Date,Open,High,Low,Close,Volume
2013-06-19,16.6101,16.6539,16.3477,16.3477,4749700
2013-06-20,16.1553,16.4002,15.9454,16.1028,11287500
2013-06-21,16.2165,16.3215,15.5868,15.9891,10310600
2013-06-24,15.8229,15.8229,15.1232,15.1844,12095600
2013-06-25,15.3681,15.9454,15.3681,15.8754,9019300
2013-06-26,15.9629,16.1203,15.8229,16.1028,4871800
2013-06-27,16.1641,16.3565,15.9629,16.3477,4852600
2013-06-28,16.2778,16.5052,16.1903,16.3652,7486400
2013-07-01,16.4440,17.2574,16.4440,16.9338,13262600
2013-07-02,16.9338,16.9863,16.3215,16.6101,8702000
2013-07-03,16.3827,16.5314,16.0066,16.1028,6578000
2013-07-05,16.4789,16.7763,16.3652,16.6189,6658800
2013-07-08,16.7501,16.8376,16.5752,16.6451,4717900
2013-07-09,16.7676,17.1175,16.6889,16.9075,6139200
2013-07-10,16.9338,17.1787,16.1990,16.3565,15637600
2013-07-11,16.6714,16.7151,16.1378,16.4964,9921800
2013-07-12,16.5139,16.9600,16.4352,16.8725,8801100
2013-07-15,17.0125,17.2137,16.8113,17.0037,6599600
2013-07-16,17.0562,17.1350,16.7938,16.8725,5463500
2013-07-17,16.8900,17.6598,16.8900,17.4236,11346200
2013-07-18,17.4936,18.1058,17.4936,17.9834,15283100
2013-07-19,17.7385,17.8609,17.5198,17.7472,7419200
2013-07-22,17.6773,17.8347,17.5635,17.8172,4967700
2013-07-23,17.8959,17.9746,17.5460,17.8872,8767800
2013-07-24,18.4382,18.9280,18.1233,18.1933,17975400
2013-07-25,18.3420,18.8056,18.1584,18.7881,12557300
2013-07-26,18.6044,19.2298,18.4994,19.1555,8877900
2013-07-29,19.0855,19.2517,18.5607,18.6481,7833700
2013-07-30,18.7881,18.8056,18.3508,18.5344,7459800
2013-07-31,18.6569,18.7531,18.4820,18.5694,5684600
2013-08-01,18.8318,19.2867,18.7181,19.2867,9941900
2013-08-02,19.2167,19.2604,19.0155,19.1992,6716700
2013-08-05,19.1117,19.2079,18.8668,18.9893,4653900
2013-08-06,18.9893,19.0243,18.3420,18.3508,6922300
2013-08-07,18.3769,18.4997,17.9910,18.4032,5775400
2013-08-08,18.6313,18.7278,18.4032,18.4734,6645500
2013-08-09,18.4997,18.5085,18.0173,18.0436,6656700
2013-08-12,17.9910,18.4997,17.9383,18.4559,8250000
2013-08-13,18.5436,18.6927,16.2541,17.1489,71984800
2013-08-14,16.9296,17.0436,16.4471,16.7015,30584800
2013-08-15,16.7366,17.3243,16.6226,17.1313,17556800
2013-08-16,17.1927,17.7016,17.1313,17.3945,11501700
2013-08-19,17.3418,17.3594,16.6752,16.7805,8353200
2013-08-20,16.9383,17.0875,16.6489,16.8331,13639200
2013-08-21,16.9033,17.3418,16.8161,17.1576,12699800
2013-08-22,17.2717,17.8945,17.2717,17.7629,13194900
2013-08-23,17.7892,17.9296,17.5875,17.6489,6310900
2013-08-26,17.6664,18.0260,17.4120,17.7804,10372200
2013-08-27,17.2103,17.2454,16.5348,16.7629,19939000
2013-08-28,16.7366,16.8594,16.5962,16.7805,10242800
2013-08-29,17.2104,17.5436,16.9559,17.2278,12982100
2013-08-30,17.2804,17.6752,17.1752,17.3068,12920000
2013-09-03,17.5875,17.9383,17.1664,17.4032,16288300
2013-09-04,17.6928,17.9296,17.5436,17.8155,12499200
2013-09-05,17.8331,18.1927,17.7190,17.7629,9206400
2013-09-06,17.9910,18.0787,17.3243,17.4471,12276100
2013-09-09,18.2892,19.1094,18.2103,19.0874,48677200
2013-09-10,19.3944,20.2892,19.2716,19.8506,206372300
2013-09-11,19.6751,19.9208,19.5611,19.6664,27856100
2013-09-12,19.5874,19.6839,19.3681,19.4471,26098900
2013-09-13,19.4734,19.8155,19.4295,19.7102,15015300
2013-09-16,20.1576,20.6751,19.9822,20.3067,21517800
2013-09-17,20.7541,20.7979,20.2365,20.4558,14278100
2013-09-18,20.1751,20.6576,20.0962,20.4471,17592100
2013-09-19,20.4558,20.6927,20.2453,20.5699,9416200
2013-09-20,20.6839,20.8067,20.3945,20.4383,14547300
2013-09-23,20.4471,20.6225,20.2979,20.4558,9871500
2013-09-24,20.3944,21.1400,20.3944,20.8418,11199300
2013-09-25,20.8769,20.9120,20.3506,20.8857,11788300
2013-09-26,20.8681,21.0699,20.7365,21.0611,12969100
2013-09-27,20.5085,21.0085,20.2629,20.6751,16040400
2013-09-30,20.3155,20.7804,19.9208,20.6927,10827400
2013-10-01,20.7716,21.2453,20.7278,21.2365,15105900
2013-10-02,21.5348,21.7277,21.1488,21.2716,21639200
2013-10-03,21.4821,21.6663,20.9647,21.5260,16929500
2013-10-04,21.6576,22.3067,21.5348,22.0962,17398300
2013-10-07,21.8856,22.0084,21.7628,21.7979,8462700
2013-10-08,21.7190,21.7716,21.0962,21.2541,12505800
2013-10-09,21.3067,21.5304,20.8067,21.2716,10944400
2013-10-10,21.6137,21.8769,21.3856,21.4997,12480400
2013-10-11,21.5611,21.7453,21.2014,21.4032,12404400
2013-10-14,21.2278,21.3593,20.8506,21.1488,18373500
2013-10-15,21.1400,21.2892,20.9032,21.0699,11664000
2013-10-16,21.2102,21.4997,20.9471,21.4207,10759400
2013-10-17,21.3856,21.8418,21.3856,21.7453,12646400
2013-10-18,21.9032,22.0830,21.7716,21.9383,11466700
2013-10-21,22.1049,22.1312,21.4558,21.6576,12851900
2013-10-22,22.4207,23.0172,22.1576,22.3593,22623200
2013-10-23,22.3155,22.7628,22.1839,22.4646,12626900
2013-10-24,22.6751,23.2190,22.5172,23.0874,18251900
2013-10-25,23.0698,23.4032,22.8505,23.0786,13052800
2013-10-28,23.1751,23.1926,22.7891,22.9295,9529800
2013-10-29,23.1049,23.4119,23.0172,23.1137,9611200
2013-10-30,23.3242,23.4382,22.8067,23.2277,12238300
2013-10-31,23.2190,23.3505,23.0347,23.1400,10144300
2013-11-01,23.2102,23.6312,22.8505,23.4207,13682300
2013-11-04,23.8499,24.4257,23.7444,24.1224,17463300
2013-11-05,24.3510,24.3598,23.8367,24.1400,13766200
2013-11-06,24.3158,24.3510,23.5335,23.6302,13371800
2013-11-07,23.7444,24.0785,23.3840,23.4543,13309400
2013-11-08,23.4192,24.2917,23.4016,23.6389,17707900
2013-11-11,23.9027,24.2279,23.8499,24.1488,7869200
2013-11-12,24.1224,25.0279,24.1137,24.7202,29670200
2013-11-13,24.7114,24.8081,24.2455,24.4301,11977300
2013-11-14,24.5180,24.7818,24.3334,24.5620,10551900
2013-11-15,24.6235,24.7818,24.4257,24.7202,10508100
2013-11-18,24.8521,25.2301,24.6587,24.7202,13631800
2013-11-19,24.7554,25.2697,24.4653,24.4829,13900000
2013-11-20,24.6060,24.6851,24.1049,24.3598,12442400
2013-11-21,24.4829,24.7290,24.3687,24.6499,8489000
2013-11-22,24.8345,25.4059,24.8345,25.1422,14684400
2013-11-25,25.4938,25.8358,25.2477,25.6433,14535700
2013-11-26,25.6521,25.7048,25.2653,25.5290,10968300
2013-11-27,25.6433,25.8631,25.4938,25.7927,9180300
2013-11-29,25.8631,25.8762,25.3708,25.4763,5589100
2013-12-02,25.4938,25.8631,25.4147,25.4938,8905300
2013-12-03,25.4499,25.4675,24.4741,24.6587,17541900
2013-12-04,24.6060,24.6235,23.9994,24.2719,15919100
2013-12-05,24.2895,24.6235,24.2807,24.5620,13599600
2013-12-06,24.9400,25.2081,24.7114,24.8169,11333300
2013-12-09,24.8433,25.4499,24.7906,25.3883,11504500
2013-12-10,25.3444,25.5993,25.1158,25.2916,10638500
2013-12-11,25.3620,25.5378,24.3071,24.3158,16735900
2013-12-12,24.4125,24.9840,24.3950,24.7994,11555900
2013-12-13,24.9664,25.3004,24.8345,24.9400,11055000
2013-12-16,25.2037,25.2916,24.4565,24.5444,11246400
2013-12-17,24.5708,24.5796,23.6465,23.6829,17570900
2013-12-18,23.6126,23.9334,23.2082,23.8323,16441500
2013-12-19,24.0785,24.3686,24.0082,24.1840,11138500
2013-12-20,24.2279,24.5356,24.0170,24.2191,18881100
2013-12-23,24.4125,24.5180,24.1400,24.2367,7464900
2013-12-24,24.1840,24.5444,24.1840,24.4741,4899200
2013-12-26,24.4917,24.5972,24.2543,24.5093,6127500
2013-12-27,24.4917,24.5180,23.6126,23.7620,9960200
2013-12-30,23.6829,24.0697,23.6389,23.9027,7570900
2013-12-31,23.9378,24.3071,23.9115,24.1488,9152400
2014-01-02,23.9642,24.6587,23.9642,24.3510,11703400
2014-01-03,24.9400,25.8103,24.8257,25.6960,19087100
2014-01-06,25.8719,26.1971,25.5378,25.7488,15782700
2014-01-07,25.8806,26.0740,25.1334,25.3004,13041100
2014-01-08,25.2916,26.4608,25.1511,26.1971,17910500
2014-01-09,26.8477,27.7613,26.7246,27.3048,18690400
2014-01-10,27.4191,27.6740,26.9531,27.6652,13196400
2014-01-13,27.9289,27.9377,27.1378,27.1817,15114200
2014-01-14,27.3224,28.1927,27.2696,28.1399,14279900
2014-01-15,28.3949,28.3949,27.3224,27.6916,18087100
2014-01-16,27.6564,27.8938,27.5421,27.7619,7461700
2014-01-17,27.4894,27.5949,27.1465,27.3136,15822000
2014-01-21,28.4740,28.7025,27.8234,28.2015,17955300
2014-01-22,28.4652,28.9399,28.3817,28.8696,11534900
2014-01-23,28.6146,28.7355,28.2190,28.5707,13397300
2014-01-24,28.1575,28.4037,27.2169,27.3487,14874200
2014-01-27,27.4454,27.7707,26.0696,26.8916,19140400
2014-01-28,26.8828,27.7004,26.8477,27.1641,11917500
2014-01-29,26.7597,27.5030,26.1795,26.3026,16374700
2014-01-30,26.7685,27.1378,26.6191,26.8828,10021000
2014-01-31,26.5400,27.1114,26.3685,26.9092,11438800
2014-02-03,26.9356,27.0762,25.6872,25.8279,16778900
2014-02-04,26.3729,26.3993,25.7224,26.3202,14439900
2014-02-05,26.0740,26.4608,25.5993,26.3905,13892600
2014-02-06,26.3817,27.5509,26.2059,27.1553,9460400
2014-02-07,27.5421,27.9993,27.3224,27.8234,12866200
2014-02-10,27.9114,27.9553,27.1905,27.4366,10751100
2014-02-11,27.5158,27.6388,26.9180,27.6125,12510900
2014-02-12,27.7004,27.7004,27.0586,27.3663,9535200
2014-02-13,27.0674,27.6916,26.7510,27.5597,8717700
2014-02-14,27.4191,27.7971,27.1993,27.5509,7007600
2014-02-18,27.5685,27.7707,27.1773,27.1817,10427800
2014-02-19,27.1470,27.3408,26.8123,26.9268,10555900
2014-02-20,26.9356,28.0851,26.9092,28.0454,12151100
2014-02-21,28.0806,28.3537,27.9309,27.9749,9632100
2014-02-24,28.1159,28.8293,28.0454,28.5827,11241100
2014-02-25,28.7325,29.5076,28.7325,29.2786,15329800
2014-02-26,29.4723,29.7278,29.1464,29.5164,11732700
2014-02-27,29.4107,29.9040,29.3138,29.3490,10851800
2014-02-28,29.0055,29.4635,28.7677,29.2521,10860700
2014-03-03,28.5299,28.8293,28.0983,28.7060,14410000
2014-03-04,29.5076,30.5822,29.4944,30.3444,13583500
2014-03-05,30.6967,30.9609,30.4853,30.5822,11323000
2014-03-06,30.8817,31.3397,30.8552,31.1547,12030900
2014-03-07,31.4630,31.5775,30.6527,31.1459,11828800
2014-03-10,31.1283,31.5510,30.5734,30.9786,10695400
2014-03-11,30.8817,31.2252,30.6262,30.7584,9975900
2014-03-12,30.4765,30.6879,30.1330,30.3884,9953500
2014-03-13,30.6174,30.6350,29.3226,29.5780,13340700
2014-03-14,29.4988,30.5029,29.2874,30.0537,11883800
2014-03-17,30.4589,30.4589,29.7278,30.1242,9175600
2014-03-18,30.3796,30.4589,29.9876,30.0097,8857900
2014-03-19,30.0361,30.2299,29.3578,29.7102,9846200
2014-03-20,29.7718,29.8687,29.3314,29.6309,7001400
2014-03-21,30.0097,30.0097,28.8293,28.8293,22078800
2014-03-24,29.1641,29.5340,28.6444,29.3490,11289700
2014-03-25,29.4723,30.3972,29.4723,30.3267,11544300
2014-03-26,30.3884,30.4324,29.8687,29.9128,12058800
2014-03-27,29.8599,30.2034,29.0407,30.0625,11952200
2014-03-28,30.0713,30.5558,29.5164,29.5340,10434900
2014-03-31,29.7278,30.7495,29.7278,30.5205,10215900
2014-04-01,30.7672,31.5159,30.7584,31.4894,11630500
2014-04-02,31.6304,32.1677,31.2957,31.4454,12018200
2014-04-03,31.4718,31.7713,30.8024,31.1547,8904100
2014-04-04,31.4366,31.4454,30.3708,30.4853,9353600
2014-04-07,30.3972,31.1547,29.6749,29.9392,13775500
2014-04-08,29.8599,30.1946,28.5475,29.5164,16158400
2014-04-09,29.7102,30.6659,29.4459,30.5910,9554000
2014-04-10,30.9169,30.9521,29.0672,29.0760,14715400
2014-04-11,28.9615,29.8159,28.4242,28.6444,12681600
2014-04-14,28.9439,29.0672,27.4200,27.9485,15615700
2014-04-15,28.0102,28.5651,26.9003,28.1071,19269200
2014-04-16,28.3801,29.7102,28.3361,29.6133,14163400
2014-04-17,29.6045,29.8423,28.9615,29.7366,13151800
2014-04-21,29.5780,30.0185,29.2874,29.8951,8893100
2014-04-22,30.1065,31.0490,30.0977,30.7848,14105200
2014-04-23,32.4760,32.9516,31.7096,32.6697,22024400
2014-04-24,32.7226,33.0000,32.0003,32.3526,16534100
2014-04-25,32.1501,32.2469,31.5159,31.7713,10323800
2014-04-28,31.8858,32.2998,30.9433,31.5687,12646300
2014-04-29,31.7273,32.3703,31.5951,32.3614,10035400
2014-04-30,32.4231,32.7490,31.9739,32.4407,11962800
2014-05-01,32.5905,33.0573,32.5623,32.6962,11867300
2014-05-02,32.6874,33.0045,32.2029,32.7931,9365600
2014-05-05,32.5993,33.2070,32.2646,33.0749,8766600
2014-05-06,33.8677,34.1936,32.9956,33.1982,13277500
2014-05-07,33.3562,33.7532,32.9150,33.7355,10513500
2014-05-08,33.5856,34.0355,33.0827,33.2591,11164100
2014-05-09,33.3650,33.3650,32.5975,33.2327,9852300
2014-05-12,33.3209,34.1325,33.2944,34.0972,8269600
2014-05-13,33.9826,34.5031,33.8502,34.2119,6636500
2014-05-14,34.0884,34.2825,33.6914,33.9120,8417700
2014-05-15,33.5944,33.8414,32.9327,33.6385,11211400
2014-05-16,33.5591,33.6914,33.0033,33.4003,9214000
2014-05-19,33.2415,34.1590,33.1709,33.8679,6850400
2014-05-20,33.8767,33.9208,33.0562,33.3738,9062800
2014-05-21,33.5326,33.9384,33.4973,33.8238,6500300
2014-05-22,33.8502,34.2737,33.7796,34.0796,6668400
2014-05-23,34.2031,34.8912,34.0972,34.5472,7091300
2014-05-27,34.9000,34.9309,34.6883,34.8118,7278500
2014-05-28,34.8648,35.8969,34.8383,35.5264,9579300
2014-05-29,35.5705,35.8616,34.9706,35.4117,9408900
2014-05-30,35.4117,35.7646,35.0000,35.2088,7947700
2014-06-02,35.4117,36.1263,35.0765,35.9675,10306700
2014-06-03,36.0293,36.5145,35.8793,36.3028,11273200
2014-06-04,36.4263,37.3614,35.9675,37.2026,13825900
2014-06-05,37.4673,37.6340,36.5939,36.6115,15651100
2014-06-06,36.8497,37.2908,36.8144,37.2555,8466700
2014-06-09,37.3614,37.4637,36.6821,36.9379,9511500
2014-06-10,36.9291,37.0703,36.3998,36.9820,7033800
2014-06-11,36.1704,36.2410,35.1824,35.9146,23352200
2014-06-12,35.1294,35.1559,33.6120,33.9649,36333100
2014-06-13,33.9737,34.9618,33.9473,34.6177,19864000
2014-06-16,34.0531,34.5295,33.7444,34.2649,14132500
2014-06-17,34.5207,35.0941,34.4325,34.8383,11030800
2014-06-18,34.7589,35.1294,34.4148,35.0677,10161400
2014-06-19,35.1382,35.5879,34.7765,34.9530,10209500
2014-06-20,35.0677,35.2617,34.7633,34.9089,11776100
2014-06-23,34.7677,34.9971,34.0266,34.4678,13342100
2014-06-24,34.3090,34.7324,34.0090,34.0267,8813100
2014-06-25,33.9737,34.8471,33.5591,34.7148,8944000
2014-06-26,34.6530,34.8648,34.2737,34.6707,10651000
2014-06-27,34.6354,34.7677,34.3443,34.6971,17022700
2014-06-30,34.5648,34.6971,34.0531,34.1590,11834400
2014-07-01,34.4060,35.6499,34.3178,35.5617,13673700
2014-07-02,34.3707,34.4060,33.5503,33.7355,29005300
2014-07-03,33.8326,34.3707,33.7796,34.0531,8751600
2014-07-07,33.9032,33.9649,32.3858,32.5534,19850000
2014-07-08,31.4065,32.4122,30.6743,32.1476,43293800
2014-07-09,33.1445,33.3738,32.2711,32.6063,15679900
2014-07-10,31.9358,33.2503,31.8300,33.0386,16116000
2014-07-11,33.1709,33.4179,32.7034,32.8445,11699500
2014-07-14,33.1533,33.3033,32.9063,32.9768,8388500
2014-07-15,33.1621,33.7002,33.1003,33.5503,12018900
2014-07-16,33.8149,33.8855,33.2812,33.4091,9148100
2014-07-17,33.1709,33.4797,32.1476,32.2623,16479000
2014-07-18,32.5975,33.2327,32.5181,32.8004,10546500
2014-07-21,32.6592,32.8357,32.2799,32.7739,6598100
2014-07-22,33.0298,33.4268,32.9680,33.2415,10255600
2014-07-23,33.3297,34.6707,33.3121,34.5383,18509000
2014-07-24,34.8383,35.0677,33.4709,33.5856,14606000
2014-07-25,33.6032,34.3354,33.4444,33.5767,10057700
2014-07-28,33.8502,33.9914,33.3650,33.6914,10621800
2014-07-29,33.7444,34.0708,33.2062,33.2415,11423000
2014-07-30,33.3650,33.6385,33.0827,33.3827,10040400
2014-07-31,33.0298,33.4885,32.4916,33.0474,10679600
2014-08-01,32.9768,33.3033,32.5534,33.1533,10073500
2014-08-04,33.2062,33.5238,32.1564,32.8886,11250600
2014-08-05,32.6504,32.8357,31.6447,31.9623,16393800
2014-08-06,31.6353,32.1306,31.2639,31.8564,12689800
2014-08-07,32.1571,32.4711,31.1489,31.4938,11838000
2014-08-08,31.4054,32.0908,30.5917,32.0510,13959300
2014-08-11,32.7232,32.9443,32.1306,32.4490,10172900
2014-08-12,32.4932,32.5640,32.0422,32.2898,6490000
2014-08-13,32.4490,33.1654,32.3429,32.9619,7330000
2014-08-14,33.0681,33.9790,33.0415,33.9613,9026000
2014-08-15,34.0675,34.1647,33.4395,34.0763,10294100
2014-08-18,34.4212,35.1818,34.3239,34.9430,9095000
2014-08-19,35.1376,35.2879,34.7938,34.9696,7081100
2014-08-20,35.0403,35.9247,35.0226,35.8363,9467200
2014-08-21,35.9159,36.0574,35.2703,35.2968,8271700
2014-08-22,35.3322,35.9070,35.2968,35.7390,6735700
2014-08-25,36.0043,36.0574,35.5798,35.8363,5633900
2014-08-26,35.8628,35.9955,35.2703,35.2879,7195200
2014-08-27,35.4206,35.6682,35.2437,35.5179,7529000
2014-08-28,35.2968,35.4914,34.9784,35.2791,5722800
2014-08-29,35.3764,35.4206,34.7529,35.0049,6721900
2014-09-02,35.1995,36.2343,35.1553,36.1989,11650200
2014-09-03,34.9253,35.1995,33.9348,34.3328,24285700
2014-09-04,34.6865,34.9342,34.3328,34.7485,12788000
2014-09-05,34.7396,35.0316,34.2452,34.6865,10321800
2014-09-08,34.8634,35.1951,34.5097,34.5274,9095800
2014-09-09,34.3416,34.8723,33.8640,34.3328,9508600
2014-09-10,34.4566,34.9784,34.2281,34.9784,9198600
2014-09-11,35.1111,35.3675,34.6246,34.9872,9353400
2014-09-12,34.8723,35.3410,34.7573,35.1022,8266700
2014-09-15,35.0580,35.2437,34.6246,34.6689,6750500
2014-09-16,34.6158,35.0226,34.1382,34.9519,7581500
2014-09-17,34.9519,35.2968,34.2797,34.4389,10551900
2014-09-18,34.5893,34.9784,34.4919,34.8811,6511400
2014-09-19,35.0403,35.0934,34.1736,34.1736,10477600
2014-09-22,34.1736,34.2974,33.4749,33.5633,8180351
2014-09-23,33.3599,33.7756,32.7851,33.3422,11910799
2014-09-24,33.4130,33.6253,33.1300,33.3069,11239370
2014-09-25,33.0858,33.1565,32.2279,32.4225,14298392
2014-09-26,32.1925,32.4844,31.9537,32.2986,15665344
2014-09-29,31.8741,32.1527,31.6088,31.8387,9684286
2014-09-30,31.8476,32.3075,31.1135,31.9714,15094549
2014-10-01,31.2639,31.2984,30.3264,30.8659,24761345
2014-10-02,31.2462,31.8299,30.4414,31.2020,19366301
2014-10-03,31.8122,32.8470,31.8034,32.6789,15957190
2014-10-06,33.0062,33.0062,31.9007,31.9360,11980908
2014-10-07,31.5292,31.6796,30.9809,31.1931,16027972
2014-10-08,31.5557,31.6088,29.9992,30.7863,25264229
2014-10-09,31.4054,31.7857,29.7250,29.8135,28215342
2014-10-10,29.9019,30.1761,28.9290,29.1059,24808651
2014-10-13,29.4508,29.4597,26.6384,27.3283,41247955
2014-10-14,28.0446,29.4243,27.6643,28.9998,27229132
2014-10-15,27.4875,29.6277,26.9126,28.6372,37245147
2014-10-16,27.6820,30.1722,27.6378,29.4685,29689539
2014-10-17,30.6094,31.0782,30.2026,30.4148,21502034
2014-10-20,31.4054,31.9537,30.9650,31.8741,19945655
2014-10-21,32.5197,33.2450,32.4578,33.1477,21352041
2014-10-22,33.3069,33.4838,32.9443,32.9885,16449347
2014-10-23,33.2715,34.4566,33.1211,33.5368,25661261
2014-10-24,33.5987,34.9298,33.5722,34.8811,19531622
2014-10-27,34.8281,35.4648,34.6689,35.1553,18957877
2014-10-28,35.4383,35.5090,34.9076,35.2349,13212203
2014-10-29,35.1288,35.2260,34.3637,35.0049,13206479
2014-10-30,35.0580,35.2172,34.3416,34.6158,14629048
2014-10-31,35.3145,35.7302,34.9696,35.5798,14618982
2014-11-03,35.6240,36.0353,35.5798,35.9159,10764940
2014-11-04,36.7030,37.9058,36.7030,37.4282,19148414
2014-11-05,37.9164,37.9164,36.7642,37.1098,13025017
2014-11-06,37.3314,38.6520,37.2960,38.0227,16690970
2014-11-07,38.0670,38.1114,37.5973,37.8366,10192809
2014-11-10,37.4821,38.4659,37.2339,38.4393,11141130
2014-11-11,38.6166,39.2458,38.5634,38.8559,11654960
2014-11-12,38.4659,38.8115,38.0227,38.4659,9503512
2014-11-13,38.6254,39.3611,38.5191,39.0686,11268883
2014-11-14,38.9445,39.1173,38.5988,38.7761,7981340
2014-11-17,38.6963,39.1661,38.4482,38.4925,7965370
2014-11-18,38.5811,40.0701,38.5811,39.6979,12945342
2014-11-19,39.2902,39.8388,38.8736,39.3965,9761573
2014-11-20,38.9977,39.5649,38.7318,38.9622,9075549
2014-11-21,39.1483,39.2547,38.0316,38.1911,14745433
2014-11-24,38.5279,39.0597,38.2443,38.5634,10597807
2014-11-25,38.6166,39.2902,38.3861,39.0686,11304862
2014-11-26,39.2015,39.3699,39.0331,39.2104,8590903
2014-11-28,41.1160,41.8250,40.8412,41.3641,16204556
2014-12-01,41.2578,41.4173,39.7510,40.4335,14651952
2014-12-02,39.8219,41.0160,39.0421,39.5915,18329396
2014-12-03,40.0081,40.3271,38.9090,39.6624,11034839
2014-12-04,40.8323,41.6034,40.3715,41.1425,14772031
2014-12-05,41.5325,42.2132,41.4616,41.9048,15045092
2014-12-08,41.7098,42.2504,41.3996,41.9579,14715531
2014-12-09,40.7171,41.0894,40.0701,41.0628,14027404
2014-12-10,41.5591,41.9579,40.8323,40.9653,15786311
2014-12-11,41.3464,43.0304,41.3464,42.8354,19905293
2014-12-12,43.9787,43.9787,42.2327,42.2593,15141412
2014-12-15,42.3036,42.7822,41.3996,42.3657,12391118
2014-12-16,42.4543,42.5429,40.1853,40.2208,19651949
2014-12-17,40.3449,41.1337,39.2636,40.9210,17272394
2014-12-18,41.1248,41.6123,40.4867,41.4528,12578045
2014-12-19,41.1869,42.3169,41.1691,41.9934,13059642
2014-12-22,42.3479,43.1456,41.9225,42.0200,8206202
2014-12-23,42.2947,42.3391,41.1160,41.7718,6611871
2014-12-24,42.0732,42.6847,41.8959,42.5872,4303380
2014-12-26,42.6670,43.0747,42.4011,42.8886,5303077
2014-12-29,42.5518,43.3140,42.0377,43.2342,6659665
2014-12-30,43.1988,43.8103,43.0924,43.6331,7318917
2014-12-31,43.9433,44.4565,43.5179,43.5976,7801706
2015-01-02,44.2446,44.3244,43.1722,43.5888,8636618
2015-01-05,43.8369,43.8547,42.3745,42.8620,10556547
2015-01-06,43.0304,43.1988,40.9919,41.8516,12879077
2015-01-07,42.0820,42.1795,41.2223,41.6300,10515111
2015-01-08,42.0820,42.8265,41.8870,42.7113,10483710
2015-01-09,42.8354,42.9861,41.4705,41.5502,8804395
2015-01-12,41.4084,41.6300,40.3715,40.8235,11572757
2015-01-13,41.3730,42.3213,40.7304,41.3109,12498055
2015-01-14,40.6285,40.9121,39.4143,40.1587,13109677
2015-01-15,39.9638,40.5576,39.8042,39.9283,8530463
2015-01-16,39.8840,40.6772,39.5383,40.6285,13020121
2015-01-20,41.6655,43.6863,41.5768,43.5799,21152430
2015-01-21,43.2254,43.9610,42.7202,43.5888,14828942
2015-01-22,44.2535,45.0334,43.5888,44.9360,16031825
2015-01-23,44.6257,45.2550,44.3687,44.8119,8613577
2015-01-26,44.5194,45.0470,44.2712,44.4485,9385482
2015-01-27,43.6863,44.2268,43.3495,43.5888,9786613
2015-01-28,43.8724,44.2358,42.7911,42.9506,9575108
2015-01-29,43.1367,44.6257,42.7202,44.5017,9764525
2015-01-30,43.7217,44.1383,41.6655,41.9314,17133229
2015-02-02,41.7452,41.7984,39.7156,41.2223,20909283
2015-02-03,39.8840,40.9741,39.8219,40.7792,17598979
2015-02-04,41.2578,42.0554,41.1514,41.6212,12204291
2015-02-05,41.5946,41.6389,40.1233,40.8944,11306478
2015-02-06,40.7437,41.3730,40.1410,40.3360,10883272
2015-02-09,39.4408,39.7776,38.7406,39.3965,14020624
2015-02-10,39.9992,40.5399,39.6535,40.1676,11276448
2015-02-11,40.5221,40.7083,39.7067,39.8663,9619135
2015-02-12,39.3079,39.7954,38.7584,39.7156,15764754
2015-02-13,39.0686,39.4674,38.4216,39.4408,16355663
2015-02-17,39.6890,40.1676,39.5472,39.6713,12153209
2015-02-18,40.0965,40.3629,39.6524,40.2031,9886214
2015-02-19,41.6151,42.0858,40.7048,40.7803,14675985
2015-02-20,40.6116,42.1657,40.4162,42.1302,13624775
2015-02-23,42.6009,42.8673,41.6151,41.9082,12104423
2015-02-24,41.6506,42.8673,41.2066,42.6541,12044304
2015-02-25,42.5653,42.6364,41.3842,41.5973,10815825
2015-02-26,41.9170,42.0769,40.4695,40.7803,14398391
2015-02-27,40.6737,40.7359,39.5192,39.5370,15232074
2015-03-02,40.0432,40.4162,39.9455,40.3096,11247492
2015-03-03,39.5903,40.6826,39.3150,40.6560,12970884
2015-03-04,40.2830,40.4073,39.7857,40.0965,10363299
2015-03-05,40.3807,40.3807,39.1196,39.4216,12145319
2015-03-06,39.3505,39.7102,38.7466,38.8798,7527208
2015-03-09,38.9598,39.7146,38.8976,39.5814,8415248
2015-03-10,39.3949,39.4216,38.4269,38.5601,9909369
2015-03-11,38.5956,39.4216,38.5779,39.0930,8603546
2015-03-12,39.1907,40.3185,39.1374,40.2563,9284917
2015-03-13,40.3629,41.1799,40.2563,40.4073,10038672
2015-03-16,40.9846,41.2865,40.8158,40.9934,8515433
2015-03-17,41.2954,41.6950,41.0290,41.4286,11583542
2015-03-18,41.5174,41.5440,40.3274,40.6826,19014878
2015-03-19,41.1711,42.0502,41.1622,41.9703,16817186
2015-03-20,41.5707,42.2989,41.5707,42.1124,21270709
2015-03-23,42.1124,42.2634,41.3487,41.3664,10785552
2015-03-24,41.1533,41.2332,40.8692,40.8780,9509180
2015-03-25,40.7714,40.8247,39.4127,39.5370,10383595
2015-03-26,38.3115,39.3860,37.8319,39.1551,15909655
