Date,Open,High,Low,Close,Volume
2020-06-10,34.6510,35.5127,34.0591,34.1113,7976848
2020-06-11,31.2477,32.9717,30.6079,30.7515,10526994
2020-06-12,32.7535,32.9885,30.7515,31.8744,7687610
2020-06-15,30.2902,33.2474,30.1249,32.9363,9565338
2020-06-16,34.9121,35.2342,32.7448,33.6326,7253799
2020-06-17,33.5107,33.6326,32.3096,32.3183,5494482
2020-06-18,32.1616,33.9459,31.6916,33.4846,6139083
2020-06-19,36.3483,36.3831,33.2409,33.2409,25966260
2020-06-22,32.7622,33.7545,32.2225,33.6065,10441810
2020-06-23,33.9895,34.5567,33.6587,33.7719,5799878
2020-06-24,32.9363,33.2148,31.0997,31.5349,7988931
2020-06-25,30.9691,32.2312,30.5688,31.9353,8363232
2020-06-26,31.6742,33.9895,30.1684,30.7864,14778833
2020-06-29,30.9343,31.7089,30.4675,30.8125,4627902
2020-06-30,30.5688,32.7796,30.1945,32.5359,6540846
2020-07-01,32.7274,33.1278,30.8647,31.0562,6022667
2020-07-02,31.7090,32.5707,31.2738,31.3956,5712253
2020-07-06,32.1094,32.3096,30.7428,31.6481,6848519
2020-07-07,30.9343,31.2694,30.1423,30.1945,6750260
2020-07-08,30.2293,30.2989,29.1935,29.7245,12170735
2020-07-09,29.8202,29.8202,28.3492,29.0281,10666329
2020-07-10,28.9063,31.5610,28.7409,31.5088,9437774
2020-07-13,31.6133,31.7264,30.5078,30.7341,8330661
2020-07-14,30.3599,31.5871,29.9421,31.5088,8768454
2020-07-15,32.5185,32.8405,31.7612,32.7013,4800288
2020-07-16,32.2312,33.0320,31.9005,32.5446,3380072
2020-07-17,32.7622,34.4943,32.3792,33.0146,10380672
2020-07-20,32.8405,33.3455,31.9266,31.9875,7092845
2020-07-21,32.4575,33.7370,32.3444,33.5456,6673167
2020-07-22,32.8144,33.8676,32.5533,33.7109,7550210
2020-07-23,33.2496,34.3812,33.1713,33.8415,4573160
2020-07-24,33.8850,34.2593,33.4672,33.6848,3717533
2020-07-27,33.5281,33.8676,32.8579,33.5281,3288155
2020-07-28,33.3193,33.8241,32.9624,33.1800,4818731
2020-07-29,33.3715,34.7728,33.2757,34.7380,5094859
2020-07-30,33.9459,34.1810,32.7535,33.1452,5946206
2020-07-31,32.7274,33.5543,32.4140,33.2496,9994354
2020-08-03,33.4237,34.8512,32.5707,33.5717,24357024
2020-08-04,32.9276,33.5717,31.7786,32.8057,13182511
2020-08-05,33.1452,33.1887,31.5697,31.7090,14956842
2020-08-06,31.3956,32.1007,30.8908,31.0997,7170148
2020-08-07,30.9779,31.9875,30.6819,31.9179,5467560
2020-08-10,32.1181,32.3357,31.3782,32.3183,9226191
2020-08-11,33.0755,33.6674,31.9701,32.1616,7619676
2020-08-12,33.1016,33.4672,32.5096,33.1887,8280192
2020-08-13,32.6403,33.1371,32.3092,32.4314,5039861
2020-08-14,32.2486,33.4063,32.1190,33.3802,5766358
2020-08-17,33.3976,34.0156,33.1104,33.6413,5422541
2020-08-18,33.5288,33.7851,32.9100,32.9189,5822719
2020-08-19,32.8216,33.4404,32.4398,32.8658,5356122
2020-08-20,32.3354,32.4327,31.4868,31.4868,8112590
2020-08-21,31.3808,31.5487,30.9034,31.2924,6584538
2020-08-24,31.6460,32.7244,31.3631,32.5388,7214919
2020-08-25,32.6625,32.7067,31.8316,32.2205,7084234
2020-08-26,32.1056,32.3574,31.2040,31.2305,5167573
2020-08-27,31.3277,31.3675,30.4084,30.9211,7377718
2020-08-28,31.0802,32.9365,31.0272,32.7863,7088208
2020-08-31,32.7156,32.7686,31.3454,31.3454,5723448
2020-09-01,30.9476,31.7025,30.6117,30.9123,5048612
2020-09-02,30.9653,31.3168,30.5764,30.9476,5554846
2020-09-03,31.0272,31.6725,30.0018,30.2846,6311930
2020-09-04,30.5322,30.7409,29.3742,29.7366,7278091
2020-09-08,29.2062,29.5333,28.4902,28.5786,6644715
2020-09-09,28.9233,28.9499,28.0571,28.0836,7015757
2020-09-10,28.1808,28.2604,26.7134,26.7576,8880858
2020-09-11,26.7930,27.9333,26.6427,27.6239,8273046
2020-09-14,27.8361,28.7156,27.8272,28.3046,9334297
2020-09-15,28.2515,28.7023,27.3587,27.4825,5248376
2020-09-16,27.6769,29.2239,27.1819,28.6051,9228677
2020-09-17,27.8891,28.6436,27.7963,28.3930,8453967
2020-09-18,28.0571,28.8288,27.9687,28.5344,12106519
2020-09-21,27.2261,27.7035,26.7399,27.6239,10299752
2020-09-22,27.4913,28.0305,27.2968,27.4383,9783004
2020-09-23,27.3145,27.5461,25.3698,25.3963,8663941
2020-09-24,25.2018,25.7632,24.3709,25.2991,9449714
2020-09-25,24.8659,25.5378,24.4235,25.3079,6646055
2020-09-28,26.0416,26.7930,25.7941,26.4748,7495877
2020-09-29,26.4482,26.7576,25.7411,26.0151,4856612
2020-09-30,26.1565,26.7046,25.7499,25.9355,5785907
2020-10-01,25.4317,25.6173,24.2118,24.4947,7878892
2020-10-02,23.7079,25.3168,23.4781,24.9897,7342376
2020-10-05,25.3698,26.0505,25.2991,25.8471,6612965
2020-10-06,26.3156,26.7841,25.4228,25.4847,5366861
2020-10-07,25.6262,25.8737,25.2372,25.8206,5507057
2020-10-08,25.9797,27.5267,25.8842,27.5090,6633531
2020-10-09,27.7123,27.7477,26.5808,26.6250,7512103
2020-10-12,26.4924,26.9698,26.1830,26.9521,4393094
2020-10-13,26.6692,26.9521,25.7057,25.9709,6551119
2020-10-14,26.1123,27.0493,26.0151,26.4394,4924998
2020-10-15,25.7234,27.0228,25.2726,26.9963,5149996
2020-10-16,26.8195,26.9786,25.9179,25.9621,5023977
2020-10-19,25.9797,26.0858,24.9013,24.9720,8570113
2020-10-20,25.2814,26.0770,25.1930,25.8471,6040403
2020-10-21,25.4052,26.0681,25.0074,25.4759,5730589
2020-10-22,25.2902,26.2096,24.8306,26.0858,6250022
2020-10-23,26.4040,27.0317,25.6880,26.4217,6049823
2020-10-26,25.8560,25.8913,24.8836,25.2814,6436835
2020-10-27,25.1400,25.6350,24.7952,24.9190,4678468
2020-10-28,24.1057,24.6980,23.6814,24.3090,8388423
2020-10-29,23.8759,25.5289,23.6637,25.4847,6477897
2020-10-30,25.1930,26.1035,24.8925,26.0770,8784194
2020-11-02,25.5643,28.1189,25.2304,27.6681,11736179
2020-11-03,27.9996,28.5874,27.8095,28.2073,8392770
2020-11-04,28.2162,28.9278,27.5178,28.0217,7391628
2020-11-05,27.9775,28.7465,27.8626,28.1366,7106720
2020-11-06,28.0217,28.7047,27.6593,27.9156,7181528
2020-11-09,31.5399,33.7851,31.5134,32.2382,17207342
2020-11-10,33.0603,33.2990,32.0703,33.2724,12594673
2020-11-11,33.4492,33.7851,32.4778,32.8747,5684184
2020-11-12,32.2470,32.3885,30.4217,30.6736,8952765
2020-11-13,31.1067,33.2680,30.9565,33.2017,7917480
2020-11-16,34.8636,36.1277,34.1829,36.0039,15275801
2020-11-17,34.9849,36.4554,34.2139,36.4105,7929791
2020-11-18,36.6616,36.8230,34.5456,34.5546,9135589
2020-11-19,33.5773,35.1822,33.3625,35.0387,6145506
2020-11-20,34.9580,35.1194,34.2497,34.3035,4602389
2020-11-23,34.9670,37.0738,34.8594,36.9574,8987001
2020-11-24,38.3203,38.4368,37.1457,38.0603,12176022
2020-11-25,37.5582,37.8451,37.0650,37.1906,5781728
2020-11-27,36.9037,37.5582,36.7961,37.1368,4122182
2020-11-30,36.6078,37.1995,34.6442,34.8594,13247216
2020-12-01,36.0609,37.0112,35.2539,35.3705,5942156
2020-12-02,34.9670,36.9664,34.7339,36.3836,5792186
2020-12-03,36.5360,37.5895,36.0878,36.7512,4191526
2020-12-04,37.5223,39.0555,37.4057,38.4727,5556716
2020-12-07,37.8809,38.3203,36.6653,37.8451,5835296
2020-12-08,37.2533,38.8313,37.1995,38.0603,4105634
2020-12-09,38.7148,39.3424,37.6030,38.2306,4300966
2020-12-10,38.0603,40.0686,37.9616,39.2975,9320623
2020-12-11,38.8134,38.9389,37.9078,38.4727,3648369
2020-12-14,38.8313,39.3603,36.3307,36.5450,6497323
2020-12-15,37.1188,37.9168,36.6078,37.8809,4988520
2020-12-16,37.7106,37.8720,37.1009,37.3430,5973627
2020-12-17,37.6478,37.6478,36.2312,36.3836,7226236
2020-12-18,35.9174,36.3657,35.6170,36.1774,12841713
2020-12-21,34.9670,36.1236,34.3394,35.6395,6298845
2020-12-22,35.5498,36.1236,35.4691,35.5677,7588050
2020-12-23,35.8636,37.3430,35.8636,37.0381,4943626
2020-12-24,36.6347,36.9664,36.2133,36.9485,1989270
2020-12-28,36.9933,37.9975,36.4912,36.5629,4293572
2020-12-29,36.7423,37.0381,36.2940,36.5181,3362963
2020-12-30,36.6795,37.5402,36.6033,37.2713,3149222
2020-12-31,37.2085,37.6478,36.8140,37.0830,3360713
2021-01-04,37.4147,37.8594,36.1346,36.5360,4168158
2021-01-05,36.7692,38.8403,36.7064,37.7375,5867202
2021-01-06,38.6610,39.0644,37.6164,38.5085,6818826
2021-01-07,38.7596,40.1493,38.4458,39.6024,6420545
2021-01-08,40.1224,40.1583,38.6520,38.7148,5255036
2021-01-11,38.0244,39.3065,37.7106,39.0824,4222604
2021-01-12,39.1810,41.0459,39.0017,40.8666,10483982
2021-01-13,40.6693,40.7321,39.1182,39.7369,7232690
2021-01-14,39.8983,41.3149,39.4589,40.8128,8811887
2021-01-15,40.2569,40.3466,38.8493,39.4320,7716558
2021-01-19,39.7548,41.8170,39.4679,41.3238,7184929
2021-01-20,41.6645,42.0770,40.5348,41.3956,5528429
2021-01-21,41.4225,41.6556,40.3555,40.6962,5204662
2021-01-22,39.6114,41.0997,39.2438,41.0190,3643227
2021-01-25,40.2748,41.6376,39.8355,41.4494,7146993
2021-01-26,41.8528,42.3101,40.3286,40.4900,4265883
2021-01-27,39.4500,40.8038,38.7148,39.3962,8825549
2021-01-28,39.7907,40.5976,38.9658,40.1403,6250755
2021-01-29,39.7010,40.7142,38.6520,38.6968,6179597
2021-02-01,39.2438,39.5038,37.9437,38.9568,5232018
2021-02-02,39.8445,41.6197,39.4589,40.4810,7111987
2021-02-03,40.8576,42.5522,40.7052,42.4087,6491767
2021-02-04,42.8749,43.2874,41.7721,42.4356,5006945
2021-02-05,43.0453,43.2425,42.3460,42.7225,3845970
2021-02-08,43.2336,44.7040,43.1708,44.3633,9360049
2021-02-09,43.9777,44.0136,43.1529,43.8164,5073966
2021-02-10,43.9867,44.9819,43.3232,44.6592,4760411
2021-02-11,44.6861,44.7757,43.6281,44.6143,3753744
2021-02-12,44.3274,45.3495,44.1571,45.2419,3906785
2021-02-16,46.0693,47.2207,45.9876,46.6586,10782560
2021-02-17,46.7492,47.2570,45.7519,47.0484,5665101
2021-02-18,46.8218,47.0847,46.0692,46.4409,4951259
2021-02-19,46.7764,48.3359,46.7220,48.0549,7603544
2021-02-22,48.6079,50.5029,48.4085,49.7322,8769590
2021-02-23,49.9136,50.9019,48.7984,50.5664,7649055
2021-02-24,50.8203,51.6726,50.6208,51.3643,6605176
2021-02-25,51.6635,51.6635,49.3605,49.9317,6779369
2021-02-26,49.7050,50.0768,47.3023,49.5237,6258954
2021-03-01,50.7205,51.4550,49.8683,50.8656,6157968
2021-03-02,51.2283,51.7451,50.4576,50.8021,6094332
2021-03-03,51.1648,52.3073,50.5664,50.8384,5241070
2021-03-04,51.0470,52.0987,49.8229,51.2374,7024336
2021-03-05,52.7425,52.8785,49.9227,51.9718,6865794
2021-03-08,52.6518,53.2865,51.3371,51.8267,7192062
2021-03-09,51.4006,52.7515,50.6027,50.6571,5277395
2021-03-10,51.1014,52.9782,51.1014,52.7515,6504042
2021-03-11,53.1958,54.3383,52.4750,52.5883,6318128
2021-03-12,53.0145,53.1596,51.9718,52.3617,5053163
2021-03-15,52.4977,52.7697,51.2918,52.4614,5901462
2021-03-16,51.5547,51.7179,50.3397,50.9654,10411955
2021-03-17,50.5845,51.3371,49.6234,50.9654,7586327
2021-03-18,50.4667,50.4667,47.8826,47.9189,9729367
2021-03-19,48.1093,49.4512,47.5199,48.7440,14090076
2021-03-22,48.5082,48.9434,48.0095,48.3722,4803011
2021-03-23,47.6106,48.4447,46.9668,47.5471,6252130
2021-03-24,48.5082,49.5509,48.1183,48.2090,6802874
2021-03-25,47.4655,49.1293,46.3503,48.8528,5086983
2021-03-26,49.7776,50.1584,48.9616,49.8864,3823027
2021-03-29,49.0885,49.5328,48.2362,48.5354,4547317
2021-03-30,48.0277,49.1701,47.8463,48.5989,3228734
2021-03-31,48.5082,48.7984,48.1183,48.4991,4981963
2021-04-01,48.8618,50.6084,48.5082,50.5936,5487688
2021-04-05,50.3216,50.5573,48.4039,48.9253,5578841
2021-04-06,49.2970,50.0677,48.2815,48.6714,5004632
2021-04-07,48.5354,49.1157,48.3405,48.9525,3850349
2021-04-08,48.2362,48.7984,47.4564,48.3813,6030752
2021-04-09,48.3813,48.7893,47.7466,47.9007,3191833
2021-04-12,48.4357,48.7349,47.1663,47.3386,3677390
2021-04-13,46.9668,47.7919,46.7402,47.6650,3059252
2021-04-14,48.1365,49.7594,48.0277,48.8437,4586818
2021-04-15,48.6895,48.8845,47.9551,48.8437,4410684
2021-04-16,50.0496,50.3941,48.7077,49.1973,6161322
2021-04-19,48.8256,49.2608,47.9279,48.4447,3991629
2021-04-20,48.1365,48.2634,46.6495,47.1935,4337443
2021-04-21,46.6314,48.4357,46.4953,48.3359,3457395
2021-04-22,48.3359,48.3359,47.1255,47.2026,7655490
2021-04-23,47.5471,48.2679,47.2298,48.0549,4179233
2021-04-26,47.9098,48.5807,47.8010,48.2997,4477068
2021-04-27,48.4719,49.0160,48.1682,48.8618,4867152
2021-04-28,49.3333,50.5392,49.2970,50.2672,5892018
2021-04-29,51.0560,51.9083,50.4576,50.8112,5504683
2021-04-30,50.2219,51.7723,50.0133,50.4576,4772646
2021-05-03,51.2464,52.2937,50.9200,51.8267,7064200
2021-05-04,50.7749,52.7878,50.2128,51.9537,7081488
2021-05-05,52.5430,53.8486,53.1505,53.8305,6315897
2021-05-06,53.9484,54.4471,53.3545,53.9121,7404544
2021-05-07,53.4950,54.6103,53.2004,54.4017,8178176
2021-05-10,54.8732,55.4036,54.0753,54.2295,6875706
2021-05-11,53.2684,53.9121,52.5521,53.1686,5799935
2021-05-12,53.2230,54.8732,53.2230,53.4678,7539506
2021-05-13,52.8875,54.4924,52.6065,53.2956,5487942
2021-05-14,53.9121,56.1698,50.7568,54.4743,31337017
2021-05-17,54.5015,55.9975,54.4471,55.7799,11251781
2021-05-18,56.0049,56.6457,55.1719,55.2268,11782121
2021-05-19,54.1283,54.9705,53.8079,54.5128,9213508
2021-05-20,54.3938,54.8790,53.7988,54.6227,8308875
2021-05-21,55.0346,55.4282,54.4213,54.5494,9739630
2021-05-24,54.9614,55.7486,54.5494,55.5930,11486675
2021-05-25,55.5655,55.7578,54.8240,54.9339,8908836
2021-05-26,55.1536,55.9042,54.9797,55.6571,8738746
2021-05-27,55.7303,56.3665,55.6479,56.2063,11338774
2021-05-28,56.3802,56.7281,56.0049,56.5725,8962449
2021-06-01,57.2133,57.7167,56.8379,57.2133,6360358
2021-06-02,57.6710,58.0188,56.8837,57.6527,7550679
2021-06-03,57.5794,58.3099,57.1858,57.9090,7619571
2021-06-04,58.3026,58.4720,57.4970,58.2843,5750651
2021-06-07,58.2385,58.6093,57.6893,57.9822,5915528
2021-06-08,57.9090,58.7420,57.4787,58.6688,9843443
2021-06-09,58.8519,59.2272,58.1745,58.2294,13185559
2021-06-10,59.1906,59.3553,57.7167,58.0738,6979981
2021-06-11,58.3118,58.5864,57.8174,57.8357,3631513
2021-06-14,58.0188,58.3209,57.4604,57.6618,8772142
2021-06-15,57.9456,58.8473,57.7305,58.2843,6230854
2021-06-16,58.1012,58.4170,57.3964,57.9273,5432320
2021-06-17,57.9181,58.3667,55.3184,55.8035,7209910
2021-06-18,55.0804,55.3916,53.8812,53.8903,8979364
2021-06-21,54.3114,55.9958,54.1466,55.8859,4653213
2021-06-22,55.6021,56.4672,55.2726,56.1514,4243949
2021-06-23,56.8105,57.5337,56.3253,56.3436,3538330
2021-06-24,56.7556,57.2133,56.2429,57.0668,2646001
2021-06-25,57.1950,57.4238,56.4901,57.2590,9622548
2021-06-28,57.1217,57.2407,55.3001,55.3824,6040693
2021-06-29,55.7669,55.9500,54.9339,54.9980,3630047
2021-06-30,55.1994,55.7028,54.9614,55.3092,3822244
2021-07-01,56.2521,56.5542,55.6754,56.0873,4013947
2021-07-02,56.2979,56.2979,55.2772,55.9042,4312158
2021-07-06,55.6662,55.8218,53.8262,53.9819,9404593
2021-07-07,53.8262,54.1741,52.4714,53.0481,4186462
2021-07-08,51.9496,53.0115,51.6078,52.5904,6896545
2021-07-09,53.1580,53.7759,52.3433,53.7164,5776208
2021-07-12,53.2221,54.1649,52.7461,53.3960,4943563
2021-07-13,53.0665,53.2404,52.3250,52.5447,4934853
2021-07-14,52.3799,52.9474,50.3614,50.4575,7785074
2021-07-15,49.9815,50.5033,49.4506,49.6611,7348797
2021-07-16,50.0502,50.1921,48.6450,48.7549,6763196
2021-07-19,47.0247,47.4092,45.9445,46.5762,10783691
2021-07-20,46.7501,47.8486,46.1917,47.7113,5664582
2021-07-21,48.4802,49.8991,48.4528,49.5055,5798909
2021-07-22,49.2675,49.2675,48.3246,48.8739,3179230
2021-07-23,48.6999,49.1576,48.1873,48.9105,3058337
2021-07-26,49.2766,50.1097,49.2327,50.0364,3948233
2021-07-27,49.4231,49.8717,49.0753,49.7435,3625565
2021-07-28,50.0273,51.0892,49.5604,50.6040,3196524
2021-07-29,51.3638,51.6888,50.7779,51.1990,3210811
2021-07-30,50.8054,51.3455,50.1463,50.5491,3641721
2021-08-02,50.6131,51.6384,49.6474,49.8534,5256867
2021-08-03,49.6886,51.2173,49.1210,51.2082,4892253
2021-08-04,50.1188,51.1853,49.6016,49.7801,6111805
2021-08-05,50.4941,52.4806,50.3660,51.7116,7163000
2021-08-06,52.4897,52.8834,51.6750,52.5538,6351917
2021-08-09,51.7483,52.9841,51.6750,52.3799,5451597
2021-08-10,52.8193,53.7027,52.5996,53.5333,6051240
2021-08-11,53.3685,54.2107,53.1671,54.1375,4855512
2021-08-12,53.9544,54.5403,53.4967,54.5036,4947986
2021-08-13,54.5403,54.8424,54.0826,54.1466,3638061
2021-08-16,53.3777,53.9910,52.9841,53.4418,5632958
2021-08-17,53.0969,53.8829,52.4588,52.8010,5789018
2021-08-18,52.6900,53.4853,51.9780,52.0427,4412958
2021-08-19,51.2660,51.7098,49.5183,50.1471,8185390
2021-08-20,49.6015,50.7666,49.4443,50.6464,5963963
2021-08-23,51.7283,52.6900,51.5896,52.5421,4489991
2021-08-24,52.9859,53.9661,52.7455,53.5962,4596990
2021-08-25,53.5500,54.7429,53.1709,54.2158,5268479
2021-08-26,54.3175,54.4562,53.6425,53.7164,4976446
2021-08-27,54.3637,55.9696,54.3637,55.5011,6555444
2021-08-30,55.7878,55.9358,54.4377,54.4932,6138909
2021-08-31,54.1696,55.3162,54.1696,54.8076,6458379
2021-09-01,54.6504,54.9371,52.7270,52.9397,6489042
2021-09-02,53.4853,54.2528,53.0507,53.5407,5402409
2021-09-03,53.3743,54.0863,53.1709,53.8552,5010209
2021-09-07,53.8921,55.2191,53.6887,54.1603,4952444
2021-09-08,54.4285,54.7891,52.7640,52.8102,7416413
2021-09-09,52.4034,53.7627,52.2554,52.9397,5004828
2021-09-10,53.8089,53.8459,52.2739,52.5883,4866441
2021-09-13,53.2911,54.2250,53.2448,54.1973,5884239
2021-09-14,54.8538,54.8723,53.1154,53.2263,5609114
2021-09-15,53.8274,55.1867,53.7719,55.0850,6874472
2021-09-16,55.0527,55.2237,54.3268,54.6504,4135746
2021-09-17,54.4192,55.0558,54.0678,54.4285,7621077
2021-09-20,52.8010,53.9199,51.8578,52.8287,6919794
2021-09-21,53.6702,53.9661,52.4034,53.4853,4525227
2021-09-22,54.3822,56.1577,54.1048,55.3994,7604013
2021-09-23,55.4364,57.2581,55.2607,57.1471,5839705
2021-09-24,56.7218,57.5910,56.4166,57.2303,3849683
2021-09-27,58.2475,58.9965,58.0626,58.3400,7530985
2021-09-28,59.0335,59.1260,57.6280,57.8037,6092860
2021-09-29,57.9609,57.9609,57.0870,57.2673,4963206
2021-09-30,57.3043,58.2845,56.8836,57.1564,6529869
2021-10-01,57.3321,58.8070,57.2488,58.7746,6866874
2021-10-04,59.1075,59.8195,58.1551,58.2753,9081413
2021-10-05,58.6359,59.4959,57.4709,58.4880,7908082
2021-10-06,57.7852,58.6267,56.8142,58.1273,9076211
2021-10-07,58.7376,59.5005,58.5943,58.7191,6021408
2021-10-08,59.2000,60.3466,59.1075,60.2541,6424699
2021-10-11,61.0309,61.1604,59.6355,59.6993,4830038
2021-10-12,59.6438,60.4252,59.4127,59.8658,6469145
2021-10-13,59.4589,60.4946,58.9041,60.3466,5142244
2021-10-14,61.2713,61.9556,60.6888,61.6597,6837690
2021-10-15,62.4272,62.8064,61.6227,61.7707,6184729
2021-10-18,62.2423,62.3440,61.0633,61.4008,4911301
2021-10-19,61.9556,62.1498,61.4424,61.7984,4881123
2021-10-20,61.0309,62.2746,60.8275,62.1498,5193443
2021-10-21,61.8909,62.8711,61.4239,61.9834,5804746
2021-10-22,62.1313,62.5336,61.5118,62.4365,3977789
2021-10-25,62.8803,63.5369,62.4873,63.0653,4677636
2021-10-26,63.1392,63.5970,62.4827,63.3149,5531460
2021-10-27,62.6492,62.7509,61.0956,61.1696,6473861
2021-10-28,61.0679,62.1775,61.0032,61.6505,5548834
2021-10-29,61.7522,61.7614,60.5593,60.9662,7652460
2021-11-01,61.4655,62.3347,61.4285,62.1960,4757779
2021-11-02,61.9649,63.6016,59.2416,59.7733,8025071
2021-11-03,59.4034,59.4865,58.4140,58.8856,7829196
2021-11-04,59.5884,59.6623,57.6233,58.7839,9256684
2021-11-05,59.8565,61.0771,59.3017,60.8552,10109105
2021-11-08,61.4424,62.0435,60.6888,60.7258,5393077
2021-11-09,60.7627,62.2053,60.7165,62.0758,6147632
2021-11-10,61.5487,62.2561,60.3651,60.5870,6556842
2021-11-11,60.6703,61.7614,60.5870,61.0309,5166845
2021-11-12,60.6425,61.2436,60.5038,60.8460,4044739
2021-11-15,61.1881,62.0481,60.5223,61.1419,6234040
2021-11-16,61.3063,61.4369,60.1867,60.4946,5162151
2021-11-17,59.7295,60.7371,59.0951,59.3190,5479480
2021-11-18,59.1604,59.7295,57.8449,58.4980,6910672
2021-11-19,57.2478,57.9382,56.1422,56.2402,7816318
2021-11-22,56.1655,58.3301,56.1655,57.5557,6273994
2021-11-23,58.2368,59.6969,58.0875,59.5709,6970984
2021-11-24,58.9272,60.5692,58.8898,60.2240,5191740
2021-11-26,56.8839,57.8729,55.5591,57.2385,5847867
2021-11-29,58.7592,59.8881,57.2291,57.6396,6151117
2021-11-30,56.2682,57.2198,55.7457,56.7720,14321375
2021-12-01,58.3767,59.5989,56.7626,56.8280,6552355
2021-12-02,56.8280,59.2164,56.5014,59.0858,6296585
2021-12-03,59.8881,59.9348,57.2571,57.5370,8031770
2021-12-06,58.5913,59.5149,57.4997,58.6473,5915346
2021-12-07,59.4216,61.0264,59.4216,59.9255,7346713
2021-12-08,60.0934,60.8678,59.5896,59.7668,5430373
2021-12-09,58.9831,59.5056,58.7686,59.0951,5371308
2021-12-10,59.6829,59.8322,58.5540,59.4216,4712573
2021-12-13,58.7126,59.0485,57.5837,57.6676,5416833
2021-12-14,57.3598,59.2537,57.0332,58.2647,5700578
2021-12-15,58.0875,58.7032,56.9866,58.2927,5561321
2021-12-16,59.0391,59.8788,58.4887,58.5633,6067807
2021-12-17,58.3860,58.9878,57.1965,58.2647,13802969
2021-12-20,56.8653,57.3411,55.9416,56.8280,7136626
2021-12-21,57.5137,59.4590,57.4717,59.1697,5676064
2021-12-22,59.2397,59.7702,58.7499,58.8712,5168380
2021-12-23,59.4776,60.2053,58.7965,58.8152,4657888
2021-12-27,58.3954,59.7948,58.0035,59.7855,4334912
2021-12-28,60.0841,60.8025,59.9348,60.0561,4774683
2021-12-29,59.8975,60.2893,59.4310,59.6642,5253624
2021-12-30,59.7575,60.3360,59.1418,59.1791,4048218
2021-12-31,59.0485,60.0188,59.0438,59.7015,3546378
2022-01-03,60.1214,61.8101,59.9628,61.2596,5855707
2022-01-04,61.8567,63.4336,61.6235,63.2655,8457210
2022-01-05,64.3571,65.2528,63.5268,63.6667,8745332
2022-01-06,65.1035,65.6586,64.2078,65.4487,7916183
2022-01-07,65.4021,66.2511,65.1408,66.1764,6443124
2022-01-10,66.1951,66.6243,65.1781,65.7286,5919671
2022-01-11,66.5403,67.9211,65.8779,67.8185,6882474
2022-01-12,68.1077,68.9101,67.5199,68.1823,6858145
2022-01-13,68.4249,69.1666,67.9724,68.2197,5485569
2022-01-14,68.1077,69.7544,68.0517,69.7311,7235702
2022-01-18,69.9457,70.7947,68.5695,69.5538,7808714
2022-01-19,70.2256,70.5801,68.3130,68.4343,6581746
2022-01-20,67.7672,69.2739,66.9975,67.1654,7196521
2022-01-21,66.6616,66.8249,65.1595,65.9619,10194237
2022-01-24,64.4224,65.9805,62.9670,65.6726,9624677
2022-01-25,65.2155,67.0348,64.1332,66.7082,10673127
2022-01-26,67.5386,68.2943,65.7006,66.2231,7942015
2022-01-27,67.7625,68.3736,65.8126,67.0814,9198474
2022-01-28,66.9881,67.6785,65.4207,66.9881,7760522
2022-01-31,66.6709,67.1094,65.6166,66.9415,6728780
2022-02-01,66.3071,69.2320,66.0366,69.0594,7637910
2022-02-02,71.1772,73.5003,70.9533,73.2391,12584129
2022-02-03,73.3138,73.6123,71.4898,71.8117,7067639
2022-02-04,72.4181,73.6450,72.1289,72.9499,6171065
2022-02-07,72.9312,75.1611,72.5580,74.4800,7261713
2022-02-08,74.5919,75.0678,73.1551,73.9762,7949497
2022-02-09,73.9575,75.3616,73.9575,74.4427,5569620
2022-02-10,74.2934,75.8608,73.9668,74.3960,6398121
2022-02-11,74.8345,75.9308,74.3494,75.7488,6516532
2022-02-14,75.4410,75.6649,73.2764,73.8549,6546273
2022-02-15,72.6530,74.3636,72.2864,73.6963,4311519
2022-02-16,74.3918,75.4539,72.9820,73.3673,5733404
2022-02-17,73.1511,73.6117,72.0703,72.3334,7034765
2022-02-18,71.6379,73.0290,71.6003,72.3898,4845186
2022-02-22,73.7433,73.8749,70.2986,71.0834,4870567
2022-02-23,71.6849,72.3052,70.9340,71.1680,5763235
2022-02-24,71.4875,71.8165,68.3765,69.9837,7494977
2022-02-25,70.6980,72.3992,70.4537,71.9387,5271950
2022-02-28,71.0646,73.2169,70.8796,73.1887,8029331
2022-03-01,73.8279,74.5140,69.9273,70.5007,6497459
2022-03-02,71.6003,73.0760,69.8522,72.3616,8010770
2022-03-03,72.2489,73.7386,72.0421,72.7188,5692902
2022-03-04,71.7695,73.0947,71.5815,73.0572,6663617
2022-03-07,73.0947,73.9547,68.9405,70.0589,9392069
2022-03-08,72.0045,73.6211,70.6323,71.6379,10531667
2022-03-09,70.3033,72.6342,69.0814,70.8954,8087457
2022-03-10,71.4688,73.5412,70.8296,73.2451,7368883
2022-03-11,72.7094,75.1249,72.7094,73.7903,8528903
2022-03-14,73.0196,73.9688,70.9706,72.0515,7894762
2022-03-15,70.5853,70.7920,68.7760,69.9273,7871981
2022-03-16,70.6417,71.4312,69.7770,70.3597,6809688
2022-03-17,71.1962,72.6060,71.0411,72.5120,7090570
2022-03-18,72.4744,73.6869,71.4875,73.6117,17582011
2022-03-21,75.0027,75.3975,74.4106,75.1719,6245649
2022-03-22,75.1343,75.4257,73.5647,74.4858,5131279
2022-03-23,75.2565,76.0836,74.8993,75.6230,4640891
