Date,Open,High,Low,Close,Volume
2005-05-10,7.3981,7.8128,7.2480,7.5564,6449200
2005-05-11,7.5273,7.5523,7.3397,7.4627,2023200
2005-05-12,7.4554,7.5263,7.4179,7.4491,1208800
2005-05-13,7.4491,7.4491,7.2469,7.3157,1483600
2005-05-16,7.2969,7.3803,7.2969,7.3782,1538000
2005-05-17,7.3782,7.4241,7.3282,7.3782,1582000
2005-05-18,7.3782,7.4595,7.3782,7.4491,1122000
2005-05-19,7.4491,7.4491,7.3866,7.4116,734400
2005-05-20,7.4324,7.4366,7.3219,7.3928,934400
2005-05-23,7.4324,7.5263,7.4158,7.5096,1556000
2005-05-24,7.5138,7.5680,7.4512,7.5617,1254000
2005-05-25,7.5888,7.5909,7.4887,7.5263,1447600
2005-05-26,7.5680,7.6055,7.5471,7.5721,956800
2005-05-27,7.5930,7.5930,7.5200,7.5325,486800
2005-05-31,7.5158,7.5700,7.5033,7.5388,473600
2005-06-01,7.5012,7.5742,7.4783,7.5012,716000
2005-06-02,7.5033,7.5534,7.4679,7.4929,731200
2005-06-03,7.4721,7.4846,7.4012,7.4241,908000
2005-06-06,7.4179,7.4595,7.3720,7.4262,573600
2005-06-07,7.4262,7.4679,7.3240,7.3407,1562000
2005-06-08,7.3824,7.4074,7.2823,7.2969,1244000
2005-06-09,7.3157,7.3157,7.2406,7.2948,1035600
2005-06-10,7.3303,7.3845,7.2969,7.3303,710800
2005-06-13,7.3178,7.3887,7.2907,7.3887,657600
2005-06-14,7.3887,7.4116,7.3053,7.3553,394400
2005-06-15,7.3657,7.4012,7.2928,7.3845,570400
2005-06-16,7.3824,7.4637,7.3595,7.4491,660800
2005-06-17,7.4491,7.4491,7.3595,7.4241,848400
2005-06-20,7.3845,7.4012,7.3136,7.3449,391600
2005-06-21,7.3449,7.5680,7.2448,7.5680,3235600
2005-06-22,7.7639,8.0662,7.6326,7.9849,7409200
2005-06-23,8.0266,8.0391,7.7973,7.8432,2214800
2005-06-24,7.8578,7.8619,7.6472,7.7535,1322400
2005-06-27,7.7723,7.7952,7.4867,7.5325,1976400
2005-06-28,7.5325,7.6180,7.5117,7.5951,923600
2005-06-29,7.6097,7.6576,7.5700,7.5867,722400
2005-06-30,7.5846,7.6055,7.5367,7.5471,874400
2005-07-01,7.5721,7.5888,7.5158,7.5492,406400
2005-07-05,7.5471,7.5909,7.5263,7.5846,624400
2005-07-06,7.5846,7.6055,7.5033,7.5179,662400
2005-07-07,7.5054,7.6076,7.4575,7.5805,756000
2005-07-08,7.6013,7.7014,7.5171,7.6847,872000
2005-07-11,7.6659,7.7243,7.6326,7.6972,533600
2005-07-12,7.6326,7.7931,7.6236,7.7681,989200
2005-07-13,7.7869,7.7869,7.7118,7.7368,728000
2005-07-14,7.7619,7.7869,7.7222,7.7639,793200
2005-07-15,7.7577,7.7702,7.6847,7.6951,658400
2005-07-18,7.7097,7.7347,7.5971,7.6722,890400
2005-07-19,7.7139,7.7139,7.6409,7.6514,808400
2005-07-20,7.6097,7.6639,7.6097,7.6534,759200
2005-07-21,7.6618,7.7139,7.6243,7.6534,744000
2005-07-22,7.6659,7.7681,7.6555,7.7681,738000
2005-07-25,7.7514,7.7931,7.7035,7.7827,523600
2005-07-26,7.7952,7.8765,7.7910,7.8723,1278800
2005-07-27,7.8911,7.9057,7.8598,7.8807,756800
2005-07-28,7.9120,7.9870,7.8994,7.9808,840800
2005-07-29,7.9432,7.9453,7.7952,7.8286,2128000
2005-08-01,7.8286,7.8661,7.7431,7.7723,750800
2005-08-02,7.7410,7.7556,7.6284,7.7493,1070400
2005-08-03,7.7368,7.8077,7.7264,7.7869,424000
2005-08-04,7.7931,7.7973,7.6222,7.6243,535600
2005-08-05,7.6034,7.6680,7.5409,7.6409,633600
2005-08-08,7.6576,7.7202,7.5429,7.5450,1130800
2005-08-09,7.8703,8.0016,7.7973,7.9849,5132800
2005-08-10,7.9828,7.9891,7.7764,7.8494,1660400
2005-08-11,7.8734,8.0173,7.8463,7.8922,1300800
2005-08-12,7.8630,7.9109,7.7691,7.8609,776400
2005-08-15,7.8421,7.9172,7.8233,7.8942,600000
2005-08-16,7.8984,7.9172,7.8296,7.8776,507200
2005-08-17,7.8776,7.9172,7.8046,7.8379,499200
2005-08-18,7.8379,7.9777,7.8087,7.9318,950400
2005-08-19,7.9214,7.9813,7.8233,7.9735,764000
2005-08-22,7.9881,8.0757,7.9568,8.0736,1014000
2005-08-23,8.0402,8.1341,8.0298,8.0465,909200
2005-08-24,8.0569,8.0840,7.9401,7.9944,569600
2005-08-25,7.9944,7.9985,7.9526,7.9798,477600
2005-08-26,7.9672,7.9714,7.8796,7.9109,479600
2005-08-29,7.8734,7.9339,7.8150,7.9339,556800
2005-08-30,7.9401,7.9401,7.8421,7.9255,964400
2005-08-31,7.9255,7.9589,7.8734,7.9589,957600
2005-09-01,7.9568,7.9568,7.8817,7.9255,953200
2005-09-02,7.9339,7.9464,7.8671,7.8942,550800
2005-09-06,7.9151,7.9985,7.9151,7.9818,644400
2005-09-07,7.9881,8.0027,7.9005,7.9756,658800
2005-09-08,7.9526,8.0298,7.8838,7.8963,596400
2005-09-09,7.8525,8.0090,7.8525,7.9881,649600
2005-09-12,7.9818,8.1362,7.9151,8.1153,814000
2005-09-13,8.1237,8.1341,8.0069,8.0465,902000
2005-09-14,8.1237,8.2634,7.9631,7.9777,1793200
2005-09-15,7.9506,8.0402,7.8817,8.0277,885200
2005-09-16,8.0423,8.1320,8.0423,8.1049,1355200
2005-09-19,8.1091,8.1174,7.9756,8.0673,683200
2005-09-20,8.1216,8.1862,8.0736,8.1424,1509200
2005-09-21,8.1132,8.1132,7.6586,7.7232,2196000
2005-09-22,7.6502,7.7482,7.5689,7.7462,1276800
2005-09-23,7.6648,7.7482,7.5835,7.6711,1506400
2005-09-26,7.6711,7.7232,7.4896,7.5710,1017200
2005-09-27,7.6231,7.7837,7.6106,7.7065,859600
2005-09-28,7.7170,7.7774,7.6273,7.6502,492000
2005-09-29,7.6502,7.6502,7.3791,7.5835,1317600
2005-09-30,7.5814,7.7044,7.5292,7.7044,888000
2005-10-03,7.7044,7.7190,7.5501,7.5751,1258800
2005-10-04,7.5564,7.5710,7.4750,7.5418,1619600
2005-10-05,7.5188,7.5438,7.2644,7.2811,2303200
2005-10-06,7.2894,7.4145,7.2268,7.4145,1235200
2005-10-07,7.4125,7.4813,7.3520,7.3916,1143200
2005-10-10,7.5897,7.5897,7.3436,7.3895,922000
2005-10-11,7.3582,7.4521,7.3082,7.3311,1123200
2005-10-12,7.2894,7.3311,7.1121,7.2623,1599200
2005-10-13,7.2644,7.2706,7.1768,7.2143,933200
2005-10-14,7.2143,7.2790,7.1851,7.2373,1148400
2005-10-17,7.2164,7.2998,7.1893,7.2998,753200
2005-10-18,7.2998,7.2998,7.1497,7.2164,684400
2005-10-19,7.2185,7.3707,7.1726,7.3645,690400
2005-10-20,7.3645,7.3645,7.2498,7.3019,987600
2005-10-21,7.3269,7.3707,7.2894,7.3249,700400
2005-10-24,7.3186,7.4208,7.2977,7.3812,844400
2005-10-25,7.3415,7.4312,7.3207,7.3812,569200
2005-10-26,7.3415,7.3895,7.2644,7.2769,605200
2005-10-27,7.2685,7.3040,7.1371,7.1517,561600
2005-10-28,7.1705,7.3082,7.1434,7.3082,1036000
2005-10-31,7.3290,7.3999,7.2873,7.3103,1294800
2005-11-01,7.2998,7.3019,7.2060,7.2393,534000
2005-11-02,7.2435,7.2790,7.1976,7.1997,789200
2005-11-03,7.1997,7.2602,7.0099,7.2602,2978800
2005-11-04,7.2790,7.3269,7.2081,7.3144,1157200
2005-11-07,7.3144,7.3436,7.2310,7.2790,1188000
2005-11-08,7.5084,7.5084,7.0954,7.2122,2826800
2005-11-09,7.2174,7.2613,7.1736,7.2091,1222800
2005-11-10,7.2091,7.2884,7.1340,7.2884,1436000
2005-11-11,7.2780,7.2800,7.2237,7.2300,442800
2005-11-14,7.2174,7.2174,7.0422,7.0714,1540400
2005-11-15,7.0714,7.0735,6.8398,6.8565,2902400
2005-11-16,6.8857,6.9608,6.8502,6.9587,3628000
2005-11-17,6.9629,7.0109,6.8752,7.0067,2704400
2005-11-18,7.0213,7.0213,6.9191,6.9650,1120000
2005-11-21,6.9483,6.9691,6.9232,6.9629,1011600
2005-11-22,6.9483,6.9483,6.8732,6.8940,1800400
2005-11-23,6.8940,6.8940,6.8273,6.8606,1257200
2005-11-25,6.8544,6.9253,6.8523,6.8919,389200
2005-11-28,6.8961,6.8961,6.8022,6.8022,1333600
2005-11-29,6.8231,6.9337,6.8106,6.9274,1453600
2005-11-30,6.9378,6.9900,6.9065,6.9316,1694800
2005-12-01,6.9378,7.0380,6.9295,6.9441,1725200
2005-12-02,6.9441,6.9900,6.8815,6.9900,883600
2005-12-05,6.9754,7.0150,6.9462,7.0046,1251600
2005-12-06,7.0317,7.0463,6.9942,7.0109,1242000
2005-12-07,7.0130,7.0255,6.9253,6.9650,1168000
2005-12-08,6.9629,7.0086,6.9316,6.9587,871200
2005-12-09,6.9524,6.9796,6.8126,6.8565,1151600
2005-12-12,6.8586,6.9045,6.8398,6.8606,1184800
2005-12-13,6.8502,7.0839,6.8439,7.0693,1528000
2005-12-14,7.0693,7.0693,6.9274,6.9712,1356800
2005-12-15,6.9712,6.9921,6.8732,6.9024,1161600
2005-12-16,6.9170,6.9608,6.8189,6.8231,1360800
2005-12-19,6.8335,6.9107,6.8210,6.8940,2398000
2005-12-20,6.8815,6.9170,6.8293,6.8377,781200
2005-12-21,6.8648,6.9316,6.8565,6.9316,1015200
2005-12-22,6.9358,6.9587,6.8648,6.9128,575200
2005-12-23,6.9295,6.9796,6.9086,6.9733,512000
2005-12-27,6.9504,6.9921,6.8586,6.8586,582800
2005-12-28,6.8586,6.9691,6.8586,6.9545,464000
2005-12-29,6.9587,6.9754,6.8794,6.9191,530400
2005-12-30,6.8752,6.9253,6.8273,6.8919,752400
2006-01-03,6.9128,7.0025,6.8460,6.9921,1637600
2006-01-04,7.0067,7.0547,6.9837,7.0192,844000
2006-01-05,7.0067,7.0213,6.9462,6.9524,729200
2006-01-06,6.9545,6.9775,6.9107,6.9378,673600
2006-01-09,6.9065,6.9399,6.8940,6.9191,702000
2006-01-10,6.9170,6.9712,6.8857,6.9650,1186400
2006-01-11,6.9545,7.0046,6.9399,6.9900,709200
2006-01-12,6.9796,6.9796,6.8752,6.8919,798800
2006-01-13,6.9065,7.0046,6.8919,6.9191,598800
2006-01-17,6.8752,6.9065,6.8231,6.8773,642800
2006-01-18,6.8356,6.9065,6.8356,6.8878,673200
2006-01-19,6.9274,7.1131,6.9274,7.1089,1173200
2006-01-20,7.0881,7.1027,7.0004,7.0004,945600
2006-01-23,7.0130,7.1152,6.9378,7.0568,959200
2006-01-24,7.0985,7.1194,7.0317,7.0943,1095600
2006-01-25,7.1027,7.2216,7.0756,7.1882,1830800
2006-01-26,7.2300,7.3030,7.2049,7.2926,1854800
2006-01-27,7.3030,7.3760,7.2821,7.3009,1459600
2006-01-30,7.2821,7.2926,7.1924,7.2216,816000
2006-01-31,7.3343,7.7579,7.3343,7.6786,3928800
2006-02-01,7.6723,7.6723,7.5492,7.5847,2324400
2006-02-02,7.5899,7.6254,7.5523,7.5544,980400
2006-02-03,7.5565,7.6630,7.5252,7.5377,911600
2006-02-06,7.5461,7.5983,7.5148,7.5523,849600
2006-02-07,7.3645,7.3645,6.8781,6.9512,5230400
2006-02-08,7.0994,7.1390,6.9011,6.9762,2624800
2006-02-09,6.9908,7.0326,6.9407,6.9470,952400
2006-02-10,6.9303,7.0054,6.8969,6.9595,1025200
2006-02-13,6.9407,6.9804,6.9136,6.9324,581200
2006-02-14,6.9386,6.9905,6.9198,6.9219,1014400
2006-02-15,6.9512,7.0138,6.9240,6.9699,2020400
2006-02-16,6.9950,7.1745,6.9720,7.1620,1856800
2006-02-17,7.1745,7.2434,7.1516,7.2434,1508000
2006-02-21,7.2330,7.2622,7.1682,7.2622,2158000
2006-02-22,7.2643,7.3144,7.2517,7.3060,862800
2006-02-23,7.2810,7.3185,7.1996,7.2163,1092800
2006-02-24,7.2163,7.3415,7.2016,7.3415,1369600
2006-02-27,7.3561,7.3561,7.2016,7.2163,2318800
2006-02-28,7.2037,7.2580,7.1516,7.2079,1515200
2006-03-01,7.2455,7.2956,7.2016,7.2246,1885600
2006-03-02,7.1912,7.3436,7.1787,7.3165,1041200
2006-03-03,7.3165,7.3519,7.2622,7.2684,659600
2006-03-06,7.3394,7.3394,7.2643,7.2914,1023600
2006-03-07,7.2914,7.3436,7.2601,7.3081,831200
2006-03-08,7.2851,7.3728,7.2622,7.3248,618800
2006-03-09,7.4020,7.5753,7.3686,7.5210,2132000
2006-03-10,7.5461,7.6191,7.5169,7.5836,1023200
2006-03-13,7.6024,7.6191,7.5398,7.5461,1114400
2006-03-14,7.5482,7.5753,7.4939,7.5649,1064000
2006-03-15,7.5711,7.6337,7.5607,7.6191,869200
2006-03-16,7.6504,7.7548,7.6296,7.7277,1774000
2006-03-17,7.7235,7.7590,7.7026,7.7298,1216400
2006-03-20,7.7026,7.7757,7.6567,7.6964,722800
2006-03-21,7.6818,7.7611,7.6525,7.6922,831200
2006-03-22,7.7089,7.8049,7.6671,7.7861,914400
2006-03-23,7.7653,7.8258,7.7548,7.7987,665200
2006-03-24,7.8007,7.8300,7.7653,7.8300,411200
2006-03-27,7.8300,7.8634,7.7569,7.7715,564400
2006-03-28,7.7715,7.8007,7.7235,7.7486,713200
2006-03-29,7.7653,7.8488,7.7465,7.8070,961600
2006-03-30,7.8070,7.8258,7.7673,7.8216,698800
2006-03-31,7.8174,7.8258,7.6880,7.7068,1464000
2006-04-03,7.7193,7.7402,7.6484,7.6484,1158800
2006-04-04,7.6254,7.6671,7.5523,7.6233,933600
2006-04-05,7.6296,7.6337,7.5043,7.5669,554800
2006-04-06,7.5878,7.5878,7.4208,7.4876,820800
2006-04-07,7.5148,7.5356,7.3916,7.4313,664800
2006-04-10,7.4626,7.4647,7.3791,7.4104,1000800
2006-04-11,7.3916,7.4772,7.3812,7.4668,1037200
2006-04-12,7.4668,7.5273,7.4668,7.5252,708400
2006-04-13,7.4709,7.5482,7.4563,7.4876,400800
2006-04-17,7.4584,7.5064,7.4480,7.5043,524800
2006-04-18,7.5127,7.5315,7.4835,7.5273,1412400
2006-04-19,7.5252,7.6504,7.5210,7.6504,1078800
2006-04-20,7.6317,7.6838,7.6254,7.6838,584400
2006-04-21,7.7131,7.7256,7.5356,7.5774,1568000
2006-04-24,7.5774,7.6066,7.5148,7.5523,590800
2006-04-25,7.5273,7.5669,7.5085,7.5586,1221200
2006-04-26,7.5669,7.6129,7.5523,7.5774,716400
2006-04-27,7.6066,7.6713,7.5440,7.6484,667600
2006-04-28,7.6108,7.6630,7.5836,7.6546,569200
2006-05-01,7.6400,7.6484,7.3916,7.3916,1331200
2006-05-02,7.3895,7.4438,7.3666,7.4334,1447200
2006-05-03,7.4334,7.5461,7.3352,7.5148,1104800
2006-05-04,7.5461,7.6317,7.5461,7.5503,802800
2006-05-05,7.5669,7.7089,7.5440,7.6985,803600
2006-05-08,7.6985,7.8070,7.6671,7.7778,1112400
2006-05-09,7.9114,8.0450,7.8488,7.9114,3088400
2006-05-10,7.8738,7.9761,7.8550,7.8550,1309200
2006-05-11,7.8456,7.9020,7.8164,7.8310,985600
2006-05-12,7.7872,7.8164,7.6807,7.6827,1353200
2006-05-15,7.6535,7.7266,7.6222,7.6953,946400
2006-05-16,7.7433,7.8582,7.7162,7.7934,1982000
2006-05-17,7.7642,7.8122,7.7036,7.7099,1449200
2006-05-18,7.7015,7.7433,7.6472,7.6493,1334000
2006-05-19,7.6702,7.6911,7.5700,7.6076,1866800
2006-05-22,7.5637,7.6598,7.5324,7.5428,1459600
2006-05-23,7.5804,7.6974,7.5574,7.6117,2076400
2006-05-24,7.6117,7.6264,7.5595,7.6180,2067600
2006-05-25,7.6639,7.6786,7.5992,7.6264,853600
2006-05-26,7.6535,7.6953,7.5950,7.6556,622800
2006-05-30,7.6556,7.6619,7.5491,7.5491,305600
2006-05-31,7.5637,7.6284,7.4844,7.5491,1136000
2006-06-01,7.5491,7.6180,7.5282,7.5637,1461200
2006-06-02,7.5700,7.5950,7.4551,7.5178,1112400
2006-06-05,7.5073,7.5491,7.3925,7.4426,822800
2006-06-06,7.4384,7.4739,7.4113,7.4384,474800
2006-06-07,7.4551,7.5950,7.4489,7.5199,1058400
2006-06-08,7.5178,7.5742,7.4593,7.5366,1058000
2006-06-09,7.5512,7.5637,7.5052,7.5303,532000
2006-06-12,7.4697,7.5136,7.4280,7.4405,840400
2006-06-13,7.4217,7.5136,7.3841,7.4363,1800400
2006-06-14,7.4363,7.4635,7.2630,7.3444,1044000
2006-06-15,7.3591,7.3716,7.2567,7.3549,1102000
2006-06-16,7.3862,7.4196,7.2881,7.3006,1756400
2006-06-19,7.2943,7.3716,7.2526,7.3256,1371600
2006-06-20,7.3486,7.3674,7.3027,7.3152,972000
2006-06-21,7.3361,7.4259,7.3194,7.3883,912400
2006-06-22,7.3236,7.3799,7.3110,7.3611,1025200
2006-06-23,7.3403,7.4363,7.3089,7.3883,690800
2006-06-26,7.3841,7.4301,7.3653,7.4280,620800
2006-06-27,7.4280,7.4468,7.3946,7.4134,1374800
2006-06-28,7.4238,7.4384,7.3925,7.4259,1154800
2006-06-29,7.4551,7.5428,7.4489,7.5428,692400
2006-06-30,7.5282,7.6389,7.5199,7.6055,1922800
2006-07-03,7.6013,7.6055,7.5407,7.5971,175200
2006-07-05,7.6055,7.6368,7.4823,7.4864,787200
2006-07-06,7.4656,7.5637,7.4656,7.5366,528000
2006-07-07,7.5428,7.6326,7.5219,7.5783,1233600
2006-07-10,7.5721,7.6660,7.5572,7.5783,637600
2006-07-11,7.5491,7.5783,7.5157,7.5721,1153200
2006-07-12,7.5178,7.5470,7.4614,7.4969,2680000
2006-07-13,7.4969,7.4969,7.4008,7.4551,1804400
2006-07-14,7.4593,7.4593,7.3403,7.3799,1471600
2006-07-17,7.3632,7.4468,7.3570,7.4175,1636800
2006-07-18,7.4342,7.4593,7.3737,7.4572,1493600
2006-07-19,7.4551,7.6076,7.4551,7.5992,1092000
2006-07-20,7.5929,7.5971,7.4342,7.5470,976800
2006-07-21,7.5387,7.5595,7.5240,7.5428,824800
2006-07-24,7.5387,7.6452,7.5387,7.6410,985200
2006-07-25,7.6264,7.6702,7.5742,7.6410,703200
2006-07-26,7.6431,7.6431,7.5595,7.6243,688800
2006-07-27,7.6284,7.7120,7.5554,7.5700,638000
2006-07-28,7.5804,7.6660,7.5804,7.6410,670400
2006-07-31,7.6243,7.6243,7.5554,7.6222,1092400
2006-08-01,7.6097,7.6180,7.5658,7.6013,662400
2006-08-02,7.6264,7.6951,7.6264,7.6807,975600
2006-08-03,7.6702,7.7997,7.6702,7.7997,870800
2006-08-04,7.8310,7.8373,7.7558,7.7913,942000
2006-08-07,7.7684,7.8728,7.7517,7.8728,698800
2006-08-08,7.8686,7.8707,7.7245,7.7579,2421200
2006-08-09,7.7892,7.9417,7.7892,7.8602,2140800
2006-08-10,7.8430,7.9119,7.8242,7.8869,865600
2006-08-11,7.8430,7.8973,7.7511,7.8075,638800
2006-08-14,7.8346,7.8639,7.8096,7.8221,616000
2006-08-15,7.8743,7.9830,7.8681,7.9746,852000
2006-08-16,7.9809,7.9892,7.8952,7.9057,769200
2006-08-17,7.8764,7.8890,7.8472,7.8576,602400
2006-08-18,7.8451,7.8785,7.7887,7.8179,1243200
2006-08-21,7.8221,7.8263,7.7866,7.7991,1133200
2006-08-22,7.8096,7.8367,7.7845,7.8346,912400
2006-08-23,7.8514,7.8952,7.7615,7.7866,1121200
2006-08-24,7.8096,7.8409,7.7824,7.8367,1354400
2006-08-25,7.8158,7.8618,7.8033,7.8346,998800
2006-08-28,7.8242,7.8764,7.8242,7.8597,481600
2006-08-29,7.8764,7.9349,7.8346,7.9307,598400
2006-08-30,7.9182,7.9746,7.8869,7.9161,706800
2006-08-31,7.9182,8.0436,7.8973,8.0436,864000
2006-09-01,8.0498,8.0707,8.0310,8.0540,382000
2006-09-05,8.0436,8.0853,8.0373,8.0728,574400
2006-09-06,8.0540,8.0874,8.0436,8.0749,804400
2006-09-07,8.0728,8.1438,8.0310,8.1292,1611200
2006-09-08,8.1209,8.1459,8.0937,8.1062,522800
2006-09-11,8.0895,8.1438,8.0874,8.1271,698000
2006-09-12,8.1250,8.1606,8.1167,8.1459,674800
2006-09-13,8.1271,8.1397,7.9809,7.9976,1045200
2006-09-14,7.9913,8.0018,7.9516,7.9955,595200
2006-09-15,8.0248,8.0373,7.9976,8.0206,713600
2006-09-18,8.0018,8.0248,7.9391,7.9579,682800
2006-09-19,7.9621,8.0436,7.9495,8.0289,836800
2006-09-20,8.0561,8.0770,8.0164,8.0665,479200
2006-09-21,8.0916,8.1000,8.0645,8.0812,897600
2006-09-22,8.0603,8.0853,7.9997,8.0269,381600
2006-09-25,8.0519,8.1334,8.0101,8.1167,1109600
2006-09-26,8.0895,8.1689,8.0603,8.0728,422000
2006-09-27,8.0749,8.2734,8.0749,8.2149,1546000
2006-09-28,8.2441,8.2567,8.1940,8.2295,707200
2006-09-29,8.2274,8.2588,8.1668,8.1710,983600
2006-10-02,8.1689,8.2420,8.1355,8.1459,608800
2006-10-03,8.1480,8.2441,8.1480,8.1794,558000
2006-10-04,8.1585,8.2838,8.1585,8.2525,590000
2006-10-05,8.2316,8.2859,8.2316,8.2525,745600
2006-10-06,8.2525,8.2586,8.1459,8.1606,732800
2006-10-09,8.1459,8.2086,8.1021,8.1856,411600
2006-10-10,8.1898,8.2629,8.1689,8.2316,880400
2006-10-11,8.2086,8.2379,8.1188,8.1459,1397200
2006-10-12,8.1731,8.2274,8.1376,8.2274,997600
2006-10-13,8.2232,8.2901,8.1689,8.2107,474400
2006-10-16,8.2107,8.2107,8.1459,8.1564,582400
2006-10-17,8.1292,8.2546,8.0979,8.2253,1827200
2006-10-18,8.2232,8.3507,8.1940,8.2901,2006400
2006-10-19,8.2922,8.3235,8.1898,8.3235,830000
2006-10-20,8.3131,8.4551,8.2964,8.4134,1858000
2006-10-23,8.3820,8.4531,8.3465,8.4426,1120400
2006-10-24,8.4175,8.4343,8.3758,8.4259,1066400
2006-10-25,8.4029,8.4760,8.3988,8.4426,769600
2006-10-26,8.4426,8.4907,8.4154,8.4844,732400
2006-10-27,8.4823,8.5680,8.4426,8.5157,568000
2006-10-30,8.4760,8.5283,8.4510,8.5095,700400
2006-10-31,8.4928,8.5074,8.4175,8.4760,1420000
2006-11-01,8.4907,8.5450,8.4405,8.4719,806000
2006-11-02,8.4050,8.4802,8.3799,8.4593,631200
2006-11-03,8.4656,8.5220,8.4468,8.4928,816000
2006-11-06,8.5157,8.7205,8.5157,8.5930,698800
2006-11-07,8.7748,8.9775,8.6850,8.7455,2167200
2006-11-08,8.7330,8.7727,8.6703,8.7581,872400
2006-11-09,8.7597,8.7597,8.6113,8.7179,966400
2006-11-10,8.7158,8.7785,8.6949,8.7304,731600
2006-11-13,8.7450,8.7722,8.7137,8.7409,536400
2006-11-14,8.7660,8.8140,8.6970,8.8119,1025600
2006-11-15,8.8328,8.8725,8.8328,8.8579,836800
2006-11-16,8.8851,8.9373,8.8704,8.9352,591600
2006-11-17,8.9373,8.9457,8.8454,8.9457,840000
2006-11-20,8.9269,8.9520,8.7827,8.7994,1308400
2006-11-21,8.8015,8.8182,8.7722,8.8015,790800
2006-11-22,8.7973,8.8286,8.7722,8.8140,1844400
2006-11-24,8.7764,8.8203,8.7682,8.7994,220800
2006-11-27,8.7827,8.7827,8.6844,8.6970,817600
2006-11-28,8.7074,8.7262,8.6573,8.7137,850000
2006-11-29,8.7200,8.8203,8.7200,8.7952,771600
2006-11-30,8.7952,8.8245,8.7471,8.7597,942800
2006-12-01,8.7618,8.7785,8.6782,8.7388,972800
2006-12-04,8.7618,8.8621,8.7011,8.8140,1092800
2006-12-05,8.8140,8.8746,8.7952,8.8245,1709200
2006-12-06,8.8286,8.8328,8.8057,8.8182,732000
2006-12-07,8.8077,8.8286,8.7367,8.7429,707200
2006-12-08,8.7450,8.9248,8.7220,8.9018,2578800
2006-12-11,8.9039,8.9854,8.8746,8.8997,1324400
2006-12-12,8.9457,8.9875,8.9039,8.9499,901600
2006-12-13,8.9749,9.0356,8.9206,8.9394,983600
2006-12-14,8.9290,9.0188,8.9087,8.9708,1081200
2006-12-15,8.9561,9.0356,8.9331,8.9457,1021200
2006-12-18,8.9582,9.0042,8.8704,8.8830,474000
2006-12-19,8.8725,8.9269,8.8516,8.8621,741200
2006-12-20,8.8704,8.9478,8.8495,8.9352,894400
2006-12-21,8.9540,8.9875,8.9352,8.9708,1042000
2006-12-22,8.9729,8.9875,8.9060,8.9561,844400
2006-12-26,8.9394,9.0021,8.9185,8.9875,452000
2006-12-27,9.0209,9.1066,8.9938,9.0669,468800
2006-12-28,9.0711,9.0711,9.0042,9.0084,270400
2006-12-29,9.0021,9.0084,8.8893,8.9143,593200
2007-01-03,8.9875,9.2132,8.9499,9.2049,2437200
2007-01-04,9.2111,9.2111,9.0920,9.1923,1390000
2007-01-05,9.0251,9.2258,9.0251,9.2070,1676000
2007-01-08,9.2070,9.3010,9.0523,9.0857,1026800
2007-01-09,9.0941,9.2028,9.0648,9.2028,1271200
2007-01-10,9.1756,9.1965,9.0899,9.1798,1482400
2007-01-11,9.2028,9.2885,9.2028,9.2571,976800
2007-01-12,9.2404,9.2947,9.2341,9.2759,587600
2007-01-16,9.2989,9.3010,9.2070,9.2404,730800
2007-01-17,9.2404,9.3407,9.2279,9.3407,724000
2007-01-18,9.5246,9.5246,9.2362,9.2926,587200
2007-01-19,9.2926,9.4431,9.2258,9.3240,2386800
2007-01-22,9.3407,9.3637,9.2613,9.3219,587600
2007-01-23,9.3282,9.4055,9.3052,9.3846,482800
2007-01-24,9.3825,9.4348,9.3533,9.4264,558400
2007-01-25,9.3951,9.4160,9.3428,9.4055,944800
2007-01-26,9.4264,9.4264,9.3156,9.3867,974800
2007-01-29,9.3658,9.4285,9.3658,9.4097,867200
2007-01-30,9.4264,9.4264,9.3804,9.4201,603200
2007-01-31,9.4201,9.4745,9.3365,9.4703,1152000
2007-02-01,9.4787,9.4954,9.4431,9.4619,1033200
2007-02-02,9.4473,9.4766,9.3700,9.3742,906000
2007-02-05,9.3674,9.3758,9.1938,9.3214,1490400
2007-02-06,9.5974,9.7626,9.1709,9.6580,5863200
2007-02-07,9.6998,9.9319,9.6998,9.8441,1692000
2007-02-08,9.8023,9.8399,9.7228,9.7396,943600
2007-02-09,9.7375,9.7626,9.6601,9.7061,1228000
2007-02-12,9.7061,9.7312,9.6831,9.7270,815200
2007-02-13,9.7270,9.8399,9.7145,9.8399,1352800
2007-02-14,9.8399,9.9068,9.8107,9.8316,762000
2007-02-15,9.8274,9.8274,9.7542,9.7856,1124800
2007-02-16,9.8107,9.9110,9.7814,9.8985,988400
2007-02-20,9.8483,9.9194,9.7918,9.8462,1350800
2007-02-21,9.8086,9.8755,9.8065,9.8483,1067600
2007-02-22,9.8441,9.8734,9.7584,9.8316,1075200
2007-02-23,9.8441,9.8567,9.7814,9.8337,461600
2007-02-26,9.8650,9.9089,9.8086,9.9068,894800
2007-02-27,9.9089,9.9528,9.7312,9.8483,1931600
2007-02-28,9.9319,10.0929,9.8880,10.0260,2884400
2007-03-01,10.0239,10.0825,9.8985,10.0051,1832400
2007-03-02,10.0051,10.0281,9.8671,9.8818,1414000
2007-03-05,9.8378,9.9278,9.7960,9.7960,1426000
2007-03-06,9.8797,9.9696,9.7649,9.8462,1724400
2007-03-07,9.8608,9.9340,9.8023,9.8337,1638400
