Date,Open,High,Low,Close,Volume
2016-04-14,51.4439,52.1383,51.2125,51.9340,1904036
2016-04-15,51.8796,51.9681,51.4371,51.7434,1995615
2016-04-18,51.5188,52.1791,51.3009,52.1791,1865533
2016-04-19,52.4106,53.0641,52.2880,52.7577,1928731
2016-04-20,53.0573,53.8469,52.7782,53.7040,2157541
2016-04-21,53.7176,54.0852,53.4113,53.4998,1817137
2016-04-22,53.6495,54.4392,53.6155,54.1737,1699243
2016-04-25,53.7380,54.0237,53.1049,53.6768,1644259
2016-04-26,53.9082,54.2826,53.6223,54.2622,1960612
2016-04-27,54.2350,54.7659,53.9150,54.2213,2590946
2016-04-28,53.6019,53.8606,52.8667,53.0573,2631945
2016-04-29,52.8667,53.1866,52.3289,52.8530,2524981
2016-05-02,53.2887,53.6427,52.6488,53.5542,1543640
2016-05-03,52.6556,52.7714,51.7094,52.7373,2347326
2016-05-04,52.3085,52.4718,51.5869,51.9204,4069198
2016-05-05,51.0082,52.3016,51.0082,51.6209,2620947
2016-05-06,51.2873,51.9817,51.0627,51.7707,2122134
2016-05-09,51.7570,51.9477,51.2805,51.4848,1598082
2016-05-10,51.8524,52.7373,51.6754,52.5263,2285645
2016-05-11,52.2676,52.7850,51.8796,51.8796,1787643
2016-05-12,52.3016,52.5059,51.4916,52.0293,2050136
2016-05-13,51.8524,52.6284,51.2043,51.3282,1941948
2016-05-16,51.5052,52.0293,51.3350,51.7026,1736452
2016-05-17,51.7502,52.3221,51.4575,51.6754,1582800
2016-05-18,51.7026,53.9940,51.5596,53.7925,3668304
2016-05-19,53.5746,54.0035,52.4923,52.9620,2743841
2016-05-20,53.4324,54.2017,53.2126,53.3500,2383231
2016-05-23,53.0752,53.5355,52.7387,53.0272,1507177
2016-05-24,53.6179,54.3872,53.4255,54.0712,1639970
2016-05-25,54.3666,55.2870,54.3391,54.7375,1697621
2016-05-26,54.6825,54.8199,53.8583,53.8995,2247169
2016-05-27,54.1330,54.6345,53.8239,54.6345,1534216
2016-05-31,54.9504,54.9504,54.0506,54.4353,2515941
2016-06-01,53.6385,54.3872,53.0821,54.1399,2210371
2016-06-02,54.0781,54.1949,53.7896,54.0781,1994346
2016-06-03,53.0203,53.1302,51.7152,52.2853,4225091
2016-06-06,52.5463,53.3843,52.3746,53.0752,2131314
2016-06-07,53.2676,53.2744,52.7524,52.7661,1551848
2016-06-08,52.6425,53.0958,52.5807,52.7593,1505430
2016-06-09,52.3334,52.3746,51.4405,51.6191,2716750
2016-06-10,51.0009,51.0696,50.3758,50.5132,2490398
2016-06-13,50.2041,50.7879,49.9568,50.2247,2560195
2016-06-14,50.1423,50.4926,49.0433,49.4416,2141090
2016-06-15,49.7370,50.2796,49.2424,49.2974,2980974
2016-06-16,48.6655,49.2974,48.1091,49.2768,3689776
2016-06-17,49.2905,49.7782,49.0982,49.5859,3344177
2016-06-20,50.5750,51.2550,50.2522,50.2865,2812675
2016-06-21,50.7124,50.8497,50.1286,50.6368,2209837
2016-06-22,50.7948,51.4473,50.7398,50.8497,2181352
2016-06-23,51.7770,52.8692,51.7221,52.8554,2904948
2016-06-24,49.3043,50.0186,48.5281,48.7067,6561632
2016-06-27,47.5939,47.7588,45.6844,45.9729,4347501
2016-06-28,47.4085,47.4428,46.2270,47.1887,3152756
2016-06-29,47.5115,48.1847,46.8521,48.1778,4230098
2016-06-30,48.3701,49.0020,47.8687,49.0020,2758907
2016-07-01,48.1572,49.3523,48.1572,48.7685,2097890
2016-07-05,47.8824,48.1503,46.7491,47.2162,2633250
2016-07-06,46.7972,47.5184,46.3713,47.4909,2368284
2016-07-07,47.5115,48.4045,47.0927,47.4222,2406093
2016-07-08,48.2533,48.9952,48.0816,48.7616,2057571
2016-07-11,49.2905,49.6408,49.0433,49.3249,2054794
2016-07-12,50.1423,50.7673,50.0598,50.4788,2639241
2016-07-13,50.3415,50.6780,49.6340,50.2109,1678188
2016-07-14,51.4473,51.8588,51.2138,51.5298,2698235
2016-07-15,51.9075,52.0037,51.3168,51.5916,2104936
2016-07-18,51.4336,52.1067,51.2001,51.7908,2086728
2016-07-19,51.3649,51.7290,51.2001,51.6328,1541868
2016-07-20,51.9350,51.9694,51.3924,51.8869,1836792
2016-07-21,52.0174,52.1548,51.5984,51.8114,1279470
2016-07-22,52.0312,52.1067,51.6060,52.0381,1183893
2016-07-25,51.8732,52.0381,51.5572,51.8869,1366628
2016-07-26,51.8182,52.2029,51.8182,52.1273,1037987
2016-07-27,52.0449,52.3197,51.4473,51.8045,1841658
2016-07-28,51.7152,52.1617,51.3168,52.0449,1185667
2016-07-29,51.5641,52.1342,51.5229,51.7152,2558224
2016-08-01,51.9213,52.0930,51.2138,51.4130,1993428
2016-08-02,51.4473,51.7393,50.2796,50.8085,2657444
2016-08-03,51.0283,52.5532,51.0009,52.3059,2732763
2016-08-04,51.2138,51.5160,49.6271,50.0324,4007094
2016-08-05,50.7811,52.3471,50.7811,52.2235,3533767
2016-08-08,52.4502,53.2057,52.3128,53.0958,3486165
2016-08-09,53.0752,53.3328,52.8417,53.2195,2411337
2016-08-10,53.2057,53.3156,52.2510,52.3265,2777636
2016-08-11,52.3471,52.8211,52.2166,52.5532,2303027
2016-08-12,51.8526,52.0655,51.4130,51.8732,3057298
2016-08-15,52.4296,52.8623,52.3403,52.6906,1945540
2016-08-16,52.5326,52.8554,52.3403,52.7043,1986444
2016-08-17,52.7181,52.9928,52.6356,52.9173,1986752
2016-08-18,52.9035,52.9825,52.4090,52.5601,1793223
2016-08-19,52.4746,52.9183,52.1280,52.8074,1586240
2016-08-22,52.5578,52.8212,52.3381,52.7311,1428191
2016-08-23,52.9876,53.4659,52.9391,53.0015,1376005
2016-08-24,53.1817,53.4035,53.0500,53.1747,1231236
2016-08-25,53.1124,53.6115,53.1124,53.5768,1599809
2016-08-26,53.7154,54.3740,53.3827,53.7709,2004729
2016-08-29,53.9095,54.7968,53.9095,54.4918,1625592
2016-08-30,54.5889,55.2543,54.4918,55.1503,1986232
2016-08-31,55.1919,55.4346,54.4641,55.0256,2660542
2016-09-01,55.1919,55.4415,54.0516,54.6512,2207957
2016-09-02,54.8592,55.4138,54.5958,55.1018,2146205
2016-09-06,55.0533,55.0533,54.0370,54.4779,2171588
2016-09-07,54.3254,54.5889,54.0759,54.4225,1962221
2016-09-08,54.6027,54.7968,54.1868,54.5473,2052595
2016-09-09,54.6582,55.5871,54.5438,54.8869,3540730
2016-09-12,54.3462,55.4415,53.8471,55.2751,2679456
2016-09-13,54.4294,54.9770,53.9927,54.6928,2448658
2016-09-14,54.7691,55.1919,54.3254,55.1503,4177710
2016-09-15,55.0880,56.0862,54.8731,55.7673,3462218
2016-09-16,55.3583,55.4831,54.7552,55.0533,4419927
2016-09-19,55.3930,56.0515,55.2058,55.3444,1761139
2016-09-20,55.5593,55.7534,55.1271,55.4207,2627172
2016-09-21,55.7742,56.0688,55.1226,55.9406,2611310
2016-09-22,56.0307,56.1347,55.5108,55.5524,2270039
2016-09-23,56.2387,56.4951,55.5108,55.6910,3228080
2016-09-26,55.1573,55.3167,54.7760,55.0464,2930237
2016-09-27,54.6720,55.9475,54.4156,55.9129,2703984
2016-09-28,56.0931,56.6684,55.7396,56.5991,1996448
2016-09-29,56.3149,56.6684,55.1989,55.4346,3027526
2016-09-30,55.8990,56.9318,55.7604,56.5991,3328231
2016-10-03,56.4466,56.7863,56.1936,56.4466,1773554
2016-10-04,56.5645,57.3824,56.5575,57.2507,2980603
2016-10-05,57.5003,59.0877,57.3894,58.7757,4347724
2016-10-06,59.0530,59.5729,58.3945,58.9282,2778136
2016-10-07,58.5955,58.9213,58.0964,58.5955,2470217
2016-10-10,58.9213,59.0877,58.6510,58.8797,2169473
2016-10-11,58.9282,59.0946,58.1310,58.4846,2507575
2016-10-12,58.6024,58.9906,58.4222,58.5678,2197213
2016-10-13,57.6528,58.2143,57.1675,58.0063,2359419
2016-10-14,58.9144,59.1570,58.3418,58.5262,2704015
2016-10-17,58.6579,58.9421,58.4985,58.5816,2120989
2016-10-18,58.8728,58.9421,58.3945,58.4846,1699516
2016-10-19,58.3598,58.9074,58.2143,58.5747,2286863
2016-10-20,58.4707,58.6371,57.7152,58.1727,1717709
2016-10-21,57.3270,57.7775,57.2576,57.6389,3999912
2016-10-24,58.1103,58.3598,57.7567,57.9092,1823230
2016-10-25,57.8469,58.0895,57.4102,57.4587,2199000
2016-10-26,57.2438,58.2836,57.1537,58.1588,2054321
2016-10-27,58.6648,59.2055,58.2281,58.7619,2531908
2016-10-28,58.9074,59.2610,58.1172,58.5747,2462350
2016-10-31,58.7134,59.2332,58.6797,58.7757,2012016
2016-11-01,59.1223,59.1917,57.5973,58.3529,1689055
2016-11-02,58.1103,58.5054,57.6736,58.0825,1751342
2016-11-03,58.6232,60.6543,58.4846,60.0789,4063667
2016-11-04,60.0651,60.2384,59.1743,59.4689,2914117
2016-11-07,60.6196,61.7426,60.5780,61.5693,3286328
2016-11-08,61.2088,61.8466,60.8813,61.5208,2983095
2016-11-09,62.0337,65.0907,61.8396,64.8204,6519787
2016-11-10,65.1462,68.1685,65.0699,67.7526,8225958
2016-11-11,66.4632,68.0437,66.4632,67.8843,5484913
2016-11-14,67.8912,69.5757,67.8912,68.4042,5423702
2016-11-15,67.6625,68.5636,66.5118,68.4388,4087735
2016-11-16,67.7664,68.0992,67.0386,67.6833,2589427
2016-11-17,67.8981,68.7924,67.6070,68.7369,2378074
2016-11-18,69.2990,69.5712,68.7684,69.2152,2269575
2016-11-21,69.6271,70.2554,69.1629,70.2065,2882350
2016-11-22,70.2065,70.5206,69.4805,70.0110,2383404
2016-11-23,70.1786,71.1768,69.8016,70.2554,1920708
2016-11-25,70.3601,70.5067,69.9971,70.3601,982056
2016-11-28,69.7039,70.1297,68.9639,69.3897,2355653
2016-11-29,69.7667,70.0320,69.2955,69.6480,3037816
2016-11-30,70.3601,70.8417,69.9901,70.2274,2345477
2016-12-01,70.7650,72.2519,70.5835,71.5329,2928387
2016-12-02,71.4002,71.5119,70.3252,71.0163,1954567
2016-12-05,71.8191,72.2938,71.0861,71.7004,2255790
2016-12-06,72.0425,72.4124,71.1280,72.3496,1763755
2016-12-07,72.2379,73.6969,71.9726,73.6271,2605370
2016-12-08,73.9063,74.8208,73.6899,74.3950,2569191
2016-12-09,74.1716,74.2624,73.4735,74.0111,2595373
2016-12-12,73.4247,73.8645,72.2100,72.9639,2597819
2016-12-13,73.2920,73.6969,72.5032,73.1803,1676567
2016-12-14,72.1751,73.7318,72.1053,72.5939,3910642
2016-12-15,73.0617,75.2886,72.9307,74.7510,3231464
2016-12-16,74.6044,75.2327,73.7458,73.8365,3844008
2016-12-19,73.8156,74.5276,73.3828,73.9343,1714864
2016-12-20,74.7510,75.5957,74.4159,74.7650,1922804
2016-12-21,74.6812,74.9884,73.7877,74.3252,1854923
2016-12-22,73.7179,74.0390,73.2571,73.7528,2536123
2016-12-23,73.7807,74.1856,73.6062,74.1367,1688861
2016-12-27,74.1926,74.7650,74.1437,74.3601,963677
2016-12-28,74.3392,74.6114,73.0896,73.2711,1071409
2016-12-29,73.5224,73.7667,72.2728,72.5451,1368958
2016-12-30,72.9709,73.1105,72.3077,72.6428,1466053
2017-01-03,73.4596,74.0669,72.3007,73.2013,2128273
2017-01-04,73.5224,74.3566,73.4072,74.0948,2071654
2017-01-05,73.6620,74.1088,72.2170,72.9849,1720377
2017-01-06,73.4247,73.9762,73.1245,73.4037,1983879
2017-01-09,72.9290,73.6481,72.5521,73.1175,1858410
2017-01-10,73.2990,74.4090,73.2222,73.6969,1491576
2017-01-11,73.8016,74.7580,73.5154,74.3392,1990710
2017-01-12,73.7318,73.9343,71.9377,72.7545,2302621
2017-01-13,73.3898,74.3182,72.9779,73.4596,1380332
2017-01-17,72.5939,73.2850,72.2728,72.5451,2760414
2017-01-18,73.1175,73.7528,72.3496,73.7109,2524963
2017-01-19,73.9831,74.0180,72.5241,73.1315,2078284
2017-01-20,73.4875,74.0348,73.2222,73.7109,1673141
2017-01-23,73.3688,73.6550,72.6707,72.9430,1292112
2017-01-24,73.3479,74.3043,73.3269,73.7807,1294909
2017-01-25,74.4788,75.0442,74.2344,74.9465,2176265
2017-01-26,74.9256,75.4352,74.5905,74.9325,2105178
2017-01-27,74.5556,74.8048,74.1786,74.4090,995369
2017-01-30,74.0460,74.1367,72.6079,73.6969,2425651
2017-01-31,73.6201,74.1926,72.7126,73.3758,1573609
2017-02-01,74.0878,74.7371,73.0198,73.6899,1579457
2017-02-02,72.9011,73.7388,72.1891,72.9011,1553505
2017-02-03,74.1158,74.6114,73.5364,74.2275,2060507
2017-02-06,73.5922,74.4509,73.5433,74.0739,1191361
2017-02-07,74.5207,74.6882,73.8086,74.4090,1599056
2017-02-08,73.9203,73.9273,72.9151,73.4526,2305048
2017-02-09,74.9046,76.0565,73.8575,75.6655,2421086
2017-02-10,75.8051,76.1961,75.4491,75.9168,2707760
2017-02-13,75.9727,77.1943,75.9308,76.6498,2189307
2017-02-14,76.2938,77.4805,76.2938,77.1036,2724738
2017-02-15,77.3270,78.1717,76.7127,78.0390,2652202
2017-02-16,77.7668,78.3811,77.6132,78.2624,2302048
2017-02-17,77.5046,78.0879,77.2445,78.0879,2518715
2017-02-21,78.6923,78.9875,78.0387,78.1652,1905654
2017-02-22,77.4624,77.9965,77.3429,77.6592,2184768
2017-02-23,77.8208,78.0035,77.3921,77.9122,1552419
2017-02-24,77.0548,77.3071,76.5347,77.2797,1388947
2017-02-27,77.3499,78.0558,77.3485,77.9754,1398918
2017-02-28,77.4062,77.8560,77.1321,77.6873,1721678
2017-03-01,79.2194,80.5055,79.1421,79.9925,2602295
2017-03-02,80.0417,80.1119,78.4674,78.5728,2024011
2017-03-03,78.7907,79.5005,78.5728,79.1069,1433976
2017-03-06,78.3620,78.8328,78.1933,78.5517,1770036
2017-03-07,78.4041,78.5377,77.9614,78.1792,1890258
2017-03-08,78.9593,79.2018,77.9825,78.0738,1748819
2017-03-09,78.3339,78.5174,77.6880,78.0035,1486851
2017-03-10,78.3268,78.5869,77.4413,78.0527,1872692
2017-03-13,78.1441,78.6150,77.9684,78.4393,1245016
2017-03-14,78.1792,78.1792,77.4835,78.0598,1285943
2017-03-15,78.2495,78.7345,77.9262,78.2847,2223034
2017-03-16,78.4323,78.9031,78.0264,78.4463,1878703
2017-03-17,78.3620,78.4463,77.2024,77.2516,2539562
2017-03-20,77.0548,77.1145,76.6050,76.6893,1797505
2017-03-21,77.2937,77.3078,74.1803,74.3841,2713149
2017-03-22,73.9695,74.6020,72.7044,74.0890,1693603
2017-03-23,74.1100,75.2205,73.7797,74.1452,1910126
2017-03-24,74.5036,75.0940,73.6674,74.1030,1725039
2017-03-27,72.1352,73.6462,71.6924,73.4424,2626428
2017-03-28,73.1824,74.7426,73.1121,74.3560,3699815
2017-03-29,74.1311,74.4754,73.5829,73.9062,2085364
2017-03-30,74.0046,75.5789,73.9695,75.4102,1995590
2017-03-31,75.0026,75.5508,74.9253,74.9745,1890067
2017-04-03,75.1150,75.4102,73.5829,74.8058,1854812
2017-04-04,74.3841,75.0096,74.3841,74.6301,1650383
2017-04-05,75.3821,75.6703,74.0046,74.1311,1709360
2017-04-06,74.0749,74.9534,73.6813,74.7004,2403627
2017-04-07,74.0046,74.8410,73.5900,74.3982,1943780
2017-04-10,74.4122,74.9675,73.9625,74.3068,1108780
2017-04-11,73.8360,74.3490,73.3370,74.0749,2133979
2017-04-12,74.2928,74.2928,72.7888,72.9785,1779717
2017-04-13,72.4866,73.4002,72.1211,72.3320,1509173
2017-04-17,72.3882,73.4283,72.1773,73.3018,1429221
2017-04-18,72.7044,73.4986,72.4866,72.7888,2306797
2017-04-19,73.6743,73.8641,72.9926,73.2105,1855055
2017-04-20,73.7938,74.6723,73.4065,74.3841,1963775
2017-04-21,74.2365,74.8339,74.1487,74.2506,2134980
2017-04-24,76.0779,76.4925,75.6843,75.8108,1689191
2017-04-25,76.5347,76.8439,75.7968,75.8249,2666550
2017-04-26,75.8952,76.2536,75.2907,75.3399,1811261
2017-04-27,75.5578,75.5578,74.6442,75.2556,1478517
2017-04-28,75.2837,75.6773,75.1361,75.2205,1395004
2017-05-01,75.6492,75.7546,75.1432,75.5227,1413479
2017-05-02,75.5578,75.6984,75.1994,75.5929,1512418
2017-05-03,75.2415,76.4504,75.1994,76.2395,2082496
2017-05-04,77.3078,78.4112,76.4925,76.6963,2464224
2017-05-05,77.0267,77.1742,76.1552,76.4152,1679966
2017-05-08,76.2255,76.3309,75.7546,76.0849,2122678
2017-05-09,76.2465,76.4222,75.6351,75.8178,1456150
2017-05-10,75.5648,76.3977,75.2064,76.2255,1574955
2017-05-11,75.9303,76.2360,74.8831,75.7546,1720100
2017-05-12,75.2626,75.4735,74.3771,74.6442,2247280
2017-05-15,74.9604,75.6492,74.6442,75.5086,1878943
2017-05-16,75.5508,75.8249,75.2556,75.7616,1557865
2017-05-17,74.3349,74.7285,72.4514,72.6834,2040076
2017-05-18,72.6834,73.2948,72.2125,72.7044,3823275
2017-05-19,73.1580,74.0499,72.9669,73.6111,2447656
2017-05-22,73.8871,74.0782,73.2642,73.8093,1222272
2017-05-23,73.8022,74.6729,73.7031,74.4322,1526230
2017-05-24,74.7436,74.7436,74.0004,74.2977,1420042
2017-05-25,74.5454,75.1754,74.3685,75.0480,1009234
2017-05-26,74.7578,75.0409,74.2694,74.3756,1668008
2017-05-30,74.0570,74.3260,73.8163,74.2269,1069137
2017-05-31,74.3260,74.3402,73.1899,74.2198,1890834
2017-06-01,74.7436,75.5435,74.0145,75.5294,2031543
2017-06-02,74.7720,75.7063,74.5738,75.3312,1899358
2017-06-05,75.2533,75.5011,74.7083,74.7295,1329698
2017-06-06,73.9721,74.0995,72.8536,73.0518,2070351
2017-06-07,73.0872,73.5190,72.2236,73.2996,1766112
2017-06-08,73.3987,75.2887,73.3279,74.6162,2339504
2017-06-09,75.1259,76.3930,75.0480,76.2726,2032756
2017-06-12,76.3080,77.0902,75.8338,76.7044,2088681
2017-06-13,77.0088,77.1929,76.3080,76.4850,5447749
2017-06-14,75.8196,76.6655,74.8640,76.5204,2215899
2017-06-15,75.9399,76.7823,75.6993,76.6478,1699013
2017-06-16,76.8672,76.9239,76.1842,76.2443,2290338
2017-06-19,76.7823,77.0725,76.5416,76.7894,1170315
2017-06-20,76.4496,76.6903,75.9731,76.0461,1035164
2017-06-21,76.1806,76.1877,74.0358,74.2481,2096034
2017-06-22,74.0358,74.0358,73.0164,73.1297,1925509
2017-06-23,73.3421,73.5757,72.8820,73.1651,2599220
2017-06-26,73.5757,74.0712,72.5493,73.3845,2149314
2017-06-27,73.6252,75.0622,73.4058,74.0429,1678031
2017-06-28,74.7649,76.0815,74.7649,75.9258,2270955
2017-06-29,77.1575,77.6884,75.9470,76.7186,2923584
2017-06-30,77.2424,77.4194,76.4921,76.5487,2152801
2017-07-03,77.1858,78.8422,77.1858,77.9928,1923259
2017-07-05,78.1626,78.2688,77.5185,78.0211,2026144
2017-07-06,78.1414,79.7907,77.8653,78.4316,3178459
2017-07-07,78.7572,79.0475,78.0494,78.8280,1935848
2017-07-10,78.6298,79.1537,78.5803,78.8139,1205245
2017-07-11,78.8988,78.9979,78.1060,78.3254,1064199
2017-07-12,78.2617,78.7714,77.9857,78.7219,1382200
2017-07-13,78.7714,79.3808,78.6015,79.2315,1193479
2017-07-14,78.2547,79.1607,77.8016,78.8634,1363908
2017-07-17,78.7714,79.0121,78.1839,78.7714,985432
2017-07-18,78.1839,78.7360,77.8795,78.2901,1437038
2017-07-19,78.1202,79.0758,78.0140,78.7856,1451696
2017-07-20,78.9979,79.2528,78.4493,78.6157,1339552
2017-07-21,78.5024,79.1607,78.2901,79.0970,1357843
2017-07-24,78.9838,79.5501,78.8776,79.3731,1059865
2017-07-25,80.4561,80.7676,80.1305,80.3570,1002566
2017-07-26,80.4278,80.6119,79.2032,79.4156,1019334
2017-07-27,79.5642,80.2084,79.3094,79.8049,1015352
2017-07-28,79.8261,80.2367,79.3448,80.1305,956086
2017-07-31,80.4420,80.6260,80.1022,80.1517,1248548
2017-08-01,80.6614,80.9870,80.0102,80.9799,1551588
2017-08-02,80.6119,81.5887,80.3075,81.5675,1984094
2017-08-03,78.9271,80.2933,77.7945,78.0565,4092780
2017-08-04,78.9484,80.1871,78.6511,79.6279,2088224
2017-08-07,79.4085,79.6456,78.9767,79.0616,1372979
2017-08-08,78.8988,80.1093,78.7997,78.9130,1337115
2017-08-09,78.2122,78.3538,77.3557,77.8229,2242410
2017-08-10,77.1575,77.3698,75.0056,75.0763,2665030
2017-08-11,74.8781,75.5577,74.4180,74.8144,2239384
2017-08-14,75.7276,76.1558,75.5365,75.5577,2285942
2017-08-15,76.3010,76.8460,75.1684,75.2108,1572864
2017-08-16,75.2816,75.6576,74.2198,74.4747,2300053
2017-08-17,74.2198,74.2977,72.6200,72.6696,3119224
2017-08-18,72.5696,73.1049,72.1702,72.6979,3523224
2017-08-21,72.9118,72.9261,71.6925,72.0775,1680247
2017-08-22,72.4555,72.8227,72.2130,72.6623,1613335
2017-08-23,72.1061,72.7906,72.0276,72.0918,1491073
2017-08-24,72.5196,72.9404,72.3200,72.5125,1724781
2017-08-25,72.8263,73.4823,72.6551,73.3183,2069580
2017-08-28,73.3682,73.5393,73.0259,73.2185,1375690
2017-08-29,72.2344,72.5054,71.9492,72.2487,1753994
2017-08-30,72.6052,73.0830,72.2201,72.8334,1744093
2017-08-31,73.1044,73.1685,72.7122,72.7906,2214351
2017-09-01,72.9760,73.9387,72.8120,73.5536,1199247
2017-09-05,73.0544,73.1329,71.6140,71.8351,1939890
2017-09-06,72.0561,72.6123,71.6640,71.7210,2074156
2017-09-07,71.7567,71.7567,70.0310,70.3448,2746040
2017-09-08,70.1308,71.0721,69.7957,70.5302,1839760
2017-09-11,71.4928,72.5482,71.4215,71.9706,2545740
2017-09-12,72.3628,73.1543,72.2558,72.8619,2101807
2017-09-13,72.7478,73.2042,72.5553,72.9903,1618755
2017-09-14,73.0259,73.3367,72.6266,72.7122,2061075
2017-09-15,72.6694,73.3254,72.4127,73.2898,2944469
2017-09-18,73.5536,74.0599,73.4466,73.7176,2170450
2017-09-19,73.6962,74.6161,73.5080,74.3808,1649190
2017-09-20,74.4877,75.4290,73.9173,74.9940,1984795
2017-09-21,74.8870,75.5146,74.7159,74.7159,2138810
2017-09-22,74.3665,75.1152,74.2881,74.8728,1789601
2017-09-25,74.7730,75.4718,74.5234,75.1295,1865758
2017-09-26,75.0796,75.6286,74.8514,75.5431,1744510
2017-09-27,76.5271,76.7196,76.0351,76.1421,1972178
2017-09-28,76.1634,76.2847,75.2008,75.5859,1186185
2017-09-29,75.5859,76.0280,75.3862,75.8140,1227301
2017-10-02,76.2348,76.6412,75.7641,76.4986,1303913
2017-10-03,76.4915,76.9371,76.1278,76.8979,1767137
2017-10-04,76.9193,77.2259,76.6198,76.9050,1116950
2017-10-05,77.0049,78.2528,76.7696,77.9105,1427154
2017-10-06,78.2100,78.9230,77.6331,78.1886,1708887
2017-10-09,78.3312,78.4881,77.6395,77.7679,867749
2017-10-10,77.8748,78.5522,77.7821,78.4382,1565198
2017-10-11,78.1957,78.6521,77.9889,78.4453,1484329
2017-10-12,78.5451,78.5451,77.8249,77.9747,1149072
2017-10-13,77.9960,78.2920,77.5967,77.8035,1336950
2017-10-16,78.0246,78.4881,77.9105,77.9889,1543239
2017-10-17,78.2242,78.4025,77.2545,77.5753,1605698
2017-10-18,77.9675,77.9675,77.3044,77.6466,1518894
2017-10-19,77.2117,78.1933,77.1054,78.1529,1281261
2017-10-20,78.9017,79.3794,78.5309,78.9944,1519219
2017-10-23,78.9944,79.5006,78.8589,79.0015,1048617
2017-10-24,79.5078,80.2280,79.3295,79.9855,1616383
2017-10-25,79.9855,80.1709,78.9587,79.3224,1550075
2017-10-26,79.5719,80.3207,79.5577,79.7859,1205279
2017-10-27,79.4721,79.9784,79.2133,79.8786,1091432
2017-10-30,79.5006,79.9071,79.3152,79.5791,1818842
2017-10-31,79.6005,79.8287,78.7376,78.7662,1564566
2017-11-01,79.1370,79.9570,78.7020,78.8517,1793470
2017-11-02,79.6147,80.8198,78.7305,80.5346,2351741
2017-11-03,80.3706,80.5631,79.5434,79.7502,1984937
2017-11-06,79.6361,80.3955,79.5007,80.1424,1416915
2017-11-07,80.3777,81.2691,79.4436,79.8215,1629039
2017-11-08,79.8144,80.5916,79.3794,80.1781,1966408
2017-11-09,79.7930,80.6558,79.3438,79.8287,1555517
2017-11-10,79.8786,80.0640,78.9017,78.9516,1805408
2017-11-13,78.3668,79.3438,78.0674,78.7519,1614487
2017-11-14,78.1957,78.3989,77.9105,78.1244,1794570
2017-11-15,77.2188,80.3135,77.0405,78.5950,2026746
2017-11-16,79.0371,79.5434,78.6592,78.7020,1857140
2017-11-17,78.3027,79.1191,78.1601,78.6164,1232693
2017-11-20,78.7376,78.8660,78.3811,78.4524,1662250
2017-11-21,78.7662,78.8517,78.3918,78.4809,1271648
2017-11-22,78.6022,78.8945,78.0674,78.2242,1251146
2017-11-24,78.6121,78.6408,78.1598,78.2028,575673
2017-11-27,78.3034,78.8849,78.3034,78.6265,1512857
2017-11-28,78.9280,81.1286,78.7629,81.0102,2625970
2017-11-29,81.6851,84.0599,81.3261,83.1928,2743151
2017-11-30,83.9252,84.4278,82.7692,83.1713,3784283
2017-12-01,83.2862,83.4298,80.7086,82.8554,1664527
2017-12-04,84.1047,84.7150,83.8103,83.8318,1789297
2017-12-05,84.1190,84.2770,82.8123,82.9344,1302141
2017-12-06,82.8195,83.4513,82.7190,82.8410,1247844
2017-12-07,82.5107,83.7744,82.3959,83.5231,1035868
2017-12-08,83.9036,84.1478,83.4226,84.1119,1184239
2017-12-11,84.0185,84.1836,83.1067,83.4728,1460071
2017-12-12,83.7744,84.0042,82.9774,83.5662,1841905
2017-12-13,83.3436,83.5518,81.7999,81.8143,1759715
2017-12-14,82.1374,83.0995,81.7999,82.1877,1981848
2017-12-15,82.9344,83.8247,82.7046,83.0923,2849764
2017-12-18,83.6811,83.9959,82.7549,83.3723,2007509
2017-12-19,83.8175,84.3344,83.7170,83.9036,1578182
2017-12-20,84.5929,84.8442,83.9898,84.0831,2140255
2017-12-21,84.5067,84.7868,83.7744,83.8175,1859126
2017-12-22,83.9970,84.3344,83.1785,83.4010,1011243
2017-12-26,83.5303,83.7959,82.8985,83.0349,670609
2017-12-27,83.0636,83.0708,82.5754,82.8051,1341047
2017-12-28,82.9918,82.9918,82.4820,82.7118,979946
