Date,Open,High,Low,Close,Volume
2021-07-07,65.3167,65.5883,63.8683,64.4983,7186230
2021-07-08,63.3550,64.7233,62.9554,64.4183,5632890
2021-07-09,64.2633,65.6917,63.9883,65.0400,4877016
2021-07-12,65.2500,65.7783,64.6667,64.7550,5292732
2021-07-13,64.8333,65.5600,64.5100,64.6667,5396244
2021-07-14,65.2850,65.3250,64.3033,64.3833,4089594
2021-07-15,64.4400,65.0345,63.8367,64.6400,6755496
2021-07-16,64.7700,65.4793,64.5942,64.7167,5623038
2021-07-19,63.9817,65.0783,63.6667,64.9067,5547930
2021-07-20,65.3383,67.0200,65.1017,66.8317,7310262
2021-07-21,66.6967,66.8317,64.8617,65.3033,6529776
2021-07-22,65.6400,66.6467,65.1683,66.3933,5300088
2021-07-23,66.3250,67.3417,66.0134,66.9367,4001394
2021-07-26,66.3283,66.8533,65.6083,66.4983,3080748
2021-07-27,66.6667,66.8300,65.0450,66.2517,3318276
2021-07-28,66.3417,67.0000,65.8233,66.5767,2911170
2021-07-29,66.4833,67.5267,66.3583,66.5000,3296442
2021-07-30,66.5000,67.0717,66.2517,66.5083,4378188
2021-08-02,66.6667,67.3333,65.7150,66.7200,2771406
2021-08-03,66.7550,67.4246,66.0417,66.3883,3391788
2021-08-04,66.5650,67.4983,66.4058,67.2217,3007884
2021-08-05,67.4750,67.8200,66.8533,67.2733,3377274
2021-08-06,66.1167,66.2767,64.0000,64.3933,8618616
2021-08-09,64.7183,65.3758,64.4733,64.7467,3585090
2021-08-10,64.9917,65.1367,62.8283,62.8333,7236960
2021-08-11,62.5983,62.7833,60.8242,60.9133,12457164
2021-08-12,60.9300,62.2850,60.9300,61.5000,6524106
2021-08-13,61.8167,62.7000,61.6667,62.3400,6534594
2021-08-16,62.0833,62.7667,61.5167,61.7200,4591896
2021-08-17,61.5517,61.7033,60.4467,60.9617,4420632
2021-08-18,61.0000,61.3300,60.1233,60.3933,5522736
2021-08-19,59.9467,60.9117,59.7277,60.4833,7371120
2021-08-20,60.6267,61.5033,60.4967,61.2433,7219158
2021-08-23,61.4517,62.3550,61.2017,62.0950,16843386
2021-08-24,70.6083,74.4849,69.9000,73.6450,66716700
2021-08-25,73.3333,74.9633,72.5833,74.5083,21669336
2021-08-26,74.6667,76.6217,74.5083,76.2400,17041074
2021-08-27,76.6150,77.2383,76.0217,76.8800,8184600
2021-08-30,77.1667,77.4831,76.0950,76.4683,7518114
2021-08-31,77.1950,77.2567,75.8000,76.8400,7592448
2021-09-01,76.1600,77.0517,75.9667,76.7167,8014752
2021-09-02,76.8833,77.9133,76.6442,77.0917,6734814
2021-09-03,76.5000,78.0733,76.4268,78.0367,5675646
2021-09-07,78.3333,78.3417,76.8867,77.1067,5642784
2021-09-08,76.9217,77.9650,76.4167,77.6217,6314136
2021-09-09,77.6183,78.2217,77.2900,77.7500,5543802
2021-09-10,79.1933,79.8333,77.5350,78.3167,8561298
2021-09-13,78.6683,80.9583,76.4317,79.3533,15021696
2021-09-14,81.3183,82.6533,80.2583,80.8050,14777934
2021-09-15,80.7583,80.9983,79.0267,79.9900,7688220
2021-09-16,80.0650,80.8333,79.4792,80.8133,5804754
2021-09-17,80.8333,80.9917,79.1917,79.3950,10078698
2021-09-20,78.2683,79.5550,78.0483,79.0650,6869820
2021-09-21,79.3333,79.6308,78.7517,78.8383,5623530
2021-09-22,79.2433,79.7683,78.3383,79.3283,6873906
2021-09-23,79.6800,80.9617,79.4014,80.5250,6592650
2021-09-24,80.0267,81.8317,80.0217,81.7450,12077994
2021-09-27,80.9300,81.4283,80.3500,81.0067,8248374
2021-09-28,80.0150,80.2000,78.5234,79.3917,7751904
2021-09-29,79.6683,80.0833,78.0900,78.8450,4607754
2021-09-30,78.8183,80.0550,78.7500,79.8333,4668078
2021-10-01,80.0883,81.1967,79.1217,81.0850,5681082
2021-10-04,80.8100,80.8100,77.1883,78.2567,7991076
2021-10-05,78.7467,79.8367,78.5200,79.2650,5410716
2021-10-06,78.8783,81.3317,78.8217,81.0217,5524836
2021-10-07,81.2700,83.7033,81.2367,82.2800,7691682
2021-10-08,82.3333,83.4267,81.7733,82.1317,4672788
2021-10-11,82.0183,83.6009,81.3500,83.3017,4369230
2021-10-12,83.8333,85.0000,83.5474,84.2067,7260336
2021-10-13,84.2017,84.8975,83.5850,84.0817,4820874
2021-10-14,84.5350,85.6850,83.6800,83.8300,5562192
2021-10-15,83.9000,85.4900,83.9000,84.6417,6982968
2021-10-18,85.0000,85.9767,84.6417,85.8617,5368524
2021-10-19,86.0083,86.1600,84.5517,85.4150,4958214
2021-10-20,85.8967,86.5750,84.4183,85.3200,4914096
2021-10-21,85.1267,85.1267,83.0533,84.6667,10767564
2021-10-22,84.5000,85.6450,83.1983,84.0217,6592278
2021-10-25,84.5800,85.3833,82.5217,82.9617,6999324
2021-10-26,83.2900,83.6010,79.8600,81.0917,13919898
2021-10-27,81.6783,83.3500,81.4250,82.1433,4914306
2021-10-28,82.1750,83.3250,82.0850,83.0650,4350840
2021-10-29,83.1100,85.0417,82.9805,84.8483,4184814
2021-11-01,85.0850,85.5100,83.8808,84.7183,4236582
2021-11-02,84.8333,85.4533,83.8333,84.7433,4098798
2021-11-03,84.7450,84.9283,82.1700,83.1600,6069756
2021-11-04,83.6500,84.5608,80.8767,82.3050,9588774
2021-11-05,82.2008,83.2750,81.7533,82.2967,6469386
2021-11-08,83.3333,86.5683,83.1583,86.2167,8605470
2021-11-09,86.4017,87.2866,84.7350,85.3867,6688182
2021-11-10,84.8333,85.1942,82.0400,83.1983,6389976
2021-11-11,83.9483,84.9883,83.8567,84.6467,4414680
2021-11-12,85.5850,86.3283,84.5217,85.8633,5220456
2021-11-15,86.6667,86.9467,85.3417,86.3433,5643342
2021-11-16,86.6667,87.9950,86.0317,87.5233,7219032
2021-11-17,87.7400,88.5775,84.6667,85.6267,7527192
2021-11-18,85.2567,87.0983,83.9183,86.6650,13196016
2021-11-19,89.5333,90.9817,85.0000,88.3900,22978596
2021-11-22,87.8275,93.2567,86.8333,89.9933,17499072
2021-11-23,88.2867,90.9200,86.6000,88.8367,10157172
2021-11-24,88.8050,91.9883,87.6048,91.6200,7491342
2021-11-26,90.2267,91.8917,88.4375,88.8733,4043436
2021-11-29,90.0283,92.2400,89.3167,91.8633,6447522
2021-11-30,92.0000,92.9983,90.5183,91.1567,8790666
2021-12-01,91.5850,92.5000,88.0017,88.0267,10713624
2021-12-02,88.0267,91.1717,87.8333,89.2167,9467772
2021-12-03,89.2867,90.5517,86.4200,86.8100,11408838
2021-12-06,86.2775,86.5333,83.0383,83.5367,12326694
2021-12-07,86.2200,88.7600,85.7300,87.2383,8538672
2021-12-08,87.0000,88.9066,86.4600,88.4383,4433226
2021-12-09,88.5183,89.6475,87.5950,87.9217,7080558
2021-12-10,87.7517,89.8592,87.2687,88.6417,7209132
2021-12-13,89.9867,90.3317,88.3783,89.1533,6872730
2021-12-14,87.1500,88.4050,84.2750,85.4167,9225864
2021-12-15,85.7850,90.1667,85.4167,90.0483,9407496
2021-12-16,90.0250,90.4915,87.1667,87.2850,7310112
2021-12-17,85.5483,88.8300,84.8417,88.3567,35016660
2021-12-20,86.6733,88.7500,86.4167,88.2650,5065614
2021-12-21,88.8283,89.6400,86.2667,89.6050,6523014
2021-12-22,88.4300,92.5233,88.4300,92.4600,6914808
2021-12-23,92.4800,94.4733,92.3333,93.6300,6185520
2021-12-27,93.7917,95.4450,93.4650,94.7233,4851594
2021-12-28,95.0500,95.3608,93.4183,94.1183,3358200
2021-12-29,94.0300,94.2067,92.2417,93.9333,3120150
2021-12-30,93.9333,94.3333,93.1450,93.5700,3252666
2021-12-31,93.5700,94.1538,92.7033,92.7933,2837892
2022-01-03,93.0733,93.3992,89.6400,90.7017,7599876
2022-01-04,89.5750,90.7217,85.5567,87.3333,9421932
2022-01-05,85.5421,86.7483,83.6100,84.1433,7463142
2022-01-06,83.5000,90.1667,82.8350,88.8183,16471050
2022-01-07,87.8099,91.3667,87.3833,87.5817,13546140
2022-01-10,85.6324,87.4296,82.0000,87.1017,14901774
2022-01-11,85.7867,88.2833,85.3067,87.6750,7212882
2022-01-12,88.1017,89.6333,86.3800,88.6700,5818446
2022-01-13,88.6700,89.0130,82.6700,83.1000,9674994
2022-01-14,81.9250,83.5300,81.0667,83.1850,8197044
2022-01-18,81.6033,86.6667,81.5767,83.7283,9913554
2022-01-19,84.0617,87.8987,83.7683,86.6017,12242940
2022-01-20,86.8017,89.4800,86.5133,86.6117,10071924
2022-01-21,85.9417,86.3017,80.4267,80.6050,15483318
2022-01-24,79.0867,84.8783,75.9600,84.0350,17412816
2022-01-25,83.1733,83.2867,79.1900,79.2450,11190870
2022-01-26,80.6667,83.4650,78.8333,79.3733,11460852
2022-01-27,80.9150,84.0717,80.7133,80.8700,9970770
2022-01-28,81.2750,83.3892,80.0317,82.6950,8232888
2022-01-31,82.6950,86.5267,82.6950,86.2333,9916200
2022-02-01,86.3100,86.6667,83.8717,85.4767,8417472
2022-02-02,86.1417,86.3817,84.2333,84.9000,6310380
2022-02-03,82.9067,84.8700,81.7950,82.0683,6251748
2022-02-04,81.8617,86.5333,81.3350,85.9167,8936184
2022-02-07,85.4517,86.9600,84.9200,85.1633,4180122
2022-02-08,85.0550,86.3242,84.1683,85.5417,7878846
2022-02-09,86.6667,89.5400,86.4433,89.0817,6399456
2022-02-10,86.9283,89.6100,86.8333,87.9583,4950780
2022-02-11,88.6533,89.3333,84.4517,85.0250,6948132
2022-02-14,84.3133,87.8750,84.3133,86.8367,6774198
2022-02-15,87.8367,89.2717,86.9667,87.7333,7066608
2022-02-16,86.4767,88.3300,85.7592,87.7350,5745246
2022-02-17,86.6050,87.2583,82.8333,83.1900,7256238
2022-02-18,83.1750,83.4883,80.2333,80.3617,10063524
2022-02-22,80.1719,81.1609,77.7617,79.2517,17902332
2022-02-23,84.3667,85.2267,78.6717,79.6017,25921470
2022-02-24,77.8433,90.1117,77.7500,89.9900,29994198
2022-02-25,88.5300,95.1650,88.4067,94.9583,21839988
2022-02-28,96.1461,99.2167,94.8350,99.0417,22287012
2022-03-01,98.5650,99.8267,95.2817,96.1250,16437924
2022-03-02,97.2283,97.6433,94.6500,97.0100,10289340
2022-03-03,97.1317,98.5000,94.8384,95.5683,8483922
2022-03-04,94.8350,96.2467,91.9183,92.9183,11041074
2022-03-07,93.2550,93.8500,88.4633,88.9183,13696200
2022-03-08,88.5000,90.5983,87.0017,87.5250,9339396
2022-03-09,89.7833,93.5917,89.5017,92.4850,10211052
2022-03-10,91.6083,93.3250,90.6233,91.9750,6409608
2022-03-11,93.2033,93.2033,90.8417,91.0050,6952728
2022-03-14,89.7300,90.8717,85.9250,87.5517,9563400
2022-03-15,88.2217,90.3283,84.8533,90.0100,7475970
2022-03-16,90.9500,92.6083,87.9717,92.3200,11556768
2022-03-17,92.0283,94.5600,90.8333,94.0267,10503390
2022-03-18,94.5967,96.2533,93.2717,96.1700,12699324
2022-03-21,95.8267,96.3742,93.4350,96.2000,9179556
2022-03-22,96.6667,101.5350,96.6667,99.5700,14332914
2022-03-23,98.1150,103.2900,97.6667,100.6733,11785674
2022-03-24,100.8333,103.8317,100.1267,103.6933,11054382
2022-03-25,104.0750,104.0750,100.5350,103.7333,13436646
2022-03-28,102.8667,104.9150,102.8267,104.2083,7635438
2022-03-29,103.7567,103.9600,99.4233,102.7517,14997522
2022-03-30,102.2750,104.5983,102.1167,102.6250,8775786
2022-03-31,102.5700,105.9817,102.4233,103.7517,9613956
2022-04-01,103.5500,105.0217,100.9233,101.8517,7870686
2022-04-04,102.6933,104.9600,102.2500,104.6833,6934560
2022-04-05,104.6667,105.2067,101.8100,103.5233,7348800
2022-04-06,101.2550,102.2750,100.1867,101.1333,8183616
2022-04-07,100.6333,103.4775,100.6333,102.7450,6478860
2022-04-08,102.0933,102.3700,100.5775,101.3717,5588610
2022-04-11,100.3175,103.1586,99.5833,101.8167,7150866
2022-04-12,102.5733,104.4383,101.6650,101.9817,5393490
2022-04-13,102.5083,105.9467,101.7517,104.8350,7366266
2022-04-14,105.0000,105.7767,104.0517,104.4633,5736480
2022-04-18,103.5283,104.9723,102.7283,102.9650,3827916
2022-04-19,102.6633,105.2700,101.8950,104.7600,4804674
2022-04-20,104.9050,106.8167,103.2703,104.3617,4961532
2022-04-21,105.1517,106.5600,98.1000,98.6667,10223250
2022-04-22,98.4000,99.5300,94.8483,95.2633,8655534
2022-04-25,95.4167,100.1242,95.4117,99.9550,10594902
2022-04-26,98.8333,99.8083,96.7050,96.7983,5420118
2022-04-27,96.3483,98.9283,94.8650,96.4700,6473862
2022-04-28,97.9717,99.2750,95.3883,98.1233,4745430
2022-04-29,97.6483,98.8117,92.9050,93.5467,7279302
2022-05-02,93.0433,95.4783,92.3317,95.3250,5928522
2022-05-03,95.2483,95.3717,90.6933,92.9900,9024396
2022-05-04,93.1600,93.6517,86.4067,92.2117,15713160
2022-05-05,92.0033,92.4279,86.2367,88.2733,10872726
2022-05-06,86.5183,88.0500,83.4405,84.1450,11494734
2022-05-09,82.0200,82.0200,75.7650,76.5850,18305088
2022-05-10,79.9117,82.1450,77.6268,80.6733,12326238
2022-05-11,78.8200,83.3000,76.3733,77.7783,12715680
2022-05-12,76.7200,81.4450,75.0508,79.7517,11647158
2022-05-13,81.5567,83.2633,80.8950,81.8350,9903936
2022-05-16,81.9700,84.0783,77.7300,78.0300,11126610
2022-05-17,80.4267,81.0733,76.5700,78.8783,9579546
2022-05-18,77.7017,79.1667,72.3217,73.1000,15573726
2022-05-19,71.2400,74.0717,70.2580,72.7283,23001522
2022-05-20,81.3400,82.1616,76.7403,79.7800,35204658
2022-05-23,80.6142,84.1583,80.3583,83.3783,17673996
2022-05-24,81.9633,82.6058,78.3517,79.5233,13366512
2022-05-25,79.0667,85.7707,79.0667,84.2517,12915390
2022-05-26,84.0083,84.7750,82.7733,83.6817,10648332
2022-05-27,85.2817,86.1667,83.8333,84.4667,7345716
2022-05-31,84.0833,84.5275,82.5567,83.7967,12876576
2022-06-01,84.5367,87.1250,83.2617,83.6217,8290098
2022-06-02,83.1350,86.9350,83.0633,86.2233,7460754
2022-06-03,85.0133,86.4300,83.7100,85.4300,5677086
2022-06-06,86.0600,86.5817,84.3250,85.6700,3475026
2022-06-07,84.6917,88.1500,84.5000,87.8333,5783088
2022-06-08,87.5850,89.1367,86.9775,87.4800,4827822
2022-06-09,86.7917,88.0783,85.6767,86.0250,5861826
2022-06-10,84.4717,84.7033,81.7163,82.5367,9059982
2022-06-13,79.0750,80.9617,77.5367,79.6217,9521940
2022-06-14,80.2967,81.5517,79.3333,80.2717,6356382
2022-06-15,81.1483,82.6467,79.7817,81.1700,6227832
2022-06-16,78.9083,79.9750,76.6244,77.7183,8190000
2022-06-17,78.0433,80.4408,77.9517,79.2267,8675616
2022-06-21,80.4367,83.5575,80.3433,83.2267,11746554
2022-06-22,82.2450,84.9333,82.0775,82.3867,7197090
2022-06-23,83.0150,84.3450,82.3633,83.8450,6407928
2022-06-24,84.9133,85.7650,83.6008,85.1183,16003026
2022-06-27,85.7033,85.7650,83.0925,83.6467,6053088
2022-06-28,84.2200,84.9167,80.7767,81.9850,5677410
2022-06-29,82.0000,82.5000,80.4183,81.9667,4283010
2022-06-30,81.3700,83.2583,80.3467,82.3233,8657586
2022-07-01,82.5000,85.0708,82.0735,84.7083,7050096
2022-07-05,84.0000,87.0683,83.4150,86.8567,8146644
2022-07-06,87.5917,87.6117,85.2833,85.8267,8502378
2022-07-07,85.8267,87.2567,85.2600,86.2083,7759500
2022-07-08,85.3250,87.5817,84.3650,87.3700,4783896
2022-07-11,86.4550,86.8300,85.1667,85.9850,3863130
2022-07-12,86.7450,87.7867,81.4933,82.0967,8193252
2022-07-13,80.6533,83.2800,79.9650,82.2350,6460074
2022-07-14,81.6067,81.9633,79.6667,81.6667,9425394
2022-07-15,81.7650,85.2963,81.7650,84.8267,6495096
2022-07-18,85.9583,86.5283,84.1483,84.3067,4772856
2022-07-19,84.7817,85.9333,84.0452,85.6000,4008654
2022-07-20,85.1817,85.4483,82.8400,84.0333,9202824
2022-07-21,83.6833,85.8200,83.2142,85.7233,10239954
2022-07-22,86.5167,87.3351,84.5575,85.1950,4840014
2022-07-25,85.3267,85.6667,83.3017,84.2117,4274778
2022-07-26,83.6067,83.7633,77.2017,77.5367,14195532
2022-07-27,79.2533,80.5717,77.8400,79.6800,7395168
2022-07-28,79.6833,82.3958,78.5517,82.0350,7398378
2022-07-29,82.0350,83.2200,81.2525,83.1833,7094640
2022-08-01,83.2933,85.2967,82.5417,84.6100,7384530
2022-08-02,83.7167,86.4117,83.6683,85.1150,5898960
2022-08-03,86.3867,88.3883,85.8417,88.1783,6493044
2022-08-04,85.1700,85.6667,80.6783,83.6167,16800588
2022-08-05,83.0000,83.6667,81.4333,83.5617,10034838
2022-08-08,83.9933,85.9650,83.3350,83.5117,6495336
2022-08-09,83.1233,84.1399,82.0000,83.3950,8396496
2022-08-10,85.7867,87.3167,85.3333,86.9733,6740538
2022-08-11,88.3333,89.5150,85.4017,86.0850,7096818
2022-08-12,88.0750,88.2700,86.8500,87.8133,4952334
2022-08-15,86.7417,88.2267,86.7417,87.9617,5628270
2022-08-16,87.6150,87.7267,85.8550,87.4250,7270836
2022-08-17,86.2667,86.5338,84.4758,85.7517,6473658
2022-08-18,86.2033,86.8583,85.4050,86.3083,6150372
2022-08-19,85.5083,86.5083,84.6683,85.5850,6730734
2022-08-22,84.3533,85.7300,83.4352,84.6750,17514408
2022-08-23,93.2533,95.4333,92.0000,94.9183,36585894
2022-08-24,95.0833,95.3333,93.8350,94.1350,9555042
2022-08-25,95.0000,96.4650,94.7133,95.9300,7777350
2022-08-26,95.6533,96.2500,93.4467,93.4483,7379892
2022-08-29,92.5000,94.3933,92.0983,93.1650,8102334
2022-08-30,94.0250,94.8130,92.4033,93.2800,6884724
2022-08-31,94.4983,95.5000,92.2800,92.8017,7009446
2022-09-01,91.4083,92.1733,89.0433,90.8583,8711496
2022-09-02,91.3167,92.2542,89.6083,89.8667,7095132
2022-09-06,88.9967,89.3092,86.3883,88.4233,8763948
2022-09-07,88.4233,90.2317,87.7367,90.0000,6751290
2022-09-08,89.9100,91.5300,89.1683,91.2083,5923194
2022-09-09,92.6667,94.7083,92.1833,94.1283,7709154
2022-09-12,94.3600,94.9997,93.6350,94.6800,7863162
2022-09-13,92.3300,92.7201,91.3533,91.4800,8464974
2022-09-14,91.8750,91.9800,89.4200,91.0300,11325678
2022-09-15,90.5550,90.9800,89.0800,89.8100,10399744
2022-09-16,88.3750,88.6200,85.7700,87.0450,14027314
2022-09-19,85.5950,87.8800,85.5000,87.6750,7269214
2022-09-20,87.4500,88.3475,86.8430,87.5100,7851378
2022-09-21,88.2000,88.7150,85.5550,85.5600,5923226
2022-09-22,84.7750,85.8700,82.6600,83.0900,7292390
2022-09-23,82.1250,82.9700,80.2700,80.7850,6559910
2022-09-26,81.0800,83.4100,80.9450,81.5850,7559020
2022-09-27,82.8200,83.3700,81.3301,81.8300,5882000
2022-09-28,81.8550,83.8580,81.5500,83.4000,6706688
2022-09-29,82.4500,83.3900,80.8200,82.7900,5676354
2022-09-30,82.3450,83.9350,81.8600,81.8950,6058940
2022-10-03,83.0000,85.4800,82.7800,84.8450,7539804
2022-10-04,86.7175,87.7250,86.2500,86.9200,6704702
2022-10-05,85.3950,88.2850,85.2500,87.8250,4397194
2022-10-06,87.6500,89.5000,87.2250,87.3750,4759306
2022-10-07,86.0700,86.8900,84.6742,84.9550,5651648
2022-10-10,84.7550,85.2400,80.8050,81.5700,6773244
2022-10-11,80.6250,80.8050,77.8350,78.6850,9487932
2022-10-12,78.0000,78.9000,76.5850,77.6550,6569342
2022-10-13,75.4750,79.6650,74.0050,78.9450,10197006
2022-10-14,79.5400,80.0025,77.2050,77.4150,6041790
2022-10-17,79.4250,80.4700,79.1200,79.2700,5313644
2022-10-18,81.6400,83.3950,80.8400,81.6850,6330542
2022-10-19,80.5650,81.9600,79.6750,80.0550,4488742
2022-10-20,79.7500,81.1150,78.6800,79.2850,6656626
2022-10-21,79.0900,81.3350,78.1450,81.0150,13183470
2022-10-24,80.7050,81.2800,78.7100,80.6700,8488790
2022-10-25,81.4300,83.5400,81.0250,83.0950,8423456
2022-10-26,82.0000,84.7900,81.5000,83.3650,4906530
2022-10-27,84.8150,85.2450,82.9050,84.0700,4997682
2022-10-28,83.9500,85.7400,83.1210,85.5400,3774204
2022-10-31,85.1400,86.4975,84.7500,85.7950,6017820
2022-11-01,86.9700,88.0500,84.7900,85.3850,4338988
2022-11-02,85.7800,85.7800,80.7050,80.8900,9258948
2022-11-03,77.1375,77.3450,73.1100,74.8500,22308258
2022-11-04,75.4250,75.8900,70.0375,71.1050,19793372
2022-11-07,71.4250,72.6650,70.2600,72.2250,10871112
2022-11-08,74.6200,77.6825,73.5617,77.0850,11872462
2022-11-09,76.6600,77.1450,75.5750,75.7850,7049620
2022-11-10,82.4950,83.4050,79.1050,81.7300,11970028
2022-11-11,82.0125,84.0600,81.4500,82.6600,7975862
2022-11-14,82.8400,82.8950,80.7564,80.8650,7199334
2022-11-15,83.2000,83.5250,80.9102,81.1900,9935366
2022-11-16,80.0000,80.3000,77.9350,79.5450,11579816
2022-11-17,78.0000,78.7563,75.7450,78.2800,16502068
2022-11-18,85.6375,86.5000,83.0350,83.7400,26774980
2022-11-21,83.2550,86.7850,82.5350,85.3100,13399300
2022-11-22,85.6925,86.0350,84.6250,85.8350,7089000
2022-11-23,86.0000,87.8150,85.0450,86.5500,5843378
2022-11-25,86.5500,87.0075,85.9550,86.3850,2135578
2022-11-28,86.0200,86.9463,84.9150,85.6950,4266362
2022-11-29,86.0000,86.2250,84.5550,85.2550,3890358
2022-11-30,82.7350,85.1375,81.8750,84.9500,16051474
2022-12-01,85.5750,89.4850,84.6700,89.2000,10632138
2022-12-02,87.5350,88.3200,85.9350,86.3450,6525164
2022-12-05,86.1500,86.6150,84.2300,84.9950,4520182
2022-12-06,85.1050,85.7900,82.9545,83.3450,5349530
2022-12-07,83.8000,84.3725,81.9800,82.3450,4757586
2022-12-08,82.4300,82.5300,79.3350,80.3900,8865092
2022-12-09,80.1250,80.7250,79.4050,79.4500,4907088
2022-12-12,79.6750,80.9150,78.9350,80.8900,5987580
2022-12-13,84.1100,84.4950,79.8850,80.3750,7116796
2022-12-14,80.3250,81.3450,79.2500,80.1150,3768766
2022-12-15,79.0000,79.5650,75.6600,76.2950,9516954
2022-12-16,75.7950,76.4500,75.1800,75.5000,9272752
2022-12-19,75.9450,76.0450,74.1400,75.2600,6266464
2022-12-20,74.3250,75.3500,73.8675,74.6400,7267274
2022-12-21,74.1650,74.2750,71.4150,73.7100,8321344
2022-12-22,72.7050,72.7400,70.7650,71.5750,8719382
2022-12-23,71.5600,71.6600,70.2700,70.6350,5933162
2022-12-27,70.2650,70.6694,69.5050,69.6050,5977098
2022-12-28,69.5900,69.8150,68.3700,68.6650,6491194
2022-12-29,69.2050,70.7950,69.0500,70.1000,7213748
2022-12-30,69.2500,69.8950,68.6450,69.7700,6723030
2023-01-03,70.6600,71.7225,68.7550,69.2250,7804514
2023-01-04,69.8400,70.6200,68.5150,69.2700,8545494
2023-01-05,68.8100,68.8400,66.3500,67.5550,11462940
2023-01-06,68.0050,68.4900,66.7600,67.4250,7336938
2023-01-09,68.5000,69.8450,67.3450,67.5400,8781420
2023-01-10,67.2950,68.2500,66.4600,67.0950,9554618
2023-01-11,67.7750,68.6250,67.0000,68.3550,6424036
2023-01-12,67.8650,68.5800,66.1100,68.3000,7437730
2023-01-13,67.2700,69.5875,67.2700,69.4300,8742568
2023-01-17,68.6050,71.3350,68.5550,71.0000,10100700
2023-01-18,71.8800,72.6475,70.5900,70.8375,8729272
2023-01-19,70.4050,71.4600,70.0787,70.3550,5246474
2023-01-20,71.4350,73.2450,71.3050,73.0500,10049876
2023-01-23,73.1650,75.1000,73.0630,74.6700,8917498
2023-01-24,75.4050,76.0800,74.6970,75.5700,10280996
2023-01-25,74.0000,76.0950,73.4750,75.8900,12961096
2023-01-26,77.3900,79.9900,76.8396,79.5550,13542296
2023-01-27,79.0000,80.6125,78.8000,79.8900,8165452
2023-01-30,79.1350,79.5725,78.5950,78.8150,6122318
2023-01-31,79.2050,79.7750,78.7300,79.3200,4091806
2023-02-01,78.6750,80.6450,77.1075,79.8600,10548218
2023-02-02,82.5200,82.8300,80.6500,81.2750,12054904
2023-02-03,79.4050,81.1950,79.1200,79.8600,4758732
2023-02-06,79.5000,80.2700,77.9750,78.1150,5916442
2023-02-07,77.9750,80.1050,77.0550,79.8500,7040946
2023-02-08,83.0850,84.3300,82.3750,83.0700,11361494
2023-02-09,84.0000,84.5000,82.7550,83.0650,6033818
2023-02-10,82.8450,83.4000,81.4050,82.6250,4374802
2023-02-13,83.1600,83.7050,82.2050,83.1550,4188290
2023-02-14,83.9400,85.7400,83.1450,85.0700,6224120
2023-02-15,86.0150,88.8000,85.6000,88.6300,11346200
2023-02-16,87.3600,87.9650,85.9700,86.0100,7763534
2023-02-17,85.2000,85.4000,83.9025,84.6400,7118930
2023-02-21,84.2500,84.6000,82.6800,83.4450,16584770
2023-02-22,91.1875,94.3943,91.1500,93.8750,42190926
2023-02-23,93.8000,94.4925,91.2950,94.3700,24622770
2023-02-24,92.5000,93.8600,92.2095,93.3150,12449322
2023-02-27,93.9450,96.2350,93.8900,94.2550,8906628
2023-02-28,94.2550,95.9150,94.0300,94.1850,7976074
2023-03-01,93.4400,94.1000,92.8550,93.4700,6393670
2023-03-02,93.2500,95.5150,92.7500,94.9250,7410392
2023-03-03,95.0750,96.4200,94.3375,95.7950,8788476
2023-03-06,93.8600,95.2000,93.4250,93.9550,8138420
2023-03-07,93.8900,94.7350,93.3500,93.6000,5951038
2023-03-08,94.0250,94.5750,93.0800,94.1900,10023632
2023-03-09,94.1900,94.7150,92.1200,92.2100,5184726
2023-03-10,92.4050,93.5000,91.2500,92.8550,10119064
2023-03-13,92.0700,94.2450,91.3400,92.9500,11206370
2023-03-14,93.3650,94.1078,91.4300,92.2400,9859524
2023-03-15,91.0775,92.1850,90.8150,91.9000,5794972
2023-03-16,92.2500,95.0000,91.3350,94.8850,8574000
2023-03-17,94.8350,95.7300,93.7850,94.5600,7519684
2023-03-20,93.9950,95.1000,93.4400,94.7150,6069168
2023-03-21,95.6500,97.4600,95.2500,97.2450,9482632
2023-03-22,97.1000,97.9050,95.3750,95.4450,7090004
2023-03-23,96.7000,98.0600,96.3299,96.9450,7377000
2023-03-24,96.4450,96.7875,95.4450,95.7750,4689852
2023-03-27,96.0000,97.2900,95.8250,96.2650,4958254
2023-03-28,95.9150,96.6550,94.9200,95.3800,4713722
2023-03-29,96.3650,96.4500,95.1750,96.0950,4975518
2023-03-30,96.9540,97.5550,96.0150,96.7850,4181636
2023-03-31,97.2500,100.1500,97.0200,99.8700,8358452
2023-04-03,99.0050,99.4550,97.7950,98.1650,5335490
2023-04-04,98.6425,99.2450,97.9300,98.2800,3617676
2023-04-05,98.3800,98.4000,95.9550,97.0900,5418024
2023-04-06,95.9000,96.1550,94.3601,95.9650,5870492
2023-04-10,95.0500,96.8550,94.4150,96.3100,4548598
2023-04-11,95.3600,96.8500,95.1300,96.4050,3434856
2023-04-12,97.5250,98.4050,96.7150,97.6400,4940040
2023-04-13,98.2450,99.3300,98.0450,98.9350,4216670
2023-04-14,96.9250,99.9350,96.3000,99.7200,7552038
2023-04-17,99.9950,101.4800,99.4250,100.5800,4574808
2023-04-18,101.5850,101.7200,99.9275,100.0000,3021670
2023-04-19,98.9750,99.8450,97.4825,97.6600,4962572
2023-04-20,96.5650,96.9500,95.6000,96.1350,5859942
