Date,Open,High,Low,Close,Volume
2011-03-14,34.3566,34.7228,34.1597,34.5889,1807400
2011-03-15,33.5848,34.4314,33.4749,34.1794,2989800
2011-03-16,34.0101,34.2778,33.3485,33.6754,3613000
2011-03-17,34.2660,34.9276,34.1676,34.3212,4111000
2011-03-18,34.8764,35.0299,34.4157,34.4393,4042000
2011-03-21,34.9945,35.0276,34.7346,34.8724,2847200
2011-03-22,35.0260,35.0339,34.6362,34.6874,2062000
2011-03-23,34.5614,34.8882,34.2582,34.7622,1911400
2011-03-24,34.9591,35.0390,34.6165,34.9197,1267200
2011-03-25,35.0457,35.4395,34.9591,35.2190,1886200
2011-03-28,35.3765,35.4355,35.1520,35.1953,1987400
2011-03-29,35.1993,35.6915,35.0496,35.6718,2650800
2011-03-30,37.1878,38.0226,36.8964,37.7745,9503600
2011-03-31,37.6210,37.7824,37.4595,37.4910,3821000
2011-04-01,37.6170,38.0187,37.2705,37.4477,3171600
2011-04-04,37.4871,38.1014,37.4792,37.9950,2891200
2011-04-05,37.8651,38.5148,37.5934,37.9399,2635200
2011-04-06,38.1368,38.2549,37.8848,37.9635,2234600
2011-04-07,37.9557,38.1841,37.6249,37.8297,1998000
2011-04-08,37.9596,38.0781,37.2390,37.5422,1797600
2011-04-11,37.5934,37.8021,37.2114,37.3847,1570600
2011-04-12,37.0657,37.3059,36.8059,36.9200,1931200
2011-04-13,37.1287,37.1839,36.0695,36.3333,3508600
2011-04-14,36.2270,36.5735,36.1128,36.4200,2554200
2011-04-15,36.5302,36.6287,36.1642,36.4830,3470400
2011-04-18,36.0065,36.1128,35.4962,35.9868,2666400
2011-04-19,36.0341,36.6956,35.9868,36.6759,2242400
2011-04-20,37.1918,37.3926,36.8531,37.2272,3214800
2011-04-21,37.2548,37.6958,36.9831,37.2666,2151600
2011-04-25,37.3611,37.4083,36.6995,36.7901,1589200
2011-04-26,37.0461,37.2823,36.8413,37.0027,1622200
2011-04-27,37.0933,37.1287,36.3963,36.8570,2237200
2011-04-28,36.8413,37.1366,36.8019,37.0697,1269800
2011-04-29,37.2469,37.3020,36.9122,37.2784,2200000
2011-05-02,37.4083,37.6013,37.0185,37.0657,1531200
2011-05-03,37.1091,37.1721,35.9671,36.2664,2552400
2011-05-04,36.2388,36.4200,35.3552,35.5930,2317000
2011-05-05,35.4277,35.9750,35.3528,35.5340,2361600
2011-05-06,36.0949,36.4198,35.6392,35.8175,2912000
2011-05-09,35.8650,36.3049,35.7660,36.1702,1509200
2011-05-10,36.3445,36.5783,36.1781,36.3683,1566600
2011-05-11,36.3683,36.3762,35.4965,35.6590,2334000
2011-05-12,35.6431,35.6788,35.0805,35.5480,2295800
2011-05-13,35.4727,35.6788,34.7991,35.0567,2041400
2011-05-16,34.9378,35.5441,34.8308,35.1161,2291200
2011-05-17,35.0012,35.0765,34.4068,34.6406,2869200
2011-05-18,34.7674,35.3578,34.5614,35.2984,2237000
2011-05-19,35.4767,35.6946,35.0091,35.2390,1569800
2011-05-20,35.2231,35.2231,34.4781,34.8903,1727000
2011-05-23,34.4504,34.4742,34.1017,34.3395,2109400
2011-05-24,34.4464,34.6882,33.9789,34.0502,2030000
2011-05-25,33.9194,34.7317,33.9194,34.6049,2050400
2011-05-26,34.5495,34.7357,34.2364,34.5138,1934400
2011-05-27,34.6961,34.9893,34.6248,34.7912,1246600
2011-05-31,35.1003,35.2390,34.7872,35.1478,1907800
2011-06-01,35.0408,35.1240,34.3632,34.3791,2265600
2011-06-02,34.3276,34.7238,33.9670,34.1453,2019400
2011-06-03,33.6619,33.7926,33.4400,33.6539,2184400
2011-06-06,33.6341,33.8481,33.3056,33.3250,1402200
2011-06-07,33.6302,34.1809,33.5668,33.9511,3086000
2011-06-08,33.7728,33.7768,33.3904,33.4637,2152400
2011-06-09,33.5549,33.9789,33.4201,33.7847,1453600
2011-06-10,33.7015,33.7134,33.2656,33.3290,2139600
2011-06-13,33.3845,33.5073,33.0477,33.2220,2083200
2011-06-14,33.6262,34.0304,33.6262,33.8798,1447800
2011-06-15,33.4677,33.6619,32.9882,33.2735,2365000
2011-06-16,33.1745,33.5549,32.7941,33.3290,2479800
2011-06-17,33.5707,33.7847,33.4003,33.5826,3378200
2011-06-20,33.4756,33.9749,33.4439,33.8521,1530200
2011-06-21,34.0859,34.8269,34.0106,34.7634,1862400
2011-06-22,34.7674,35.1102,34.5534,34.7674,2220800
2011-06-23,34.2127,34.5059,33.7807,34.4781,2461600
2011-06-24,34.5376,34.6366,34.1889,34.5376,6506400
2011-06-27,34.3593,34.6723,33.8481,34.4583,2778200
2011-06-28,34.6683,35.0527,34.4227,35.0527,2621200
2011-06-29,35.1874,35.4212,34.8387,35.3222,2270800
2011-06-30,35.4688,36.0473,35.3301,35.9760,2171400
2011-07-01,36.0513,36.4594,35.8373,36.3960,1576000
2011-07-05,36.2970,36.3604,36.0592,36.2534,1991400
2011-07-06,36.3722,37.0063,36.2890,36.6575,3381000
2011-07-07,37.0578,37.1885,36.8874,36.9983,2125800
2011-07-08,36.4673,36.5466,36.2058,36.5030,2855200
2011-07-11,35.8928,36.1266,35.6075,35.7699,2099400
2011-07-12,35.6709,35.9364,35.5480,35.6035,2209200
2011-07-13,35.8333,36.0315,35.5504,35.6352,2290400
2011-07-14,35.6550,35.7580,34.9893,35.0488,3396800
2011-07-15,35.2073,35.5639,35.1042,35.5322,2330800
2011-07-18,35.4609,35.4609,34.9418,35.1518,2775800
2011-07-19,35.3380,35.6273,35.2588,35.3618,2765200
2011-07-20,35.4371,35.5385,35.1478,35.4054,1683400
2011-07-21,36.2771,36.3168,35.5678,35.6550,2847800
2011-07-22,35.6629,35.8928,35.1359,35.2429,2869800
2011-07-25,34.9299,35.5441,34.7872,35.0884,2958600
2011-07-26,35.0606,35.0725,34.2444,34.3117,3417000
2011-07-27,34.1572,34.2879,33.6460,33.6817,2532600
2011-07-28,33.8124,34.2284,33.4518,33.5034,2436000
2011-07-29,33.0477,33.6451,32.9090,33.3647,2502400
2011-08-01,33.8481,33.9630,32.8139,33.2458,3004200
2011-08-02,33.0397,33.3567,32.3740,32.3820,3657200
2011-08-03,32.5127,32.7941,31.5617,32.7465,5202400
2011-08-04,32.2987,32.2987,30.7573,30.7811,5494200
2011-08-05,31.3636,31.5379,30.2105,30.8603,6098200
2011-08-08,30.2309,30.5943,28.7533,29.1327,6841400
2011-08-09,29.5879,30.9577,29.0568,30.8738,5494200
2011-08-10,30.0911,30.3028,29.1167,29.1766,5031400
2011-08-11,29.3004,30.2508,29.1327,29.9154,6495000
2011-08-12,30.4106,30.4625,29.8515,29.9753,5024600
2011-08-15,30.2069,30.6183,30.0072,30.5983,3972200
2011-08-16,30.2508,30.3587,29.7197,30.0312,2853200
2011-08-17,30.2189,30.6622,29.8635,30.0711,2539000
2011-08-18,29.2085,29.2525,27.8987,28.1183,4565200
2011-08-19,27.7110,28.4458,27.4754,27.5073,4102000
2011-08-22,28.0864,28.2741,27.4354,27.5313,2695200
2011-08-23,27.6511,28.4098,27.4993,28.4098,2898200
2011-08-24,28.2781,28.7533,28.0744,28.7094,2250200
2011-08-25,28.8931,29.0488,28.2301,28.3859,1811200
2011-08-26,28.4857,29.0248,27.6111,28.8891,2721000
2011-08-29,29.2884,30.1590,29.2645,30.1470,2654800
2011-08-30,30.0152,30.7261,29.9194,30.5424,3296200
2011-08-31,30.7660,31.0056,30.3786,30.5863,3230800
2011-09-01,30.6302,30.8099,29.9314,29.9633,3396800
2011-09-02,29.3523,29.5560,29.2884,29.3803,4484400
2011-09-06,28.5656,29.2565,28.4737,29.2325,4522800
2011-09-07,29.6878,29.9633,29.6718,29.9553,4785000
2011-09-08,29.7676,30.1191,29.6918,29.8874,4882800
2011-09-09,29.5160,29.5400,29.0129,29.1926,4372800
2011-09-12,28.9649,29.3323,28.5656,29.2006,3634200
2011-09-13,29.3922,29.9154,29.1966,29.8275,2617000
2011-09-14,30.0232,30.7221,29.4777,30.3507,3188800
2011-09-15,30.6622,31.0372,30.5478,30.9178,1939000
2011-09-16,31.1015,31.4569,30.9597,31.4050,3665800
2011-09-19,30.7421,31.1494,30.3507,31.0376,3521800
2011-09-20,31.2013,31.6007,30.7580,30.9577,3230600
2011-09-21,30.9058,31.0016,29.3523,29.3683,3403000
2011-09-22,28.4019,28.4458,27.5193,27.9945,4302400
2011-09-23,27.7549,28.1902,27.2637,27.4833,4296600
2011-09-26,27.7789,28.9530,27.3516,28.9290,4231800
2011-09-27,29.7357,30.4146,29.3843,29.7596,4353000
2011-09-28,29.8315,29.8914,28.5336,28.5536,3150400
2011-09-29,29.6079,29.6079,28.3499,28.8931,3277800
2011-09-30,28.3819,28.8292,28.1543,28.2182,3580000
2011-10-03,27.9546,28.5776,27.3875,27.4274,4649600
2011-10-04,27.0201,28.2621,26.5301,28.2221,3800000
2011-10-05,28.4178,29.1926,28.0384,29.0568,2834600
2011-10-06,28.9130,29.4761,28.4338,29.4362,3156000
2011-10-07,29.4921,29.8116,28.9250,29.3443,2431800
2011-10-10,29.9473,30.6103,29.9354,30.5264,1773000
2011-10-11,30.3946,30.6782,30.2149,30.4346,1768200
2011-10-12,30.7181,31.3251,30.7181,31.0535,2265200
2011-10-13,30.6542,31.1174,30.4186,31.0176,2230600
2011-10-14,31.4848,31.8802,31.2013,31.8323,1723800
2011-10-17,31.7804,31.9042,30.9617,31.0855,2406600
2011-10-18,31.0256,32.4233,30.8619,32.2396,2569400
2011-10-19,32.1478,32.3474,31.2692,31.4848,3214200
2011-10-20,32.0160,32.3235,31.2652,32.2197,3083600
2011-10-21,32.7348,33.4497,32.6310,33.4177,3253000
2011-10-24,33.5335,33.8849,33.3858,33.7052,4141200
2011-10-25,33.5854,33.8071,32.9125,32.9585,2437200
2011-10-26,33.5735,34.1046,33.0463,33.8889,2575600
2011-10-27,34.7995,35.9256,34.5279,34.6757,3321400
2011-10-28,35.2268,35.9416,35.0590,35.6900,2747600
2011-10-31,35.0550,35.1748,34.4840,34.5079,2570200
2011-11-01,33.1781,34.5998,33.1781,33.7851,2919000
2011-11-02,34.2004,34.8793,34.0846,34.6237,1528000
2011-11-03,35.1429,35.5263,34.6517,35.4065,1808200
2011-11-04,35.1828,35.4584,34.5638,35.3466,1379400
2011-11-07,35.4344,35.6860,34.7835,35.5023,1545400
2011-11-08,35.6765,36.0060,35.1781,35.9216,1592800
2011-11-09,34.8847,35.0495,34.0809,34.3301,2782400
2011-11-10,34.6878,34.9531,34.1895,34.6516,2048000
2011-11-11,35.2223,35.6001,35.2063,35.4112,1770600
2011-11-14,35.2786,35.4032,34.8124,35.0817,2215400
2011-11-15,34.9048,35.3630,34.6878,35.1058,1856000
2011-11-16,34.5070,34.8888,34.0850,34.1332,3101800
2011-11-17,34.0408,34.3743,32.9441,33.2410,3370400
2011-11-18,33.4902,33.8599,33.1968,33.5987,1875000
2011-11-21,33.1084,33.1365,32.5987,32.8873,2667000
2011-11-22,32.7587,33.2008,32.4090,32.6622,3696000
2011-11-23,32.2724,32.4171,31.9067,31.9790,1838200
2011-11-25,31.8384,32.3126,31.7781,31.9308,648800
2011-11-28,33.0722,33.4580,32.9355,33.1767,1879200
2011-11-29,33.7313,33.7835,33.2088,33.4138,2540400
2011-11-30,34.6999,35.2826,34.5270,35.2665,2561600
2011-12-01,35.0415,35.2786,34.6275,34.7843,1896600
2011-12-02,34.7722,34.9571,33.9965,34.1091,3056800
2011-12-05,34.7280,34.9852,34.0126,34.2296,2882600
2011-12-06,34.2096,34.6637,33.9604,34.3382,1924800
2011-12-07,34.2256,34.3422,33.8077,34.0287,2954000
2011-12-08,33.9121,33.9724,33.1284,33.2088,2837200
2011-12-09,32.7909,33.9001,32.6341,33.7353,2948400
2011-12-12,33.2731,33.3374,32.9114,33.1646,1896200
2011-12-13,33.4419,33.7876,32.4492,32.6984,2925200
2011-12-14,32.4894,32.6944,32.0996,32.2322,2869000
2011-12-15,32.7185,32.7965,32.0071,32.2001,2821400
2011-12-16,32.5135,33.0079,32.2322,32.5015,2922600
2011-12-19,32.5537,32.7306,31.6696,31.8022,2262200
2011-12-20,32.1679,32.7024,32.1317,32.4653,4068400
2011-12-21,32.6180,33.0481,32.3689,33.0199,2117000
2011-12-22,33.0641,33.2169,32.8411,33.1003,2810800
2011-12-23,33.1727,33.5786,33.1003,33.5625,1213800
2011-12-27,33.4781,33.9363,33.4299,33.7433,1048600
2011-12-28,33.8077,33.8559,33.2128,33.2731,1399200
2011-12-29,33.2972,33.7835,33.1365,33.7554,1251000
2011-12-30,33.8077,33.8519,33.5545,33.5545,1114000
2012-01-03,34.2819,34.6758,34.1452,34.2096,1474400
2012-01-04,34.2015,34.4346,33.9925,34.2819,1453800
2012-01-05,33.9564,34.0166,33.4660,33.9764,2289200
2012-01-06,33.9523,34.1372,33.8539,34.0649,1253400
2012-01-09,34.0809,34.1493,33.7273,33.8921,1711600
2012-01-10,34.3261,34.8285,34.2859,34.6195,1536000
2012-01-11,34.5230,34.8044,34.4909,34.8044,1591000
2012-01-12,34.8646,35.4032,34.7441,35.3670,1364200
2012-01-13,35.2464,35.3751,34.7280,35.1741,1440200
2012-01-17,35.6644,35.7850,35.2063,35.3831,1382200
2012-01-18,35.4755,36.1628,35.3992,36.1306,2100000
2012-01-19,35.9297,35.9297,34.8606,35.2706,4021200
2012-01-20,35.2424,35.8493,35.2424,35.7368,2433200
2012-01-23,35.7086,35.7689,35.3730,35.4996,1358000
2012-01-24,35.1661,35.6122,35.0616,35.5680,1800800
2012-01-25,35.3992,36.0462,35.2264,35.9377,1366400
2012-01-26,36.1507,36.5285,35.5720,35.7006,1910000
2012-01-27,35.6644,35.9779,35.3951,35.7930,1581200
2012-01-30,35.3791,36.0060,35.2103,35.9578,1609600
2012-01-31,36.0904,36.1708,35.5800,36.0020,2158600
2012-02-01,36.4602,36.8259,36.2914,36.5164,2308600
2012-02-02,36.5647,36.5647,36.0502,36.0904,1325800
2012-02-03,36.5607,36.7978,36.4521,36.6611,2186800
2012-02-06,36.4401,36.5506,36.3436,36.5245,972800
2012-02-07,36.3999,36.7335,36.1668,36.6812,1378400
2012-02-08,36.6651,36.8540,36.3195,36.8179,1224000
2012-02-09,36.8179,37.0108,36.6370,36.9867,1846400
2012-02-10,36.6370,36.6370,36.2432,36.5044,1490000
