Date,Open,High,Low,Close,Volume
2010-05-04,53.7895,53.7895,52.2409,52.6358,2070900
2010-05-05,51.8770,52.3648,51.5983,52.0628,2137100
2010-05-06,51.7144,52.3106,46.0467,49.9413,3336100
2010-05-07,49.8561,50.1968,47.9359,48.1992,3506600
2010-05-10,50.9169,52.6668,50.0342,52.4113,3250800
2010-05-11,51.7918,52.6668,51.4744,51.9157,2282300
2010-05-12,52.2254,53.7817,52.2254,53.4720,1408600
2010-05-13,53.2010,53.9598,52.6668,52.7907,1316500
2010-05-14,52.6823,52.6823,50.9556,51.4589,2005100
2010-05-17,51.5208,52.2332,49.9413,51.3118,2535500
2010-05-18,51.9447,52.1857,50.2889,50.4910,1428000
2010-05-19,50.2967,50.6698,48.5087,49.4649,1916200
2010-05-20,48.0889,48.3377,46.1921,46.4098,4172900
2010-05-21,45.2748,47.0939,45.2748,47.0861,3661700
2010-05-24,46.9928,47.3582,46.1532,46.3009,3288900
2010-05-25,45.0960,46.6430,44.5596,46.5264,2587800
2010-05-26,47.0550,47.9956,46.6663,46.8529,2096400
2010-05-27,48.0034,48.7652,47.3893,48.7652,1449300
2010-05-28,48.8663,48.8663,47.3582,47.7780,1595300
2010-06-01,47.1561,48.2910,46.2388,46.2543,1919100
2010-06-02,46.4409,47.9490,46.4409,47.9490,1940100
2010-06-03,48.3066,48.4776,47.7391,48.1822,1302400
2010-06-04,46.6741,47.1561,45.1504,45.4925,2115100
2010-06-07,45.8967,45.8967,44.2797,44.3730,2388500
2010-06-08,44.7073,45.2670,44.0621,45.1815,2632100
2010-06-09,45.8190,46.8607,45.2437,45.4147,1995900
2010-06-10,46.3554,47.3971,46.3554,47.3038,1422600
2010-06-11,46.6974,47.7158,46.5108,47.4670,1410300
2010-06-14,48.1900,48.6175,47.1794,47.3349,1392800
2010-06-15,48.0578,49.4027,47.8402,49.3405,1527600
2010-06-16,48.8819,49.1306,47.6614,47.9956,2264000
2010-06-17,48.3532,48.6020,47.1716,47.8091,1669400
2010-06-18,47.9334,48.0734,47.1638,47.3115,2057800
2010-06-21,48.0889,48.3377,47.1483,47.4437,2246700
2010-06-22,47.4048,47.5856,45.4225,45.5002,3064600
2010-06-23,45.5624,46.1532,44.8006,45.5858,1495200
2010-06-24,45.3214,45.5702,43.9999,44.0310,2328800
2010-06-25,43.9222,45.2903,43.7045,45.2515,3453600
2010-06-28,45.3292,45.7723,44.7540,45.0805,1909500
2010-06-29,44.1865,44.2564,42.8960,43.6578,3138400
2010-06-30,43.4713,44.2953,43.0204,43.1137,2290600
2010-07-01,43.3002,43.4790,42.1808,42.9349,1725700
2010-07-02,43.0981,43.3624,42.4451,42.7716,1495900
2010-07-06,43.3702,43.8600,42.2896,42.6006,1894100
2010-07-07,42.8649,44.2797,42.6706,44.2098,3077000
2010-07-08,44.6218,44.8084,43.7589,44.5207,2260300
2010-07-09,44.5752,44.7850,44.1165,44.5596,2469100
2010-07-12,44.2875,44.4819,43.6112,43.8755,1536100
2010-07-13,44.5907,45.5780,44.4041,45.2981,2530500
2010-07-14,45.0183,45.0416,44.2720,44.6218,2234700
2010-07-15,44.6607,45.2299,44.3497,45.1504,2172700
2010-07-16,44.7850,44.8783,43.6190,43.7356,1650600
2010-07-19,43.9377,44.2953,43.6034,44.2176,1417400
2010-07-20,43.3624,45.1582,43.2458,45.0649,1692600
2010-07-21,45.6013,46.4875,44.9638,45.3137,2271000
2010-07-22,46.1377,47.1949,46.0289,47.1094,2012200
2010-07-23,46.8995,48.3610,46.7363,48.3455,1786100
2010-07-26,48.2988,48.7108,47.8566,48.4776,2132800
2010-07-27,48.9130,48.9207,47.2183,47.4903,2112100
2010-07-28,47.4048,48.1900,47.3815,48.0501,2410900
2010-07-29,48.5009,49.2006,47.3504,47.8557,1717500
2010-07-30,47.4981,48.5009,46.7985,48.2910,1931500
2010-08-02,49.2550,49.9935,48.7264,49.6359,2127500
2010-08-03,49.8614,50.2811,48.4465,49.8925,3248900
2010-08-04,49.4960,50.4444,48.9907,50.0946,1626600
2010-08-05,49.7370,50.9108,49.5893,50.8331,1606300
2010-08-06,50.0324,51.0508,50.0324,50.9031,1789800
2010-08-09,51.1751,51.2451,50.2734,50.7709,1930200
2010-08-10,49.7525,50.6387,49.6281,50.5610,1795700
2010-08-11,48.7808,49.6048,48.2755,48.4698,1873100
2010-08-12,47.4981,48.9130,47.4670,48.8430,2016300
2010-08-13,48.7186,49.6009,48.5709,49.3794,1906900
2010-08-16,48.9674,49.3405,48.2444,49.2861,1820700
2010-08-17,49.7137,51.2995,49.6984,50.9264,2161000
2010-08-18,50.8564,51.5016,50.4599,51.2062,1850800
2010-08-19,50.5486,50.6657,49.5025,49.8069,3335500
2010-08-20,49.3620,49.8459,48.8740,49.3620,1955100
2010-08-23,49.7211,50.2832,48.3315,48.3861,1835100
2010-08-24,47.4961,47.7382,47.0434,47.0746,2633100
2010-08-25,46.4969,46.9809,45.8333,46.5750,2909400
2010-08-26,46.8170,47.3244,46.4188,46.7233,2978200
2010-08-27,47.2463,47.5664,46.2861,47.3790,1879200
2010-08-30,47.3010,47.5664,46.3251,46.3408,950100
2010-08-31,45.9816,46.7233,45.8411,46.1846,1718400
2010-09-01,46.9887,48.6437,46.9887,48.5579,1813700
2010-09-02,48.8155,49.7913,48.6359,49.7289,2028600
2010-09-03,50.6188,51.1185,49.9709,50.7203,1352700
2010-09-07,50.1895,50.5095,49.9709,50.0802,1001000
2010-09-08,50.2129,51.2043,50.1582,50.7750,979900
2010-09-09,51.5478,51.5478,50.4475,50.7125,769600
2010-09-10,50.9780,51.3683,50.7047,50.7828,1168200
2010-09-13,51.6025,52.9999,51.4932,52.8906,2122500
2010-09-14,52.8047,52.8438,52.2832,52.2895,1328300
2010-09-15,52.0241,52.5705,51.6884,52.4690,979000
2010-09-16,52.2895,52.5783,52.0709,52.4768,951100
2010-09-17,52.8984,53.7337,52.3754,53.4995,1644100
2010-09-20,53.6869,54.6471,53.2653,54.5222,1054300
2010-09-21,54.2958,54.8813,54.0538,54.2256,1574200
2010-09-22,54.2256,54.7252,53.8977,54.1631,1723200
2010-09-23,53.5308,53.6322,52.7345,52.8984,1446400
2010-09-24,53.9133,54.8111,53.7337,54.5534,1202000
2010-09-27,54.3973,54.6003,54.1006,54.1943,824800
2010-09-28,54.3583,54.9125,53.5308,54.7330,871900
2010-09-29,54.3661,55.5293,54.2802,54.9984,2499000
2010-09-30,55.2717,56.3021,54.4832,54.6940,1518600
2010-10-01,55.0843,55.3569,54.1241,54.9672,1518100
2010-10-04,54.6315,54.9360,52.7110,53.3044,2231100
2010-10-05,54.0460,55.9352,53.8899,55.4434,1771400
2010-10-06,55.2092,55.6386,54.3661,54.7954,1595800
2010-10-07,55.0921,55.3341,54.6159,55.2014,1333500
2010-10-08,55.2170,55.8181,54.6159,55.5683,887900
2010-10-11,55.1546,55.7401,54.5769,55.3809,777500
2010-10-12,55.3419,55.3653,54.1475,55.0609,1578900
2010-10-13,55.5371,56.5315,55.3341,56.0445,1204700
2010-10-14,55.7869,56.0211,55.2326,55.5605,979800
2010-10-15,56.2241,56.2241,54.9984,55.4512,1252200
2010-10-18,55.5917,56.7081,55.5137,56.5363,1942400
2010-10-19,61.0955,61.4468,57.9494,58.6129,5879600
2010-10-20,58.9877,59.6512,58.5661,58.9330,2616200
2010-10-21,59.3702,60.3070,58.3709,59.2921,1906600
2010-10-22,59.4561,59.6356,58.9798,59.5732,1571500
2010-10-25,60.0103,60.8535,59.9869,60.2602,1717300
2010-10-26,59.7293,60.0181,58.3865,59.7215,1648900
2010-10-27,59.1438,59.3936,58.4802,59.3155,1570400
2010-10-28,59.7137,60.1977,58.7613,59.2297,1023300
2010-10-29,59.0111,60.2367,58.8627,59.7605,1301800
2010-11-01,60.3538,61.2594,59.9089,60.3460,1896400
2010-11-02,60.9393,61.5405,60.6544,61.2906,1680500
2010-11-03,61.5014,61.8137,59.8230,60.7832,1314600
2010-11-04,61.9776,62.8364,61.6966,62.7505,1414200
2010-11-05,62.4382,63.8669,62.3992,63.7654,1371100
2010-11-08,63.4928,63.6259,62.8973,63.3204,778200
2010-11-09,63.4301,63.4301,62.2470,62.5448,916100
2010-11-10,62.6231,63.1715,62.0903,63.0383,957200
2010-11-11,62.5526,63.7043,62.4116,63.7043,1385500
2010-11-12,63.1010,63.1480,61.7378,62.2000,1151000
2010-11-15,62.7406,63.6730,62.0512,62.9913,1428600
2010-11-16,62.4272,62.5448,60.7114,61.4714,1427900
2010-11-17,59.7556,61.7690,59.7556,61.1502,1050400
2010-11-18,61.8945,63.1754,61.8240,62.5448,883900
2010-11-19,62.7328,63.6808,62.3763,63.6024,1280400
2010-11-22,63.0697,63.9315,62.7171,63.7513,628400
2010-11-23,62.9130,62.9992,61.8945,62.6231,909200
2010-11-24,63.0305,64.4799,63.0305,64.4721,1064600
2010-11-26,63.8218,64.4016,63.5868,63.8218,526100
2010-11-29,63.4614,63.4771,62.2235,63.0697,1084200
2010-11-30,62.2627,63.1480,61.9101,62.8581,1618300
2010-12-01,64.0882,65.3183,64.0882,65.1772,1397800
2010-12-02,65.1537,66.2192,64.9030,65.8040,1472400
2010-12-03,65.4358,66.1252,65.4279,65.9842,714700
2010-12-06,65.6395,66.5405,65.5690,66.3603,657000
2010-12-07,66.4465,67.3161,66.4465,66.5875,1188500
2010-12-08,66.8539,67.1673,66.4073,66.6658,903200
2010-12-09,67.0497,67.1986,66.3759,66.6267,616000
2010-12-10,66.7285,67.6530,66.6893,67.4885,872600
2010-12-13,67.8958,68.4443,67.3396,67.6843,1399100
2010-12-14,67.6765,67.9351,67.1829,67.4571,829000
2010-12-15,67.3945,68.1074,66.8069,66.8460,773100
2010-12-16,66.9557,67.2613,66.5326,66.8695,986700
2010-12-17,66.6658,66.9714,66.4465,66.4543,1712500
2010-12-20,66.6188,66.9244,66.1879,66.5718,1050300
2010-12-21,66.8382,67.5747,66.4308,67.3710,970200
2010-12-22,67.3083,67.6138,66.9165,67.0654,594100
2010-12-23,67.0732,67.5198,66.6188,66.8304,588300
2010-12-27,66.6502,67.3631,66.4778,67.2299,540300
2010-12-28,67.2769,67.4415,66.7833,67.2769,583400
2010-12-29,67.5668,68.0056,67.3945,67.4963,622600
2010-12-30,67.3396,67.7235,67.1673,67.3631,618500
2010-12-31,67.3004,67.9116,67.1908,67.6138,563300
2011-01-03,67.9742,68.8987,67.9742,68.5775,1458800
2011-01-04,68.5540,68.6088,67.2064,68.5305,1742800
2011-01-05,68.0526,69.1729,67.7157,68.6323,1346800
2011-01-06,68.5540,68.7342,67.1516,67.3083,1270400
2011-01-07,67.3553,68.4757,67.2534,67.4180,1175300
2011-01-10,68.5148,68.5148,67.3083,68.3581,1998800
2011-01-11,68.8596,69.1776,68.5227,68.7812,1025900
2011-01-12,69.3531,69.6900,69.0946,69.4628,856600
2011-01-13,69.9172,70.0739,69.0946,69.9094,1854200
2011-01-14,69.6352,70.5127,69.6352,70.2385,1310100
2011-01-18,70.1915,72.0248,69.9799,72.0091,1583700
2011-01-19,71.7662,72.9806,70.6615,71.3588,3335200
2011-01-20,68.8204,69.9329,66.7755,66.9949,4107900
2011-01-21,67.7470,69.0139,67.2289,67.3788,2587000
2011-01-24,67.4023,68.2171,67.1908,68.2171,1353100
2011-01-25,67.6765,68.2719,66.9087,67.7627,1194600
2011-01-26,68.1466,69.6469,67.9586,69.0946,1592700
2011-01-27,69.2670,69.7214,68.3346,69.4550,1124100
2011-01-28,69.2043,70.6067,67.8645,68.3111,1352800
2011-01-31,68.6323,71.0454,68.3581,70.0504,1696200
2011-02-01,70.8026,71.0376,69.1808,70.8652,1464600
2011-02-02,70.1993,71.0298,70.1915,70.4578,959700
2011-02-03,70.4343,70.6224,69.3845,70.5832,1000700
2011-02-04,70.8574,71.3040,70.4343,71.3040,897400
2011-02-07,71.3745,72.2833,71.1786,71.8524,876100
2011-02-08,72.0620,72.7302,71.7160,72.6437,845800
2011-02-09,72.2035,72.3293,71.3780,71.8340,912700
2011-02-10,71.5745,72.2192,71.1218,72.1877,797200
2011-02-11,71.8418,73.5872,71.7318,73.5557,801300
2011-02-14,73.2491,73.4142,72.6123,72.6437,1093100
2011-02-15,72.4079,72.5966,71.4566,71.8575,873800
2011-02-16,72.2192,72.8167,71.2915,71.7082,936200
2011-02-17,71.8340,72.3214,71.2129,72.0541,729000
2011-02-18,72.4315,72.5597,71.8025,72.2349,961700
2011-02-22,71.7789,71.7868,69.9707,70.0493,1165000
2011-02-23,69.6562,69.9393,67.9353,68.5791,1594500
2011-02-24,68.4612,69.3182,67.5571,68.9015,1557000
2011-02-25,69.4125,70.3323,69.4125,69.6169,1787300
2011-02-28,70.1043,70.5603,69.7506,70.1122,1504400
2011-03-01,70.4739,70.5210,67.8323,68.2254,1922100
2011-03-02,68.0681,68.7207,67.2662,68.1074,2205900
2011-03-03,69.0115,70.5603,68.8700,70.4031,1740100
2011-03-04,70.5210,70.5210,68.2099,68.6578,1571000
2011-03-07,68.8386,68.8700,66.7709,66.9910,2758900
2011-03-08,67.1168,68.4691,66.4957,67.6043,2097300
2011-03-09,67.4313,67.7851,66.6215,67.0618,1995900
2011-03-10,65.8196,66.8024,65.0963,66.2127,2544200
2011-03-11,66.1970,67.2819,65.7331,67.1326,1694800
2011-03-14,66.8259,68.1625,66.6215,67.6200,2138300
2011-03-15,65.7725,67.9738,65.3401,67.3841,1717300
2011-03-16,67.5414,68.8779,66.9596,67.5492,2739700
2011-03-17,69.3417,69.6091,68.2332,69.2395,1817800
2011-03-18,69.9314,70.7176,69.5462,69.7427,2160200
2011-03-21,70.8276,71.3229,70.5132,70.9377,1319100
2011-03-22,71.0321,71.2286,70.2930,71.1343,1467400
2011-03-23,70.9927,72.7617,70.2930,72.4472,1766600
2011-03-24,72.7931,73.1548,72.2585,73.0683,1812700
2011-03-25,73.2019,73.6343,72.9110,73.0840,1498200
2011-03-28,73.1469,73.7994,72.9661,73.4063,1541700
2011-03-29,73.1862,74.2869,72.8047,74.1532,1276700
2011-03-30,74.4834,74.6800,74.2082,74.4127,1141600
2011-03-31,74.2633,74.6878,74.1689,74.4362,1020800
2011-04-01,75.1045,75.4268,74.6171,75.4033,1307500
2011-04-04,75.8199,75.8199,74.8529,75.6312,1041800
2011-04-05,75.6706,76.3310,75.0613,75.6312,1267700
2011-04-06,76.1659,76.4961,75.1438,75.4583,1108100
2011-04-07,75.6784,76.4961,75.0606,76.2052,1763900
2011-04-08,76.5590,76.8970,74.5778,74.9315,1141500
2011-04-11,74.9787,75.5919,74.5463,74.8765,920000
2011-04-12,74.3498,74.8058,73.0140,73.4063,1556600
2011-04-13,73.6029,74.3969,72.7224,73.5714,1387200
2011-04-14,73.0054,73.9567,72.4708,73.8309,882300
2011-04-15,73.9724,74.0510,73.3277,73.5793,1086100
2011-04-18,72.3764,72.5730,71.6217,72.3450,998800
2011-04-19,72.5337,73.9881,72.5337,73.7994,1286800
2011-04-20,74.8686,75.5133,74.3262,75.3954,1128000
2011-04-21,75.8121,76.0479,75.3876,75.9143,617400
2011-04-25,76.2602,76.2602,74.8686,74.9394,812300
2011-04-26,75.4583,78.1470,75.3089,77.4316,2100000
2011-04-27,76.0322,76.0322,72.4472,73.4928,4719900
2011-04-28,74.3576,74.4284,73.0840,73.9881,2186100
2011-04-29,74.2711,74.8844,74.0903,74.1532,1660100
2011-05-02,74.5227,74.8765,73.1233,73.3670,1620200
2011-05-03,74.7035,74.8844,72.5101,72.5808,2144500
2011-05-04,72.3922,72.7459,70.6232,70.7412,2516800
2011-05-05,70.3323,71.2876,69.6562,70.0650,2905900
2011-05-06,71.0198,71.3514,69.6777,70.1830,2388200
2011-05-09,69.9856,71.1935,69.6540,70.3014,1810400
2011-05-10,70.6803,71.3198,70.2856,71.2645,1811200
2011-05-11,70.9566,71.0040,68.9119,69.2356,2218200
2011-05-12,69.1646,70.0724,68.1620,69.8909,2356500
2011-05-13,69.8514,70.0803,68.5725,69.0777,1084300
2011-05-16,68.5567,69.6777,68.2172,69.2356,2318900
2011-05-17,68.6277,68.9672,67.0607,67.3014,2230900
2011-05-18,67.4120,68.9198,67.4041,68.7225,1742200
2011-05-19,69.0935,69.7251,68.8093,69.3146,1229200
2011-05-20,69.1646,69.3698,68.1462,68.2409,2105700
2011-05-23,67.2146,67.2699,66.1804,67.0409,1950800
2011-05-24,67.4514,68.2014,67.0646,67.7356,2081500
2011-05-25,67.3330,69.8514,67.1041,69.2593,2558800
2011-05-26,68.8093,69.6540,68.6672,69.4803,1432200
2011-05-27,69.8672,70.9961,69.7409,70.5619,1373200
2011-05-31,71.1619,71.5251,69.4093,70.1435,2234400
2011-06-01,69.6856,70.0803,67.4356,67.6014,2745300
2011-06-02,67.7120,69.4567,67.6409,68.6040,2310100
2011-06-03,67.5462,69.0146,67.2620,68.1225,1737600
2011-06-06,67.7277,69.0619,67.6488,68.8093,2775500
2011-06-07,69.0146,69.5909,68.5409,68.5646,1788000
2011-06-08,68.4304,68.7304,67.9725,68.3514,1530600
2011-06-09,68.6435,69.7251,68.3988,69.3146,1526100
2011-06-10,68.8883,68.8961,67.5856,67.7593,1684000
2011-06-13,67.8935,68.8725,67.6725,68.3119,1906600
2011-06-14,69.2119,70.3409,69.1093,70.0803,1339800
2011-06-15,69.2198,69.4014,67.8777,68.2330,1765700
2011-06-16,68.8488,68.8488,67.1041,68.0120,1891100
2011-06-17,68.5567,68.8251,67.1199,67.3567,2020500
2011-06-20,67.1751,67.5383,66.7093,67.3330,2159700
2011-06-21,67.5462,68.1146,67.2935,67.9962,4576500
2011-06-22,67.9646,69.2909,67.7356,68.3198,1771000
2011-06-23,67.4041,68.0198,66.6462,67.9409,2095400
2011-06-24,67.9251,68.2725,67.0409,67.1357,1229200
2011-06-27,66.5830,68.0830,66.0383,67.6804,1067500
2011-06-28,67.7435,69.0698,67.4356,68.5962,1355800
2011-06-29,68.8330,69.4882,68.3277,68.6198,1462100
2011-06-30,68.9751,71.5172,68.7383,70.8461,2442400
2011-07-01,70.8540,72.6382,70.5856,72.2987,1988600
2011-07-05,72.3777,72.4724,71.3593,71.5724,1166500
2011-07-06,71.2172,71.5724,70.8698,71.2487,1377600
2011-07-07,72.0935,72.1093,71.0593,71.1461,1678100
2011-07-08,70.0014,70.5540,69.7646,70.4751,996900
2011-07-11,69.3382,69.5435,67.9567,68.6751,1438300
2011-07-12,68.3277,68.9277,67.9646,68.0435,1140700
2011-07-13,68.5409,69.2514,68.1777,68.3356,1417600
2011-07-14,68.3356,68.9080,66.9857,67.1120,1130200
2011-07-15,67.5778,69.1646,67.4988,69.0461,2318500
2011-07-18,68.8330,68.8725,67.4199,67.8146,1003700
2011-07-19,68.3988,69.3540,68.1383,69.0935,1177300
2011-07-20,69.4251,69.4251,68.2883,68.8725,883200
2011-07-21,69.3777,70.4435,68.4383,69.8593,1194200
2011-07-22,69.7567,69.7567,68.3909,69.0383,1222700
2011-07-25,68.2014,70.0409,68.2014,69.3461,1209100
2011-07-26,69.3856,69.4014,66.6265,66.8751,2111600
2011-07-27,66.2515,66.3225,62.9357,63.1015,3856600
2011-07-28,63.1963,63.5594,61.8384,62.0200,2107600
2011-07-29,61.1831,62.9752,60.9779,62.3831,2527000
2011-08-01,63.5515,63.6611,60.1647,61.1515,3116600
2011-08-02,58.4279,58.9963,55.8148,55.9569,7193500
2011-08-03,55.1832,57.2121,54.4964,56.9911,4465600
2011-08-04,55.6174,55.8701,53.4069,53.5648,4100800
2011-08-05,54.5990,54.8596,51.6307,53.3675,3874300
2011-08-08,52.0096,52.8780,49.0018,49.0807,4557700
2011-08-09,49.9886,52.9806,48.9702,52.8149,5348500
2011-08-10,50.6202,51.8596,49.5781,49.7518,4364400
2011-08-11,50.0517,53.4938,49.8465,52.6649,5009600
2011-08-12,53.0675,55.1201,52.9491,54.9306,4135300
2011-08-15,55.5069,56.2174,55.4043,56.1227,3494800
2011-08-16,55.4280,55.8385,55.0174,55.2385,2736200
2011-08-17,55.6095,56.1028,54.3701,54.5517,3192900
2011-08-18,52.6254,52.9333,51.2991,51.8201,3351500
2011-08-19,50.7702,52.6096,50.4623,50.5491,2761100
2011-08-22,51.8912,52.0491,50.0044,50.2096,2251500
2011-08-23,50.4938,51.8517,49.8860,51.8438,3055900
2011-08-24,51.8438,53.6438,51.4491,53.5648,2795600
2011-08-25,53.7311,54.4298,52.0242,52.2307,1571200
2011-08-26,51.6035,53.9137,50.9287,53.7470,1333200
2011-08-29,55.0779,56.2795,54.7791,56.2002,1694700
2011-08-30,55.8985,57.0655,55.6206,56.6924,2288900
2011-08-31,57.1925,59.4393,57.1846,58.2960,3337000
2011-09-01,58.2325,58.8835,57.2957,57.3910,2396900
2011-09-02,56.2002,56.2875,54.7870,55.1046,2059700
2011-09-06,53.8185,54.1995,52.5641,54.0407,3013500
2011-09-07,55.2316,55.9937,54.6362,55.8111,2012300
2011-09-08,55.2157,56.1605,55.0331,55.3269,2915200
2011-09-09,54.2551,54.7553,52.1036,52.6991,3606200
2011-09-12,51.9925,52.5720,51.0398,52.4609,2817400
2011-09-13,52.5482,54.1678,52.4053,53.7391,1966200
2011-09-14,54.0169,55.8588,53.3104,55.0569,2602700
2011-09-15,55.8111,56.1763,54.9775,56.0414,1971500
2011-09-16,56.3272,56.9782,55.2157,55.6285,2532100
2011-09-19,54.4615,55.4777,53.4612,55.1443,1397800
2011-09-20,55.4459,55.5492,53.4374,53.4930,1565700
2011-09-21,53.6597,53.8185,51.2780,51.2939,1559600
2011-09-22,49.4361,49.8172,48.2770,49.1503,2395600
2011-09-23,48.6819,50.5714,48.5470,49.4758,1836500
2011-09-26,49.8172,50.5079,47.9198,50.4126,2162000
2011-09-27,51.4050,53.2508,51.3415,51.8178,2050700
2011-09-28,52.0957,52.6272,50.9684,51.0398,2679500
2011-09-29,52.6355,53.7391,50.7619,51.8972,2141500
2011-09-30,50.7540,51.4050,49.3647,50.1189,3027300
2011-10-03,49.7537,50.9128,48.1500,48.2770,2440400
2011-10-04,47.1179,50.1268,47.0465,50.0077,1900000
2011-10-05,50.1824,51.7702,49.6743,51.5955,1699500
2011-10-06,51.3812,53.5723,50.9922,52.5641,2470800
2011-10-07,52.8975,53.1913,51.4844,52.4053,1992800
2011-10-10,53.6120,55.7635,53.5962,55.7318,2032700
2011-10-11,55.3745,57.3037,55.1522,56.6765,2124400
2011-10-12,57.6530,58.5501,57.3592,57.8356,1698000
2011-10-13,57.2163,57.6133,56.2954,57.3831,1285900
2011-10-14,58.2167,58.7089,57.0973,58.4389,1931700
2011-10-17,59.5345,59.5345,56.8988,57.7244,3631200
2011-10-18,60.2332,62.0591,57.6212,61.2494,5080200
2011-10-19,61.3526,63.1150,60.2411,60.5507,3380700
2011-10-20,60.8683,61.5272,59.7092,61.1779,2395500
2011-10-21,62.1544,62.4799,61.1461,61.8051,2378400
2011-10-24,61.8051,63.8045,61.8051,63.4088,2225400
2011-10-25,62.8927,62.8927,60.9953,61.5669,2057000
2011-10-26,62.8451,62.8451,61.3526,62.2655,2575300
2011-10-27,64.4250,67.6402,63.5120,65.0998,3889000
2011-10-28,66.8463,67.0766,65.4253,66.6002,1912300
2011-10-31,65.1474,65.7905,63.6707,64.7425,3420900
2011-11-01,62.3052,63.7898,60.0823,62.3211,2785400
2011-11-02,64.4091,64.5043,63.1309,64.2344,1673300
2011-11-03,65.2903,67.1877,64.3614,67.0289,2194900
2011-11-04,66.1557,67.3544,65.3618,67.1242,2509600
2011-11-07,66.8622,67.2433,64.5837,65.8619,2147000
2011-11-08,66.6074,67.2214,64.8292,66.7749,2172400
2011-11-09,64.9967,65.3077,63.4258,63.9521,2376700
2011-11-10,64.8611,66.2885,64.5581,65.6904,2454900
2011-11-11,66.5915,67.7238,66.3124,67.1577,1148400
2011-11-14,66.6393,67.6999,66.4639,67.1417,1709700
2011-11-15,66.7669,68.4495,66.2805,68.0428,1702900
2011-11-16,67.2852,68.0507,66.2167,66.3283,1504800
2011-11-17,66.2965,66.3124,64.0717,64.4784,1558200
2011-11-18,65.2359,65.5947,64.4305,64.6618,1320100
2011-11-21,63.6092,63.7129,62.2376,62.9234,1531500
2011-11-22,62.6523,63.5454,61.6316,62.2217,1791400
2011-11-23,61.7433,61.7433,60.2840,60.4993,1365000
2011-11-25,60.4355,60.9857,59.7737,59.7896,497800
2011-11-28,61.7273,63.7368,61.7273,63.2823,1982300
2011-11-29,63.7607,64.2870,62.3254,62.4051,2570500
2011-11-30,64.5182,66.0652,64.5103,66.0094,2320300
2011-12-01,66.0094,67.0380,65.7479,66.2008,1455900
2011-12-02,67.2613,67.4686,65.2279,65.4751,1932100
2011-12-05,66.8865,67.4766,65.4671,66.0493,1660800
2011-12-06,65.8180,67.4527,65.6665,66.8786,1601800
2011-12-07,66.3602,66.8546,64.8930,65.3077,2903700
2011-12-08,64.6458,65.1960,63.1945,63.4098,2633100
2011-12-09,63.7527,64.9329,63.5135,64.6059,1406300
2011-12-12,63.9840,63.9840,62.4928,63.5374,1172500
2011-12-13,63.9680,64.5900,61.9586,62.4609,1189600
2011-12-14,61.9984,62.0064,60.4116,60.5631,1501900
2011-12-15,61.4243,61.5439,60.1484,60.3478,1209800
2011-12-16,61.0256,62.1180,59.6421,59.8215,2400300
2011-12-19,60.2282,60.5950,58.7051,58.9045,810900
2011-12-20,60.0209,61.1930,60.0049,60.9618,1160700
2011-12-21,60.6827,60.7624,59.6461,60.6189,994400
2011-12-22,60.8980,61.2090,60.2561,60.7226,1140800
2011-12-23,61.2010,61.7752,60.8821,61.7353,614600
2011-12-27,61.4083,62.6364,61.3366,62.1420,733600
2011-12-28,62.0782,62.2775,60.5232,60.6269,916600
2011-12-29,60.6189,61.6555,60.5471,61.2329,683700
2011-12-30,61.2808,61.4801,60.7864,60.8023,841100
2012-01-03,62.4450,63.6012,62.3333,62.8596,1767300
2012-01-04,62.8277,63.1866,62.4928,62.5965,1715300
2012-01-05,61.9267,63.1945,61.3844,62.9473,2157500
2012-01-06,63.1786,63.3221,61.3366,61.9107,3096500
2012-01-09,62.1420,63.0190,61.5439,62.8517,1467800
2012-01-10,63.8564,64.8531,63.6530,64.7654,1553400
2012-01-11,64.1913,65.3475,64.1195,65.1641,1033800
2012-01-12,65.4193,66.3443,64.8771,66.2486,1034100
2012-01-13,65.4831,66.0174,64.8531,65.7383,803200
2012-01-17,66.5676,67.4607,66.1370,66.5596,1647100
2012-01-18,66.3842,67.8673,65.8579,67.8275,1389000
2012-01-19,68.1704,69.0555,67.3809,67.7557,2856600
