Date,Open,High,Low,Close,Volume
1997-03-03,4.8235,4.8463,4.7988,4.8463,306800
1997-03-04,4.8710,4.8938,4.8235,4.8710,722000
1997-03-05,4.8463,4.8710,4.7988,4.8463,555000
1997-03-06,4.8235,4.8463,4.7760,4.8235,266200
1997-03-07,4.7988,4.8463,4.7285,4.8463,587400
1997-03-10,4.7760,4.8463,4.7760,4.7988,418000
1997-03-11,4.7988,4.7988,4.6562,4.6562,1145200
1997-03-12,4.6562,4.6809,4.6087,4.6562,723200
1997-03-13,4.6562,4.6562,4.5384,4.5612,493800
1997-03-14,4.5859,4.5859,4.5384,4.5612,376600
1997-03-17,4.5384,4.6334,4.5137,4.6334,766000
1997-03-18,4.6087,4.6334,4.5612,4.5612,643600
1997-03-19,4.5859,4.5859,4.4909,4.4909,584200
1997-03-20,4.4909,4.4909,4.4187,4.4434,1020200
1997-03-21,4.4662,4.5859,4.4434,4.5612,1646600
1997-03-24,4.5612,4.6562,4.5612,4.6562,903400
1997-03-25,4.6809,4.7760,4.6562,4.6809,1563200
1997-03-26,4.7038,4.7285,4.6809,4.7038,795800
1997-03-27,4.7038,4.7285,4.6334,4.6562,494000
1997-03-31,4.6809,4.6809,4.6334,4.6562,523000
1997-04-01,4.6562,4.6809,4.6334,4.6334,212600
1997-04-02,4.6334,4.7038,4.6334,4.6809,423800
1997-04-03,4.6562,4.7285,4.6562,4.7285,662400
1997-04-04,4.6809,4.7513,4.6809,4.6809,585200
1997-04-07,4.7038,4.7285,4.6562,4.6809,1379200
1997-04-08,4.6562,4.6809,4.5859,4.6334,317000
1997-04-09,4.6562,4.7038,4.5612,4.5859,2298200
1997-04-10,4.6087,4.7038,4.5859,4.7038,448400
1997-04-11,4.6809,4.7038,4.6334,4.6809,520600
1997-04-14,4.6562,4.6809,4.6087,4.6562,223600
1997-04-15,4.6562,4.7038,4.6087,4.6334,264600
1997-04-16,4.6334,4.7513,4.5612,4.7513,773400
1997-04-17,4.7513,4.7760,4.7038,4.7285,340400
1997-04-18,4.7513,4.7760,4.6809,4.7038,548000
1997-04-21,4.7038,4.7513,4.6334,4.6562,352200
1997-04-22,4.6562,4.6562,4.6334,4.6334,222600
1997-04-23,4.6562,4.7038,4.6087,4.6087,388600
1997-04-24,4.6334,4.6562,4.5859,4.5859,680200
1997-04-25,4.5612,4.5859,4.5384,4.5384,395000
1997-04-28,4.5859,4.6809,4.5612,4.6562,389600
1997-04-29,4.7285,4.8235,4.6809,4.8235,607000
1997-04-30,4.7760,4.7988,4.6809,4.7513,663000
1997-05-01,4.7038,4.7285,4.6562,4.7038,281200
1997-05-02,4.7285,4.8235,4.7038,4.7760,365000
1997-05-05,4.7285,4.8710,4.7285,4.8710,469800
1997-05-06,4.7988,4.8710,4.7760,4.8463,404000
1997-05-07,4.7760,4.7988,4.7038,4.7513,255000
1997-05-08,4.7513,4.7988,4.7285,4.7760,1954800
1997-05-09,4.7769,4.8252,4.7538,4.7769,2019000
1997-05-12,4.7538,4.8252,4.7538,4.8020,1200600
1997-05-13,4.7769,4.8252,4.7769,4.7769,382800
1997-05-14,4.8252,4.8734,4.6090,4.6804,1368600
1997-05-15,4.6573,4.7287,4.6322,4.7287,1381200
1997-05-16,4.7538,4.8020,4.6804,4.8020,680200
1997-05-19,4.6573,4.7055,4.6322,4.6573,1149200
1997-05-20,4.6573,4.6573,4.5608,4.5839,439800
1997-05-21,4.5839,4.5839,4.4392,4.4874,1636600
1997-05-22,4.4874,4.6090,4.4874,4.5839,845200
1997-05-23,4.6322,4.7287,4.6322,4.7287,813800
1997-05-27,4.7055,4.7055,4.6573,4.6804,333800
1997-05-28,4.6573,4.6804,4.5839,4.6573,520200
1997-05-29,4.6090,4.6090,4.5357,4.5839,691400
1997-05-30,4.5608,4.6573,4.5357,4.6573,1723200
1997-06-02,4.6804,4.7055,4.5839,4.6322,487200
1997-06-03,4.6322,4.6573,4.5839,4.6090,503000
1997-06-04,4.6090,4.6322,4.5839,4.6090,418400
1997-06-05,4.5839,4.6322,4.5839,4.5839,240400
1997-06-06,4.5839,4.6573,4.5357,4.6573,515800
1997-06-09,4.6322,4.6573,4.5608,4.6090,296600
1997-06-10,4.5839,4.6090,4.5608,4.6090,363400
1997-06-11,4.6090,4.6804,4.5839,4.6804,827400
1997-06-12,4.6804,4.7769,4.6573,4.7769,1048800
1997-06-13,4.7769,4.8252,4.7055,4.7538,839800
1997-06-16,4.7055,4.7538,4.7055,4.7538,379400
1997-06-17,4.7538,4.7769,4.6573,4.7769,562000
1997-06-18,4.7538,4.7769,4.6804,4.7287,467000
1997-06-19,4.7055,4.7769,4.7055,4.7287,229000
1997-06-20,4.7287,4.7538,4.7055,4.7538,318200
1997-06-23,4.7287,4.7287,4.6573,4.7055,469000
1997-06-24,4.6804,4.7287,4.6688,4.6920,291600
1997-06-25,4.6804,4.7403,4.6688,4.7403,655800
1997-06-26,4.7403,4.7538,4.7055,4.7171,446400
1997-06-27,4.7403,4.7769,4.7287,4.7538,226000
1997-06-30,4.7538,4.8136,4.7403,4.8020,900400
1997-07-01,4.8020,4.8503,4.7769,4.8252,463200
1997-07-02,4.8252,4.8503,4.7885,4.8368,1322800
1997-07-03,4.8503,4.8734,4.8252,4.8734,411400
1997-07-07,4.8734,4.8734,4.8136,4.8368,380600
1997-07-08,4.8503,4.8985,4.8252,4.8503,731000
1997-07-09,4.8503,4.8985,4.8503,4.8734,763600
1997-07-10,4.8252,4.8618,4.8252,4.8618,292800
1997-07-11,4.8252,4.8503,4.8252,4.8368,232600
1997-07-14,4.8368,4.8850,4.8252,4.8734,826800
1997-07-15,4.8734,4.8985,4.8734,4.8734,481400
1997-07-16,4.8734,4.8985,4.8618,4.8850,261600
1997-07-17,4.8734,4.8985,4.8734,4.8985,253000
1997-07-18,4.8734,4.8850,4.8252,4.8368,977400
1997-07-21,4.8020,4.8368,4.7769,4.8136,175800
1997-07-22,4.7885,4.8020,4.7538,4.7769,293400
1997-07-23,4.7287,4.8020,4.5357,4.5839,2544600
1997-07-24,4.6322,4.6437,4.5839,4.6322,1843600
1997-07-25,4.6322,4.7653,4.6322,4.7171,1198800
1997-07-28,4.7055,4.7171,4.6804,4.6804,403800
1997-07-29,4.6920,4.7055,4.6804,4.7055,515400
1997-07-30,4.6920,4.7769,4.6804,4.7653,414400
1997-07-31,4.8252,4.9333,4.8136,4.9333,1897000
1997-08-01,4.9217,4.9333,4.8136,4.8503,949000
1997-08-04,4.8503,4.8618,4.7769,4.8020,449600
1997-08-05,4.8020,4.8252,4.7538,4.8136,401200
1997-08-06,4.8252,4.8618,4.8136,4.8503,391600
1997-08-07,4.8503,4.8985,4.8503,4.8850,440000
1997-08-08,4.8734,4.8985,4.8618,4.8985,1459000
1997-08-11,4.9111,4.9248,4.8875,4.9111,568400
1997-08-12,4.9248,4.9601,4.9111,4.9483,567400
1997-08-13,4.9483,4.9855,4.9483,4.9483,535400
1997-08-14,4.9601,4.9738,4.9483,4.9483,287600
1997-08-15,4.9601,4.9738,4.9111,4.9248,1055000
1997-08-18,4.9365,4.9855,4.9365,4.9738,544000
1997-08-19,4.9855,4.9973,4.9365,4.9365,290000
1997-08-20,4.9111,4.9365,4.8621,4.9111,856600
1997-08-21,4.9111,4.9248,4.8875,4.8993,280800
1997-08-22,4.8758,4.8875,4.8268,4.8875,257400
1997-08-25,4.8875,4.8993,4.8758,4.8875,290200
1997-08-26,4.8758,4.9111,4.8621,4.9111,561000
1997-08-27,4.9365,4.9738,4.9111,4.9601,495000
1997-08-28,4.9601,5.0345,4.9601,5.0090,1221800
1997-08-29,5.0090,5.0345,4.9855,5.0090,477400
1997-09-02,5.0463,5.0953,5.0228,5.0953,630600
1997-09-03,5.0953,5.1443,5.0953,5.1208,552800
1997-09-04,5.1208,5.1443,5.0580,5.0580,574600
1997-09-05,5.0580,5.1070,5.0345,5.0953,992000
1997-09-08,5.0835,5.0953,5.0090,5.0718,615400
1997-09-09,5.0463,5.0718,5.0345,5.0463,369200
1997-09-10,5.0345,5.0835,5.0228,5.0463,379600
1997-09-11,5.0228,5.0463,5.0090,5.0090,460400
1997-09-12,5.0463,5.1070,4.9973,5.0953,221200
1997-09-15,5.0953,5.1325,5.0463,5.0718,472400
1997-09-16,5.0718,5.1070,5.0463,5.0463,205800
1997-09-17,5.0463,5.0953,5.0463,5.0718,607000
1997-09-18,5.0580,5.0953,5.0463,5.0835,1070400
1997-09-19,5.0953,5.0953,5.0580,5.0953,568000
1997-09-22,5.0953,5.1208,5.0953,5.1070,187800
1997-09-23,5.1070,5.1208,5.0463,5.0580,860800
1997-09-24,5.0580,5.0835,5.0463,5.0718,475600
1997-09-25,5.0580,5.0718,5.0463,5.0718,283200
1997-09-26,5.0718,5.0953,5.0580,5.0835,287000
1997-09-29,5.0835,5.1208,5.0463,5.1208,397200
1997-09-30,5.0953,5.1208,5.0718,5.0953,425800
1997-10-01,5.0953,5.1443,5.0953,5.1208,470200
1997-10-02,5.0953,5.1070,5.0463,5.1070,301800
1997-10-03,5.1208,5.1560,5.0835,5.1070,692800
1997-10-06,5.1070,5.1325,5.0835,5.1208,550800
1997-10-07,5.1325,5.1443,5.1070,5.1208,443200
1997-10-08,5.1070,5.1208,5.0718,5.0953,598800
1997-10-09,5.0953,5.0953,5.0718,5.0953,547600
1997-10-10,5.0718,5.1070,5.0718,5.0835,451200
1997-10-13,5.0835,5.1208,5.0835,5.1208,1004400
1997-10-14,5.1208,5.1560,5.1070,5.1560,220200
1997-10-15,5.1697,5.2677,5.1560,5.2050,823400
1997-10-16,5.2050,5.2540,5.1933,5.2050,715800
1997-10-17,5.1933,5.2050,5.1443,5.1697,1831400
1997-10-20,5.1443,5.2050,5.1070,5.2050,472600
1997-10-21,5.1933,5.2187,5.1815,5.2050,359400
1997-10-22,5.1815,5.2305,5.1697,5.1933,384200
1997-10-23,5.1208,5.1560,5.0718,5.0718,584800
1997-10-24,5.0953,5.1443,5.0580,5.0580,783800
1997-10-27,5.0228,5.0580,4.8013,4.8268,382800
1997-10-28,4.7778,4.9483,4.7288,4.8993,632800
1997-10-29,4.8993,4.9855,4.8621,4.9111,626000
1997-10-30,4.8993,4.9738,4.8758,4.8875,485400
1997-10-31,4.8993,4.9738,4.8503,4.9601,449200
1997-11-03,5.0090,5.0580,4.9601,5.0463,231000
1997-11-04,5.0228,5.0228,4.9248,4.9248,446600
1997-11-05,4.9483,5.0090,4.9483,4.9973,302000
1997-11-06,4.9973,5.0090,4.9483,4.9483,328000
1997-11-07,4.8993,4.9483,4.8758,4.9248,1975800
1997-11-10,4.9131,5.0245,4.9011,4.9748,1049200
1997-11-11,5.0006,5.0006,4.9509,4.9867,139600
1997-11-12,4.9628,5.0504,4.9509,4.9867,212400
1997-11-13,4.9867,5.0364,4.9748,5.0126,683800
1997-11-14,5.0245,5.0742,5.0126,5.0623,615000
1997-11-17,5.1121,5.1499,5.0862,5.1121,449600
1997-11-18,5.1001,5.1240,5.0245,5.1001,460600
1997-11-19,5.1121,5.1121,5.0623,5.0862,165400
1997-11-20,5.1001,5.1996,5.0862,5.1996,724600
1997-11-21,5.2235,5.2991,5.1857,5.2235,404600
1997-11-24,5.2116,5.3230,5.1499,5.2852,667000
1997-11-25,5.2732,5.3349,5.2732,5.3110,391800
1997-11-26,5.3349,5.3986,5.3230,5.3847,1199800
1997-11-28,5.4225,5.4225,5.3727,5.3847,191600
1997-12-01,5.3847,5.5976,5.3847,5.5598,934000
1997-12-02,5.5339,5.5478,5.4603,5.4603,669800
1997-12-03,5.4722,5.4842,5.4105,5.4484,449600
1997-12-04,5.4722,5.4842,5.4225,5.4842,652000
1997-12-05,5.4603,5.4981,5.4105,5.4603,257200
1997-12-08,5.4105,5.4603,5.3727,5.4603,277200
1997-12-09,5.4105,5.4225,5.3349,5.3727,584400
1997-12-10,5.3489,5.4105,5.3489,5.3727,512400
1997-12-11,5.3727,5.3727,5.2852,5.3489,270400
1997-12-12,5.3608,5.4225,5.3349,5.3986,735600
1997-12-15,5.3727,5.5100,5.3489,5.4484,419400
1997-12-16,5.4344,5.5220,5.4225,5.4722,826400
1997-12-17,5.5220,5.5220,5.4484,5.5220,485000
1997-12-18,5.5100,5.6473,5.4981,5.6215,637800
1997-12-19,5.5717,5.6473,5.5598,5.5976,1189000
1997-12-22,5.5837,5.7210,5.5837,5.6971,590600
1997-12-23,5.6832,5.7827,5.6712,5.7827,388400
1997-12-24,5.7468,5.7588,5.6712,5.6712,773200
1997-12-26,5.6593,5.7090,5.6593,5.6832,376000
1997-12-29,5.6971,5.7827,5.6712,5.7329,1736200
1997-12-30,5.7329,5.7588,5.6971,5.7588,405600
1997-12-31,5.7090,5.7210,5.6712,5.7210,258600
1998-01-02,5.7468,5.7468,5.6593,5.6712,343600
1998-01-05,5.6712,5.7329,5.6215,5.6334,571400
1998-01-06,5.6593,5.6593,5.5837,5.6095,355200
1998-01-07,5.5837,5.5837,5.4842,5.5339,357200
1998-01-08,5.5478,5.6334,5.4981,5.6334,373800
1998-01-09,5.6095,5.7090,5.5976,5.6712,828000
1998-01-12,5.6215,5.6593,5.5717,5.6095,500000
1998-01-13,5.6095,5.6215,5.5717,5.5717,190400
1998-01-14,5.5837,5.5976,5.5478,5.5717,815600
1998-01-15,5.5717,5.5837,5.4722,5.4981,765600
1998-01-16,5.5100,5.5598,5.4603,5.4722,174600
1998-01-20,5.4722,5.5220,5.4105,5.4981,459400
1998-01-21,5.4484,5.5837,5.3727,5.5717,789600
1998-01-22,5.5220,5.5717,5.5100,5.5478,231000
1998-01-23,5.5717,5.6473,5.5598,5.6095,506400
1998-01-26,5.5976,5.6095,5.5598,5.5976,126600
1998-01-27,5.5478,5.5717,5.4842,5.4981,287000
1998-01-28,5.5478,5.5837,5.4603,5.4981,545000
1998-01-29,5.5220,5.6215,5.4981,5.5100,359000
1998-01-30,5.4842,5.5339,5.4484,5.4842,495400
1998-02-02,5.4842,5.6215,5.4842,5.5478,431200
1998-02-03,5.5598,5.5976,5.5100,5.5976,425800
1998-02-04,5.5837,5.6215,5.5717,5.5976,504200
1998-02-05,5.5837,5.6473,5.5339,5.5837,906000
1998-02-06,5.5717,5.6593,5.5717,5.6215,781200
1998-02-09,5.6215,5.6215,5.5598,5.6215,2101800
1998-02-10,5.5740,5.6487,5.5740,5.6245,619600
1998-02-11,5.6366,5.6366,5.5599,5.5861,309400
1998-02-12,5.5478,5.6245,5.4974,5.5740,278200
1998-02-13,5.5236,5.5478,5.4853,5.4853,255400
1998-02-17,5.4853,5.5236,5.4469,5.4974,390000
1998-02-18,5.5236,5.5599,5.4590,5.5357,643000
1998-02-19,5.5357,5.5357,5.4732,5.4732,436800
1998-02-20,5.4732,5.5095,5.4590,5.4974,527400
1998-02-23,5.4974,5.5357,5.4974,5.5236,349400
1998-02-24,5.5236,5.5478,5.4590,5.4590,1246400
1998-02-25,5.4974,5.5236,5.4853,5.5236,310200
1998-02-26,5.5236,5.5478,5.5095,5.5236,224600
1998-02-27,5.5236,5.5357,5.4974,5.4974,296000
1998-03-02,5.4974,5.5861,5.4590,5.5236,635000
1998-03-03,5.5236,5.5982,5.5236,5.5861,579000
1998-03-04,5.5861,5.5861,5.5095,5.5357,154200
1998-03-05,5.4974,5.5357,5.4853,5.5095,284000
1998-03-06,5.5095,5.6245,5.5095,5.5982,217600
1998-03-09,5.5478,5.5982,5.5095,5.5861,234200
1998-03-10,5.5982,5.6870,5.5861,5.6487,198600
1998-03-11,5.6870,5.6991,5.6608,5.6870,209600
1998-03-12,5.6870,5.6870,5.6103,5.6366,309600
1998-03-13,5.6366,5.6991,5.6366,5.6608,225800
1998-03-16,5.6749,5.6749,5.5982,5.6608,375600
1998-03-17,5.6487,5.6991,5.6487,5.6608,470200
1998-03-18,5.6749,5.7374,5.6749,5.7253,1300200
1998-03-19,5.6991,5.7253,5.6749,5.7112,201400
1998-03-20,5.7253,5.7758,5.7253,5.7758,963000
1998-03-23,5.7616,5.8000,5.6991,5.7374,398000
1998-03-24,5.7253,5.8887,5.7253,5.8625,928800
1998-03-25,5.8625,5.9271,5.8504,5.8625,537400
1998-03-26,5.8625,5.9271,5.8504,5.8504,363000
1998-03-27,6.1026,6.2539,6.0905,6.0905,949800
1998-03-30,6.0905,6.1530,6.0400,6.0400,758600
1998-03-31,6.0905,6.2297,6.0905,6.1913,876600
1998-04-01,6.1913,6.2418,6.1530,6.2034,481000
1998-04-02,6.2155,6.3931,6.1792,6.3043,669400
1998-04-03,6.3043,6.3305,6.2660,6.2801,421600
1998-04-06,6.2297,6.2539,6.1913,6.2034,535800
1998-04-07,6.1530,6.2034,6.1409,6.1792,667800
1998-04-08,6.1792,6.2297,6.1409,6.1530,569800
1998-04-09,6.1409,6.1913,6.1288,6.1409,511400
1998-04-13,6.0905,6.1147,6.0642,6.0784,520600
1998-04-14,6.0521,6.2155,6.0279,6.1792,1175600
1998-04-15,6.1792,6.2297,6.1651,6.2155,622200
1998-04-16,6.1913,6.2034,6.1288,6.1651,783800
1998-04-17,6.1651,6.1651,6.1288,6.1530,251200
1998-04-20,6.1530,6.1530,6.0521,6.0784,295200
1998-04-21,6.0642,6.0905,5.9896,6.0279,380400
1998-04-22,6.0400,6.0400,5.9392,5.9896,328000
1998-04-23,5.9392,5.9634,5.8504,5.9271,228800
1998-04-24,5.8766,5.9271,5.8262,5.9008,580000
1998-04-27,5.8504,5.8887,5.7758,5.8504,257800
1998-04-28,5.8625,6.0521,5.8625,6.0017,842000
1998-04-29,6.0138,6.0905,6.0017,6.0642,681000
1998-04-30,6.0642,6.1792,6.0642,6.1530,656200
1998-05-01,6.1409,6.2297,6.1409,6.2155,457800
1998-05-04,6.2155,6.3164,6.2034,6.2539,800600
1998-05-05,6.2539,6.2922,6.2034,6.2801,731200
1998-05-06,6.2801,6.3547,6.2660,6.3164,454200
1998-05-07,6.3164,6.3426,6.2418,6.2660,4884000
1998-05-08,6.2068,6.3090,6.2068,6.2579,307600
1998-05-11,6.2824,6.3090,6.1415,6.1680,380800
1998-05-12,6.1925,6.1925,6.1292,6.1558,227000
1998-05-13,6.1558,6.2068,6.0904,6.0904,210400
1998-05-14,6.0904,6.1169,6.0270,6.0270,135200
1998-05-15,6.0025,6.1047,6.0025,6.0781,388800
1998-05-18,6.0536,6.0536,5.9760,5.9882,173200
1998-05-19,6.0393,6.0393,5.9515,6.0025,177600
1998-05-20,6.0025,6.0393,5.9515,5.9882,139000
1998-05-21,5.9882,6.0025,5.9515,5.9760,106800
1998-05-22,5.9637,6.0025,5.9249,5.9637,139600
1998-05-26,6.0148,6.0148,5.8738,5.8861,179400
1998-05-27,5.8493,5.9372,5.8227,5.9249,203800
1998-05-28,5.9004,5.9882,5.8493,5.9372,306400
1998-05-29,5.9882,6.0536,5.9637,6.0270,214000
1998-06-01,6.0536,6.3335,6.0536,6.3090,846400
1998-06-02,6.3335,6.3723,6.2314,6.2436,252400
1998-06-03,6.2068,6.2824,6.1803,6.1803,267000
1998-06-04,6.1292,6.3090,6.1292,6.2702,325200
1998-06-05,6.2702,6.2702,6.1415,6.2191,228600
1998-06-08,6.2191,6.2191,6.1803,6.1803,381200
1998-06-09,6.1558,6.3212,6.1558,6.2579,226000
1998-06-10,6.2559,6.3723,6.2068,6.3090,295800
1998-06-11,6.2824,6.3335,6.2068,6.2947,371400
1998-06-12,6.2579,6.3212,6.2436,6.2824,299200
1998-06-15,6.2824,6.3090,6.2314,6.2314,839400
1998-06-16,6.2314,6.2702,6.1925,6.2579,323200
1998-06-17,6.2191,6.2436,6.1803,6.2314,161800
1998-06-18,6.2068,6.2947,6.1925,6.2191,519800
1998-06-19,6.1803,6.2314,6.1558,6.2314,318000
1998-06-22,6.2191,6.2824,6.2191,6.2702,135200
1998-06-23,6.2702,6.2702,6.2191,6.2191,202000
1998-06-24,6.1680,6.2314,6.1169,6.2314,380000
1998-06-25,6.2068,6.2314,6.1047,6.1558,180000
1998-06-26,6.0536,6.1680,6.0536,6.1680,250600
1998-06-29,6.1415,6.2824,6.1292,6.2436,262400
1998-06-30,6.1925,6.2579,6.1680,6.2068,209200
1998-07-01,6.2068,6.2702,6.1803,6.2702,258800
1998-07-02,6.2436,6.2702,6.1803,6.2579,150200
1998-07-06,6.2314,6.2702,6.1925,6.2579,108600
1998-07-07,6.2068,6.2579,6.1558,6.2579,272800
1998-07-08,6.2191,6.2702,6.1558,6.2579,151200
1998-07-09,6.2068,6.2191,6.1558,6.1925,172200
1998-07-10,6.1415,6.1925,6.1169,6.1415,507800
1998-07-13,6.1680,6.1680,6.0904,6.1169,623200
1998-07-14,6.1169,6.1292,6.0904,6.0904,659000
1998-07-15,6.0904,6.1047,6.0025,6.0536,360200
1998-07-16,6.0270,6.0781,5.9882,6.0659,424400
1998-07-17,6.0148,6.0536,5.9515,5.9882,809400
1998-07-20,6.0025,6.0393,5.9882,6.0393,722800
1998-07-21,6.0393,6.0393,5.9372,5.9637,527800
1998-07-22,5.9249,5.9515,5.8738,5.9249,437400
1998-07-23,5.9249,5.9249,5.8493,5.8616,849000
1998-07-24,5.8616,5.9249,5.8350,5.8616,666200
1998-07-27,5.8350,5.8861,5.8350,5.8861,752000
1998-07-28,5.8738,5.9249,5.8227,5.8493,582600
1998-07-29,5.8493,5.8738,5.8105,5.8227,135200
1998-07-30,5.8227,5.9004,5.7982,5.8227,242000
1998-07-31,5.8227,5.8350,5.7839,5.8105,707800
1998-08-03,5.7982,5.8493,5.7717,5.8350,739800
1998-08-04,5.8738,5.9249,5.7206,5.7471,409800
1998-08-05,5.7982,5.7982,5.6695,5.7717,459000
1998-08-06,5.7206,5.7717,5.7083,5.7594,332200
1998-08-07,5.7328,5.8738,5.7328,5.8493,3839400
1998-08-10,5.7877,5.8519,5.7752,5.8125,2917600
1998-08-11,5.7607,5.8395,5.6717,5.8395,1163000
1998-08-12,5.7607,5.9824,5.6717,5.9430,634400
1998-08-13,5.9679,5.9679,5.8270,5.9037,492800
1998-08-14,5.9306,5.9555,5.8270,5.9161,177600
1998-08-17,5.8643,6.0590,5.8270,6.0590,390200
1998-08-18,6.0072,6.0072,5.8001,5.9430,253200
1998-08-19,5.8912,5.9161,5.8519,5.8912,295000
1998-08-20,5.8643,5.9555,5.8270,5.9555,265800
1998-08-21,5.9161,6.1232,5.8519,6.1232,254400
1998-08-24,6.0715,6.1895,6.0466,6.1895,365600
1998-08-25,6.1895,6.2144,6.0342,6.0715,738200
1998-08-26,6.0590,6.0715,6.0072,6.0466,271400
1998-08-27,6.0466,6.0466,5.9679,5.9948,498000
1998-08-28,5.9824,6.0984,5.9430,6.0984,788400
1998-08-31,6.0860,6.1232,6.0197,6.0197,739000
1998-09-01,6.0342,6.1750,6.0197,6.1626,1394400
1998-09-02,6.1750,6.1750,6.0466,6.0715,661200
1998-09-03,6.0197,6.0342,5.9430,5.9948,926200
1998-09-04,5.9430,5.9679,5.8643,5.9161,915400
1998-09-08,5.9306,6.0072,5.8519,6.0072,853800
1998-09-09,6.0197,6.0984,5.9948,6.0984,300200
1998-09-10,6.0466,6.1502,6.0342,6.0860,567600
1998-09-11,6.0466,6.1232,6.0342,6.1108,425000
1998-09-14,6.1232,6.2020,6.0715,6.1895,289800
1998-09-15,6.1895,6.2786,6.1895,6.2413,473600
1998-09-16,6.2413,6.3967,6.2144,6.3055,234400
1998-09-17,6.2537,6.2662,6.1895,6.2662,213200
1998-09-18,6.2144,6.3180,6.2020,6.3180,204200
1998-09-21,6.2413,6.3573,6.2020,6.3573,214600
1998-09-22,6.3055,6.4215,6.2537,6.4215,235600
1998-09-23,6.4733,6.4733,6.2786,6.4340,268600
1998-09-24,6.4215,6.4215,6.3180,6.3573,162600
1998-09-25,6.3180,6.4733,6.3180,6.4091,428400
1998-09-28,6.3573,6.4091,6.3449,6.4091,190600
1998-09-29,6.3967,6.6287,6.3967,6.6287,322800
1998-09-30,6.6038,6.6038,6.5251,6.5375,434600
1998-10-01,6.5375,6.7074,6.5127,6.7074,389800
1998-10-02,6.6556,6.8234,6.6411,6.7592,382000
1998-10-05,6.6680,6.8234,6.6411,6.8234,322400
1998-10-06,6.8358,6.8628,6.6680,6.7716,580400
1998-10-07,6.7592,6.8358,6.6805,6.7965,615400
1998-10-08,6.7447,6.9663,6.7198,6.9663,467000
1998-10-09,7.0181,7.0430,6.5769,6.5769,867800
1998-10-12,6.5769,6.5769,6.2786,6.3304,479800
1998-10-13,6.2931,6.4215,6.2931,6.3967,1111800
1998-10-14,6.3697,6.6805,6.3697,6.5893,417400
1998-10-15,6.5520,6.6680,6.4858,6.6163,388800
1998-10-16,6.6287,6.6556,6.5251,6.5375,189600
1998-10-19,6.4733,6.5127,6.4485,6.4733,174400
1998-10-20,6.5003,6.5127,6.3304,6.3573,631200
1998-10-21,6.3967,6.3967,6.3055,6.3304,183600
1998-10-22,6.3304,6.4091,6.3304,6.3822,138800
1998-10-23,6.3967,6.4091,6.3055,6.3304,309600
1998-10-26,6.3304,6.3573,6.2268,6.3573,286200
1998-10-27,6.3449,6.3822,6.2662,6.3304,858600
1998-10-28,6.2931,6.3967,6.2931,6.3697,224600
1998-10-29,6.3304,6.3697,6.2662,6.3180,880600
1998-10-30,6.3055,6.3697,6.3055,6.3449,367800
1998-11-02,6.3304,6.4609,6.3304,6.4485,177600
1998-11-03,6.4485,6.5127,6.3967,6.5003,588400
1998-11-04,6.5251,6.6556,6.4215,6.4609,498000
1998-11-05,6.4609,6.4858,6.4340,6.4733,413200
1998-11-06,6.5003,6.5520,6.5003,6.5251,3255400
1998-11-09,6.5435,6.5435,6.3862,6.3988,918600
1998-11-10,6.3988,6.5687,6.3862,6.5561,343200
1998-11-11,6.5561,6.5561,6.4785,6.5036,330200
1998-11-12,6.4785,6.5036,6.4386,6.4785,423200
1998-11-13,6.4386,6.5036,6.4386,6.4911,248800
1998-11-16,6.4638,6.4911,6.4260,6.4260,205000
1998-11-17,6.4260,6.4638,6.3337,6.3736,576200
1998-11-18,6.3862,6.4638,6.3862,6.4386,289400
1998-11-19,6.4260,6.4512,6.3862,6.4386,148800
1998-11-20,6.4638,6.4911,6.3736,6.4785,671200
1998-11-23,6.4638,6.5036,6.4386,6.4785,693000
1998-11-24,6.4638,6.4911,6.3988,6.4260,479800
1998-11-25,6.4239,6.4785,6.3988,6.4785,378000
1998-11-27,6.5561,6.5561,6.5225,6.5435,314400
1998-11-30,6.5435,6.5435,6.4512,6.4911,629800
1998-12-01,6.4638,6.4911,6.4113,6.4785,339600
1998-12-02,6.4638,6.5309,6.4512,6.5162,170800
1998-12-03,6.5036,6.5435,6.4638,6.4911,175200
1998-12-04,6.4911,6.5960,6.4785,6.5834,241600
1998-12-07,6.5960,6.6736,6.5561,6.6736,263400
1998-12-08,6.6883,6.6883,6.5687,6.5834,172600
1998-12-09,6.5960,6.6085,6.5162,6.5687,290400
1998-12-10,6.5561,6.5687,6.5036,6.5435,214000
1998-12-11,6.5162,6.5834,6.4911,6.5834,236000
1998-12-14,6.5687,6.5834,6.4260,6.4785,785000
1998-12-15,6.4785,6.4785,6.3337,6.3337,682000
1998-12-16,6.3463,6.4386,6.2939,6.4386,1421800
1998-12-17,6.4113,6.5036,6.4113,6.4386,244400
1998-12-18,6.4113,6.4512,6.3988,6.4386,563800
1998-12-21,6.4386,6.5162,6.4386,6.4512,465800
1998-12-22,6.4785,6.4785,6.3736,6.4113,263200
1998-12-23,6.4386,6.4386,6.3736,6.3862,179800
1998-12-24,6.3862,6.4260,6.3862,6.4260,73600
1998-12-28,6.3862,6.4386,6.3862,6.3862,151600
1998-12-29,6.3862,6.4512,6.3463,6.4512,208000
1998-12-30,6.4512,6.4785,6.4260,6.4512,164000
1998-12-31,6.4113,6.6085,6.4113,6.5960,490400
