Date,Open,High,Low,Close,Volume
1995-11-14,7.2308,7.2985,7.2132,7.2985,1074151
1995-11-15,7.4503,7.4503,7.2308,7.2647,608401
1995-11-16,7.2647,7.2647,7.1631,7.1793,727799
1995-11-17,7.1455,7.2132,7.1455,7.1631,782551
1995-11-20,7.1793,7.1793,6.9938,7.0276,378901
1995-11-21,7.0439,7.0439,6.9599,6.9761,779851
1995-11-22,6.9938,7.0439,6.9260,6.9423,526500
1995-11-24,6.9423,6.9938,6.9260,6.9260,54901
1995-11-27,6.9260,7.0100,6.9260,7.0100,1105799
1995-11-28,7.0276,7.0439,6.9761,7.0100,567901
1995-11-29,7.0439,7.3487,7.0439,7.3487,1490549
1995-11-30,7.3825,7.4340,7.2809,7.3148,1028700
1995-12-01,7.3148,7.4164,7.3148,7.3324,1642501
1995-12-04,7.3148,7.3487,7.2647,7.2985,1252351
1995-12-05,7.3324,7.5180,7.3324,7.5180,1309500
1995-12-06,7.5180,7.6372,7.4340,7.6196,1351951
1995-12-07,7.6196,7.7550,7.6196,7.7049,622499
1995-12-08,7.7049,7.7212,7.5857,7.6873,289501
1995-12-11,7.6534,7.6534,7.5695,7.6033,666451
1995-12-12,7.6033,7.6033,7.5180,7.5695,241201
1995-12-13,7.5518,7.6196,7.5518,7.6196,780901
1995-12-14,7.6196,7.7212,7.6196,7.6534,540901
1995-12-15,7.6033,7.6372,7.5017,7.5356,729000
1995-12-18,7.4503,7.4679,7.2471,7.2471,1590449
1995-12-19,7.2132,7.2132,7.0439,7.0615,1476451
1995-12-20,7.0615,7.1292,6.8922,7.0953,3773399
1995-12-21,7.0777,7.2132,7.0777,7.1969,2861251
1995-12-22,7.2132,7.2308,7.1793,7.1793,184201
1995-12-26,7.1969,7.1969,7.1116,7.1631,312751
1995-12-27,7.1495,7.3704,7.1495,7.2850,492001
1995-12-28,7.2687,7.4205,7.2511,7.4205,589201
1995-12-29,7.4205,7.4720,7.3866,7.4205,470701
1996-01-02,7.3866,7.3866,7.2850,7.3690,828401
1996-01-03,7.3690,7.3690,7.2850,7.2850,797401
1996-01-04,7.3866,7.3866,7.2850,7.3697,869549
1996-01-05,7.3697,7.3697,7.2850,7.2850,1141351
1996-01-08,7.2511,7.2511,7.2335,7.2335,6301
1996-01-09,7.2687,7.3528,7.1996,7.3013,572501
1996-01-10,7.2511,7.2511,7.2342,7.2342,1624951
1996-01-11,7.2680,7.3528,7.2003,7.3019,1076099
1996-01-12,7.2680,7.3189,7.1833,7.2003,266099
1996-01-15,7.1671,7.1671,7.1074,7.1156,238899
1996-01-16,7.1495,7.2511,7.1495,7.2511,735001
1996-01-17,7.1664,7.1664,7.1071,7.1156,85951
1996-01-18,7.1495,7.2511,7.1495,7.2511,756149
1996-01-19,7.2342,7.2680,7.2172,7.2342,304651
1996-01-22,7.2511,7.5384,7.2511,7.4883,2140300
1996-01-23,7.5059,7.6238,7.5059,7.6062,1701000
1996-01-24,7.2511,7.5391,7.2511,7.4883,1391101
1996-01-25,7.5052,7.6238,7.5052,7.6069,452399
1996-01-26,7.6916,7.7255,7.6577,7.6747,398250
1996-01-29,7.7431,7.7932,7.7255,7.7431,478501
1996-01-30,7.7770,7.9789,7.7770,7.9789,381301
1996-01-31,7.7424,7.7932,7.7255,7.7424,1463400
1996-02-01,7.7763,7.9796,7.7763,7.9796,750151
1996-02-02,8.0813,8.1490,8.0474,8.0813,1563300
1996-02-05,8.2337,8.2337,8.0982,8.0982,845701
1996-02-06,8.1151,8.1151,8.0474,8.0474,850500
1996-02-07,7.6238,7.8780,7.4714,7.7085,18775051
1996-02-08,7.7085,7.8441,7.7085,7.7424,5101799
1996-02-09,7.7763,7.8271,7.7594,7.7932,2749950
1996-02-12,7.8271,7.8271,7.7255,7.8102,2829749
1996-02-13,7.8102,7.8271,7.7594,7.8271,1555349
1996-02-14,7.8102,7.9288,7.8102,7.9288,2718900
1996-02-15,7.9118,7.9627,7.8949,7.9457,2363999
1996-02-16,7.9288,7.9627,7.9288,7.9627,2192400
1996-02-20,7.9457,7.9457,7.8780,7.8949,2180851
1996-02-21,7.8780,7.8780,7.7424,7.8780,2492100
1996-02-22,7.8780,7.9457,7.8610,7.9457,1661401
1996-02-23,7.9457,8.0304,7.9457,8.0304,2129099
1996-02-26,8.0135,8.1490,8.0135,8.1490,1470299
1996-02-27,8.1321,8.1321,8.0643,8.0813,878101
1996-02-28,8.1151,8.1829,8.0982,8.1829,1303351
1996-02-29,8.1829,8.2337,8.1321,8.1660,977400
1996-03-01,8.1836,8.2337,8.1660,8.1836,554101
1996-03-04,8.1836,8.1836,8.1145,8.1145,959799
1996-03-05,8.1145,8.1660,8.0982,8.1660,1130801
1996-03-06,8.1829,8.1829,8.1151,8.1151,911250
1996-03-07,8.1151,8.1660,8.0982,8.1660,755251
1996-03-08,8.1660,8.2507,8.1660,8.2168,619799
1996-03-11,8.0982,8.0982,8.0467,8.0467,283001
1996-03-12,8.0304,8.0304,7.8773,7.9288,461700
1996-03-13,8.0982,8.0982,8.0474,8.0474,169351
1996-03-14,7.9965,8.0304,7.8780,7.9288,1484551
1996-03-15,7.9118,7.9457,7.9118,7.9457,452399
1996-03-18,8.0819,8.1321,8.0819,8.1321,347801
1996-03-19,8.1321,8.1321,7.9965,8.0142,293099
1996-03-20,8.0813,8.1321,8.0813,8.1321,544951
1996-03-21,8.0982,8.1321,7.9965,8.0135,549599
1996-03-22,8.0135,8.1321,8.0135,8.1151,917251
1996-03-25,8.4032,8.5048,8.3855,8.4533,1047101
1996-03-26,8.4533,8.4885,8.3855,8.4709,374500
1996-03-27,8.4032,8.5048,8.3862,8.4540,898351
1996-03-28,8.4580,8.4919,8.3902,8.4750,756149
1996-03-29,8.4750,8.5428,8.4241,8.5428,939749
1996-04-01,8.7462,8.7462,8.6106,8.6947,424801
1996-04-02,8.7123,8.7462,8.6106,8.6953,1465351
1996-04-03,8.6614,8.7970,8.6275,8.7801,1566149
1996-04-04,8.7970,8.7970,8.6106,8.6614,696600
1996-04-08,8.4072,8.4750,8.3733,8.4750,634001
1996-04-09,8.4072,8.4750,8.3733,8.4750,472051
1996-04-10,8.4750,8.5089,8.4580,8.4750,558900
1996-04-11,8.4580,8.4580,8.3394,8.3394,531451
1996-04-12,8.3394,8.3394,8.1529,8.1699,2889000
1996-04-15,8.5428,8.5428,8.4411,8.4574,558900
1996-04-16,8.4411,8.5428,8.4411,8.4580,669600
1996-04-17,8.4580,8.5597,8.4580,8.5089,705601
1996-04-18,8.5089,8.6614,8.4919,8.5428,383549
1996-04-19,8.5258,8.6106,8.5258,8.5767,590099
1996-04-22,8.5943,8.6106,8.5428,8.5943,330001
1996-04-23,8.5936,8.6106,8.5428,8.5936,1083601
1996-04-24,8.6106,8.6614,8.6106,8.6106,727799
1996-04-25,8.6106,8.6445,8.5089,8.5428,711599
1996-04-26,8.5428,8.5428,8.4580,8.4750,903150
1996-04-29,8.4411,8.6106,8.4411,8.5428,1565501
1996-04-30,8.4411,8.6106,8.4411,8.5428,395699
1996-05-01,8.5597,8.5767,8.4919,8.5089,1246651
1996-05-02,8.6269,8.6621,8.4750,8.5089,870899
1996-05-03,8.5258,8.6445,8.5258,8.6106,689401
1996-05-06,8.5591,8.6106,8.5428,8.5943,155399
1996-05-07,8.5591,8.6106,8.4926,8.5428,883801
1996-05-08,8.5597,8.6106,8.5428,8.5936,1346851
1996-05-09,8.5597,8.6106,8.4919,8.5428,628651
1996-05-10,8.5089,8.5936,8.3224,8.5936,1720501
1996-05-13,8.5767,8.5767,8.4926,8.5591,414001
1996-05-14,8.5428,8.6106,8.5252,8.5767,747900
1996-05-15,8.5767,8.5767,8.4919,8.5597,621601
1996-05-16,8.5428,8.6106,8.5258,8.5767,315900
1996-05-17,8.5936,8.7970,8.5936,8.7631,464549
1996-05-20,8.7462,8.7462,8.6445,8.6445,349201
1996-05-21,8.6621,8.6784,8.5428,8.5767,710201
1996-05-22,8.6953,8.7462,8.6445,8.6445,604800
1996-05-23,8.6614,8.6784,8.5428,8.5767,697950
1996-05-24,8.5936,8.6275,8.5597,8.6106,313801
1996-05-28,8.8140,8.8479,8.7123,8.7462,264600
1996-05-29,8.7286,8.7286,8.5428,8.5943,351000
1996-05-30,8.8140,8.8479,8.7123,8.7462,244951
1996-05-31,8.7292,8.7292,8.5428,8.5936,186300
1996-06-03,8.6621,9.1191,8.6621,9.0676,832201
1996-06-04,8.6614,9.1191,8.6614,9.0682,3864601
1996-06-05,9.4920,9.5598,9.3564,9.5428,1790100
1996-06-06,9.6954,9.6954,9.5428,9.6106,1512901
1996-06-07,9.5937,9.8310,9.5767,9.7971,1461301
1996-06-10,9.7469,9.8134,9.7117,9.8134,552099
1996-06-11,9.8134,10.1022,9.7632,10.0683,721801
1996-06-12,9.8140,10.1022,9.7632,10.0683,1578751
1996-06-13,10.0683,10.2717,10.0683,10.2039,1806300
1996-06-14,10.1869,10.2208,10.0852,10.1869,1138199
1996-06-17,10.1537,10.2039,10.0683,10.1361,414599
1996-06-18,10.1530,10.2039,10.0683,10.1361,553649
1996-06-19,10.1530,10.1530,10.0683,10.0852,644099
1996-06-20,10.0852,10.2378,10.0852,10.2039,901949
1996-06-21,10.2039,10.2378,10.1530,10.1700,895199
1996-06-24,10.1537,10.2039,10.1361,10.1537,570601
1996-06-25,10.1530,10.2039,10.1361,10.1530,1019399
1996-06-26,10.1361,10.2039,10.1022,10.1361,1228500
1996-06-27,10.1064,10.1064,9.8351,9.8351,1572301
1996-06-28,9.7842,9.8690,9.6994,9.7842,1045801
1996-07-01,9.7849,9.8351,9.7672,9.8174,495399
1996-07-02,9.8011,9.8527,9.6994,9.6994,543999
1996-07-03,9.7842,9.8351,9.7672,9.8181,557699
1996-07-05,9.7333,9.7503,9.6316,9.6316,203850
1996-07-08,9.4444,9.4444,9.2585,9.2762,768299
1996-07-09,9.2762,9.4620,9.1744,9.4444,1195601
1996-07-10,9.4450,9.4450,9.2585,9.2755,881101
1996-07-11,9.2755,9.4620,9.1737,9.4450,629100
1996-07-12,9.4111,9.4959,9.3094,9.4620,2853151
1996-07-15,9.4959,9.5461,9.4444,9.5298,476101
1996-07-16,9.4783,9.4783,9.0889,9.4444,938800
1996-07-17,9.4959,9.5468,9.4450,9.5298,582451
1996-07-18,9.4790,9.4790,9.0889,9.4450,1509449
1996-07-19,9.2755,9.4790,9.2416,9.2755,1767751
1996-07-22,9.4281,9.4444,9.3603,9.3765,826301
1996-07-23,9.3765,9.3942,9.3440,9.3765,671099
1996-07-24,9.4281,9.4450,9.3603,9.3772,3979949
1996-07-25,9.3772,9.3942,9.3433,9.3772,1661850
1996-07-26,9.3772,9.3772,8.9702,9.0889,1163251
1996-07-29,9.3087,9.6478,9.2762,9.6153,718200
1996-07-30,9.6316,9.6831,9.5298,9.6831,905799
1996-07-31,9.3094,9.6485,9.2755,9.6146,1505851
1996-08-01,9.6316,9.6824,9.5298,9.6824,1705050
1996-08-02,9.4959,9.6831,9.4959,9.6316,184899
1996-08-05,9.5977,9.6153,9.5135,9.5977,198399
1996-08-06,9.5814,9.6153,9.5298,9.5298,215200
1996-08-07,9.5977,9.6146,9.5129,9.5977,721049
1996-08-08,9.5807,9.6146,9.5298,9.5298,407849
1996-08-09,9.5468,9.5468,9.4450,9.5129,612900
1996-08-12,9.4783,9.4959,9.4281,9.4959,765001
1996-08-13,9.5461,9.6994,9.5461,9.6655,594901
1996-08-14,9.4790,9.4959,9.4281,9.4959,1114651
1996-08-15,9.4959,9.6994,9.4959,9.6655,681750
1996-08-16,9.6994,9.6994,9.6146,9.6485,881101
1996-08-19,9.8351,9.8351,9.6831,9.7157,397801
1996-08-20,9.7509,9.7849,9.7333,9.7672,395499
1996-08-21,9.8351,9.8351,9.6824,9.7164,1102950
1996-08-22,9.7503,9.7842,9.7333,9.7672,979351
1996-08-23,9.7672,9.9707,9.7164,9.9707,627750
1996-08-26,10.1742,10.1918,10.0223,10.0385,807901
1996-08-27,10.0548,10.1742,10.0046,10.0901,544199
1996-08-28,10.1742,10.1911,10.0216,10.0385,1356001
1996-08-29,10.0555,10.1742,10.0046,10.0894,1469401
1996-08-30,10.0894,10.3607,10.0894,10.3438,347099
1996-09-03,9.9205,9.9205,9.8351,9.8527,293801
1996-09-04,9.8859,9.9198,9.8351,9.8520,592650
1996-09-05,9.8690,9.9368,9.8520,9.9029,559801
1996-09-06,9.9029,10.0046,9.8690,9.8859,384750
1996-09-09,9.9870,10.0548,9.9870,10.0385,324901
1996-09-10,9.9877,10.0555,9.9877,10.0385,1413599
1996-09-11,10.0385,10.3777,10.0216,10.3777,895050
1996-09-12,10.3777,10.4964,10.3268,10.4455,1324350
1996-09-13,10.4625,10.5133,10.3946,10.4116,1259550
1996-09-16,10.3777,10.3940,10.3438,10.3940,931001
1996-09-17,10.3946,10.3946,10.3438,10.3946,833099
1996-09-18,10.3946,10.4285,10.3098,10.3438,203401
1996-09-19,10.3268,10.4285,10.2759,10.3946,402300
1996-09-20,10.3946,10.4794,10.3607,10.3777,830399
1996-09-23,10.2922,10.4116,10.2597,10.3600,255299
1996-09-24,10.2929,10.4116,10.2590,10.3607,440701
1996-09-25,10.3607,10.4625,10.3268,10.3607,1080601
1996-09-26,10.3777,10.5642,10.3098,10.5642,2443051
1996-09-27,10.6700,10.8396,10.6021,10.7887,893849
1996-09-30,10.6706,11.2121,10.6706,11.2121,1644901
1996-10-01,10.7209,11.2128,10.6700,11.2128,2180851
1996-10-02,11.1280,11.1280,11.0601,11.1117,1002301
1996-10-03,11.2467,11.3315,11.0771,11.0941,558900
1996-10-04,11.1280,11.1280,11.0601,11.1110,1321201
1996-10-07,11.1795,11.2298,11.1795,11.2121,243601
1996-10-08,11.1958,11.1958,11.0425,11.0778,361301
1996-10-09,11.1789,11.2298,11.1789,11.2128,1456201
1996-10-10,11.1619,11.1958,11.0432,11.0771,737100
1996-10-11,11.0262,11.0601,10.7718,10.8735,886950
1996-10-14,11.1443,11.5867,11.1443,11.5867,776800
1996-10-15,11.5867,11.6885,11.4333,11.5012,1144301
1996-10-16,11.1449,11.5860,11.1449,11.5860,811951
1996-10-17,11.5860,11.6878,11.4333,11.5012,824999
1996-10-18,11.4672,11.4842,11.1958,11.3146,421200
1996-10-21,11.3492,11.3655,11.1619,11.2474,514499
1996-10-22,11.1958,11.2298,11.0601,11.0778,284101
1996-10-23,11.3485,11.3655,11.1619,11.2467,473999
1996-10-24,11.1958,11.2298,11.0601,11.0771,660299
1996-10-25,11.0771,11.2128,11.0771,11.1110,652951
1996-10-28,10.8403,10.9923,10.8403,10.9421,306399
1996-10-29,10.9068,10.9068,10.7209,10.7209,391601
1996-10-30,10.8566,10.9923,10.8396,10.9414,812849
1996-10-31,10.9075,10.9075,10.7209,10.7209,899249
1996-11-01,10.7378,10.8226,10.6869,10.7548,1801501
1996-11-04,10.5512,10.7371,10.5173,10.7371,676299
1996-11-05,10.5512,10.7378,10.5173,10.7378,1116599
1996-11-06,10.7209,11.1280,10.7209,11.1110,905401
1996-11-07,11.0941,11.3146,11.0601,11.2298,467100
1996-11-08,11.1619,11.2128,11.0771,11.1789,883801
1996-11-11,11.2637,11.2976,11.2121,11.2800,172901
1996-11-12,11.2637,11.2976,11.2128,11.2807,431551
1996-11-13,11.3146,11.3655,11.2807,11.3315,420451
1996-11-14,11.3146,11.4164,11.3146,11.3994,1826550
1996-11-15,11.5181,11.5690,11.4164,11.5181,525299
1996-11-18,11.4835,11.5188,11.4835,11.4835,227701
1996-11-19,11.4672,11.6369,11.4672,11.5860,652199
1996-11-20,11.6030,11.6532,11.5690,11.6532,578401
1996-11-21,11.6206,11.6369,11.5690,11.5690,357301
1996-11-22,11.6030,11.6708,11.5690,11.6708,727799
1996-11-25,11.7387,11.8581,11.7047,11.7387,866700
1996-11-26,11.7563,11.7726,11.6206,11.7387,1223249
1996-11-27,11.7210,11.7387,11.4510,11.4672,2535300
1996-11-29,11.4510,11.4672,11.2474,11.3492,2294551
1996-12-02,11.3492,11.3492,11.2298,11.2800,721001
1996-12-03,11.2800,11.4672,11.2637,11.4116,706901
1996-12-04,11.4170,11.5514,11.3994,11.5514,356400
1996-12-05,11.5514,11.6206,11.5188,11.5514,857399
1996-12-06,11.5012,11.5012,11.3818,11.4333,577301
1996-12-09,11.4333,11.6030,11.4333,11.6030,361000
1996-12-10,11.5867,11.8065,11.5867,11.8065,1484200
1996-12-11,11.7726,11.7726,11.6708,11.7305,764100
1996-12-12,11.7563,11.9083,11.7563,11.8404,900001
1996-12-13,11.7889,11.8228,11.7210,11.8065,539200
1996-12-16,11.7726,11.7889,11.7210,11.7414,749800
1996-12-17,11.6803,11.6803,11.3729,11.4767,352600
1996-12-18,11.5012,11.6294,11.4767,11.5521,607001
1996-12-19,11.5012,11.5276,11.4767,11.5276,384399
1996-12-20,11.6030,11.6294,11.3485,11.4238,747099
1996-12-23,11.4238,11.4238,11.2976,11.3729,449100
1996-12-24,11.3485,11.5276,11.3485,11.4767,106601
1996-12-26,11.5276,11.5521,11.3994,11.5521,248801
1996-12-27,11.6854,11.7607,11.6345,11.7098,359501
1996-12-30,11.7098,11.9135,11.6589,11.8870,787901
1996-12-31,11.9135,11.9135,11.7852,11.8626,536801
1997-01-02,11.8116,11.8381,11.6345,11.7098,475299
1997-01-03,11.6589,11.8116,11.6345,11.7872,316800
1997-01-06,11.7098,12.1171,11.6589,12.1171,1388201
1997-01-07,12.1436,12.1680,12.0662,12.1680,765601
1997-01-08,12.1436,12.4226,12.1436,12.4226,1550201
1997-01-09,12.4226,12.5000,12.3717,12.4735,2353001
1997-01-10,12.4226,12.5244,12.2963,12.5244,402901
1997-01-13,12.6527,12.8808,12.5753,12.8299,1044999
1997-01-14,12.8055,12.9073,12.7545,12.8808,1785301
1997-01-15,12.9073,13.3146,12.9073,13.0600,1273599
1997-01-16,12.9317,13.0335,12.7281,12.7281,613301
1997-01-17,12.6262,12.8564,12.6018,12.8564,605799
1997-01-20,12.8299,12.8564,12.3982,12.4226,1561500
1997-01-21,12.3717,12.4226,11.9135,12.3472,1719000
1997-01-22,12.2189,12.7281,12.1680,12.7281,6506100
1997-01-23,12.6772,12.7281,12.4491,12.7036,1060299
1997-01-24,12.6262,12.6772,12.5509,12.6527,1149901
1997-01-27,12.6018,12.6772,12.4226,12.4735,331200
1997-01-28,12.4735,12.5509,12.4491,12.4735,270000
1997-01-29,12.5244,12.5244,12.3472,12.4491,510901
1997-01-30,12.4491,12.7036,12.4491,12.7036,497799
1997-01-31,12.7036,12.8564,12.6527,12.7545,406301
1997-02-03,12.8299,12.8808,12.6018,12.7281,516699
1997-02-04,12.6772,12.8055,12.6018,12.8055,481599
1997-02-05,12.7545,12.8564,12.5753,12.6262,537399
1997-02-06,12.6262,12.6527,12.5244,12.6018,479700
1997-02-07,12.5753,12.6018,12.3717,12.5509,922201
1997-02-10,12.3982,12.5509,12.3472,12.4735,826601
1997-02-11,12.5000,12.6772,12.4735,12.5244,676800
1997-02-12,12.5509,12.6527,12.5000,12.5753,315601
1997-02-13,12.6262,12.7281,12.5753,12.6262,578401
1997-02-14,12.6527,12.8808,12.6018,12.8055,482400
1997-02-18,12.8055,12.8055,12.7281,12.7545,403200
1997-02-19,12.7281,12.9073,12.6772,12.8564,679201
1997-02-20,12.8564,12.8564,12.6527,12.7545,453699
1997-02-21,12.7545,12.9317,12.7545,12.8564,733201
1997-02-24,12.8299,12.9317,12.8055,12.8564,355201
1997-02-25,12.7790,12.8055,12.5244,12.6018,413501
1997-02-26,12.6018,12.7790,12.6018,12.7036,403601
1997-02-27,12.6262,12.7036,12.4735,12.5509,547200
1997-02-28,12.5244,12.5509,12.4226,12.5244,521199
1997-03-03,12.4491,12.5000,12.3208,12.3982,395501
1997-03-04,12.5000,12.7036,12.3982,12.5753,594900
1997-03-05,12.5244,12.5753,12.4735,12.5509,277601
1997-03-06,12.5509,12.5753,12.4491,12.4491,750101
1997-03-07,12.4491,12.6018,12.4491,12.5753,492001
1997-03-10,12.6527,12.7036,12.5753,12.6772,261999
1997-03-11,12.6527,12.7790,12.6262,12.6772,344201
1997-03-12,12.7036,12.9073,12.5753,12.6262,275499
1997-03-13,12.6262,12.7036,12.5753,12.6262,655299
1997-03-14,12.6018,12.6262,12.5509,12.5509,535599
1997-03-17,12.4735,12.5244,12.2454,12.3208,337001
1997-03-18,12.3982,12.5509,12.3472,12.5000,445901
1997-03-19,12.5000,12.6262,12.4491,12.6262,729999
1997-03-20,12.5753,12.6262,12.4735,12.5000,714699
1997-03-21,12.5000,12.5244,12.3982,12.4226,478899
1997-03-24,12.3982,12.4226,12.0153,12.1680,1119699
1997-03-25,12.1680,12.3472,12.1171,12.3208,762701
1997-03-26,12.3208,12.3472,11.8890,11.9135,1080401
1997-03-27,11.9187,11.9452,11.4868,11.5622,866201
1997-03-31,11.4868,11.5377,11.0528,11.0793,1476401
1997-04-01,10.9000,10.9774,10.7737,10.8246,734400
1997-04-02,10.8491,10.8756,10.5190,10.7982,929700
1997-04-03,11.0284,11.3584,10.8491,11.2831,895500
1997-04-04,11.3075,11.6640,11.2056,11.6396,858699
1997-04-07,11.6131,11.7659,11.5887,11.6640,629100
1997-04-08,11.6905,11.7150,11.6131,11.6905,832901
1997-04-09,11.7150,11.7659,11.6131,11.7659,872100
1997-04-10,11.7415,11.7659,11.6905,11.7659,539100
1997-04-11,11.7150,11.7415,11.2831,11.2831,588101
1997-04-14,11.2566,11.4094,11.0793,11.3075,722401
1997-04-15,11.4094,11.5622,11.2831,11.5112,612099
1997-04-16,11.4868,11.5112,11.3075,11.3584,468401
1997-04-17,11.3849,11.5622,11.3340,11.4094,270401
1997-04-18,11.3584,11.4094,11.1038,11.1038,355201
1997-04-21,11.0793,11.1038,10.7472,10.9000,1751400
1997-04-22,10.6963,10.8491,10.4926,10.6454,2147101
1997-04-23,10.5944,11.0284,10.5700,11.0284,1592100
1997-04-24,11.0793,11.3340,11.0019,11.2056,990000
1997-04-25,11.1303,11.1812,10.9510,10.9510,448299
1997-04-28,10.9265,10.9510,10.4926,10.5944,853801
1997-04-29,10.5944,10.7472,10.4926,10.5190,1522899
1997-04-30,10.5700,10.8491,10.5190,10.8491,1369501
1997-05-01,10.8246,10.8491,10.6454,10.6963,534699
1997-05-02,10.7982,11.1303,10.6963,11.1038,666099
1997-05-05,11.1547,11.3584,11.1038,11.2566,655601
1997-05-06,11.2566,11.3584,11.2321,11.3075,481500
1997-05-07,11.2566,11.3075,10.9510,11.0019,369099
1997-05-08,11.0793,11.3075,10.9774,11.2056,409599
1997-05-09,11.2831,11.4603,11.2056,11.4094,569401
1997-05-12,11.4603,11.6905,11.4094,11.6905,809501
1997-05-13,11.6396,11.6640,11.5112,11.5622,512100
1997-05-14,11.6131,11.8678,11.5887,11.7415,1062099
1997-05-15,11.7415,11.8169,11.6131,11.6396,801401
1997-05-16,11.6131,11.6131,11.2831,11.3584,328201
1997-05-19,11.1812,11.3340,10.7737,10.9774,1095001
1997-05-20,10.9000,11.0528,10.5190,10.8756,2328399
1997-05-21,11.1038,11.3075,11.0284,11.1547,1581701
1997-05-22,11.0793,11.1812,10.9000,10.9000,836701
1997-05-23,11.8169,11.9187,11.6396,11.8169,16053300
1997-05-27,11.7150,11.7924,11.6640,11.7659,3602799
1997-05-28,11.7659,11.8678,11.6131,11.6640,1435201
1997-05-29,11.6396,11.6905,11.5887,11.6131,839201
1997-05-30,11.5377,11.8678,11.4868,11.8678,940901
1997-06-02,11.8678,11.8678,11.7659,11.8433,799601
1997-06-03,11.8433,11.8433,11.6131,11.6396,589901
1997-06-04,11.6131,11.7150,11.5112,11.7150,440701
1997-06-05,11.6905,11.8169,11.6905,11.7659,426101
1997-06-06,11.7924,11.9452,11.7415,11.9187,564001
1997-06-09,11.9187,12.3262,11.8678,12.2508,889299
1997-06-10,12.4036,12.6318,12.3527,12.6318,821401
1997-06-11,12.6318,12.9884,12.1734,12.2243,3239100
1997-06-12,11.5622,12.0206,11.1547,11.8169,11372801
1997-06-13,11.8169,12.0206,11.6131,11.9697,2570499
1997-06-16,12.1225,12.2508,12.0471,12.2243,2047001
1997-06-17,12.1999,12.2243,11.9961,12.0471,1350000
1997-06-18,12.1225,12.1489,11.9697,12.1225,484601
1997-06-19,12.1225,12.2753,12.0471,12.1225,974401
1997-06-20,12.1734,12.1999,12.0980,12.1489,804600
1997-06-23,12.1489,12.1489,12.0206,12.0471,663300
1997-06-24,12.0715,12.1225,11.9452,11.9697,1278900
1997-06-25,11.9452,11.9697,11.8169,11.8678,1129001
1997-06-26,11.9187,11.9961,11.8433,11.8433,560799
1997-06-27,11.8485,11.8994,11.7201,11.7466,885699
1997-06-30,11.6182,11.7201,11.5427,11.6691,1187501
1997-07-01,11.7201,11.7201,11.6182,11.6691,1308600
1997-07-02,11.7201,11.8220,11.6446,11.8220,896400
1997-07-03,11.8729,12.1033,11.8485,12.1033,736299
1997-07-07,12.1033,12.1542,11.8994,12.0013,1545300
1997-07-08,11.9748,12.0768,11.8729,11.9748,1269999
1997-07-09,12.0258,12.0523,11.9239,11.9748,1574501
1997-07-10,11.8220,11.8220,11.7710,11.8220,1267801
1997-07-11,11.8220,11.8220,11.7201,11.7975,2049001
1997-07-14,12.2561,12.6128,12.2052,12.6128,1331501
1997-07-15,12.8921,12.8921,12.7902,12.8411,1127700
1997-07-16,12.6882,12.6882,12.4844,12.5354,841001
1997-07-17,12.6882,12.6882,12.6373,12.6882,1216899
1997-07-18,13.0205,13.0959,12.6882,12.6882,1107099
1997-07-21,12.5619,12.6373,12.5109,12.5354,407799
1997-07-22,12.5354,12.8921,12.4844,12.8921,636300
1997-07-23,13.0449,13.1469,12.9940,13.1469,1034701
1997-07-24,13.1734,13.1734,13.0327,13.0327,796001
1997-07-25,13.0449,13.0449,2.6498,12.8167,453600
1997-07-28,12.7902,12.8167,12.7902,12.7902,676899
1997-07-29,12.6638,12.7147,12.6373,12.6638,731401
1997-07-30,12.6638,12.7657,12.6128,12.6373,854501
1997-07-31,12.8411,12.8411,12.6882,12.6882,478800
1997-08-01,12.4335,12.4335,12.2052,12.3438,1417500
1997-08-04,12.3315,12.4600,12.2806,12.2806,1068001
1997-08-05,12.1033,12.2296,12.0523,12.1542,1862701
1997-08-06,12.0768,12.1542,12.0013,12.0768,1177299
1997-08-07,12.0768,12.2052,12.0523,12.1033,944199
1997-08-08,12.0013,12.0768,11.7710,11.8729,666000
1997-08-11,11.7710,11.8729,11.5162,11.5162,729099
1997-08-12,11.6182,11.7975,11.5427,11.6691,2390400
1997-08-13,11.5427,11.6182,11.3389,11.3899,954900
1997-08-14,11.4143,11.4408,11.1086,11.1351,1503099
1997-08-15,11.1595,11.4653,11.1086,11.4143,2566501
1997-08-18,11.6446,11.8220,11.5427,11.7201,2110001
1997-08-19,11.8485,12.1033,11.8485,12.1033,2155001
1997-08-20,12.2296,12.7902,12.1542,12.6128,1697400
1997-08-21,12.6373,12.9695,12.4844,12.7657,1190799
1997-08-22,12.7392,12.8167,12.5863,12.7147,1459800
1997-08-25,12.6882,13.5301,12.4844,13.3772,7184401
1997-08-26,13.3772,13.4791,13.0959,13.1469,3640599
1997-08-27,13.1978,13.5545,13.1469,13.4281,2258100
1997-08-28,13.5036,13.5810,13.4791,13.5301,1481101
1997-08-29,13.5036,13.6055,13.4526,13.5036,1645299
1997-09-02,13.5545,13.6564,13.5036,13.5545,1080099
1997-09-03,13.5545,13.7848,13.5301,13.7583,1224000
1997-09-04,13.7074,14.3698,13.6564,14.2434,2059801
1997-09-05,14.2434,14.3963,14.1660,14.2679,1498901
1997-09-08,14.2679,14.3454,14.2434,14.2679,1744200
1997-09-09,14.2169,14.2679,14.2169,14.2434,1120500
