Date,Open,High,Low,Close,Volume
2016-05-20,28.7709,29.5738,28.3360,29.5069,1819189
2016-05-23,28.9449,29.1924,28.5836,28.6371,1971025
2016-05-24,28.8780,29.0017,27.6502,28.2356,2906008
2016-05-25,28.5501,29.6140,28.2490,29.3998,2450439
2016-05-26,29.8214,30.0890,28.7575,28.7709,1957232
2016-05-27,28.5969,28.7642,27.8944,28.5836,2000168
2016-05-31,28.6839,29.4132,28.4832,28.6572,2077358
2016-06-01,28.1486,29.2660,27.5598,29.1456,2656676
2016-06-02,28.6170,29.2660,28.5501,29.2125,1599912
2016-06-03,29.3798,29.5671,28.7107,29.2526,1338462
2016-06-06,29.8080,30.3500,29.2192,30.0823,1744644
2016-06-07,30.1559,30.5373,29.7745,29.9753,2398625
2016-06-08,30.0355,30.1894,28.6170,29.0452,3052940
2016-06-09,28.6371,29.0385,28.3092,28.8512,2548183
2016-06-10,28.3159,28.5233,27.1383,27.2320,2259456
2016-06-13,26.8439,27.2788,26.3555,26.6432,2574279
2016-06-14,26.4090,26.7502,25.6396,26.4358,4507549
2016-06-15,26.3287,28.0416,25.9808,27.2855,3997001
2016-06-16,26.8238,27.3390,26.0878,27.0580,1829457
2016-06-17,27.4729,28.0282,27.3457,27.7539,3045786
2016-06-20,28.1754,28.5902,27.9078,28.0750,2043436
2016-06-21,28.0215,28.5033,27.2309,28.2289,2611004
2016-06-22,28.3561,28.6371,27.6870,27.8542,2185148
2016-06-23,28.2423,28.7441,28.0617,28.7308,1627633
2016-06-24,27.4327,28.1754,26.9978,27.4929,3532573
2016-06-27,27.0112,27.3123,25.3719,25.9139,3434770
2016-06-28,26.6499,27.7606,26.5629,27.4193,3033344
2016-06-29,28.0081,28.6638,27.5197,28.2825,3145020
2016-06-30,28.3494,28.6705,27.7806,28.1955,2148695
2016-07-01,28.3628,28.7107,28.0483,28.5434,1512406
2016-07-05,28.0014,28.0014,26.8774,27.7204,1654776
2016-07-06,27.3591,28.1085,27.1645,28.0684,1824531
2016-07-07,28.4631,29.0787,27.2855,27.5465,2185603
2016-07-08,28.0550,28.6371,27.7137,28.3226,1623795
2016-07-11,28.6438,29.0653,28.5233,28.5769,1376193
2016-07-12,29.1790,30.3566,29.1121,29.7277,2304930
2016-07-13,29.7143,29.9017,28.2289,28.6705,1825750
2016-07-14,29.0586,29.2660,28.4364,28.5902,1396994
2016-07-15,28.7308,28.9449,28.0014,28.2289,1309746
2016-07-18,28.1018,29.0252,27.4528,28.8846,2551780
2016-07-19,28.8913,28.9449,27.5063,27.6468,2072230
2016-07-20,27.4996,28.5233,26.5027,27.9011,2206228
2016-07-21,27.8743,28.3092,27.1918,27.2588,1406279
2016-07-22,27.2654,27.4060,26.4759,26.9844,1464561
2016-07-25,26.7101,26.8640,25.8537,25.9942,2541693
2016-07-26,25.8336,26.4023,25.6329,25.7198,1843723
2016-07-27,25.8737,26.3421,24.6359,24.8567,2571545
2016-07-28,24.7831,25.2481,24.1676,24.8768,2561675
2016-07-29,24.5659,25.6146,24.4425,25.5392,2033086
2016-08-01,25.1074,25.4912,24.6961,25.2787,3055111
2016-08-02,25.4090,25.9299,24.5316,25.6283,4839502
2016-08-03,25.6283,26.7935,24.2300,26.3960,5114519
2016-08-04,26.6702,27.9930,26.5879,27.7257,3367534
2016-08-05,27.6777,28.5619,27.0334,28.3083,2571104
2016-08-08,28.5277,29.3502,28.5277,28.8430,2836863
2016-08-09,28.9184,29.1788,28.5619,28.7607,1539257
2016-08-10,28.8978,29.2200,28.3083,28.4728,2094487
2016-08-11,28.6785,29.0966,28.4660,28.9595,1373211
2016-08-12,29.1514,29.4667,28.8635,29.0897,1026393
2016-08-15,29.2679,30.0493,29.2679,29.8711,2815861
2016-08-16,29.7066,30.0425,29.4667,29.4736,1515585
2016-08-17,29.3159,29.7409,28.9732,29.5764,1365075
2016-08-18,29.8231,30.6868,29.8163,30.6457,1448770
2016-08-19,30.3509,30.3920,29.8574,30.1042,2042352
2016-08-22,29.6244,29.8094,29.1720,29.3708,1198917
2016-08-23,29.2679,30.0082,29.2268,29.7203,1270033
2016-08-24,29.4119,29.7203,28.8567,29.0075,1423929
2016-08-25,28.9389,29.8368,28.9389,29.6586,1278164
2016-08-26,29.7614,30.3578,29.5284,29.8437,1423413
2016-08-29,29.6518,30.2447,29.4873,30.1933,1578822
2016-08-30,30.2618,30.6114,29.7340,29.9191,1194829
2016-08-31,29.6312,29.8780,29.3091,29.8711,1908507
2016-09-01,29.6929,29.9054,29.3159,29.6998,1564996
2016-09-02,30.1590,30.4949,29.7683,30.2070,871066
2016-09-06,30.3852,31.5299,30.3852,31.5093,1684303
2016-09-07,31.5367,32.3592,31.1529,32.0851,2901886
2016-09-08,32.3935,33.4217,32.2084,33.1475,2356793
2016-09-09,32.6403,32.7294,31.8177,31.8863,2121722
2016-09-12,31.2900,32.0919,30.9061,31.7218,2200018
2016-09-13,31.2009,31.3722,30.1933,31.0226,2303545
2016-09-14,30.8102,31.8794,30.5360,31.5641,2184000
2016-09-15,31.6258,32.2496,31.2968,31.8931,2340473
2016-09-16,31.2077,32.3524,31.0843,32.0782,3520567
2016-09-19,32.5443,33.5313,32.5443,32.9898,3173638
2016-09-20,32.7636,33.3120,32.3455,32.4278,2136806
2016-09-21,32.9624,33.9357,32.8390,33.8192,2856184
2016-09-22,34.2305,34.8679,33.2503,33.6341,2820302
2016-09-23,33.6547,34.1345,32.2084,32.3113,3426623
2016-09-26,32.6608,32.9213,31.9754,32.0645,1828385
2016-09-27,32.4004,32.7431,31.2488,32.1879,2140119
2016-09-28,32.4895,34.2930,32.2016,33.7644,3278872
2016-09-29,33.6204,34.3676,33.1338,33.8603,3032534
2016-09-30,34.1002,34.2716,33.6204,33.6616,1995669
2016-10-03,33.7644,33.8809,33.1201,33.6204,1454669
2016-10-04,33.6273,33.6958,32.9144,33.0721,1816836
2016-10-05,33.6821,33.9152,33.3517,33.5313,1531161
2016-10-06,33.7781,34.2133,33.4696,33.5245,998482
2016-10-07,33.6684,33.8672,33.2434,33.4559,1115108
2016-10-10,33.7781,34.5115,33.7781,34.0934,1180206
2016-10-11,33.9220,33.9700,33.2160,33.6684,1371614
2016-10-12,33.3737,33.5519,32.6951,32.8870,1980541
2016-10-13,32.6540,33.2366,32.3524,32.9144,2213449
2016-10-14,33.0378,33.4902,32.7499,32.9830,1500450
2016-10-17,32.8253,33.0858,31.9548,32.0097,2001101
2016-10-18,32.5717,32.6677,31.9069,32.2770,1423741
2016-10-19,32.6814,33.3257,32.1879,32.9693,1445989
2016-10-20,32.5991,33.0104,32.3688,32.7294,1605756
2016-10-21,32.5991,33.3942,32.5306,33.3051,1508524
2016-10-24,33.0378,33.4559,31.9000,32.3867,1731271
2016-10-25,32.3318,32.7362,31.3825,31.4887,1735848
2016-10-26,31.0158,32.1330,30.6114,32.0508,2363802
2016-10-27,32.2907,32.5786,31.9069,31.9617,1230898
2016-10-28,31.7903,32.2153,31.1392,31.3242,2225317
2016-10-31,31.4628,31.4628,30.4273,30.7142,2609647
2016-11-01,31.0990,31.3159,30.1895,30.7352,2696551
2016-11-02,30.3014,32.4353,28.9301,31.9036,4502176
2016-11-03,32.5053,32.6312,31.3369,32.4003,2319692
2016-11-04,32.1625,32.3793,31.7287,31.7287,1413548
2016-11-07,32.1834,32.5892,31.7007,32.0155,1623786
2016-11-08,31.4978,33.1699,31.4978,32.8411,1243890
2016-11-09,32.7222,34.3383,32.5612,33.9955,1909919
2016-11-10,34.0095,34.5972,33.4778,33.6107,2124535
2016-11-11,32.8551,33.7227,32.4213,33.6737,1772731
2016-11-14,33.6177,34.2124,33.2679,34.0445,1604466
2016-11-15,34.3943,35.5347,34.1844,34.9400,2096374
2016-11-16,34.7651,35.4158,34.4433,34.8281,1495637
2016-11-17,35.2689,35.6816,34.5272,34.9610,1428536
2016-11-18,34.9820,35.5767,34.6882,35.2898,1235304
2016-11-21,36.0105,37.1194,35.8286,37.0529,3433034
2016-11-22,37.0459,37.3188,35.8845,36.2623,2506327
2016-11-23,35.7656,36.6191,35.4158,36.1574,1993884
2016-11-25,36.1504,36.5772,35.9755,36.3393,1618392
2016-11-28,36.5562,36.6402,33.9885,34.6812,1894412
2016-11-29,34.1984,34.3313,33.3309,33.9955,2240991
2016-11-30,34.3943,37.8645,34.2684,37.2838,14163990
2016-12-01,37.7876,37.8505,35.9615,36.2833,2900336
2016-12-02,36.3743,37.1719,35.9895,36.8151,2535624
2016-12-05,37.2838,37.9345,37.2768,37.3188,1837468
2016-12-06,36.9480,37.5917,36.7591,37.5147,1199973
2016-12-07,37.2348,37.8365,37.1159,37.6546,1624520
2016-12-08,37.8505,38.2808,37.3888,37.9205,1466866
2016-12-09,38.3263,38.3753,37.1789,37.4587,1379380
2016-12-12,38.3473,38.4312,37.1999,37.3818,1918340
2016-12-13,37.7806,38.5012,37.2908,37.7456,1951356
2016-12-14,37.7106,38.1234,36.8920,37.1299,1935578
2016-12-15,36.7661,37.9205,35.9545,37.7876,1691827
2016-12-16,37.6406,38.4592,37.4902,38.4242,4158703
2016-12-19,38.3263,38.4802,37.9345,38.4452,1255254
2016-12-20,38.6971,39.9599,38.6971,39.3268,2575092
2016-12-21,39.3967,40.4567,39.3268,40.2153,1697977
2016-12-22,40.4252,40.4462,39.5192,40.0474,1055419
2016-12-23,40.0404,40.6701,39.8095,40.6071,896038
2016-12-27,40.7470,40.8800,40.2713,40.7191,527069
2016-12-28,40.9150,41.5236,39.8585,39.9355,1417061
2016-12-29,39.8585,39.9634,39.4002,39.6486,1327106
2016-12-30,39.5996,40.1034,38.9909,39.2288,1641727
2017-01-03,39.9914,40.7680,39.5088,40.5651,1799705
2017-01-04,40.6071,40.7820,39.9215,40.7680,1339194
2017-01-05,40.9219,41.3767,40.7121,41.2718,1393898
2017-01-06,41.3417,41.9574,41.1109,41.5656,1720523
2017-01-09,41.1738,41.9224,40.9080,40.9989,2407364
2017-01-10,41.0479,41.0479,39.6206,39.8935,1975251
2017-01-11,40.1803,40.4742,39.7466,40.1803,2374463
2017-01-12,40.4112,41.0269,39.5996,40.1244,1473941
2017-01-13,39.8235,40.5791,39.8235,40.5441,1365798
2017-01-17,40.9429,41.8175,40.6631,41.7545,1262154
2017-01-18,41.6216,42.1743,41.4537,41.9784,1821537
2017-01-19,42.2303,42.7760,41.6985,41.9014,1155701
2017-01-20,42.3982,42.8530,41.7685,42.0134,1635779
2017-01-23,40.8590,41.1948,40.2503,40.4182,5912462
2017-01-24,40.7540,41.8525,40.6281,41.5586,3113674
2017-01-25,41.8385,41.9084,41.3067,41.6006,2078752
2017-01-26,42.2303,42.4961,41.5796,41.7405,1321807
2017-01-27,41.7755,41.7965,40.4357,40.9639,1630642
2017-01-30,40.9052,41.0971,40.0665,40.6351,2384444
2017-01-31,41.0260,41.3885,40.6067,40.9549,1902274
2017-02-01,41.3103,41.9856,40.6991,41.9714,2346535
2017-02-02,42.1490,42.6857,41.6870,42.5613,1571890
2017-02-03,42.7177,43.3858,42.3907,43.2863,1986524
2017-02-06,43.4782,43.6772,43.0233,43.6061,1764454
2017-02-07,43.5208,43.9473,41.5662,41.6942,1979945
2017-02-08,41.3388,42.0140,41.0473,42.0140,1998525
2017-02-09,42.4049,42.6111,41.9003,42.1562,1228713
2017-02-10,42.7532,42.7532,42.0616,42.1775,2052610
2017-02-13,42.1988,42.5400,41.8008,42.3339,1505464
2017-02-14,42.4760,42.6324,41.9571,42.1490,1524267
2017-02-15,42.3552,42.9949,42.0282,42.1419,2185158
2017-02-16,42.3836,42.9238,41.5236,41.6018,1901088
2017-02-17,41.4738,41.8292,41.1326,41.7155,1561549
2017-02-21,42.4263,42.4547,41.3174,41.5662,1517663
2017-02-22,41.0616,41.5449,40.4716,40.5711,1548767
2017-02-23,39.9599,41.0118,39.6543,39.9670,4911114
2017-02-24,39.7893,40.2797,39.5264,40.0736,1850268
2017-02-27,40.1873,40.3295,39.6898,39.7395,1479128
2017-02-28,39.1709,40.3508,39.1709,40.1589,3538423
2017-03-01,40.5000,41.1504,40.5000,40.7062,2319195
2017-03-02,40.4645,40.8910,40.3721,40.5711,1954848
2017-03-03,40.7346,41.3956,40.5036,41.2890,1257333
2017-03-06,41.4312,41.5342,40.9407,41.4525,1702663
2017-03-07,41.8505,42.1135,41.4454,41.9856,2512043
2017-03-08,41.8434,41.9785,40.2726,40.3792,1888761
2017-03-09,39.8035,40.1091,38.1971,39.4623,3694694
2017-03-10,39.6684,39.8106,39.2206,39.6045,1874010
2017-03-13,39.9101,40.6777,39.9101,40.1731,1551132
2017-03-14,39.4765,39.6187,38.3393,39.0643,1797395
2017-03-15,39.7111,40.5143,39.0216,40.4148,2257654
2017-03-16,40.6777,40.6848,39.6755,40.3863,1540459
2017-03-17,40.3792,40.6920,39.9101,40.1376,4488939
2017-03-20,39.7679,40.5676,39.5121,40.4574,1377323
2017-03-21,40.7204,41.0971,39.7324,40.0167,2331173
2017-03-22,39.7822,40.2655,39.5903,39.9527,1677929
2017-03-23,40.0025,40.4858,39.7679,40.3295,1184524
2017-03-24,40.3650,40.6777,40.1447,40.2939,1698434
2017-03-27,39.7537,40.4965,39.3059,40.4076,1938664
2017-03-28,40.5853,41.0047,40.2086,40.7417,1684259
2017-03-29,40.6564,42.1348,40.6564,41.9429,1995877
2017-03-30,42.1846,42.2699,41.4454,41.9785,1477855
2017-03-31,41.5804,42.6466,41.5591,42.5755,2103996
2017-04-03,42.4476,42.8030,41.5591,42.2841,2211138
2017-04-04,42.5258,42.5258,41.6586,42.2770,1358330
2017-04-05,42.7248,43.0873,41.4241,41.4596,1588520
2017-04-06,41.8505,42.5826,41.5520,42.1633,1412332
2017-04-07,42.3623,42.5542,41.9500,42.1846,1658726
2017-04-10,42.3623,42.6892,42.1562,42.4476,986048
2017-04-11,42.4973,42.5044,41.9785,42.1917,1407614
2017-04-12,42.3765,42.3765,41.6764,41.8505,1107413
2017-04-13,41.8647,41.9109,41.0189,41.5378,1350441
2017-04-17,41.6302,41.6302,40.8839,41.1326,1243140
2017-04-18,40.9976,41.0829,40.5711,40.8839,1666071
2017-04-19,40.8839,41.0473,39.3841,39.6258,2143783
2017-04-20,39.7537,40.2371,39.5121,39.9385,1705414
2017-04-21,39.9385,39.9385,39.2491,39.3983,1627930
2017-04-24,39.7466,40.1376,38.9577,39.9172,1699623
2017-04-25,39.8177,40.5996,39.7964,40.5000,1979860
2017-04-26,40.3437,41.0687,40.1233,40.5427,1514171
2017-04-27,40.2797,40.7915,39.4836,39.9101,1686258
2017-04-28,40.0198,40.3955,39.6368,39.8319,1846551
2017-05-01,39.9186,40.3738,39.9186,40.3593,1058497
2017-05-02,40.8218,41.0313,40.0631,40.2726,1784523
2017-05-03,40.1137,40.5111,39.5140,39.7380,1389552
2017-05-04,39.1311,39.5285,35.3235,35.3379,5970661
2017-05-05,35.2657,36.7829,35.2657,36.3928,4013120
2017-05-08,36.2483,36.7035,35.9304,36.3928,1891610
2017-05-09,36.3205,36.5012,35.1501,35.5908,1757156
2017-05-10,35.8870,37.0503,35.7281,36.7540,2011224
2017-05-11,37.2526,37.2526,36.6746,36.7685,1604778
2017-05-12,36.9274,37.1008,36.6312,36.7179,1044272
2017-05-15,37.3971,37.6680,36.8288,36.9925,1344090
2017-05-16,37.0069,37.2526,36.6384,36.6890,1332382
2017-05-17,36.7324,36.7324,35.7859,35.8003,1039439
2017-05-18,35.5330,35.9304,35.1573,35.7931,1296545
2017-05-19,35.8942,37.1514,35.8942,36.7902,1931227
2017-05-22,37.0792,37.1514,36.3350,36.6962,1014106
2017-05-23,37.0358,37.0358,36.2988,36.3133,1631878
2017-05-24,36.2555,36.5879,35.6414,35.8220,1299360
2017-05-25,35.7208,36.2627,34.4565,35.0200,1984629
2017-05-26,34.4420,34.5937,33.7773,34.2036,9959946
2017-05-30,34.1096,34.1747,33.1704,33.1776,3319171
2017-05-31,32.8164,33.1848,32.2239,33.1848,4497529
2017-06-01,33.3004,33.4955,32.9942,33.1343,1735581
2017-06-02,33.1198,33.2137,32.7224,32.8597,2015502
2017-06-05,32.6646,33.0150,32.5852,32.6068,1782866
2017-06-06,32.5129,33.0403,32.3250,32.9247,1968770
2017-06-07,32.7513,33.2210,31.6705,31.8554,2602732
2017-06-08,31.6748,32.1369,31.6531,32.0794,2867792
2017-06-09,32.1083,33.1921,32.1011,33.0692,4965692
2017-06-12,33.3221,33.8134,32.9320,33.0476,2846945
2017-06-13,33.1487,33.4594,32.9898,33.1054,1598011
2017-06-14,33.0909,33.1704,31.3713,31.4364,2639169
2017-06-15,31.2774,31.7398,30.6561,30.6705,2994723
2017-06-16,30.8511,31.4942,30.5694,31.4291,2474434
2017-06-19,31.4508,31.5809,31.0318,31.0679,1433600
2017-06-20,30.5621,30.8511,29.7529,29.9191,2773648
2017-06-21,29.5434,30.1575,29.0810,29.3917,4519177
2017-06-22,29.6590,30.0564,29.3266,29.9552,2619672
2017-06-23,30.1431,30.8511,29.9335,30.7789,3228047
2017-06-26,30.7861,31.2846,30.5332,31.1401,2153490
2017-06-27,31.2630,32.0144,31.2052,31.4508,3371704
2017-06-28,31.4869,32.2672,31.3063,31.9349,2041536
2017-06-29,31.9927,32.4190,31.6098,31.6676,1708788
2017-06-30,31.9493,32.7441,31.8157,32.6574,1850151
2017-07-03,32.8308,33.1776,32.3684,32.5274,1109458
2017-07-05,32.4696,32.4985,31.1546,31.3713,2460335
2017-07-06,31.7181,32.5635,31.4653,32.1300,1979415
2017-07-07,31.8988,31.9132,31.1907,31.5086,1855991
2017-07-10,31.4219,31.7543,31.0679,31.6748,1239173
2017-07-11,31.7687,31.8518,31.3641,31.6892,1219540
2017-07-12,32.5707,33.2137,32.4334,32.6574,2092332
2017-07-13,32.5490,32.7080,31.9566,32.5563,1481088
2017-07-14,32.6863,33.1343,32.5563,33.0476,1308775
2017-07-17,33.1487,34.1747,33.1487,33.2643,2047385
2017-07-18,33.4522,33.5931,32.9103,33.1776,1735430
2017-07-19,33.0620,33.8784,33.0548,33.7050,1280169
2017-07-20,33.9868,34.1024,33.3438,33.5172,1170612
2017-07-21,33.4738,33.7050,32.9753,33.1343,1644540
2017-07-24,33.2065,33.4955,32.9825,33.4522,1193336
2017-07-25,33.9579,34.2578,33.6400,33.6978,1410308
2017-07-26,33.8423,33.9110,33.3546,33.4160,1632042
2017-07-27,33.3944,34.2614,33.2643,34.2469,1800561
2017-07-28,34.1841,34.8249,33.9705,34.4492,2610276
2017-07-31,34.4345,34.4566,33.6537,34.1841,1174523
2017-08-01,34.3093,34.3093,33.5874,34.0441,1183732
2017-08-02,33.7863,34.0183,33.4254,33.8821,1217823
2017-08-03,33.9926,34.4492,33.5138,33.8894,1672551
2017-08-04,33.9115,34.1399,33.4475,33.7569,1267670
2017-08-07,33.5580,33.6537,32.8877,32.9982,1291709
2017-08-08,32.7183,33.1897,32.1585,32.2543,1551510
2017-08-09,32.4016,33.0571,32.2989,33.0424,2027257
2017-08-10,33.1676,33.4843,32.4605,32.5194,1935182
2017-08-11,32.4237,32.7625,32.2543,32.6299,1303544
2017-08-14,32.7109,32.9614,32.1659,32.2027,1503237
2017-08-15,32.4531,32.4900,31.4661,31.7976,1531240
2017-08-16,31.7829,32.1143,31.4219,31.5766,1644099
2017-08-17,31.5103,31.7313,31.3704,31.3925,979096
2017-08-18,31.5251,31.9965,31.3188,31.9007,1944545
2017-08-21,31.9302,32.1364,31.8418,31.9375,2106019
2017-08-22,31.9891,32.9393,31.8639,32.8877,1441274
2017-08-23,32.6520,33.1234,32.5783,32.7993,1731840
2017-08-24,32.6815,32.8730,32.4016,32.4089,965880
2017-08-25,32.5710,32.6520,32.3647,32.4752,1181223
2017-08-28,32.4384,32.7036,31.8418,31.8786,1377360
2017-08-29,31.6945,32.0922,31.2967,31.9965,1184584
2017-08-30,31.8418,32.2395,31.5177,32.2101,1308454
2017-08-31,32.4089,32.8656,32.1659,32.8288,1631715
2017-09-01,32.8877,33.0129,32.4679,32.8067,1223673
2017-09-05,33.1087,33.1602,32.5710,32.9393,979791
2017-09-06,33.2486,34.0957,33.1087,33.6095,1758222
2017-09-07,33.5138,33.8600,33.3370,33.5653,958919
2017-09-08,33.3812,33.5948,33.0277,33.3002,831847
2017-09-11,33.3075,33.7053,33.3002,33.5506,854709
2017-09-12,33.5653,34.2651,33.5653,34.1693,1219956
2017-09-13,34.2872,35.0017,34.0957,34.7512,1698674
2017-09-14,34.9133,35.3773,34.8690,35.1269,1594250
2017-09-15,35.3331,35.3773,34.5155,34.5671,2021652
2017-09-18,34.4713,34.9280,34.4345,34.7880,2031185
2017-09-19,34.8322,35.4141,34.5818,34.9796,1234276
2017-09-20,35.1563,35.5025,34.9869,35.4878,1741265
2017-09-21,35.3110,35.4657,34.3387,34.4861,1161317
2017-09-22,34.5082,34.6275,34.2725,34.5892,790719
2017-09-25,34.8838,35.8929,34.7070,35.6130,2149436
2017-09-26,35.5467,35.6056,34.9280,35.2005,1192328
2017-09-27,35.2963,35.5320,34.8543,35.5320,967098
2017-09-28,35.5614,35.6204,34.5671,34.9943,1285567
2017-09-29,34.8617,35.0679,34.5744,34.8396,1467019
2017-10-02,34.3019,34.5597,33.9926,34.5523,1716122
2017-10-03,34.7365,35.0348,34.5818,34.8985,1164677
2017-10-04,34.8985,34.8985,34.3829,34.5155,1253767
2017-10-05,34.7659,35.6867,34.7365,35.5541,1874947
2017-10-06,35.0974,35.5467,34.6555,35.4141,1030893
2017-10-09,35.5541,35.6793,35.2153,35.2668,562471
2017-10-10,35.5393,35.6793,35.0090,35.1048,1277041
2017-10-11,35.1048,35.4141,34.8028,35.1932,1071003
2017-10-12,34.8249,35.1711,34.7807,34.9575,1188911
2017-10-13,35.3478,35.3478,34.6150,34.7880,1308413
2017-10-16,34.6555,34.9206,33.4696,33.6537,2286186
2017-10-17,33.1308,33.6685,32.7772,33.4254,2131033
2017-10-18,33.4696,33.6169,32.6962,32.7478,1750994
2017-10-19,32.5121,32.7809,32.2469,32.7699,1507713
2017-10-20,32.8803,33.1087,32.1511,32.2469,1193405
2017-10-23,32.2985,32.3647,31.3998,31.5030,1588916
2017-10-24,31.6503,31.8676,30.9174,31.1862,2132695
2017-10-25,31.0684,31.1236,29.6247,29.7057,2746034
2017-10-26,29.6542,30.4570,29.1607,29.9709,2962682
2017-10-27,29.9856,31.2304,29.7757,30.9800,2702422
2017-10-30,30.9800,31.4809,30.9112,31.0831,1880227
2017-10-31,30.9743,31.2453,30.5980,31.2378,1882798
2017-11-01,31.5314,31.9980,31.3432,31.6217,3319234
2017-11-02,32.1185,33.6390,31.8626,32.2314,4447598
2017-11-03,32.3292,33.1271,32.0658,33.0368,2419242
2017-11-06,33.0443,34.1358,33.0443,34.0831,2203304
2017-11-07,33.1271,33.4357,32.8034,33.3379,2415784
2017-11-08,33.3529,33.5637,32.8147,32.8712,1164564
2017-11-09,32.6680,33.6164,32.3368,33.3906,1449673
2017-11-10,33.4132,33.8610,33.1422,33.2174,1611511
2017-11-13,33.1798,33.1798,31.7195,31.8324,1460953
2017-11-14,31.7120,31.9529,31.2378,31.2830,1636229
2017-11-15,31.0797,32.1862,30.5378,31.8550,1864958
2017-11-16,32.4798,32.4798,31.1705,31.5389,1362881
2017-11-17,31.7798,31.9830,31.3432,31.6443,999041
2017-11-20,31.5615,32.0884,30.8840,32.0658,1610137
2017-11-21,32.1411,32.4572,31.4862,31.7873,1881351
2017-11-22,32.1787,32.8110,31.8701,32.5776,1265344
2017-11-24,32.9164,33.0895,32.5626,32.6604,581131
2017-11-27,32.3669,32.4421,31.5765,31.7045,1694636
2017-11-28,31.6367,31.6970,30.9743,31.3055,1682807
2017-11-29,31.1851,31.5615,30.9593,31.4109,2810889
2017-11-30,31.7045,32.7432,31.5389,32.6680,2678707
2017-12-01,33.0368,33.7594,32.8185,33.2701,2323252
2017-12-04,33.4282,34.1583,33.2476,33.7218,2383025
2017-12-05,33.8347,34.0981,33.3529,33.8949,1881238
2017-12-06,33.6013,33.7293,32.6905,32.8561,1912437
2017-12-07,32.9690,34.0229,32.8336,33.8798,1595888
2017-12-08,34.1433,34.2487,33.6239,34.1433,1731364
2017-12-11,34.2637,35.2159,34.2411,34.8057,2287041
2017-12-12,34.8810,35.4154,34.6702,34.9261,2367990
2017-12-13,35.0390,35.4079,34.8358,35.1218,1358799
2017-12-14,35.1369,35.7616,35.0624,35.3777,1480130
2017-12-15,35.4756,35.6487,34.8358,34.8960,2970146
2017-12-18,35.4003,35.7315,35.0917,35.3928,2280277
2017-12-19,35.3062,35.5321,34.3202,34.3917,2238449
2017-12-20,34.3954,34.4971,33.4433,34.2788,2284706
2017-12-21,34.1884,34.9562,33.9175,34.8132,1659390
2017-12-22,34.8584,35.5358,34.7756,35.5208,1670853
2017-12-26,35.6864,35.7842,35.4154,35.6111,1456195
2017-12-27,35.6412,35.8745,35.3025,35.8444,856051
2017-12-28,35.8971,36.3506,35.5885,36.2735,1390419
2017-12-29,36.3563,36.5595,36.1530,36.4466,1231692
2018-01-02,36.7627,37.0111,36.3789,36.9509,1844452
2018-01-03,37.2595,37.8166,37.0714,37.5832,2900595
2018-01-04,37.7940,38.0725,37.5907,37.9144,2291888
2018-01-05,37.9144,37.9370,36.1305,36.4692,3137185
2018-01-08,36.3789,36.6348,36.0251,36.5746,1528763
2018-01-09,36.6197,36.6950,36.2584,36.5219,853892
2018-01-10,36.5143,37.5682,36.3638,37.2746,1970351
2018-01-11,37.5079,38.3359,37.3348,38.2531,2345382
2018-01-12,38.3660,38.8967,37.8015,38.7198,1880515
2018-01-16,38.9983,39.2016,38.1402,38.2004,3016656
2018-01-17,38.3886,38.9607,37.9520,38.5467,2082504
2018-01-18,38.5994,38.6596,37.9445,38.1553,1573730
2018-01-19,37.9596,38.2080,37.1743,38.1854,1500073
2018-01-22,38.2305,38.5377,37.9520,38.3886,1488454
2018-01-23,38.3886,38.7048,37.7639,38.4112,1273157
2018-01-24,38.6144,38.8402,38.2004,38.2305,1210704
2018-01-25,38.4037,38.6370,37.4929,37.6359,1576169
2018-01-26,37.8542,37.9746,37.4096,37.6284,1243695
2018-01-29,37.4026,37.5079,36.7063,36.8004,2212016
2018-01-30,36.3337,36.4541,35.8745,36.0702,2191264
2018-01-31,36.1635,36.8998,36.1021,36.8154,2092922
2018-02-01,37.1759,38.0043,37.0724,37.5134,1817279
