Date,Open,High,Low,Close,Volume
1990-10-22,9.2115,9.5136,9.1930,9.5136,196800
1990-10-23,9.5136,9.7460,9.4424,9.5322,241200
1990-10-24,9.5136,9.8158,9.4780,9.8158,412500
1990-10-25,9.7987,9.8343,9.6918,9.7274,336900
1990-10-26,9.7274,9.7274,9.5322,9.5322,184200
1990-10-29,9.5849,9.6205,9.3711,9.3882,101100
1990-10-30,9.3711,9.5849,9.2813,9.5493,315600
1990-10-31,9.5849,9.7274,9.5849,9.6562,213300
1990-11-01,9.6562,9.6562,9.5493,9.6562,73500
1990-11-02,9.7274,9.8343,9.7089,9.8343,180600
1990-11-05,9.8343,10.1906,9.8343,10.1365,534900
1990-11-06,10.1365,10.1365,9.9412,9.9939,327900
1990-11-07,10.0125,10.0666,9.9056,9.9056,142500
1990-11-08,9.9227,9.9768,9.9227,9.9412,159300
1990-11-09,9.9227,10.1194,9.9227,10.1194,111300
1990-11-12,10.1023,10.2975,10.0481,10.2804,388500
1990-11-13,10.2619,10.2975,10.1550,10.2804,109800
1990-11-14,10.2619,10.3688,10.2263,10.3688,264900
1990-11-15,10.2975,10.2975,10.0837,10.2619,308700
1990-11-16,10.2263,10.2434,10.0125,10.0481,435300
1990-11-19,10.0481,10.2434,10.0481,10.2434,196500
1990-11-20,10.2263,10.2263,10.1194,10.1194,173700
1990-11-21,10.2077,10.3332,10.1365,10.3332,291600
1990-11-23,10.2975,10.4044,10.2975,10.3688,116400
1990-11-26,10.3332,10.4942,10.2077,10.4942,204600
1990-11-27,10.4572,10.4942,10.3332,10.3688,301200
1990-11-28,10.3332,10.3688,10.2619,10.2619,95400
1990-11-29,10.2804,10.3332,10.1906,10.2619,101100
1990-11-30,10.2434,10.6895,10.2077,10.6895,387000
1990-12-03,10.6011,10.6895,10.6011,10.6895,247500
1990-12-04,10.6538,10.6895,10.5641,10.6538,178200
1990-12-05,10.6353,10.6538,10.4215,10.5470,184200
1990-12-06,10.5470,10.7080,10.5113,10.5470,160800
1990-12-07,10.5113,10.5826,10.4215,10.5113,229500
1990-12-10,10.5113,10.5826,10.4757,10.4942,93900
1990-12-11,10.5113,10.5826,10.4757,10.5113,91500
1990-12-12,10.4044,10.6538,10.4044,10.6182,219000
1990-12-13,10.6182,10.6353,10.5826,10.5826,189000
1990-12-14,10.5470,10.5470,10.4044,10.5470,291300
1990-12-17,10.5470,10.5470,10.4401,10.4401,47700
1990-12-18,10.4044,10.4572,10.3161,10.3688,503100
1990-12-19,10.4003,10.5612,10.3816,10.5612,459300
1990-12-20,10.5253,10.6690,10.4721,10.6330,491700
1990-12-21,10.6158,10.7049,10.5612,10.7049,270600
1990-12-24,10.6330,10.6330,10.4894,10.4894,60300
1990-12-26,10.4894,10.4894,10.4534,10.4894,38700
1990-12-27,10.5066,10.5799,10.5066,10.5253,76800
1990-12-28,10.5253,10.5612,10.5253,10.5425,63300
1990-12-31,10.5799,10.7049,10.5066,10.7049,93900
1991-01-02,10.7049,10.8486,10.5612,10.5612,299100
1991-01-03,10.5612,10.5612,10.3097,10.5066,152400
1991-01-04,10.5066,10.5612,10.3816,10.4721,141000
1991-01-07,10.4348,10.4721,10.2738,10.2738,126600
1991-01-08,10.2911,10.3457,10.1661,10.1661,161400
1991-01-09,10.2379,10.3270,10.0942,10.1301,224100
1991-01-10,10.1301,10.2192,10.1301,10.1661,297300
1991-01-11,10.1661,10.1661,9.9146,10.0037,809700
1991-01-14,9.9505,9.9864,9.8787,9.9864,94500
1991-01-15,9.9864,10.0224,9.9333,10.0224,70200
1991-01-16,10.0224,10.2738,9.9864,10.2192,168600
1991-01-17,10.5612,10.7049,10.4534,10.4534,416100
1991-01-18,10.4534,10.5971,10.4534,10.5971,292200
1991-01-21,10.5799,10.7221,10.5253,10.7049,238200
1991-01-22,10.7049,10.7049,10.6690,10.6877,165900
1991-01-23,10.6503,10.7049,10.6330,10.7049,204900
1991-01-24,10.7221,10.8658,10.7221,10.7408,411300
1991-01-25,10.8313,10.9736,10.7954,10.9736,208200
1991-01-28,10.9736,11.0469,10.8845,10.9923,228000
1991-01-29,11.0110,11.0282,10.8486,10.9204,288900
1991-01-30,10.9032,11.1000,10.9032,11.0469,259800
1991-01-31,11.0282,11.0814,11.0282,11.0641,214500
1991-02-01,11.0641,11.0641,10.8845,10.8845,186300
1991-02-04,10.8658,11.1891,10.8658,11.1891,398700
1991-02-05,11.2078,11.4952,11.2078,11.4952,346200
1991-02-06,11.4779,11.4952,11.2797,11.4779,328800
1991-02-07,11.3874,11.6030,11.3687,11.4593,405000
1991-02-08,11.4593,11.7466,11.4593,11.7466,129600
1991-02-11,11.7107,12.4292,11.7107,12.4292,379200
1991-02-12,12.2496,12.3933,12.0886,12.1059,509100
1991-02-13,12.1777,12.1777,11.8903,12.1418,299700
1991-02-14,12.0886,12.1418,11.8903,11.9622,217500
1991-02-15,11.9981,12.1059,11.9263,11.9435,200100
1991-02-19,11.9090,12.0699,11.8903,12.0153,203100
1991-02-20,12.0153,12.0699,11.8185,11.8544,243900
1991-02-21,11.8903,11.9263,11.7826,11.8185,106800
1991-02-22,11.8185,11.8903,11.4593,11.5311,331500
1991-02-25,11.6389,11.8185,11.6202,11.7826,322500
1991-02-26,11.7826,11.7826,11.6389,11.6389,208200
1991-02-27,11.6202,11.8903,11.6202,11.8903,114900
1991-02-28,11.8544,11.9090,11.7826,11.9090,186000
1991-03-01,11.8185,11.9090,11.7998,11.8185,117900
1991-03-04,11.8544,11.8731,11.7826,11.8731,238200
1991-03-05,11.8357,12.3933,11.8357,12.3214,337800
1991-03-06,12.3214,12.4651,12.3214,12.4292,194100
1991-03-07,12.4292,12.5556,12.3933,12.5010,216900
1991-03-08,12.4292,12.4651,12.2136,12.2136,200700
1991-03-11,12.2136,12.2496,11.9622,12.0153,198900
1991-03-12,12.0340,12.0513,11.5670,11.8185,356700
1991-03-13,11.5670,11.6748,11.5670,11.6748,297900
1991-03-14,11.7107,11.8544,11.6748,11.7653,306900
1991-03-15,11.7466,11.8903,11.7466,11.8185,291600
1991-03-18,11.7653,11.8185,11.7107,11.8185,167400
1991-03-19,11.8185,11.8185,11.6748,11.7998,147600
1991-03-20,11.7629,11.7629,11.4372,11.5096,400800
1991-03-21,11.5458,11.5819,11.4907,11.4907,267600
1991-03-22,11.5096,11.5096,11.2200,11.3112,554400
1991-03-25,11.3474,11.3822,11.3112,11.3112,283200
1991-03-26,11.3474,11.3474,11.2200,11.2736,192900
1991-03-27,11.3286,11.5284,11.2200,11.2562,521400
1991-03-28,11.2562,11.2562,11.0564,11.1114,404400
1991-04-01,11.1114,11.1302,10.8581,11.1114,294900
1991-04-02,11.1476,11.3648,11.1114,11.3286,286200
1991-04-03,11.5458,11.7629,11.3822,11.4010,604200
1991-04-04,11.4734,11.6181,11.4545,11.5284,350100
1991-04-05,11.7817,11.7817,11.5284,11.7267,331500
1991-04-08,11.7267,11.7629,11.6543,11.7455,242700
1991-04-09,11.6905,11.7455,11.5284,11.5993,227400
1991-04-10,11.6181,11.7079,11.5993,11.6717,294600
1991-04-11,11.6717,11.7817,11.6543,11.7629,153600
1991-04-12,11.8353,11.9439,11.7267,11.9439,217200
1991-04-15,11.9439,12.3058,11.9439,12.3058,487500
1991-04-16,12.2696,12.5230,12.1248,12.5056,236400
1991-04-17,12.4868,12.5056,12.2334,12.2334,183300
1991-04-18,12.1972,12.3420,12.1610,12.2696,159600
1991-04-19,12.2884,12.3058,12.1248,12.2334,211500
1991-04-22,12.1972,12.2334,11.9439,11.9989,258600
1991-04-23,12.0713,12.0713,11.8715,11.9251,223800
1991-04-24,11.9251,11.9251,11.6543,11.6543,324000
1991-04-25,11.6905,11.6905,11.4372,11.5993,478500
1991-04-26,11.5819,11.6905,11.5819,11.6181,304500
1991-04-29,11.7267,11.8715,11.6181,11.6370,152700
1991-04-30,11.6717,11.7629,11.5819,11.6181,256500
1991-05-01,11.6543,11.7267,11.6543,11.7079,120900
1991-05-02,11.7991,11.9077,11.7629,11.8541,256800
1991-05-03,11.9251,11.9439,11.8165,11.9439,90000
1991-05-06,11.8889,11.9251,11.8353,11.8353,141600
1991-05-07,11.9077,11.9077,11.7267,11.7267,187800
1991-05-08,11.7267,11.7991,11.6717,11.7079,318300
1991-05-09,11.6905,11.7455,11.5096,11.5819,398100
1991-05-10,11.5819,11.6181,11.4734,11.4907,386700
1991-05-13,11.4907,11.5096,11.2924,11.3648,584700
1991-05-14,11.3474,11.3474,11.2562,11.3112,196200
1991-05-15,11.2736,11.4734,11.2562,11.4734,237900
1991-05-16,11.5096,11.6181,11.4907,11.6181,184500
1991-05-17,11.5993,11.7079,11.5458,11.7079,217500
1991-05-20,11.6717,11.8541,11.6543,11.8541,113700
1991-05-21,11.8353,11.9439,11.7991,11.8889,204000
1991-05-22,11.8165,11.8715,11.7455,11.7991,152400
1991-05-23,11.7991,11.8165,11.6905,11.7817,159900
1991-05-24,11.7991,11.8353,11.7817,11.7991,88800
1991-05-28,11.7629,11.7817,11.5819,11.6370,408000
1991-05-29,11.6370,11.6543,11.5096,11.5993,703800
1991-05-30,11.5819,12.0163,11.5819,11.9801,249600
1991-05-31,12.0163,12.0163,11.8889,11.9989,220500
1991-06-03,11.9801,11.9801,11.6905,11.7817,173100
1991-06-04,11.7455,11.7455,11.5993,11.6181,171600
1991-06-05,11.5819,11.5993,11.5458,11.5819,195300
1991-06-06,11.5646,11.6370,11.4734,11.4907,426600
1991-06-07,11.4734,11.4734,11.3112,11.4198,218700
1991-06-10,11.3648,11.4010,11.3286,11.3822,78300
1991-06-11,11.3474,11.3648,11.3474,11.3648,167100
1991-06-12,11.3286,11.3286,11.0752,11.1302,427800
1991-06-13,11.0941,11.1114,11.0390,11.1114,460500
1991-06-14,11.0941,11.4372,11.0941,11.3822,360000
1991-06-17,11.3822,11.4907,11.3474,11.4198,227100
1991-06-18,11.4198,11.4545,11.2374,11.2924,121200
1991-06-19,11.2562,11.3112,11.0941,11.1114,236100
1991-06-20,11.1241,11.4159,11.1241,11.3604,244500
1991-06-21,11.3984,11.4888,11.3240,11.3984,197700
1991-06-24,11.3604,11.3604,11.1606,11.1795,416100
1991-06-25,11.1795,11.1795,11.0876,11.1241,207300
1991-06-26,11.1241,11.1795,11.1241,11.1606,97500
1991-06-27,11.1606,11.3794,11.1416,11.3429,125400
1991-06-28,11.3065,11.3240,11.1606,11.2510,150900
1991-07-01,11.2890,11.3984,11.2700,11.3604,181500
1991-07-02,11.3794,11.3794,11.3065,11.3065,108600
1991-07-03,11.2335,11.2510,11.1241,11.1416,150000
1991-07-05,11.1051,11.1970,11.1051,11.1606,46500
1991-07-08,11.0512,11.2890,11.0147,11.2890,142500
1991-07-09,11.2510,11.3604,11.1970,11.2700,110400
1991-07-10,11.3065,11.4159,11.1241,11.1241,178200
1991-07-11,11.1606,11.1606,11.0147,11.1241,269400
1991-07-12,11.1606,11.2890,11.1606,11.2700,168900
1991-07-15,11.2700,11.3429,11.2335,11.3065,233100
1991-07-16,11.5253,11.5253,11.4524,11.5078,262200
1991-07-17,11.4888,11.6712,11.4888,11.5618,140100
1991-07-18,11.5253,11.7441,11.5253,11.6712,280500
1991-07-19,11.6347,11.7077,11.6347,11.6887,238200
1991-07-22,11.6712,11.7441,11.6537,11.6887,148500
1991-07-23,11.7441,11.7441,11.3794,11.4159,335400
1991-07-24,11.3984,11.4524,11.2890,11.3794,306000
1991-07-25,11.4348,11.4348,11.3984,11.4348,207600
1991-07-26,11.4524,11.4524,11.3240,11.4348,101100
1991-07-29,11.3794,11.3984,11.3065,11.3984,190500
1991-07-30,11.3984,11.4888,11.3984,11.4524,193500
1991-07-31,11.4524,11.5618,11.4524,11.5253,238200
1991-08-01,11.4888,11.5253,11.4524,11.5253,102300
1991-08-02,11.5428,11.6172,11.5253,11.5428,224100
1991-08-05,11.5253,11.6347,11.4888,11.5982,291900
1991-08-06,11.6537,11.9630,11.6537,11.9630,192300
1991-08-07,11.9630,12.2183,11.9630,12.1643,399600
1991-08-08,12.1264,12.1264,12.0169,12.0359,157800
1991-08-09,12.0913,12.1453,12.0359,12.0724,156300
1991-08-12,12.0359,12.2183,11.9630,12.1818,122100
1991-08-13,12.2183,12.2358,12.1818,12.1993,121500
1991-08-14,12.2183,12.2358,12.1818,12.2183,175800
1991-08-15,12.2358,12.3831,12.2183,12.3277,134100
1991-08-16,12.3277,12.3452,12.1643,12.3452,199200
1991-08-19,12.1643,12.1643,11.8171,11.9630,502200
1991-08-20,11.9805,12.0549,11.8535,11.9265,278100
1991-08-21,12.1089,12.1643,11.9630,11.9630,481500
1991-08-22,12.0169,12.0724,11.9630,11.9630,372000
1991-08-23,11.9265,12.1643,11.9265,12.0724,443700
1991-08-26,12.0359,12.1453,12.0359,12.0913,194700
1991-08-27,12.0913,12.1818,12.0913,12.1453,123900
1991-08-28,12.1089,12.2547,12.1089,12.1993,347700
1991-08-29,12.2358,12.2358,12.1264,12.1453,94200
1991-08-30,12.0913,12.1264,11.9805,12.0359,131100
1991-09-03,12.0724,12.1993,12.0724,12.1453,145200
1991-09-04,12.1089,12.1089,11.9630,12.0359,405000
1991-09-05,12.0169,12.0724,11.9805,12.0359,123900
1991-09-06,12.0359,12.1993,11.9805,12.1643,167100
1991-09-09,12.1264,12.1643,12.0169,12.0913,76500
1991-09-10,12.1089,12.1089,11.9630,12.0169,114600
1991-09-11,12.0169,12.0169,11.9265,11.9630,160200
1991-09-12,11.9630,12.1818,11.9265,12.1643,113100
1991-09-13,12.1264,12.1264,11.9630,12.0913,115500
1991-09-16,12.1264,12.3277,12.1089,12.2912,102300
1991-09-17,12.2737,12.3102,12.1643,12.1818,107700
1991-09-18,12.1453,12.1453,11.9994,12.0359,191400
1991-09-19,11.8900,12.0169,11.8900,11.9994,187800
1991-09-20,12.0870,12.1428,12.0326,12.0870,356400
1991-09-23,12.0502,12.0870,12.0502,12.0679,273900
1991-09-24,12.0502,12.1796,12.0502,12.1604,207300
1991-09-25,12.1796,12.2707,12.1604,12.2707,223800
1991-09-26,12.2339,12.3809,12.2339,12.3441,183900
1991-09-27,12.3441,12.3809,12.2883,12.3809,80700
1991-09-30,12.3441,12.3809,12.2707,12.3250,67800
1991-10-01,12.2530,12.5646,12.2530,12.4911,225300
1991-10-02,12.4176,12.6380,12.4176,12.5455,201000
1991-10-03,12.5087,12.5646,12.4911,12.5278,214800
1991-10-04,12.5087,12.6748,12.5087,12.6380,171000
1991-10-07,12.6013,12.6013,12.4911,12.4911,160200
1991-10-08,12.5278,12.6939,12.5278,12.6748,89100
1991-10-09,12.6748,12.7115,12.5837,12.6939,170100
1991-10-10,12.6380,12.7659,12.6013,12.7659,169800
1991-10-11,12.7850,12.8585,12.7292,12.7483,127800
1991-10-14,12.7483,12.9687,12.7483,12.8585,81600
1991-10-15,12.8585,13.1524,12.8408,13.1348,214200
1991-10-16,13.0965,13.4830,13.0789,13.4463,186900
1991-10-17,13.4272,13.5933,13.3728,13.4654,193500
1991-10-18,13.4463,13.7035,13.4463,13.6476,234000
1991-10-21,13.6476,13.6476,13.4463,13.5565,91200
1991-10-22,13.5198,13.5756,13.3361,13.3361,183900
1991-10-23,13.3728,13.4463,13.3361,13.4463,150900
1991-10-24,13.4463,13.4463,13.1891,13.2259,218100
1991-10-25,13.1891,13.2993,13.0789,13.1348,144300
1991-10-28,13.1700,13.2259,13.1524,13.1700,198900
1991-10-29,13.1700,13.2817,13.1524,13.2068,197100
1991-10-30,13.2068,13.2450,13.1700,13.2259,156300
1991-10-31,13.2259,13.2259,13.1348,13.1700,123000
1991-11-01,13.1891,13.2259,13.1524,13.2068,135000
1991-11-04,13.2068,13.2259,13.1524,13.2259,76500
1991-11-05,13.2259,13.3170,13.0245,13.0422,261900
1991-11-06,13.0422,13.0965,12.8761,12.9143,97800
1991-11-07,12.9496,13.2259,12.8952,13.2259,99000
1991-11-08,13.2817,13.2993,13.2259,13.2450,93600
1991-11-11,13.2626,13.4096,13.2450,13.3552,135000
1991-11-12,13.3905,13.5933,13.3905,13.5565,171300
1991-11-13,13.4830,13.8137,13.4463,13.8137,125700
1991-11-14,13.8504,13.9063,13.7960,13.8504,108600
1991-11-15,13.8872,13.8872,13.3361,13.3728,360000
1991-11-18,13.4096,13.4654,13.1156,13.2259,261000
1991-11-19,13.1524,13.1524,12.8952,13.0789,227400
1991-11-20,13.0789,13.1891,13.0613,13.1524,99600
1991-11-21,13.1891,13.1891,13.0054,13.0789,143700
1991-11-22,13.0245,13.0422,12.8761,12.9496,158700
1991-11-25,12.9496,13.0245,12.7483,13.0054,96300
1991-11-26,13.0789,13.3361,13.0422,13.2450,177000
1991-11-27,13.3170,13.3361,13.0789,13.0789,111300
1991-11-29,13.0789,13.1348,13.0613,13.0613,42600
1991-12-02,13.0054,13.3905,13.0054,13.3905,119100
1991-12-03,13.3361,13.3905,13.2450,13.2626,129000
1991-12-04,13.2626,13.4654,13.2450,13.3361,95700
1991-12-05,13.3170,13.4463,13.2259,13.3728,135600
1991-12-06,13.3361,13.4463,13.2993,13.3728,142800
1991-12-09,13.3728,13.3905,13.2450,13.3905,149100
1991-12-10,13.3728,13.6667,13.2450,13.6109,217800
1991-12-11,13.6109,13.7402,13.5198,13.7402,105600
1991-12-12,13.7035,13.8504,13.7035,13.8504,87000
1991-12-13,14.0341,14.0709,13.9606,13.9974,171000
1991-12-16,14.0165,14.0165,13.9606,13.9783,100800
1991-12-17,13.9783,14.2178,13.9239,14.1634,189000
1991-12-18,14.1811,14.1987,14.0165,14.1987,142800
1991-12-19,14.1891,14.1891,14.0233,14.0973,81000
1991-12-20,14.1713,14.1891,14.0603,14.1891,264300
1991-12-23,14.1521,14.6523,14.1521,14.6523,150300
1991-12-24,14.7263,15.2443,14.7263,15.0593,176100
1991-12-26,15.0223,15.0963,14.9483,15.0223,84900
1991-12-27,15.0771,15.1156,15.0223,15.0223,108600
1991-12-30,15.0593,15.5211,14.9483,15.1526,582300
1991-12-31,15.1333,15.3553,15.1156,15.1881,125400
1992-01-02,15.0771,15.2073,14.9113,15.0223,184200
1992-01-03,15.0223,15.0401,14.7826,14.9661,148200
1992-01-06,14.8551,15.2991,14.7441,15.2073,228000
1992-01-07,15.1333,15.4293,15.0593,15.4293,346200
1992-01-08,15.3553,15.4486,15.3376,15.3923,216600
1992-01-09,15.3553,15.3553,15.0963,15.1881,366900
1992-01-10,15.2266,15.3183,15.1156,15.2266,235500
1992-01-13,15.1881,15.6143,15.1703,15.4841,135000
1992-01-14,15.4486,15.9843,15.3746,15.9473,187200
1992-01-15,15.8926,15.9103,15.6143,15.7253,139500
1992-01-16,15.6143,15.6321,15.0771,15.0963,178500
1992-01-17,15.0223,15.0223,14.6893,14.9483,381600
1992-01-20,14.9483,14.9853,14.8551,14.9113,295200
1992-01-21,14.9113,14.9113,14.5783,14.7441,199500
1992-01-22,14.7826,14.9306,14.7441,14.8936,119100
1992-01-23,14.8181,14.8373,14.6523,14.7633,212700
1992-01-24,14.8003,14.8551,14.7441,14.7441,91200
1992-01-27,14.7441,14.8181,14.6716,14.6893,71700
1992-01-28,14.6716,14.9483,14.6716,14.7633,210300
1992-01-29,14.7633,14.8373,14.6523,14.7263,91800
1992-01-30,14.7263,14.7441,14.5606,14.5961,152400
1992-01-31,14.5413,14.5413,14.3385,14.3741,137400
1992-02-03,14.4111,14.4303,14.3001,14.3563,86400
1992-02-04,14.3933,14.7263,14.3933,14.7086,193200
1992-02-05,14.8373,15.1703,14.8373,14.9853,237000
1992-02-06,14.9483,15.2266,14.8936,15.2073,198900
1992-02-07,15.2073,15.2073,14.8743,15.0593,121200
1992-02-10,15.0771,15.3553,15.0771,15.2991,138600
1992-02-11,15.3376,15.4663,15.3376,15.4293,117600
1992-02-12,15.4663,15.5211,15.4101,15.4101,216900
1992-02-13,15.4293,15.4663,15.1881,15.2266,179400
1992-02-14,15.1881,15.3746,15.1156,15.2443,82800
1992-02-18,15.2073,15.4663,15.1156,15.2073,118200
1992-02-19,15.2443,15.2443,15.0963,15.2073,124800
1992-02-20,15.2443,15.4663,15.2073,15.3183,141000
1992-02-21,15.3183,15.3183,15.0223,15.2073,231900
1992-02-24,15.1703,15.1703,15.0963,15.1703,106500
1992-02-25,15.1703,15.2266,15.0593,15.1526,111000
1992-02-26,15.1881,15.3553,15.1881,15.3376,192300
1992-02-27,15.3376,15.5033,15.1703,15.5033,135300
1992-02-28,15.5033,15.6513,15.3553,15.4663,217800
1992-03-02,15.5033,15.6321,15.4486,15.6321,115200
1992-03-03,15.6883,15.7993,15.6883,15.7061,195600
1992-03-04,15.7253,15.7623,15.3923,15.4663,148500
1992-03-05,15.5033,15.5211,15.2073,15.4486,116100
1992-03-06,15.5211,15.5211,15.2813,15.3553,98100
1992-03-09,15.4663,15.5403,15.3553,15.4663,145200
1992-03-10,15.4663,15.5773,15.3183,15.3183,108000
1992-03-11,15.3183,15.3376,14.9483,15.0963,149400
1992-03-12,15.1333,15.2813,15.0046,15.2443,100500
1992-03-13,15.2991,15.3746,15.2073,15.3183,62700
1992-03-16,15.3553,15.3746,15.1333,15.3746,114000
1992-03-17,15.3923,15.4293,15.2443,15.3183,227700
1992-03-18,15.3183,15.3746,15.2813,15.3183,125100
1992-03-19,15.3553,15.4486,15.3183,15.3553,97500
1992-03-20,15.4187,15.4560,15.3442,15.4560,187800
1992-03-23,15.4187,15.4187,15.2146,15.2325,114600
1992-03-24,15.2519,15.4932,15.2519,15.3994,113100
1992-03-25,15.4187,15.6794,15.3994,15.6616,144900
1992-03-26,15.7167,15.7539,15.6988,15.7346,99600
1992-03-27,15.6988,15.9029,15.6988,15.8850,163200
1992-03-30,15.8463,15.8463,15.6794,15.7733,159900
1992-03-31,15.7539,15.8656,15.6794,15.8090,196500
1992-04-01,15.7912,15.7912,15.5305,15.5856,144000
1992-04-02,15.5498,15.6794,15.5498,15.6794,94800
1992-04-03,15.6049,15.7346,15.5498,15.6988,79200
1992-04-06,15.7346,15.7539,15.6616,15.7346,70800
1992-04-07,15.7167,15.7167,15.5111,15.5677,147600
1992-04-08,15.4932,15.4932,15.0642,15.1208,312300
1992-04-09,15.2146,15.3815,15.1029,15.3621,276600
1992-04-10,15.3815,15.7167,15.3815,15.7167,196200
1992-04-13,15.7167,15.8656,15.6988,15.8656,120600
1992-04-14,15.9401,16.4615,15.9223,16.3692,293700
1992-04-15,16.4049,16.4243,16.3498,16.3871,232800
1992-04-16,16.3871,16.4615,16.2381,16.4615,301500
1992-04-20,16.4615,16.4615,16.0891,16.2381,201300
1992-04-21,16.1264,16.4615,15.9774,16.4437,251700
1992-04-22,16.4437,16.5360,16.3126,16.5360,99300
1992-04-23,16.5360,16.5733,16.1636,16.3871,271800
1992-04-24,16.4988,16.4988,16.1264,16.2008,172500
1992-04-27,16.2008,16.2753,16.0325,16.1264,153900
1992-04-28,16.1636,16.1815,15.8656,16.1264,99300
1992-04-29,16.1264,16.2753,16.0519,16.2753,234600
1992-04-30,16.3126,16.4437,16.2560,16.4243,192000
1992-05-01,16.4243,16.4243,16.0519,16.1636,123900
1992-05-04,16.1636,16.4615,16.1636,16.3126,329100
1992-05-05,16.2932,16.4437,16.1815,16.2932,196800
1992-05-06,16.3692,16.4243,16.2932,16.3692,128700
1992-05-07,16.3692,16.3692,16.2753,16.3498,72600
1992-05-08,16.3871,16.4437,16.2381,16.2932,163500
1992-05-11,16.2202,16.2381,16.1085,16.1264,125700
1992-05-12,16.1264,16.1264,15.8284,15.8463,258900
1992-05-13,15.8090,15.8284,15.5111,15.6794,294600
1992-05-14,15.5856,15.9223,15.5856,15.8656,222900
1992-05-15,15.9029,15.9401,15.7912,15.8090,279600
1992-05-18,15.8850,15.9401,15.7912,15.7912,98400
1992-05-19,15.7912,15.7912,15.5111,15.7167,112500
1992-05-20,15.8090,15.8090,15.6616,15.6988,148200
1992-05-21,15.6988,15.7733,15.6616,15.7346,125100
1992-05-22,15.7346,15.8284,15.7167,15.7539,86700
1992-05-26,15.6794,15.6988,15.4381,15.4560,92400
1992-05-27,15.4753,15.6422,15.4753,15.5677,96600
1992-05-28,15.6228,16.0325,15.5856,16.0325,246300
1992-05-29,16.0325,16.0697,15.8463,16.0146,99000
1992-06-01,15.9967,16.0519,15.8656,15.9580,81300
1992-06-02,15.9967,15.9967,15.6422,15.7912,275100
1992-06-03,15.7912,15.7912,15.6422,15.6794,85800
1992-06-04,15.6616,15.6794,15.5305,15.5305,67200
1992-06-05,15.4187,15.4381,15.1208,15.1953,198300
1992-06-08,15.1953,15.2698,15.1953,15.2698,58200
1992-06-09,15.2698,15.2698,14.8973,15.0284,376200
1992-06-10,15.0284,15.0463,14.8228,14.8601,159900
1992-06-11,14.8601,14.8973,14.7856,14.8794,61500
1992-06-12,14.8794,15.0463,14.8601,14.9718,92100
1992-06-15,14.9346,14.9346,14.7111,14.7856,99000
1992-06-16,14.7111,14.8050,14.6739,14.8050,169500
1992-06-17,14.8050,14.8228,14.6366,14.6739,144600
1992-06-18,14.6366,14.7111,14.4683,14.5815,156300
1992-06-19,14.5887,14.6637,14.5887,14.6262,215100
1992-06-22,14.6262,14.6637,14.4207,14.5137,113400
1992-06-23,14.5887,14.7192,14.5512,14.5512,170700
1992-06-24,14.5137,14.5137,14.2512,14.3817,276600
1992-06-25,14.4012,14.4582,14.3442,14.3637,130500
1992-06-26,14.3817,14.3817,14.1762,14.3082,215400
1992-06-29,14.3082,14.4942,14.2887,14.4762,93300
1992-06-30,14.4387,14.5332,14.3637,14.5332,186300
1992-07-01,14.6067,14.7192,14.6067,14.7012,191400
1992-07-02,14.8512,14.9637,14.7387,14.7582,221700
1992-07-06,14.7942,14.8317,14.6832,14.8317,211800
1992-07-07,14.9262,14.9637,14.8707,14.8887,143400
1992-07-08,14.8137,14.8512,14.7387,14.7762,148200
1992-07-09,14.7762,15.1512,14.7762,15.1512,115800
1992-07-10,15.1512,15.1887,15.1137,15.1692,54000
1992-07-13,15.1512,15.1887,15.0192,15.1512,60900
1992-07-14,15.1137,15.3763,15.0567,15.3207,68400
1992-07-15,15.3207,15.3763,15.3012,15.3387,104400
1992-07-16,15.3012,15.3387,15.1512,15.1887,74700
1992-07-17,15.1887,15.1887,15.0012,15.0957,160800
1992-07-20,15.0012,15.0762,14.9637,15.0762,115200
1992-07-21,15.1512,15.3763,15.1137,15.2262,77100
1992-07-22,15.2262,15.3387,15.2262,15.3012,108900
1992-07-23,15.3207,15.5458,15.2082,15.3763,226500
1992-07-24,15.4138,15.5638,15.4138,15.5263,132900
1992-07-27,15.5458,15.5638,15.4513,15.5263,108300
1992-07-28,15.5068,15.6583,15.5068,15.6388,285300
1992-07-29,15.7513,16.0513,15.7513,15.9013,287100
1992-07-30,15.8638,15.9013,15.7513,15.8638,87600
1992-07-31,15.8638,16.0888,15.8263,16.0888,127500
1992-08-03,16.1263,16.1638,16.0138,16.1443,160800
1992-08-04,16.1443,16.2388,16.1263,16.2208,127800
1992-08-05,16.2388,16.3888,16.2388,16.3333,353400
1992-08-06,16.2763,16.4068,16.2763,16.3513,119100
1992-08-07,16.3513,16.3888,16.2208,16.2583,120300
1992-08-10,16.2013,16.3513,16.1638,16.3513,129600
1992-08-11,16.3513,16.3513,16.0138,16.0888,95400
1992-08-12,16.1263,16.1263,15.8638,16.0138,97800
1992-08-13,16.0333,16.0888,16.0138,16.0888,93000
1992-08-14,16.1263,16.3513,16.1263,16.3333,109800
1992-08-17,16.2388,16.3333,16.1638,16.1638,64800
1992-08-18,16.2013,16.2013,15.9568,15.9763,67200
1992-08-19,15.9388,16.0888,15.9388,16.0138,96600
1992-08-20,16.0333,16.1818,16.0333,16.1083,112500
1992-08-21,16.1263,16.2388,15.9958,15.9958,98400
1992-08-24,16.0138,16.0513,15.9193,15.9388,84600
