Date,Open,High,Low,Close,Volume
2005-06-23,20.8611,20.8676,20.2054,20.2378,2508100
2005-06-24,20.2378,20.2378,19.6405,19.6989,3481100
2005-06-27,19.7574,19.7639,19.3353,19.4847,3688400
2005-06-28,19.6015,20.3092,19.4587,20.2963,4368200
2005-06-29,20.3742,20.4586,20.1274,20.3222,2209800
2005-06-30,20.4521,20.5170,20.0236,20.1015,2141100
2005-07-01,20.2313,20.5495,20.1924,20.4196,1696200
2005-07-05,20.3612,20.3612,19.9327,20.3028,2913200
2005-07-06,20.4521,20.7053,20.3482,20.4131,2104600
2005-07-07,20.2963,20.3352,20.0171,20.2898,1667900
2005-07-08,20.2898,20.9455,20.1859,20.8741,2554300
2005-07-11,21.2961,21.2961,21.0364,21.1728,2200600
2005-07-12,21.1728,21.1923,20.7897,20.9520,1842400
2005-07-13,20.9325,21.1338,20.8092,20.8416,1222200
2005-07-14,21.1143,21.2312,20.9196,21.1793,1627200
2005-07-15,21.2637,21.5558,21.1858,21.5364,2540100
2005-07-18,21.5818,21.7506,21.5429,21.6987,1925400
2005-07-19,21.7961,22.0103,21.5558,21.6662,2220900
2005-07-20,21.5753,22.9323,21.5429,22.8479,3550500
2005-07-21,22.8544,23.1271,22.6531,22.8024,2064600
2005-07-22,22.7700,22.9193,22.5557,22.6531,1240600
2005-07-25,22.5882,22.7895,22.3090,22.4064,1376600
2005-07-26,22.4583,22.5817,22.2376,22.4194,1770200
2005-07-27,22.8804,23.4387,22.8544,23.4387,3881800
2005-07-28,23.4387,24.2828,23.4063,24.2179,4227600
2005-07-29,24.5360,24.8152,24.1270,24.1594,2454000
2005-08-01,24.3347,24.3412,24.0426,24.1724,1857000
2005-08-02,24.2373,24.3867,24.1594,24.3217,2059500
2005-08-03,24.4000,24.4652,24.2046,24.2893,1344900
2005-08-04,24.1394,24.2763,24.0678,24.1590,2236000
2005-08-05,24.1199,24.2241,23.9765,24.1199,1550900
2005-08-08,24.1394,24.4196,23.9896,24.0417,1126000
2005-08-09,24.0938,24.2893,24.0026,24.2697,1433500
2005-08-10,24.2958,24.3935,23.9505,24.0352,1399200
2005-08-11,24.0938,24.2176,23.9765,24.1069,1622500
2005-08-12,24.1069,24.2697,23.9179,24.1394,1174200
2005-08-15,24.1394,24.1655,23.8176,23.9440,1314500
2005-08-16,23.9635,24.0547,23.5987,23.7159,1220600
2005-08-17,23.7159,23.7746,23.4879,23.6443,1566100
2005-08-18,23.5270,23.6247,23.2859,23.5661,1691900
2005-08-19,23.7094,23.9961,23.6703,23.8658,1404000
2005-08-22,23.9375,24.1525,23.8397,24.0156,1605500
2005-08-23,23.9700,24.1720,23.5661,23.5856,1609200
2005-08-24,23.5921,24.0938,23.5465,23.7485,1587000
2005-08-25,23.4553,24.0287,23.4488,23.9700,1541600
2005-08-26,23.8788,23.9831,23.6052,23.7681,758700
2005-08-29,23.5921,23.8332,23.3902,23.5921,1521400
2005-08-30,23.4553,23.5074,22.9601,23.2142,2330700
2005-08-31,23.2142,23.2664,23.0253,23.2012,2577100
2005-09-01,23.2142,23.4683,23.2012,23.4097,1876800
2005-09-02,23.4227,23.6182,23.3902,23.4944,1232500
2005-09-06,23.6247,23.9635,23.5530,23.6508,1471900
2005-09-07,23.6508,23.6768,23.3380,23.4749,1693700
2005-09-08,23.4553,23.6182,23.3706,23.4358,1559400
2005-09-09,23.3902,23.5856,23.3250,23.4879,1453100
2005-09-12,23.5205,23.8788,23.5009,23.8397,1931700
2005-09-13,23.7941,23.8723,23.4749,23.7355,1483200
2005-09-14,23.7485,23.8332,23.6377,23.7029,1638400
2005-09-15,23.7485,23.8658,23.7029,23.8267,939300
2005-09-16,23.9049,24.3284,23.8528,24.3088,2466000
2005-09-19,24.2697,24.3870,24.1199,24.2763,1661600
2005-09-20,24.4326,25.5924,24.3870,24.9017,4742900
2005-09-21,24.7454,25.2666,24.7388,24.9799,2695500
2005-09-22,25.1037,25.2861,24.9017,25.0255,2426500
2005-09-23,24.9278,25.4686,24.8757,25.3383,1971000
2005-09-26,25.7161,25.7161,25.1428,25.2536,3052200
2005-09-27,25.2470,25.3448,25.0842,25.1754,2264200
2005-09-28,25.4034,26.2243,25.3057,26.0940,2554300
2005-09-29,26.1592,26.4589,26.0615,26.2700,2959200
2005-09-30,26.0810,26.6674,26.0615,26.4263,2866700
2005-10-03,26.3677,26.6478,26.2569,26.4850,2543300
2005-10-04,26.6804,26.8629,26.1983,26.2048,2161000
2005-10-05,26.0615,26.1722,25.6445,25.7227,2535600
2005-10-06,25.8660,26.3612,25.7096,25.9768,2248100
2005-10-07,26.1006,26.5436,25.9637,26.3090,2419300
2005-10-10,26.3742,26.3807,25.6705,25.7552,1827900
2005-10-11,25.8986,25.9833,25.6314,25.7096,1533400
2005-10-12,25.4099,25.7683,25.0907,25.3122,2024900
2005-10-13,25.1167,25.8334,24.7649,25.7422,2815300
2005-10-14,25.8008,25.8269,25.2927,25.7161,1375200
2005-10-17,25.6249,26.0093,25.4881,25.9312,963300
2005-10-18,26.4459,26.4524,25.5663,25.6966,2617700
2005-10-19,25.5402,25.8660,25.1819,25.6054,3989800
2005-10-20,26.1462,26.2178,25.5272,25.6314,1715600
2005-10-21,25.8008,26.0354,25.2470,25.2992,1956800
2005-10-24,25.4099,25.9637,25.3708,25.8986,2005000
2005-10-25,25.9051,26.8303,25.9051,26.3221,3365100
2005-10-26,25.0842,25.7096,24.9278,25.1363,4347000
2005-10-27,25.3122,25.9637,25.2796,25.8008,4273000
2005-10-28,25.9963,26.4459,25.7552,25.9051,2818600
2005-10-31,25.9377,26.3025,25.9312,26.1918,2874100
2005-11-01,26.2569,26.5306,26.2243,26.3872,2458600
2005-11-02,26.3200,27.0389,26.1893,26.9866,2858000
2005-11-03,27.2808,27.8102,27.1239,27.4311,3920900
2005-11-04,27.4311,27.4376,26.8951,27.1566,2311500
2005-11-07,27.3069,27.5879,27.1893,27.4245,2141700
2005-11-08,27.0716,27.3200,26.7903,27.0455,1474400
2005-11-09,27.1958,27.6729,27.0585,27.3592,3060800
2005-11-10,27.5357,27.7448,27.0324,27.5161,2251400
2005-11-11,27.5161,27.7383,27.2350,27.7056,1528100
2005-11-14,27.7056,27.7121,27.2612,27.5618,1657500
2005-11-15,27.4507,27.7644,27.3396,27.6729,1670500
2005-11-16,27.6794,27.7644,27.3396,27.4245,1893300
2005-11-17,27.5814,27.9736,27.5814,27.9605,3283800
2005-11-18,28.0389,28.6925,27.9736,28.6729,2752400
2005-11-21,28.4507,28.7840,28.2350,28.7579,2022200
2005-11-22,28.4964,28.6990,28.0455,28.5553,2441800
2005-11-23,28.6925,28.9866,28.6402,28.7644,2054900
2005-11-25,28.7252,28.8559,28.4899,28.6860,478100
2005-11-28,28.6925,28.9213,28.5945,28.7709,1965300
2005-11-29,28.8036,29.4049,28.7775,28.9343,1551000
2005-11-30,28.8755,29.3003,28.7709,28.9147,2239300
2005-12-01,28.9736,29.2088,28.8363,28.8951,1551600
2005-12-02,28.9017,29.0716,28.7644,28.8428,1293300
2005-12-05,28.8494,28.8494,27.8755,28.2742,2624600
2005-12-06,28.4703,28.6860,28.3200,28.3396,2096300
2005-12-07,28.4115,28.5945,27.8102,27.8821,1769400
2005-12-08,28.1043,28.2350,27.8036,27.9736,1802000
2005-12-09,28.0389,28.2350,27.8821,28.0455,1403300
2005-12-12,28.1958,28.3971,27.7121,28.0781,1573900
2005-12-13,28.0912,28.2611,27.8036,28.1566,1889000
2005-12-14,28.1631,28.7187,28.1108,28.5814,1423800
2005-12-15,28.7448,28.7644,28.3134,28.4180,1659000
2005-12-16,28.4180,28.6402,28.0847,28.1108,2078500
2005-12-19,28.0520,28.2023,27.8036,27.8559,997700
2005-12-20,27.7775,28.2154,27.7579,28.0585,1425100
2005-12-21,28.2481,29.0324,28.1892,28.8232,2133300
2005-12-22,28.8102,29.0847,28.7317,28.9866,1592200
2005-12-23,29.0585,29.5552,29.0258,29.5422,1502100
2005-12-27,29.6990,29.9409,29.2088,29.2873,1293200
2005-12-28,29.2873,29.4572,29.0520,29.3788,885300
2005-12-29,29.4376,29.9343,29.3722,29.3853,1007500
2005-12-30,29.3461,29.5160,29.1043,29.3003,756600
2006-01-03,29.4115,29.4115,27.8298,28.3984,4053100
2006-01-04,28.5226,28.8494,28.4049,28.4638,2535900
2006-01-05,28.4180,28.4245,27.9278,28.0062,2358900
2006-01-06,27.5487,27.8363,26.9409,27.5553,6493900
2006-01-09,27.4507,28.0520,27.4507,27.7056,3576600
2006-01-10,27.5161,28.9082,27.2873,27.7252,3134500
2006-01-11,27.7448,27.9540,27.6729,27.7775,2414400
2006-01-12,27.6729,27.8559,27.5553,27.7252,1939500
2006-01-13,27.6468,27.8886,27.6402,27.7644,1442400
2006-01-17,27.4834,27.8755,27.4768,27.7187,2371000
2006-01-18,27.7252,28.3265,27.6076,27.6716,2373900
2006-01-19,28.3984,29.2219,28.3461,29.1500,2849500
2006-01-20,29.2807,29.2807,28.6337,28.9343,2819500
2006-01-23,29.3461,29.7905,29.2742,29.7056,3141900
2006-01-24,30.0454,30.4572,29.8036,29.9343,4255500
2006-01-25,31.2088,31.5814,30.7252,31.1369,5136300
2006-01-26,31.3722,32.6140,31.2676,32.5814,4591500
2006-01-27,32.6010,32.6010,32.0062,32.3395,3474500
2006-01-30,32.3069,32.6336,32.1827,32.4506,2507800
2006-01-31,32.4180,32.6402,32.2023,32.4702,3679300
2006-02-01,32.6997,32.7193,31.8669,32.4899,2623600
2006-02-02,32.3587,32.4374,31.6440,31.9915,2614500
2006-02-03,31.9850,32.5030,31.8735,32.2866,2126000
2006-02-06,32.2538,32.8964,32.1489,32.6210,3168500
2006-02-07,32.6210,32.6341,31.9653,32.0964,1682500
2006-02-08,32.1292,32.1292,31.3424,31.6702,2837900
2006-02-09,31.6571,31.9128,31.5719,31.7227,2097100
2006-02-10,31.7227,32.1817,31.3227,32.1292,1845300
2006-02-13,32.3194,32.3259,31.5325,31.6506,1949700
2006-02-14,31.7227,32.7849,31.7227,32.5489,2733500
2006-02-15,32.2210,33.3029,32.1686,33.2898,2942000
2006-02-16,33.4406,33.4406,32.6276,32.7849,2493900
2006-02-17,32.6276,32.6997,32.1686,32.3587,1949100
2006-02-21,32.7784,32.9488,32.4636,32.9161,2259700
2006-02-22,33.0734,33.4275,32.9226,33.3095,3102200
2006-02-23,33.4341,33.4406,32.9488,32.9816,1634800
2006-02-24,32.7718,33.0669,32.6407,32.7587,1289500
2006-02-27,33.0734,33.7029,32.9161,33.6504,1782400
2006-02-28,33.4406,33.6373,33.1128,33.5586,2779000
2006-03-01,33.5586,34.2275,33.5586,34.1488,2660500
2006-03-02,34.1553,34.2930,33.7554,33.8406,2392300
2006-03-03,33.7750,34.3389,33.5718,34.1750,1936000
2006-03-06,34.1094,34.1684,33.6177,33.9127,2244700
2006-03-07,33.6701,33.7881,32.4833,32.8767,2564100
2006-03-08,32.4571,32.7849,31.5522,32.1030,2845900
2006-03-09,32.1751,32.7784,32.1423,32.3587,1708100
2006-03-10,32.4243,33.3291,32.3653,33.3291,2182300
2006-03-13,33.5718,33.8275,33.4209,33.5783,1802000
2006-03-14,33.6636,33.9521,33.3423,33.7619,1603200
2006-03-15,34.6537,35.4077,34.5225,35.3553,3586700
2006-03-16,35.5848,35.5913,35.0012,35.1782,2164900
2006-03-17,35.4077,35.6438,34.8832,35.3684,2285300
2006-03-20,35.3749,35.8274,35.0242,35.4012,1239700
2006-03-21,35.5979,36.0175,34.9881,35.1061,1682400
2006-03-22,35.0209,35.8995,35.0209,35.8864,1175000
2006-03-23,35.8864,35.8929,34.6078,34.6799,2191000
2006-03-24,34.8307,35.0340,34.2734,34.9487,1377500
2006-03-27,34.3258,35.6307,34.3258,35.2110,1519100
2006-03-28,35.1389,35.2897,34.6733,35.1258,1357700
2006-03-29,35.0209,35.3684,34.8241,35.0799,1966400
2006-03-30,35.0471,35.5651,35.0143,35.2766,1716400
2006-03-31,35.3356,35.6765,35.2241,35.4536,1635300
2006-04-03,35.7356,36.2405,35.6897,36.1683,2156300
2006-04-04,36.1946,36.9027,36.1355,36.5421,1877900
2006-04-05,36.5486,36.8699,36.2929,36.8109,1992400
2006-04-06,36.7191,37.1125,36.6732,36.9420,1539900
2006-04-07,36.6601,36.9027,35.5389,35.6700,2749900
2006-04-10,35.6372,35.7815,35.0340,35.4930,1854100
2006-04-11,35.4995,35.5979,34.8504,35.4208,3393400
2006-04-12,35.5389,35.9192,35.0471,35.8077,1951500
2006-04-13,35.9257,36.1487,35.0340,35.3028,2047900
2006-04-17,35.0799,35.7093,35.0471,35.3094,1497900
2006-04-18,35.8798,37.0470,35.4077,36.9486,3191800
2006-04-19,37.4404,37.6895,36.5552,36.6339,2367100
2006-04-20,36.8568,37.1453,36.1224,36.4699,1707800
2006-04-21,36.9158,37.3748,36.4896,36.8371,1891600
2006-04-24,36.7322,37.4404,36.5880,37.1584,2131400
2006-04-25,36.7191,36.7191,35.2766,35.5716,4407300
2006-04-26,36.3257,36.8371,36.0306,36.3126,2843600
2006-04-27,35.0340,36.2077,35.0340,35.6765,2381800
2006-04-28,35.8470,36.3454,35.3356,35.4077,2036700
2006-05-01,35.6700,36.2339,35.5782,36.0306,2301900
2006-05-02,36.4437,36.5552,35.5913,36.2798,1822500
2006-05-03,36.4691,36.8637,36.1929,36.7585,1604700
2006-05-04,37.0215,37.3174,36.8637,36.9557,1851800
2006-05-05,37.4489,37.5475,36.8834,36.9557,2005900
2006-05-08,36.9557,37.3174,36.7190,36.8637,1487200
2006-05-09,36.9557,37.4160,36.6861,37.2451,1557600
2006-05-10,37.2188,37.9487,37.1530,37.7119,1715600
2006-05-11,37.4818,37.6133,36.6401,36.8308,1764500
2006-05-12,36.8374,36.8374,35.5156,35.7524,1779400
2006-05-15,35.4696,35.7721,34.5161,35.3512,2905800
2006-05-16,35.5485,35.9759,34.9304,35.4170,1589100
2006-05-17,35.1934,35.5091,33.6415,33.9506,2418800
2006-05-18,33.9966,34.4438,32.5565,32.6815,3702300
2006-05-19,32.9905,33.6613,32.3790,33.2207,2834200
2006-05-22,33.2207,33.9375,32.8459,33.6547,2982400
2006-05-23,34.6739,35.1145,33.6678,34.3583,4079700
2006-05-24,34.1676,34.7792,33.2141,33.7862,3118400
2006-05-25,33.9835,34.4241,33.8125,34.3057,1597400
2006-05-26,34.6411,34.8646,34.4569,34.8120,1009600
2006-05-30,34.8055,34.9830,33.9046,34.0032,1506200
2006-05-31,34.2925,34.8318,34.1939,34.6937,2054100
2006-06-01,34.4569,35.0290,34.2728,34.7528,1878500
2006-06-02,35.0488,35.5025,34.8515,35.2460,1929100
2006-06-05,35.8642,35.8642,33.8651,33.9309,2620900
2006-06-06,33.9309,34.0492,32.8788,33.8388,2646800
2006-06-07,34.1742,34.3386,32.3987,32.4908,2556000
2006-06-08,30.9718,32.7407,30.3602,32.7209,6503300
2006-06-09,32.8525,33.2010,31.7477,31.9845,2982100
2006-06-12,32.4645,32.6486,31.6820,31.7477,2471700
2006-06-13,31.6425,32.6486,31.2414,31.8661,2746800
2006-06-14,31.2743,32.7538,31.2348,32.7144,2139500
2006-06-15,33.0300,33.5035,32.6026,33.4180,2918100
2006-06-16,33.1352,33.4311,32.8064,33.1549,2460900
2006-06-19,33.3785,33.4706,32.4908,32.5828,1942800
2006-06-20,32.5894,33.1944,32.5171,32.5828,2186300
2006-06-21,32.5828,33.6415,32.5697,33.5955,1655500
2006-06-22,33.5955,33.8322,32.8788,33.4443,1791300
2006-06-23,33.4508,33.9901,33.2207,33.4640,1369400
2006-06-26,33.5232,33.6810,33.0234,33.5035,1493600
2006-06-27,33.4311,33.6876,32.6618,32.6618,2124900
2006-06-28,32.4776,33.8651,32.4776,33.5232,2776900
2006-06-29,33.5363,34.6213,33.1878,34.5687,2067000
2006-06-30,34.8515,35.2395,34.6016,34.9962,2768300
2006-07-03,35.4236,35.4696,35.1145,35.3447,919500
2006-07-05,35.3447,35.5091,34.6476,35.3315,1867400
2006-07-06,35.3315,35.3973,34.0295,34.3649,2186700
2006-07-07,34.3649,34.4372,33.5430,33.8980,1661400
2006-07-10,34.1282,34.4635,33.7862,34.1282,1603300
2006-07-11,33.9440,34.2860,33.7205,34.0821,1726200
2006-07-12,34.1282,34.2662,32.9445,33.1155,2565000
2006-07-13,33.1155,33.2299,32.3198,32.9116,2835800
2006-07-14,32.7275,32.8130,31.7872,32.4185,2278200
2006-07-17,32.2869,32.7341,32.1554,32.5171,2528800
2006-07-18,32.6815,33.2733,32.6026,33.1681,3412800
2006-07-19,33.1747,33.8520,32.5500,33.4706,2895600
2006-07-20,33.4706,33.7928,31.2809,31.3137,2865900
2006-07-21,31.2677,31.2677,29.7684,30.4918,4608200
2006-07-24,30.5181,31.0704,30.5181,30.8732,2512600
2006-07-25,30.2485,30.3602,29.3476,29.7553,5000000
2006-07-26,27.3880,28.2757,25.7112,27.2236,14125700
2006-07-27,27.5524,29.1898,27.5524,28.4467,6941900
2006-07-28,28.4072,29.0648,28.1113,28.7755,4157900
2006-07-31,28.7689,28.8610,28.4796,28.5519,3954600
2006-08-01,28.3020,28.3020,27.5656,27.6773,3599200
2006-08-02,27.9855,28.3553,27.7874,28.2034,3897900
2006-08-03,27.7213,28.7185,27.6850,28.5402,4757900
2006-08-04,28.9364,29.5241,27.5166,27.6883,5565400
2006-08-07,27.6883,27.9723,27.2393,27.4242,3632800
2006-08-08,27.5563,27.9393,27.4044,27.5497,3094900
2006-08-09,27.7412,27.9128,26.7440,26.8431,3175900
2006-08-10,26.6648,27.2987,26.6252,27.1402,3494700
2006-08-11,27.1270,27.2657,26.8299,27.0280,2731000
2006-08-14,27.3383,27.8666,27.2393,27.3978,3169400
2006-08-15,27.6883,28.5468,27.6883,28.5468,2697500
2006-08-16,28.8637,29.8212,28.6656,29.7684,3326800
2006-08-17,29.5241,29.9863,29.2401,29.3260,2721800
2006-08-18,29.3260,29.3854,28.8836,29.2467,2292500
2006-08-21,29.2401,29.2467,27.8468,28.0383,3145100
2006-08-22,27.9393,28.3421,27.8600,28.2100,2733700
2006-08-23,28.3421,28.4543,27.9062,28.0713,1976200
2006-08-24,28.1440,28.2100,27.2261,27.4176,2090900
2006-08-25,27.2129,28.1176,27.1733,27.9987,1903300
2006-08-28,27.9327,28.3751,27.8006,27.9525,2457200
2006-08-29,27.8864,28.0185,27.3978,27.9327,1906500
2006-08-30,28.0713,28.1968,27.4770,27.7742,1559300
2006-08-31,27.9459,28.3289,27.6553,28.2166,2190700
2006-09-01,28.2628,28.3355,27.7940,28.1374,1766500
2006-09-05,28.0647,28.0713,27.4968,27.7676,4026100
2006-09-06,27.7742,27.7742,27.2591,27.3780,4218600
2006-09-07,27.2723,27.4968,27.0742,27.4968,4087400
2006-09-08,27.5959,27.7015,27.1997,27.2789,2823700
2006-09-11,27.2393,27.6421,26.8431,27.4770,2574500
2006-09-12,27.3978,28.1770,27.3978,28.1572,1762900
2006-09-13,28.1572,29.2203,28.1374,28.8505,3024000
2006-09-14,28.8571,29.6496,28.8439,28.9430,2315800
2006-09-15,29.2732,29.2732,28.3091,28.4279,2692500
2006-09-18,28.5270,29.8939,28.4279,29.5835,4154900
2006-09-19,29.1873,29.1873,28.1176,28.5402,3640500
2006-09-20,28.5468,28.9364,27.8864,28.0713,3115800
2006-09-21,28.0713,28.2100,27.3383,27.4440,4101900
2006-09-22,27.2393,27.6949,27.2393,27.5827,3614100
2006-09-25,27.8072,27.8798,27.3053,27.7610,3907700
2006-09-26,27.8534,28.5732,27.8204,28.4873,3380200
2006-09-27,28.3883,29.0817,28.3421,28.8307,4103000
2006-09-28,28.3949,28.8902,28.3817,28.6921,3008600
2006-09-29,28.5930,29.1741,28.3553,29.0883,3415400
2006-10-02,28.9826,29.0817,28.2628,28.3487,3682600
2006-10-03,28.4081,28.9298,28.3553,28.8109,4687000
2006-10-04,28.7647,30.0326,28.6128,30.0326,5201500
2006-10-05,30.0788,31.0627,29.8675,30.4882,5059600
2006-10-06,30.4750,30.4816,29.7948,30.1778,2857400
2006-10-09,30.2703,30.5939,29.9137,30.2109,1578200
2006-10-10,30.3957,30.5873,29.9995,30.2967,2848500
2006-10-11,30.2373,30.3495,29.8212,30.1844,3223800
2006-10-12,30.3957,30.6929,30.2703,30.4750,2787600
2006-10-13,30.5674,31.1353,30.3231,30.9174,3093300
2006-10-16,30.7788,31.8419,30.6863,31.6768,4634000
2006-10-17,31.6768,31.6768,30.8712,31.4919,2548700
2006-10-18,32.0268,32.7862,31.7759,32.1193,4227800
2006-10-19,31.8947,32.1589,31.4985,32.0136,2552600
2006-10-20,32.5221,32.5287,31.7098,31.8287,4144000
2006-10-23,31.5580,32.4824,31.4391,32.1589,2624000
2006-10-24,31.8287,32.2579,31.5910,32.2249,2996600
2006-10-25,33.0173,36.3653,33.0173,35.4804,10206400
2006-10-26,35.6455,35.6587,34.8861,35.3285,3697000
2006-10-27,34.9389,35.4936,34.6352,35.2163,2268700
2006-10-30,34.9984,35.3748,34.8861,35.1767,3967400
2006-10-31,34.8201,35.2889,34.4239,34.5956,5682900
2006-11-01,34.7869,35.4893,34.5484,34.8267,5014500
2006-11-02,34.7008,35.3833,34.5484,35.3634,3659300
2006-11-03,35.3700,35.3833,34.0846,34.3430,5192100
2006-11-06,34.6478,35.0188,34.3430,34.4490,3483200
2006-11-07,34.4887,35.6881,34.4887,35.0255,3413000
2006-11-08,34.9327,35.3104,34.6213,34.9923,2928600
2006-11-09,34.9327,35.1182,34.7604,34.8598,2839900
2006-11-10,34.6676,34.8664,33.8791,34.8598,3329200
2006-11-13,34.8797,34.9791,34.6544,34.9062,2223100
2006-11-14,34.8598,34.8863,32.1961,33.0641,8276000
2006-11-15,33.2961,34.1111,33.2629,33.6141,5189600
2006-11-16,33.6539,34.1508,32.9979,33.9520,4646400
2006-11-17,33.9520,34.1442,33.6870,33.8526,2218800
2006-11-20,33.5876,33.8460,33.4021,33.4021,1636200
2006-11-21,33.4286,33.7930,33.3689,33.3954,2122000
2006-11-22,33.3689,33.3689,32.8455,33.1304,2510600
2006-11-24,32.8720,33.2232,32.8654,32.9780,479600
2006-11-27,33.0509,33.1967,32.8852,33.0111,2275200
2006-11-28,32.8521,32.8587,31.5136,32.1762,5237900
2006-11-29,32.4744,32.6931,32.0437,32.2359,5366300
2006-11-30,32.1762,33.0774,32.0769,32.6334,4483100
2006-12-01,32.5142,32.8389,32.2558,32.4280,2698200
2006-12-04,32.6533,33.4153,32.5341,33.2828,3228600
2006-12-05,33.4750,34.1773,33.4683,34.1442,3331400
2006-12-06,33.7996,33.9653,33.3226,33.6008,3483300
2006-12-07,33.5280,33.9189,33.2762,33.8460,2527800
2006-12-08,33.7930,33.9885,33.4683,33.5611,1749800
2006-12-11,33.6075,33.8659,33.3689,33.7599,2121800
2006-12-12,33.6207,33.7731,33.0376,33.3888,2419000
2006-12-13,33.3888,33.5015,32.8919,33.0045,3540300
2006-12-14,33.0641,34.4424,32.9382,34.1707,4094100
2006-12-15,34.1707,34.3098,33.7798,33.8791,3641000
2006-12-18,33.9984,34.0249,33.5942,33.8328,1726300
2006-12-19,33.5280,33.9123,33.1834,33.8924,2232500
2006-12-20,33.5346,33.5412,32.5937,32.6533,3414600
2006-12-21,32.7991,33.1702,32.6666,32.9449,2099800
2006-12-22,32.9647,33.0641,32.2160,32.4214,1631300
2006-12-26,32.3220,32.7196,32.3021,32.5871,1231300
2006-12-27,32.7858,33.4021,32.4678,33.3424,1417300
2006-12-28,33.1768,33.5743,32.9714,33.4617,1750300
2006-12-29,33.2695,33.6472,33.1834,33.3226,2420600
2007-01-03,33.4352,33.7798,32.4280,32.6202,3402600
2007-01-04,32.7593,32.7726,31.7654,32.0769,3983100
2007-01-05,32.4678,32.8786,32.2160,32.6003,4319400
2007-01-08,32.4347,32.6997,32.1365,32.4148,2320300
2007-01-09,32.4877,32.6069,31.9841,32.1829,1879000
2007-01-10,31.8714,32.0172,31.4209,31.9311,2285600
2007-01-11,32.0967,32.6268,31.9907,32.5606,2970900
2007-01-12,32.6334,33.3292,32.6334,33.3292,1922300
2007-01-16,33.2232,34.5418,33.2232,34.4689,4241900
2007-01-17,34.4689,34.5152,33.4021,34.0647,3589900
2007-01-18,34.5881,35.0917,34.0050,34.7803,4186100
2007-01-19,34.9857,35.5489,34.6213,35.1050,3961200
2007-01-22,34.9592,35.1050,34.2237,34.5285,2499000
2007-01-23,34.3761,35.6748,33.8394,35.6019,4794200
2007-01-24,34.1243,35.1116,33.3756,33.5346,6977800
2007-01-25,33.3954,33.4485,32.2226,32.3485,5358800
2007-01-26,32.3353,32.3485,31.6727,31.8052,7968400
2007-01-29,31.8052,32.0437,31.3082,31.5136,7175100
2007-01-30,31.4673,31.7190,31.4142,31.5004,4429000
2007-01-31,31.4802,33.2240,31.3138,33.0443,7908700
2007-02-01,32.9777,33.7897,32.9112,33.5101,5477900
2007-02-02,33.5168,34.1757,33.4436,33.8629,4538600
2007-02-05,33.6432,33.8030,33.1840,33.2705,3206200
2007-02-06,33.2639,33.3704,32.9977,33.1907,4204300
2007-02-07,33.3438,33.8762,32.9112,33.0709,5543300
2007-02-08,33.0443,33.0975,32.5185,32.6183,3328200
2007-02-09,32.7115,33.1840,32.4186,32.5717,3833700
2007-02-12,32.6183,32.7448,32.0459,32.2256,3862500
2007-02-13,32.4453,33.6898,32.2922,33.5501,4902800
2007-02-14,33.6100,34.9677,33.5101,34.7747,5108400
2007-02-15,34.9743,35.0609,33.8828,34.3021,6470300
2007-02-16,34.2489,34.5417,33.6898,34.0625,4386300
2007-02-20,33.9427,34.3421,33.7031,34.2289,2725400
2007-02-21,33.9361,34.8678,33.3837,34.6283,2785900
2007-02-22,34.6748,35.0076,33.8828,34.0692,3988300
2007-02-23,33.9294,34.0692,33.4236,33.9095,2517700
2007-02-26,33.8429,33.8429,32.9910,33.0775,3458700
2007-02-27,32.5784,32.7248,31.0676,31.5135,4731000
2007-02-28,31.6466,31.9994,31.2872,31.5601,3624800
2007-03-01,30.8613,31.5468,30.6882,31.2872,5999500
2007-03-02,31.2872,31.6865,30.6882,30.8413,3942200
2007-03-05,30.4486,31.1940,30.2024,30.6416,3107400
2007-03-06,31.0543,31.2939,30.8480,31.0144,3521100
2007-03-07,31.0144,32.0393,30.8347,31.7331,4583100
2007-03-08,31.8463,32.4186,31.7598,32.3255,3138300
2007-03-09,32.6117,32.7248,31.8463,32.3055,2747400
2007-03-12,32.1724,32.8978,32.1125,32.6183,2846700
2007-03-13,32.3587,32.6716,31.7864,31.9528,4922400
