Date,Open,High,Low,Close,Volume
2007-04-23,8.8826,8.9935,8.8614,8.9776,219900
2007-04-24,8.9829,9.0621,8.9776,9.0410,238300
2007-04-25,9.0727,9.1097,9.0304,9.0410,198300
2007-04-26,9.0304,9.1097,9.0252,9.0357,143400
2007-04-27,9.0146,9.0727,8.9935,9.0410,172500
2007-04-30,9.0357,9.0621,8.9671,8.9829,277800
2007-05-01,8.9723,8.9988,8.8984,8.9935,173400
2007-05-02,8.9776,9.1361,8.9671,9.0040,174800
2007-05-03,9.4952,9.8226,9.4107,9.7539,846000
2007-05-04,9.7434,9.7434,9.5216,9.6219,393200
2007-05-07,9.5902,9.5902,9.2470,9.3737,293600
2007-05-08,9.3262,9.4529,9.2417,9.4529,327800
2007-05-09,9.4424,9.7592,9.3631,9.7064,342700
2007-05-10,9.6747,9.6747,9.4159,9.5004,208100
2007-05-11,9.5427,9.6536,9.4899,9.6008,136100
2007-05-14,9.6377,9.7064,9.6061,9.6536,175700
2007-05-15,9.6061,9.7434,9.3843,9.4159,237700
2007-05-16,9.4265,9.5585,9.3473,9.5110,105000
2007-05-17,9.4740,9.5585,9.4054,9.4793,103700
2007-05-18,9.5110,9.6061,9.4529,9.5533,104600
2007-05-21,9.5585,9.7170,9.4793,9.6853,101600
2007-05-22,9.7170,9.7170,9.5163,9.5797,132900
2007-05-23,9.6219,9.6272,9.4688,9.4793,94600
2007-05-24,9.5004,9.5374,9.2945,9.3209,159500
2007-05-25,9.3737,9.4476,9.3367,9.4054,99900
2007-05-29,9.4001,9.5004,9.3631,9.3737,137200
2007-05-30,9.2998,9.3843,9.2681,9.3262,210500
2007-05-31,9.3737,9.4318,9.2258,9.2470,264700
2007-06-01,9.3050,9.4371,9.2786,9.3420,186200
2007-06-04,9.3526,9.5268,9.2681,9.5268,205400
2007-06-05,9.5004,9.5216,9.3631,9.4476,90300
2007-06-06,9.4318,9.4740,9.3262,9.4476,110900
2007-06-07,9.4476,9.5110,9.3420,9.3579,132700
2007-06-08,9.3684,9.4529,9.3156,9.4265,75400
2007-06-11,9.4265,9.4529,9.3103,9.3473,98700
2007-06-12,9.2945,9.3050,9.1625,9.1889,192500
2007-06-13,9.2911,9.3072,9.0555,9.1519,176300
2007-06-14,9.1412,9.1573,9.0609,9.1251,107100
2007-06-15,9.2644,9.2965,9.1465,9.2162,177900
2007-06-18,9.2215,9.3715,9.1519,9.3072,138800
2007-06-19,9.2590,9.3072,9.1626,9.2483,103900
2007-06-20,9.3340,9.3340,8.9805,9.0448,215000
2007-06-21,9.0502,9.0502,8.8413,8.9484,250600
2007-06-22,8.9323,8.9323,8.7824,8.7985,185900
2007-06-25,8.7449,8.9591,8.6057,8.7717,220000
2007-06-26,8.7985,8.8092,8.5950,8.6057,245500
2007-06-27,8.5575,8.5735,8.3433,8.5414,815200
2007-06-28,8.5093,8.7128,8.4343,8.7074,447200
2007-06-29,8.6753,8.7824,8.5093,8.5628,338200
2007-07-02,8.5414,8.6325,8.4879,8.6271,261100
2007-07-03,8.6432,8.6432,8.5896,8.6271,184900
2007-07-05,8.6271,8.7396,8.6217,8.7342,276200
2007-07-06,8.7396,8.8895,8.7288,8.8467,235400
2007-07-09,8.8841,8.9056,8.8252,8.8520,162000
2007-07-10,8.8359,8.9377,8.7610,8.8413,253400
2007-07-11,8.8199,8.8627,8.7128,8.8038,274500
2007-07-12,8.8467,8.8520,8.7663,8.8252,153600
2007-07-13,8.7985,8.8252,8.7503,8.8199,135300
2007-07-16,8.8038,8.8199,8.7288,8.7878,132600
2007-07-17,8.8038,8.8574,8.7770,8.8199,83500
2007-07-18,8.7449,8.8092,8.7128,8.8092,113600
2007-07-19,8.8788,8.8788,8.7610,8.8038,65400
2007-07-20,8.7824,8.7824,8.5682,8.5735,533000
2007-07-23,8.5682,8.6967,8.4879,8.6485,164100
2007-07-24,8.5735,8.6432,8.4450,8.5521,410600
2007-07-25,8.6592,8.6699,8.4450,8.4825,149900
2007-07-26,8.3593,8.4290,8.0755,8.2094,243700
2007-07-27,8.1612,8.2094,8.0327,8.0380,161600
2007-07-30,8.0327,8.0702,7.8131,7.9898,226100
2007-07-31,8.0541,8.1558,7.9470,8.0327,237300
2007-08-01,7.9631,8.0595,7.7756,7.7756,567200
2007-08-02,8.3540,8.5146,7.9256,7.9256,587000
2007-08-03,8.0166,8.1719,7.7328,7.7596,488600
2007-08-06,7.8024,7.9791,7.7221,7.9256,385800
2007-08-07,7.9042,7.9042,7.6632,7.8399,230600
2007-08-08,7.9149,7.9256,7.6632,7.8131,838400
2007-08-09,7.8078,7.9149,7.5614,7.6900,649400
2007-08-10,7.5882,8.0327,7.5561,7.9684,325200
2007-08-13,8.0595,8.1184,7.7542,7.7649,336700
2007-08-14,7.7381,7.7649,7.5132,7.5293,269400
2007-08-15,7.4972,7.5936,7.4329,7.4383,273500
2007-08-16,7.4115,7.6043,7.2241,7.6043,299000
2007-08-17,7.8024,7.8453,7.6257,7.7221,239300
2007-08-20,7.7221,7.8292,7.5507,7.7917,357800
2007-08-21,7.7542,7.8238,7.7221,7.7971,350800
2007-08-22,7.8613,8.0059,7.8613,7.9898,223700
2007-08-23,8.0059,8.0755,7.9845,8.0005,141100
2007-08-24,7.9952,7.9952,7.9149,7.9470,125100
2007-08-27,7.9524,7.9952,7.9042,7.9256,191800
2007-08-28,7.8506,8.1184,7.7756,7.9309,388700
2007-08-29,7.9791,8.0648,7.9363,8.0380,180000
2007-08-30,7.9524,8.1023,7.8988,7.9256,241800
2007-08-31,8.0273,8.2201,8.0005,8.1130,265600
2007-09-04,8.0541,8.1666,8.0273,8.1558,225800
2007-09-05,8.0916,8.1826,8.0648,8.1291,153500
2007-09-06,8.1719,8.3004,8.1451,8.2790,124900
2007-09-07,8.1612,8.2522,7.9309,8.1130,533700
2007-09-10,8.1719,8.2040,7.8881,8.0059,230000
2007-09-11,8.0166,8.0702,7.9095,7.9416,168400
2007-09-12,8.0073,8.0399,7.5715,7.6096,564000
2007-09-13,7.6369,7.6913,7.6096,7.6532,221200
2007-09-14,7.6641,7.7404,7.6042,7.7404,180400
2007-09-17,7.6968,7.7349,7.6641,7.6750,129800
2007-09-18,7.7186,7.9582,7.6750,7.9310,284900
2007-09-19,7.8983,8.0781,7.8112,7.8166,328500
2007-09-20,7.7894,8.3069,7.7730,8.2306,733800
2007-09-21,8.3504,8.4921,8.2905,8.4430,462300
2007-09-24,8.4158,8.4158,8.1652,8.1870,172100
2007-09-25,8.1707,8.1870,8.0672,8.0781,89800
2007-09-26,8.1325,8.2306,8.0890,8.1816,126200
2007-09-27,8.2197,8.2633,8.1652,8.2143,139600
2007-09-28,8.2252,8.2578,8.1652,8.2143,146600
2007-10-01,8.1870,8.5465,8.1816,8.4812,227900
2007-10-02,8.5193,8.6173,8.4757,8.5847,120700
2007-10-03,8.5193,8.5520,8.3286,8.3668,109200
2007-10-04,8.4104,8.4539,8.3341,8.3613,117100
2007-10-05,8.4376,8.5247,8.3559,8.4921,100500
2007-10-08,8.4648,8.5520,8.4376,8.4812,43100
2007-10-09,8.4703,8.4975,8.3559,8.3995,91400
2007-10-10,8.4049,8.5629,8.3613,8.3886,95900
2007-10-11,8.3722,8.4539,8.2524,8.2851,74300
2007-10-12,8.2742,8.3668,8.0999,8.1434,361200
2007-10-15,8.1271,8.1761,8.0672,8.1325,276700
2007-10-16,8.1108,8.1271,8.0399,8.0890,176900
2007-10-17,8.1761,8.1925,8.1053,8.1434,153000
2007-10-18,8.1217,8.2360,8.0890,8.2360,238400
2007-10-19,8.2143,8.2796,7.9691,8.0454,200800
2007-10-22,7.9855,8.3286,7.9800,8.3069,262100
2007-10-23,8.3559,8.4049,8.2524,8.3341,167400
2007-10-24,8.2742,8.4321,8.2469,8.3886,247600
2007-10-25,8.3995,8.4812,8.2415,8.2633,99100
2007-10-26,8.3613,8.3831,8.1979,8.3014,101600
2007-10-29,8.3286,8.3559,8.1380,8.1652,102400
2007-10-30,8.1380,8.2905,8.1380,8.2905,160400
2007-10-31,8.3178,8.3450,8.1761,8.2796,165100
2007-11-01,8.3341,8.3341,8.0672,8.0781,259400
2007-11-02,8.2034,8.2034,8.0345,8.1271,157900
2007-11-05,8.0345,8.1543,8.0073,8.0890,125100
2007-11-06,8.0508,8.2524,8.0127,8.2360,129000
2007-11-07,8.1325,8.1325,7.9637,7.9800,150500
2007-11-08,8.0399,8.0617,7.9201,8.0345,86600
2007-11-09,7.9637,8.1707,7.8493,8.1108,131800
2007-11-12,8.0835,8.4594,8.0835,8.3014,138000
2007-11-13,8.3722,8.4158,8.2415,8.3559,124600
2007-11-14,8.3886,8.3995,8.2197,8.2851,111800
2007-11-15,8.2306,8.2524,8.0454,8.1162,92400
2007-11-16,8.1489,8.3014,8.0345,8.3014,204400
2007-11-19,8.2306,8.2306,7.8983,7.9528,335300
2007-11-20,7.9310,8.0781,7.8439,8.0399,223100
2007-11-21,8.0018,8.2034,7.8765,8.1816,318000
2007-11-23,8.2306,8.3232,8.1162,8.2687,80800
2007-11-26,8.2633,8.3395,8.0890,8.3395,197600
2007-11-27,8.3504,8.3995,8.1707,8.3559,136600
2007-11-28,8.4430,8.5792,8.3995,8.5193,126300
2007-11-29,8.4703,8.5520,8.4430,8.4866,82200
2007-11-30,8.6173,8.6173,8.5084,8.5847,124400
2007-12-03,8.6282,8.6282,8.4485,8.5193,98000
2007-12-04,8.4376,8.4376,8.2252,8.2306,196800
2007-12-05,8.3722,8.3722,8.1598,8.2360,121100
2007-12-06,8.2360,8.2905,8.1434,8.2633,208800
2007-12-07,8.3069,8.3069,8.2197,8.2796,197600
2007-12-10,8.2796,8.3450,8.2360,8.3341,88100
2007-12-11,8.3613,8.4594,8.1434,8.1543,119200
2007-12-12,8.4424,8.4922,8.0161,8.1434,148100
2007-12-13,8.0549,8.1490,7.9718,8.1490,135500
2007-12-14,8.0438,8.0881,7.8168,7.8666,166700
2007-12-17,7.8002,7.9054,7.7227,7.7227,154000
2007-12-18,7.8722,8.1711,7.8556,8.1601,211200
2007-12-19,8.1158,8.2099,8.0659,8.1490,118800
2007-12-20,8.2154,8.2652,8.0161,8.0825,247400
2007-12-21,8.1877,8.2486,8.0161,8.1324,314100
2007-12-24,8.0659,8.4867,8.0659,8.4424,171200
2007-12-26,8.3760,8.5365,8.3151,8.4756,111700
2007-12-27,8.4922,8.5254,8.1268,8.1268,107800
2007-12-28,8.2376,8.3760,8.1656,8.2486,78600
2007-12-31,8.2652,8.2763,8.1268,8.1711,100200
2008-01-02,8.1545,8.2043,7.9497,8.1158,110500
2008-01-03,8.2099,8.2099,7.9441,7.9774,122600
2008-01-04,7.9718,8.0770,7.8611,7.8888,122800
2008-01-07,7.9331,8.1213,7.8888,7.9995,96100
2008-01-08,8.0050,8.0272,7.7725,7.9109,169700
2008-01-09,7.8611,7.8888,7.5954,7.7836,90400
2008-01-10,7.7172,7.8445,7.6286,7.8224,93500
2008-01-11,7.7891,7.8113,7.6341,7.7061,105200
2008-01-14,7.7725,7.8057,7.6397,7.6397,109600
2008-01-15,7.5566,7.8113,7.3905,7.8113,158900
2008-01-16,7.7615,8.3095,7.7449,8.1213,228500
2008-01-17,8.1656,8.1656,7.9663,7.9940,92600
2008-01-18,7.8722,7.9275,7.5456,7.7116,202900
2008-01-22,7.4182,8.0936,7.4072,7.8888,153000
2008-01-23,7.7449,8.0383,7.6175,8.0327,169700
2008-01-24,8.0327,8.0604,7.5622,7.6009,272400
2008-01-25,7.7227,7.8334,7.5677,7.7338,119700
2008-01-28,7.7338,7.9441,7.6175,7.9441,129100
2008-01-29,7.9829,8.1656,7.8943,8.1656,118300
2008-01-30,8.0825,8.1877,7.9718,8.1379,235300
2008-01-31,8.0549,8.3593,8.0272,8.2929,189600
2008-02-01,8.3040,8.5476,8.2985,8.5254,135500
2008-02-04,8.4867,8.7469,8.4867,8.6361,244200
2008-02-05,8.5310,8.6029,8.3815,8.3926,121300
2008-02-06,8.4701,8.5808,8.3372,8.3538,72700
2008-02-07,8.3151,8.5974,8.2874,8.4701,151200
2008-02-08,8.4092,8.5365,8.2985,8.4811,74500
2008-02-11,8.4424,8.5808,8.3649,8.4756,112100
2008-02-12,9.1842,9.3724,8.9960,9.0181,616700
2008-02-13,9.2617,9.3226,8.9960,9.3171,401600
2008-02-14,9.3226,9.5496,9.3115,9.4167,668500
2008-02-15,9.3669,9.4832,9.2728,9.3226,228700
2008-02-19,9.4278,9.6880,9.4001,9.5219,488800
2008-02-20,9.4665,9.4942,9.3890,9.4056,357900
2008-02-21,9.4555,9.5385,9.4056,9.4444,410300
2008-02-22,9.4776,9.8430,9.4776,9.8430,544400
2008-02-25,9.7046,9.8817,9.7046,9.8541,309700
2008-02-26,9.8928,10.0146,9.7600,9.7766,613200
2008-02-27,9.7157,9.9371,9.6880,9.7378,349300
2008-02-28,9.7378,9.8762,9.5496,9.8264,235400
2008-02-29,9.7544,9.9260,9.7212,9.7987,323500
2008-03-03,9.8541,9.8762,9.6548,9.7267,264700
2008-03-04,9.6437,9.9371,9.5939,9.8873,266000
2008-03-05,9.8873,9.8928,9.7489,9.8375,328100
2008-03-06,9.8042,9.8541,9.5883,9.5939,169800
2008-03-07,9.5219,9.9094,9.5219,9.7433,564200
2008-03-10,9.7433,9.9648,9.6548,9.6769,272900
2008-03-11,9.8541,10.1530,9.7987,10.0534,894700
2008-03-12,10.5132,10.6373,10.4229,10.4962,1121000
2008-03-13,10.4342,10.5245,10.2479,10.4850,610900
2008-03-14,10.5357,10.5357,10.1407,10.2479,452600
2008-03-17,10.1972,10.4680,9.9601,10.3269,350600
2008-03-18,10.5865,10.6147,10.2367,10.5640,386400
2008-03-19,10.8292,10.8292,10.5978,10.5978,390600
2008-03-20,10.6712,10.8123,10.4511,10.5019,618500
2008-03-24,10.6035,10.9364,10.6035,10.9364,625600
2008-03-25,10.9703,10.9928,10.5752,10.6091,636000
2008-03-26,10.6938,10.6938,10.4680,10.6260,442400
2008-03-27,10.7784,10.7784,10.2705,10.2987,522200
2008-03-28,10.4398,10.5301,10.2987,10.3044,354700
2008-03-31,10.2987,10.6430,10.2987,10.5019,251000
2008-04-01,10.5583,10.6599,10.4962,10.5752,316600
2008-04-02,10.5414,10.8123,10.4003,10.4567,356200
2008-04-03,10.4398,10.6147,10.3721,10.4455,307600
2008-04-04,10.4737,10.5188,10.2931,10.4059,265200
2008-04-07,10.6994,10.9082,10.6655,10.8461,724700
2008-04-08,10.9533,11.1565,10.7671,11.1508,701700
2008-04-09,11.0944,11.2073,10.8461,10.8574,529800
2008-04-10,10.8800,10.8913,10.7107,10.7220,347600
2008-04-11,10.6655,10.9082,10.6599,10.6712,208400
2008-04-14,10.7107,10.7840,10.6881,10.7107,172500
2008-04-15,10.7615,10.7615,10.5245,10.7163,376700
2008-04-16,10.8066,10.8348,10.5809,10.7220,238800
2008-04-17,10.6655,10.6938,10.5301,10.5978,163700
2008-04-18,10.7107,10.7671,10.5696,10.7050,290900
2008-04-21,10.7050,10.7107,10.4962,10.5809,216300
2008-04-22,10.5245,10.5245,10.1689,10.2310,594700
2008-04-23,10.2987,10.2987,10.0391,10.1464,545400
2008-04-24,10.1464,10.1915,9.9319,10.0504,377300
2008-04-25,10.1181,10.1294,9.9489,9.9827,333900
2008-04-28,10.0335,10.1746,9.9150,9.9263,346100
2008-04-29,9.9714,10.1069,9.9150,10.0786,385000
2008-04-30,10.0561,10.1351,9.9037,9.9601,385800
2008-05-01,9.9037,10.1069,9.9037,9.9884,207200
2008-05-02,10.1407,10.2084,10.0448,10.2028,228400
2008-05-05,10.1069,10.3890,10.1012,10.3664,384700
2008-05-06,10.3044,10.5809,9.5313,9.5482,1464500
2008-05-07,9.7965,9.8473,9.1419,9.1983,1672300
2008-05-08,9.3112,9.3789,8.9613,9.0911,1271700
2008-05-09,9.0911,9.1193,8.9782,9.0798,679700
2008-05-12,9.0967,9.6441,9.0177,9.5538,1233500
2008-05-13,9.6159,9.6159,9.2886,9.3112,675000
2008-05-14,9.3676,9.3845,9.1475,9.1701,553500
2008-05-15,9.1870,9.1870,9.0290,9.1137,676900
2008-05-16,9.1306,9.2378,9.0629,9.2378,580500
2008-05-19,9.3168,9.3958,9.1645,9.2096,571100
2008-05-20,9.2209,9.3845,9.2040,9.2886,357100
2008-05-21,9.3563,9.5143,9.2886,9.3789,452800
2008-05-22,9.3338,9.4240,9.3338,9.4015,261400
2008-05-23,9.3563,9.3563,9.2040,9.2830,276800
2008-05-27,9.3450,9.3450,9.0572,9.1814,548300
2008-05-28,9.2040,9.3055,9.1362,9.1701,380200
2008-05-29,9.1306,9.4635,9.1193,9.4466,693200
2008-05-30,9.4353,9.4692,9.2604,9.3958,473500
2008-06-02,9.3168,9.3958,9.1701,9.2209,352700
2008-06-03,9.2040,9.4466,9.1419,9.3055,471500
2008-06-04,9.2378,9.3902,9.2152,9.2435,226600
2008-06-05,9.3450,9.4071,9.2491,9.3789,328500
2008-06-06,9.3168,9.3338,9.1588,9.1588,311200
2008-06-09,9.2435,9.2717,9.0347,9.1024,310400
2008-06-10,9.0572,9.2209,9.0572,9.1757,351400
2008-06-11,9.3120,9.3120,9.0234,9.0234,520900
2008-06-12,9.0349,9.2370,8.8386,8.8617,657900
2008-06-13,8.8329,8.8848,8.6424,8.7578,587600
2008-06-16,8.8040,9.2832,8.8040,9.2543,444900
2008-06-17,9.2428,9.2543,8.8502,9.0234,437800
2008-06-18,8.9656,9.0638,8.7636,8.8848,363900
2008-06-19,8.8617,9.2601,8.8617,9.2254,473600
2008-06-20,9.1215,9.4160,9.0407,9.1042,791700
2008-06-23,9.1215,9.2081,8.8444,8.8675,261900
2008-06-24,8.7232,8.8560,8.7232,8.8040,401200
2008-06-25,8.8098,9.1215,8.8040,8.9310,316300
2008-06-26,8.8098,8.8617,8.7290,8.8040,420500
2008-06-27,8.7694,8.8791,8.6828,8.8675,392000
2008-06-30,8.8329,9.0003,8.7232,8.9310,531100
2008-07-01,8.9368,8.9483,8.7174,8.8271,370700
2008-07-02,8.8386,8.9195,8.7578,8.8329,616500
2008-07-03,8.8213,8.9195,8.7290,8.8329,285400
2008-07-07,8.8675,8.9252,8.7290,8.8502,465600
2008-07-08,8.8040,9.0580,8.7982,9.0522,337200
2008-07-09,9.1158,9.1158,8.8560,8.8733,193300
2008-07-10,8.8791,8.9656,8.7347,8.8964,271100
2008-07-11,8.7694,8.7751,8.0477,8.5846,1127300
2008-07-14,8.7232,9.0349,8.6654,8.9483,627300
2008-07-15,9.0407,9.0407,8.7174,8.7867,436200
2008-07-16,8.7867,9.3409,8.6885,9.3351,332000
2008-07-17,9.3351,9.4390,9.1158,9.4044,237000
2008-07-18,9.4390,9.4679,9.3178,9.3929,207000
2008-07-21,9.4390,9.4390,9.1158,9.3467,162500
2008-07-22,9.2485,9.6122,9.2428,9.5949,210700
2008-07-23,9.6411,9.7219,9.5256,9.6642,236900
2008-07-24,9.7219,9.7970,9.5372,9.7104,232600
2008-07-25,9.7277,9.7566,9.5603,9.6065,267800
2008-07-28,9.6180,9.6642,9.5256,9.6411,148000
2008-07-29,9.6757,9.7854,9.5661,9.7450,157100
2008-07-30,9.6931,9.7797,9.3755,9.3813,250200
2008-07-31,9.3409,9.5025,9.2081,9.4621,369900
2008-08-01,9.5256,9.6469,9.3986,9.5603,227200
2008-08-04,9.6180,9.8893,9.5314,9.7912,402500
2008-08-05,9.3524,9.3524,8.6597,9.0003,1371900
2008-08-06,8.9195,8.9945,8.7636,8.8791,302200
2008-08-07,8.8329,8.9310,8.7174,8.9252,363400
2008-08-08,8.9483,9.0349,8.7059,9.0061,512500
2008-08-11,9.0234,9.1966,8.8733,9.0061,331400
2008-08-12,8.9368,9.1158,8.9310,9.0811,246500
2008-08-13,9.0927,9.2716,9.0176,9.1908,196600
2008-08-14,9.2312,9.3120,9.1273,9.2485,121200
2008-08-15,9.3120,9.4390,9.2139,9.3640,205400
2008-08-18,9.3178,9.3986,9.2601,9.3178,140800
2008-08-19,9.2659,9.3582,9.2601,9.3409,197300
2008-08-20,9.4044,9.8085,9.3929,9.5545,347800
2008-08-21,9.5545,9.6007,9.3929,9.4968,221300
2008-08-22,9.5199,9.7912,9.4910,9.7046,270900
2008-08-25,9.6873,9.6931,9.3178,9.4044,133400
2008-08-26,9.4160,9.5891,9.3524,9.4621,124500
2008-08-27,9.4448,9.5718,9.2428,9.4275,184100
2008-08-28,9.4448,9.4968,9.1562,9.2081,518900
2008-08-29,9.1850,9.4679,9.1677,9.3929,191900
2008-09-02,9.3871,9.5545,9.3871,9.4795,151100
2008-09-03,9.4333,9.5891,9.3755,9.5199,218900
2008-09-04,9.4448,9.5199,9.3294,9.3986,263400
2008-09-05,9.4448,9.4448,9.1388,9.2716,271000
2008-09-08,9.4506,9.6353,9.3294,9.5430,268700
2008-09-09,9.4044,9.6180,9.3698,9.3698,321900
2008-09-10,9.3005,9.4679,9.2428,9.3351,461000
2008-09-11,9.3557,9.3734,8.8711,8.9656,460400
2008-09-12,8.9597,9.1548,8.8829,9.0366,245100
2008-09-15,9.0366,9.1311,8.7470,8.9775,211400
2008-09-16,8.8652,9.1607,8.8652,9.1134,350100
2008-09-17,9.1784,9.1843,8.8711,9.0839,578600
2008-09-18,9.0898,9.6808,9.0898,9.6808,845100
2008-09-19,9.7044,9.8285,9.5744,9.8285,491000
2008-09-22,9.7517,9.8994,9.3143,9.3853,337900
2008-09-23,9.3734,9.3853,9.0543,9.1016,326300
2008-09-24,9.1252,9.1666,8.9006,8.9006,189300
2008-09-25,8.9597,9.0425,8.9302,8.9834,410100
2008-09-26,8.9834,9.0720,8.8652,9.0011,213400
2008-09-29,8.8888,9.1311,8.8888,8.9716,212300
2008-09-30,8.9538,9.2612,8.8829,9.1370,345800
2008-10-01,9.0779,9.1607,8.9243,9.0602,262500
2008-10-02,9.0425,9.1016,8.9125,8.9597,251400
2008-10-03,8.9656,9.1666,8.8593,8.8593,219700
2008-10-06,8.7765,8.8829,8.2210,8.5579,382000
2008-10-07,8.5342,8.6761,8.3628,8.4160,335400
2008-10-08,8.3037,8.5106,8.0378,8.0614,404900
2008-10-09,8.1382,8.3333,7.5650,7.6832,370200
2008-10-10,7.4763,8.0614,7.3876,7.8900,663900
2008-10-13,8.0259,8.7943,8.0200,8.7588,179300
2008-10-14,8.8474,9.1311,8.8061,9.0070,461800
2008-10-15,8.8593,9.0188,8.2742,8.5224,294100
2008-10-16,8.5874,9.4503,8.4928,9.4148,358700
2008-10-17,8.8002,9.3084,8.4869,8.4869,421000
2008-10-20,8.4456,8.8238,8.2801,8.8179,200300
2008-10-21,8.6820,8.9243,8.6406,8.7529,157000
2008-10-22,8.7056,9.0129,8.4869,8.5756,239800
2008-10-23,8.6110,8.7411,8.2742,8.3924,296500
2008-10-24,8.0200,8.4219,7.9373,8.1382,291500
2008-10-27,8.0496,8.2801,7.9136,7.9136,356800
2008-10-28,7.8959,8.3333,7.6891,8.3333,435700
2008-10-29,8.3037,8.3805,8.1560,8.1796,212900
2008-10-30,8.3274,8.3983,7.9077,8.2742,358000
2008-10-31,8.2092,8.4160,8.0555,8.4160,373100
2008-11-03,8.3687,8.4515,8.2446,8.3392,170600
2008-11-04,8.4101,8.4219,8.0378,8.1973,257500
2008-11-05,8.1914,8.3333,8.1382,8.1560,260300
2008-11-06,7.9787,8.0969,7.5059,7.7718,319700
2008-11-07,7.8309,7.8782,7.5590,7.7304,391100
2008-11-10,7.9077,8.0200,7.4527,7.6181,270600
2008-11-11,7.5295,7.6241,7.3876,7.4763,174800
2008-11-12,7.4349,7.5886,7.3404,7.3463,226200
2008-11-13,7.3581,7.5177,6.9739,7.5177,352800
2008-11-14,7.3995,7.6772,7.3285,7.3404,226500
2008-11-17,7.3285,7.4586,7.1690,7.1749,219500
2008-11-18,7.2222,7.2635,6.7966,6.9326,253400
2008-11-19,6.9207,6.9207,6.1052,6.1052,402200
2008-11-20,6.0047,6.0047,5.4669,5.5023,363900
2008-11-21,5.6560,5.6678,5.1773,5.6678,471800
2008-11-24,5.7565,6.1111,5.7446,6.0579,307700
2008-11-25,6.1229,6.3179,6.0756,6.3179,283600
2008-11-26,6.3416,6.7375,6.2056,6.6784,329200
2008-11-28,6.6252,6.8735,6.5661,6.8735,122100
2008-12-01,6.7966,6.8735,6.2647,6.2765,281000
2008-12-02,6.3297,6.5661,6.2056,6.5307,242700
2008-12-03,6.3829,6.6962,6.3534,6.6371,208300
2008-12-04,6.5543,6.9030,6.4361,6.6016,187000
2008-12-05,6.5721,6.8794,6.2943,6.8557,245900
2008-12-08,6.9385,7.2222,6.7966,7.1158,236000
2008-12-09,7.0862,7.3876,6.8853,7.0035,190000
2008-12-10,7.0744,7.3285,7.0330,7.2931,204500
2008-12-11,7.3104,7.3226,6.6574,6.7612,225000
2008-12-12,6.7185,7.3165,6.5659,7.1578,276900
2008-12-15,7.1334,7.2921,6.9870,7.0602,210100
2008-12-16,7.1151,7.2616,6.9625,7.2432,167800
2008-12-17,7.1639,7.3226,7.0175,7.1639,124000
2008-12-18,7.1456,7.3043,7.0175,7.1883,276400
2008-12-19,7.2371,7.4751,6.9931,7.2493,312200
2008-12-22,7.1822,7.2677,6.2242,6.4134,445100
2008-12-23,6.5110,6.5598,6.3584,6.4866,180200
2008-12-24,6.4744,6.5598,6.3035,6.3279,97200
2008-12-26,6.3767,6.5476,6.2852,6.5049,114300
2008-12-29,6.4805,6.5476,6.4317,6.4927,141500
2008-12-30,6.5293,6.6391,6.4927,6.5720,170100
2008-12-31,6.5476,6.7795,6.3767,6.7612,290700
2009-01-02,6.7185,6.9015,6.6879,6.8710,101100
2009-01-05,6.8832,6.9686,6.7185,6.9503,167900
2009-01-06,6.9809,7.2616,6.9625,7.0602,154900
2009-01-07,7.0480,7.0602,6.7124,6.7734,180400
2009-01-08,6.7795,6.7795,6.5903,6.7490,161700
2009-01-09,6.7185,6.7978,6.4011,6.4134,239000
2009-01-12,6.5049,6.5049,6.2852,6.3645,188200
2009-01-13,6.3645,6.4011,6.2608,6.3035,161600
2009-01-14,6.2852,6.3523,6.1082,6.2364,210300
2009-01-15,6.2608,6.4439,6.1082,6.4195,184000
2009-01-16,6.4744,6.4744,6.1327,6.3035,170700
2009-01-20,6.2669,6.3035,6.0838,6.0838,199200
2009-01-21,6.1205,6.2730,6.1021,6.2730,206000
2009-01-22,6.2425,6.2425,6.0777,6.1082,151100
2009-01-23,6.0655,6.2181,6.0655,6.1571,154400
2009-01-26,6.1510,6.2608,6.0350,6.1205,132600
2009-01-27,6.0594,6.4317,6.0594,6.2425,166300
2009-01-28,6.2669,6.3279,6.1815,6.2242,478700
2009-01-29,6.2547,6.2547,5.9191,6.0533,385700
2009-01-30,6.0594,6.1266,5.9191,5.9435,281800
2009-02-02,5.8275,6.0960,5.6872,5.9191,339900
2009-02-03,5.8947,6.0106,5.7970,5.9862,204300
2009-02-04,5.9679,6.1143,5.8886,5.8947,215500
2009-02-05,5.8764,5.8764,5.6018,5.7116,386500
2009-02-06,5.6872,5.7482,5.6140,5.6445,472000
2009-02-09,5.6262,5.6811,5.6140,5.6445,392300
2009-02-10,5.6323,5.7665,5.5224,5.5652,169100
2009-02-11,5.6079,5.7360,5.4797,5.6384,274800
2009-02-12,5.5774,5.6933,5.5224,5.6689,263100
2009-02-13,5.6994,5.7360,5.5346,5.6384,411100
2009-02-17,5.4919,5.7177,5.4919,5.6506,260200
2009-02-18,5.6811,5.8581,5.6811,5.7909,271900
2009-02-19,5.7970,5.9130,5.7360,5.7787,237200
2009-02-20,5.6750,5.9496,5.6445,5.8214,284400
2009-02-23,5.8459,6.1143,5.6567,5.6872,833100
2009-02-24,5.8703,5.9740,5.6506,5.9374,234800
