Date,Open,High,Low,Close,Volume
2001-01-03,8.5916,9.0222,8.5916,8.9039,1205850
2001-01-04,8.8447,8.8589,8.0899,8.2674,2636850
2001-01-05,8.2442,8.2893,8.0663,8.0663,1254450
2001-01-08,8.0212,8.2893,8.0212,8.1849,2048699
2001-01-09,8.1706,8.4530,8.1398,8.2750,1323300
2001-01-10,8.3343,8.4672,8.2584,8.3486,835201
2001-01-11,8.3035,8.3486,8.0070,8.0378,1313850
2001-01-12,8.0971,8.1113,7.7246,7.9192,1728300
2001-01-16,7.9927,8.1113,7.9785,8.0971,1939349
2001-01-17,8.1564,8.2157,8.0212,8.0663,1716751
2001-01-18,8.1113,8.1113,7.9334,8.0378,978301
2001-01-19,8.0520,8.0520,7.7697,7.8883,1323749
2001-01-22,7.8599,8.1849,7.8599,8.1256,2485650
2001-01-23,8.1398,8.3486,8.0805,8.2750,1152900
2001-01-24,8.2750,8.4814,8.2157,8.4221,850051
2001-01-25,8.4814,8.6143,8.3486,8.4364,715500
2001-01-26,8.3771,8.4814,8.3177,8.4814,712351
2001-01-29,8.4459,8.5170,8.3510,8.3865,928199
2001-01-30,8.4221,8.4482,8.2347,8.4364,1186950
2001-01-31,8.4387,8.4387,8.2205,8.2300,1489050
2001-02-01,8.2893,8.4221,8.0070,8.1612,1728749
2001-02-02,8.1659,8.3581,8.0781,8.2323,1330499
2001-02-05,8.2323,8.3984,8.1967,8.3201,961200
2001-02-06,8.4340,8.4340,7.9595,8.0141,2430000
2001-02-07,8.0663,8.1849,8.0663,8.1185,3007351
2001-02-08,8.1730,8.2442,8.0758,8.1185,2286900
2001-02-09,8.1612,8.1612,7.9595,8.0639,1090800
2001-02-12,8.1137,8.4411,8.1137,8.4103,4910250
2001-02-13,8.5407,8.6594,8.3960,8.4150,1992900
2001-02-14,8.4150,8.4886,8.3035,8.3438,1007100
2001-02-15,8.3035,8.3201,8.0686,8.1849,1643851
2001-02-16,8.2679,8.3723,8.1849,8.3035,859349
2001-02-20,8.3984,8.3984,8.0070,8.0852,1479151
2001-02-21,8.2039,8.2798,7.9595,7.9975,1208550
2001-02-22,8.0307,8.0781,7.9121,8.0330,1098299
2001-02-23,8.0425,8.0591,7.9358,7.9832,2330400
2001-02-26,7.9761,8.1469,7.9524,8.1446,1234801
2001-02-27,8.3035,8.5289,8.2916,8.4411,3990151
2001-02-28,8.5407,8.6001,8.1730,8.2513,1621650
2001-03-01,8.3272,8.5289,8.3272,8.4150,2016451
2001-03-02,8.4696,8.7543,8.4648,8.6072,1993950
2001-03-05,8.6143,8.6831,8.4862,8.5858,1357651
2001-03-06,8.4340,8.6712,8.4340,8.6404,1412849
2001-03-07,8.6404,8.7044,8.5811,8.6167,1771200
2001-03-08,8.6167,8.7021,8.5574,8.6119,1163099
2001-03-09,8.6119,8.6950,8.5526,8.5882,1083449
2001-03-12,8.6119,8.7732,8.4909,8.5360,3040200
2001-03-13,8.5645,8.6356,8.4221,8.5336,2390850
2001-03-14,8.4221,8.5289,8.3486,8.3984,1898849
2001-03-15,8.4577,8.6356,8.3984,8.5289,1483950
2001-03-16,8.4886,8.5811,8.4364,8.4459,2785799
2001-03-19,8.4459,8.5407,8.4245,8.5099,1786350
2001-03-20,8.5407,8.6167,8.4672,8.4791,1345950
2001-03-21,8.5289,8.5645,8.4648,8.4957,2896651
2001-03-22,8.4459,8.5170,8.2655,8.4530,2646749
2001-03-23,8.5052,8.6950,8.4292,8.5597,3208950
2001-03-26,8.7305,8.8895,8.6119,8.7211,2025749
2001-03-27,8.7661,8.8729,8.6594,8.8610,1138951
2001-03-28,8.8966,8.9536,8.7068,8.8942,1551899
2001-03-29,8.8966,9.0437,8.8848,8.9796,802801
2001-03-30,9.0271,9.2738,9.0034,9.2121,2213551
2001-04-02,9.2169,9.3687,9.1030,9.1979,2198549
2001-04-03,9.2525,9.2549,8.8966,8.9275,2176200
2001-04-04,9.0604,9.0604,8.9224,9.0366,1924050
2001-04-05,9.1555,9.2625,9.1317,9.2554,1408350
2001-04-06,9.1317,9.1507,8.9486,9.0247,2010899
2001-04-09,9.0247,9.0984,8.9415,9.0841,1173899
2001-04-10,9.0366,9.2625,9.0295,9.2316,1553249
2001-04-11,9.1721,9.1721,9.0081,9.1032,1617600
2001-04-12,9.1555,9.3029,9.1103,9.1626,1304849
2001-04-16,9.2601,9.3220,9.0723,9.1959,1507349
2001-04-17,9.2149,9.5003,9.1674,9.5003,1201800
2001-04-18,9.5003,9.5122,9.3338,9.4789,2108700
2001-04-19,9.4195,9.4195,8.7988,8.9415,6921450
2001-04-20,8.9058,8.9890,8.7702,8.8844,1846800
2001-04-23,8.7750,8.8226,8.7037,8.7584,2578500
2001-04-24,8.7940,8.7988,8.7179,8.7655,1411050
2001-04-25,8.6799,9.0128,8.4706,8.9866,2833950
2001-04-26,8.9771,9.0960,8.8701,9.0318,1576199
2001-04-27,8.9724,9.0937,8.8891,9.0841,2353050
2001-04-30,9.0937,9.0937,8.8677,9.0104,1892099
2001-05-01,9.0604,9.0794,8.9177,9.0485,1960200
2001-05-02,9.0485,9.0485,8.7940,8.8677,2170351
2001-05-03,8.7156,8.8321,8.6085,8.7964,1911600
2001-05-04,8.7584,8.8987,8.7274,8.8511,1078049
2001-05-07,8.7988,8.8226,8.6799,8.7679,1859250
2001-05-08,8.7988,8.8939,8.7274,8.8297,1313550
2001-05-09,8.7393,8.8083,8.7203,8.7560,1171199
2001-05-10,8.7798,8.8345,8.7179,8.7845,773101
2001-05-11,8.7274,8.9272,8.7274,8.7679,531900
2001-05-14,8.7084,8.8012,8.6870,8.6965,1159650
2001-05-15,8.6965,8.8463,8.6918,8.8321,732000
2001-05-16,8.7845,8.8939,8.7274,8.8226,2229599
2001-05-17,8.7750,8.8582,8.6323,8.7774,2491651
2001-05-18,8.7774,8.8226,8.7060,8.7417,1143450
2001-05-21,8.7988,8.9177,8.7750,8.8725,1894050
2001-05-22,8.9320,8.9534,8.8582,8.9034,1262999
2001-05-23,8.9771,9.0057,8.8463,8.8654,2302499
2001-05-24,8.8939,9.0009,8.8915,8.9272,1190700
2001-05-25,8.9177,9.0009,8.8987,8.9177,779851
2001-05-29,8.9177,9.1079,8.9177,9.0366,1501500
2001-05-30,9.0723,9.0960,8.9605,8.9771,951301
2001-05-31,8.9771,9.0366,8.9486,9.0176,737849
2001-06-01,9.0604,9.0604,8.9486,9.0128,1367101
2001-06-04,9.0247,9.2268,9.0247,9.1008,1116001
2001-06-05,9.1626,9.2268,9.1317,9.2031,704251
2001-06-06,9.1912,9.2673,9.1388,9.1602,899100
2001-06-07,9.2149,9.2316,9.1317,9.1674,652050
2001-06-08,9.1698,9.2577,9.1674,9.1840,702749
2001-06-11,9.1840,9.2554,9.1436,9.1674,717751
2001-06-12,9.1912,9.2126,9.0794,9.1816,1481699
2001-06-13,9.1436,9.2720,9.1436,9.1793,755551
2001-06-14,9.1816,9.2149,9.1198,9.1555,1417800
2001-06-15,9.1198,9.2506,9.1198,9.1650,1289250
2001-06-18,9.1674,9.3434,9.1674,9.2554,854850
2001-06-19,9.3933,9.3933,9.2649,9.3267,1218601
2001-06-20,9.3457,9.5003,9.3457,9.4004,1698600
2001-06-21,9.4646,9.5051,9.3909,9.5051,1682400
2001-06-22,9.5051,9.5502,9.2982,9.3600,1445401
2001-06-25,9.3814,9.4527,9.2958,9.3338,909900
2001-06-26,9.3338,9.4956,9.3338,9.4290,1419599
2001-06-27,9.4290,9.6192,9.4028,9.4884,1537201
2001-06-28,9.4884,9.5598,9.4670,9.5193,1101151
2001-06-29,9.5835,9.5835,9.4884,9.5621,1362150
2001-07-02,9.6073,9.7120,9.5360,9.6739,1098299
2001-07-03,9.6644,9.6882,9.6287,9.6596,769800
2001-07-05,9.6525,9.7121,9.6525,9.6882,859349
2001-07-06,9.6644,9.6954,9.4880,9.5333,951750
2001-07-09,9.5929,9.6406,9.4499,9.5905,1196849
2001-07-10,9.5905,9.5977,9.5214,9.5357,744150
2001-07-11,9.5333,9.5905,9.4666,9.5309,890551
2001-07-12,9.5572,9.6811,9.4976,9.6358,565950
2001-07-13,9.6358,9.7693,9.6358,9.7502,805950
2001-07-16,9.7478,9.8241,9.7240,9.7836,816301
2001-07-17,9.7717,9.8312,9.7121,9.7502,852751
2001-07-18,9.7502,9.7836,9.6358,9.7669,1080000
2001-07-19,9.7359,9.8312,9.6525,9.7454,2524800
2001-07-20,9.7240,9.7597,9.5071,9.5572,1265699
2001-07-23,9.5095,9.5333,9.3689,9.4428,951301
2001-07-24,9.4428,9.5929,9.4142,9.4785,1400250
2001-07-25,9.4785,9.6024,9.4785,9.5881,1230751
2001-07-26,9.5333,9.6215,9.4976,9.6215,796500
2001-07-27,9.6215,9.7002,9.5333,9.6620,1271251
2001-07-30,9.6859,9.7478,9.6287,9.6573,1296000
2001-07-31,9.7002,9.9647,9.6739,9.8932,1383301
2001-08-01,9.9027,9.9862,9.8551,9.9170,911999
2001-08-02,9.9623,9.9742,9.8193,9.8741,747299
2001-08-03,9.9337,9.9981,9.8289,9.8384,1231949
2001-08-06,9.8622,9.9456,9.6859,9.7216,845100
2001-08-07,9.8312,9.8312,9.7669,9.7931,847351
2001-08-08,9.7645,9.9266,9.7645,9.8813,1055099
2001-08-09,9.9147,9.9147,9.8193,9.8336,1002449
2001-08-10,9.8432,9.9933,9.8193,9.9433,13387950
2001-08-13,9.9433,10.1172,9.9433,10.0124,719850
2001-08-14,10.0338,10.0767,10.0100,10.0314,574499
2001-08-15,10.0100,10.1601,10.0100,10.1029,687150
2001-08-16,10.0672,10.1864,10.0457,10.1601,493050
2001-08-17,10.1101,10.1840,10.0815,10.1292,554850
2001-08-20,10.1292,10.1887,10.1292,10.1601,431399
2001-08-21,10.1768,10.2722,10.1506,10.1887,788400
2001-08-22,10.2126,10.2364,10.0815,10.1053,714899
2001-08-23,10.1411,10.2293,10.1172,10.1625,860250
2001-08-24,10.2483,10.3079,10.1721,10.2602,999000
2001-08-27,10.2626,10.2769,10.0958,10.1029,1715850
2001-08-28,10.1029,10.2007,9.9981,10.0386,1583550
2001-08-29,10.0219,10.0696,9.9504,9.9862,1197001
2001-08-30,9.9862,10.1887,9.9862,10.0982,965999
2001-08-31,10.0982,10.1172,10.0481,10.0672,2575351
2001-09-04,10.0910,10.1101,9.9623,9.9814,1375201
2001-09-05,9.9623,9.9623,9.8432,9.8741,1755000
2001-09-06,9.8718,9.8718,9.6930,9.6978,1487099
2001-09-07,9.6525,9.6525,9.2855,9.4070,2621700
2001-09-10,9.2950,9.5452,9.1282,9.5166,1470150
2001-09-17,9.1520,9.2354,8.8970,9.1043,1702350
2001-09-18,9.1067,9.1067,8.9089,8.9685,1159950
2001-09-19,9.0233,9.0233,8.6038,8.7158,1482600
2001-09-20,8.6157,8.6157,8.4203,8.5085,3017250
2001-09-21,8.4966,8.4966,8.0437,8.4847,2133749
2001-09-24,8.6038,8.8803,8.5371,8.8803,2228249
2001-09-25,8.6372,8.9423,8.6372,8.9065,1761149
2001-09-26,8.9375,9.0304,8.8660,8.9113,1085700
2001-09-27,8.9113,9.1162,8.8422,9.0853,1337249
2001-09-28,9.0328,9.3379,8.9613,9.2950,1958249
2001-10-01,9.3069,9.3188,9.0471,9.2163,829649
2001-10-02,9.1639,9.3903,9.1639,9.3832,567300
2001-10-03,9.6742,9.6742,9.3159,9.5429,1585200
2001-10-04,9.6551,9.6551,9.4616,9.5261,908101
2001-10-05,9.5237,9.5237,9.1272,9.3637,838650
2001-10-08,9.2204,9.2204,9.0006,9.1009,625050
2001-10-09,9.2252,9.2252,8.9815,9.2084,1088100
2001-10-10,9.2634,9.4354,9.1845,9.3852,1541700
2001-10-11,9.3279,9.4592,9.2682,9.3231,1389899
2001-10-12,9.2634,9.3350,9.1750,9.2992,1084350
2001-10-15,9.2562,9.3637,9.2562,9.3064,662249
2001-10-16,9.3088,9.4354,9.2562,9.3470,447751
2001-10-17,9.3948,9.3948,9.1965,9.2682,1663500
2001-10-18,9.2801,9.3470,9.0412,9.1368,1141651
2001-10-19,9.0771,9.1726,8.8358,9.1105,1033499
2001-10-22,9.0771,9.3733,9.0771,9.3422,691500
2001-10-23,9.2443,9.4473,9.1248,9.1965,2950499
2001-10-24,9.0150,9.0150,8.7785,8.8501,4258200
2001-10-25,8.8501,9.0532,8.8024,9.0173,1253100
2001-10-26,8.9337,9.1893,8.9218,9.1487,1391249
2001-10-29,9.1129,9.1129,8.9696,9.0269,827550
2001-10-30,9.0412,9.0412,8.8740,8.9433,1601849
2001-10-31,8.9433,8.9433,8.7785,8.8454,1452900
2001-11-01,8.7904,9.0436,8.7188,9.0006,2304001
2001-11-02,8.9457,9.2968,8.9170,9.2132,1076699
2001-11-05,9.2132,9.5070,9.2132,9.4258,932249
2001-11-06,9.4282,9.5237,9.3637,9.4616,1299449
2001-11-07,9.5429,9.5429,9.3637,9.3948,880500
2001-11-08,9.3565,9.4903,9.3398,9.4401,992250
2001-11-09,9.4354,9.4354,9.2490,9.3231,938999
2001-11-12,9.3159,9.3255,9.1989,9.3135,678000
2001-11-13,9.3613,9.4712,9.3040,9.4401,498150
2001-11-14,9.4831,9.5070,9.3518,9.4282,657450
2001-11-15,9.4115,9.6026,9.3948,9.4258,805501
2001-11-16,9.4234,9.5548,9.3995,9.4139,581850
2001-11-19,9.4473,9.4951,9.3350,9.4473,538049
2001-11-20,9.4377,9.5190,9.3589,9.4592,462449
2001-11-21,9.4592,9.4592,9.2920,9.3876,558451
2001-11-23,9.4640,9.4640,9.3470,9.4425,316801
2001-11-26,9.4569,9.4569,9.3183,9.4139,1251750
2001-11-27,9.3924,9.4712,9.3565,9.4163,1822500
2001-11-28,9.4951,9.4951,9.3804,9.4019,929549
2001-11-29,9.3876,9.4903,9.3685,9.4879,2768850
2001-11-30,9.5309,9.5500,9.4115,9.4234,1133551
2001-12-03,9.4258,9.4258,9.3231,9.3637,1231200
2001-12-04,9.3756,9.4354,9.2060,9.4139,1918350
2001-12-05,9.4401,9.4640,9.2682,9.3565,3127349
2001-12-06,9.4354,9.4354,9.2443,9.2682,2662200
2001-12-07,9.3756,9.3756,9.2347,9.3398,2426250
2001-12-10,9.3279,9.3494,9.1368,9.1535,1803151
2001-12-11,9.0938,9.1822,8.8262,9.1416,2590201
2001-12-12,9.0818,9.1893,9.0723,9.1678,1060050
2001-12-13,9.1845,9.1941,9.0341,9.1248,1760700
2001-12-14,9.0651,9.1917,9.0341,9.1583,945000
2001-12-17,9.0986,9.2514,9.0532,9.1917,907949
2001-12-18,9.1726,9.2920,9.1511,9.2634,930150
2001-12-19,9.2801,9.3518,9.1965,9.2801,711001
2001-12-20,9.2801,9.4043,9.2801,9.3446,868050
2001-12-21,9.4354,9.4354,9.2897,9.2897,1721999
2001-12-24,9.3494,9.3709,9.2514,9.2753,295201
2001-12-26,9.2682,9.3374,9.2252,9.2586,517350
2001-12-27,9.2443,9.3159,9.1487,9.2395,766199
2001-12-28,9.2634,9.3470,9.1654,9.2944,610500
2001-12-31,9.2920,9.4473,9.2443,9.3948,1321049
2002-01-02,9.3971,9.3971,9.0986,9.2658,655499
2002-01-03,9.2419,9.2419,9.1344,9.2204,1475550
2002-01-04,9.2968,9.2968,9.1869,9.2968,664200
2002-01-07,9.2920,9.2920,9.1583,9.1774,680400
2002-01-08,9.1942,9.2301,9.0792,9.1630,883649
2002-01-09,9.1343,9.2756,9.0457,9.1846,1036800
2002-01-10,9.1343,9.2540,9.0745,9.2397,820800
2002-01-11,9.2349,9.2445,9.0792,9.1367,777151
2002-01-14,9.1223,9.2157,9.0505,9.0625,713701
2002-01-15,9.1104,9.2157,9.0984,9.1511,721801
2002-01-16,9.1223,9.1702,9.0769,9.0840,1048501
2002-01-17,9.0840,9.1319,9.0290,9.1200,1044451
2002-01-18,9.1104,9.1822,9.0505,9.0840,1291349
2002-01-22,9.1223,9.1223,8.9978,9.0385,863399
2002-01-23,9.1463,9.1463,8.9547,9.1247,1668600
2002-01-24,9.1295,9.1822,9.0984,9.1654,1548750
2002-01-25,9.1774,9.2277,9.1343,9.2085,906599
2002-01-28,9.2109,9.2109,8.9476,9.0098,2669851
2002-01-29,8.9787,9.1415,8.7991,8.8278,1483049
2002-01-30,8.8039,8.9356,8.7345,8.9093,1836901
2002-01-31,8.8781,9.0960,8.8614,9.0960,1271251
2002-02-01,9.0960,9.0960,9.0026,9.0625,737100
2002-02-04,9.0601,9.0864,8.8949,8.9164,663751
2002-02-05,8.9308,9.0385,8.8350,8.8781,952050
2002-02-06,8.8590,8.9021,8.7871,8.8590,1397550
2002-02-07,8.8590,8.8757,8.7393,8.8566,1331100
2002-02-08,8.8829,9.0625,8.8350,8.9739,1305750
2002-02-11,8.9907,9.0385,8.8590,8.9667,1011150
2002-02-12,8.9308,9.0314,8.9021,8.9643,601499
2002-02-13,8.9787,9.2899,8.9380,9.1918,1844100
2002-02-14,9.2397,9.2780,9.0888,9.2229,538950
2002-02-15,9.2612,9.2612,9.0098,9.1702,734400
2002-02-19,9.1822,9.2421,9.1032,9.1463,1025399
2002-02-20,9.2157,9.2157,9.0242,9.2061,563851
2002-02-21,9.1343,9.1822,9.0553,9.0769,575100
2002-02-22,9.0385,9.1702,9.0122,9.1487,1337401
2002-02-25,9.1726,9.4552,9.1487,9.4384,2143199
2002-02-26,9.5653,9.5701,9.4432,9.5222,1639801
2002-02-27,9.5342,9.7688,9.4863,9.5940,1807650
2002-02-28,9.5964,9.7928,9.5533,9.6228,1907550
2002-03-01,9.6252,9.7401,9.5461,9.7281,1766701
2002-03-04,9.7688,10.0968,9.7688,10.0226,1624350
2002-03-05,9.7832,10.0801,9.7640,9.9604,1765199
2002-03-06,9.9604,10.0346,9.8167,10.0035,1119899
2002-03-07,9.8406,9.8933,9.6419,9.8430,1197450
2002-03-08,9.8646,9.9125,9.8406,9.8646,1274400
2002-03-11,9.8287,9.8813,9.7712,9.7928,875100
2002-03-12,9.7928,9.7928,9.6515,9.7592,1336500
2002-03-13,9.7616,9.7760,9.5940,9.6778,1109700
2002-03-14,9.9125,9.9125,9.6970,9.7401,825150
2002-03-15,9.7999,9.8742,9.7832,9.8167,1229249
2002-03-18,9.7233,9.8071,9.6994,9.7688,1583850
2002-03-19,9.7712,9.8766,9.6970,9.7353,884999
2002-03-20,9.7090,9.8023,9.6443,9.6706,722550
2002-03-21,9.7042,9.7042,9.5964,9.6706,981450
2002-03-22,9.6611,9.6802,9.5868,9.6132,734400
2002-03-25,9.6132,9.6323,9.4599,9.5150,1009199
2002-03-26,9.4935,9.6778,9.4336,9.4456,906150
2002-03-27,9.4815,9.6970,9.4599,9.6228,794549
2002-03-28,9.6132,9.7185,9.5294,9.6467,854550
2002-04-01,9.5868,9.5868,9.4097,9.5198,1023300
2002-04-02,9.5198,9.6275,9.4576,9.5844,1171199
2002-04-03,9.6228,9.6564,9.5700,9.5940,1263900
2002-04-04,9.5916,9.6660,9.5412,9.6060,959249
2002-04-05,9.6228,9.7740,9.6156,9.7356,898499
2002-04-08,9.7596,9.7596,9.6612,9.7380,1119899
2002-04-09,9.6588,9.8868,9.6348,9.8652,1285949
2002-04-10,9.8652,10.0188,9.8652,10.0188,1080749
2002-04-11,10.0188,10.0308,9.8580,9.8724,536851
2002-04-12,9.8868,9.9924,9.8388,9.9612,522001
2002-04-15,9.9012,9.9732,9.7284,9.8436,883200
2002-04-16,9.8796,9.9540,9.8652,9.9300,530550
2002-04-17,9.9228,10.0356,9.8748,9.9924,611101
2002-04-18,9.9828,10.0380,9.8124,9.8268,1095599
2002-04-19,9.8388,9.9564,9.7908,9.9132,583200
2002-04-22,9.9132,10.0188,9.8508,9.8796,1073250
2002-04-23,9.9348,9.9348,9.7140,9.7332,1428600
2002-04-24,9.7788,10.0308,9.7404,9.8292,1515000
2002-04-25,9.8148,9.8460,9.6924,9.7212,1444800
2002-04-26,9.7380,9.7644,9.6588,9.7476,1534501
2002-04-29,9.8148,9.8508,9.6660,9.7500,2765549
2002-04-30,9.8100,9.9036,9.6948,9.8124,961500
2002-05-01,9.8268,9.9444,9.7140,9.9012,924149
2002-05-02,9.8988,9.9228,9.8268,9.8652,927001
2002-05-03,9.9108,9.9108,9.7716,9.8652,974700
2002-05-06,9.8628,9.9348,9.7356,9.7500,931800
2002-05-07,9.8100,9.8100,9.6636,9.6636,1360199
2002-05-08,9.7260,9.8052,9.6228,9.7380,975449
2002-05-09,9.7308,9.7980,9.6444,9.6684,884550
2002-05-10,9.6684,9.6948,9.5148,9.6036,612451
2002-05-13,9.6036,9.7788,9.6036,9.7572,688800
2002-05-14,9.8028,9.8148,9.6828,9.7404,967950
2002-05-15,9.7164,9.7788,9.6972,9.7260,772200
2002-05-16,9.7716,9.8340,9.6996,9.7932,916650
2002-05-17,9.7668,9.9156,9.7668,9.8868,1006651
2002-05-20,9.8868,9.8868,9.6972,9.7020,941851
2002-05-21,9.7044,9.8100,9.6948,9.6996,1111951
2002-05-22,9.6996,9.8028,9.6588,9.7452,1429049
2002-05-23,9.7908,9.8436,9.7236,9.7908,1117800
2002-05-24,9.8148,9.8388,9.7188,9.7836,727049
2002-05-28,9.8076,9.8076,9.6708,9.7380,1145549
2002-05-29,9.7380,9.8436,9.7380,9.7524,751349
2002-05-30,9.6468,9.7524,9.6108,9.6564,1740150
2002-05-31,9.6708,9.7236,9.6156,9.6852,1979849
2002-06-03,9.6348,9.7068,9.6036,9.6444,1562699
2002-06-04,9.6012,9.6228,9.4788,9.5388,1354350
2002-06-05,9.5868,9.7788,9.5412,9.7260,1402650
2002-06-06,9.7860,9.7908,9.6228,9.6228,875100
2002-06-07,9.6252,9.7428,9.5700,9.6708,997201
2002-06-10,9.7068,9.7764,9.6516,9.7236,901800
2002-06-11,9.6948,9.7428,9.4836,9.4836,911550
2002-06-12,9.5076,9.5868,9.4668,9.4668,1561349
2002-06-13,9.4068,9.4716,9.2869,9.3061,1280549
2002-06-14,9.2629,9.3709,9.0949,9.3397,1702350
2002-06-17,9.3709,9.5388,9.3709,9.4908,1617600
2002-06-18,9.4788,9.5340,9.4092,9.4476,1907550
2002-06-19,9.4476,9.5028,9.3565,9.3637,913950
2002-06-20,9.3109,9.3829,9.2221,9.2653,1450649
2002-06-21,9.1189,9.3157,9.1189,9.2461,2119051
2002-06-24,9.2461,9.2941,9.0229,9.0733,1554599
2002-06-25,9.1309,9.2029,9.0229,9.0325,2075699
2002-06-26,8.9125,9.0709,8.8069,8.9869,1722900
2002-06-27,8.9941,9.0949,8.9509,9.0493,1479900
2002-06-28,9.1093,9.2077,9.1021,9.1669,1358100
2002-07-01,9.1189,9.1669,8.9941,8.9941,965250
2002-07-02,9.0811,9.0811,8.8261,8.8405,1599301
2002-07-03,8.9127,8.9127,8.6673,8.7467,1049250
2002-07-05,8.7539,8.9800,8.7539,8.9776,417150
2002-07-08,8.9295,9.0450,8.8285,8.9271,740549
2002-07-09,8.9271,9.0065,8.6409,8.6409,1259850
2002-07-10,8.7010,8.7202,8.3907,8.3907,1508250
2002-07-11,8.3305,8.5374,8.3305,8.5061,1817849
2002-07-12,8.5398,8.5518,8.4388,8.4821,1554751
2002-07-15,8.4436,8.4869,8.2271,8.4845,1933500
2002-07-16,8.4773,8.4989,8.3353,8.3642,1434601
2002-07-17,8.4244,8.4965,8.2030,8.2560,1502550
2002-07-18,8.2560,8.3474,7.9841,7.9889,1318501
2002-07-19,7.8181,7.9986,7.8181,7.9096,1830151
2002-07-22,7.8494,7.9913,7.4573,7.4573,3268350
2002-07-23,7.7219,7.7460,7.4284,7.5247,3314550
2002-07-24,7.4333,7.8470,7.2216,7.8013,1947449
2002-07-25,7.7412,7.9817,7.6257,7.7773,1334701
2002-07-26,7.7821,8.0226,7.7821,7.9986,1311150
2002-07-29,8.4195,8.5903,8.2487,8.5663,1804501
2002-07-30,8.5687,8.7443,8.3570,8.5374,1398600
2002-07-31,8.5518,8.7347,8.5158,8.7178,1303050
2002-08-01,8.6721,8.7684,8.4917,8.5326,1050300
2002-08-02,8.5037,8.5350,8.2704,8.3378,1434449
2002-08-05,8.3474,8.3955,8.0948,8.1140,1687051
2002-08-06,8.1742,8.4412,8.1742,8.2319,939900
2002-08-07,8.3233,8.3618,8.1309,8.3353,911550
2002-08-08,8.3353,8.6192,8.3089,8.5807,729300
2002-08-09,8.5398,8.7876,8.5206,8.7347,843750
2002-08-12,8.7082,8.7563,8.5879,8.7154,961949
2002-08-13,8.6601,8.7467,8.4893,8.4941,983701
2002-08-14,8.4677,8.8285,8.4556,8.8285,860250
2002-08-15,8.8285,8.9247,8.7948,8.8309,931500
2002-08-16,8.8261,8.8646,8.7443,8.8405,1176599
2002-08-19,8.7804,8.9921,8.7804,8.9608,749550
2002-08-20,8.9488,8.9512,8.8285,8.8958,810000
2002-08-21,8.9055,8.9969,8.8453,8.9536,497100
2002-08-22,8.9007,9.1340,8.9007,9.1051,930150
2002-08-23,9.0570,9.0666,8.9007,8.9007,712199
2002-08-26,8.9608,9.0330,8.8357,8.9969,613200
2002-08-27,9.0137,9.0739,8.9343,8.9704,822450
2002-08-28,8.9247,8.9440,8.7443,8.8574,1011450
2002-08-29,8.8405,8.9752,8.7804,8.9512,1012051
2002-08-30,8.9464,9.0594,8.8766,8.9849,588151
2002-09-03,8.9247,8.9247,8.7010,8.7154,1126801
2002-09-04,8.5951,8.7635,8.5543,8.7419,1180200
2002-09-05,8.7419,8.7684,8.5879,8.7323,872849
2002-09-06,8.7804,8.8189,8.7515,8.7708,880500
2002-09-09,8.7659,8.9247,8.6890,8.8742,946350
2002-09-10,8.8766,8.8766,8.7732,8.8477,1076250
2002-09-11,8.9440,8.9440,8.8333,8.8333,551701
2002-09-12,8.9488,8.9488,8.5759,8.6240,1171351
2002-09-13,8.6000,8.7323,8.5206,8.7275,1481699
2002-09-16,8.7202,8.7202,8.5567,8.6697,624000
2002-09-17,8.7178,8.7563,8.4219,8.4219,929100
2002-09-18,8.3714,8.5230,8.3474,8.4195,1036800
2002-09-19,8.3594,8.4652,8.2776,8.2776,1475101
2002-09-20,8.2776,8.3714,8.2079,8.2680,2398501
2002-09-23,8.1958,8.3835,8.1381,8.3257,1633051
2002-09-24,8.2632,8.3594,8.0828,8.0996,1570951
2002-09-25,8.1958,8.4436,8.1790,8.3450,1405650
2002-09-26,8.3931,8.5759,8.3762,8.5735,933751
2002-09-27,8.5663,8.5735,8.2752,8.2969,827550
2002-09-30,8.1790,8.3305,8.0467,8.2415,1263600
2002-10-01,8.3017,8.7010,8.2632,8.7010,1608751
2002-10-02,8.6342,8.7042,8.3689,8.4099,1171199
2002-10-03,8.4051,8.4774,8.2194,8.2339,1644600
2002-10-04,8.3183,8.3520,7.8383,7.9251,1699950
2002-10-07,7.9203,8.0554,7.7539,7.7997,1148249
2002-10-08,7.8070,8.2917,7.8021,8.2363,1488000
2002-10-09,8.1398,8.1398,7.8239,7.8287,1443150
2002-10-10,7.9107,8.3038,7.8624,8.2483,1200150
2002-10-11,8.3448,8.5426,8.3327,8.3810,1705951
2002-10-14,8.3786,8.4364,8.3255,8.3834,864300
2002-10-15,8.4774,8.8296,8.4774,8.7186,2285550
2002-10-16,8.7186,8.7186,8.5787,8.6318,1080901
2002-10-17,8.8030,8.8657,8.7548,8.8344,1946099
2002-10-18,8.7717,8.7789,8.6439,8.7427,1502850
2002-10-21,8.3810,8.5498,8.3569,8.4678,2832600
2002-10-22,8.4702,8.6125,8.4533,8.5595,2380350
2002-10-23,8.5498,8.6390,8.3930,8.6222,2326050
2002-10-24,8.6704,8.8151,8.6583,8.7066,2206801
2002-10-25,8.6222,8.8585,8.5498,8.8513,3425250
2002-10-28,8.9260,8.9502,8.7524,8.7693,1262250
2002-10-29,8.6583,8.7548,8.5088,8.6222,1215901
