Date,Open,High,Low,Close,Volume
1994-05-16,1.0735,1.0839,1.0476,1.0476,3660005
1994-05-17,1.0476,1.0528,1.0165,1.0476,2490750
1994-05-18,1.0476,1.0580,1.0372,1.0528,580056
1994-05-19,1.0372,1.0528,1.0320,1.0372,1904406
1994-05-20,1.0320,1.0424,1.0268,1.0372,498150
1994-05-23,1.0372,1.0372,1.0217,1.0372,295807
1994-05-24,1.0372,1.0528,1.0268,1.0528,5210543
1994-05-25,1.0424,1.0580,1.0372,1.0528,2324857
1994-05-26,1.0476,1.0580,1.0320,1.0320,444751
1994-05-27,1.0268,1.0424,1.0268,1.0372,85050
1994-05-31,1.0268,1.0268,1.0113,1.0268,365852
1994-06-01,1.0165,1.0217,1.0009,1.0009,1441051
1994-06-02,1.0061,1.0113,0.9957,0.9957,750156
1994-06-03,0.9957,1.0009,0.9905,0.9905,599557
1994-06-06,1.0113,1.0113,0.9957,0.9957,787943
1994-06-07,0.9957,1.0061,0.9491,0.9542,1448705
1994-06-08,0.9646,0.9646,0.9542,0.9594,1922555
1994-06-09,0.9542,0.9854,0.9542,0.9750,1582355
1994-06-10,0.9750,0.9750,0.9646,0.9698,1248306
1994-06-13,0.9698,0.9750,0.9594,0.9698,607500
1994-06-14,0.9594,0.9802,0.9594,0.9698,2689357
1994-06-15,0.9802,0.9802,0.9542,0.9646,939757
1994-06-16,0.9542,0.9646,0.9179,0.9283,1427549
1994-06-17,0.9179,0.9594,0.9076,0.9542,4399652
1994-06-20,0.9491,0.9854,0.9491,0.9802,2706306
1994-06-21,0.9802,0.9802,0.9439,0.9646,1003651
1994-06-22,0.9542,0.9698,0.9335,0.9335,1579500
1994-06-23,0.9439,0.9594,0.9439,0.9542,1529093
1994-06-24,0.9491,0.9698,0.9491,0.9646,633152
1994-06-27,0.9542,0.9802,0.9542,0.9750,701556
1994-06-28,0.9802,0.9854,0.9646,0.9698,692550
1994-06-29,0.9646,0.9698,0.9594,0.9594,610355
1994-06-30,0.9698,0.9698,0.9491,0.9594,771449
1994-07-01,0.9542,0.9698,0.9439,0.9621,798756
1994-07-05,0.9698,0.9698,0.9542,0.9594,996300
1994-07-06,0.9542,0.9802,0.9491,0.9646,1445850
1994-07-07,0.9750,0.9750,0.9542,0.9594,702893
1994-07-08,0.9542,0.9698,0.9439,0.9542,857851
1994-07-11,0.9542,0.9594,0.9439,0.9594,1606655
1994-07-12,0.9491,0.9802,0.9439,0.9775,1433700
1994-07-13,0.9802,1.0268,0.9802,1.0256,2789701
1994-07-14,1.0320,1.0424,1.0113,1.0268,3128549
1994-07-15,1.0217,1.0268,1.0061,1.0061,899100
1994-07-18,1.0061,1.0372,1.0061,1.0281,859506
1994-07-19,1.0268,1.0476,1.0268,1.0372,1552056
1994-07-20,1.0372,1.0476,1.0268,1.0320,663451
1994-07-21,1.0320,1.0424,1.0320,1.0372,513155
1994-07-22,1.0372,1.0476,1.0320,1.0476,997652
1994-07-25,1.0424,1.0839,1.0424,1.0735,1491306
1994-07-26,1.0683,1.0735,1.0528,1.0683,666443
1994-07-27,1.0683,1.0683,1.0580,1.0683,438752
1994-07-28,1.0683,1.0683,1.0580,1.0656,209405
1994-07-29,1.0631,1.0787,1.0372,1.0476,4465049
1994-08-01,1.0372,1.0476,1.0268,1.0372,1591650
1994-08-02,1.0320,1.0320,1.0113,1.0113,1497305
1994-08-03,1.0217,1.0217,0.9957,1.0009,1498657
1994-08-04,1.0113,1.0165,0.9905,1.0061,3421501
1994-08-05,0.9905,1.0009,0.9905,0.9984,1755599
1994-08-08,1.0009,1.0009,0.9905,0.9957,2060701
1994-08-09,1.0061,1.0061,0.9905,0.9957,1088701
1994-08-10,0.9905,1.0009,0.9905,1.0009,722849
1994-08-11,0.9905,0.9957,0.9698,0.9698,1040101
1994-08-12,0.9854,1.0009,0.9802,1.0009,1210201
1994-08-15,0.9905,1.0009,0.9905,0.9905,1726652
1994-08-16,1.0009,1.0036,0.9878,1.0009,4750650
1994-08-17,1.0113,1.0113,1.0009,1.0113,1053906
1994-08-18,1.0113,1.0113,0.9904,1.0061,757507
1994-08-19,1.0061,1.0061,0.9956,0.9956,580056
1994-08-22,0.9956,1.0113,0.9956,0.9956,868649
1994-08-23,1.0009,1.0113,1.0009,1.0113,1722156
1994-08-24,1.0009,1.0217,1.0009,1.0217,956706
1994-08-25,1.0217,1.0373,1.0113,1.0217,608852
1994-08-26,1.0373,1.0426,1.0269,1.0269,906451
1994-08-29,1.0275,1.0373,1.0217,1.0321,1375805
1994-08-30,1.0217,1.0478,1.0217,1.0453,1017456
1994-08-31,1.0478,1.0530,1.0373,1.0426,1374302
1994-09-01,1.0426,1.0530,1.0373,1.0438,1652400
1994-09-02,1.0478,1.0478,1.0373,1.0426,1169255
1994-09-06,1.0373,1.0478,1.0373,1.0373,889805
1994-09-07,1.0426,1.0478,1.0217,1.0269,864002
1994-09-08,1.0373,1.0373,1.0269,1.0294,185105
1994-09-09,1.0269,1.0373,1.0269,1.0269,985502
1994-09-12,1.0373,1.0373,1.0217,1.0269,1134157
1994-09-13,1.0321,1.0321,1.0009,1.0113,1334693
1994-09-14,0.9956,1.0061,0.9956,1.0061,826200
1994-09-15,1.0113,1.0217,0.9956,1.0217,1747793
1994-09-16,1.0113,1.0165,1.0113,1.0165,2116955
1994-09-19,1.0165,1.0321,1.0113,1.0230,1094852
1994-09-20,1.0217,1.0269,1.0113,1.0113,1324350
1994-09-21,1.0061,1.0165,0.9904,0.9904,715043
1994-09-22,0.9904,1.0009,0.9852,0.9852,877655
1994-09-23,0.9865,0.9904,0.9775,0.9800,318755
1994-09-26,0.9852,0.9956,0.9748,0.9852,614851
1994-09-27,0.9904,0.9956,0.9748,0.9825,841205
1994-09-28,0.9800,0.9956,0.9748,0.9904,1318199
1994-09-29,0.9800,0.9904,0.9539,0.9644,561755
1994-09-30,0.9644,0.9644,0.9435,0.9500,1350002
1994-10-03,0.9500,0.9592,0.9227,0.9435,1512599
1994-10-04,0.9331,0.9435,0.9279,0.9279,1676700
1994-10-05,0.9331,0.9331,0.9018,0.9175,1293899
1994-10-06,0.9383,0.9383,0.9070,0.9095,2066852
1994-10-07,0.9122,0.9122,0.8966,0.9070,1555200
1994-10-10,0.8979,0.9070,0.8914,0.9070,892949
1994-10-11,0.9070,0.9254,0.8966,0.9227,2258093
1994-10-12,0.9227,0.9331,0.9122,0.9175,1105650
1994-10-13,0.9227,0.9383,0.9227,0.9227,546750
1994-10-14,0.9383,0.9383,0.9018,0.9122,1729507
1994-10-17,0.9122,0.9175,0.8914,0.8914,1047755
1994-10-18,0.9070,0.9070,0.8653,0.8653,2926343
1994-10-19,0.8758,0.8966,0.8653,0.8862,4580550
1994-10-20,0.8862,0.8914,0.8601,0.8705,3002402
1994-10-21,0.8705,0.8810,0.8705,0.8810,795749
1994-10-24,0.8653,0.8810,0.8601,0.8705,1041756
1994-10-25,0.8653,0.8705,0.8497,0.8601,1087349
1994-10-26,0.8705,0.8705,0.8549,0.8653,431249
1994-10-27,0.8705,0.8966,0.8549,0.8966,1589843
1994-10-28,0.8966,0.9383,0.8874,0.9279,4097405
1994-10-31,0.9279,0.9487,0.9227,0.9331,2303701
1994-11-01,0.9383,0.9383,0.9175,0.9227,1096355
1994-11-02,0.9227,0.9331,0.9122,0.9122,1386452
1994-11-03,0.9227,0.9227,0.9122,0.9122,491999
1994-11-04,0.9175,0.9227,0.9018,0.9018,974855
1994-11-07,0.8966,0.9070,0.8914,0.9018,899100
1994-11-08,0.9018,0.9279,0.8966,0.9279,1187556
1994-11-09,0.9383,0.9383,0.9175,0.9279,523802
1994-11-10,0.9175,0.9331,0.9122,0.9122,267300
1994-11-11,0.9122,0.9227,0.9070,0.9070,265493
1994-11-14,0.9148,0.9280,0.9070,0.9070,944556
1994-11-15,0.9175,0.9188,0.9070,0.9175,882151
1994-11-16,0.9175,0.9175,0.9070,0.9175,309749
1994-11-17,0.9175,0.9175,0.8965,0.8965,757507
1994-11-18,0.9070,0.9070,0.8756,0.8756,1131302
1994-11-21,0.8808,0.8808,0.8586,0.8611,1641602
1994-11-22,0.8598,0.8598,0.8389,0.8389,3022206
1994-11-23,0.8401,0.8598,0.8389,0.8598,1819356
1994-11-25,0.8598,0.8598,0.8494,0.8598,368707
1994-11-28,0.8598,0.8598,0.8441,0.8441,573905
1994-11-29,0.8598,0.8703,0.8494,0.8598,713706
1994-11-30,0.8703,0.8756,0.8598,0.8703,872993
1994-12-01,0.8598,0.8651,0.8546,0.8598,929399
1994-12-02,0.8598,0.8756,0.8546,0.8756,870001
1994-12-05,0.8756,0.9018,0.8703,0.8965,1328557
1994-12-06,0.8965,0.8965,0.8808,0.8861,1646249
1994-12-07,0.8913,0.8965,0.8808,0.8861,704700
1994-12-08,0.8953,0.8965,0.8861,0.8888,435593
1994-12-09,0.8913,0.8913,0.8678,0.8861,1749600
1994-12-12,0.8808,0.9123,0.8808,0.9123,1638443
1994-12-13,0.9070,0.9175,0.8873,0.9123,2663705
1994-12-14,0.9123,0.9332,0.9123,0.9332,1595857
1994-12-15,0.9332,0.9530,0.9307,0.9490,3159000
1994-12-16,0.9542,0.9542,0.9385,0.9385,2397757
1994-12-19,0.9754,0.9809,0.9590,0.9699,1693057
1994-12-20,0.9699,0.9809,0.9645,0.9809,872993
1994-12-21,0.9809,1.0315,0.9809,0.9864,9053102
1994-12-22,0.9809,0.9864,0.9809,0.9864,1219207
1994-12-23,0.9851,0.9864,0.9809,0.9864,3316950
1994-12-27,0.9892,0.9919,0.9645,0.9699,4347893
1994-12-28,0.9645,0.9645,0.9316,0.9316,1351505
1994-12-29,0.9316,0.9645,0.9206,0.9645,2245943
1994-12-30,0.9645,0.9699,0.9590,0.9699,444751
1995-01-03,0.9590,0.9686,0.9535,0.9618,821401
1995-01-04,0.9686,0.9754,0.9590,0.9754,847356
1995-01-05,0.9699,1.0138,0.9699,1.0028,3487050
1995-01-06,1.0166,1.0412,1.0138,1.0386,1948207
1995-01-09,1.0412,1.0521,1.0302,1.0495,2015093
1995-01-10,1.0521,1.0521,1.0166,1.0166,1989456
1995-01-11,1.0138,1.0302,1.0112,1.0247,2132249
1995-01-12,1.0247,1.0357,1.0138,1.0138,920256
1995-01-13,1.0247,1.0302,1.0138,1.0138,1240652
1995-01-16,1.0234,1.0247,1.0138,1.0138,165301
1995-01-17,1.0193,1.0193,0.9973,0.9973,866857
1995-01-18,1.0083,1.0083,0.9973,0.9973,307957
1995-01-19,0.9973,0.9973,0.9919,0.9919,449550
1995-01-20,0.9864,0.9864,0.9590,0.9838,1363655
1995-01-23,0.9796,1.0083,0.9699,1.0070,1324350
1995-01-24,1.0083,1.0138,0.9973,0.9973,977999
1995-01-25,0.9973,1.0028,0.9864,0.9864,666443
1995-01-26,0.9809,0.9973,0.9754,0.9796,750156
1995-01-27,0.9851,0.9864,0.9425,0.9425,894301
1995-01-30,0.9590,0.9590,0.9097,0.9097,4183807
1995-01-31,0.9425,0.9425,0.9371,0.9371,1038749
1995-02-01,0.9480,0.9535,0.9151,0.9151,1944000
1995-02-02,0.9097,0.9316,0.8987,0.9206,4209899
1995-02-03,0.9425,0.9425,0.9261,0.9316,777600
1995-02-06,0.9371,0.9535,0.9261,0.9371,1805551
1995-02-07,0.9425,0.9480,0.9316,0.9344,2104805
1995-02-08,0.9425,0.9425,0.9261,0.9316,1157105
1995-02-09,0.9371,0.9371,0.9261,0.9261,712051
1995-02-10,0.9261,0.9371,0.9206,0.9316,587407
1995-02-13,0.9371,0.9371,0.9261,0.9316,921593
1995-02-14,0.9371,0.9481,0.9371,0.9481,611707
1995-02-15,0.9481,0.9536,0.9371,0.9536,656100
1995-02-16,0.9591,0.9591,0.9316,0.9481,835206
1995-02-17,0.9481,0.9481,0.9316,0.9481,538807
1995-02-21,0.9426,0.9481,0.9316,0.9455,1746456
1995-02-22,0.9481,0.9536,0.9426,0.9536,1331701
1995-02-23,0.9536,0.9647,0.9523,0.9591,880799
1995-02-24,0.9647,0.9647,0.9536,0.9536,608852
1995-02-27,0.9536,0.9647,0.9536,0.9647,595350
1995-02-28,0.9647,0.9702,0.9536,0.9647,702893
1995-03-01,0.9757,0.9757,0.9591,0.9591,766802
1995-03-02,0.9591,0.9702,0.9591,0.9591,128851
1995-03-03,0.9591,0.9757,0.9536,0.9757,1094852
1995-03-06,0.9702,0.9702,0.9536,0.9536,1671901
1995-03-07,0.9536,0.9591,0.9426,0.9426,853355
1995-03-08,0.9536,0.9536,0.9261,0.9426,1394106
1995-03-09,0.9316,0.9481,0.9316,0.9481,729000
1995-03-10,0.9371,0.9481,0.9371,0.9455,917249
1995-03-13,0.9481,0.9536,0.9384,0.9536,1463999
1995-03-14,0.9536,0.9591,0.9481,0.9591,1533755
1995-03-15,0.9426,0.9481,0.9316,0.9371,1638443
1995-03-16,0.9371,0.9481,0.9345,0.9371,1194907
1995-03-17,0.9536,0.9536,0.9316,0.9316,2467802
1995-03-20,0.9371,0.9371,0.9261,0.9261,323251
1995-03-21,0.9316,0.9316,0.9095,0.9206,571050
1995-03-22,0.9095,0.9150,0.9040,0.9150,619650
1995-03-23,0.9095,0.9095,0.8985,0.9095,973352
1995-03-24,0.8985,0.9095,0.8985,0.9095,1476149
1995-03-27,0.9095,0.9095,0.8985,0.9095,1716005
1995-03-28,0.9095,0.9095,0.8985,0.9095,745357
1995-03-29,0.8985,0.9481,0.8985,0.9316,5190905
1995-03-30,0.9426,0.9536,0.9206,0.9426,4566593
1995-03-31,0.9536,0.9536,0.9261,0.9371,3063152
1995-04-03,0.9371,0.9647,0.9261,0.9647,2414706
1995-04-04,0.9647,0.9715,0.9536,0.9591,3013200
1995-04-05,0.9591,0.9757,0.9591,0.9702,1786050
1995-04-06,0.9647,0.9702,0.9481,0.9481,2612250
1995-04-07,0.9591,0.9591,0.9481,0.9536,581393
1995-04-10,0.9426,0.9647,0.9426,0.9647,860843
1995-04-11,0.9702,0.9702,0.9536,0.9536,589199
1995-04-12,0.9536,0.9647,0.9536,0.9647,1192052
1995-04-13,0.9536,0.9702,0.9536,0.9591,1094852
1995-04-17,0.9702,0.9702,0.9536,0.9536,977999
1995-04-18,0.9702,0.9702,0.9426,0.9426,1535107
1995-04-19,0.9481,0.9481,0.9206,0.9248,1346843
1995-04-20,0.9261,0.9536,0.9261,0.9536,1913549
1995-04-21,0.9536,0.9591,0.9426,0.9426,1148099
1995-04-24,0.9426,0.9536,0.9426,0.9426,520643
1995-04-25,0.9647,0.9702,0.9591,0.9591,879007
1995-04-26,0.9702,0.9702,0.9536,0.9702,1243507
1995-04-27,0.9702,0.9951,0.9591,0.9896,5325907
1995-04-28,0.9867,1.0198,0.9867,1.0143,3312151
1995-05-01,1.0198,1.0198,1.0032,1.0032,2376601
1995-05-02,1.0143,1.0473,1.0032,1.0418,2293206
1995-05-03,1.0308,1.0447,1.0308,1.0418,1362152
1995-05-04,1.0473,1.0667,1.0418,1.0418,3110400
1995-05-05,1.0529,1.0529,1.0308,1.0308,2208156
1995-05-08,1.0418,1.0418,1.0308,1.0308,1258801
1995-05-09,1.0418,1.0418,1.0143,1.0253,6053555
1995-05-10,1.0308,1.0308,1.0143,1.0143,1691705
1995-05-11,1.0143,1.0253,1.0143,1.0198,1626293
1995-05-12,1.0197,1.0337,1.0197,1.0282,999155
1995-05-15,1.0211,1.0308,1.0142,1.0308,7511555
1995-05-16,1.0308,1.0419,1.0197,1.0364,3286499
1995-05-17,1.0308,1.0503,1.0308,1.0474,2057557
1995-05-18,1.0474,1.0474,1.0364,1.0364,3421501
1995-05-19,1.0419,1.0530,1.0308,1.0503,4765655
1995-05-22,1.0530,1.0696,1.0419,1.0696,1968300
1995-05-23,1.0696,1.0807,1.0696,1.0807,4012355
1995-05-24,1.0807,1.0807,1.0295,1.0337,2731943
1995-05-25,1.0419,1.0419,1.0308,1.0419,1485155
1995-05-26,1.0364,1.0377,1.0253,1.0253,874800
1995-05-30,1.0295,1.0474,1.0253,1.0474,1088701
1995-05-31,1.0474,1.0670,1.0364,1.0670,2959801
1995-06-01,1.0670,1.0807,1.0585,1.0807,4460402
1995-06-02,1.0807,1.0862,1.0641,1.0696,5611493
1995-06-05,1.0807,1.0862,1.0696,1.0862,1544402
1995-06-06,1.0807,1.0862,1.0585,1.0585,2537543
1995-06-07,1.0599,1.0696,1.0585,1.0585,1360800
1995-06-08,1.0585,1.0807,1.0585,1.0807,1562551
1995-06-09,1.0807,1.0807,1.0530,1.0696,1680907
1995-06-12,1.0530,1.0696,1.0530,1.0696,1949999
1995-06-13,1.0696,1.0807,1.0530,1.0807,4018506
1995-06-14,1.0807,1.0947,1.0696,1.0862,993156
1995-06-15,1.0918,1.1250,1.0807,1.1140,2148743
1995-06-16,1.1390,1.1417,1.1195,1.1237,2047199
1995-06-19,1.1195,1.1195,1.0862,1.0973,2439006
1995-06-20,1.0862,1.0973,1.0696,1.0807,1315055
1995-06-21,1.0696,1.0807,1.0585,1.0641,3869699
1995-06-22,1.0641,1.0696,1.0641,1.0696,1656607
1995-06-23,1.0641,1.0696,1.0585,1.0585,1767749
1995-06-26,1.0696,1.0752,1.0585,1.0696,1120655
1995-06-27,1.0641,1.0752,1.0530,1.0585,1146307
1995-06-28,1.0474,1.0585,1.0364,1.0585,1995455
1995-06-29,1.0585,1.0585,1.0253,1.0364,2233793
1995-06-30,1.0364,1.0585,1.0253,1.0364,4285806
1995-07-03,1.0419,1.0474,1.0253,1.0364,693902
1995-07-05,1.0419,1.0752,1.0364,1.0641,1776755
1995-07-06,1.0641,1.1029,1.0641,1.1029,2880902
1995-07-07,1.1029,1.1417,1.0973,1.1335,4231055
1995-07-10,1.1306,1.2110,1.1306,1.1971,4970702
1995-07-11,1.1971,1.2082,1.1694,1.1694,4050157
1995-07-12,1.1694,1.1860,1.1694,1.1805,2282393
1995-07-13,1.1694,1.1805,1.1694,1.1694,768305
1995-07-14,1.1805,1.1805,1.1527,1.1805,1249643
1995-07-17,1.1638,1.1860,1.1638,1.1805,1059905
1995-07-18,1.1694,1.1749,1.1527,1.1583,2236952
1995-07-19,1.1638,1.1805,1.1417,1.1459,2680351
1995-07-20,1.1417,1.1527,1.1306,1.1417,1758606
1995-07-21,1.1472,1.1472,1.1306,1.1361,4715552
1995-07-24,1.1361,1.1638,1.1361,1.1583,2426856
1995-07-25,1.1638,1.1638,1.1417,1.1472,1240652
1995-07-26,1.1527,1.1749,1.1472,1.1667,3105601
1995-07-27,1.1638,1.1860,1.1638,1.1860,1205705
1995-07-28,1.1749,1.1860,1.1694,1.1694,526657
1995-07-31,1.1749,1.1971,1.1556,1.1749,2646893
1995-08-01,1.1749,1.1860,1.1694,1.1694,2592157
1995-08-02,1.1694,1.1860,1.1694,1.1694,2353956
1995-08-03,1.1694,1.1805,1.1694,1.1723,1009802
1995-08-04,1.1694,1.1805,1.1472,1.1583,1917893
1995-08-07,1.1583,1.1583,1.1417,1.1527,1807206
1995-08-08,1.1417,1.1527,1.1361,1.1361,2059349
1995-08-09,1.1583,1.1583,1.1445,1.1501,617843
1995-08-10,1.1417,1.1527,1.1306,1.1306,1363655
1995-08-11,1.1306,1.1361,1.0918,1.0918,1863157
1995-08-14,1.0918,1.0973,1.0530,1.0530,1559407
1995-08-15,1.0918,1.1029,1.0862,1.0862,895956
1995-08-16,1.0862,1.0876,1.0641,1.0807,836543
1995-08-17,1.0696,1.0752,1.0585,1.0696,1036957
1995-08-18,1.0696,1.1030,1.0640,1.0863,2566505
1995-08-21,1.0975,1.1142,1.0948,1.1059,1626293
1995-08-22,1.1030,1.1142,1.1030,1.1086,1687043
1995-08-23,1.1030,1.1142,1.1030,1.1142,1094852
1995-08-24,1.1142,1.1142,1.0975,1.0975,949052
1995-08-25,1.1030,1.1030,1.0863,1.0863,365852
1995-08-28,1.0863,1.0975,1.0808,1.0837,991501
1995-08-29,1.0808,1.0808,1.0418,1.0696,2373457
1995-08-30,1.0696,1.0919,1.0696,1.0919,656100
1995-08-31,1.0808,1.1030,1.0808,1.1030,578401
1995-09-01,1.0863,1.1086,1.0863,1.1030,668250
1995-09-05,1.1086,1.1253,1.0975,1.1227,1795056
1995-09-06,1.1253,1.1420,1.1253,1.1309,3775506
1995-09-07,1.1253,1.1365,1.1142,1.1309,1300050
1995-09-08,1.1227,1.1309,1.1142,1.1309,771449
1995-09-11,1.1365,1.1420,1.1253,1.1253,490207
1995-09-12,1.1420,1.1420,1.1253,1.1365,487352
1995-09-13,1.1309,1.1476,1.1309,1.1407,1518750
1995-09-14,1.1309,1.1643,1.1309,1.1588,1805551
1995-09-15,1.1561,1.1643,1.1309,1.1365,2414706
1995-09-18,1.1365,1.1365,1.1142,1.1282,563107
1995-09-19,1.1253,1.1309,1.1198,1.1253,1391099
1995-09-20,1.1198,1.1309,1.1142,1.1227,1006643
1995-09-21,1.1142,1.1253,1.1086,1.1086,1108505
1995-09-22,1.0975,1.1086,1.0808,1.0863,809251
1995-09-25,1.0808,1.0975,1.0808,1.0863,777600
1995-09-26,1.0863,1.0975,1.0696,1.0696,1225343
1995-09-27,1.0640,1.0752,1.0306,1.0473,1144955
1995-09-28,1.0473,1.0529,1.0418,1.0529,2669856
1995-09-29,1.0418,1.0529,1.0418,1.0418,1263600
1995-10-02,1.0418,1.0529,1.0418,1.0502,800093
1995-10-03,1.0418,1.0529,1.0418,1.0529,2806650
1995-10-04,1.0529,1.0529,1.0306,1.0335,1574701
1995-10-05,1.0306,1.0418,1.0306,1.0418,967201
1995-10-06,1.0362,1.0473,1.0362,1.0362,809251
1995-10-09,1.0362,1.0418,1.0306,1.0306,899100
1995-10-10,1.0139,1.0195,1.0028,1.0112,2682006
1995-10-11,1.0195,1.0250,1.0139,1.0250,1895400
1995-10-12,1.0250,1.0250,1.0083,1.0195,797101
1995-10-13,1.0224,1.0306,1.0139,1.0139,909443
1995-10-16,1.0418,1.0473,1.0250,1.0335,854707
1995-10-17,1.0306,1.0362,1.0250,1.0362,909443
1995-10-18,1.0362,1.0362,1.0168,1.0168,1208849
1995-10-19,1.0195,1.0306,0.9749,0.9861,3539857
1995-10-20,0.9889,1.0001,0.9444,0.9555,2551500
1995-10-23,0.9916,1.0028,0.9805,0.9861,850500
1995-10-24,0.9861,0.9861,0.9693,0.9861,1471502
1995-10-25,0.9861,0.9861,0.9526,0.9526,2455652
1995-10-26,0.9638,0.9638,0.9136,0.9136,2098806
1995-10-27,0.9248,0.9248,0.8746,0.8746,5841006
1995-10-30,0.9303,0.9359,0.8858,0.9359,3104249
1995-10-31,0.9303,0.9471,0.9303,0.9303,2185193
1995-11-01,0.9415,0.9415,0.9277,0.9359,906451
1995-11-02,0.9359,0.9359,0.9248,0.9359,1646249
1995-11-03,0.9359,0.9359,0.9248,0.9303,2276257
1995-11-06,0.9303,0.9303,0.9248,0.9277,1108505
1995-11-07,0.9192,0.9303,0.9136,0.9136,4423952
1995-11-08,0.9303,0.9303,0.9136,0.9248,2332800
1995-11-09,0.9248,0.9303,0.9136,0.9303,1088701
1995-11-10,0.9192,0.9526,0.9192,0.9415,1334693
1995-11-13,0.9471,0.9526,0.9359,0.9471,1810350
1995-11-14,0.9415,0.9471,0.9359,0.9359,662099
1995-11-15,0.9359,0.9526,0.9359,0.9526,1249643
1995-11-16,0.9527,0.9583,0.9359,0.9359,1614143
1995-11-17,0.9471,0.9471,0.9359,0.9471,1601993
1995-11-20,0.9471,0.9695,0.9471,0.9583,1919700
1995-11-21,0.9695,0.9837,0.9583,0.9837,1529093
1995-11-22,0.9837,0.9864,0.9751,0.9751,838350
1995-11-24,0.9807,0.9920,0.9751,0.9920,352350
1995-11-27,0.9920,0.9976,0.9807,0.9864,1087349
1995-11-28,0.9864,0.9976,0.9864,0.9976,879007
1995-11-29,0.9976,0.9976,0.9807,0.9920,276306
1995-11-30,0.9807,0.9920,0.9807,0.9807,598205
1995-12-01,0.9807,0.9920,0.9751,0.9751,2416043
1995-12-04,0.9751,0.9864,0.9751,0.9837,646805
1995-12-05,0.9864,1.0200,0.9751,1.0144,2918855
1995-12-06,1.0200,1.0733,1.0144,1.0648,3857549
1995-12-07,1.0816,1.0984,1.0648,1.0760,4110907
1995-12-08,1.0816,1.1040,1.0648,1.0760,3852902
1995-12-11,1.0648,1.0872,1.0648,1.0677,1261793
1995-12-12,1.0648,1.0872,1.0648,1.0760,2475456
1995-12-13,1.0984,1.1545,1.0872,1.1489,4711056
1995-12-14,1.1462,1.1601,1.1096,1.1096,3233252
1995-12-15,1.1321,1.1321,1.1096,1.1153,4070250
1995-12-18,1.1044,1.1223,1.0746,1.0984,3298649
1995-12-19,1.0984,1.1433,1.0984,1.1223,2583151
1995-12-20,1.1104,1.1223,1.0925,1.0925,4361850
1995-12-21,1.0984,1.1104,1.0925,1.1044,2085001
1995-12-22,1.0925,1.1044,1.0805,1.0865,921593
1995-12-26,1.0865,1.0865,1.0686,1.0805,642143
1995-12-27,1.0791,1.0805,1.0566,1.0566,798756
1995-12-28,1.0686,1.0686,0.9970,1.0029,2290199
1995-12-29,0.9970,1.0387,0.9671,1.0060,7267052
1996-01-02,1.0029,1.0746,1.0029,1.0626,4940251
1996-01-03,1.0626,1.1223,1.0447,1.0925,4490701
1996-01-04,1.0029,1.0746,1.0029,1.0626,3508206
1996-01-05,1.0626,1.1223,1.0447,1.0925,4097405
1996-01-08,1.0746,1.0805,1.0566,1.0805,486000
1996-01-09,1.0805,1.0805,1.0717,1.0774,1940856
1996-01-10,1.0746,1.0805,1.0566,1.0805,2897699
1996-01-11,1.0805,1.0805,1.0716,1.0775,1852799
1996-01-12,1.0746,1.0805,1.0686,1.0746,1111649
1996-01-15,1.0774,1.0925,1.0566,1.0566,1217855
1996-01-16,1.0686,1.0686,1.0507,1.0566,759299
1996-01-17,1.0775,1.0925,1.0566,1.0566,1324350
1996-01-18,1.0686,1.0686,1.0507,1.0566,2259900
1996-01-19,1.0507,1.0626,1.0507,1.0626,2284200
1996-01-22,1.0089,1.0686,1.0029,1.0566,3632850
1996-01-23,1.0686,1.0925,1.0507,1.0686,3353400
1996-01-24,1.0089,1.0686,1.0029,1.0566,1571557
1996-01-25,1.0686,1.0925,1.0507,1.0686,2036401
1996-01-26,1.0686,1.0865,1.0686,1.0865,1679555
1996-01-29,1.0865,1.1044,1.0686,1.0925,2235600
1996-01-30,1.0984,1.1104,1.0865,1.0925,1801055
1996-01-31,1.0865,1.1044,1.0686,1.0925,1295251
1996-02-01,1.0984,1.1104,1.0865,1.0925,4417801
1996-02-02,1.0984,1.0984,1.0686,1.0925,3515557
1996-02-05,1.1701,1.1820,1.1581,1.1820,1334693
1996-02-06,1.1701,1.1880,1.1522,1.1641,4524007
1996-02-07,1.1581,1.1760,1.1581,1.1641,979351
1996-02-08,1.1641,1.1940,1.1581,1.1880,1564206
1996-02-09,1.1760,1.2417,1.1760,1.2357,5558549
1996-02-12,1.2357,1.2537,1.2238,1.2477,3836256
1996-02-13,1.2417,1.2656,1.2298,1.2417,3295505
1996-02-14,1.2417,1.2596,1.2417,1.2477,2577152
1996-02-15,1.2476,1.2596,1.2476,1.2596,681752
1996-02-16,1.2596,1.2836,1.2476,1.2716,2517905
1996-02-20,1.2536,1.2716,1.2416,1.2536,1381956
1996-02-21,1.2521,1.2596,1.2416,1.2536,1583707
1996-02-22,1.2536,1.2536,1.2416,1.2536,1614143
1996-02-23,1.2476,1.2596,1.1816,1.1816,1819356
1996-02-26,1.1936,1.1996,1.1816,1.1936,3404855
1996-02-27,1.1936,1.1996,1.1517,1.1517,1448705
1996-02-28,1.1517,1.1696,1.1397,1.1457,1646249
1996-02-29,1.1337,1.1577,1.1277,1.1337,1109857
1996-03-01,1.1397,1.1397,1.1277,1.1277,633152
1996-03-04,1.1397,1.1577,1.1277,1.1457,1673556
