Date,Open,High,Low,Close,Volume
2009-10-02,15.0421,15.4614,14.6048,15.1319,4100100
2009-10-05,15.2817,15.9826,15.1559,15.9586,3038300
2009-10-06,16.1203,16.7014,15.8328,16.3300,4694700
2009-10-07,16.2581,16.5217,16.0904,16.4139,2661400
2009-10-08,16.5816,16.9710,16.4738,16.8392,4134000
2009-10-09,16.6954,16.9950,16.5876,16.9470,2550200
2009-10-12,17.0608,17.1208,16.8692,17.0788,1965000
2009-10-13,16.8991,17.0129,16.4318,16.6595,2168200
2009-10-14,17.0788,17.7557,16.9470,17.6539,4532100
2009-10-15,17.4023,17.8156,17.2825,17.7857,3947500
2009-10-16,17.2585,17.4382,17.0549,17.2825,4133700
2009-10-19,17.4143,18.0133,17.3065,17.6240,3323800
2009-10-20,17.6479,17.6539,17.0608,17.0968,3712000
2009-10-21,17.0549,17.7138,16.8572,16.9051,2880500
2009-10-22,16.9530,17.7857,16.8033,17.6060,2627400
2009-10-23,17.5820,17.5820,16.8152,16.8991,2789000
2009-10-26,16.8991,17.2765,16.1323,16.2102,2819900
2009-10-27,16.3300,16.5636,15.8927,15.9406,2327900
2009-10-28,15.8747,16.0604,14.9282,14.9522,4063900
2009-10-29,15.3955,16.0994,15.3895,16.0125,5192100
2009-10-30,15.7729,15.8927,14.8923,15.0001,3704500
2009-11-02,15.1379,15.6830,14.4370,14.9822,4297600
2009-11-03,15.3416,15.3895,14.4071,15.0780,4346500
2009-11-04,15.3236,15.7070,15.0121,15.1259,5077900
2009-11-05,15.2997,15.4255,14.8506,15.2457,3274900
2009-11-06,14.9342,15.5033,14.6946,15.4015,2308100
2009-11-09,15.6771,16.0545,15.5812,16.0365,2492200
2009-11-10,16.0415,16.0415,15.6323,15.7789,2124200
2009-11-11,15.9865,16.3346,15.9621,16.0842,1429400
2009-11-12,15.7728,15.8949,15.5228,15.5957,3404400
2009-11-13,15.7789,15.8888,15.4675,15.7117,1715000
2009-11-16,15.9010,16.4140,15.8338,16.3407,2971400
2009-11-17,16.2247,16.5788,16.1147,16.5605,2525200
2009-11-18,16.5605,16.7010,16.3712,16.4933,1479400
2009-11-19,16.3285,16.4933,15.9438,15.9987,2363100
2009-11-20,15.3575,15.8094,15.3575,15.7423,2921300
2009-11-23,16.2063,16.2063,15.7972,15.9254,1819000
2009-11-24,15.9377,15.9743,15.5774,15.8827,1840700
2009-11-25,15.9132,16.1758,15.8216,15.9865,2077100
2009-11-27,15.2415,15.6140,15.0644,15.2660,1558500
2009-11-30,15.3209,15.5285,15.0950,15.5041,2838600
2009-12-01,15.6507,15.7423,15.4186,15.5163,2556200
2009-12-02,15.5041,15.8888,15.3606,15.8644,3063100
2009-12-03,15.9132,16.2857,13.5562,13.7516,17184600
2009-12-04,14.1363,14.7286,13.6539,14.7103,11600700
2009-12-07,14.5515,14.7958,14.1973,14.2462,4986100
2009-12-08,14.0569,14.2950,14.0264,14.2157,2373100
2009-12-09,14.1729,14.3195,13.8615,14.1057,2386800
2009-12-10,14.2095,14.3317,14.0325,14.0874,3291500
2009-12-11,14.0874,14.4355,14.0386,14.4111,1878400
2009-12-14,14.4111,14.8263,14.3622,14.5759,2231200
2009-12-15,14.4599,14.6370,14.1729,14.2340,3118300
2009-12-16,14.3439,14.8996,14.3317,14.6675,2732200
2009-12-17,14.5698,14.7164,14.3195,14.4782,3573800
2009-12-18,14.5149,14.6797,14.3500,14.4843,3585200
2009-12-21,14.5881,14.8385,14.4111,14.7958,3323500
2009-12-22,14.7408,15.3942,14.7408,15.3942,2680100
2009-12-23,15.4369,15.6079,15.3026,15.5285,2058800
2009-12-24,15.7545,15.7752,15.5163,15.5468,657600
2009-12-28,15.5774,15.6507,15.2110,15.2476,1610300
2009-12-29,15.3514,15.4430,14.9912,15.0400,1590000
2009-12-30,14.9790,15.0156,14.8141,14.8690,1228300
2009-12-31,14.9423,15.0400,14.6675,14.6797,1241700
2010-01-04,14.7225,15.2843,14.7164,15.2660,3470900
2010-01-05,15.2110,15.6507,15.0889,15.6262,3689900
2010-01-06,15.5346,15.5652,15.1316,15.5224,2179300
2010-01-07,15.5163,15.6568,15.2171,15.6568,2642100
2010-01-08,15.5530,15.7300,15.4430,15.6751,3806100
2010-01-11,15.7239,15.9499,15.6079,15.7484,1318400
2010-01-12,16.2369,16.4750,15.3942,15.4797,3634200
2010-01-13,15.5957,15.7117,15.3637,15.5896,1946200
2010-01-14,15.5896,15.7728,15.3148,15.6629,1713600
2010-01-15,15.5530,15.8033,15.3698,15.4247,2082000
2010-01-19,15.3637,15.8522,15.2843,15.7423,2072700
2010-01-20,15.5591,15.5591,15.1255,15.3698,2338800
2010-01-21,15.3637,15.4980,14.5027,14.5393,5080800
2010-01-22,14.5088,14.8690,14.1607,14.2523,5751600
2010-01-25,14.5088,14.7011,14.3011,14.5088,2916500
2010-01-26,14.3805,14.6431,14.2157,14.2645,2806000
2010-01-27,14.2645,14.6675,14.1302,14.6614,3707900
2010-01-28,14.8141,14.8141,14.0813,14.1485,4017900
2010-01-29,14.2767,14.4477,14.0325,14.0752,3480200
2010-02-01,14.1912,14.4660,14.1057,14.2462,1882800
2010-02-02,14.2950,14.6858,14.1057,14.6553,3614800
2010-02-03,14.5820,14.7042,14.2279,14.3195,2894800
2010-02-04,14.0508,14.2340,13.7577,13.7821,3661500
2010-02-05,13.7210,13.9225,13.1837,13.7149,3843900
2010-02-08,13.8065,14.0019,13.4829,13.5501,3291100
2010-02-09,13.2142,13.9348,12.7562,13.0982,6365500
2010-02-10,13.0249,13.4646,12.9333,13.3730,3778400
2010-02-11,13.3608,13.5806,13.0615,13.5623,3834800
2010-02-12,13.3974,13.5073,13.2264,13.4585,3531300
2010-02-16,13.6233,13.9287,13.5562,13.9287,2727000
2010-02-17,13.9897,14.1057,13.9042,13.9470,3088400
2010-02-18,13.8432,14.0386,13.7943,14.0264,2654900
2010-02-19,13.9225,14.0019,13.7088,13.9409,2801200
2010-02-22,13.9592,14.1363,13.9531,14.0447,2344800
2010-02-23,13.9287,13.9531,13.4951,13.5623,3261500
2010-02-24,13.6294,14.1790,13.6172,14.1668,3551200
2010-02-25,13.8432,14.1485,13.6783,14.1180,3051900
2010-02-26,14.1668,14.1973,13.9164,14.1729,2308800
2010-03-01,14.1912,14.3805,14.1057,14.1424,2442100
2010-03-02,14.1973,14.6126,14.1973,14.5210,3145200
2010-03-03,14.5759,14.7835,14.4904,14.6309,2833900
2010-03-04,14.6309,14.7775,14.4904,14.7530,2784500
2010-03-05,14.8507,15.1805,14.7225,15.1438,2654900
2010-03-08,15.1377,15.2537,15.0278,15.2110,2499400
2010-03-09,15.1011,15.4125,15.0767,15.2904,2148900
2010-03-10,15.3637,15.6568,15.2049,15.5285,2716200
2010-03-11,15.4491,15.5468,15.2232,15.5346,2001500
2010-03-12,15.6934,15.7911,15.4736,15.6384,3234400
2010-03-15,15.6018,15.8583,15.4858,15.8583,3925100
2010-03-16,15.8766,16.4140,15.7615,16.3834,3894600
2010-03-17,16.4933,17.1589,16.4689,16.9513,6069300
2010-03-18,16.9147,17.1162,16.8322,16.9513,4021200
2010-03-19,16.9757,17.0612,16.6338,16.7315,4655700
2010-03-22,16.4994,16.8597,16.2491,16.7620,4335400
2010-03-23,16.8353,17.1589,16.6796,17.1223,3559000
2010-03-24,17.0185,17.6230,16.9635,17.5009,5912800
2010-03-25,17.6535,18.0810,17.5864,17.8184,6958500
2010-03-26,17.8917,18.0199,17.6719,17.8123,4691400
2010-03-29,17.9283,18.0077,17.6597,17.9039,4436000
2010-03-30,17.9467,17.9589,17.4826,17.5986,3183900
2010-03-31,17.5253,17.8551,17.4887,17.8367,5143300
2010-04-01,18.0016,18.2642,17.8551,17.9772,5247600
2010-04-05,18.0627,18.4535,18.0596,18.3741,4041200
2010-04-06,18.2886,18.6123,18.2337,18.5145,3186800
2010-04-07,18.4657,18.5207,17.8795,18.0932,4462100
2010-04-08,17.6169,18.0993,17.6169,17.9650,4243600
2010-04-09,18.0627,18.1176,17.6230,17.8917,3543400
2010-04-12,17.9405,18.0505,17.7329,17.7513,3001800
2010-04-13,17.6902,17.8673,17.6413,17.7696,2706200
2010-04-14,17.8428,18.3008,17.8062,18.2337,3053600
2010-04-15,18.1604,18.3924,18.0016,18.2581,3869500
2010-04-16,18.1909,18.3191,17.5803,17.7329,4965100
2010-04-19,17.4520,18.1176,17.4520,18.1176,3657200
2010-04-20,18.3314,18.4535,18.2214,18.4535,2993000
2010-04-21,18.4535,18.5695,18.1054,18.3680,2981100
2010-04-22,18.1360,18.2520,17.8062,18.0932,4029200
2010-04-23,18.3191,18.9908,18.2092,18.9542,4051600
2010-04-26,18.9298,19.1801,18.7527,18.7893,2915400
2010-04-27,18.5817,18.7161,17.5497,17.5986,5052000
2010-04-28,17.8062,18.4046,17.6902,17.8612,3061900
2010-04-29,18.0993,18.6611,18.0993,18.5207,4049900
2010-04-30,18.2886,18.5878,17.8245,17.8428,3014300
2010-05-03,18.0627,18.5542,17.9955,18.4779,2199400
2010-05-04,18.6855,18.7344,17.9405,18.0444,4663600
2010-05-05,17.7574,18.3985,17.5986,17.9528,3296200
2010-05-06,17.8245,18.2581,15.8827,17.3055,4691700
2010-05-07,17.3543,17.6658,16.7010,16.8964,5649400
2010-05-10,17.7024,18.6184,17.6291,18.4596,5321100
2010-05-11,18.1726,18.6428,18.0383,18.2275,5120600
2010-05-12,18.3863,18.7710,18.2642,18.7344,2031800
2010-05-13,18.6061,18.7332,18.3802,18.3863,1998200
2010-05-14,18.1176,18.1970,17.4276,17.6474,2635600
2010-05-17,17.6658,18.0383,17.3421,17.8978,2454000
2010-05-18,18.0688,18.2153,17.2078,17.3971,4272600
2010-05-19,17.0857,17.5131,16.7620,17.1956,4060800
2010-05-20,16.7437,16.8048,15.9560,15.9560,5003100
2010-05-21,15.3331,16.2124,15.3331,15.9987,7250900
2010-05-24,15.8522,16.3101,15.7789,15.8216,3450700
2010-05-25,15.2721,15.9499,15.0095,15.9377,4793200
2010-05-26,16.2063,16.4109,15.7972,15.9193,2690700
2010-05-27,16.3529,17.1773,16.3407,17.1711,3945000
2010-05-28,17.1467,17.1467,16.4872,16.6033,2875000
2010-06-01,16.3712,16.6643,16.0415,16.0598,2949700
2010-06-02,16.2552,16.8414,15.9438,16.8231,2720600
2010-06-03,16.8475,16.9696,16.4811,16.7376,1921100
2010-06-04,16.3651,16.3651,15.6873,15.7972,3412100
2010-06-07,15.8827,16.0170,15.2476,15.2843,3342900
2010-06-08,15.4003,15.7484,15.1377,15.6934,4905100
2010-06-09,15.8155,16.0537,15.3453,15.4430,3377500
2010-06-10,15.9499,16.1331,15.7178,16.0964,2839500
2010-06-11,15.8155,15.9377,15.6445,15.7239,5013900
2010-06-14,15.8949,16.1911,15.7850,15.8033,4779300
2010-06-15,16.0415,16.5666,15.9132,16.5117,3473900
2010-06-16,16.3712,16.4262,16.0109,16.1331,4323200
2010-06-17,16.1636,16.2124,15.8400,16.1208,2872300
2010-06-18,16.1392,16.1758,15.9926,16.0903,2280000
2010-06-21,16.3529,16.3895,15.8033,15.9193,2577400
2010-06-22,15.9377,16.1025,15.6445,15.6812,2266800
2010-06-23,15.6873,15.7789,15.3637,15.5774,3116700
2010-06-24,15.4491,15.6629,15.1438,15.1866,3763900
2010-06-25,15.3453,15.7300,15.1683,15.5102,8871900
2010-06-28,15.5163,15.7850,15.4003,15.5102,2572900
2010-06-29,15.0767,15.2110,14.4782,14.6126,5152300
2010-06-30,14.5637,14.8385,14.2462,14.3134,3480600
2010-07-01,14.3195,14.4416,13.6478,14.1302,4709700
2010-07-02,14.2767,14.3927,13.7516,14.0508,4776100
2010-07-06,14.3927,14.4599,13.8065,14.0203,4122100
2010-07-07,14.0935,14.7286,13.9836,14.6981,4037000
2010-07-08,14.8568,14.9790,14.6431,14.9667,2729800
2010-07-09,14.9484,15.1988,14.8281,15.1866,2811700
2010-07-12,15.0950,15.1866,14.9118,15.0278,2292400
2010-07-13,15.3270,15.6751,15.2171,15.5591,3151600
2010-07-14,15.5102,15.6751,15.3087,15.5102,3777000
2010-07-15,15.5407,15.5407,15.0950,15.4491,3234900
2010-07-16,15.2049,15.2415,14.4782,14.5332,3628400
2010-07-19,14.6065,14.8202,14.4233,14.7286,2507400
2010-07-20,14.3805,14.9790,14.3439,14.9545,2539500
2010-07-21,15.2049,15.2049,14.6675,14.8019,4541000
2010-07-22,15.1072,15.5346,15.0522,15.4797,2874500
2010-07-23,15.3820,15.6873,15.2354,15.6262,2350000
2010-07-26,15.6507,15.7606,15.3698,15.6507,2681700
2010-07-27,15.9315,15.9560,15.5468,15.5896,3153600
2010-07-28,15.5041,15.5591,15.1438,15.2171,3136100
2010-07-29,15.3331,15.8827,15.2598,15.8155,5322100
2010-07-30,15.5652,15.7728,15.4369,15.6384,4192600
2010-08-02,15.9682,16.0476,15.7300,15.9254,6348000
2010-08-03,15.1316,15.6323,14.6553,15.1438,5587900
2010-08-04,15.1866,15.3270,14.9026,15.1072,2735500
2010-08-05,14.9667,15.0217,14.8080,14.9912,3200400
2010-08-06,14.7713,14.9423,14.3744,14.6553,4198200
2010-08-09,14.7286,14.9667,14.6248,14.9667,3661600
2010-08-10,14.7774,14.8996,14.5943,14.7958,3916700
2010-08-11,14.4843,14.4843,13.9958,14.0325,3170400
2010-08-12,13.8187,14.0386,13.7088,13.8981,2632000
2010-08-13,13.8737,14.1729,13.8004,13.9775,2704700
2010-08-16,13.8859,14.0080,13.7394,13.8981,3338200
2010-08-17,14.0447,14.1302,13.9958,14.0508,4469400
2010-08-18,14.0630,14.2034,13.9531,14.0630,2555600
2010-08-19,13.9653,14.0538,13.8004,13.8859,6780500
2010-08-20,13.7333,13.8371,13.5989,13.6722,3105200
2010-08-23,13.7577,13.7577,13.4279,13.4279,2383100
2010-08-24,13.2264,13.3974,13.1348,13.1654,5029400
2010-08-25,13.0005,13.5073,12.9394,13.4524,4132200
2010-08-26,13.5073,13.6844,13.3852,13.4463,4618300
2010-08-27,13.5562,14.1790,13.2753,14.1729,4430200
2010-08-30,14.0813,14.1180,13.6722,13.7455,3553900
2010-08-31,13.7394,14.1241,13.5745,14.0752,4188700
2010-09-01,14.2828,14.9423,14.2584,14.9362,4461100
2010-09-02,14.9301,15.1560,14.8141,15.1377,2240000
2010-09-03,15.3392,15.6323,15.2965,15.6079,3207700
2010-09-07,15.3820,15.3820,15.0858,15.1316,3024100
2010-09-08,15.2293,15.5774,15.2293,15.3087,2258400
2010-09-09,15.6323,15.7361,15.4003,15.5652,2021800
2010-09-10,15.5652,15.6568,15.4095,15.5407,1880000
2010-09-13,15.8766,15.9682,15.7056,15.9438,1967000
2010-09-14,15.8155,16.0415,15.6751,15.8827,2096600
2010-09-15,15.7850,15.8766,15.5957,15.8400,2067200
2010-09-16,15.7911,15.8094,15.4553,15.6018,2010700
2010-09-17,15.6751,15.7972,15.3270,15.4797,2267200
2010-09-20,15.4980,16.0109,15.4614,15.9560,2159000
2010-09-21,16.0048,16.2674,15.9071,15.9987,2399200
2010-09-22,15.8827,15.9315,15.5652,15.7239,4589200
2010-09-23,15.4797,15.6507,15.1377,15.1438,3962200
2010-09-24,15.4125,15.8888,15.3881,15.8155,2384300
2010-09-27,15.7728,16.0048,15.6445,15.8277,3330500
2010-09-28,15.8705,16.0903,15.5957,16.0354,2310600
2010-09-29,15.8949,16.0537,15.7789,15.8461,2487000
2010-09-30,15.9010,16.1697,15.7361,15.8277,4185400
2010-10-01,16.0109,16.1819,15.6690,15.8277,2641700
2010-10-04,15.7361,15.8766,15.5224,15.6873,2884500
2010-10-05,15.9315,16.3346,15.7911,16.2124,4191100
2010-10-06,16.2124,16.4567,16.0903,16.3895,3685300
2010-10-07,16.4750,16.5483,16.2247,16.3040,2612800
2010-10-08,16.3590,16.7925,16.2979,16.7071,2696100
2010-10-11,16.6887,16.6887,16.5178,16.6216,1886900
2010-10-12,16.5727,16.5849,16.4262,16.4933,3958300
2010-10-13,16.5788,16.7987,16.4933,16.4994,3196900
2010-10-14,16.4078,16.5727,15.9315,16.2857,4699800
2010-10-15,16.4750,16.5055,15.9926,16.1697,3504600
2010-10-18,16.2002,16.4628,16.1270,16.4384,5650300
2010-10-19,16.1025,16.5483,15.9499,16.0354,3134100
2010-10-20,16.0903,16.5300,16.0598,16.3956,2080900
2010-10-21,16.4689,16.6948,16.3285,16.5422,3157000
2010-10-22,16.5666,16.5727,16.4017,16.5300,1896200
2010-10-25,16.9941,17.3299,16.5361,16.6277,2611500
2010-10-26,16.4994,16.6460,16.4384,16.5544,1766000
2010-10-27,16.2491,16.6704,16.2491,16.6460,2200700
2010-10-28,16.7864,16.8353,16.4384,16.5483,1849100
2010-10-29,16.4933,16.5910,16.3651,16.3895,1860600
2010-11-01,16.6033,16.6948,16.2918,16.4811,2081400
2010-11-02,16.7254,17.0429,16.5605,16.7925,2375700
2010-11-03,16.8048,17.2017,16.7437,17.2017,2437600
2010-11-04,17.3910,18.0932,17.3116,18.0688,7347800
2010-11-05,18.0199,18.4596,17.9161,18.1970,6974900
2010-11-08,18.0505,18.0932,17.8257,17.9894,6035400
2010-11-09,17.9955,17.9955,17.5925,17.6597,2244500
2010-11-10,17.6291,17.9283,17.5925,17.8795,2317800
2010-11-11,17.4765,17.7635,17.3849,17.6535,1906500
2010-11-12,17.4459,17.5986,17.2200,17.3055,1897900
2010-11-15,17.4398,17.7268,17.3177,17.4398,1661500
2010-11-16,17.2566,17.3910,16.9452,17.0124,3086600
2010-11-17,17.0454,17.2696,16.8959,17.2322,2023200
2010-11-18,17.5374,17.8363,17.5062,17.7678,2385300
2010-11-19,17.7242,17.9795,17.5374,17.9422,2275000
2010-11-22,17.7865,17.8425,17.3941,17.7678,2363100
2010-11-23,17.4315,17.4689,16.9769,17.0703,4308100
2010-11-24,17.2758,17.5062,17.2135,17.4440,1419700
2010-11-26,17.2011,17.3007,17.0578,17.1450,646300
2010-11-29,16.9769,17.2509,16.8710,17.1762,1312400
2010-11-30,16.8990,17.1294,16.8399,16.9644,2131400
2010-12-01,17.3941,17.5872,17.2135,17.5374,3746100
2010-12-02,17.9920,18.4778,17.7803,18.3221,4641300
2010-12-03,18.2349,18.5276,18.1477,18.4840,5519500
2010-12-06,18.4591,18.8078,18.3594,18.6957,1682000
2010-12-07,19.0071,19.0196,18.5027,18.5525,2549100
2010-12-08,18.6210,19.3061,18.4528,19.2811,4765800
2010-12-09,19.5053,19.9288,19.4431,19.8354,5143700
2010-12-10,19.8541,19.8977,19.2687,19.5863,3803600
2010-12-13,19.7794,19.9724,19.6112,19.8167,2415600
2010-12-14,19.9600,20.2402,19.8355,20.1904,3036600
2010-12-15,20.1281,20.3897,20.1281,20.2153,4149500
2010-12-16,20.2153,20.3336,20.0472,20.1593,3982600
2010-12-17,20.1530,20.2714,19.8790,19.8852,3692400
2010-12-20,20.0098,20.1032,19.7669,19.8292,2449500
2010-12-21,20.0036,20.5454,20.0036,20.5142,1959700
2010-12-22,20.4893,20.7633,20.4582,20.7509,1690600
2010-12-23,20.6014,20.7198,20.5142,20.5827,1605600
2010-12-27,20.4457,20.6575,20.3585,20.6139,1050500
2010-12-28,20.6450,20.6450,20.4488,20.5578,635500
2010-12-29,20.5952,20.6014,20.4146,20.4270,661100
2010-12-30,20.4084,20.5516,20.2527,20.2651,807900
2010-12-31,20.2340,20.3959,20.1779,20.2776,959400
2011-01-03,20.6014,21.1183,20.5516,20.9004,2622500
2011-01-04,20.9875,20.9875,20.3710,20.5641,2321000
2011-01-05,20.4831,20.6450,20.3835,20.5952,2076200
2011-01-06,20.4893,20.5264,20.1219,20.1655,3583300
2011-01-07,20.2651,20.4145,19.8883,20.2028,2526900
2011-01-10,19.9600,20.2091,19.7731,20.1343,1636600
2011-01-11,20.2464,20.3959,19.8167,20.1406,2414000
2011-01-12,20.3897,20.6948,20.3212,20.6948,1837900
2011-01-13,20.5267,20.7073,20.3336,20.4644,1856600
2011-01-14,20.3648,20.7696,20.2153,20.7696,2630300
2011-01-18,20.7571,20.7820,20.4831,20.7135,2264500
2011-01-19,20.5703,20.6326,19.9849,20.0907,2039700
2011-01-20,20.1094,20.3212,19.8915,20.1032,2339200
2011-01-21,20.2963,20.4520,20.0285,20.1530,2163700
2011-01-24,20.1468,20.2340,19.9911,20.1593,1516700
2011-01-25,20.0534,20.3274,19.9662,20.3087,1116800
2011-01-26,20.3523,20.7011,20.2464,20.6201,1517600
2011-01-27,20.5578,20.9626,20.4644,20.9502,1770400
2011-01-28,20.9689,21.0498,20.2589,20.2714,2448500
2011-01-31,20.4084,20.7104,20.3025,20.4084,2110200
2011-02-01,20.5890,21.3986,20.4893,21.3612,2346400
2011-02-02,21.2553,21.3799,21.0311,21.0996,1553000
2011-02-03,21.0498,21.1495,20.6512,20.7135,2652800
2011-02-04,20.7633,21.0498,20.6139,20.9004,2327800
2011-02-07,21.0311,21.1993,20.8879,20.9875,2856200
2011-02-08,20.3772,20.5765,19.9724,20.0783,5470400
2011-02-09,20.0160,20.4395,19.9288,20.2402,2862700
2011-02-10,20.1343,20.3959,20.0907,20.1779,2286900
2011-02-11,20.0534,20.3087,19.9413,20.2589,2984700
2011-02-14,20.1966,20.3897,19.8292,19.9786,2487000
2011-02-15,19.9226,20.3710,19.7358,20.2527,2859500
2011-02-16,20.3399,20.9689,20.2714,20.9128,2775800
2011-02-17,20.8381,21.2896,20.6263,21.2616,1835300
2011-02-18,21.2429,21.6103,21.1495,21.6041,2875000
2011-02-22,21.1806,21.2616,20.7696,20.8941,2881000
2011-02-23,20.8443,21.0561,20.4520,20.6388,1698600
2011-02-24,20.5890,20.9066,20.3772,20.7883,2376700
2011-02-25,20.9315,21.1432,20.8817,21.1370,1333400
2011-02-28,21.2117,21.4546,21.1557,21.3363,2027000
2011-03-01,21.3425,21.4546,20.8069,20.8630,2252400
2011-03-02,20.8381,20.8381,20.3710,20.6139,4205100
2011-03-03,20.8817,21.1495,20.8007,20.9689,2804600
2011-03-04,20.8692,20.9626,20.3087,20.5454,2742500
2011-03-07,20.7135,20.9066,20.2776,20.3523,2352400
2011-03-08,20.4270,21.0125,20.3648,20.9004,2251600
2011-03-09,20.7945,20.9440,20.6637,20.8817,1773200
2011-03-10,20.5018,20.5454,19.9973,20.0160,2959700
2011-03-11,20.0160,20.1779,19.8105,20.1343,1947700
2011-03-14,19.8915,20.1842,19.4742,20.1281,3149800
2011-03-15,19.2313,19.5303,18.9511,19.4057,5095100
2011-03-16,19.3061,19.4742,18.8577,19.1317,3268800
2011-03-17,19.4804,19.6797,19.2313,19.5614,2139400
2011-03-18,19.8915,20.3274,19.6735,19.7731,3784100
2011-03-21,20.1219,20.1480,19.8790,19.9600,2341400
2011-03-22,19.9600,19.9973,19.7171,19.7545,1567800
2011-03-23,19.6237,19.7233,19.3559,19.6174,2811700
2011-03-24,19.7171,19.8915,19.5925,19.8167,1833800
2011-03-25,19.8479,20.0409,19.7233,19.8416,1650100
2011-03-28,19.9537,19.9821,19.7295,19.7295,2391300
2011-03-29,19.6735,19.7856,19.5053,19.7420,1396600
2011-03-30,19.8416,19.9164,19.7295,19.7980,1949600
2011-03-31,19.6984,20.0409,19.5988,19.9973,3158200
2011-04-01,20.1468,20.2091,19.7109,19.7607,2342400
2011-04-04,19.8603,19.9911,19.8105,19.9226,1708300
2011-04-05,19.8541,19.8915,19.6797,19.7358,1565600
2011-04-06,19.8416,20.0036,19.7358,19.9724,1758700
2011-04-07,19.8915,19.9537,19.7109,19.8230,2017900
2011-04-08,19.9475,20.0534,19.6174,19.7545,1530500
2011-04-11,19.7545,19.9273,19.7342,19.8665,1747900
2011-04-12,19.6984,19.8230,19.4431,19.5925,1523500
2011-04-13,19.7545,19.7669,19.3496,19.4617,1893100
2011-04-14,19.3123,19.4244,19.0834,19.2625,1933000
2011-04-15,19.3123,19.5988,19.1815,19.5552,1685800
2011-04-18,19.2126,19.3216,18.9199,19.0383,3059500
2011-04-19,19.0881,19.1940,18.9199,19.1940,1362400
2011-04-20,19.5303,19.6859,19.4804,19.6424,1919200
2011-04-21,19.7545,19.8354,19.6361,19.8105,1183500
2011-04-25,19.7295,19.9101,19.6635,19.8292,1791200
2011-04-26,19.9600,20.0783,19.8790,19.9164,2200000
2011-04-27,19.9413,20.4644,19.8479,20.4084,2232000
2011-04-28,20.3461,20.8319,20.3461,20.7135,1612400
2011-04-29,20.7447,21.0498,20.6450,21.0187,2057000
2011-05-02,21.6601,21.7972,20.7914,20.9004,3128400
2011-05-03,19.7171,20.2963,19.5240,19.8230,4580400
2011-05-04,19.8043,19.8665,19.3559,19.5365,2305600
2011-05-05,19.3932,19.7482,19.2874,19.4182,2375400
2011-05-06,19.6797,19.8167,19.3870,19.5614,1851900
2011-05-09,19.5614,19.7420,19.4182,19.6859,1439700
2011-05-10,19.8043,19.9911,19.6735,19.9786,1709300
2011-05-11,19.8852,19.9226,19.4742,19.7233,2101500
2011-05-12,19.6486,19.9351,19.3870,19.9164,1500000
2011-05-13,19.8915,19.9911,19.2251,19.3185,1605300
2011-05-16,19.2064,19.5738,19.1699,19.2625,1223900
2011-05-17,19.1068,19.4617,19.0632,19.4555,1865600
2011-05-18,19.4617,19.8416,19.3746,19.7731,1988900
2011-05-19,19.8728,19.8790,19.6050,19.8105,1752500
2011-05-20,19.7295,19.8479,19.5925,19.6673,1593900
2011-05-23,19.2936,19.5614,19.2936,19.4244,1698900
2011-05-24,19.4804,19.6361,19.2500,19.2625,1445200
2011-05-25,19.1379,19.4244,19.0227,19.2749,2376700
2011-05-26,19.2126,19.3621,19.0569,19.2625,2202400
2011-05-27,19.3870,19.5614,19.2189,19.2874,2833300
2011-05-31,19.5676,19.6859,19.2251,19.4742,3774200
2011-06-01,19.4119,19.4182,18.6521,18.6957,3302600
2011-06-02,18.6833,18.9947,18.6397,18.9386,2961700
2011-06-03,18.6148,18.9012,18.5151,18.6085,2144200
2011-06-06,18.5400,18.6957,18.1726,18.2224,1805400
2011-06-07,18.3345,18.4778,18.2536,18.2536,2121200
2011-06-08,18.1477,18.2847,17.9671,17.9733,2195800
2011-06-09,18.0356,18.2224,17.8425,17.9297,3196500
2011-06-10,17.7803,17.8799,17.3194,17.6183,3558900
2011-06-13,17.6370,17.7927,17.5249,17.7304,2814400
2011-06-14,17.9546,18.3470,17.8986,18.1913,2694400
2011-06-15,17.9920,18.1259,17.5187,17.5187,2893300
2011-06-16,17.5685,17.7927,17.5187,17.7803,3161500
2011-06-17,17.9858,18.1539,17.9484,18.1228,2846100
2011-06-20,17.9920,18.4155,17.9671,18.2785,1992200
2011-06-21,18.4466,18.7580,18.4155,18.7456,2235100
2011-06-22,18.6210,18.8078,18.4528,18.4591,2014300
2011-06-23,18.1352,18.3968,17.8674,18.3532,2615700
2011-06-24,18.3532,18.3906,17.8394,18.0667,3037800
2011-06-27,18.1352,18.3875,18.0730,18.3096,2428100
2011-06-28,18.3968,18.5836,18.3532,18.3968,2017100
