Date,Open,High,Low,Close,Volume
2022-12-02,139.3578,140.8180,139.2585,140.4703,1010557
2022-12-05,139.8644,140.5597,138.0318,138.2056,1266166
2022-12-06,138.1659,138.9506,135.1463,136.6462,1216559
2022-12-07,135.1860,135.7820,132.9412,133.4180,2192658
2022-12-08,134.4013,136.5667,134.4013,136.2389,1468796
2022-12-09,135.9111,137.2024,135.6827,136.5071,1419623
2022-12-12,136.5369,138.1559,135.4443,137.8182,1398579
2022-12-13,139.7452,141.4835,136.2687,137.1825,2069520
2022-12-14,136.1793,137.1130,133.5173,135.1364,2032544
2022-12-15,133.6862,133.9345,130.8851,132.3552,1681948
2022-12-16,131.2725,131.8287,129.5243,130.1103,2956760
2022-12-19,130.1898,130.7063,127.8069,129.0277,1770245
2022-12-20,129.0277,129.8620,127.6470,128.6204,1612726
2022-12-21,129.1965,129.7547,125.2532,126.3955,3103556
2022-12-22,125.4717,126.2763,123.5547,125.0943,1718786
2022-12-23,124.6870,126.2365,124.2003,125.5810,1005241
2022-12-27,125.6505,126.5345,124.8261,124.8956,1042581
2022-12-28,124.9055,125.4121,122.9090,123.1872,1155572
2022-12-29,123.6540,125.8492,123.6540,125.1936,1251907
2022-12-30,124.2003,125.6505,124.0066,125.5114,1079427
2023-01-03,126.9120,127.6222,123.6590,124.1904,1611876
2023-01-04,125.6207,127.6321,125.2929,126.9815,1884075
2023-01-05,126.2763,127.4583,125.3911,125.9882,1255382
2023-01-06,126.9914,129.7577,126.4352,129.3753,2337356
2023-01-09,128.0244,129.9812,128.0046,128.2132,2005898
2023-01-10,128.0244,128.7694,126.8921,128.5906,983588
2023-01-11,129.7031,134.1530,129.1667,133.5372,1892268
2023-01-12,133.3187,135.1171,132.3353,134.0934,2490873
2023-01-13,133.5670,135.9707,133.2889,135.9608,1601006
2023-01-17,135.7621,137.1517,135.0172,135.2754,1533696
2023-01-18,136.6859,137.2918,133.5074,133.6266,1291872
2023-01-19,132.2757,135.0072,132.2558,134.1530,1279541
2023-01-20,134.6000,138.0666,133.7855,137.7884,1588215
2023-01-23,137.9275,139.3976,137.1825,139.0598,1597518
2023-01-24,139.0598,139.8247,137.8679,139.2982,1188625
2023-01-25,137.7189,141.3941,137.0832,141.3146,1218800
2023-01-26,142.1589,143.3012,141.4537,143.0926,1076237
2023-01-27,143.0926,144.7414,142.9138,143.7382,1111580
2023-01-30,142.2284,142.9734,141.4139,141.9602,1616579
2023-01-31,141.9503,144.2448,141.4537,144.1157,1585723
2023-02-01,143.5594,147.2445,143.1720,146.3903,1766008
2023-02-02,147.4829,147.7014,145.1189,146.1022,1483676
2023-02-03,144.0263,146.6883,144.0263,145.8340,1248381
2023-02-06,144.5527,146.5194,144.5527,145.2480,1899821
2023-02-07,144.5328,147.8703,144.0362,147.1948,1530237
2023-02-08,146.0526,147.6815,145.4566,146.2909,1851435
2023-02-09,148.7444,151.8334,148.1981,149.7873,3027070
2023-02-10,149.4893,150.7955,144.6024,146.1817,2641650
2023-02-13,146.9366,148.8040,146.1519,147.9994,1930516
2023-02-14,147.5524,151.0587,146.4151,150.3535,1949960
2023-02-15,150.1846,151.8633,149.8817,151.7341,1474937
2023-02-16,149.2807,149.8270,147.1452,147.2842,1497925
2023-02-17,146.5790,146.6138,144.2150,145.3573,1337874
2023-02-21,143.6091,144.7315,142.9436,143.1124,1202579
2023-02-22,143.2714,143.9369,142.0149,142.9436,1126339
2023-02-23,143.7978,145.1636,142.0894,144.4136,1523983
2023-02-24,142.7449,144.0660,142.2483,143.8177,950685
2023-02-27,145.1198,146.0070,143.6283,144.2646,1009656
2023-02-28,144.0857,145.2043,143.6482,143.6879,1547289
2023-03-01,143.4493,145.1894,142.9024,144.6723,2188833
2023-03-02,144.2646,146.1688,143.5289,145.3584,1289726
2023-03-03,146.8001,147.4415,145.9948,146.7405,1304918
2023-03-06,147.0189,149.2163,146.9493,147.7945,1041291
2023-03-07,148.1723,149.3854,145.9649,146.1538,1176275
2023-03-08,145.9550,147.2824,145.8257,146.6013,1382901
2023-03-09,147.8641,147.9436,141.3314,141.5999,1964045
2023-03-10,140.8542,143.5985,138.4877,139.7505,2692276
2023-03-13,138.4280,138.6269,135.4650,136.7576,2832395
2023-03-14,139.3030,139.8300,136.9167,138.2789,1607300
2023-03-15,134.9380,135.8428,132.8798,135.0573,1952495
2023-03-16,134.1028,138.0900,133.9238,137.5431,1936616
2023-03-17,137.1553,137.1752,134.1525,135.7633,2830136
2023-03-20,136.1610,138.0701,135.6440,137.2448,1246369
2023-03-21,139.3627,141.1326,138.7711,140.0587,1562743
2023-03-22,139.9593,139.9593,136.8173,136.8570,1878318
2023-03-23,137.4138,139.2633,133.5161,134.8982,1622143
2023-03-24,133.4565,133.7846,129.1213,131.0801,2925428
2023-03-27,132.6909,133.6852,130.9770,131.5474,1939547
2023-03-28,131.2491,132.1887,130.8912,131.7562,1665471
2023-03-29,133.2775,135.3656,132.9991,135.1369,1553699
2023-03-30,136.7775,137.9110,136.1908,136.6781,1353407
2023-03-31,138.2192,140.4167,138.1297,140.0687,1815811
2023-04-03,139.8201,140.3172,138.1695,138.7760,1283665
2023-04-04,139.2633,139.4621,137.8414,138.2093,1169332
2023-04-05,137.5133,138.9575,136.7377,138.6965,1718283
2023-04-06,139.0246,139.9692,138.2988,139.8300,1294280
2023-04-10,139.1042,141.5800,139.1042,140.1979,1516164
2023-04-11,140.8144,141.8634,139.9493,140.9436,1367702
2023-04-12,141.8982,142.1965,137.2448,137.5729,1638471
2023-04-13,138.6468,141.8286,137.8613,141.5999,1930290
2023-04-14,141.5999,143.8172,141.5999,143.4891,1349026
2023-04-17,143.9564,145.1496,143.3499,144.3243,1278437
2023-04-18,145.3982,147.2724,145.1695,146.1837,1708195
2023-04-19,145.7859,146.8300,144.8513,146.1538,1479481
2023-04-20,145.8854,146.9393,145.3286,146.1737,1171772
2023-04-21,146.4621,147.5856,145.4926,147.1780,1233050
2023-04-24,147.7348,148.0629,146.1638,147.6055,1387799
2023-04-25,147.1581,147.7447,145.1198,145.4976,1670025
2023-04-26,146.6609,147.1581,138.1099,140.5360,4415077
2023-04-27,141.4010,141.4458,138.3783,140.9337,2937036
2023-04-28,140.5658,144.2149,140.5360,143.2007,2049970
2023-05-01,142.6439,146.2632,142.6439,143.6283,1793512
2023-05-02,144.2646,145.7163,141.7093,145.1297,2140343
2023-05-03,145.5473,148.1524,144.7121,144.9010,1692308
2023-05-04,144.4237,144.4536,140.9934,141.8087,1555023
2023-05-05,143.8371,144.3533,142.0175,143.7874,1130137
2023-05-08,144.1752,145.0004,143.5487,144.7220,731717
2023-05-09,144.8016,145.6666,143.0416,144.8911,1073967
2023-05-10,145.4280,145.7810,138.7959,141.5999,2136248
2023-05-11,140.6454,141.2469,139.6312,140.8939,1368351
2023-05-12,140.7448,141.6297,139.8897,140.7746,1245389
2023-05-15,141.1723,142.4948,140.3421,142.4451,1377453
2023-05-16,142.2064,142.6638,141.1972,141.6596,1707297
2023-05-17,142.9720,145.2590,141.8286,143.3797,1501509
2023-05-18,143.0490,146.1843,142.4717,145.5672,1130562
2023-05-19,145.0994,145.4925,142.8151,143.5069,1218009
2023-05-22,143.3675,143.6288,142.0736,142.8798,1731363
2023-05-23,141.3171,142.1731,136.3106,137.0671,2178355
2023-05-24,136.0220,136.8979,134.8574,136.2111,1712114
2023-05-25,137.1566,139.4758,136.2708,139.2767,1339034
2023-05-26,139.3464,140.2820,137.3657,137.4453,1187806
2023-05-30,137.5150,138.7790,135.2058,135.4447,1367364
2023-05-31,135.6836,136.3106,133.8024,135.4845,3337716
2023-06-01,135.9423,137.7738,134.1507,137.0273,1896650
2023-06-02,137.9629,142.5314,137.9515,142.1333,1608677
2023-06-05,141.7053,142.6830,140.6602,141.9044,1180978
2023-06-06,142.0636,144.9885,142.0636,143.9249,1283157
2023-06-07,144.2733,145.8459,141.7302,141.9641,1385863
2023-06-08,141.6854,142.3324,140.3417,142.2129,1266026
2023-06-09,142.2727,143.0291,140.5910,140.8692,1253149
2023-06-12,142.0537,142.0537,140.1825,142.0039,1095682
2023-06-13,142.7006,143.3277,141.8944,142.6210,1210652
2023-06-14,143.0490,143.7209,141.0086,142.8798,1304316
2023-06-15,141.4863,141.4863,138.0126,140.0132,2970890
2023-06-16,141.5759,141.7899,139.2817,140.1526,2669771
2023-06-20,139.3165,140.3915,138.1022,138.9781,1541724
2023-06-21,138.9184,141.4863,138.5302,140.4910,2039962
2023-06-22,140.4910,141.3370,139.2568,140.4114,1155278
2023-06-23,138.1818,138.3510,136.1215,136.4699,4640708
2023-06-26,136.4599,139.3862,136.3455,137.6941,1503965
2023-06-27,138.3112,140.8294,137.0969,140.6901,1492507
2023-06-28,140.6801,141.5162,140.0332,141.2574,2038516
2023-06-29,140.3318,143.9647,140.3318,143.2481,2027065
2023-06-30,143.8254,145.6269,143.2879,144.8705,1723316
2023-07-03,143.8154,145.3482,143.4870,144.8008,915542
2023-07-05,144.4027,144.6814,142.8201,144.3230,1579813
2023-07-06,142.2229,145.1243,141.8347,145.0198,1937438
2023-07-07,145.1492,148.6726,144.3330,147.6275,1963359
2023-07-10,147.5579,151.4496,147.5579,151.4297,2431803
2023-07-11,152.2558,154.2963,150.8723,151.4496,2069047
2023-07-12,152.8331,153.4005,150.1955,150.3249,1678213
2023-07-13,151.4098,152.0568,150.6832,151.1809,1479292
2023-07-14,151.1112,151.1112,146.8412,147.0901,2492314
2023-07-17,146.3436,149.3669,146.3436,148.3044,1689108
2023-07-18,147.4683,149.9134,147.4683,149.2698,1754663
2023-07-19,149.0708,149.2698,147.9162,148.2247,1501752
2023-07-20,148.0058,149.7575,147.8764,148.5930,1411113
2023-07-21,149.7774,152.0568,149.7774,151.1311,1466695
2023-07-24,150.8325,151.0415,148.6726,149.7575,1583286
2023-07-25,146.9905,150.7081,146.5227,150.4244,3996561
2023-07-26,150.9918,152.4947,147.2493,149.5585,4502770
2023-07-27,151.3899,153.4701,150.3846,151.9274,2376376
2023-07-28,153.1715,154.4356,152.5544,153.4502,2309497
2023-07-31,154.1470,155.5703,153.2910,154.7641,1571729
2023-08-01,153.9777,155.7046,153.0919,153.8484,1414425
2023-08-02,152.6838,154.9532,152.3753,152.5246,1174501
2023-08-03,150.1059,150.5737,147.5678,149.9566,2219397
2023-08-04,151.2804,153.3905,149.9168,150.6434,1210203
2023-08-07,150.8225,152.8533,150.8225,152.7634,1125386
2023-08-08,151.6885,153.3606,151.2904,153.0123,1392225
2023-08-09,153.5697,154.5401,152.3653,153.4701,1201760
2023-08-10,155.0029,156.4064,154.2067,154.6546,1569124
2023-08-11,153.7488,154.6247,152.9536,154.1171,1492575
2023-08-14,153.6991,154.7889,153.1118,154.5949,1171114
2023-08-15,153.9081,154.5998,152.6540,152.9426,1211533
2023-08-16,152.2558,153.9280,152.1563,152.9824,1620384
2023-08-17,153.7787,153.7787,148.9812,149.0907,2094613
2023-08-18,147.9958,150.8026,147.6176,150.0960,1261217
2023-08-21,150.0960,151.1411,147.5977,148.3044,1478767
2023-08-22,148.6826,149.5883,148.1352,149.2897,1225777
2023-08-23,149.2400,149.8372,148.4636,149.1703,1238444
2023-08-24,148.3759,149.9650,146.3334,146.5725,1176552
2023-08-25,146.8016,147.4891,145.8850,146.4828,1195281
2023-08-28,147.0009,148.9039,146.3134,148.1766,858891
2023-08-29,147.7781,149.5740,146.7518,149.2825,1482195
2023-08-30,149.2825,151.0261,148.8840,149.8704,1215716
2023-08-31,150.1394,150.7073,148.0222,148.1069,2654108
2023-09-01,149.5017,151.1457,149.2228,150.4483,1202409
2023-09-05,150.0597,150.0597,147.1454,148.0371,1342072
2023-09-06,147.3197,149.4718,147.3197,148.6548,1647617
2023-09-07,148.0570,148.2762,146.7120,147.8179,1550249
2023-09-08,148.4655,153.6964,148.2214,153.5569,2586044
2023-09-11,154.4337,155.9929,153.2679,154.1746,2295900
2023-09-12,153.9753,155.9282,153.8458,155.1709,1643442
2023-09-13,154.7226,154.9929,152.3314,152.8295,2287823
2023-09-14,153.8458,155.8335,153.2605,155.5795,1562028
2023-09-15,155.3802,156.1175,153.3277,153.8458,2782551
2023-09-18,153.4572,154.6279,152.6701,152.7996,1142231
2023-09-19,152.4310,152.6701,150.9464,151.5941,1757930
2023-09-20,152.4709,153.7860,151.9577,152.1819,1051610
2023-09-21,150.2988,150.6316,147.1005,147.1703,1951634
2023-09-22,147.2101,149.4121,146.9312,147.0507,1648754
2023-09-25,146.0046,148.1367,145.4665,147.2699,1539585
2023-09-26,146.5725,148.8342,146.4629,146.8016,1625230
2023-09-27,147.5090,149.4968,146.7518,148.8143,2651722
2023-09-28,149.1729,153.6216,149.1729,153.1085,2494709
2023-09-29,153.4473,153.8558,148.3360,149.6313,1852965
2023-10-02,148.4257,149.0733,146.9112,148.6748,1501142
2023-10-03,147.6286,148.5303,145.8750,146.2337,1630757
2023-10-04,146.6024,150.9863,146.6024,150.4483,1809739
2023-10-05,150.7571,151.5243,147.8478,149.2825,1473195
2023-10-06,148.4556,151.5841,147.9873,150.8368,1417538
2023-10-09,148.7445,149.5316,145.8153,149.1331,1693026
2023-10-10,150.9664,153.8159,150.7372,152.5107,1605945
2023-10-11,153.0388,153.4772,151.0062,153.1284,1340470
2023-10-12,153.7262,153.7262,151.2852,152.4410,1365947
2023-10-13,151.9926,153.4373,149.1231,149.4320,1422872
2023-10-16,151.3251,153.7860,150.2789,153.2380,1677013
2023-10-17,153.0487,155.1610,152.1969,154.2643,2177507
2023-10-18,153.2281,154.1347,151.1706,151.7236,2161326
2023-10-19,152.2018,153.1783,149.6612,149.7608,1464539
2023-10-20,148.8641,149.6014,146.9611,147.0308,2028129
2023-10-23,147.7282,148.8541,145.8252,147.3197,1699764
2023-10-24,148.3261,149.6910,147.1105,149.1032,2076349
2023-10-25,148.4556,152.2218,147.0408,150.1992,2635083
2023-10-26,151.3649,151.4347,147.9076,147.9275,2151205
2023-10-27,149.2327,151.4845,147.8777,148.6250,1702441
2023-10-30,150.6176,151.6040,149.6612,150.7272,1346144
2023-10-31,150.0099,152.0225,149.7483,150.9763,1343625
2023-11-01,151.6439,151.6439,149.1879,150.5778,1439637
2023-11-02,150.5080,152.1919,147.7083,152.0623,1785866
2023-11-03,153.5569,156.3865,153.4074,156.2370,1430156
2023-11-06,156.9345,157.0740,154.8422,155.7488,1603588
2023-11-07,155.2407,158.0205,154.2593,157.4725,978069
2023-11-08,157.8312,158.0952,155.4898,156.3367,1132859
2023-11-09,156.7950,158.1998,155.7090,157.6817,1575014
2023-11-10,157.7913,161.6771,157.0640,161.2088,1580932
2023-11-13,160.5014,163.3011,160.5014,162.0756,1802462
2023-11-14,164.2975,166.8979,163.6499,166.4197,1788878
2023-11-15,166.7784,167.6103,164.8455,164.9650,1504792
2023-11-16,164.7740,166.7485,164.4716,166.7086,1015678
2023-11-17,167.7857,168.4339,167.0776,167.8255,1134938
2023-11-20,168.1447,168.9425,167.0078,168.7031,1135645
2023-11-21,168.0350,169.8599,168.0350,169.3912,1465424
2023-11-22,170.8671,171.9242,170.2588,170.5779,1114236
2023-11-24,170.3585,170.9818,169.3513,169.3513,777489
2023-11-27,169.0023,170.1990,167.9851,168.3042,1941980
2023-11-28,168.1646,168.4887,166.8483,166.9081,1391314
2023-11-29,167.7757,168.0050,165.9208,166.2000,1353637
2023-11-30,166.2000,167.2372,164.7939,167.0577,2010541
2023-12-01,167.2571,171.0466,167.2571,170.3685,1497800
2023-12-04,170.1391,173.6195,170.1391,171.0965,1363329
2023-12-05,169.2616,170.1292,166.4593,166.9679,2003217
2023-12-06,168.6233,169.3862,167.4865,167.5962,1401636
2023-12-07,167.8255,169.9995,167.8255,169.9596,1369275
2023-12-08,170.3486,171.1763,169.7901,170.8572,1593956
2023-12-11,172.1436,177.6284,172.1436,176.5215,2413176
2023-12-12,176.6212,178.4162,176.3968,178.0871,2014927
2023-12-13,178.1769,178.8251,176.8356,177.5985,1548137
2023-12-14,178.6057,179.2838,175.3148,176.2722,2294526
2023-12-15,175.4644,177.2594,175.3846,176.7409,3553413
2023-12-18,177.0201,178.0074,176.3968,177.9974,1380610
2023-12-19,178.5658,179.9819,178.4612,179.2439,1448148
2023-12-20,178.1270,179.1342,176.8406,177.1797,1520583
2023-12-21,178.5060,181.0689,178.5060,181.0190,1168425
2023-12-22,181.3381,182.4152,180.0318,181.0091,888642
2023-12-26,180.5005,181.1985,179.9021,180.7099,706902
2023-12-27,180.6999,181.1985,179.8423,181.0190,879840
2023-12-28,181.0390,181.6473,180.7149,181.2384,794274
2023-12-29,181.8368,183.0035,180.8196,181.5875,1726497
2024-01-02,180.7996,182.9238,178.7054,179.5730,1542962
2024-01-03,178.8550,179.8822,177.9675,178.4262,1414557
2024-01-04,179.4334,180.2312,178.1869,178.2567,1189100
2024-01-05,177.7381,181.1387,177.7381,180.0018,1391737
2024-01-08,180.1814,182.0312,179.1442,181.6972,1514067
2024-01-09,179.2739,181.4325,179.2739,181.1487,1323887
2024-01-10,181.2085,182.7143,181.1188,182.0163,1226867
2024-01-11,182.2157,182.9138,181.0190,181.6473,1344996
2024-01-12,182.0362,182.2955,180.1215,181.6573,1213605
2024-01-16,180.5005,182.1310,180.4606,181.8866,1420908
2024-01-17,180.6899,183.2529,180.6899,183.0135,1087433
2024-01-18,183.6817,185.4966,182.3553,185.1975,1486560
2024-01-19,185.7360,187.0823,184.5094,186.8629,1684397
2024-01-22,187.4712,189.3111,187.3316,187.9299,1302948
2024-01-23,187.8302,188.7975,186.5637,186.8629,1319124
2024-01-24,187.9100,188.4884,186.6774,187.0523,1453082
2024-01-25,188.9072,191.5065,188.9072,191.2407,1753664
2024-01-26,190.9615,192.6169,190.5177,192.0984,1676712
2024-01-29,191.8890,192.6568,190.6239,192.6369,1415862
2024-01-30,192.0385,194.5815,191.9538,193.6441,1218498
2024-01-31,193.4646,193.4696,190.2734,190.4330,1962818
2024-02-01,191.2707,193.2053,189.7349,193.1854,1536350
2024-02-02,193.0657,195.6386,191.9089,194.4718,1624590
2024-02-05,193.6541,193.7937,191.4701,193.1355,1483179
2024-02-06,193.3948,194.2624,191.4003,194.0829,1876116
2024-02-07,191.9687,197.6031,190.7621,195.4890,1765351
2024-02-08,197.0846,197.3937,191.4202,194.0131,1546530
2024-02-09,193.2053,193.4845,191.1510,191.6297,1602851
2024-02-12,191.4402,193.3000,191.1410,193.0358,1346517
2024-02-13,189.6851,190.2834,186.3144,189.5853,2337699
2024-02-14,190.3233,192.2380,189.2463,192.1682,1495558
2024-02-15,192.9660,196.0210,192.8912,195.6186,1653468
2024-02-16,194.9505,197.4984,194.3222,197.0247,1735255
2024-02-20,197.5533,198.3810,196.1771,196.5461,1453406
2024-02-21,196.4463,198.7998,196.1372,198.4907,1142590
2024-02-22,200.3243,203.4979,199.5958,202.0409,1614008
2024-02-23,201.7015,204.4260,201.6017,204.1266,1517049
2024-02-26,204.1266,204.4560,202.0908,202.5997,1030317
2024-02-27,202.5997,203.7274,202.2504,203.1786,1035216
2024-02-28,202.4899,205.0847,202.4899,203.5478,1433309
2024-02-29,203.3382,204.6256,202.1207,203.9071,2463619
2024-03-01,203.5378,204.9649,202.0908,204.4659,1272590
2024-03-04,204.1167,204.4959,201.6217,202.0009,1170001
2024-03-05,201.7015,203.5378,200.4441,203.3981,1358369
2024-03-06,203.6975,206.2324,203.0688,203.1985,1271660
2024-03-07,204.3661,204.8252,202.8891,204.5258,1009201
2024-03-08,203.8672,206.2224,203.6177,205.2943,927087
2024-03-11,204.9849,205.2244,202.3702,203.7773,840520
2024-03-12,204.7853,207.5198,204.4959,206.6116,972079
2024-03-13,206.9210,208.7074,206.1376,208.1086,1258718
2024-03-14,209.1365,209.2862,205.7334,206.5018,1580698
2024-03-15,204.2963,206.7713,203.4929,204.2464,2997537
2024-03-18,205.6735,207.5397,204.5957,206.0827,2347702
2024-03-19,206.8711,208.3481,206.6415,207.6994,1028504
2024-03-20,208.1684,211.0975,207.5497,210.0846,1325624
2024-03-21,211.0127,211.4318,209.8251,210.1245,1415165
2024-03-22,210.1045,211.2722,210.0347,210.8730,1031066
2024-03-25,210.3241,210.7931,208.4279,209.6954,1175825
2024-03-26,212.3899,213.3080,211.8310,212.6095,1477216
2024-03-27,213.7372,214.7052,211.9109,213.9068,1213706
2024-03-28,214.1962,215.3539,212.6144,212.8789,1247482
2024-04-01,212.8789,214.1364,211.7712,212.2701,883897
2024-04-02,210.7432,211.2472,209.8001,209.9448,1349220
2024-04-03,210.4638,212.5895,210.3091,211.7412,1149307
2024-04-04,213.6374,214.2861,207.2703,208.3680,1219062
2024-04-05,208.8371,211.7612,207.9789,211.2622,1369180
2024-04-08,211.1424,212.2003,210.7233,211.1524,1079174
2024-04-09,211.7811,212.3001,207.6894,209.4858,934987
2024-04-10,208.7273,209.5157,207.6196,209.1664,1134873
2024-04-11,208.4678,211.7213,207.3701,210.3341,1287659
2024-04-12,208.2583,208.6974,203.8173,204.6855,1625915
2024-04-15,208.7672,209.6754,203.9769,204.0169,1202002
2024-04-16,203.3482,205.0747,201.8712,202.0908,1004889
2024-04-17,202.2205,203.1935,199.2166,200.0748,1930490
2024-04-18,200.8133,201.6915,197.5250,198.4182,1264328
2024-04-19,198.5379,199.6407,193.4682,194.0770,2581100
2024-04-22,195.6937,196.6617,193.7227,194.7456,1896849
2024-04-23,194.8454,197.3204,194.3165,196.6418,2128906
2024-04-24,205.1446,209.9149,203.8173,204.2863,3116188
2024-04-25,202.6696,204.4460,201.6317,203.5179,1754527
2024-04-26,202.8991,204.6855,201.5618,201.7115,1289378
2024-04-29,201.9211,204.0518,200.9880,201.7514,1134595
2024-04-30,201.2026,201.7365,196.6318,196.8813,1454572
2024-05-01,196.2925,200.2345,195.6039,197.3404,1396458
2024-05-02,198.3583,198.3583,196.3224,197.1308,1166526
2024-05-03,198.2485,199.8752,196.9412,197.1408,1725322
2024-05-06,198.1787,199.8752,197.8643,199.6956,902201
2024-05-07,199.8952,201.0628,198.6876,199.3064,892510
2024-05-08,198.5978,200.2345,198.0889,199.9850,971581
2024-05-09,198.3284,203.3183,196.7715,203.0688,1468343
2024-05-10,204.3861,207.9090,204.0618,207.6595,2334891
2024-05-13,208.2084,208.5776,204.5957,205.6735,1584859
2024-05-14,205.5438,206.0727,202.6197,204.8851,1658676
2024-05-15,204.7554,207.2403,203.5977,204.1566,1784091
2024-05-16,204.5051,206.5724,203.8160,205.5238,1489064
2024-05-17,206.2329,206.6424,203.8659,203.9259,896365
2024-05-20,204.1656,206.8820,204.1656,205.3041,1131417
2024-05-21,205.0444,206.0032,203.3068,205.5338,1378793
2024-05-22,205.0744,207.3215,202.2580,204.1656,2789281
2024-05-23,204.5950,204.5950,199.0522,199.7713,1687261
2024-05-24,200.6002,203.0969,200.0908,202.9771,1429944
2024-05-28,202.4478,203.5663,199.1221,199.7413,1133582
2024-05-29,198.1334,198.1334,195.1672,196.2258,1856621
2024-05-30,196.7951,197.6540,194.6779,196.2758,1591789
2024-05-31,197.0947,200.5502,196.0361,200.3405,3475279
2024-06-03,200.4504,201.1395,195.7165,197.9037,1760039
2024-06-04,196.7651,201.4890,196.7651,200.1807,1913011
2024-06-05,201.1395,202.5277,198.7925,202.3180,1192049
2024-06-06,202.3379,204.2554,199.7912,200.9098,1455955
2024-06-07,200.4104,201.9884,200.0259,201.9185,1252192
2024-06-10,201.3093,205.0744,201.2493,204.5551,1502769
2024-06-11,203.7661,205.7935,202.2181,205.6137,1394215
2024-06-12,206.9520,210.7820,206.8721,210.4374,1604091
2024-06-13,210.0280,211.6559,207.8408,211.3662,1258382
2024-06-14,209.8682,210.3376,207.5412,210.0479,1178278
2024-06-17,209.6884,214.5721,208.8894,214.3424,1626108
2024-06-18,214.7219,216.6194,213.5983,215.7206,1689406
2024-06-20,215.4310,218.1624,215.1713,217.5283,2244825
2024-06-21,217.2187,217.3185,213.7032,215.6008,2122800
2024-06-24,215.7206,217.1088,214.0528,216.7593,1675833
2024-06-25,217.4284,218.1375,213.9229,214.8018,1360934
2024-06-26,213.9129,214.7219,211.7058,212.7744,1304506
2024-06-27,213.2538,215.2412,212.4249,214.7918,1722815
2024-06-28,214.8317,218.2973,214.8317,217.9177,3911166
2024-07-01,218.4471,218.5419,212.1652,213.9529,1564420
2024-07-02,214.0827,215.6707,212.9392,215.3211,999548
2024-07-03,216.0102,216.9790,215.0714,215.8404,734403
2024-07-05,216.2399,216.2399,212.7644,214.1327,1187843
2024-07-08,215.1214,216.0612,212.9142,214.2924,1169600
2024-07-09,214.2525,217.9277,214.1227,214.9716,1525971
2024-07-10,213.9529,219.7154,213.9529,219.5656,1762375
2024-07-11,219.7154,219.8103,216.1700,216.5795,1632648
2024-07-12,217.5982,222.1323,216.2599,220.4345,1777416
2024-07-15,220.9938,222.8314,220.1199,222.7016,1484579
2024-07-16,223.7102,228.7337,223.7102,227.8948,1628603
2024-07-17,226.2070,226.7164,219.0063,219.5057,2044406
2024-07-18,218.9864,221.0936,217.2287,218.7167,1287074
2024-07-19,218.9065,219.8752,216.5995,218.9065,1586980
2024-07-22,218.6268,220.4045,215.2812,219.8652,1148360
2024-07-23,219.3060,222.6017,218.6838,220.3746,1022301
2024-07-24,219.0163,219.3759,213.9329,214.3224,1295225
2024-07-25,213.8730,216.5096,210.8269,212.9042,1847767
2024-07-26,214.7818,216.8092,213.4990,215.3311,1609170
2024-07-29,215.5209,217.9877,214.9516,217.5382,1081489
2024-07-30,218.3971,221.1336,217.8079,218.4770,1193262
2024-07-31,214.9716,216.7593,211.5860,214.3923,2839931
2024-08-01,214.3823,214.8817,206.3427,208.4400,2715505
2024-08-02,203.6862,205.3840,199.7413,204.6949,2464519
2024-08-05,199.4067,202.5776,197.3943,201.5589,2462832
2024-08-06,203.8060,208.9594,202.9072,206.8521,2297631
2024-08-07,207.3714,208.3701,200.8499,203.2567,3351297
2024-08-08,202.9072,206.2329,202.9072,204.7748,1958252
2024-08-09,204.9346,207.9906,204.2455,206.0531,1188040
2024-08-12,206.1430,206.7322,204.6350,205.3241,1341573
2024-08-13,206.2529,206.4027,204.2854,204.8946,1522089
2024-08-14,204.0158,207.6610,203.7561,207.5212,1555017
2024-08-15,209.1691,210.9867,208.8195,210.3176,1900897
2024-08-16,210.1478,212.7445,209.6684,212.1852,2557262
2024-08-19,212.4249,215.1613,212.0553,214.2725,1118398
2024-08-20,213.8630,214.5321,211.8955,212.1352,805500
2024-08-21,213.1839,216.2799,212.7345,216.1500,1323694
2024-08-22,216.3298,217.5482,215.0764,215.5508,875029
2024-08-23,216.1195,218.4381,216.1195,216.9590,975690
2024-08-26,217.8684,219.1677,214.1107,215.1601,974220
2024-08-27,215.1201,219.1177,214.0907,218.2082,941222
2024-08-28,217.7185,218.2682,216.1595,216.9490,1387054
2024-08-29,219.2876,220.3269,217.1789,217.5286,1195795
2024-08-30,218.5280,220.0161,216.8690,219.5075,1582363
2024-09-03,218.9378,219.8772,214.3306,215.5199,1541593
2024-09-04,214.7103,214.9902,212.8515,214.1207,1025920
2024-09-05,214.6804,216.3494,213.1513,215.8696,1258757
2024-09-06,216.4293,219.3475,212.7615,212.9714,1464930
2024-09-09,214.6204,217.2988,214.3506,214.8103,1628627
2024-09-10,214.9102,215.1801,209.6634,210.5229,2026348
2024-09-11,210.0831,211.8421,206.9350,211.4523,2240680
2024-09-12,213.8309,216.4593,213.2712,215.9996,1797967
2024-09-13,216.5692,217.7585,215.6198,216.6892,1241070
2024-09-16,218.0184,220.6767,217.1589,217.9684,1763661
2024-09-17,219.3675,220.6568,217.8884,220.2470,1401467
2024-09-18,221.8660,223.3351,219.9572,220.8466,1981673
2024-09-19,224.8942,225.6837,223.0253,225.4039,1597664
