Date,Open,High,Low,Close,Volume
2016-09-07,143.4522,144.1119,143.2883,143.5470,263609
2016-09-08,143.7798,144.3749,143.1590,143.6591,188725
2016-09-09,142.9779,143.2452,140.4598,140.4943,202190
2016-09-12,139.7009,142.4000,138.1832,141.4946,246781
2016-09-13,140.8047,140.9772,138.6666,138.7523,179993
2016-09-14,139.1231,140.0286,137.2346,137.5192,257904
2016-09-15,137.3295,138.2780,136.4240,137.8814,386067
2016-09-16,137.5364,137.8857,134.6562,134.8373,488085
2016-09-19,135.2857,135.9928,133.2333,133.3799,541482
2016-09-20,129.6976,130.3789,128.5507,128.5852,535741
2016-09-21,128.6370,129.5166,128.5766,129.3958,684689
2016-09-22,130.3444,133.1039,130.0167,132.8280,396080
2016-09-23,132.0605,133.2247,131.7242,132.3364,266950
2016-09-26,132.1726,134.1301,131.9182,133.2505,266727
2016-09-27,133.6300,134.1388,132.4486,132.6728,232598
2016-09-28,132.7245,133.8887,131.9570,133.5006,207736
2016-09-29,133.4058,133.4834,130.3746,131.5345,180426
2016-09-30,132.9315,133.1169,131.0688,132.3020,292218
2016-10-03,132.1554,132.4830,130.7928,132.3882,243725
2016-10-04,132.4917,133.3195,131.8966,132.6296,325714
2016-10-05,133.2160,133.9577,132.6253,133.3368,279075
2016-10-06,133.1212,134.5872,133.0694,134.5786,261870
2016-10-07,134.3543,134.3802,132.7504,133.9059,373318
2016-10-10,133.9059,135.6996,133.2015,134.7769,265876
2016-10-11,134.3975,134.3975,132.1381,132.9228,250829
2016-10-12,133.2333,135.5013,132.5951,134.4751,242249
2016-10-13,133.7162,134.4061,132.9746,134.1733,217435
2016-10-14,134.5613,135.7082,134.5613,135.0442,179166
2016-10-17,135.3461,137.6054,135.1822,137.3467,273701
2016-10-18,137.9159,139.2870,137.3898,138.4764,197393
2016-10-19,138.7868,139.4207,136.6913,137.1742,249412
2016-10-20,137.2777,137.5019,135.2684,135.5530,205759
2016-10-21,134.9494,134.9494,134.0353,134.2509,152853
2016-10-24,135.7341,135.8203,134.3371,134.5096,237400
2016-10-25,134.5786,135.5142,134.2164,135.0442,271826
2016-10-26,134.3716,137.6442,133.7076,137.3640,331902
2016-10-27,137.5709,137.6011,135.7255,137.2260,258500
2016-10-28,137.1915,139.2094,137.1915,138.0366,180261
2016-10-31,138.4160,139.6751,138.0280,139.1490,180159
2016-11-01,139.4163,140.3391,138.1401,139.3301,271621
2016-11-02,140.1752,141.0289,137.8469,137.9504,377211
2016-11-03,133.6645,134.6217,128.0419,128.2661,817288
2016-11-04,128.3869,128.9733,126.5242,126.5501,511443
2016-11-07,127.5676,128.9560,127.4469,128.4386,517538
2016-11-08,127.6021,130.4738,126.3517,129.7149,475719
2016-11-09,132.4744,145.7805,132.4572,144.5215,1105864
2016-11-10,146.1168,149.5231,145.2803,149.1006,599727
2016-11-11,149.6180,151.0452,146.4876,150.5752,476973
2016-11-14,154.3609,154.3609,150.1354,152.5931,505020
2016-11-15,153.8521,153.8521,147.3759,147.6777,678318
2016-11-16,147.7122,150.7994,146.7291,150.3768,582932
2016-11-17,151.0064,153.4985,149.5921,152.5586,606571
2016-11-18,152.0153,152.7336,150.9977,151.8773,463005
2016-11-21,152.7569,153.2485,150.8598,151.9463,556834
2016-11-22,152.5683,155.1987,152.4559,154.8093,415575
2016-11-23,154.4892,156.7388,152.0405,153.7710,619001
2016-11-25,155.0343,156.4360,154.0220,156.4360,230882
2016-11-28,156.2197,156.3148,154.2556,155.7611,521072
2016-11-29,155.7438,157.1974,154.8872,156.2197,461860
2016-11-30,157.0849,158.1146,153.2000,154.6709,2473492
2016-12-01,154.8007,156.7778,152.6895,155.1295,571879
2016-12-02,155.1122,158.5558,155.0256,156.4792,586493
2016-12-05,157.8463,159.8234,156.7129,158.5991,467690
2016-12-06,157.8463,160.1652,156.4187,159.0923,548766
2016-12-07,159.5249,160.5113,158.7375,159.1528,578368
2016-12-08,159.2740,160.0526,156.5744,156.7821,412229
2016-12-09,156.2197,157.7771,155.5621,157.0416,387002
2016-12-12,155.1641,155.5187,150.6129,154.1863,660929
2016-12-13,155.0516,155.7438,151.7637,152.7500,471563
2016-12-14,152.9231,154.6709,152.2569,152.4818,344051
2016-12-15,151.9021,156.0726,151.6425,155.4756,375729
2016-12-16,155.4063,158.7289,155.4063,157.8204,930501
2016-12-19,158.8500,160.7275,158.2270,159.3865,484605
2016-12-20,158.7894,162.8388,158.7894,162.6311,440167
2016-12-21,162.9080,163.1157,159.2913,159.9402,442160
2016-12-22,160.6670,163.6781,160.4248,162.5792,351097
2016-12-23,162.2158,163.3060,160.3815,161.8091,220351
2016-12-27,162.8128,163.2108,158.9019,160.4594,443049
2016-12-28,160.6238,160.7189,158.7981,159.2999,263161
2016-12-29,159.2913,161.0996,159.1182,159.7672,199507
2016-12-30,160.2604,160.3469,158.6683,159.3692,190120
2017-01-03,160.0700,163.6781,159.9013,163.5742,378636
2017-01-04,164.3962,166.0921,163.8338,166.0142,598494
2017-01-05,166.2219,170.6952,165.4224,169.2502,850744
2017-01-06,169.5877,169.6742,166.3690,167.4678,480784
2017-01-09,167.7707,167.9956,164.6385,164.7856,401808
2017-01-10,165.4778,167.2883,164.2578,165.5210,446659
2017-01-11,165.5989,166.0488,163.0897,164.6904,400032
2017-01-12,167.6582,168.4368,164.8634,165.3220,547355
2017-01-13,166.2911,167.8053,165.6681,165.7633,343873
2017-01-17,166.1267,166.1267,162.8950,164.0588,340458
2017-01-18,164.1799,165.7633,163.4444,165.2095,289189
2017-01-19,166.5074,168.8608,166.1267,168.5667,439078
2017-01-20,169.3195,169.8386,168.4023,169.3368,480912
2017-01-23,169.8040,170.2020,166.6285,167.4592,392933
2017-01-24,167.0439,169.0469,166.2132,168.5148,324629
2017-01-25,169.0772,169.2935,166.4295,166.7497,381169
2017-01-26,166.8016,168.1426,165.0451,168.1168,289439
2017-01-27,167.7966,168.9301,165.5556,165.7200,429194
2017-01-30,166.2565,166.7064,163.8684,166.6545,228370
2017-01-31,166.7410,168.0389,164.1626,167.8226,264477
2017-02-01,168.6965,168.7138,164.2318,166.8102,409328
2017-02-02,166.4209,168.5840,165.0711,168.5061,341608
2017-02-03,168.9820,172.5554,168.6532,172.4257,305863
2017-02-06,172.9708,173.7106,172.1834,172.5728,331753
2017-02-07,173.2736,174.0004,171.7421,172.1921,311901
2017-02-08,172.1488,172.6766,171.3095,171.8719,260852
2017-02-09,172.0190,173.2304,171.8114,172.0709,387770
2017-02-10,172.4084,173.6976,172.0969,173.3515,352630
2017-02-13,173.8014,174.4330,173.0573,174.0783,414525
2017-02-14,173.3255,176.1895,172.4430,175.2896,411172
2017-02-15,176.0251,178.9496,174.7791,177.9805,517324
2017-02-16,180.7926,183.2499,176.7453,181.6492,691166
2017-02-17,182.5663,184.8549,180.8358,183.3537,548086
2017-02-21,183.3537,184.6516,181.7963,184.0026,367260
2017-02-22,184.9717,186.6330,184.3660,186.2523,328729
2017-02-23,187.0829,187.1781,184.5823,185.4649,362862
2017-02-24,185.4216,188.5798,184.3574,187.7405,415365
2017-02-27,186.8666,189.2501,186.0965,188.7355,404459
2017-02-28,189.3931,190.1805,188.0606,189.0556,563784
2017-03-01,189.5812,191.0257,189.0606,190.4141,531775
2017-03-02,190.0063,191.4638,189.0172,189.4163,479555
2017-03-03,189.4424,190.2319,188.2711,189.8501,344847
2017-03-06,189.3296,189.8935,187.6204,189.1647,425271
2017-03-07,189.0780,190.7698,188.8264,188.9391,528126
2017-03-08,188.9044,189.5291,186.5098,186.8656,389425
2017-03-09,186.7354,187.1085,184.0033,185.4080,376653
2017-03-10,185.4947,185.5815,182.0330,183.6728,514350
2017-03-13,183.6641,185.1130,183.1783,185.0176,264089
2017-03-14,184.2280,184.3495,180.6448,183.4906,281232
2017-03-15,184.3668,184.5751,181.9028,183.6120,442664
2017-03-16,184.1760,184.5829,181.5992,182.3366,266695
2017-03-17,182.8399,186.9784,182.8399,185.4253,1303346
2017-03-20,185.4253,186.3276,182.8399,183.3344,262692
2017-03-21,183.4992,183.8187,178.7274,179.6991,424946
2017-03-22,179.6904,181.9679,179.3955,181.2088,336468
2017-03-23,181.2088,181.4082,179.9681,180.4106,225960
2017-03-24,180.0462,180.9832,177.1830,177.7991,271568
2017-03-27,175.9077,176.1159,173.7907,175.3264,442259
2017-03-28,174.6757,176.9401,174.3286,175.6561,633018
2017-03-29,175.6561,175.9994,174.0076,175.3697,345897
2017-03-30,175.0748,176.4106,174.7364,175.5953,300404
2017-03-31,175.6474,176.2287,173.7213,173.7300,371746
2017-04-03,173.5911,175.6430,173.5217,175.1181,419465
2017-04-04,175.2309,176.4543,174.8752,175.3090,300100
2017-04-05,175.6300,176.5150,171.9427,172.3678,419853
2017-04-06,172.2897,174.6063,171.3527,173.9035,516388
2017-04-07,175.2570,178.8402,174.4068,176.8187,406806
2017-04-10,177.3479,177.9726,176.2990,176.8967,242870
2017-04-11,177.0703,178.5192,175.4739,178.3977,262837
2017-04-12,180.2544,180.2544,176.2981,176.6885,247800
2017-04-13,176.0291,178.1721,175.8730,176.0985,243323
2017-04-17,176.4803,176.8534,173.9555,174.2072,327430
2017-04-18,174.1117,174.5108,171.8039,172.9057,365449
2017-04-19,173.3656,174.1117,172.1553,173.5651,315959
2017-04-20,173.8948,175.0227,172.4112,173.5651,332831
2017-04-21,173.6953,174.5629,173.0706,173.2007,402534
2017-04-24,175.0314,177.0356,174.0770,176.7492,310984
2017-04-25,176.5584,178.3717,176.1940,177.8598,235726
2017-04-26,177.8858,178.0507,174.4067,176.1940,277850
2017-04-27,176.2807,177.1050,174.5021,175.4218,215186
2017-04-28,175.7688,176.0291,173.3569,174.2939,290098
2017-05-01,174.2592,175.1355,171.7865,173.1226,341790
2017-05-02,172.9578,174.4501,172.9578,174.0944,228261
2017-05-03,174.0250,174.6843,172.6541,174.4327,351312
2017-05-04,171.2399,171.2399,159.3016,163.2926,1156472
2017-05-05,164.7936,171.5523,163.8303,169.6175,592700
2017-05-08,169.5568,170.2075,167.6480,169.4527,382727
2017-05-09,169.3659,170.6500,168.8280,170.0426,264785
2017-05-10,169.5134,171.7865,169.4440,170.4591,340310
2017-05-11,170.6673,170.8322,168.7759,169.6869,284488
2017-05-12,169.2965,169.6001,167.7955,168.3942,281234
2017-05-15,167.8563,171.6390,167.5005,171.1792,337189
2017-05-16,171.0577,171.6824,170.0600,170.2856,337138
2017-05-17,169.4093,169.4093,165.6959,165.8434,270712
2017-05-18,164.9671,166.5201,163.9867,165.1406,532792
2017-05-19,165.9735,170.9189,165.4964,169.6088,425810
2017-05-22,172.0642,173.0793,169.7997,169.9906,272255
2017-05-23,170.1814,170.5892,168.2120,170.0773,170158
2017-05-24,170.6087,171.6617,169.6862,169.9212,191102
2017-05-25,170.1387,172.2448,170.1068,171.8271,183077
2017-05-26,171.2440,172.6930,170.5826,170.8524,249523
2017-05-30,171.2962,172.0881,168.5026,168.9029,245149
2017-05-31,169.0422,170.8437,167.7107,170.4085,469512
2017-06-01,171.3049,171.3049,167.8673,169.0857,346545
2017-06-02,168.9116,170.2867,168.3199,168.6506,276432
2017-06-05,167.6933,168.5722,166.0136,166.3791,310055
2017-06-06,165.5176,166.1833,164.2818,164.3340,368224
2017-06-07,164.4819,165.3174,163.5246,165.2478,257487
2017-06-08,165.0650,167.7237,164.6560,167.5366,401806
2017-06-09,167.5801,169.3555,167.0057,168.3721,389032
2017-06-12,168.1371,169.7645,167.2842,169.5034,498094
2017-06-13,169.7906,172.6103,169.6862,171.1570,208447
2017-06-14,171.3745,172.6910,170.9220,171.2440,243612
2017-06-15,169.8689,170.9741,169.4947,170.1909,160167
2017-06-16,168.6506,169.1553,161.3054,161.8537,946502
2017-06-19,164.6734,164.6734,160.5570,162.8806,497255
2017-06-20,161.8972,163.2113,160.8529,162.1061,382623
2017-06-21,162.3237,163.2636,161.4447,162.3759,293685
2017-06-22,162.3498,162.3933,160.7615,161.4708,546284
2017-06-23,161.4012,164.2644,161.0879,162.6022,626993
2017-06-26,162.6718,164.0381,161.8189,162.1235,200361
2017-06-27,161.6623,164.5255,161.6623,162.7153,261944
2017-06-28,163.4463,164.4303,162.9416,163.0547,192377
2017-06-29,163.1765,163.4028,159.6258,161.1923,223273
2017-06-30,161.9843,162.6718,160.6875,162.0104,275271
2017-07-03,162.1844,167.7194,161.8015,166.6924,191687
2017-07-05,167.2668,168.7985,166.4053,167.9369,245090
2017-07-06,167.4148,168.2676,166.1877,166.5532,543501
2017-07-07,167.4670,168.3982,166.8578,167.8760,238044
2017-07-10,167.7194,169.3120,166.1355,168.2067,352350
2017-07-11,168.7115,170.2432,167.5627,169.5992,389174
2017-07-12,170.1387,174.4379,170.0604,173.5328,361989
2017-07-13,174.0550,174.3117,172.5320,172.6538,267641
2017-07-14,172.8888,173.6288,172.1926,172.4450,288235
2017-07-17,172.5233,173.2543,170.6957,172.5581,201018
2017-07-18,172.3840,172.5842,169.9473,171.7748,286591
2017-07-19,172.4101,173.8026,171.4877,172.7409,365575
2017-07-20,173.4458,175.6650,172.8540,173.3500,250835
2017-07-21,173.0367,175.9174,172.7409,175.2298,235031
2017-07-24,175.2734,176.8050,175.2037,175.4996,263038
2017-07-25,175.8651,177.3794,175.0123,177.2054,344487
2017-07-26,178.1017,178.1453,176.2350,177.0922,256133
2017-07-27,177.4577,177.9451,175.7868,176.5265,512984
2017-07-28,176.6832,179.1765,176.1610,178.9720,219535
2017-07-31,179.2940,180.2339,179.0765,179.3723,269866
2017-08-01,180.3471,180.5298,178.5630,179.7901,314357
2017-08-02,179.5029,182.0963,178.0099,181.1999,350936
2017-08-03,181.8874,186.9002,181.3487,186.1779,646568
2017-08-04,186.2127,187.4311,185.3990,186.1953,200892
2017-08-07,186.2562,186.7523,184.8261,185.8385,208441
2017-08-08,186.0212,187.0829,185.4991,186.2388,214300
2017-08-09,186.0822,187.9794,185.4469,186.9002,250714
2017-08-10,186.7784,190.1464,185.4034,185.4382,208712
2017-08-11,186.9611,187.3441,185.3859,185.5078,144645
2017-08-14,186.9524,188.0577,186.0648,187.1178,365491
2017-08-15,187.2309,188.2404,186.2954,186.5260,228187
2017-08-16,186.5956,187.3702,183.2886,183.4713,260893
2017-08-17,183.0884,184.7681,181.2260,181.4001,197132
2017-08-18,181.3479,181.6264,178.3802,178.5978,215935
2017-08-21,178.3715,179.1548,176.8921,177.4664,242924
2017-08-22,178.6935,181.2434,177.5013,180.7822,191899
2017-08-23,180.4076,180.9138,179.7443,180.5298,105762
2017-08-24,181.0011,182.9387,180.2592,182.7380,200369
2017-08-25,183.3140,185.4262,181.7605,182.3627,407660
2017-08-28,183.0086,183.2268,179.7879,179.9014,209573
2017-08-29,179.5872,182.5154,179.0426,182.2405,285310
2017-08-30,182.6769,183.8748,182.0048,183.7679,173208
2017-08-31,184.3527,187.1456,183.5953,186.7441,257324
2017-09-01,187.1194,188.4025,187.0982,187.6780,195159
2017-09-05,188.0621,188.4025,185.2429,186.2030,381332
2017-09-06,186.7180,186.8576,184.3483,184.6843,348396
2017-09-07,184.3963,184.4108,181.1408,183.2268,173686
2017-09-08,182.6071,184.5272,181.6645,183.6632,225410
2017-09-11,184.0647,185.0247,183.2879,184.8414,259303
2017-09-12,185.2167,186.4212,184.9200,186.3950,141465
2017-09-13,186.0459,186.3950,183.5497,183.6632,154787
2017-09-14,184.1432,184.2654,182.3627,183.4188,244523
2017-09-15,183.4799,185.4960,183.4799,185.3913,348624
2017-09-18,186.3950,189.8600,185.9150,188.1494,284354
2017-09-19,188.2628,190.5408,187.5123,189.4586,425528
2017-09-20,189.5022,191.0383,189.3975,190.3750,294565
2017-09-21,190.9249,191.4660,188.6788,191.3002,276367
2017-09-22,191.5009,193.3425,191.3874,192.3388,172436
2017-09-25,192.1555,192.8887,190.4012,192.4348,212360
2017-09-26,192.0159,194.5121,191.6929,193.9447,209297
2017-09-27,194.6779,195.6162,193.4822,195.0357,279269
2017-09-28,194.9397,195.6642,193.2989,194.6866,279223
2017-09-29,195.0270,198.1516,193.6829,197.6367,274453
2017-10-02,198.5531,200.8485,197.8200,200.6828,228465
2017-10-03,201.9745,202.9171,200.7438,202.4894,436926
2017-10-04,201.7999,204.4358,201.7650,204.3572,373563
2017-10-05,203.6154,205.1253,202.4371,204.3747,248471
2017-10-06,204.3747,205.9370,203.5477,205.8323,270591
2017-10-09,206.1203,206.8011,205.2039,205.9283,194352
2017-10-10,206.7138,206.7138,204.3616,205.0031,238003
2017-10-11,204.6278,205.7188,203.4932,204.1739,226927
2017-10-12,204.3834,206.5480,203.7114,205.4919,432752
2017-10-13,205.6228,206.2774,204.1041,204.5842,229197
2017-10-16,204.4358,206.0636,204.1565,205.9195,252897
2017-10-17,206.0417,206.7662,204.9071,205.3086,195548
2017-10-18,206.0767,206.1203,202.6553,205.0118,320950
2017-10-19,204.2438,205.1166,202.6379,204.9420,224591
2017-10-20,205.7275,206.6091,204.9682,205.4744,177325
2017-10-23,206.6440,206.6440,203.7114,204.7413,251521
2017-10-24,204.7849,206.1814,204.7849,205.9195,191586
2017-10-25,205.5442,206.4781,202.8822,204.2350,128339
2017-10-26,204.5929,205.1297,200.9708,202.3323,175241
2017-10-27,202.9608,203.9863,201.5643,203.7637,189714
2017-10-30,202.9957,203.7288,202.0509,202.6204,112168
2017-10-31,202.8386,203.5455,201.3635,203.2139,271671
2017-11-01,203.5193,204.1478,202.6378,203.9383,178130
2017-11-02,204.0256,205.4919,202.7164,204.7325,300419
2017-11-03,204.8896,205.5006,203.2051,205.1689,283521
2017-11-06,204.8809,207.6739,204.8242,206.1639,244041
2017-11-07,206.5567,207.8615,203.1440,203.6677,342574
2017-11-08,205.1078,221.2023,205.1078,219.9105,1008556
2017-11-09,218.4442,219.0552,211.3484,211.6975,409754
2017-11-10,212.0466,212.0466,207.6564,210.0479,284766
2017-11-13,209.7599,210.1875,207.8048,208.7561,194181
2017-11-14,208.5118,208.5729,206.0767,207.3160,263582
2017-11-15,206.9582,207.3684,204.6976,205.5966,149126
2017-11-16,206.8534,207.3422,204.8896,205.8235,189417
2017-11-17,205.5181,205.5181,203.1702,203.2488,218788
2017-11-20,204.1914,204.9293,202.9084,204.5405,160376
2017-11-21,205.2999,207.5779,205.2999,206.5392,218080
2017-11-22,207.3847,207.3847,204.5306,204.9246,256289
2017-11-24,205.7388,205.7388,204.4781,205.2572,62616
2017-11-27,204.6794,206.1853,204.5043,205.7825,135821
2017-11-28,206.6405,211.4294,204.8895,211.0880,251183
2017-11-29,211.1317,211.8059,209.4771,209.8360,168086
2017-11-30,210.5101,212.9090,209.6347,211.5782,423656
2017-12-01,211.5782,211.6482,203.6288,206.6055,176186
2017-12-04,208.3214,209.8535,204.2679,205.1347,210444
2017-12-05,205.6249,206.6055,203.7251,203.8039,223922
2017-12-06,203.8565,205.5899,203.7427,204.5569,360869
2017-12-07,204.4868,207.0213,204.3161,206.4917,203476
2017-12-08,207.0432,208.3477,206.1343,207.4985,387396
2017-12-11,207.5423,207.7086,204.5393,204.9508,185305
2017-12-12,205.1259,206.2553,204.1979,204.4605,213637
2017-12-13,205.1960,208.2601,204.4956,205.8175,468871
2017-12-14,205.9839,207.5291,203.9965,204.7582,210855
2017-12-15,206.3297,210.0899,204.9858,209.0919,540795
2017-12-18,208.5228,211.2893,207.0564,208.8905,268137
2017-12-19,208.7854,210.2825,207.5729,208.3652,317295
2017-12-20,208.3214,210.3088,204.3905,208.3827,534081
2017-12-21,205.9314,208.6804,204.5393,206.0714,199996
2017-12-22,207.6648,208.3652,204.9858,207.8749,242301
2017-12-26,207.5423,209.0516,207.0538,207.3146,70676
2017-12-27,207.6823,208.7066,207.3321,208.0063,117612
2017-12-28,209.1269,209.8973,207.2533,209.6347,134160
2017-12-29,209.6784,210.6152,206.0802,206.3516,1060504
2018-01-02,206.1415,206.1415,197.6580,199.6191,9026865
2018-01-03,200.5034,201.5539,198.2271,200.8273,1108530
2018-01-04,201.7991,204.4080,200.8448,203.6901,673585
2018-01-05,204.2504,206.1152,203.6682,204.6444,570148
2018-01-08,204.5131,207.1745,203.4362,206.6493,353032
2018-01-09,207.2096,210.2300,206.9119,209.4158,513559
2018-01-10,208.4177,208.8205,206.6230,207.7786,729850
2018-01-11,207.9450,210.0024,206.8594,209.4771,481996
2018-01-12,210.9742,217.1200,210.9654,216.6210,423784
2018-01-16,216.7699,217.4439,205.7388,205.8701,701873
2018-01-17,207.5160,207.9450,206.1940,207.6998,427343
2018-01-18,208.2864,208.5491,206.8856,207.3847,327897
2018-01-19,208.3389,212.9346,207.3321,211.9722,469651
2018-01-22,211.4206,211.6570,207.6298,209.1356,292704
2018-01-23,209.5208,209.5208,205.2222,205.7738,382620
2018-01-24,205.7300,209.7047,205.7300,208.4878,483302
2018-01-25,208.7854,212.4450,208.6214,211.2105,293993
2018-01-26,211.6658,217.2514,209.2407,216.9099,395229
2018-01-29,216.3934,218.3282,215.9732,216.8574,1065365
2018-01-30,216.1920,216.1920,211.8496,214.3097,684371
2018-01-31,215.5442,215.5442,207.8399,207.9625,575963
2018-02-01,208.0413,213.3730,208.0413,211.4031,465799
2018-02-02,213.3555,214.8263,211.1492,213.4168,514649
2018-02-05,211.5782,211.9153,197.8857,200.1444,676743
2018-02-06,195.3117,201.0287,194.1036,199.3215,713715
2018-02-07,199.3215,208.7460,199.0938,205.5812,364670
2018-02-08,205.4323,206.8077,197.2641,197.3078,330778
2018-02-09,199.2777,203.3749,194.8477,201.6327,499586
2018-02-12,202.5257,207.8749,199.7093,205.6775,438813
2018-02-13,204.3117,208.6125,203.5063,207.8924,740322
2018-02-14,207.2008,212.2786,206.9256,211.3419,492109
2018-02-15,213.6706,223.6687,213.6706,223.5899,1055685
2018-02-16,226.3389,233.9556,226.3389,232.6161,980915
2018-02-20,232.2922,236.2756,229.1404,232.9751,782422
2018-02-21,233.3603,242.2377,232.6511,237.1511,848519
2018-02-22,238.1783,238.8279,229.8208,230.7338,514528
2018-02-23,231.4625,232.8320,227.9861,232.6564,503184
2018-02-26,234.5175,235.1759,231.8400,233.6660,757804
2018-02-27,234.0961,237.5155,230.4090,230.6724,539469
2018-02-28,231.6556,233.9820,229.9262,230.0140,1095864
2018-03-01,230.8480,234.2190,226.9761,228.5216,631456
2018-03-02,227.1960,230.3915,224.0268,228.9956,477988
2018-03-05,228.3635,229.3643,222.4299,228.3196,597072
2018-03-06,228.5567,229.6014,225.9143,227.0379,394346
2018-03-07,224.6764,228.3635,222.9031,227.8544,516320
2018-03-08,229.2765,230.1456,226.5990,229.0834,393815
2018-03-09,230.0052,232.1033,228.7542,231.7873,309191
2018-03-12,231.7785,231.9848,226.0372,226.6341,443106
