Date,Open,High,Low,Close,Volume
2009-08-04,30.5804,31.4322,30.1026,31.0513,2941900
2009-08-05,31.1552,31.4391,30.5804,31.1067,3403600
2009-08-06,31.0305,31.9793,30.9682,31.1967,3736400
2009-08-07,31.8685,33.2396,31.3352,32.6441,3340800
2009-08-10,32.3463,33.0180,32.1108,32.7687,2548600
2009-08-11,32.2563,32.3809,30.9433,31.1760,3476900
2009-08-12,31.4668,32.3809,31.0375,32.1455,2855800
2009-08-13,32.4640,33.7278,31.9793,33.5789,3224800
2009-08-14,33.7243,33.7243,32.0139,32.4294,2539800
2009-08-17,31.4114,31.4530,30.3311,30.5527,3467600
2009-08-18,30.7328,31.4737,30.7051,31.1067,3089900
2009-08-19,30.5826,31.5107,30.0681,30.9232,2589800
2009-08-20,31.1804,31.7297,30.8050,31.5767,2311600
2009-08-21,32.1190,32.8420,31.4168,32.6960,2413300
2009-08-24,33.0228,33.3495,32.4249,32.4944,1445200
2009-08-25,32.8072,33.5789,32.5778,33.3704,2076900
2009-08-26,33.0228,33.2035,31.9035,32.0634,2546400
2009-08-27,31.7227,32.2928,30.9719,31.8409,2547700
2009-08-28,32.2302,32.6752,31.4794,31.6879,1511400
2009-08-31,31.1109,31.6184,30.8398,31.5072,2569800
2009-09-01,31.3195,32.5083,30.5408,30.6451,3210600
2009-09-02,30.7842,31.5698,30.5826,30.9302,4364100
2009-09-03,31.2082,32.0286,31.0539,31.9799,2166900
2009-09-04,31.8478,32.7516,31.6184,32.5848,2542500
2009-09-08,33.1549,33.5442,32.2580,32.3623,3073600
2009-09-09,32.2441,32.9254,31.9799,32.8142,2650600
2009-09-10,32.2928,32.6752,32.0981,32.6126,2784200
2009-09-11,32.8281,33.5025,32.7516,33.0089,2535500
2009-09-14,32.6752,33.1618,32.1329,32.9950,1851900
2009-09-15,33.1549,33.4051,32.5848,33.1201,2789000
2009-09-16,33.2452,33.5720,32.7308,33.2800,2323200
2009-09-17,32.9671,33.8014,32.2372,32.5709,3346900
2009-09-18,32.7794,32.9324,31.9313,32.0217,1970700
2009-09-21,31.6740,31.6740,30.4227,31.1457,3622300
2009-09-22,31.4516,32.0564,31.4516,31.7366,2792000
2009-09-23,31.8548,32.0981,31.1248,31.2847,3189300
2009-09-24,31.3195,31.6254,29.9638,30.5478,3059500
2009-09-25,30.3114,30.8815,30.0264,30.6660,3068100
2009-09-28,30.9232,31.3681,30.4088,30.9580,2485600
2009-09-29,31.0136,31.5837,30.6660,30.9232,1693600
2009-09-30,31.1387,31.4369,30.3253,31.1526,3716500
2009-10-01,30.9024,30.9580,29.9430,29.9430,3227500
2009-10-02,29.4354,30.0681,28.8584,29.5745,2908600
2009-10-05,29.8526,30.6799,29.5953,30.6451,2261800
2009-10-06,31.0762,31.5489,30.8328,31.1943,2814400
2009-10-07,31.0483,31.5976,30.8537,31.5350,2381100
2009-10-08,31.8896,33.0924,31.7922,32.7725,3420400
2009-10-09,32.8698,33.0575,32.4179,32.8976,2324000
2009-10-12,33.0506,33.4747,32.8698,33.1757,2279800
2009-10-13,33.0089,33.0853,32.5361,32.8351,2237000
2009-10-14,33.2452,34.1212,33.1549,34.0586,2474600
2009-10-15,33.9196,34.3298,33.5511,34.2463,1970500
2009-10-16,33.8918,34.1247,33.4121,33.8709,1830900
2009-10-19,34.0725,35.2961,33.9822,35.1432,2504800
2009-10-20,35.8384,35.9079,34.8234,35.1084,2154200
2009-10-21,34.8164,35.8314,34.4827,34.8095,2302300
2009-10-22,34.8095,34.9416,33.8848,34.7678,3251100
2009-10-23,34.8790,35.1154,33.5581,33.7805,2975200
2009-10-26,33.7805,35.0041,33.3287,33.6554,2502200
2009-10-27,33.8431,33.9265,32.2163,32.3415,2910700
2009-10-28,32.3067,32.4040,31.0066,31.0762,2729800
2009-10-29,31.3403,32.0634,31.2222,31.9243,2893500
2009-10-30,33.2035,33.9961,29.2686,29.9360,10839400
2009-11-02,30.1029,31.0483,29.6371,30.6590,4007800
2009-11-03,29.9012,31.3978,29.9012,31.1248,3244800
2009-11-04,31.7992,32.6126,31.3681,31.4933,3376900
2009-11-05,31.9799,32.7377,31.6671,32.7238,2513100
2009-11-06,32.2094,32.7238,31.6601,32.1051,1856200
2009-11-09,32.5153,32.8072,31.8965,32.6821,1792300
2009-11-10,32.5500,33.0158,32.3213,32.6334,1348500
2009-11-11,32.7169,33.1827,32.4805,32.9463,1698400
2009-11-12,32.5639,32.9393,32.2580,32.4040,2143800
2009-11-13,32.4944,32.7447,32.1190,32.6543,2082600
2009-11-16,32.8490,34.3437,32.8490,33.9544,2358500
2009-11-17,33.9126,33.9126,33.1966,33.7249,1468700
2009-11-18,33.9731,33.9731,33.2614,33.5894,1334500
2009-11-19,33.2684,33.3521,32.5567,32.9195,1387800
2009-11-20,32.6265,32.7451,31.9915,32.4451,1644200
2009-11-23,33.0940,33.4498,32.5358,32.6474,1487800
2009-11-24,32.5637,32.7660,31.9148,32.1520,1985600
2009-11-25,32.2218,32.5637,31.8590,32.3334,1636600
2009-11-27,31.3008,32.1450,30.8103,31.6357,755800
2009-11-30,31.6775,31.9497,30.9798,31.3287,2483900
2009-12-01,31.7752,33.1916,31.6915,32.9056,3175000
2009-12-02,32.6195,32.7032,30.0379,30.2960,8007600
2009-12-03,30.4216,30.9519,29.9960,30.0379,3393000
2009-12-04,30.4844,30.9031,29.7308,30.4914,2304500
2009-12-07,31.4473,31.9218,31.1194,31.4543,3173500
2009-12-08,31.1263,31.5310,30.8612,31.3705,2884000
2009-12-09,31.1891,32.0264,31.0984,31.9148,2555500
2009-12-10,31.9636,32.5358,31.8729,32.3404,2349300
2009-12-11,32.5079,32.6125,31.6078,31.8101,1841200
2009-12-14,32.0962,32.5916,31.7124,32.4869,1711800
2009-12-15,32.3753,32.5358,32.0404,32.1729,2244300
2009-12-16,32.2776,32.8637,32.1799,32.6335,1917500
2009-12-17,32.2497,32.6544,32.1032,32.4451,1333500
2009-12-18,32.6963,32.8916,32.5567,32.8707,1935700
2009-12-21,33.0521,33.1358,32.6823,32.9265,2205700
2009-12-22,32.7939,32.8637,32.4032,32.6265,2410800
2009-12-23,32.7939,33.0800,32.4241,33.0381,1079400
2009-12-24,32.9753,33.2893,32.8777,33.1637,357200
2009-12-28,33.0730,33.3103,32.9893,33.0800,855200
2009-12-29,33.1428,33.1428,32.6474,32.6823,773000
2009-12-30,32.4451,32.6544,32.2357,32.3683,811300
2009-12-31,32.3404,32.5497,31.9915,31.9985,683500
2010-01-04,32.3404,32.8707,32.2776,32.7521,1148600
2010-01-05,32.9684,33.6173,32.7660,33.5266,1592300
2010-01-06,33.3870,33.9243,33.3382,33.8336,1745900
2010-01-07,33.6731,35.6198,33.6661,35.5500,3558600
2010-01-08,35.1314,37.9712,34.9569,37.4479,4848000
2010-01-11,37.4060,38.6620,37.3293,38.3759,3159800
2010-01-12,37.4409,37.6433,36.8688,37.2246,3841800
2010-01-13,36.4082,37.1548,35.8361,36.8269,2413300
2010-01-14,36.1361,37.1269,35.7733,36.9036,1802900
2010-01-15,36.2687,36.6176,35.8504,36.0943,2039900
2010-01-19,35.4733,36.9385,35.2988,36.9385,1689400
2010-01-20,36.5687,36.5687,35.3198,35.9128,2002000
2010-01-21,35.8012,36.0315,34.1755,34.5174,2264300
2010-01-22,34.3569,34.3569,33.3103,33.3312,2049400
2010-01-25,33.9801,34.3220,32.9893,33.2335,1626500
2010-01-26,33.0940,33.7708,32.6683,32.9963,2935300
2010-01-27,32.8358,32.9405,31.2868,32.3823,3368300
2010-01-28,32.6893,32.7521,31.4895,31.7822,1538100
2010-01-29,32.1520,32.6335,31.3845,31.5101,2110900
2010-02-01,31.9078,32.7800,31.7822,32.7521,2299600
2010-02-02,34.9918,36.4641,34.2732,35.6477,8399900
2010-02-03,35.6617,37.0153,35.5989,36.1710,3425700
2010-02-04,35.5919,35.7314,34.7616,34.9569,2765300
2010-02-05,34.8383,35.2849,34.1127,35.2221,3215000
2010-02-08,35.0686,35.9477,34.8383,34.9639,2097900
2010-02-09,35.7035,36.9036,35.5849,36.4501,2641200
2010-02-10,36.2896,36.6176,35.9059,36.2687,2198500
2010-02-11,36.2059,38.9620,36.2059,38.2782,4053400
2010-02-12,37.5037,39.3806,37.0362,38.3410,4198100
2010-02-16,39.1713,40.0854,39.0387,39.8481,3499800
2010-02-17,40.2446,40.2446,39.1667,39.5167,2400800
2010-02-18,39.2787,40.3146,39.0828,40.2376,1744900
2010-02-19,39.9716,41.0355,39.8177,40.5456,1946700
2010-02-22,40.9235,40.9235,39.8666,40.0206,1993600
2010-02-23,39.9156,40.3426,38.6838,38.9428,2451500
2010-02-24,39.3207,39.7477,38.8588,39.1597,2428600
2010-02-25,38.1309,39.3417,37.6969,39.2157,2192600
2010-02-26,39.1877,39.9016,38.6138,39.7407,1675000
2010-03-01,40.0346,41.3155,40.0346,41.2665,2341300
2010-03-02,41.6374,41.6584,41.1055,41.4624,3112900
2010-03-03,41.7004,42.3233,41.2105,41.4204,2724700
2010-03-04,41.4204,42.2463,41.3644,41.8054,2610800
2010-03-05,42.0154,42.6873,41.8194,42.4843,2550300
2010-03-08,42.4913,42.6453,41.7984,42.0084,2069200
2010-03-09,41.8194,43.0232,41.6444,42.7853,2504200
2010-03-10,42.9532,42.9532,41.6724,42.1553,4113000
2010-03-11,41.9104,41.9454,40.9900,41.6024,2389100
2010-03-12,42.1623,42.3443,41.7494,42.2533,2220000
2010-03-15,41.9174,42.1623,41.2525,42.1483,2589700
2010-03-16,42.2813,42.7083,41.2875,42.4843,3562000
2010-03-17,43.1492,43.1492,41.9664,42.1133,3462400
2010-03-18,41.9174,42.3093,41.1965,41.5254,3887000
2010-03-19,41.6164,42.1203,40.6365,40.7065,3043300
2010-03-22,40.5246,42.1833,40.3496,41.9594,1820600
2010-03-23,42.0574,43.8771,42.0574,43.6391,3014900
2010-03-24,43.6181,44.2341,43.2262,43.2612,3131500
2010-03-25,43.7721,44.4020,43.0582,43.0862,2615600
2010-03-26,43.2752,44.3740,43.1352,43.6461,1880200
2010-03-29,44.0241,44.2201,43.6951,44.1501,2177000
2010-03-30,44.2481,44.2551,43.1002,43.4992,2284200
2010-03-31,43.3452,43.7371,43.1212,43.3592,2397000
2010-04-01,43.7231,44.5350,43.3662,43.6321,2262900
2010-04-05,43.9681,46.1798,43.9681,45.9348,3273700
2010-04-06,45.7529,45.8158,45.4239,45.5779,2415400
2010-04-07,45.3119,45.7389,44.9410,45.2909,2630300
2010-04-08,45.0460,45.9068,44.6190,45.5149,3117600
2010-04-09,46.7047,46.7047,45.9208,46.2428,3111300
2010-04-12,46.5088,46.5088,45.4379,45.5849,2838400
2010-04-13,45.6059,46.2778,45.5149,46.2358,1656600
2010-04-14,46.3058,47.4466,46.2638,47.3976,2047600
2010-04-15,47.2717,47.5796,46.5018,46.9007,2128500
2010-04-16,46.6837,47.0127,45.4939,46.1308,2088200
2010-04-19,46.0328,46.6347,45.1859,46.1448,1873700
2010-04-20,46.8307,48.5385,46.7607,46.9217,3173300
2010-04-21,47.2017,47.5375,46.1588,46.7117,2356100
2010-04-22,46.1798,47.8176,45.3366,47.6356,1881100
2010-04-23,47.7756,48.8814,47.2926,48.8254,2334100
2010-04-26,49.1614,50.0433,49.0004,49.2104,2942100
2010-04-27,52.1080,53.4378,50.3862,50.6732,9373000
2010-04-28,51.2331,52.4580,51.1421,51.6601,4623600
2010-04-29,52.2900,53.8578,51.9470,53.0459,4009900
2010-04-30,53.0179,53.5848,50.4282,50.5542,3565500
2010-05-03,50.8622,51.9680,50.8132,51.2681,2891000
2010-05-04,50.3652,50.4002,48.5245,49.4484,5014200
2010-05-05,48.1675,50.2533,47.1037,49.2804,4479100
2010-05-06,48.9584,50.3932,41.2315,47.0617,8957800
2010-05-07,45.3889,47.9366,45.1929,45.7109,6749900
2010-05-10,48.7974,50.6592,48.7135,50.4842,4854300
2010-05-11,49.5323,51.0581,49.4134,50.2253,2946800
2010-05-12,50.9112,52.8097,50.7572,52.5559,2981300
2010-05-13,52.6189,53.3538,51.5481,51.8210,2855100
2010-05-14,51.2961,51.3101,49.4694,50.0783,4568600
2010-05-17,50.2183,50.7012,48.0905,49.8823,4033200
2010-05-18,51.1211,51.4081,48.6505,48.9584,2625300
2010-05-19,47.7433,48.9573,46.6697,48.0450,3783300
2010-05-20,46.3329,46.3680,43.5051,44.6980,7800300
2010-05-21,43.5051,46.4522,42.3543,46.2206,4074500
2010-05-24,46.3119,46.8802,44.9576,45.0699,2162600
2010-05-25,43.1191,45.6874,42.4525,45.5681,4194500
2010-05-26,46.6066,48.1503,45.9891,46.2978,3562400
2010-05-27,47.7854,48.8520,47.5258,48.8309,2377400
2010-05-28,48.9643,49.2590,47.0276,47.7012,3170300
2010-06-01,47.0697,48.4871,46.3469,46.3750,1911800
2010-06-02,47.1328,49.0415,46.4241,48.9643,2779600
2010-06-03,49.9747,50.5220,48.5152,49.4976,3427800
2010-06-04,48.4169,49.1186,45.9610,46.5575,4142600
2010-06-07,46.6767,46.6767,44.1085,44.1647,3060900
2010-06-08,44.5576,45.9610,44.0664,45.7435,2923400
2010-06-09,46.2768,47.3714,45.8908,46.2347,3417100
2010-06-10,47.4135,49.7081,47.4135,49.4555,3982600
2010-06-11,48.4450,50.8238,48.3608,50.6764,2585100
2010-06-14,51.7079,52.1640,50.5782,50.8097,2619200
2010-06-15,51.2237,52.9499,51.2097,52.8867,2652100
2010-06-16,52.3605,52.6552,51.9501,52.2833,3103900
2010-06-17,52.7324,52.7675,51.1957,51.7921,2259000
2010-06-18,51.9675,52.5920,51.4693,52.1359,2796500
2010-06-21,53.3288,54.1007,52.1570,52.6061,3687300
2010-06-22,52.6341,53.0271,50.5290,50.6694,3050500
2010-06-23,50.7325,51.8202,49.5442,51.3290,2393800
2010-06-24,50.5852,51.1185,49.6449,50.0729,2625000
2010-06-25,50.4168,51.0062,49.4976,50.9360,5343100
2010-06-28,50.9220,51.0532,49.3993,49.4414,3046100
2010-06-29,48.4029,48.4310,45.9610,46.4803,4498100
2010-06-30,46.4452,47.2662,45.6242,45.7014,3268500
2010-07-01,45.5189,46.7609,44.3752,45.4839,5136200
2010-07-02,45.6172,46.0803,44.7050,45.0769,3766900
2010-07-06,46.2136,46.5224,44.2348,44.6067,3913900
2010-07-07,44.6909,47.4276,44.6138,47.3013,4362500
2010-07-08,47.9117,48.5573,47.1469,48.3748,3937700
2010-07-09,48.4169,50.2694,47.9749,50.1922,3400900
2010-07-12,50.0028,50.3115,49.0274,49.5818,3155700
2010-07-13,50.7676,52.0938,50.4940,51.7360,4266500
2010-07-14,51.5605,52.8938,51.1536,52.3745,4053000
2010-07-15,52.5850,52.5850,50.5571,51.0132,4563000
2010-07-16,50.3677,50.9009,48.6696,48.7678,3625200
2010-07-19,49.4204,49.8285,48.0801,49.5818,1924400
2010-07-20,48.4099,51.0413,48.2906,50.9009,2450500
2010-07-21,51.5746,52.7955,51.0623,51.3290,3241200
2010-07-22,52.7745,53.5814,52.3471,53.2586,2723800
2010-07-23,52.9780,54.7182,52.3464,54.0095,3089100
2010-07-26,53.9603,55.0339,53.8200,54.6269,2917300
2010-07-27,57.6653,57.7776,55.1673,55.7356,6302100
2010-07-28,55.6093,56.4093,55.4409,55.9672,3043500
2010-07-29,56.7882,56.9004,54.9217,55.5321,2400000
2010-07-30,54.5217,56.2338,54.0375,55.8619,2580900
2010-08-02,57.1741,57.6302,56.6829,57.1250,2388000
2010-08-03,56.9776,57.4478,55.7637,56.1637,3143900
2010-08-04,56.5005,57.2864,55.7637,57.1811,2886500
2010-08-05,56.8724,57.5249,56.2408,57.2864,1940900
2010-08-06,56.7952,57.6891,55.8900,56.9285,2542100
2010-08-09,57.5670,57.8618,56.6689,56.9215,1879800
2010-08-10,56.1356,57.4548,55.8268,57.1741,3047300
2010-08-11,55.6163,56.2268,54.1498,54.5989,4582600
2010-08-12,52.9850,55.0971,52.6271,54.7111,4736600
2010-08-13,54.5217,55.0269,54.0445,54.5568,2055400
2010-08-16,54.0726,55.0269,53.3290,54.5708,1508900
2010-08-17,55.3357,57.0057,55.2164,56.5356,2447000
2010-08-18,56.5566,57.6583,55.6935,57.4197,2484100
2010-08-19,57.1899,58.2106,56.5915,57.1899,3441900
2010-08-20,57.7742,57.8305,55.3666,55.9720,2834100
2010-08-23,56.4507,56.4507,53.5293,53.8531,3334200
2010-08-24,52.7972,53.6701,51.9242,52.6353,3401100
2010-08-25,51.9524,52.3044,50.3403,51.7271,4159100
2010-08-26,52.2551,53.2336,51.0232,51.0865,3194400
2010-08-27,51.8891,53.8531,50.6642,53.6349,3183400
2010-08-30,53.0224,53.4980,51.8539,51.9665,1961500
2010-08-31,51.5582,52.9589,51.0443,52.3818,2664900
2010-09-01,54.2544,57.1688,54.2044,56.2325,5080100
2010-09-02,56.1339,57.6123,55.6764,57.5841,3320500
2010-09-03,58.3655,59.6186,57.8375,58.5415,3054500
2010-09-07,58.0276,58.2529,56.8449,56.9365,2242200
2010-09-08,57.0209,58.0206,56.5563,57.6967,1915200
2010-09-09,58.6612,58.7738,56.9153,57.3307,1508400
2010-09-10,57.6404,58.3021,57.1906,57.6686,1734600
2010-09-13,59.3299,59.7875,58.6682,59.7030,2502600
2010-09-14,59.2595,60.2451,58.8864,59.8509,1744000
2010-09-15,59.2384,59.4778,57.9361,58.6541,3102000
2010-09-16,58.4500,59.4847,58.2669,59.1891,2203300
2010-09-17,59.6538,60.2380,58.4429,59.9353,2746500
2010-09-20,60.4422,62.2514,60.0621,61.9135,2676500
2010-09-21,62.3710,63.6875,61.8422,62.7441,3432300
2010-09-22,62.7301,63.3566,61.7164,62.2232,2249000
2010-09-23,61.3573,63.0891,61.0687,62.1669,3239800
2010-09-24,63.3566,65.1165,63.3566,63.9620,3285600
2010-09-27,63.9620,63.9620,62.8920,63.0750,1831200
2010-09-28,63.3988,64.1802,62.1176,64.0324,1971400
2010-09-29,63.8986,64.6941,63.6030,64.2717,1917100
2010-09-30,65.0461,65.3699,63.1313,63.7649,2607700
2010-10-01,64.3210,64.5533,63.1172,64.2788,2543500
2010-10-04,64.2365,64.5393,62.5470,63.1384,3094400
2010-10-05,64.3069,65.4474,63.8001,64.9335,2479800
2010-10-06,64.8983,65.8909,64.7152,65.6234,1873300
2010-10-07,65.9613,66.0317,63.9409,64.9616,2555200
2010-10-08,65.1799,65.9331,64.4266,65.4051,1812800
2010-10-11,65.6022,66.3062,65.1165,65.5107,1070000
2010-10-12,65.3840,65.3840,63.8353,64.9475,1774500
2010-10-13,65.4685,65.9965,65.1517,65.3418,1697500
2010-10-14,65.4755,66.7145,65.4685,66.0035,1900600
2010-10-15,66.4329,66.7849,65.0531,65.9190,1855300
2010-10-18,65.9190,65.9190,63.9198,64.3069,2866500
2010-10-19,63.1736,64.4689,62.5118,63.4763,2494900
2010-10-20,63.7649,65.5670,63.6100,64.7997,1583100
2010-10-21,65.1728,66.0387,64.6448,65.9965,2588700
2010-10-22,66.2358,66.2358,65.1165,65.9120,1328200
2010-10-25,66.7145,67.6719,66.3551,66.5174,2034800
2010-10-26,61.5333,64.4548,61.2447,62.6526,10456900
2010-10-27,62.8427,63.5326,62.1035,62.8357,4038400
2010-10-28,63.5185,63.5185,62.1176,62.6597,3118400
2010-10-29,62.8357,63.2580,61.9064,62.0191,2839600
2010-11-01,61.8783,63.0046,61.6037,62.0895,2821900
2010-11-02,62.5118,64.5956,62.2922,64.3210,3400100
2010-11-03,64.3421,64.5388,63.2651,64.3914,1885200
2010-11-04,65.6234,67.3833,65.3136,67.3269,2937700
2010-11-05,67.3269,68.0239,67.0594,67.8549,1713800
2010-11-08,67.4748,67.6508,66.8130,67.1580,1828000
2010-11-09,67.0172,67.2354,65.3629,65.6797,2052700
2010-11-10,66.0176,66.8553,65.1024,66.5455,1619100
2010-11-11,66.1372,66.8905,65.6937,66.8834,1556800
2010-11-12,66.0387,66.7567,65.2503,66.2147,2082300
2010-11-15,66.6159,66.6716,65.6727,66.1584,2281400
2010-11-16,65.4333,65.4614,63.6171,64.2858,2696000
2010-11-17,64.3351,65.2643,63.6523,64.7786,1823500
2010-11-18,66.0894,67.3036,65.9340,66.2235,1671500
2010-11-19,65.8918,66.6682,65.3411,66.5764,1883100
2010-11-22,66.5270,67.5930,65.9259,67.4800,1516700
2010-11-23,66.0929,67.1977,66.0481,67.0000,1884400
2010-11-24,67.6918,69.6960,67.5718,69.6402,2012300
2010-11-26,68.8778,69.6331,68.7578,69.3225,618900
2010-11-29,68.6589,68.9060,67.4165,68.6660,1450200
2010-11-30,67.8118,69.0260,67.4800,68.5601,2463300
2010-12-01,70.4097,71.4403,70.0638,70.9603,2508100
2010-12-02,71.1862,73.6711,70.9603,73.3957,2367300
2010-12-03,72.5133,73.3816,72.1886,72.5980,1932300
2010-12-06,72.5345,74.5323,72.3092,74.0946,1465300
2010-12-07,75.1747,75.9724,74.5464,74.8147,2573800
2010-12-08,74.8500,75.1676,73.1134,74.1793,2215400
2010-12-09,74.9064,74.9700,73.4169,73.5934,1342100
2010-12-10,74.1229,74.2782,73.4169,74.1440,1006900
2010-12-13,75.1112,75.7182,74.6171,75.3159,2145800
2010-12-14,75.2171,77.0807,75.2171,76.4454,1924800
2010-12-15,76.5301,78.2455,76.2661,76.6783,2171200
2010-12-16,77.1231,77.1231,75.6336,76.6007,1221200
2010-12-17,76.5724,76.9466,76.0995,76.2124,2071900
2010-12-20,76.5866,77.3490,76.0148,77.0313,1241000
2010-12-21,77.4549,78.7750,77.1217,78.4926,1218500
2010-12-22,78.3937,78.6479,77.9208,78.5349,1223500
2010-12-23,78.2667,78.9091,77.9772,78.2949,937800
2010-12-27,77.7796,77.8431,76.8619,77.5255,908100
2010-12-28,77.5749,78.0125,76.8548,77.6949,845800
2010-12-29,77.7937,78.1396,77.5184,77.7443,734100
2010-12-30,77.7866,78.2808,77.5890,77.7655,590900
2010-12-31,77.5466,78.9726,77.0101,77.6596,1091000
2011-01-03,78.4149,79.1138,78.2384,78.8879,1585800
2011-01-04,79.2267,79.2409,76.9466,78.7820,1944000
2011-01-05,78.3302,80.2362,78.3302,79.7633,1454500
2011-01-06,80.1021,80.3915,77.6384,77.7655,2194700
2011-01-07,78.0831,79.1067,77.0525,77.4972,2097600
2011-01-10,76.9536,78.9020,76.8548,78.3867,1675700
2011-01-11,78.9938,79.8480,78.3655,78.7255,1255600
2011-01-12,79.6997,79.6997,78.8455,78.9444,1025100
2011-01-13,79.0291,79.9468,78.4079,79.7068,2321500
2011-01-14,79.6150,79.9397,78.6902,79.4597,1110000
2011-01-18,79.9892,81.0481,79.4879,80.3704,1203900
2011-01-19,80.2998,80.4127,78.4785,78.6620,1498500
2011-01-20,78.4361,79.1138,76.0854,76.2548,3149000
2011-01-21,77.0737,77.7937,73.2193,74.1582,3592600
2011-01-24,74.1582,75.0476,72.4145,74.9206,2972700
2011-01-25,74.8500,75.6759,73.9111,75.5841,2574500
2011-01-26,76.0995,78.1326,75.9590,77.3772,1974400
2011-01-27,78.1114,79.0079,77.0737,77.5960,2059700
2011-01-28,77.8149,77.8855,74.0946,74.3911,2511900
2011-01-31,75.3229,77.2854,74.2358,74.7441,3892600
2011-02-01,75.5206,76.4666,71.8992,75.8242,6930700
2011-02-02,75.5348,76.6995,74.9629,75.4571,3369400
2011-02-03,75.8171,76.1983,74.4758,75.9936,3227300
2011-02-04,76.0077,77.7514,75.5700,77.4337,3489900
2011-02-07,77.8149,79.1632,77.4407,78.9303,3315800
2011-02-08,79.0997,79.3423,77.6525,78.8526,2496100
2011-02-09,78.4714,79.2691,77.8078,78.9232,2273200
2011-02-10,78.0337,79.1554,77.4902,78.4573,1678700
2011-02-11,78.1043,79.2409,78.1043,78.8526,1918900
2011-02-14,79.6362,80.6880,79.3192,80.1515,2569800
2011-02-15,80.1233,80.1445,78.6196,79.5232,1924600
2011-02-16,80.2279,80.5251,78.4589,78.5367,2085100
2011-02-17,78.5084,79.3929,78.0697,79.1240,1944300
2011-02-18,79.3787,79.6052,77.7088,77.8645,2374300
2011-02-22,76.4068,76.5483,72.7131,72.9396,4107200
2011-02-23,72.6353,72.8617,68.7817,71.2484,6356300
2011-02-24,71.2767,73.2721,70.4134,71.3758,2813800
2011-02-25,72.3240,72.9183,71.6447,72.4089,2518000
2011-02-28,72.8547,73.4561,71.3262,71.5527,2352200
2011-03-01,72.4442,72.4442,69.9959,70.7036,2032300
2011-03-02,70.6752,72.1258,70.1021,70.9724,3169300
2011-03-03,72.2390,74.0010,71.8640,73.5481,2738800
2011-03-04,73.7321,73.8311,71.8216,72.5292,2348900
2011-03-07,72.5221,72.9291,70.3073,70.5479,2511100
2011-03-08,70.9088,71.5810,69.7837,70.8238,2271500
2011-03-09,70.5054,71.4678,69.8403,70.8097,1810700
2011-03-10,69.3308,70.3639,67.8095,69.8049,3450000
2011-03-11,68.7789,70.2648,68.5666,69.8615,3396800
2011-03-14,69.4794,70.3922,68.3543,69.0265,2270600
2011-03-15,66.6278,71.1140,66.1607,70.7106,4868800
2011-03-16,70.8238,72.0126,69.2388,70.0030,3181100
2011-03-17,71.6447,72.1400,70.2648,70.7389,2207200
2011-03-18,72.1541,72.5292,70.4064,70.7036,3387700
2011-03-21,72.1966,73.1377,71.6730,72.5787,2329400
2011-03-22,72.8334,72.8334,71.3475,71.9631,2202700
2011-03-23,71.7791,73.0033,70.7672,72.6565,1929800
2011-03-24,73.4773,73.9373,72.6565,73.4278,2545900
2011-03-25,73.6613,74.8642,73.6401,73.9727,2045300
2011-03-28,74.1991,74.5883,73.7958,74.2416,2228500
2011-03-29,74.1283,76.4564,73.9444,76.1592,2817600
2011-03-30,77.0578,78.3669,76.8738,77.5319,2567400
2011-03-31,77.2984,78.0725,76.8314,77.5673,1957000
2011-04-01,78.4589,80.4189,78.2055,78.7561,3433500
2011-04-04,79.2797,79.3929,78.1617,78.4235,1904000
2011-04-05,78.7702,79.1594,77.3338,78.5084,2443700
2011-04-06,78.6641,79.2372,77.5885,78.0202,1833900
2011-04-07,77.5956,78.9683,76.9269,77.9565,1533300
2011-04-08,78.5438,78.6994,76.0035,77.0507,1846800
2011-04-11,77.0366,77.1137,75.4233,76.0106,1735900
2011-04-12,75.1261,75.4799,73.6967,74.8076,2935000
2011-04-13,75.5294,76.4210,74.2982,74.9279,1948300
2011-04-14,74.2133,74.6307,73.0952,74.5246,2171900
2011-04-15,74.8006,75.0553,73.9656,74.3902,2163100
2011-04-18,73.2155,73.2509,71.5810,72.7556,2675200
2011-04-19,73.4703,75.3666,73.4703,74.5317,1896200
