Date,Open,High,Low,Close,Volume
2002-04-11,11.0885,11.1585,10.9688,10.9964,3018900
2002-04-12,10.9504,11.0056,10.6649,10.7017,4692200
2002-04-15,10.8085,10.9596,10.8085,10.9596,4389700
2002-04-16,11.0056,11.0738,10.9743,11.0609,5203800
2002-04-17,11.1530,11.1732,11.0425,11.1235,2878800
2002-04-18,11.1714,11.2082,10.9891,11.1732,2531400
2002-04-19,11.1751,11.3206,11.0885,11.2819,3241600
2002-04-22,11.2838,11.3096,11.1364,11.1751,2397100
2002-04-23,11.0609,11.2727,11.0425,11.2303,3524200
2002-04-24,11.1254,11.1972,11.0646,11.0646,3389900
2002-04-25,11.0535,11.2359,10.9872,11.1751,3105500
2002-04-26,11.2219,11.2553,11.0366,11.0867,4731100
2002-04-29,11.0867,11.1349,10.9885,11.1071,2489500
2002-04-30,11.1071,11.1960,11.0830,11.0830,3265500
2002-05-01,11.0459,11.1904,10.9996,11.1515,2061800
2002-05-02,11.1515,11.2590,11.1034,11.2516,3464400
2002-05-03,11.2961,11.3646,11.2572,11.2979,3725700
2002-05-06,11.2405,11.2423,11.0441,11.0441,3060900
2002-05-07,11.0626,11.0978,10.9977,11.0292,2059500
2002-05-08,11.1219,11.2349,11.0441,11.2349,3134600
2002-05-09,11.2108,11.3035,11.1200,11.2071,2511500
2002-05-10,11.2071,11.2572,11.0922,11.1219,2604600
2002-05-13,11.1089,11.3035,11.0570,11.2961,3681600
2002-05-14,11.3591,11.3665,11.2497,11.2998,3993300
2002-05-15,11.2535,11.2553,11.1182,11.1645,4128200
2002-05-16,11.2108,11.3276,11.2090,11.2924,2708000
2002-05-17,11.2590,11.2627,11.1330,11.2090,2289600
2002-05-20,11.1182,11.1664,11.0663,11.1441,1845400
2002-05-21,11.0996,11.2405,11.0719,11.0959,2568700
2002-05-22,11.1423,11.2294,11.0848,11.2145,3432100
2002-05-23,11.2627,11.2627,11.1015,11.2053,3298100
2002-05-24,11.1589,11.2108,10.9811,10.9829,3362300
2002-05-28,11.0200,11.0200,10.8421,10.9199,2193000
2002-05-29,10.9218,10.9218,10.7939,10.8402,4125000
2002-05-30,10.7846,10.8013,10.5178,10.5623,5557700
2002-05-31,10.7012,10.8866,10.6623,10.6642,4282900
2002-06-03,10.6660,10.6975,10.4641,10.4641,4161200
2002-06-04,10.4641,10.5308,10.2880,10.3714,4904700
2002-06-05,10.3399,10.4122,10.2547,10.4029,4095400
2002-06-06,10.4881,10.5382,10.2584,10.3640,4161200
2002-06-07,10.2843,10.5104,10.2843,10.4863,4174900
2002-06-10,10.4696,10.5122,10.3121,10.3473,3623100
2002-06-11,10.4696,10.4844,10.2751,10.2899,3725400
2002-06-12,10.3677,10.4140,10.2046,10.3195,4523300
2002-06-13,10.3770,10.5030,10.3195,10.3306,3303800
2002-06-14,10.1917,10.3807,10.1046,10.2991,4181900
2002-06-17,10.3455,10.6623,10.3455,10.6345,2977200
2002-06-18,10.5882,10.6827,10.5641,10.6382,2833200
2002-06-19,10.6438,10.6883,10.5197,10.5363,3678700
2002-06-20,10.6086,10.6735,10.5271,10.5660,3172400
2002-06-21,10.4715,10.6549,10.4177,10.4789,5048200
2002-06-24,10.5252,10.5549,10.4048,10.4696,4127400
2002-06-25,10.5623,10.6772,10.4418,10.4418,2653700
2002-06-26,10.4400,10.6327,10.3677,10.6327,5294300
2002-06-27,10.6994,10.7346,10.5178,10.7253,3898600
2002-06-28,10.6234,10.9996,10.6234,10.9106,5474300
2002-07-01,10.9051,10.9718,10.8124,10.9329,5488200
2002-07-02,10.9181,10.9699,10.6475,10.6623,6951400
2002-07-03,10.5808,10.6549,10.5234,10.6401,7560600
2002-07-05,10.6864,10.8402,10.6308,10.8402,2519900
2002-07-08,10.8402,10.9699,10.6957,10.9644,5360200
2002-07-09,10.9236,10.9496,10.7383,10.7772,3413800
2002-07-10,10.8773,10.8773,10.3214,10.3621,5559300
2002-07-11,10.2843,10.2862,9.8952,9.8952,8242500
2002-07-12,9.9063,9.9600,9.7525,9.8322,6933600
2002-07-15,9.2651,9.7469,9.2003,9.6080,6613700
2002-07-16,9.5153,9.6561,9.3504,9.4968,6831500
2002-07-17,9.5987,9.7877,9.5301,9.6080,5147400
2002-07-18,9.6080,9.6895,9.3874,9.4171,5156600
2002-07-19,9.3949,9.3949,8.9335,9.0798,5736700
2002-07-22,8.9872,9.1243,8.4776,8.5981,6789000
2002-07-23,8.5703,8.7778,8.3887,8.4758,7263900
2002-07-24,8.4961,8.9020,8.2923,8.8538,8130700
2002-07-25,8.7926,8.8390,8.3924,8.5369,5759200
2002-07-26,8.5832,8.8000,8.5313,8.8000,4306800
2002-07-29,8.9205,9.3041,8.8816,9.3022,4496800
2002-07-30,9.3485,9.3893,9.0521,9.2855,5725400
2002-07-31,9.2874,9.5894,9.1818,9.5894,4186700
2002-08-01,9.4690,9.5060,9.1039,9.1188,5406900
2002-08-02,9.1188,9.1725,8.8334,9.0168,5628800
2002-08-05,9.0168,9.1706,8.6166,8.6166,4774100
2002-08-06,8.6814,9.1855,8.6814,8.9853,3820400
2002-08-07,9.1467,9.1542,8.9302,9.1225,4121600
2002-08-08,9.1654,9.5201,9.1430,9.5201,3298600
2002-08-09,9.4827,9.7123,9.2849,9.6657,3395100
2002-08-12,9.6657,9.6731,9.4790,9.6563,2971400
2002-08-13,9.6545,9.6545,9.4473,9.4473,4203500
2002-08-14,9.5761,9.7814,9.4174,9.7571,3510300
2002-08-15,9.8467,9.8841,9.7235,9.7833,3544400
2002-08-16,9.7366,9.7721,9.6190,9.6750,3034600
2002-08-19,9.7067,9.8243,9.6041,9.7609,2843900
2002-08-20,9.7553,9.7553,9.5033,9.6003,2133700
2002-08-21,9.6433,9.6955,9.4585,9.6825,2921300
2002-08-22,9.7067,9.8878,9.6507,9.8542,4791700
2002-08-23,9.8467,9.8486,9.6414,9.6713,2466600
2002-08-26,9.7067,9.7254,9.5555,9.7049,2805600
2002-08-27,9.8019,9.8841,9.6638,9.6787,3273700
2002-08-28,9.4827,9.6507,9.4622,9.6134,3853700
2002-08-29,9.5761,9.6321,9.4305,9.6227,4874600
2002-08-30,9.6395,9.9177,9.6097,9.8150,8629700
2002-09-03,9.8150,9.9307,9.6806,9.8374,11410700
2002-09-04,9.8841,9.8841,9.4678,9.6507,12144200
2002-09-05,9.5947,9.7011,9.4827,9.6321,9772800
2002-09-06,9.6974,9.7534,9.5481,9.5817,8408500
2002-09-09,9.5611,9.6097,9.4547,9.5686,5935000
2002-09-10,9.5947,9.7329,9.5854,9.7273,8706800
2002-09-11,9.7721,9.8374,9.7627,9.7926,4886900
2002-09-12,9.7926,9.8001,9.6657,9.7329,6333500
2002-09-13,9.6134,9.7441,9.6041,9.6974,3738800
2002-09-16,9.5481,9.6843,9.5294,9.6843,4992100
2002-09-17,9.5574,9.5854,9.3241,9.3241,6918900
2002-09-18,9.3241,9.4790,9.1579,9.3950,5236400
2002-09-19,9.3017,9.4566,9.2457,9.3035,5132200
2002-09-20,9.3241,9.3577,9.1094,9.1094,7169700
2002-09-23,9.1113,9.1822,8.9227,9.0441,6389200
2002-09-24,8.9974,8.9974,8.7939,8.8238,5748200
2002-09-25,8.8667,9.0291,8.7305,8.9675,5467500
2002-09-26,9.0441,9.2326,9.0161,9.1803,7251800
2002-09-27,9.1337,9.2569,8.9041,8.9078,6335400
2002-09-30,8.8145,8.8145,8.5625,8.6315,6699300
2002-10-01,8.5867,8.9806,8.5718,8.9806,8308600
2002-10-02,8.9806,9.1673,8.7921,8.8294,5053000
2002-10-03,8.8387,9.1281,8.7827,9.0758,6514600
2002-10-04,9.0758,9.1654,8.6987,8.7641,4887700
2002-10-07,8.8667,8.9694,8.5755,8.5774,6310500
2002-10-08,8.6894,8.7137,8.4505,8.6726,6080400
2002-10-09,8.5774,8.6707,8.3254,8.3366,4967400
2002-10-10,8.3366,8.5046,8.2190,8.4878,8797300
2002-10-11,8.5214,8.6427,8.4691,8.5401,7551100
2002-10-14,8.5401,8.8723,8.4971,8.8369,4041300
2002-10-15,8.9227,9.0347,8.9134,9.0067,4851500
2002-10-16,9.0067,9.0833,8.8854,8.9675,4151800
2002-10-17,9.1934,9.2289,9.0665,9.1971,5698100
2002-10-18,9.1467,9.2345,8.9843,9.1299,3625200
2002-10-21,9.1019,9.1374,8.9433,9.0702,4216600
2002-10-22,8.8947,8.9227,8.6614,8.8107,7377700
2002-10-23,8.8107,8.9974,8.7174,8.9507,6024500
2002-10-24,9.0721,9.0777,8.7641,8.8126,5144500
2002-10-25,8.8537,8.9787,8.6913,8.8630,5701800
2002-10-28,8.9694,9.1523,8.8313,8.9713,4294800
2002-10-29,8.8667,8.8667,8.5718,8.7249,5782300
2002-10-30,8.8761,9.2214,8.8761,9.1785,10072700
2002-10-31,9.3916,9.4085,9.0622,9.1281,10491700
2002-11-01,9.1281,9.2410,9.0001,9.0848,8694000
2002-11-04,9.1281,9.1281,8.8646,8.9756,5419000
2002-11-05,9.0528,9.1883,8.9606,9.1187,4619300
2002-11-06,9.2410,9.2692,8.9530,9.2222,5974600
2002-11-07,9.2222,9.2880,9.1394,9.2598,6161700
2002-11-08,9.2975,9.3878,9.1939,9.2655,4344900
2002-11-11,9.2316,9.2786,9.0038,9.0490,3182400
2002-11-12,9.0810,9.1092,8.9662,9.0189,4028700
2002-11-13,8.9963,9.0528,8.6839,8.7705,4578900
2002-11-14,8.8834,9.0904,8.8175,9.0791,6581200
2002-11-15,9.0791,9.2015,9.0603,9.1751,5028300
2002-11-18,9.2222,9.3144,9.1431,9.3144,3393600
2002-11-19,9.3276,9.3821,9.1394,9.1657,4752600
2002-11-20,9.2222,9.3294,9.1732,9.3294,6754900
2002-11-21,9.3991,9.4047,9.2636,9.3991,4418100
2002-11-22,9.3991,9.3991,8.9248,9.1375,9015100
2002-11-25,8.9681,9.1507,8.9248,9.1168,7773100
2002-11-26,9.1281,9.1281,8.8928,8.9022,6329100
2002-11-27,8.9399,9.0885,8.9304,9.0490,5014900
2002-11-29,9.0998,9.0998,8.9662,8.9982,2812200
2002-12-02,9.2222,9.2278,8.9022,9.0133,6854600
2002-12-03,9.1187,9.2673,9.0735,9.2165,5884400
2002-12-04,9.2184,9.3125,9.1751,9.2692,5159500
2002-12-05,9.3351,9.4386,9.2975,9.3897,5003900
2002-12-06,9.3897,9.4725,9.3276,9.3953,6074900
2002-12-09,9.4386,9.5515,9.3445,9.3502,6095600
2002-12-10,9.3727,9.4725,9.2692,9.4650,4877700
2002-12-11,9.4668,9.4668,9.3163,9.3313,4999400
2002-12-12,9.2975,9.3426,9.1657,9.2692,8076400
2002-12-13,9.2222,9.2843,9.0641,9.1092,10018900
2002-12-16,9.1281,9.3370,9.1130,9.3370,8486700
2002-12-17,9.3370,9.4047,9.2880,9.3709,7313200
2002-12-18,9.2504,9.3821,9.2410,9.2749,6311200
2002-12-19,9.2128,9.3087,9.1469,9.1958,6629200
2002-12-20,9.2316,9.3972,9.2071,9.3972,7321300
2002-12-23,9.3991,9.4104,9.3031,9.3539,5799400
2002-12-24,9.3445,9.3539,9.2372,9.2485,2248900
2002-12-26,9.2598,9.3614,9.1262,9.1431,3706300
2002-12-27,9.1751,9.2128,8.9587,9.0001,2944700
2002-12-30,9.0434,9.1375,8.9944,9.1375,4257500
2002-12-31,9.1394,9.1582,8.9850,9.1074,4519900
2003-01-02,9.1845,9.2975,9.1205,9.2843,5370700
2003-01-03,9.3219,9.3577,9.2692,9.2975,3661400
2003-01-06,9.3163,9.5045,9.2692,9.4725,6230400
2003-01-07,9.3821,9.4104,9.0923,9.1168,8279500
2003-01-08,9.1168,9.1751,8.9549,8.9568,8275800
2003-01-09,8.9116,9.0509,8.9116,9.0358,6861400
2003-01-10,8.9963,8.9982,8.7705,8.7874,6908100
2003-01-13,8.8269,8.8928,8.7422,8.8778,6846700
2003-01-14,8.8928,8.9850,8.8232,8.9850,7310600
2003-01-15,8.9869,9.0716,8.9022,8.9813,6823100
2003-01-16,9.0754,9.1187,9.0415,9.0810,5020400
2003-01-17,9.0829,9.1375,9.0358,9.0547,4527200
2003-01-21,8.9512,8.9775,8.8778,8.9210,5565100
2003-01-22,8.9022,8.9831,8.7573,8.9323,6885000
2003-01-23,8.9587,8.9869,8.8890,8.9493,4866200
2003-01-24,8.9116,8.9286,8.6764,8.7272,6409400
2003-01-27,8.7272,8.7422,8.4957,8.5277,4948300
2003-01-28,8.2077,8.3263,8.1268,8.2623,4385000
2003-01-29,8.5823,8.7065,8.4995,8.6406,7840500
2003-01-30,9.0358,9.1074,8.9248,8.9304,8266600
2003-01-31,8.9022,9.1450,8.8458,9.0697,5813300
2003-02-03,9.0697,9.3633,9.0396,9.3313,6939100
2003-02-04,9.3313,9.4857,9.2090,9.4198,7108000
2003-02-05,9.4932,9.4951,9.2899,9.2993,4839900
2003-02-06,9.3012,9.3012,9.1281,9.1939,6359500
2003-02-07,9.2128,9.2485,9.1394,9.1582,4865900
2003-02-10,9.1187,9.2316,9.1130,9.1864,4462900
2003-02-11,9.2222,9.2824,9.0829,9.1299,5055600
2003-02-12,9.0622,9.1638,9.0057,9.0114,4578400
2003-02-13,9.0246,9.0528,8.9116,9.0208,3932400
2003-02-14,9.0340,9.1714,8.9775,9.1695,4180100
2003-02-18,9.2401,9.3805,9.1984,9.3483,4742300
2003-02-19,9.3862,9.4280,9.2989,9.3900,3821700
2003-02-20,9.3919,9.4337,9.2136,9.2174,4785600
2003-02-21,9.2401,9.5437,9.2211,9.4754,7471400
2003-02-24,9.4868,9.5608,9.3805,9.4242,5682900
2003-02-25,9.4242,9.5057,9.3767,9.4792,6746000
2003-02-26,9.4792,9.6177,9.4280,9.5399,7761600
2003-02-27,9.6689,9.6917,9.5589,9.6196,8300200
2003-02-28,9.7050,9.7315,9.5911,9.6196,7073100
2003-03-03,9.6955,9.8378,9.6955,9.8188,8034700
2003-03-04,9.8188,9.8359,9.7486,9.7714,7379300
2003-03-05,9.7714,9.8568,9.7012,9.7486,6693200
2003-03-06,9.6765,9.7600,9.6025,9.6405,9157600
2003-03-07,9.6405,9.8112,9.6158,9.7904,9650500
2003-03-10,9.7904,9.8340,9.6386,9.6632,5011300
2003-03-11,9.6860,9.7619,9.6101,9.6215,5727200
2003-03-12,9.6215,9.6215,9.3445,9.4299,8573600
2003-03-13,9.5532,9.5551,9.4488,9.5361,4806900
2003-03-14,9.5551,9.5968,9.4393,9.5968,5881800
2003-03-17,9.5968,9.7714,9.5911,9.6765,9071000
2003-03-18,9.6765,9.6765,9.4299,9.6613,7745300
2003-03-19,9.7145,9.7904,9.6424,9.7486,5822500
2003-03-20,9.7486,9.9118,9.6860,9.8814,6101100
2003-03-21,9.9232,9.9308,9.7809,9.7998,6604000
2003-03-24,9.8017,9.8568,9.6139,9.6917,5732700
2003-03-25,9.7714,9.9801,9.7334,9.8700,4927000
2003-03-26,9.8890,9.9270,9.8093,9.8416,4941500
2003-03-27,9.8435,10.0674,9.8093,9.9896,6154300
2003-03-28,9.9801,10.2135,9.9706,10.1679,6090600
2003-03-31,10.1679,10.2173,10.0825,10.1698,5957600
2003-04-01,10.2078,10.2932,10.1603,10.2495,5449100
2003-04-02,10.2457,10.2476,10.0275,10.1224,9256200
2003-04-03,10.1395,10.1793,9.8662,9.9251,6566500
2003-04-04,10.0560,10.0560,9.9232,9.9801,5847700
2003-04-07,10.0465,10.1034,9.7904,9.8150,7565000
2003-04-08,9.7145,9.7524,9.6632,9.7239,4828100
2003-04-09,9.7429,9.7809,9.6310,9.6575,5580000
2003-04-10,9.6575,9.7145,9.6424,9.6765,5514200
2003-04-11,9.6955,9.7524,9.6575,9.6898,3820900
2003-04-14,9.6765,9.7448,9.6518,9.7334,4199300
2003-04-15,9.7429,9.7828,9.6803,9.7164,5906200
2003-04-16,9.7334,9.7524,9.5911,9.6329,4504100
2003-04-17,9.6329,9.7505,9.6329,9.7239,5011800
2003-04-21,9.6860,9.7695,9.6708,9.6898,3631500
2003-04-22,9.6898,9.8473,9.6196,9.8188,4642100
2003-04-23,9.8093,9.8340,9.6746,9.7885,4431400
2003-04-24,9.7752,9.8378,9.6424,9.6443,6511900
2003-04-25,9.6537,9.6537,9.4242,9.5646,6971100
2003-04-28,9.5808,9.7147,9.5617,9.6822,4811300
2003-04-29,9.7147,9.7147,9.5369,9.5713,7054500
2003-04-30,9.5675,9.6612,9.5483,9.6191,6215200
2003-05-01,9.6650,9.6975,9.5369,9.6248,4677000
2003-05-02,9.6956,9.9059,9.6765,9.8486,5616500
2003-05-05,9.8486,9.8868,9.7816,9.8581,4469200
2003-05-06,9.8581,9.9423,9.8295,9.8677,6522200
2003-05-07,9.8945,9.9442,9.7969,9.9251,7430700
2003-05-08,9.9059,9.9920,9.8103,9.8237,6503800
2003-05-09,9.8161,9.8275,9.6382,9.7147,7646100
2003-05-12,9.7205,9.8562,9.6975,9.8256,4858800
2003-05-13,9.8409,10.0054,9.7721,9.9538,4037900
2003-05-14,9.9729,9.9920,9.8677,9.9059,3364700
2003-05-15,9.9251,9.9691,9.9002,9.9442,4373700
2003-05-16,9.9442,10.0092,9.8715,9.9614,5483500
2003-05-19,9.9404,10.0092,9.8983,9.8983,4130300
2003-05-20,9.9633,9.9920,9.8298,9.9308,4520400
2003-05-21,9.9308,10.1871,9.8658,10.1641,6633900
2003-05-22,10.1297,10.1546,10.0628,10.1163,3495900
2003-05-23,10.1163,10.1947,10.0876,10.1660,5989900
2003-05-27,10.1660,10.4146,10.1259,10.4032,7193500
2003-05-28,10.4070,10.4414,10.2808,10.2942,7219000
2003-05-29,10.3630,10.3630,10.0876,10.1335,6748900
2003-05-30,10.1928,10.3840,10.1335,10.3209,5638000
2003-06-02,10.3706,10.6040,10.3420,10.5255,5600000
2003-06-03,10.5657,10.6040,10.4624,10.5848,4702500
2003-06-04,10.5561,10.6996,10.5561,10.6040,6262700
2003-06-05,10.5657,10.5848,10.4797,10.5542,4873300
2003-06-06,10.5944,10.6135,10.4491,10.4605,4094800
2003-06-09,10.3267,10.3592,10.2884,10.3324,5922400
2003-06-10,10.4701,10.5026,10.3611,10.4318,3372600
2003-06-11,10.4797,10.5810,10.4299,10.5734,6816000
2003-06-12,10.5753,10.6326,10.5313,10.6020,6130700
2003-06-13,10.5389,10.5408,10.3133,10.3859,5640400
2003-06-16,10.4797,10.5466,10.3477,10.4720,7645100
2003-06-17,10.4720,10.5045,10.4165,10.4854,7193300
2003-06-18,10.4854,10.4988,10.4223,10.4663,5637200
2003-06-19,10.4663,10.5179,10.2674,10.4701,4184600
2003-06-20,10.5179,10.5255,10.4510,10.4797,8340600
2003-06-23,10.4988,10.5141,10.4682,10.4911,5620200
2003-06-24,10.4950,10.5179,10.4701,10.4816,5402400
2003-06-25,10.4988,10.5657,10.3706,10.3802,6328600
2003-06-26,10.3936,10.4605,10.3267,10.4414,4786200
2003-06-27,10.4433,10.5083,10.4185,10.4624,5604200
2003-06-30,10.5083,10.5370,10.4510,10.4797,5363900
2003-07-01,10.4701,10.5370,10.3745,10.5236,6222800
2003-07-02,10.5236,10.5561,10.3343,10.5275,6340900
2003-07-03,10.4797,10.4797,10.3477,10.4414,3569600
2003-07-07,10.4605,10.4816,10.3075,10.3133,7412900
2003-07-08,10.3095,10.3209,10.1450,10.2100,5941100
2003-07-09,10.1832,10.2119,10.1354,10.1718,5616000
2003-07-10,10.1909,10.2004,10.0685,10.1163,4701400
2003-07-11,10.1354,10.3343,10.1354,10.2215,4068300
2003-07-14,10.3553,10.3553,10.2310,10.2578,5586100
2003-07-15,10.2578,10.2846,10.1106,10.1354,4266700
2003-07-16,10.1412,10.1737,10.0016,10.1163,3725200
2003-07-17,10.1163,10.2234,10.0819,10.0876,5621000
2003-07-18,10.2310,10.3267,10.1852,10.2693,4200300
2003-07-21,10.2789,10.3248,10.1966,10.2310,4008300
2003-07-22,10.0054,10.3649,10.0054,10.3152,4513800
2003-07-23,10.3075,10.3439,10.1469,10.1985,2940200
2003-07-24,10.2119,10.2865,10.0723,10.0723,3715700
2003-07-25,10.1354,10.2272,10.0723,10.1240,5448900
2003-07-28,10.1163,10.3018,10.1163,10.1259,6452400
2003-07-29,10.1422,10.2000,9.9726,10.0111,5301700
2003-07-30,10.1749,10.1807,10.0208,10.0208,4937300
2003-07-31,10.1460,10.2597,10.0689,10.0863,5704400
2003-08-01,10.0863,10.0863,9.8839,10.0265,4457400
2003-08-04,10.0786,10.1056,9.9591,10.0728,3976300
2003-08-05,10.1268,10.2404,10.0554,10.0554,5888100
2003-08-06,10.0786,10.2501,10.0285,10.1653,3283900
2003-08-07,10.1846,10.3522,10.1730,10.3407,3912000
2003-08-08,10.3965,10.4312,10.2925,10.4062,3343400
2003-08-11,10.3965,10.5006,10.3657,10.3946,4837800
2003-08-12,10.4042,10.5006,10.3407,10.4967,4063900
2003-08-13,10.5411,10.5796,10.4756,10.4987,4150500
2003-08-14,10.5449,10.5835,10.5025,10.5758,3743500
2003-08-15,10.5796,10.5796,10.4678,10.5334,3034100
2003-08-18,10.5353,10.5873,10.5257,10.5777,4880600
2003-08-19,10.5700,10.5950,10.5179,10.5835,5149800
2003-08-20,10.5796,10.5873,10.5237,10.5334,4174100
2003-08-21,10.5700,10.5892,10.5006,10.5661,3401400
2003-08-22,10.5218,10.5796,10.4447,10.4601,3360200
2003-08-25,10.4544,10.5064,10.4293,10.4756,3618100
2003-08-26,10.4447,10.5025,10.3734,10.4621,2661600
2003-08-27,10.4640,10.5835,10.4640,10.5623,2882200
2003-08-28,10.5700,10.7164,10.5141,10.7029,6253500
2003-08-29,10.7029,10.7897,10.6644,10.7608,4454000
2003-09-02,10.7858,10.9535,10.7010,10.9535,7762300
2003-09-03,10.8879,10.9747,10.8610,10.9361,8202600
2003-09-04,10.9458,10.9997,10.9226,10.9458,5107300
2003-09-05,10.9477,10.9612,10.7685,10.8070,6343000
2003-09-08,10.9554,10.9573,10.8436,10.9323,5823800
2003-09-09,10.8976,10.9997,10.8378,10.9997,5934500
2003-09-10,10.9939,11.0132,10.9034,10.9284,4389200
2003-09-11,10.9361,11.0228,10.8571,10.8783,4615400
2003-09-12,10.8860,10.8976,10.7974,10.8860,4046000
2003-09-15,10.8687,10.8725,10.7935,10.8494,2763100
2003-09-16,10.8455,10.9535,10.8089,10.9535,3976500
2003-09-17,10.9535,10.9535,10.7357,10.7569,3942400
2003-09-18,10.7550,10.8089,10.7434,10.7916,5038000
2003-09-19,10.7916,10.8378,10.7299,10.7935,4853800
2003-09-22,10.7530,10.7530,10.6124,10.7241,3926100
2003-09-23,10.7338,10.7762,10.7068,10.7627,3709400
2003-09-24,11.0749,11.0864,10.6972,10.7434,6094800
2003-09-25,10.7627,10.8070,10.6278,10.6278,5287000
2003-09-26,10.6374,10.6451,10.5045,10.5141,6456800
2003-09-29,10.5025,10.5025,10.3811,10.4524,7464300
2003-09-30,10.4351,10.6008,10.3291,10.5507,6216000
2003-10-01,10.5700,10.7049,10.5469,10.6760,7876500
2003-10-02,10.4621,10.7916,10.4621,10.7820,6342500
2003-10-03,10.8109,10.8995,10.7781,10.7781,4656500
2003-10-06,10.7820,10.8937,10.7820,10.8687,4727600
2003-10-07,10.8687,10.9650,10.7858,10.9323,3627800
2003-10-08,10.9072,10.9072,10.7665,10.8378,3671100
2003-10-09,10.8378,10.9785,10.8378,10.9091,3766600
2003-10-10,10.9419,11.0363,10.9207,11.0209,4404700
2003-10-13,11.0768,11.2155,11.0537,11.1732,6277700
2003-10-14,11.1751,11.1982,11.0479,11.1828,4538500
2003-10-15,11.1847,11.2348,11.0498,11.0961,6763800
2003-10-16,11.0961,11.2656,11.0961,11.2213,6157800
2003-10-17,11.2541,11.2618,11.1442,11.1770,4790900
2003-10-20,11.1770,11.1847,11.0922,11.1173,4158900
2003-10-21,11.1057,11.1462,11.0614,11.0691,3703400
2003-10-22,11.0691,11.0691,10.7704,10.9438,4154100
2003-10-23,10.9265,11.0749,10.8475,11.0595,5442000
2003-10-24,11.0595,11.0961,10.9843,11.0845,3467300
2003-10-27,11.0845,11.1192,11.0132,11.0517,4217600
2003-10-28,11.0807,11.0999,10.9226,11.0614,3749000
2003-10-29,10.6925,11.2128,10.6925,11.0614,5449700
2003-10-30,11.0789,11.1099,10.9099,10.9779,5485900
2003-10-31,11.0284,11.1429,10.9895,11.0963,4739700
2003-11-03,11.0963,11.1934,11.0536,11.0633,6151200
2003-11-04,11.0769,11.0924,11.0323,11.0711,7954400
2003-11-05,11.0711,11.1934,10.8789,11.1740,5208800
2003-11-06,11.1798,11.2614,11.1119,11.2439,4807900
2003-11-07,11.2575,11.3002,11.1759,11.2847,4664200
2003-11-10,11.2614,11.2924,11.2225,11.2517,4025800
2003-11-11,11.2517,11.2517,11.0187,11.0381,6849600
2003-11-12,11.1060,11.1060,11.0090,11.0789,5115700
2003-11-13,11.1060,11.1837,11.0691,11.1740,2993700
2003-11-14,11.1060,11.2303,11.1041,11.1293,4465800
2003-11-17,11.1293,11.1293,10.9837,11.0983,2852800
2003-11-18,11.1352,11.1798,11.0750,11.0963,4354000
2003-11-19,11.1352,11.1565,11.0672,11.0730,6555000
2003-11-20,11.0769,11.1623,11.0284,11.0789,4591500
2003-11-21,11.1449,11.1585,10.9526,10.9604,4920200
2003-11-24,10.9604,11.1119,10.9565,11.1080,3899100
2003-11-25,11.1177,11.1915,11.0478,11.1099,3749000
2003-11-26,11.1934,11.2051,11.0886,11.1352,5205900
2003-11-28,11.1352,11.1449,10.9818,11.0167,4136800
2003-12-01,11.1157,11.2614,11.0789,11.2555,6200800
2003-12-02,11.2555,11.5118,11.2439,11.3973,8387800
2003-12-03,11.4128,11.4652,11.3332,11.3390,6982100
2003-12-04,11.3487,11.5914,11.3390,11.5701,7704900
2003-12-05,11.6011,11.6846,11.5604,11.6206,5826700
2003-12-08,11.6206,11.6613,11.5914,11.6400,4152000
2003-12-09,11.4419,11.7759,11.4419,11.6982,4997300
2003-12-10,11.6982,11.7409,11.6400,11.7021,5119900
2003-12-11,11.6943,11.8439,11.6225,11.8361,5300400
2003-12-12,11.7953,11.8807,11.7468,11.8400,4749400
2003-12-15,11.8594,11.8730,11.6982,11.6982,4974500
2003-12-16,11.7079,11.8769,11.7021,11.8361,5447000
2003-12-17,11.7973,12.0555,11.7973,12.0050,7213800
2003-12-18,12.0128,12.5118,12.0128,12.4166,11584900
2003-12-19,12.4069,12.4069,12.2788,12.3157,8486200
2003-12-22,12.3176,12.3972,12.3060,12.3195,4687200
2003-12-23,12.3215,12.3293,12.1584,12.2691,4258000
2003-12-24,12.2691,12.5215,12.2691,12.4069,2866000
2003-12-26,12.4166,12.5448,12.4166,12.5001,1664400
2003-12-29,12.5389,12.6069,12.4496,12.5933,7001200
2003-12-30,12.5739,12.7137,12.5603,12.6943,5162900
2003-12-31,12.7001,12.8224,12.6865,12.7312,6106100
2004-01-02,12.7118,12.7739,12.6885,12.7137,4928300
2004-01-05,12.8302,13.1350,12.8263,13.0574,9056000
2004-01-06,12.9603,13.0049,12.8768,12.9156,7268300
2004-01-07,12.8147,12.9506,12.6690,12.8477,7965100
2004-01-08,12.5720,12.8282,12.5720,12.7758,6570200
2004-01-09,12.6302,12.7739,12.6205,12.7040,6967900
2004-01-12,12.7370,12.7991,12.7040,12.7603,4994200
2004-01-13,12.7622,13.0710,12.7622,12.7914,7792500
2004-01-14,12.7758,12.8826,12.6904,12.8380,5055300
2004-01-15,12.8438,12.8613,12.5720,12.5778,7156300
2004-01-16,12.6011,12.6438,12.4846,12.6438,5648800
2004-01-20,12.6438,12.9622,12.6438,12.9253,4463200
2004-01-21,12.9253,13.1428,12.9234,13.0477,5619900
2004-01-22,13.1933,13.1933,13.0088,13.0845,4879800
2004-01-23,13.0865,13.1913,13.0088,13.0787,4422000
