Date,Open,High,Low,Close,Volume
1978-12-28,1.0185,1.0348,1.0151,1.0185,1161600
1978-12-29,1.0185,1.0348,1.0151,1.0185,1161600
1979-01-02,1.0185,1.0282,1.0054,1.0282,652800
1979-01-03,1.0348,1.0544,1.0348,1.0479,1310400
1979-01-04,1.0610,1.0840,1.0610,1.0709,2230400
1979-01-05,1.0709,1.0903,1.0610,1.0741,1116800
1979-01-08,1.0709,1.0709,1.0447,1.0610,529600
1979-01-09,1.0610,1.0610,1.0413,1.0447,883200
1979-01-10,1.0447,1.0447,1.0086,1.0151,897600
1979-01-11,1.0151,1.0185,0.9855,1.0151,2499200
1979-01-12,1.0151,1.0316,1.0086,1.0217,2332800
1979-01-15,1.0217,1.0282,1.0117,1.0282,1401600
1979-01-16,1.0217,1.0217,0.9986,1.0054,1542400
1979-01-17,1.0020,1.0020,0.9855,0.9855,675200
1979-01-18,0.9889,1.0086,0.9889,1.0054,992000
1979-01-19,1.0054,1.0363,1.0054,1.0185,955200
1979-01-22,1.0185,1.0217,0.9986,1.0086,804800
1979-01-23,1.0185,1.0282,0.9955,0.9955,1323200
1979-01-24,1.0185,1.0282,0.9955,0.9955,1323200
1979-01-25,0.9955,1.0151,0.9923,1.0020,739200
1979-01-26,1.0054,1.0217,1.0054,1.0185,1513600
1979-01-29,1.0185,1.0282,1.0117,1.0185,872000
1979-01-30,1.0248,1.0413,1.0248,1.0348,1523200
1979-01-31,1.0348,1.0413,1.0282,1.0348,1686400
1979-02-01,1.0348,1.0348,1.0217,1.0316,2008000
1979-02-02,1.0316,1.0413,1.0217,1.0217,884800
1979-02-05,1.0086,1.0086,0.9923,1.0020,996800
1979-02-06,1.0020,1.0020,0.9889,0.9889,969600
1979-02-07,0.9923,0.9955,0.9593,0.9693,1392000
1979-02-08,0.9693,0.9824,0.9627,0.9724,880000
1979-02-09,0.9724,0.9792,0.9627,0.9661,1796800
1979-02-12,0.9661,0.9724,0.9593,0.9693,1014400
1979-02-13,0.9724,0.9855,0.9724,0.9724,984000
1979-02-14,0.9724,0.9724,0.9562,0.9627,1571200
1979-02-15,0.9627,0.9724,0.9593,0.9693,1305600
1979-02-16,0.9661,0.9661,0.9496,0.9627,897600
1979-02-20,0.9627,0.9758,0.9593,0.9693,552000
1979-02-21,0.9693,0.9758,0.9661,0.9661,705600
1979-02-22,0.9661,0.9724,0.9627,0.9661,1171200
1979-02-23,0.9661,0.9661,0.9462,0.9496,758400
1979-02-26,0.9496,0.9562,0.9462,0.9562,734400
1979-02-27,0.9562,0.9562,0.9300,0.9399,1844800
1979-02-28,0.9399,0.9399,0.9234,0.9300,1193600
1979-03-01,0.9300,0.9462,0.9268,0.9431,980800
1979-03-02,0.9431,0.9462,0.9268,0.9365,836800
1979-03-05,0.9365,0.9661,0.9331,0.9530,1020800
1979-03-06,0.9530,0.9562,0.9431,0.9462,630400
1979-03-07,0.9462,0.9530,0.9431,0.9496,1342400
1979-03-08,0.9562,0.9792,0.9562,0.9758,1150400
1979-03-09,0.9758,0.9923,0.9758,0.9758,1977600
1979-03-12,0.9758,0.9824,0.9593,0.9758,1168000
1979-03-13,0.9758,0.9986,0.9627,0.9855,2441600
1979-03-14,0.9855,0.9986,0.9824,0.9889,577600
1979-03-15,0.9889,1.0086,0.9855,0.9923,979200
1979-03-16,0.9923,0.9955,0.9889,0.9923,720000
1979-03-19,0.9923,1.0086,0.9889,0.9986,548800
1979-03-20,0.9955,0.9955,0.9724,0.9792,560000
1979-03-21,0.9792,0.9889,0.9693,0.9824,891200
1979-03-22,0.9824,0.9955,0.9824,0.9923,673600
1979-03-23,0.9923,1.0020,0.9889,0.9955,1270400
1979-03-26,0.9889,0.9889,0.9758,0.9792,382400
1979-03-27,0.9855,1.0020,0.9855,1.0020,521600
1979-03-28,1.0020,1.0054,0.9855,0.9889,971200
1979-03-29,0.9889,0.9955,0.9758,0.9792,660800
1979-03-30,0.9792,0.9792,0.9627,0.9661,1299200
1979-04-02,0.9724,0.9724,0.9562,0.9593,3236800
1979-04-03,0.9627,0.9758,0.9627,0.9693,1062400
1979-04-04,0.9724,0.9855,0.9724,0.9758,1864000
1979-04-05,0.9758,0.9923,0.9693,0.9923,1225600
1979-04-06,1.0020,1.0185,1.0020,1.0185,2006400
1979-04-09,1.0185,1.0185,1.0117,1.0185,801600
1979-04-10,1.0185,1.0510,1.0151,1.0447,2430400
1979-04-11,1.0447,1.0578,1.0379,1.0447,2177600
1979-04-12,1.0447,1.0544,1.0413,1.0510,961600
1979-04-16,1.0510,1.0510,1.0348,1.0413,1267200
1979-04-17,1.0413,1.0544,1.0413,1.0447,459200
1979-04-18,1.0447,1.0510,1.0447,1.0479,1353600
1979-04-19,1.0479,1.0578,1.0413,1.0413,1515200
1979-04-20,1.0413,1.0510,1.0379,1.0447,1080000
1979-04-23,1.0447,1.0544,1.0447,1.0510,292800
1979-04-24,1.0510,1.0675,1.0479,1.0641,1158400
1979-04-25,1.0641,1.0709,1.0578,1.0610,736000
1979-04-26,1.0610,1.0675,1.0413,1.0479,1161600
1979-04-27,1.0379,1.0379,1.0282,1.0379,867200
1979-04-30,1.0379,1.0413,1.0185,1.0282,824000
1979-05-01,1.0282,1.0316,1.0248,1.0316,510400
1979-05-02,1.0316,1.0316,1.0185,1.0217,550400
1979-05-03,1.0217,1.0282,1.0151,1.0185,438400
1979-05-04,1.0185,1.0217,1.0020,1.0117,691200
1979-05-07,1.0054,1.0054,0.9923,0.9923,590400
1979-05-08,0.9889,0.9889,0.9758,0.9889,1011200
1979-05-09,0.9889,1.0117,0.9889,1.0086,756800
1979-05-10,0.9986,0.9986,0.9855,0.9855,340800
1979-05-11,0.9855,0.9923,0.9824,0.9923,5001600
1979-05-14,0.9923,1.0020,0.9792,0.9792,508800
1979-05-15,0.9824,0.9923,0.9824,0.9855,1040000
1979-05-16,0.9855,0.9923,0.9792,0.9792,704000
1979-05-17,0.9855,0.9955,0.9855,0.9955,475200
1979-05-18,0.9955,1.0020,0.9889,0.9923,1761600
1979-05-21,0.9824,0.9824,0.9693,0.9758,2241600
1979-05-22,0.9758,0.9824,0.9724,0.9724,2416000
1979-05-23,0.9758,0.9855,0.9758,0.9758,1081600
1979-05-24,0.9758,0.9792,0.9693,0.9758,1003200
1979-05-25,0.9758,0.9889,0.9724,0.9855,288000
1979-05-29,0.9855,0.9889,0.9792,0.9824,1446400
1979-05-30,0.9792,0.9792,0.9661,0.9724,508800
1979-05-31,0.9724,0.9792,0.9693,0.9693,1174400
1979-06-01,0.9693,0.9724,0.9661,0.9661,1206400
1979-06-04,0.9661,0.9693,0.9627,0.9627,654400
1979-06-05,0.9627,0.9693,0.9593,0.9661,2083200
1979-06-06,0.9661,0.9693,0.9593,0.9661,1065600
1979-06-07,0.9661,0.9724,0.9627,0.9693,1529600
1979-06-08,0.9693,0.9693,0.9627,0.9693,516800
1979-06-11,0.9693,0.9724,0.9593,0.9661,443200
1979-06-12,0.9661,0.9792,0.9661,0.9792,1513600
1979-06-13,0.9792,0.9792,0.9693,0.9724,796800
1979-06-14,0.9724,0.9724,0.9627,0.9724,382400
1979-06-15,0.9724,0.9824,0.9693,0.9824,648000
1979-06-18,0.9824,0.9923,0.9724,0.9792,868800
1979-06-19,0.9792,0.9824,0.9758,0.9824,428800
1979-06-20,0.9824,0.9855,0.9758,0.9824,476800
1979-06-21,0.9824,0.9889,0.9824,0.9889,931200
1979-06-22,0.9889,0.9955,0.9855,0.9889,732800
1979-06-25,0.9855,0.9855,0.9724,0.9792,1204800
1979-06-26,0.9792,0.9855,0.9724,0.9792,531200
1979-06-27,0.9792,0.9824,0.9724,0.9724,1056000
1979-06-28,0.9724,0.9855,0.9724,0.9792,801600
1979-06-29,0.9792,0.9824,0.9724,0.9724,416000
1979-07-02,0.9724,0.9758,0.9661,0.9693,769600
1979-07-03,0.9693,0.9758,0.9627,0.9758,600000
1979-07-05,0.9758,0.9758,0.9661,0.9661,1156800
1979-07-06,0.9661,0.9724,0.9627,0.9693,1168000
1979-07-09,0.9693,0.9824,0.9661,0.9792,1435200
1979-07-10,0.9792,0.9889,0.9792,0.9889,907200
1979-07-11,0.9855,0.9855,0.9792,0.9816,536000
1979-07-12,0.9855,0.9855,0.9792,0.9855,928000
1979-07-13,0.9824,0.9824,0.9724,0.9724,633600
1979-07-16,0.9724,0.9792,0.9724,0.9758,536000
1979-07-17,0.9758,0.9855,0.9693,0.9693,772800
1979-07-18,0.9693,0.9693,0.9562,0.9627,536000
1979-07-19,0.9627,0.9758,0.9627,0.9627,1110400
1979-07-20,0.9627,0.9661,0.9562,0.9562,542400
1979-07-23,0.9562,0.9627,0.9462,0.9593,684800
1979-07-24,0.9593,0.9661,0.9562,0.9661,774400
1979-07-25,0.9693,0.9824,0.9693,0.9824,832000
1979-07-26,0.9824,0.9855,0.9792,0.9824,848000
1979-07-27,0.9824,0.9855,0.9792,0.9855,491200
1979-07-30,0.9855,0.9923,0.9824,0.9923,459200
1979-07-31,0.9955,1.0316,0.9955,1.0316,1382400
1979-08-01,1.0348,1.0544,1.0348,1.0544,2632000
1979-08-02,1.0544,1.0641,1.0479,1.0479,1995200
1979-08-03,1.0479,1.0510,1.0447,1.0479,257600
1979-08-06,1.0479,1.0772,1.0413,1.0709,756800
1979-08-07,1.0806,1.0971,1.0806,1.0840,2404800
1979-08-08,1.0840,1.1165,1.0840,1.0872,3260800
1979-08-09,1.0872,1.0971,1.0806,1.0872,907200
1979-08-10,1.0872,1.1034,1.0772,1.1034,894400
1979-08-13,1.1134,1.1233,1.1134,1.1233,2784000
1979-08-14,1.1233,1.1265,1.1165,1.1265,1163200
1979-08-15,1.1265,1.1330,1.1199,1.1296,2022400
1979-08-16,1.1296,1.1461,1.1265,1.1364,2035200
1979-08-17,1.1364,1.1364,1.1233,1.1265,1499200
1979-08-20,1.1165,1.1165,1.0903,1.0971,2176000
1979-08-21,1.0937,1.0937,1.0641,1.0806,772800
1979-08-22,1.0806,1.0806,1.0675,1.0709,785600
1979-08-23,1.0709,1.0741,1.0610,1.0741,1355200
1979-08-24,1.0741,1.0937,1.0578,1.0840,731200
1979-08-27,1.0840,1.1068,1.0840,1.1068,1648000
1979-08-28,1.1068,1.1233,1.1068,1.1199,4390400
1979-08-29,1.1199,1.1233,1.1134,1.1165,1188800
1979-08-30,1.1165,1.1233,1.1165,1.1199,1211200
1979-08-31,1.1233,1.1364,1.1233,1.1364,1080000
1979-09-04,1.1364,1.1364,1.1102,1.1134,606400
1979-09-05,1.1068,1.1068,1.0872,1.1068,961600
1979-09-06,1.1068,1.1102,1.1003,1.1034,691200
1979-09-07,1.1034,1.1034,1.0937,1.0971,552000
1979-09-10,1.0971,1.0971,1.0840,1.0872,564800
1979-09-11,1.0872,1.0971,1.0675,1.0741,1169600
1979-09-12,1.0709,1.0709,1.0610,1.0641,974400
1979-09-13,1.0675,1.0903,1.0675,1.0840,2132800
1979-09-14,1.0872,1.1165,1.0872,1.1003,1420800
1979-09-17,1.1003,1.1134,1.0903,1.0937,827200
1979-09-18,1.0840,1.0840,1.0675,1.0741,947200
1979-09-19,1.0741,1.0937,1.0675,1.0675,948800
1979-09-20,1.0675,1.0872,1.0510,1.0806,1550400
1979-09-21,1.0806,1.0937,1.0772,1.0840,2420800
1979-09-24,1.0840,1.0872,1.0806,1.0806,712000
1979-09-25,1.0806,1.0872,1.0641,1.0872,785600
1979-09-26,1.0872,1.1003,1.0872,1.0872,2363200
1979-09-27,1.0872,1.0903,1.0709,1.0772,1204800
1979-09-28,1.0772,1.0806,1.0578,1.0675,865600
1979-10-01,1.0675,1.0675,1.0510,1.0544,870400
1979-10-02,1.0544,1.1003,1.0544,1.1003,1734400
1979-10-03,1.1003,1.1003,1.0872,1.1003,2110400
1979-10-04,1.1003,1.1134,1.0903,1.1003,1123200
1979-10-05,1.1003,1.1134,1.0937,1.1003,1865600
1979-10-08,1.1003,1.1034,1.0741,1.0937,652800
1979-10-09,1.0741,1.0741,1.0020,1.0054,3758400
1979-10-10,1.0054,1.0316,0.9758,1.0248,2179200
1979-10-11,1.0248,1.0348,0.9955,1.0086,2438400
1979-10-12,1.0086,1.0185,1.0020,1.0054,1083200
1979-10-15,1.0054,1.0086,0.9855,0.9986,1012800
1979-10-16,1.0086,1.0185,1.0086,1.0185,873600
1979-10-17,1.0185,1.0248,1.0151,1.0151,2883200
1979-10-18,1.0151,1.0248,1.0086,1.0185,652800
1979-10-19,1.0185,1.0185,0.9955,0.9955,577600
1979-10-22,0.9855,0.9855,0.9693,0.9758,1070400
1979-10-23,0.9758,0.9889,0.9758,0.9824,736000
1979-10-24,0.9824,1.0020,0.9758,0.9889,1182400
1979-10-25,0.9889,1.0185,0.9792,0.9855,1824000
1979-10-26,0.9855,0.9955,0.9792,0.9855,1032000
1979-10-29,0.9855,0.9923,0.9824,0.9923,672000
1979-10-30,0.9923,1.0054,0.9855,0.9986,244800
1979-10-31,0.9986,1.0054,0.9889,0.9889,444800
1979-11-01,0.9923,1.0086,0.9923,1.0086,556800
1979-11-02,1.0086,1.0117,1.0020,1.0054,467200
1979-11-05,1.0054,1.0054,0.9889,0.9923,1142400
1979-11-06,0.9923,0.9923,0.9855,0.9855,1080000
1979-11-07,0.9855,0.9855,0.9724,0.9724,396800
1979-11-08,0.9693,0.9693,0.9593,0.9661,2288000
1979-11-09,0.9661,0.9693,0.9627,0.9693,950400
1979-11-12,0.9693,0.9792,0.9693,0.9758,528000
1979-11-13,0.9758,0.9855,0.9724,0.9724,448000
1979-11-14,0.9724,0.9923,0.9661,0.9855,454400
1979-11-15,0.9855,0.9986,0.9855,0.9923,625600
1979-11-16,0.9758,0.9758,0.9661,0.9661,620800
1979-11-19,0.9661,0.9758,0.9627,0.9661,2782400
1979-11-20,0.9661,0.9693,0.9562,0.9593,790400
1979-11-21,0.9593,0.9758,0.9496,0.9627,1299200
1979-11-23,0.9627,0.9792,0.9627,0.9693,1020800
1979-11-26,0.9824,1.0217,0.9824,1.0217,2041600
1979-11-27,1.0217,1.0413,1.0217,1.0217,2219200
1979-11-28,1.0217,1.0447,1.0217,1.0447,2553600
1979-11-29,1.0447,1.0741,1.0447,1.0741,1174400
1979-11-30,1.0741,1.0840,1.0641,1.0709,934400
1979-12-03,1.0709,1.0806,1.0675,1.0675,865600
1979-12-04,1.0709,1.0903,1.0709,1.0840,1169600
1979-12-05,1.0872,1.0971,1.0872,1.0872,950400
1979-12-06,1.0937,1.1134,1.0937,1.1068,1024000
1979-12-07,1.1068,1.1165,1.0741,1.0741,969600
1979-12-10,1.0741,1.0971,1.0641,1.0971,572800
1979-12-11,1.0971,1.0971,1.0840,1.0903,547200
1979-12-12,1.0903,1.1233,1.0872,1.1165,1094400
1979-12-13,1.1165,1.1330,1.1134,1.1233,1420800
1979-12-14,1.1265,1.1427,1.1265,1.1427,1030400
1979-12-17,1.1427,1.1527,1.1330,1.1396,1678400
1979-12-18,1.1396,1.1427,1.1199,1.1199,1097600
1979-12-19,1.1199,1.1296,1.1068,1.1296,916800
1979-12-20,1.1296,1.1396,1.1265,1.1364,1144000
1979-12-21,1.1427,1.1592,1.1427,1.1527,736000
1979-12-24,1.1527,1.1626,1.1396,1.1461,1331200
1979-12-26,1.1461,1.1461,1.1265,1.1330,219200
1979-12-27,1.1330,1.1364,1.1265,1.1330,848000
1979-12-28,1.1330,1.1364,1.1265,1.1330,590400
1979-12-31,1.1330,1.1364,1.1265,1.1265,483200
1980-01-02,1.1265,1.1265,1.1068,1.1068,1473600
1980-01-03,1.1068,1.1330,1.0937,1.1168,1480000
1980-01-04,1.1299,1.2150,1.1299,1.2150,3515200
1980-01-07,1.2543,1.3033,1.2543,1.2771,7560000
1980-01-08,1.2771,1.2967,1.2444,1.2936,6315200
1980-01-09,1.2936,1.3098,1.2640,1.2674,6070400
1980-01-10,1.2674,1.2902,1.2575,1.2674,2822400
1980-01-11,1.2674,1.2740,1.2412,1.2509,2478400
1980-01-14,1.2543,1.2740,1.2543,1.2640,2075200
1980-01-15,1.2640,1.2902,1.2640,1.2902,2188800
1980-01-16,1.2902,1.3033,1.2640,1.2674,2048000
1980-01-17,1.2705,1.2902,1.2705,1.2805,2140800
1980-01-18,1.2805,1.2805,1.2640,1.2705,2185600
1980-01-21,1.2771,1.3033,1.2771,1.2936,1236800
1980-01-22,1.2936,1.3033,1.2740,1.2771,2696000
1980-01-23,1.2805,1.3394,1.2805,1.3394,5888000
1980-01-24,1.3426,1.3819,1.3426,1.3426,7788800
1980-01-25,1.3426,1.3557,1.3360,1.3491,2736000
1980-01-28,1.3491,1.3688,1.3394,1.3688,5473600
1980-01-29,1.3688,1.3787,1.3491,1.3591,2302400
1980-01-30,1.3591,1.3622,1.3491,1.3622,2689600
1980-01-31,1.3622,1.3753,1.3002,1.3067,9968000
1980-02-01,1.3067,1.3394,1.3033,1.3394,1761600
1980-02-04,1.3295,1.3295,1.2836,1.2836,2417600
1980-02-05,1.2902,1.3164,1.2902,1.3164,1236800
1980-02-06,1.3164,1.3263,1.3067,1.3263,2337600
1980-02-07,1.3263,1.3394,1.3098,1.3132,1534400
1980-02-08,1.3132,1.3263,1.3098,1.3229,1587200
1980-02-11,1.3229,1.3329,1.3033,1.3033,1980800
1980-02-12,1.3033,1.3132,1.2902,1.3132,2825600
1980-02-13,1.3132,1.3229,1.2836,1.2902,2484800
1980-02-14,1.2902,1.3067,1.2836,1.2967,1707200
1980-02-15,1.2871,1.2871,1.2575,1.2705,2636800
1980-02-19,1.2705,1.2705,1.2478,1.2543,1553600
1980-02-20,1.2543,1.2805,1.2509,1.2805,1468800
1980-02-21,1.2805,1.2805,1.2478,1.2543,1569600
1980-02-22,1.2412,1.2412,1.2182,1.2347,1926400
1980-02-25,1.2313,1.2313,1.2216,1.2216,1190400
1980-02-26,1.2216,1.2378,1.2116,1.2378,2185600
1980-02-27,1.2378,1.2412,1.2116,1.2116,1484800
1980-02-28,1.2116,1.2216,1.2085,1.2182,1076800
1980-02-29,1.2182,1.2216,1.2150,1.2216,1340800
1980-03-03,1.2216,1.2478,1.2116,1.2313,1542400
1980-03-04,1.2313,1.2805,1.2247,1.2805,1264000
1980-03-05,1.2805,1.2871,1.2543,1.2543,1059200
1980-03-06,1.2543,1.2640,1.2216,1.2216,2150400
1980-03-07,1.2216,1.2247,1.1985,1.1985,3694400
1980-03-10,1.1985,1.2085,1.1658,1.1692,2241600
1980-03-11,1.1692,1.1854,1.1658,1.1723,2153600
1980-03-12,1.1723,1.1723,1.1561,1.1723,3707200
1980-03-13,1.1723,1.1823,1.1626,1.1658,1380800
1980-03-14,1.1658,1.1854,1.1592,1.1823,2260800
1980-03-17,1.1789,1.1789,1.1265,1.1265,1662400
1980-03-18,1.1265,1.1364,1.1102,1.1168,2044800
1980-03-19,1.1168,1.1265,1.1003,1.1003,4396800
1980-03-20,1.0971,1.0971,1.0675,1.0741,1353600
1980-03-21,1.0741,1.0775,1.0644,1.0741,1649600
1980-03-24,1.0741,1.0741,1.0348,1.0413,2350400
1980-03-25,1.0413,1.0610,1.0316,1.0447,1448000
1980-03-26,1.0447,1.0840,1.0316,1.0447,2011200
1980-03-27,1.0447,1.0479,0.9889,1.0479,1489600
1980-03-28,1.0479,1.0775,1.0382,1.0709,1340800
1980-03-31,1.0709,1.0840,1.0644,1.0806,1344000
1980-04-01,1.0806,1.0840,1.0644,1.0644,1043200
1980-04-02,1.0644,1.0806,1.0610,1.0675,2057600
1980-04-03,1.0675,1.0675,1.0513,1.0610,809600
1980-04-07,1.0610,1.0709,1.0479,1.0479,881600
1980-04-08,1.0479,1.0872,1.0413,1.0840,1051200
1980-04-09,1.0840,1.0872,1.0675,1.0872,1371200
1980-04-10,1.0872,1.0971,1.0840,1.0872,758400
1980-04-11,1.0872,1.0872,1.0610,1.0675,817600
1980-04-14,1.0610,1.0610,1.0479,1.0544,996800
1980-04-15,1.0513,1.0513,1.0348,1.0348,1803200
1980-04-16,1.0348,1.0513,1.0217,1.0217,643200
1980-04-17,1.0217,1.0282,1.0086,1.0251,1006400
1980-04-18,1.0251,1.0316,1.0120,1.0120,392000
1980-04-21,1.0120,1.0185,0.9727,0.9889,1139200
1980-04-22,1.0054,1.0251,1.0054,1.0217,2643200
1980-04-23,1.0217,1.0447,1.0151,1.0348,1472000
1980-04-24,1.0348,1.0675,1.0282,1.0610,1857600
1980-04-25,1.0610,1.0872,1.0578,1.0872,865600
1980-04-28,1.0872,1.0937,1.0741,1.0806,684800
1980-04-29,1.0806,1.1068,1.0806,1.0906,1020800
1980-04-30,1.0906,1.1037,1.0872,1.1037,828800
1980-05-01,1.1037,1.1037,1.0840,1.0872,451200
1980-05-02,1.0840,1.0840,1.0644,1.0675,689600
1980-05-05,1.0675,1.0709,1.0479,1.0544,3670400
1980-05-06,1.0544,1.0610,1.0479,1.0513,964800
1980-05-07,1.0513,1.0513,1.0413,1.0447,950400
1980-05-08,1.0447,1.0544,1.0348,1.0348,974400
1980-05-09,1.0348,1.0413,1.0217,1.0217,2171200
1980-05-12,1.0217,1.0382,1.0217,1.0316,604800
1980-05-13,1.0382,1.0675,1.0382,1.0479,820800
1980-05-14,1.0513,1.0806,1.0513,1.0578,984000
1980-05-15,1.0578,1.0775,1.0544,1.0578,329600
1980-05-16,1.0578,1.0675,1.0544,1.0610,808000
1980-05-19,1.0610,1.0709,1.0513,1.0709,531200
1980-05-20,1.0675,1.0675,1.0544,1.0610,462400
1980-05-21,1.0610,1.0709,1.0578,1.0675,846400
1980-05-22,1.0675,1.1068,1.0644,1.0937,755200
1980-05-23,1.0937,1.1102,1.0937,1.1068,3640000
1980-05-27,1.1068,1.1233,1.1068,1.1068,918400
1980-05-28,1.1068,1.1168,1.1037,1.1134,878400
1980-05-29,1.1134,1.1299,1.1003,1.1003,1720000
1980-05-30,1.1003,1.1233,1.0806,1.1199,1139200
1980-06-02,1.1199,1.1658,1.1199,1.1461,1350400
1980-06-03,1.1461,1.1527,1.1364,1.1461,792000
1980-06-04,1.1461,1.1723,1.1430,1.1723,1316800
1980-06-05,1.1723,1.1789,1.1561,1.1658,1187200
1980-06-06,1.1626,1.1626,1.1495,1.1592,590400
1980-06-09,1.1592,1.1626,1.1364,1.1364,556800
1980-06-10,1.1364,1.1396,1.1068,1.1233,939200
1980-06-11,1.1233,1.1495,1.1233,1.1461,796800
1980-06-12,1.1461,1.1495,1.1199,1.1233,1011200
1980-06-13,1.1233,1.1364,1.1003,1.1330,729600
1980-06-16,1.1330,1.1430,1.1199,1.1430,1652800
1980-06-17,1.1430,1.1430,1.1330,1.1364,409600
1980-06-18,1.1364,1.1396,1.1265,1.1364,580800
1980-06-19,1.1364,1.1495,1.1364,1.1364,862400
1980-06-20,1.1364,1.1364,1.1233,1.1330,676800
1980-06-23,1.1330,1.1364,1.1233,1.1265,1411200
1980-06-24,1.1265,1.1330,1.1134,1.1233,2267200
1980-06-25,1.1233,1.1265,1.1102,1.1233,1371200
1980-06-26,1.1265,1.1461,1.1265,1.1364,1672000
1980-06-27,1.1330,1.1330,1.1134,1.1233,918400
1980-06-30,1.1199,1.1199,1.0937,1.0971,801600
1980-07-01,1.0971,1.1068,1.0906,1.1068,987200
1980-07-02,1.1068,1.1168,1.1003,1.1134,1358400
1980-07-03,1.1168,1.1430,1.1168,1.1396,1739200
1980-07-07,1.1430,1.1626,1.1430,1.1561,948800
1980-07-08,1.1592,1.1692,1.1592,1.1592,734400
1980-07-09,1.1592,1.1757,1.1527,1.1561,1929600
1980-07-10,1.1561,1.1592,1.1330,1.1330,1099200
1980-07-11,1.1330,1.1757,1.1265,1.1658,2361600
1980-07-14,1.1723,1.2116,1.1723,1.2116,1601600
1980-07-15,1.2116,1.2150,1.1854,1.1888,1260800
1980-07-16,1.1888,1.2085,1.1823,1.2051,1894400
1980-07-17,1.2051,1.2281,1.1954,1.2281,2587200
1980-07-18,1.2378,1.2805,1.2378,1.2805,3225600
1980-07-21,1.2805,1.2902,1.2640,1.2836,1809600
1980-07-22,1.2836,1.3033,1.2771,1.2771,1600000
1980-07-23,1.2705,1.2705,1.2313,1.2478,1769600
1980-07-24,1.2478,1.2509,1.2281,1.2378,624000
1980-07-25,1.2378,1.2478,1.2281,1.2347,908800
1980-07-28,1.2347,1.2444,1.2281,1.2412,708800
1980-07-29,1.2412,1.2543,1.2412,1.2543,768000
1980-07-30,1.2543,1.2705,1.2543,1.2609,974400
1980-07-31,1.2609,1.2836,1.2478,1.2705,1236800
1980-08-01,1.2705,1.2836,1.2609,1.2705,2371200
1980-08-04,1.2674,1.2674,1.2444,1.2575,2097600
1980-08-05,1.2575,1.2771,1.2509,1.2740,910400
1980-08-06,1.2740,1.2771,1.2705,1.2740,865600
1980-08-07,1.2740,1.2902,1.2740,1.2902,1409600
1980-08-08,1.2902,1.3067,1.2871,1.2871,1920000
1980-08-11,1.2871,1.2936,1.2740,1.2836,992000
1980-08-12,1.2836,1.2836,1.2347,1.2347,809600
1980-08-13,1.2378,1.2609,1.2378,1.2412,1875200
1980-08-14,1.2412,1.2705,1.2378,1.2705,2076800
1980-08-15,1.2705,1.2902,1.2674,1.2902,1574400
1980-08-18,1.2902,1.2902,1.2674,1.2805,764800
1980-08-19,1.2805,1.2967,1.2740,1.2740,1350400
1980-08-20,1.2771,1.2936,1.2771,1.2936,956800
1980-08-21,1.3002,1.3360,1.3002,1.3263,2609600
1980-08-22,1.3263,1.3525,1.3263,1.3295,2478400
1980-08-25,1.3295,1.3394,1.3198,1.3360,1776000
1980-08-26,1.3360,1.3557,1.3229,1.3360,2217600
1980-08-27,1.3263,1.3263,1.2902,1.3098,1931200
1980-08-28,1.3098,1.3132,1.2836,1.2871,1424000
1980-08-29,1.2871,1.2967,1.2575,1.2936,1729600
1980-09-02,1.2936,1.3033,1.2836,1.2967,590400
1980-09-03,1.3002,1.3263,1.3002,1.3198,1795200
1980-09-04,1.3229,1.3460,1.3229,1.3263,2993600
1980-09-05,1.3263,1.3263,1.3098,1.3098,1048000
1980-09-08,1.3098,1.3198,1.2936,1.3002,1094400
1980-09-09,1.3002,1.3098,1.2740,1.3098,561600
1980-09-10,1.3098,1.3198,1.3033,1.3132,585600
1980-09-11,1.3132,1.3263,1.3098,1.3164,902400
1980-09-12,1.3164,1.3229,1.3002,1.3033,486400
1980-09-15,1.3033,1.3067,1.2674,1.2836,1552000
1980-09-16,1.2836,1.2902,1.2771,1.2805,950400
1980-09-17,1.2805,1.3360,1.2771,1.3295,2092800
1980-09-18,1.3295,1.3918,1.3263,1.3426,2206400
1980-09-19,1.3426,1.3787,1.3360,1.3753,3568000
1980-09-22,1.3753,1.4081,1.3656,1.4015,4260800
1980-09-23,1.4015,1.4115,1.3722,1.3853,1857600
1980-09-24,1.3853,1.4015,1.3656,1.3918,1968000
1980-09-25,1.3918,1.4049,1.3853,1.3884,1601600
1980-09-26,1.3787,1.3787,1.3460,1.3491,1446400
1980-09-29,1.3394,1.3394,1.3098,1.3098,1724800
1980-09-30,1.3164,1.3360,1.3164,1.3360,1312000
1980-10-01,1.3360,1.3622,1.3295,1.3622,1952000
1980-10-02,1.3622,1.3884,1.3622,1.3688,3108800
1980-10-03,1.3688,1.3950,1.3622,1.3918,1752000
1980-10-06,1.3918,1.4049,1.3918,1.4015,1464000
1980-10-07,1.4015,1.4246,1.4015,1.4146,2912000
1980-10-08,1.4146,1.4311,1.4081,1.4246,1712000
1980-10-09,1.4212,1.4212,1.4081,1.4081,2568000
1980-10-10,1.4081,1.4146,1.3787,1.3787,2156800
1980-10-13,1.3787,1.3884,1.3622,1.3656,1392000
1980-10-14,1.3656,1.3753,1.3525,1.3557,1193600
1980-10-15,1.3591,1.3688,1.3591,1.3622,2339200
1980-10-16,1.3622,1.3753,1.3164,1.3229,1411200
