Date,Open,High,Low,Close,Volume
1993-07-20,1.7078,1.7784,1.6960,1.7784,4986000
1993-07-21,1.7902,1.8255,1.7784,1.7902,2826000
1993-07-22,1.7784,1.7846,1.7431,1.7549,3070800
1993-07-23,1.7431,1.7492,1.7431,1.7431,119379600
1993-07-26,1.7492,1.7902,1.7492,1.7667,19026000
1993-07-27,1.7667,1.8373,1.7610,1.8373,11232000
1993-07-28,1.8373,1.9080,1.8138,1.8434,8020800
1993-07-29,1.8434,1.8552,1.8317,1.8373,5504400
1993-07-30,1.8434,1.8491,1.8138,1.8199,460800
1993-08-02,1.8317,1.8373,1.8199,1.8199,4176000
1993-08-03,1.8317,1.8373,1.8199,1.8255,6516000
1993-08-04,1.8255,1.8255,1.7963,1.8081,7556400
1993-08-05,1.8081,1.8255,1.8081,1.8199,9457200
1993-08-06,1.8255,1.8373,1.8138,1.8199,5940000
1993-08-09,1.8199,1.8434,1.8138,1.8317,6566400
1993-08-10,1.8434,1.8552,1.8138,1.8317,3142800
1993-08-11,1.8317,1.8373,1.8081,1.8199,5241600
1993-08-12,1.8199,1.8255,1.8081,1.8199,2347200
1993-08-13,1.8138,1.8317,1.8020,1.8317,1112400
1993-08-16,1.8255,1.8317,1.8138,1.8199,2307600
1993-08-17,1.8138,1.8138,1.7963,1.8081,5698800
1993-08-18,1.8020,1.8199,1.7963,1.8020,2293200
1993-08-19,1.8020,1.8081,1.7963,1.8020,2116800
1993-08-20,1.7963,1.8020,1.7846,1.7902,3024000
1993-08-23,1.7902,1.8020,1.7902,1.7902,4478400
1993-08-24,1.7902,1.7902,1.7728,1.7846,3103200
1993-08-25,1.7902,1.8138,1.7846,1.7902,2991600
1993-08-26,1.7902,1.8081,1.7902,1.7963,2772000
1993-08-27,1.8020,1.8138,1.7963,1.8138,1069200
1993-08-30,1.8081,1.8081,1.7667,1.7667,2588400
1993-08-31,1.7728,1.7963,1.7257,1.7313,8996400
1993-09-01,1.7374,1.7784,1.7374,1.7549,1580400
1993-09-02,1.7549,1.7728,1.7431,1.7549,1576800
1993-09-03,1.7572,1.8223,1.7572,1.8043,2300400
1993-09-07,1.8043,1.8459,1.7869,1.7925,4129200
1993-09-08,1.7925,1.7925,1.7454,1.7572,5371200
1993-09-09,1.7751,1.7751,1.7572,1.7690,7502400
1993-09-10,1.7751,1.8105,1.7751,1.7925,6908400
1993-09-13,1.7925,1.8397,1.7925,1.8223,3841200
1993-09-14,1.8161,1.8397,1.8043,1.8341,2296800
1993-09-15,1.8223,1.9166,1.8161,1.9105,9154800
1993-09-16,1.9105,1.9341,1.9105,1.9166,2098800
1993-09-17,1.9048,1.9930,1.9048,1.9930,4449600
1993-09-20,1.9930,2.0874,1.9930,2.0284,5126400
1993-09-21,2.0284,2.0284,1.9223,1.9520,4708800
1993-09-22,1.9520,1.9812,1.9459,1.9812,8294400
1993-09-23,1.9812,2.0048,1.9576,1.9638,4672800
1993-09-24,1.9638,1.9874,1.9576,1.9874,1656000
1993-09-27,1.9812,2.0048,1.9520,1.9874,2714400
1993-09-28,1.9812,1.9874,1.9694,1.9756,1602000
1993-09-29,1.9756,1.9756,1.9576,1.9576,1486800
1993-09-30,1.9576,1.9694,1.9576,1.9576,3434400
1993-10-01,1.9576,1.9694,1.9576,1.9638,770400
1993-10-04,1.9638,1.9756,1.9166,1.9284,1641600
1993-10-05,1.9284,1.9402,1.9105,1.9284,3618000
1993-10-06,1.9284,1.9459,1.9284,1.9402,3304800
1993-10-07,1.9402,1.9992,1.9402,1.9874,3747600
1993-10-08,1.9874,2.0402,1.9874,2.0402,2678400
1993-10-11,2.0402,2.0463,2.0227,2.0345,3236400
1993-10-12,2.0345,2.0638,2.0345,2.0402,3913200
1993-10-13,2.0402,2.0402,2.0166,2.0284,2534400
1993-10-14,2.0284,2.0402,2.0227,2.0227,4204800
1993-10-15,2.0284,2.0402,2.0227,2.0345,2890800
1993-10-18,2.0345,2.0402,2.0048,2.0345,2242800
1993-10-19,2.0817,2.1761,2.0817,2.1110,9806400
1993-10-20,2.0992,2.0992,2.0345,2.0402,4971600
1993-10-21,2.0284,2.0284,2.0048,2.0110,3092400
1993-10-22,2.0110,2.0166,1.9638,1.9638,2412000
1993-10-25,1.9576,2.0227,1.9459,2.0227,8208000
1993-10-26,2.0227,2.0284,2.0166,2.0284,20790000
1993-10-27,2.0284,2.0581,2.0284,2.0284,10508400
1993-10-28,2.0402,2.0935,2.0402,2.0935,7909200
1993-10-29,2.0874,2.1581,2.0874,2.1581,11113200
1993-11-01,2.1581,2.1643,2.1525,2.1525,8892000
1993-11-02,2.1407,2.1407,2.0699,2.0756,5457600
1993-11-03,2.0756,2.0756,1.9930,2.0110,8884800
1993-11-04,2.0227,2.0284,1.9520,1.9992,9817200
1993-11-05,1.9992,2.0110,1.9520,1.9756,6303600
1993-11-08,1.9930,1.9992,1.9756,1.9930,2271600
1993-11-09,2.0166,2.0520,2.0166,2.0520,2455200
1993-11-10,2.0520,2.0520,1.9992,2.0048,8964000
1993-11-11,2.0048,2.0166,1.9992,1.9992,5972400
1993-11-12,1.9992,2.0227,1.9930,1.9992,5209200
1993-11-15,1.9930,2.0110,1.9930,2.0110,6508800
1993-11-16,2.0048,2.0048,1.9576,1.9638,9014400
1993-11-17,1.9812,1.9812,1.9284,1.9402,4273200
1993-11-18,1.9341,1.9341,1.9105,1.9284,4672800
1993-11-19,1.9284,1.9284,1.8869,1.9048,4532400
1993-11-22,1.9048,1.9048,1.8341,1.8576,5068800
1993-11-23,1.8576,1.8987,1.8576,1.8987,2631600
1993-11-24,1.8930,1.8930,1.8751,1.8930,2491200
1993-11-26,1.8869,1.8930,1.8869,1.8869,666000
1993-11-29,1.8930,1.8930,1.8812,1.8812,5734800
1993-11-30,1.8751,1.8812,1.8576,1.8576,4075200
1993-12-01,1.8812,1.8869,1.8515,1.8812,3394800
1993-12-02,1.8812,1.8812,1.8576,1.8633,594000
1993-12-03,1.8633,1.8751,1.8515,1.8751,2167200
1993-12-06,1.8774,1.9072,1.8718,1.9010,4867200
1993-12-07,1.8892,1.9365,1.8892,1.9365,7520400
1993-12-08,1.9365,1.9601,1.9308,1.9365,3582000
1993-12-09,1.9365,1.9544,1.9365,1.9426,1825200
1993-12-10,1.9426,1.9426,1.9010,1.9072,3322800
1993-12-13,1.8954,1.8954,1.8718,1.8836,7855200
1993-12-14,1.8656,1.8718,1.8656,1.8656,1346400
1993-12-15,1.8718,1.8774,1.8481,1.8481,2455200
1993-12-16,1.8600,1.8836,1.8481,1.8774,4143600
1993-12-17,1.8774,1.8954,1.8656,1.8774,2811600
1993-12-20,1.8718,1.8774,1.8538,1.8600,1098000
1993-12-21,1.8538,1.8538,1.8302,1.8363,3708000
1993-12-22,1.8363,1.8420,1.8127,1.8420,2134800
1993-12-23,1.8420,1.8600,1.8302,1.8420,3402000
1993-12-27,1.8363,1.8420,1.8245,1.8302,2217600
1993-12-28,1.8184,1.8420,1.8184,1.8363,4320000
1993-12-29,1.8420,1.8718,1.8420,1.8656,4503600
1993-12-30,1.8718,1.8836,1.8538,1.8836,1080000
1993-12-31,1.8718,1.9129,1.8538,1.9129,3780000
1994-01-03,1.9129,1.9129,1.8656,1.8718,2250000
1994-01-04,1.8774,1.8836,1.8302,1.8302,3794400
1994-01-05,1.8420,1.8481,1.8127,1.8127,6318000
1994-01-06,1.8127,1.8127,1.7419,1.7594,23652000
1994-01-07,1.7655,1.7712,1.7475,1.7537,3798000
1994-01-10,1.7537,1.7891,1.7475,1.7891,4784400
1994-01-11,1.7773,1.7773,1.7357,1.7475,11433600
1994-01-12,1.7475,1.7537,1.7183,1.7301,8791200
1994-01-13,1.7357,1.7419,1.7121,1.7239,11775600
1994-01-14,1.7239,1.7301,1.7183,1.7239,9626400
1994-01-17,1.7239,1.7239,1.6946,1.6946,7941600
1994-01-18,1.6946,1.7357,1.6767,1.7121,22190400
1994-01-19,1.7183,1.7239,1.6946,1.7003,2404800
1994-01-20,1.7003,1.7003,1.6767,1.6946,5086800
1994-01-21,1.6885,1.7003,1.6828,1.6828,5065200
1994-01-24,1.6828,1.7121,1.6828,1.7003,3330000
1994-01-25,1.6885,1.6946,1.6649,1.6649,2883600
1994-01-26,1.6649,1.6710,1.6531,1.6649,9972000
1994-01-27,1.6295,1.6295,1.5114,1.5175,62791200
1994-01-28,1.5175,1.6002,1.5175,1.6002,47617200
1994-01-31,1.6120,1.6474,1.6120,1.6238,29419200
1994-02-01,1.6238,1.6295,1.6058,1.6238,25117200
1994-02-02,1.6295,1.6592,1.6295,1.6413,16700400
1994-02-03,1.6474,1.6649,1.6356,1.6474,11354400
1994-02-04,1.6356,1.6413,1.6058,1.6120,6397200
1994-02-07,1.6120,1.6356,1.6058,1.6295,10886400
1994-02-08,1.6356,1.6413,1.6295,1.6413,11095200
1994-02-09,1.6413,1.6649,1.6413,1.6531,13471200
1994-02-10,1.6531,1.6946,1.6531,1.6767,17391600
1994-02-11,1.6767,1.6767,1.6413,1.6474,9982800
1994-02-14,1.6531,1.6885,1.6531,1.6767,5677200
1994-02-15,1.6885,1.7121,1.6885,1.6946,6681600
1994-02-16,1.6946,1.7003,1.6828,1.6885,7005600
1994-02-17,1.6828,1.6946,1.6356,1.6356,3430800
1994-02-18,1.6238,1.6531,1.6120,1.6474,13712400
1994-02-22,1.6474,1.6531,1.6356,1.6356,8150400
1994-02-23,1.6356,1.6531,1.6356,1.6531,7596000
1994-02-24,1.6474,1.6474,1.6295,1.6356,1501200
1994-02-25,1.6295,1.6295,1.6058,1.6120,2012400
1994-02-28,1.6238,1.6238,1.5940,1.5940,14886000
1994-03-01,1.5940,1.6058,1.5822,1.6002,7261200
1994-03-02,1.5884,1.5940,1.5822,1.5940,5601600
1994-03-03,1.5884,1.5940,1.5884,1.5940,5079600
1994-03-04,1.5884,1.5884,1.5822,1.5884,96796800
1994-03-07,1.6025,1.6144,1.5907,1.6025,5302800
1994-03-08,1.6025,1.6025,1.5846,1.5846,12628800
1994-03-09,1.5907,1.6025,1.5727,1.5964,10875600
1994-03-10,1.5846,1.5964,1.5671,1.5727,22442400
1994-03-11,1.5727,1.5789,1.5552,1.5552,2696400
1994-03-14,1.5609,1.5609,1.5079,1.5079,8611200
1994-03-15,1.5136,1.5136,1.5018,1.5018,14518800
1994-03-16,1.5079,1.5079,1.4961,1.4961,3240000
1994-03-17,1.5079,1.5079,1.4781,1.4961,6231600
1994-03-18,1.5079,1.5079,1.4545,1.4663,8006400
1994-03-21,1.4545,1.4606,1.4427,1.4488,15030000
1994-03-22,1.4606,1.5079,1.4606,1.5018,9021600
1994-03-23,1.5079,1.5198,1.4781,1.4781,6040800
1994-03-24,1.4843,1.4900,1.4370,1.4427,9946800
1994-03-25,1.4663,1.4843,1.4545,1.4606,8913600
1994-03-28,1.4545,1.4606,1.4252,1.4370,6710400
1994-03-29,1.4308,1.4427,1.3897,1.4133,6922800
1994-03-30,1.4015,1.4133,1.3717,1.3779,5922000
1994-03-31,1.3835,1.3835,1.3126,1.3779,3906000
1994-04-04,1.3542,1.3779,1.3481,1.3717,1933200
1994-04-05,1.4427,1.4427,1.3660,1.3717,10303200
1994-04-06,1.3835,1.3835,1.3599,1.3779,9770400
1994-04-07,1.3835,1.4072,1.3779,1.4072,5011200
1994-04-08,1.4781,1.4781,1.4370,1.4488,4035600
1994-04-11,1.4545,1.4900,1.4488,1.4725,4248000
1994-04-12,1.4900,1.4900,1.4606,1.4781,1926000
1994-04-13,1.4781,1.4781,1.4545,1.4545,5608800
1994-04-14,1.4606,1.4663,1.4545,1.4663,1540800
1994-04-15,1.4725,1.4725,1.4488,1.4606,3261600
1994-04-18,1.4663,1.4781,1.4663,1.4725,3063600
1994-04-19,1.4961,1.5434,1.4961,1.5254,12189600
1994-04-20,1.5254,1.5373,1.5254,1.5373,6728400
1994-04-21,1.5373,1.5609,1.5373,1.5552,2394000
1994-04-22,1.5609,1.5907,1.5609,1.5789,9478800
1994-04-25,1.5907,1.5964,1.5552,1.5609,2678400
1994-04-26,1.5671,1.5671,1.5316,1.5316,1260000
1994-04-28,1.5434,1.5434,1.5079,1.5136,7585200
1994-04-29,1.5136,1.5136,1.4961,1.5079,2480400
1994-05-02,1.5079,1.5079,1.5018,1.5018,8917200
1994-05-03,1.5018,1.5136,1.4961,1.5018,7920000
1994-05-04,1.4961,1.5079,1.4900,1.4900,1713600
1994-05-05,1.4961,1.5136,1.4961,1.5018,2203200
1994-05-06,1.4961,1.4961,1.4843,1.4843,2505600
1994-05-09,1.4843,1.4843,1.4545,1.4545,7635600
1994-05-10,1.4725,1.4900,1.4663,1.4843,8542800
1994-05-11,1.4843,1.4928,1.4663,1.4663,5637600
1994-05-12,1.4781,1.5018,1.4781,1.4843,4363200
1994-05-13,1.4900,1.4900,1.4725,1.4781,8326800
1994-05-16,1.4843,1.4961,1.4725,1.4843,3999600
1994-05-17,1.4900,1.5198,1.4900,1.5198,2811600
1994-05-18,1.5316,1.5846,1.5316,1.5846,6300000
1994-05-19,1.5846,1.5846,1.5373,1.5373,3168000
1994-05-20,1.5373,1.5491,1.5316,1.5373,792000
1994-05-23,1.5373,1.5434,1.5254,1.5254,5320800
1994-05-24,1.5373,1.5491,1.5373,1.5373,1411200
1994-05-25,1.5373,1.5552,1.5316,1.5491,835200
1994-05-26,1.5609,1.5727,1.5552,1.5727,2098800
1994-05-27,1.5727,1.5907,1.5727,1.5907,7995600
1994-05-31,1.5907,1.6200,1.5727,1.6082,5418000
1994-06-01,1.6144,1.6144,1.6025,1.6082,1360800
1994-06-02,1.6144,1.6498,1.6144,1.6498,3726000
1994-06-03,1.6437,1.6498,1.6319,1.6319,6537600
1994-06-06,1.6404,1.6697,1.6404,1.6640,2566800
1994-06-07,1.6697,1.6877,1.6697,1.6816,2934000
1994-06-08,1.6759,1.6816,1.6224,1.6285,860400
1994-06-09,1.6285,1.6522,1.6224,1.6522,1458000
1994-06-10,1.6522,1.6640,1.6460,1.6579,5252400
1994-06-13,1.6579,1.6697,1.6579,1.6640,1155600
1994-06-14,1.6877,1.6877,1.6342,1.6342,5184000
1994-06-15,1.6404,1.6404,1.6167,1.6167,1782000
1994-06-16,1.6167,1.6285,1.6167,1.6285,1123200
1994-06-17,1.6342,1.6342,1.6285,1.6285,2088000
1994-06-20,1.6285,1.6285,1.5868,1.5868,1486800
1994-06-21,1.5987,1.5987,1.5811,1.5930,4266000
1994-06-22,1.5930,1.6048,1.5868,1.5987,3416400
1994-06-23,1.5930,1.5987,1.5930,1.5930,1184400
1994-06-24,1.5987,1.6048,1.5750,1.5750,795600
1994-06-27,1.5750,1.5868,1.5693,1.5868,2059200
1994-06-28,1.5868,1.6224,1.5840,1.6167,3121200
1994-06-29,1.6167,1.6224,1.6105,1.6105,2228400
1994-06-30,1.6342,1.6404,1.5750,1.5750,2088000
1994-07-01,1.5750,1.6105,1.5750,1.6048,9644400
1994-07-05,1.6048,1.6167,1.5987,1.6105,2044800
1994-07-06,1.6048,1.6224,1.6048,1.6105,8740800
1994-07-07,1.6048,1.6167,1.6048,1.6167,6789600
1994-07-08,1.6167,1.6167,1.6048,1.6048,140400
1994-07-11,1.6105,1.6105,1.5868,1.5930,853200
1994-07-12,1.5930,1.6285,1.5930,1.6285,1314000
1994-07-13,1.6224,1.6460,1.6167,1.6460,3261600
1994-07-14,1.6460,1.6759,1.6460,1.6697,3124800
1994-07-15,1.6579,1.6877,1.6579,1.6877,2419200
1994-07-18,1.6877,1.6996,1.6816,1.6996,388800
1994-07-19,1.7232,1.7408,1.7052,1.7408,5882400
1994-07-20,1.7351,1.7469,1.7289,1.7351,10699200
1994-07-21,1.7289,1.7289,1.7171,1.7289,1594800
1994-07-22,1.7171,1.7289,1.7114,1.7289,2383200
1994-07-25,1.7351,1.7526,1.7351,1.7469,1224000
1994-07-26,1.7469,1.7706,1.7469,1.7588,2854800
1994-07-27,1.7526,1.8000,1.7526,1.7881,3682800
1994-07-28,1.7881,1.8237,1.7881,1.8237,4564800
1994-07-29,1.8180,1.8417,1.8180,1.8355,1501200
1994-08-01,1.8417,1.8417,1.7943,1.8000,2408400
1994-08-02,1.8061,1.8118,1.7943,1.8000,3729600
1994-08-03,1.7881,1.7881,1.7588,1.7763,3484800
1994-08-04,1.7706,1.7943,1.7645,1.7763,1778400
1994-08-05,1.7763,1.7763,1.7469,1.7706,1353600
1994-08-08,1.7706,1.7763,1.7588,1.7763,640800
1994-08-09,1.7881,1.8000,1.7881,1.7943,6073200
1994-08-10,1.7881,1.8180,1.7881,1.8118,1396800
1994-08-11,1.8118,1.8118,1.7588,1.7706,1900800
1994-08-12,1.7706,1.7881,1.7645,1.7763,1519200
1994-08-15,1.7881,1.7881,1.7469,1.7588,1191600
1994-08-16,1.7469,1.7526,1.7351,1.7408,1533600
1994-08-17,1.7408,1.7526,1.7408,1.7526,1130400
1994-08-18,1.7526,1.7588,1.7408,1.7408,1029600
1994-08-19,1.7351,1.7408,1.7232,1.7351,594000
1994-08-22,1.7408,1.7881,1.7408,1.7881,7956000
1994-08-23,1.7763,1.8000,1.7706,1.7943,1976400
1994-08-24,1.8000,1.8061,1.7825,1.8000,3754800
1994-08-25,1.8061,1.8061,1.7763,1.7763,1497600
1994-08-26,1.7825,1.8000,1.7825,1.7881,792000
1994-08-29,1.7881,1.8061,1.7881,1.7881,381600
1994-08-30,1.7881,1.8118,1.7825,1.8061,1666800
1994-08-31,1.8000,1.8180,1.7881,1.7881,2469600
1994-09-01,1.7881,1.7881,1.7526,1.7706,2458800
1994-09-02,1.7733,1.7733,1.7495,1.7495,1314000
1994-09-06,1.7552,1.7552,1.7377,1.7434,1839600
1994-09-07,1.7434,1.7495,1.7140,1.7140,2206800
1994-09-08,1.7196,1.7258,1.7078,1.7196,957600
1994-09-09,1.7196,1.7258,1.7140,1.7196,576000
1994-09-12,1.7140,1.7315,1.7140,1.7258,802800
1994-09-13,1.7196,1.7377,1.7196,1.7377,3582000
1994-09-14,1.7315,1.7434,1.7315,1.7434,12844800
1994-09-15,1.7495,1.7908,1.7495,1.7851,2930400
1994-09-16,1.7851,1.7851,1.7377,1.7434,2703600
1994-09-19,1.7434,1.7434,1.7196,1.7258,1116000
1994-09-20,1.7258,1.7258,1.7140,1.7140,3798000
1994-09-21,1.7140,1.7140,1.6784,1.6841,4510800
1994-09-22,1.6841,1.6902,1.6841,1.6841,3279600
1994-09-23,1.6902,1.7021,1.6841,1.6902,1591200
1994-09-26,1.6841,1.6902,1.6784,1.6841,5000400
1994-09-27,1.6784,1.6841,1.6784,1.6841,1587600
1994-09-28,1.6841,1.6902,1.6784,1.6902,4572000
1994-09-29,1.6902,1.6902,1.6428,1.6428,10422000
1994-09-30,1.6428,1.6902,1.6428,1.6902,964800
1994-10-03,1.6841,1.7021,1.6841,1.7021,662400
1994-10-04,1.7021,1.7021,1.6603,1.6603,2516400
1994-10-05,1.6603,1.6603,1.6547,1.6547,2905200
1994-10-06,1.6547,1.6603,1.6366,1.6428,882000
1994-10-07,1.6428,1.6547,1.6366,1.6547,835200
1994-10-10,1.6547,1.6603,1.6366,1.6366,1526400
1994-10-11,1.6485,1.6665,1.6485,1.6603,1954800
1994-10-12,1.6603,1.6665,1.6485,1.6485,2084400
1994-10-13,1.6547,1.6603,1.6309,1.6309,1623600
1994-10-14,1.6428,1.7021,1.6428,1.6902,18644400
1994-10-17,1.6841,1.6841,1.6722,1.6722,2754000
1994-10-18,1.6841,1.7021,1.6784,1.7021,2610000
1994-10-19,1.7021,1.7078,1.6841,1.7078,2476800
1994-10-20,1.7140,1.7140,1.7078,1.7140,3279600
1994-10-21,1.7196,1.7196,1.7140,1.7140,2505600
1994-10-24,1.7196,1.7196,1.7140,1.7196,2703600
1994-10-25,1.7078,1.7258,1.7078,1.7196,457200
1994-10-26,1.7315,1.7733,1.7258,1.7733,2952000
1994-10-27,1.7671,1.7908,1.7671,1.7908,1368000
1994-10-28,1.7908,1.8027,1.7851,1.7970,5839200
1994-10-31,1.8027,1.8207,1.8027,1.8027,1965600
1994-11-01,1.8027,1.8145,1.7789,1.7789,2689200
1994-11-02,1.7789,1.7789,1.7434,1.7495,4687200
1994-11-03,1.7552,1.7614,1.7495,1.7552,4377600
1994-11-04,1.7552,1.7789,1.7495,1.7733,4590000
1994-11-07,1.7733,1.7789,1.7671,1.7733,1152000
1994-11-08,1.7789,1.7908,1.7789,1.7851,702000
1994-11-09,1.7851,1.8027,1.7733,1.7789,622800
1994-11-10,1.7789,1.7789,1.7434,1.7495,928800
1994-11-11,1.7377,1.7377,1.7196,1.7377,1231200
1994-11-14,1.7495,1.7614,1.7377,1.7614,648000
1994-11-15,1.7908,1.7908,1.7552,1.7552,2019600
1994-11-16,1.7552,1.7552,1.7377,1.7434,676800
1994-11-17,1.7377,1.7377,1.7258,1.7315,3013200
1994-11-18,1.7315,1.7434,1.7258,1.7315,709200
1994-11-21,1.7377,1.7377,1.6902,1.6902,2689200
1994-11-22,1.6784,1.6784,1.6366,1.6366,3412800
1994-11-23,1.6485,1.6485,1.5954,1.5954,11271600
1994-11-25,1.5954,1.6366,1.5954,1.6366,3463200
1994-11-28,1.6366,1.6366,1.6248,1.6309,2088000
1994-11-29,1.6248,1.6248,1.5892,1.5892,3448800
1994-11-30,1.6011,1.6072,1.5773,1.6011,1677600
1994-12-01,1.6011,1.6011,1.5835,1.5835,2052000
1994-12-02,1.5892,1.5954,1.5835,1.5892,4777200
1994-12-05,1.5980,1.6037,1.5799,1.5918,3013200
1994-12-06,1.5861,1.5861,1.5680,1.5799,7419600
1994-12-07,1.5799,1.5799,1.5799,1.5799,5252400
1994-12-08,1.5680,1.5680,1.5562,1.5562,1400400
1994-12-09,1.5505,1.5505,1.5443,1.5443,2066400
1994-12-12,1.5324,1.5505,1.5324,1.5443,2376000
1994-12-13,1.5505,1.5918,1.5505,1.5861,572400
1994-12-14,1.5918,1.6336,1.5918,1.6274,2887200
1994-12-15,1.6336,1.6811,1.6336,1.6811,3776400
1994-12-16,1.6693,1.6693,1.6574,1.6574,2318400
1994-12-19,1.6574,1.6811,1.6512,1.6512,1875600
1994-12-20,1.6512,1.6631,1.6455,1.6631,2023200
1994-12-21,1.6574,1.7343,1.6574,1.7286,4359600
1994-12-22,1.7286,1.7524,1.7106,1.7106,2736000
1994-12-23,1.7106,1.7106,1.6987,1.7049,745200
1994-12-27,1.7049,1.7106,1.6987,1.7049,1702800
1994-12-28,1.7049,1.7106,1.6930,1.7049,655200
1994-12-29,1.6987,1.6987,1.6811,1.6811,1612800
1994-12-30,1.7049,1.7343,1.6631,1.7049,2948400
1995-01-03,1.6631,1.6750,1.6631,1.6631,1540800
1995-01-04,1.6631,1.6631,1.6512,1.6631,5050800
1995-01-05,1.6631,1.6693,1.6512,1.6631,4222800
1995-01-06,1.6693,1.6987,1.6693,1.6987,1310400
1995-01-09,1.7106,1.7462,1.7106,1.7343,3513600
1995-01-10,1.7405,1.7524,1.7343,1.7343,1594800
1995-01-11,1.7405,1.7405,1.7106,1.7106,2736000
1995-01-12,1.7049,1.7049,1.6868,1.6868,2908800
1995-01-13,1.6930,1.7462,1.6868,1.7405,3045600
1995-01-16,1.7524,1.7819,1.7286,1.7819,1443600
1995-01-17,1.7999,1.8175,1.7999,1.8175,5094000
1995-01-18,1.8175,1.8356,1.7999,1.8237,3733200
1995-01-19,1.7999,1.8118,1.7999,1.8118,640800
1995-01-20,1.7880,1.8056,1.7643,1.8056,1479600
1995-01-23,1.7762,1.7937,1.7643,1.7937,1425600
1995-01-24,1.7999,1.8056,1.7999,1.7999,1339200
1995-01-25,1.7700,1.7700,1.7462,1.7462,1951200
1995-01-26,1.7581,1.7581,1.7405,1.7405,1072800
1995-01-27,1.7581,1.8356,1.7581,1.8237,10785600
1995-01-30,1.8356,1.8531,1.8294,1.8474,3549600
1995-01-31,1.8593,1.8593,1.8593,1.8593,4633200
1995-02-01,1.8712,1.9007,1.8531,1.8712,7203600
1995-02-02,1.8712,1.8712,1.8531,1.8650,5248800
1995-02-03,1.8593,1.9482,1.8593,1.9068,9439200
1995-02-06,1.9244,1.9363,1.9125,1.9244,4568400
1995-02-07,1.9363,1.9363,1.9007,1.9068,1821600
1995-02-08,1.9007,1.9007,1.8888,1.8950,4035600
1995-02-09,1.8950,1.9007,1.8831,1.9007,2458800
1995-02-10,1.9068,1.9068,1.8950,1.9068,1465200
1995-02-13,1.9068,1.9068,1.8831,1.8888,1180800
1995-02-14,1.8888,1.8888,1.8531,1.8531,10980000
1995-02-15,1.8531,1.8769,1.8356,1.8769,4402800
1995-02-16,1.8650,1.8712,1.8531,1.8593,709200
1995-02-17,1.8769,1.8888,1.8531,1.8888,2120400
1995-02-21,1.8650,1.8650,1.8413,1.8474,8989200
1995-02-22,1.8413,1.8413,1.8237,1.8356,961200
1995-02-23,1.8531,1.8650,1.8474,1.8474,1029600
1995-02-24,1.8650,1.8712,1.8531,1.8712,1238400
1995-02-27,1.8712,1.8769,1.8474,1.8531,1738800
1995-02-28,1.8531,1.8650,1.8294,1.8356,4474800
1995-03-01,1.8413,1.8474,1.8237,1.8237,1526400
1995-03-02,1.8294,1.8413,1.8118,1.8237,16628400
1995-03-03,1.8237,1.8413,1.8118,1.8413,2433600
1995-03-06,1.8320,1.8619,1.8320,1.8558,2577600
1995-03-07,1.8558,1.8677,1.8439,1.8677,1746000
1995-03-08,1.8619,1.8619,1.8381,1.8439,2181600
1995-03-09,1.8439,1.8439,1.8381,1.8381,788400
1995-03-10,1.8439,1.8795,1.8439,1.8738,3477600
1995-03-13,1.8857,1.8976,1.8795,1.8795,1666800
1995-03-14,1.8857,1.9152,1.8857,1.8976,6289200
1995-03-15,1.8914,1.8914,1.8677,1.8738,1659600
1995-03-16,1.8738,1.8795,1.8677,1.8738,1101600
1995-03-17,1.8738,1.8914,1.8738,1.8857,5403600
1995-03-20,1.8857,1.8976,1.8857,1.8914,3855600
1995-03-21,1.8857,1.9033,1.8857,1.8914,5857200
1995-03-22,1.9033,1.9033,1.8914,1.8914,1432800
1995-03-23,1.8976,1.9033,1.8914,1.9033,1270800
1995-03-24,1.9033,1.9214,1.9033,1.9214,864000
1995-03-27,1.9214,1.9271,1.8914,1.8976,2088000
1995-03-28,1.9033,1.9333,1.8976,1.9333,1681200
1995-03-29,1.9271,1.9928,1.9271,1.9928,1994400
1995-03-30,1.9928,2.0047,1.9690,1.9985,4543200
1995-03-31,1.9928,1.9928,1.9333,1.9333,2678400
1995-04-03,1.8857,1.9095,1.8857,1.8857,3528000
1995-04-04,1.8914,1.9152,1.8914,1.9152,3546000
1995-04-05,1.9214,1.9214,1.8795,1.9033,2469600
1995-04-06,1.8914,1.8976,1.8857,1.8914,972000
1995-04-07,1.8857,1.9033,1.8795,1.8914,3405600
1995-04-10,1.8914,1.8914,1.8795,1.8795,3009600
1995-04-11,1.8857,1.8976,1.8795,1.8976,6480000
1995-04-12,1.8914,1.9571,1.8857,1.9571,3492000
1995-04-13,1.9928,1.9928,1.9690,1.9747,3067200
1995-04-17,1.9809,1.9809,1.9571,1.9628,1836000
1995-04-18,1.9628,1.9628,1.9271,1.9390,11628000
1995-04-19,1.9214,1.9214,1.8795,1.8976,4237200
1995-04-20,1.8857,1.8857,1.8558,1.8558,6404400
1995-04-21,1.8558,1.8619,1.8381,1.8381,3193200
1995-04-24,1.8439,1.8500,1.8381,1.8439,4665600
1995-04-25,1.8500,1.8558,1.8320,1.8320,8190000
1995-04-26,1.8263,1.8263,1.7906,1.7906,2919600
1995-04-27,1.7844,1.7963,1.7725,1.7787,7081200
1995-04-28,1.7906,1.8025,1.7844,1.7963,6192000
1995-05-01,1.7963,1.8025,1.7906,1.7963,6116400
1995-05-02,1.7963,1.7963,1.7844,1.7844,4485600
