Date,Open,High,Low,Close,Volume
2007-07-23,25.0463,25.3536,24.9346,25.1790,8148600
2007-07-24,24.8298,25.6121,24.8298,25.0882,8467600
2007-07-25,24.9695,25.5073,24.9695,25.4514,10688000
2007-07-26,25.1092,25.3048,24.6412,24.8508,17360300
2007-07-27,24.7250,24.9346,24.4806,24.5434,11408000
2007-07-30,24.8158,24.9346,24.3060,24.5295,11448200
2007-07-31,24.8997,25.1651,24.5784,24.5784,13740000
2007-08-01,24.3409,25.3187,24.3409,24.8228,13085700
2007-08-02,25.4933,25.8775,25.2489,25.6959,27190800
2007-08-03,25.8426,25.9264,25.3467,25.4444,14439200
2007-08-06,25.4933,26.0451,25.4305,26.0451,14136600
2007-08-07,26.0172,26.6807,25.8426,26.6178,17810500
2007-08-08,26.5061,27.2604,26.5061,27.0229,20987000
2007-08-09,27.0160,27.0229,26.3105,26.3245,18884200
2007-08-10,25.7727,26.6667,25.7657,26.5410,12966400
2007-08-13,26.7156,26.7715,26.3035,26.4921,11003000
2007-08-14,26.6178,26.6737,26.0870,26.0870,12692600
2007-08-15,26.1219,26.4502,25.6330,25.6330,19428200
2007-08-16,25.5073,25.8146,25.2070,25.4933,18774300
2007-08-17,26.0311,26.1848,25.2629,25.7168,18776300
2007-08-20,25.7308,25.9823,25.4933,25.5562,8105300
2007-08-21,25.5562,25.6121,25.2629,25.6051,12017700
2007-08-22,25.8495,26.0311,25.7308,25.8426,9317800
2007-08-23,26.0381,26.0521,25.5981,25.7168,7684900
2007-08-24,26.0172,26.0172,25.1511,25.7029,6340900
2007-08-27,25.5841,25.8146,25.5003,25.6191,5054400
2007-08-28,25.4864,25.7029,25.3746,25.5422,8556400
2007-08-29,25.5772,26.1569,25.3048,26.0940,8164600
2007-08-30,25.7867,26.4362,25.7168,26.0102,9304600
2007-08-31,26.0591,26.5689,26.0381,26.4153,10658200
2007-09-04,26.5969,26.7925,26.1359,26.7366,8022200
2007-09-05,26.7785,26.8274,26.1638,26.5270,9739900
2007-09-06,26.3874,26.7436,26.2407,26.4851,6368800
2007-09-07,26.1848,26.2407,25.7797,25.9753,9488500
2007-09-10,26.0311,26.1778,25.5841,25.9334,6460000
2007-09-11,26.1569,26.2686,25.8984,26.1289,6568100
2007-09-12,26.1499,26.4781,26.0381,26.0591,8493500
2007-09-13,26.1848,26.5689,26.0172,26.3734,7188500
2007-09-14,26.2686,26.4991,26.0940,26.4223,10058000
2007-09-17,26.3245,26.3664,25.9892,26.1219,7030700
2007-09-18,26.1988,26.7994,26.0521,26.5410,12278200
2007-09-19,26.5410,26.8064,26.4083,26.6318,10991400
2007-09-20,26.5061,26.5410,26.2616,26.4083,9320600
2007-09-21,26.5550,26.7156,26.3245,26.4223,15855700
2007-09-24,26.4851,26.8902,26.3454,26.6318,9226800
2007-09-25,26.5899,27.4839,26.5131,27.1556,11165300
2007-09-26,27.5188,27.7982,27.1836,27.3722,13132400
2007-09-27,27.5817,27.6725,26.9880,27.6585,7140400
2007-09-28,27.5607,27.8331,27.4560,27.6795,8724600
2007-10-01,26.1988,26.7226,25.4444,25.9473,54975300
2007-10-02,26.2966,26.9601,26.0172,26.8623,20373400
2007-10-03,26.9601,27.2185,26.6178,26.7436,11963100
2007-10-04,27.1207,27.9309,26.8134,27.0020,6463200
2007-10-05,27.2464,27.4769,27.0229,27.1976,7777400
2007-10-08,27.2045,27.4839,27.1626,27.3582,4899800
2007-10-09,27.3861,27.5398,26.9950,27.2883,7476900
2007-10-10,27.3163,27.4490,27.0160,27.1347,5817800
2007-10-11,27.2395,27.9309,27.1626,27.6725,8979100
2007-10-12,27.5887,27.8820,27.5119,27.8681,11011100
2007-10-15,27.9030,28.0077,27.6865,27.9030,8110700
2007-10-16,27.9100,27.9798,27.6865,27.7773,7567300
2007-10-17,27.9658,28.1055,27.5328,27.7493,10671700
2007-10-18,27.7768,28.1965,27.4271,28.0776,10050200
2007-10-19,27.9657,28.0776,27.3711,27.3781,8818500
2007-10-22,27.2172,27.8328,27.0563,27.7838,7298900
2007-10-23,27.8677,28.0846,27.5530,28.0566,6166800
2007-10-24,27.9727,28.2035,27.5250,28.2035,11642000
2007-10-25,28.1755,28.7561,28.0146,28.6652,11218400
2007-10-26,28.8400,29.3786,28.6302,28.9729,10505400
2007-10-29,29.1688,29.3647,28.9023,29.2597,7538600
2007-10-30,29.0849,29.2527,28.5463,28.8261,9270500
2007-10-31,29.2038,29.4346,28.5253,29.1408,13267600
2007-11-01,29.1408,29.2038,28.2595,28.7001,19346900
2007-11-02,28.7701,29.2457,28.6092,29.2038,13281500
2007-11-05,29.2038,29.2318,28.6792,28.9240,6788800
2007-11-06,28.9450,29.2737,28.3994,29.2527,9136400
2007-11-07,28.9240,29.6864,28.9240,29.1268,13553200
2007-11-08,29.1548,29.5605,28.8540,29.4906,14345500
2007-11-09,29.6445,29.6445,29.0079,29.0709,12018800
2007-11-12,28.9590,29.3437,28.8960,28.9799,12672500
2007-11-13,29.1618,29.7074,29.0709,29.5535,19054400
2007-11-14,29.6724,29.7983,29.1688,29.2388,13895500
2007-11-15,29.1828,29.6934,29.1828,29.3926,13537500
2007-11-16,29.6515,29.6515,29.3087,29.5255,16162200
2007-11-19,29.3996,29.5815,29.2388,29.2947,12306900
2007-11-20,29.3996,29.4486,28.6652,29.0289,15314000
2007-11-21,28.7351,29.0289,28.4833,28.5532,13172200
2007-11-23,28.6862,29.3507,28.6862,29.3367,8268600
2007-11-26,29.3996,29.3996,28.6232,28.7071,8908900
2007-11-27,28.9030,28.9240,28.2874,28.7911,11653700
2007-11-28,28.7771,29.0989,28.5183,29.0289,22323700
2007-11-29,28.7491,28.9100,27.7488,28.0216,25051100
2007-11-30,28.4134,28.6652,27.9167,28.0426,13207800
2007-12-03,28.0916,28.2595,27.7838,27.9167,8964900
2007-12-04,27.7139,27.8817,27.2732,27.3221,16004400
2007-12-05,27.5180,27.5320,27.1403,27.3991,13097900
2007-12-06,27.3921,28.0007,27.3921,27.8747,12519500
2007-12-07,27.9797,28.2525,27.9307,28.0076,10360700
2007-12-10,28.1965,28.3784,27.9307,27.9867,10923200
2007-12-11,28.2525,28.3854,27.8398,27.8887,10415400
2007-12-12,28.1545,28.3294,27.6299,27.8258,14614100
2007-12-13,27.8398,27.9027,27.4411,27.7418,8879700
2007-12-14,27.5320,27.7069,27.4131,27.4201,9512700
2007-12-17,27.4201,27.6369,27.2732,27.3711,13622400
2007-12-18,27.3711,27.5320,27.1333,27.3781,8754700
2007-12-19,27.4201,27.6999,27.3221,27.6229,9122400
2007-12-20,27.5600,27.5949,26.8535,27.1683,20578200
2007-12-21,27.5530,27.9727,27.3291,27.7348,19870900
2007-12-24,27.6019,27.9657,27.6019,27.9307,4398600
2007-12-26,27.7348,27.9027,27.4620,27.8398,5276700
2007-12-27,27.6369,27.8957,27.5670,27.7418,5808300
2007-12-28,27.9657,28.2105,27.7278,27.9797,7186700
2007-12-31,27.9447,28.0007,27.7069,27.8048,6530700
2008-01-02,27.8538,27.9517,27.4481,27.5250,16954800
2008-01-03,26.3498,26.4338,25.4405,25.7203,74308800
2008-01-04,25.7273,26.3708,25.3216,26.0701,24253100
2008-01-07,25.9931,26.9304,25.7693,26.7206,21489600
2008-01-08,26.8955,27.3151,26.1820,26.2519,21197600
2008-01-09,26.3638,26.5597,25.4475,26.0141,20812200
2008-01-10,26.2589,26.5457,25.8427,26.3219,13815700
2008-01-11,26.1260,26.3708,25.6434,25.7203,15373900
2008-01-14,25.7903,26.0351,25.2796,25.4125,17288600
2008-01-15,25.1817,25.3146,24.8669,25.1957,21121800
2008-01-16,25.0348,26.1260,25.0278,25.9511,15812400
2008-01-17,26.0143,26.5468,25.9022,25.9022,13588900
2008-01-18,26.2175,26.5538,25.7060,25.8671,14270300
2008-01-22,25.1945,26.3856,24.8442,26.1194,17581800
2008-01-23,25.6640,26.4417,25.3977,25.9863,19413400
2008-01-24,25.1525,25.6780,25.0404,25.3557,23671600
2008-01-25,25.5378,25.7831,24.7111,24.9143,15649600
2008-01-28,25.0474,25.0474,24.4589,24.8652,17317600
2008-01-29,25.0194,25.6289,24.6621,25.4398,17084800
2008-01-30,25.6009,25.9512,25.2296,25.2366,13229300
2008-01-31,26.4136,27.4716,26.2665,27.2614,33397300
2008-02-01,27.3244,28.0461,27.1143,27.9550,18630200
2008-02-04,28.0251,28.0531,27.4996,27.4996,10238100
2008-02-05,26.9671,27.3945,26.5397,26.6238,14265000
2008-02-06,26.7639,27.4786,26.7289,26.8690,12661600
2008-02-07,26.7710,27.6818,26.6308,27.4365,10939200
2008-02-08,27.3455,27.8569,27.1843,27.7168,15902300
2008-02-11,27.7658,28.2142,27.5066,28.1442,12904900
2008-02-12,28.2633,28.5996,28.0951,28.2773,10387100
2008-02-13,28.1862,28.6416,28.0321,28.5295,9340500
2008-02-14,28.4910,28.6486,27.7238,27.8990,14046100
2008-02-15,27.8779,27.9200,27.4436,27.8289,10889000
2008-02-19,28.0181,28.2773,27.7728,28.0741,11030300
2008-02-20,28.0741,28.6486,27.8219,28.3824,11387300
2008-02-21,28.4244,28.6346,28.0881,28.1932,11026500
2008-02-22,28.2563,28.4945,27.8499,28.1372,14247300
2008-02-25,28.2283,28.2703,27.7308,28.2072,9418200
2008-02-26,28.1162,28.3754,27.9480,28.0881,9259200
2008-02-27,27.9760,28.6556,27.8990,28.3614,11798800
2008-02-28,28.1091,28.7467,28.0601,28.6767,10632400
2008-02-29,28.4525,28.8308,28.1792,28.2913,11709200
2008-03-03,28.0391,28.2493,27.8149,28.0881,7825600
2008-03-04,27.8709,28.8238,27.8709,28.6697,11367200
2008-03-05,28.7187,28.7677,28.0461,28.2213,8849000
2008-03-06,28.2213,28.2703,27.4426,27.4646,8627900
2008-03-07,27.2684,27.6607,27.0162,27.2614,6860100
2008-03-10,27.2964,27.7607,26.9041,27.0862,7403900
2008-03-11,27.6397,27.9060,27.2894,27.8429,11446200
2008-03-12,27.8499,28.0951,27.5066,27.5837,8877300
2008-03-13,27.2614,28.0951,27.2474,27.9830,13049600
2008-03-14,28.1302,28.1302,26.6939,27.0512,12399500
2008-03-17,26.3576,27.6327,26.2034,26.2875,13899000
2008-03-18,26.5818,27.5206,26.3856,27.4996,10947700
2008-03-19,27.7448,28.0251,27.4225,27.4225,10044200
2008-03-20,27.5977,28.1582,27.0582,27.9200,15970100
2008-03-24,28.0251,28.7888,27.9270,28.6697,12286000
2008-03-25,28.5015,29.0970,28.3053,28.8308,10717400
2008-03-26,28.8028,29.0060,28.2072,28.9009,8104400
2008-03-27,29.0340,29.0620,28.6136,28.6486,10231300
2008-03-28,28.7958,29.0550,28.5646,28.6206,5521900
2008-03-31,28.5996,28.9709,28.3404,28.3824,9150100
2008-04-01,28.9359,28.9989,28.3334,28.8448,10440000
2008-04-02,28.8168,28.8518,27.9060,28.0111,8815700
2008-04-03,27.8569,28.3824,27.8359,27.9270,7565900
2008-04-04,27.8639,28.3544,27.7588,28.2353,5812900
2008-04-07,28.3824,29.0690,28.3824,28.7187,9424100
2008-04-08,28.5576,28.7818,28.4455,28.6416,6716200
2008-04-09,28.6416,28.6416,28.2633,28.4384,7641800
2008-04-10,28.3404,28.9569,28.2213,28.7747,8815300
2008-04-11,28.4875,28.7467,28.0881,28.1302,7098800
2008-04-14,28.0671,28.3053,27.7098,27.8990,5889700
2008-04-15,28.0251,28.0881,27.5907,27.8779,6968100
2008-04-16,28.0881,28.1792,27.8009,28.1302,7787700
2008-04-17,28.0316,28.4315,28.0035,28.3614,5560800
2008-04-18,28.6140,28.7824,28.3123,28.4736,7440500
2008-04-21,28.4105,28.4666,27.8772,28.1509,6280900
2008-04-22,28.0667,28.3473,27.6948,27.9825,6173900
2008-04-23,28.0737,28.6491,27.8913,28.5157,7647500
2008-04-24,28.6070,28.8034,28.2772,28.5929,6501000
2008-04-25,28.6982,28.8666,28.3123,28.7192,7790400
2008-04-28,28.5087,29.0280,28.5087,28.7894,7971500
2008-04-29,28.7683,29.1192,28.7192,28.9578,6362700
2008-04-30,29.1893,29.2595,28.2912,28.3263,10404300
2008-05-01,28.1368,28.6982,27.3790,28.6210,17689000
2008-05-02,28.8385,29.3648,28.2281,28.3684,13584300
2008-05-05,28.7473,29.5753,28.2491,29.3367,11386900
2008-05-06,28.9788,29.2876,28.6841,29.1262,8973800
2008-05-07,29.1964,29.3718,28.9087,29.1402,7470600
2008-05-08,29.3507,29.3788,28.2491,29.1332,6993800
2008-05-09,28.9718,29.1051,28.6070,29.0069,4539300
2008-05-12,29.0209,29.2314,28.7824,28.9017,6997000
2008-05-13,29.0350,29.0630,28.6245,28.8596,7966700
2008-05-14,29.0420,29.8349,28.8385,29.6033,9979400
2008-05-15,29.5612,30.4874,29.3788,30.3050,13058800
2008-05-16,30.3260,30.5436,29.9401,30.4664,9539600
2008-05-19,30.4173,30.6979,30.0734,30.1787,7432200
2008-05-20,30.0945,30.2629,29.6805,29.9542,5923000
2008-05-21,30.0664,30.2699,29.2876,29.4490,12788800
2008-05-22,29.4700,30.1788,29.4700,29.8840,8990200
2008-05-23,29.7998,30.0313,29.5542,29.5753,8363700
2008-05-27,29.6454,29.8910,29.2104,29.4770,7126600
2008-05-28,29.6174,29.9401,29.5051,29.7858,5839500
2008-05-29,29.6805,30.4173,29.6805,30.1366,6036300
2008-05-30,30.2559,30.2559,29.8068,30.0243,6488700
2008-06-02,29.9261,30.1997,29.7016,29.9471,7732400
2008-06-03,30.1015,30.5365,29.9682,30.3752,11238300
2008-06-04,30.3120,30.6628,30.1015,30.4804,8343900
2008-06-05,30.7611,31.0768,30.5155,30.9575,10016900
2008-06-06,30.8733,30.8733,29.8629,29.9191,8838000
2008-06-09,30.0173,30.1085,29.5753,29.8138,5425500
2008-06-10,29.5823,29.8489,29.5051,29.6805,6791100
2008-06-11,29.5682,29.6805,28.9157,29.0209,9161300
2008-06-12,29.1051,29.6033,29.1051,29.3858,6275800
2008-06-13,29.2806,29.9682,29.2665,29.9050,6195600
2008-06-16,29.7647,30.0173,29.2314,29.8700,7343000
2008-06-17,29.8980,29.9963,29.2314,29.3998,6411000
2008-06-18,29.2735,29.3788,28.5859,28.9297,9047200
2008-06-19,28.9718,29.2525,28.5859,29.1192,8183600
2008-06-20,29.0736,29.2665,28.5929,29.0209,9039300
2008-06-23,29.0911,29.1753,28.0176,28.2140,10634600
2008-06-24,28.1298,28.7333,27.7579,28.3894,9027600
2008-06-25,28.3894,29.3156,28.3333,28.7894,8207800
2008-06-26,28.4035,28.5859,27.6527,27.7018,8260100
2008-06-27,27.7158,28.1789,27.5404,27.9053,10613700
2008-06-30,27.7088,28.1649,27.6667,27.7650,11129300
2008-07-01,27.5053,27.6176,26.9159,27.5053,10239600
2008-07-02,27.5545,27.5545,26.9931,27.1545,11258400
2008-07-03,27.3299,27.4282,26.8949,27.0072,7043600
2008-07-07,27.0703,27.5755,26.9440,27.2106,10766900
2008-07-08,27.1264,27.7018,26.8177,27.2177,14476500
2008-07-09,27.2247,27.4773,27.0352,27.0633,13855200
2008-07-10,27.0773,27.2106,26.7826,27.0142,10041600
2008-07-11,26.7686,27.4913,26.6774,27.1124,10070400
2008-07-14,26.7686,27.5123,26.6984,26.9159,6684900
2008-07-15,26.7054,27.0703,25.6108,26.8177,12742800
2008-07-16,26.8177,27.2036,26.2809,27.1756,12487600
2008-07-17,27.3296,27.4983,26.5001,27.1328,9886400
2008-07-18,27.1046,27.3155,25.9870,26.2611,13654000
2008-07-21,26.3103,26.6688,25.9870,26.4790,7398800
2008-07-22,26.2400,27.2804,26.2260,27.2382,9310000
2008-07-23,27.2874,27.8989,26.9430,27.4139,9753400
2008-07-24,27.4772,27.4842,26.7040,26.7672,8912200
2008-07-25,26.8024,27.1890,26.6618,26.9500,8260500
2008-07-28,27.0484,27.2804,26.1135,26.1206,11381900
2008-07-29,26.0713,27.0906,26.0643,26.9149,10427900
2008-07-30,27.1749,27.4842,26.6899,27.1117,11304400
2008-07-31,26.5564,26.8094,25.6215,25.6566,24123400
2008-08-01,26.1276,26.1838,24.8764,25.1294,21139900
2008-08-04,25.1575,25.7199,25.1294,25.4528,14912700
2008-08-05,25.6637,26.5493,25.4598,26.3877,14967200
2008-08-06,26.3595,26.5353,26.1135,26.3595,10725400
2008-08-07,26.2190,26.5704,25.8679,26.2049,9739500
2008-08-08,26.0784,27.2944,26.0081,27.1468,12094800
2008-08-11,27.1609,27.6529,26.9359,27.0906,10190900
2008-08-12,27.0625,27.1960,26.7321,26.7462,9499900
2008-08-13,26.0151,26.9359,26.0011,26.7321,17961000
2008-08-14,26.8586,27.2874,26.2893,26.7743,9850500
2008-08-15,26.8797,27.2663,26.7883,27.1257,8955300
2008-08-18,27.1398,27.2452,26.6618,26.9078,7421900
2008-08-19,26.8375,26.9219,26.2893,26.4580,5079000
2008-08-20,26.5704,26.5704,26.0081,26.2330,7256100
2008-08-21,26.1346,26.3736,25.7269,26.2611,7513100
2008-08-22,26.4228,26.5282,26.2541,26.4509,8669100
2008-08-25,26.3174,26.4790,25.6637,25.7550,8406200
2008-08-26,25.7972,26.1698,25.5442,25.9589,6302700
2008-08-27,25.9308,26.1487,25.6918,26.0643,5663200
2008-08-28,26.1698,26.1768,25.9378,26.0081,9014400
2008-08-29,25.9870,26.0081,25.7269,25.7269,8219700
2008-09-02,26.0573,26.3947,25.8253,26.1979,11414400
2008-09-03,26.1838,26.4298,25.7691,26.3244,10772800
2008-09-04,26.2260,26.3947,25.6215,25.6496,8171500
2008-09-05,25.5442,25.6004,24.9045,25.2068,13786700
2008-09-08,25.8113,26.3666,25.3825,26.3455,11262700
2008-09-09,26.3174,26.7954,25.5863,25.6074,12684600
2008-09-10,25.7199,26.1627,25.5020,25.9026,9093200
2008-09-11,25.7902,26.4861,25.5442,26.4720,8921100
2008-09-12,26.2049,26.7462,26.0011,26.4580,7731400
2008-09-15,25.7199,26.1557,25.6215,25.6707,10098700
2008-09-16,25.3052,25.5160,24.9045,25.3965,11499700
2008-09-17,25.2700,25.3755,24.3914,24.6093,13584800
2008-09-18,24.9959,25.5582,24.2086,25.3825,18851700
2008-09-19,26.0081,27.2312,25.1381,25.3825,17197800
2008-09-22,25.3895,25.3895,24.5319,24.6163,8765200
2008-09-23,24.6233,24.9537,23.5760,23.6603,13742200
2008-09-24,23.7728,23.9274,22.3599,23.2667,20276000
2008-09-25,23.4213,24.3422,23.3932,24.1805,10522900
2008-09-26,23.4846,24.9607,23.4846,24.5882,7820700
2008-09-29,24.3422,24.5319,21.8046,22.9644,15814800
2008-09-30,23.2245,23.9696,22.6200,23.6603,13292100
2008-10-01,23.4002,23.9134,23.1261,23.7376,7261000
2008-10-02,23.6041,24.2438,22.5989,22.9644,10338100
2008-10-03,23.2878,24.1032,22.3529,22.4443,11140200
2008-10-06,21.9101,22.4443,19.6818,21.4461,13749300
2008-10-07,22.3951,22.4021,20.0333,20.4761,11430400
2008-10-08,20.0403,21.4953,19.6818,20.9752,12246300
2008-10-09,22.4232,22.4232,20.6448,21.3547,15794200
2008-10-10,20.2793,22.5286,18.3533,21.7062,27620400
2008-10-13,22.3529,22.5286,20.5112,22.2826,19772000
2008-10-14,23.0980,23.4565,20.3847,20.8135,18778800
2008-10-15,20.8416,20.9400,18.4517,18.7680,14958800
2008-10-16,18.5641,19.9559,17.9175,19.7661,16313600
2008-10-17,19.1544,20.0494,18.4497,18.9641,14255400
2008-10-20,19.5420,20.4793,19.1121,20.3313,10644500
2008-10-21,20.0071,21.7689,19.9860,20.9726,13808800
2008-10-22,20.5568,20.7752,19.7464,20.3313,12598500
2008-10-23,20.4652,21.2474,19.2037,20.3454,14277500
2008-10-24,19.0980,20.1551,18.8514,19.5702,12076400
2008-10-27,19.3517,19.6195,17.0895,17.2093,19777100
2008-10-28,17.5899,19.6900,17.1600,19.6054,21089800
2008-10-29,19.6406,19.6406,18.3017,18.5413,19077500
2008-10-30,19.2671,20.8951,19.2671,20.6625,19595300
2008-10-31,20.6061,22.3961,20.6061,21.5998,17158100
2008-11-03,21.5927,22.1072,21.1840,21.7266,7797500
2008-11-04,22.1706,22.9035,21.8887,22.3891,11239800
2008-11-05,22.1776,22.9247,21.4659,21.6280,11403600
2008-11-06,21.4025,21.9028,20.8316,21.0360,11071600
2008-11-07,21.1276,21.4865,20.8598,21.3531,8000000
2008-11-10,21.6562,21.9662,20.4514,20.9232,8826200
2008-11-11,20.7612,21.2263,19.8803,20.3454,9700200
2008-11-12,20.0564,20.4652,19.8168,19.9578,9144300
2008-11-13,19.7534,21.8464,19.5420,21.6562,14460600
2008-11-14,21.2474,21.8464,20.2819,20.6554,11938200
2008-11-17,20.3806,20.4511,19.5984,19.9155,12553300
2008-11-18,19.9225,20.4158,19.5631,20.3101,11188900
2008-11-19,20.2397,21.0289,19.5279,19.6195,10735800
2008-11-20,19.3799,20.5286,18.6117,18.8866,16245500
2008-11-21,19.3728,19.3728,16.3425,18.5977,26030300
2008-11-24,18.8373,20.4158,18.4849,20.0001,13256500
2008-11-25,20.2608,20.9232,19.1332,19.5984,13326400
2008-11-26,19.2037,19.7957,18.6752,19.6688,13109300
2008-11-28,19.6266,20.4370,19.6195,20.3877,5513500
2008-12-01,19.8943,20.3524,19.0064,19.0769,9903600
2008-12-02,19.2953,19.4363,18.6470,19.0839,10318200
2008-12-03,18.5554,19.2178,18.0621,18.5554,15187600
2008-12-04,18.3510,19.8327,18.0973,19.0134,11437300
2008-12-05,18.7668,19.7886,18.2735,19.6477,10778200
2008-12-08,20.0705,20.4088,19.1368,20.0564,12380300
2008-12-09,19.8732,20.7752,19.7675,19.9225,11494900
2008-12-10,20.0353,20.6273,19.6970,20.5004,10159600
2008-12-11,20.4652,20.8951,20.2256,20.2960,10060300
2008-12-12,19.7111,20.2256,19.5984,20.0494,7071400
2008-12-15,20.1128,20.4370,19.5067,19.7182,7686000
2008-12-16,19.8662,19.9366,18.8514,19.5490,15601100
2008-12-17,19.1332,19.3235,18.3933,18.6822,16017700
2008-12-18,18.8584,19.4222,18.5413,19.2178,12019000
2008-12-19,19.6195,19.8027,18.6752,18.9993,17276900
2008-12-22,18.6047,18.9641,17.4983,18.9641,15754500
2008-12-23,18.9853,19.2530,18.5201,18.6893,8299700
2008-12-24,18.7386,19.1051,18.6470,19.0557,2948400
2008-12-26,19.1332,19.1332,18.6822,18.8373,3609300
2008-12-29,18.8654,19.2601,18.8161,19.1896,5781600
2008-12-30,19.3024,20.0141,19.2953,19.9648,8265300
2008-12-31,20.0494,20.3736,19.9860,20.2538,6644700
2009-01-02,20.3031,20.8246,20.1269,20.7048,6352800
2009-01-05,20.6977,21.1769,20.6977,21.0008,8583800
2009-01-06,21.1417,21.4729,20.5004,20.6836,8914400
2009-01-07,20.4440,20.8457,20.2608,20.7118,6758100
2009-01-08,20.0353,20.7118,19.6970,20.6766,8779900
2009-01-09,19.0275,19.0910,17.9704,18.1043,47044900
2009-01-12,18.3158,18.3158,17.3362,17.5688,21745300
2009-01-13,17.5899,18.9148,17.0261,18.8091,32529300
2009-01-14,18.4144,18.8091,18.1801,18.2523,22730600
2009-01-15,18.2171,18.6117,18.0057,18.4356,13804700
2009-01-16,18.6117,19.0205,18.4497,18.9077,13394500
2009-01-20,18.8866,18.9148,18.3440,18.4567,13949700
2009-01-21,18.7292,18.7858,18.2628,18.6232,13800600
2009-01-22,18.2133,19.5773,18.1991,19.3229,17449300
2009-01-23,18.9836,19.9590,18.7999,19.5985,16093900
2009-01-26,19.9166,20.1781,19.3794,19.7399,10415600
2009-01-27,19.8247,19.9802,19.3582,19.4996,12131200
2009-01-28,19.7540,20.1286,19.6833,19.8530,10437600
2009-01-29,19.7399,19.8742,19.2876,19.3441,9216700
2009-01-30,19.2805,19.4572,18.8140,18.9978,11672300
2009-02-02,18.7716,19.1745,18.6585,18.9342,7683000
2009-02-03,19.0473,19.4218,18.7221,19.3724,11340000
2009-02-04,19.3936,19.9307,19.1391,19.4218,8743200
2009-02-05,19.2452,20.2841,19.2027,20.1851,10502000
2009-02-06,20.1427,20.5951,19.9660,20.5244,9747200
2009-02-09,20.4749,20.4749,19.7611,20.2700,8463800
2009-02-10,20.2134,20.2700,19.4855,19.6480,10172500
2009-02-11,19.7752,19.8812,19.1109,19.5420,9761200
2009-02-12,19.3158,19.8954,19.0473,19.8388,8108100
2009-02-13,19.8176,19.8600,19.3017,19.4148,7813200
2009-02-17,19.0826,19.4784,18.7999,19.2946,11405700
2009-02-18,19.3865,19.4289,19.0261,19.0755,11241200
2009-02-19,20.2488,20.9272,20.1145,20.2912,18128100
2009-02-20,20.1074,20.5315,19.5349,19.6621,16169900
2009-02-23,19.8671,20.1569,18.9695,19.0473,10928400
2009-02-24,19.0543,19.3088,18.7504,19.0543,13211100
2009-02-25,19.0049,19.1179,18.4253,18.6939,12001900
2009-02-26,18.8140,19.0261,18.0366,18.2840,14398600
2009-02-27,18.1921,18.4960,18.0719,18.1921,12769400
2009-03-02,18.0931,18.1249,17.3864,17.9235,16766900
2009-03-03,18.0790,18.1638,17.3722,17.3864,15893300
2009-03-04,17.5701,18.4465,17.2804,18.0790,16266800
2009-03-05,17.8034,17.9730,17.2874,17.4500,13798700
2009-03-06,17.5489,17.7327,16.7998,17.2874,11878800
2009-03-09,17.1037,17.3793,16.7785,16.9482,9123000
2009-03-10,17.1673,17.7044,16.9482,17.6125,15470500
2009-03-11,17.6832,18.2062,17.6549,17.8246,11612800
2009-03-12,17.8316,18.5172,17.6691,18.4606,9052400
2009-03-13,18.5455,19.2593,18.2698,18.7504,10884700
2009-03-16,18.9200,19.4360,18.7716,18.9836,8640800
2009-03-17,18.9695,19.5491,18.8847,19.5491,7499400
2009-03-18,19.4784,20.0297,19.1957,19.4077,13956600
2009-03-19,19.5420,19.5420,18.6232,18.8352,9814000
2009-03-20,18.8635,19.2452,18.7151,18.8635,12444700
2009-03-23,19.1886,20.0650,19.1179,20.0438,11327600
2009-03-24,19.8176,20.5527,19.6197,20.0791,12301700
2009-03-25,20.1781,21.0191,20.0297,20.6516,10360600
2009-03-26,20.4749,20.4961,19.7540,20.2134,16145900
