Date,Open,High,Low,Close,Volume
2004-06-30,12.8687,13.0362,12.8230,12.9753,1589600
2004-07-01,13.0514,13.1681,12.8738,12.9499,2200900
2004-07-02,13.0463,13.1275,13.0006,13.0768,1270300
2004-07-06,13.0768,13.2442,13.0666,13.1529,1338700
2004-07-07,13.0920,13.2239,12.9550,13.0920,1733100
2004-07-08,13.0920,13.2899,13.0412,13.2290,1678800
2004-07-09,13.0666,13.0717,12.8839,13.0311,4427300
2004-07-12,13.0362,13.1275,13.0108,13.1174,1727600
2004-07-13,13.0565,13.0615,12.8941,12.9347,1963100
2004-07-14,12.9398,13.2950,12.9093,13.2797,2809200
2004-07-15,13.2341,13.3660,13.1833,13.2341,2551400
2004-07-16,13.3153,13.4320,13.2290,13.3609,1038700
2004-07-19,13.3609,13.4827,13.2797,13.3761,1482900
2004-07-20,13.3761,13.4624,13.3000,13.4167,1175300
2004-07-21,13.3964,13.4472,13.0818,13.0869,951200
2004-07-22,13.0057,13.2036,12.9550,13.1630,1508100
2004-07-23,13.1326,13.1630,12.9042,13.0006,1341200
2004-07-26,12.9956,13.1478,12.9144,12.9550,984000
2004-07-27,12.9499,13.0209,12.7571,12.9042,1018200
2004-07-28,12.8992,13.3153,12.8281,13.2594,1975200
2004-07-29,13.2594,13.3711,13.1174,13.1275,1308200
2004-07-30,13.1427,13.8125,13.0666,13.5994,6558500
2004-08-02,13.4979,13.5639,13.1935,13.2188,3325300
2004-08-03,13.2594,13.5487,13.2341,13.4117,1992200
2004-08-04,13.3153,13.5639,13.2391,13.4878,2309300
2004-08-05,13.4218,13.6146,13.3102,13.4117,2386200
2004-08-06,13.4117,13.6755,13.4117,13.5791,2749000
2004-08-09,13.5994,13.6400,13.5335,13.5385,2291100
2004-08-10,13.5436,13.7567,13.4878,13.6958,2306000
2004-08-11,13.6146,13.6603,13.5203,13.6299,1545200
2004-08-12,13.5741,13.6705,13.5335,13.6349,2108700
2004-08-13,13.6349,13.6349,13.4979,13.5690,1041700
2004-08-16,13.5030,13.6958,13.4472,13.6654,2132400
2004-08-17,13.6400,13.7009,13.5690,13.6654,1748000
2004-08-18,13.6755,13.8785,13.6705,13.8785,1635500
2004-08-19,13.7669,13.7669,13.6509,13.7009,1962800
2004-08-20,13.6552,13.8125,13.6400,13.7770,1441800
2004-08-23,13.7770,13.7973,13.5842,13.5994,1141100
2004-08-24,13.6654,13.7314,13.5842,13.7314,3074700
2004-08-25,13.7466,13.7517,13.5741,13.6349,2235700
2004-08-26,13.6400,13.7263,13.6096,13.6857,1404800
2004-08-27,13.6552,13.6908,13.6045,13.6045,755300
2004-08-30,13.4979,13.6096,13.4979,13.5335,1306600
2004-08-31,13.5385,13.6400,13.3964,13.6400,1914500
2004-09-01,13.6908,13.6908,13.5741,13.6146,2196800
2004-09-02,13.6451,13.9293,13.5791,13.8937,1946000
2004-09-03,13.9293,13.9496,13.6908,13.7415,1380900
2004-09-07,13.8176,13.8176,13.6654,13.7111,1098900
2004-09-08,13.6755,13.7466,13.6096,13.6806,2256300
2004-09-09,13.6248,13.7466,13.6248,13.7212,1595500
2004-09-10,13.7364,13.7669,13.6451,13.7314,1831600
2004-09-13,13.7009,13.7517,13.5284,13.5943,1417000
2004-09-14,13.5943,13.6349,13.4878,13.5741,1948900
2004-09-15,13.5791,13.5943,13.4827,13.5284,1507300
2004-09-16,13.5284,13.6096,13.4878,13.5588,1501600
2004-09-17,13.5588,13.6146,13.5335,13.5538,1590600
2004-09-20,13.4472,13.5385,13.4117,13.4117,1621700
2004-09-21,13.4472,13.6451,13.4066,13.5893,1850300
2004-09-22,13.5538,13.5538,13.4218,13.4421,1315000
2004-09-23,13.4776,13.6197,13.4167,13.5893,2180500
2004-09-24,13.5741,13.5741,13.4726,13.4979,1293200
2004-09-27,13.3711,13.5538,13.3203,13.4827,1296900
2004-09-28,13.5436,13.6663,13.5027,13.5436,2802200
2004-09-29,13.5487,13.6254,13.4618,13.6254,1115000
2004-09-30,13.5487,13.6356,13.4874,13.5538,1742500
2004-10-01,13.5232,13.6816,13.5129,13.6765,993300
2004-10-04,13.6765,13.7839,13.5845,13.6050,2029200
2004-10-05,13.6510,13.7328,13.6254,13.6816,1240400
2004-10-06,13.6510,13.7021,13.5232,13.6510,1384100
2004-10-07,13.6407,13.6868,13.5692,13.5794,1107600
2004-10-08,13.6152,13.7379,13.4925,13.6919,1010800
2004-10-11,13.6305,13.7941,13.5998,13.7021,1739000
2004-10-12,13.7532,14.3412,13.7021,14.1878,4898600
2004-10-13,14.5713,14.9394,14.3668,14.4690,5908900
2004-10-14,14.5713,14.6019,14.4332,14.5559,2623300
2004-10-15,14.8269,14.9189,14.6940,14.7655,3249700
2004-10-18,14.8269,14.9547,14.7860,14.9240,3089000
2004-10-19,14.9240,15.2461,14.9189,15.0161,4014300
2004-10-20,14.9956,15.2615,14.8985,15.2257,2119400
2004-10-21,15.0570,15.0876,14.8934,14.9394,2291200
2004-10-22,14.8985,15.0723,14.7313,15.0212,1714200
2004-10-25,15.0774,15.2615,15.0263,15.2513,1412000
2004-10-26,15.2001,15.3484,15.0212,15.3484,1553400
2004-10-27,15.3484,15.3791,15.1490,15.1848,1077300
2004-10-28,15.3126,15.5734,15.2359,15.5325,1718300
2004-10-29,15.5631,15.7319,15.3586,15.5938,1490000
2004-11-01,15.6603,15.6756,15.4455,15.4762,1156800
2004-11-02,15.5785,15.6194,15.1797,15.2359,1326100
2004-11-03,15.3893,15.7114,15.3893,15.5989,1357700
2004-11-04,15.5989,15.9108,15.4149,15.8494,1149600
2004-11-05,15.7574,16.0488,15.4404,15.7574,1488400
2004-11-08,15.7574,16.0795,15.7574,16.0540,897100
2004-11-09,16.1409,16.1971,15.9517,15.9926,1226300
2004-11-10,16.0693,16.0744,15.9057,15.9977,1435200
2004-11-11,16.0488,16.4374,15.9415,16.3352,1203700
2004-11-12,16.3352,16.4732,16.2124,16.4067,1254400
2004-11-15,16.4374,16.5039,16.2329,16.2840,1069000
2004-11-16,16.3352,16.3530,16.1664,16.1818,1242500
2004-11-17,16.1306,16.3556,16.0949,16.1818,1382300
2004-11-18,16.1818,16.2943,16.0897,16.1869,1103100
2004-11-19,16.2943,16.3096,16.1460,16.2431,1068000
2004-11-22,16.3300,16.4732,16.2124,16.4732,1288200
2004-11-23,16.4885,16.5345,16.2738,16.3607,1406700
2004-11-24,16.4630,16.6112,16.3914,16.4681,1185000
2004-11-26,16.4885,16.6164,16.4221,16.4988,409200
2004-11-29,16.4885,16.5499,16.2124,16.3198,818000
2004-11-30,16.2840,16.3454,16.2329,16.3096,918500
2004-12-01,16.3556,16.3556,16.0540,16.1818,1277300
2004-12-02,16.1153,16.1664,15.8750,15.8955,1696100
2004-12-03,16.0028,16.1511,15.9364,15.9926,1348700
2004-12-06,15.8801,16.0540,15.8571,15.9926,1205500
2004-12-07,15.9466,16.0744,15.6909,15.6909,806000
2004-12-08,15.7165,15.8137,15.5273,15.6194,1440000
2004-12-09,15.6194,15.7385,15.4149,15.6705,922000
2004-12-10,15.5734,15.7523,15.4660,15.6552,867300
2004-12-13,15.6296,15.9824,15.6296,15.9824,683200
2004-12-14,16.0897,16.1358,15.7063,15.7319,1148400
2004-12-15,15.8239,15.9721,15.7728,15.9721,854500
2004-12-16,15.9261,16.1204,15.7728,16.0028,1477400
2004-12-17,15.8392,16.2789,15.8367,16.2636,1882100
2004-12-20,16.2636,16.3352,16.0897,16.1715,1571900
2004-12-21,16.2943,16.3658,16.2124,16.3607,691000
2004-12-22,16.4988,16.6266,16.4221,16.4988,1051400
2004-12-23,16.5397,16.5448,16.3863,16.4476,481200
2004-12-27,16.5550,16.5601,16.3352,16.3863,1125300
2004-12-28,16.4621,16.6063,16.4157,16.5806,846200
2004-12-29,16.5187,16.6372,16.4775,16.5806,385200
2004-12-30,16.6424,16.7351,16.5496,16.7094,503200
2004-12-31,16.6372,16.6733,16.5033,16.5033,424000
2005-01-03,16.5342,16.6269,16.2817,16.3642,1581400
2005-01-04,16.4878,16.6630,16.2714,16.3229,1117800
2005-01-05,16.4260,16.4260,15.9983,16.0602,1833800
2005-01-06,15.9829,16.1271,15.9571,16.0653,1039500
2005-01-07,16.0962,16.2560,15.9365,15.9468,653300
2005-01-10,15.9983,16.2199,15.9417,15.9777,1649700
2005-01-11,16.0086,16.0293,15.7871,15.8232,1285300
2005-01-12,15.8438,15.9417,15.6789,15.8644,1030400
2005-01-13,15.7356,16.1375,15.7356,15.9417,985000
2005-01-14,15.9983,16.1014,15.8850,16.0756,864500
2005-01-18,16.0962,16.3539,16.0705,16.2353,1323200
2005-01-19,16.2353,16.4466,16.2353,16.3023,757000
2005-01-20,16.3590,16.3590,16.1426,16.2663,887400
2005-01-21,16.2302,16.3436,16.2044,16.2817,1095400
2005-01-24,16.2766,16.5445,16.2663,16.4621,1260900
2005-01-25,16.4621,16.6166,16.3281,16.3384,1035900
2005-01-26,16.4466,16.4775,16.2663,16.4311,1198300
2005-01-27,16.3848,16.5857,16.3054,16.5239,883500
2005-01-28,16.4775,16.5342,16.2766,16.4827,920300
2005-01-31,16.5651,16.7712,16.5136,16.7300,1124500
2005-02-01,16.9258,16.9928,16.6012,16.6012,1746600
2005-02-02,16.7351,16.8330,16.6630,16.7197,1084500
2005-02-03,16.7197,16.7661,16.6063,16.7300,713300
2005-02-04,16.6424,16.9515,16.6424,16.9515,977600
2005-02-07,16.9309,16.9309,16.7351,16.7557,897100
2005-02-08,16.8691,17.0031,16.7918,16.8279,1091700
2005-02-09,16.8433,16.8743,16.7145,16.7506,623100
2005-02-10,16.7454,16.8021,16.6939,16.7764,1099900
2005-02-11,16.7867,16.8794,16.7042,16.8382,1310800
2005-02-14,16.8846,17.0546,16.8794,17.0031,1241200
2005-02-15,17.0546,17.0804,16.7712,16.8639,1246700
2005-02-16,16.8021,17.0031,16.7042,16.9618,1060800
2005-02-17,16.9979,17.0031,16.8279,16.8949,775100
2005-02-18,17.0031,17.0546,16.6888,16.7454,1612500
2005-02-22,16.7506,16.7506,16.2302,16.2302,1825900
2005-02-23,16.3590,16.4930,16.3332,16.4621,2045700
2005-02-24,16.4878,16.5445,16.4157,16.4981,1457600
2005-02-25,16.5136,16.8846,16.5136,16.8433,978700
2005-02-28,16.8743,16.9412,16.7145,16.7351,1780600
2005-03-01,16.7351,16.8949,16.6682,16.7557,1789700
2005-03-02,16.6939,16.8846,16.5393,16.6682,1205600
2005-03-03,16.6939,16.8743,16.5651,16.6475,1352400
2005-03-04,16.7454,17.1010,16.7145,16.9979,2384800
2005-03-07,17.0907,17.4874,17.0700,17.3637,3598900
2005-03-08,17.3998,17.3998,17.1422,17.1834,1455200
2005-03-09,17.1267,17.3071,16.9670,17.1679,1750800
2005-03-10,17.2092,17.4822,17.0443,17.4668,2160000
2005-03-11,17.5183,18.0078,17.2658,17.2968,1974100
2005-03-14,17.3019,17.5904,17.2092,17.4410,2205600
2005-03-15,17.5956,17.6883,17.2864,17.2864,2275700
2005-03-16,17.2607,17.4204,17.0237,17.3019,2484700
2005-03-17,17.3792,17.6007,17.2092,17.4359,2373600
2005-03-18,17.4668,17.6368,17.4153,17.6368,2961700
2005-03-21,17.6368,17.9666,17.5801,17.9047,2399200
2005-03-22,17.9099,17.9305,17.4771,17.5595,1740200
2005-03-23,17.5132,17.6729,17.0597,17.5853,2538500
2005-03-24,17.6162,17.9047,17.5904,17.8275,1080200
2005-03-28,17.8326,17.9511,17.6832,17.6832,1106300
2005-03-29,17.7366,17.7729,17.4563,17.4822,2160200
2005-03-30,17.5809,17.7677,17.5186,17.7677,1779700
2005-03-31,17.6795,18.0376,17.6432,18.0221,1919400
2005-04-01,18.1674,18.3491,18.0117,18.1934,1759300
2005-04-04,18.2712,18.5152,18.2557,18.4944,2303900
2005-04-05,18.4944,18.7280,18.4010,18.6761,2472300
2005-04-06,18.7851,18.7955,18.5879,18.5982,1187500
2005-04-07,18.6346,18.7384,18.5411,18.6657,848100
2005-04-08,18.7280,18.7384,18.5048,18.5048,987400
2005-04-11,18.4944,18.8248,18.4892,18.7436,1423800
2005-04-12,18.6865,18.8993,18.5411,18.8214,1848400
2005-04-13,18.8370,18.8733,18.6346,18.7124,1014000
2005-04-14,18.6865,18.7540,18.5100,18.5256,1141900
2005-04-15,18.6086,18.6398,18.3231,18.3491,1995000
2005-04-18,18.2608,18.4373,18.0325,18.2349,2003400
2005-04-19,18.2505,18.6034,18.2505,18.5515,821000
2005-04-20,18.5567,18.6865,18.4062,18.4114,1519000
2005-04-21,18.5308,18.6501,18.2868,18.5827,974400
2005-04-22,18.5982,18.8889,18.5775,18.7540,1074100
2005-04-25,18.8837,19.1069,18.6501,18.7955,1695700
2005-04-26,18.7955,18.8578,18.5879,18.5879,1031800
2005-04-27,18.5100,18.7799,18.4321,18.7280,967600
2005-04-28,18.7124,18.7695,18.4321,18.6190,1240700
2005-04-29,18.6242,18.8630,18.5515,18.8422,1087300
2005-05-02,18.9045,19.1744,18.8422,19.0343,1396300
2005-05-03,19.1277,19.1900,18.7280,18.7747,1853100
2005-05-04,18.7747,19.1848,18.6917,19.0239,1949500
2005-05-05,18.8889,19.0862,18.7955,18.8630,1533900
2005-05-06,18.8889,18.9875,18.6917,18.9408,1406700
2005-05-09,19.5170,19.7039,19.0810,19.6208,2321100
2005-05-10,19.6883,19.6883,19.2367,19.3509,1807000
2005-05-11,19.3353,19.6000,19.2730,19.5066,1407400
2005-05-12,19.9063,19.9063,19.0654,19.1277,1635500
2005-05-13,19.1692,19.2055,18.2505,18.7021,2289300
2005-05-16,18.6346,18.8621,18.4789,18.8266,2460600
2005-05-17,18.8422,19.2107,18.7747,19.1744,1565500
2005-05-18,19.3353,19.3820,19.1277,19.1796,1424000
2005-05-19,19.2938,19.3613,19.1329,19.3457,1000600
2005-05-20,19.4132,19.4132,19.2315,19.3353,679600
2005-05-23,19.3820,19.4703,19.2834,19.4391,1107400
2005-05-24,19.4962,19.5689,19.3042,19.5170,1114100
2005-05-25,19.5170,19.5429,19.3146,19.3872,1041500
2005-05-26,19.3872,19.4807,19.2886,19.3924,824700
2005-05-27,19.3561,19.4495,19.2834,19.3820,1815000
2005-05-31,19.3405,19.4755,19.0758,19.0758,2209700
2005-06-01,19.1277,19.5637,18.9979,19.2834,1970300
2005-06-02,19.3613,19.4495,19.1536,19.1796,1303000
2005-06-03,19.2523,19.4858,19.2055,19.4858,1046800
2005-06-06,19.4236,19.6156,19.4132,19.5689,1138100
2005-06-07,19.6623,19.9063,19.4287,19.4807,1186800
2005-06-08,19.5637,19.7402,19.5170,19.7090,1155400
2005-06-09,19.7090,19.7090,19.4910,19.5689,805900
2005-06-10,19.6208,19.7661,19.5066,19.6675,1088200
2005-06-13,19.6052,19.8025,19.5222,19.7454,1183300
2005-06-14,19.7713,19.9219,19.5949,19.8907,896300
2005-06-15,19.9790,19.9790,19.6468,19.8284,1023700
2005-06-16,19.8751,19.9478,19.6935,19.8388,1134100
2005-06-17,19.9322,19.9738,19.7610,19.9634,1656200
2005-06-20,19.8492,19.9842,19.7661,19.8855,1076200
2005-06-21,19.9322,20.1606,19.9115,20.0932,974200
2005-06-22,20.2437,20.4513,20.1139,20.3267,1484300
2005-06-23,20.3942,20.8821,20.3786,20.7472,2427200
2005-06-24,20.6641,20.9808,20.5655,20.7005,1548000
2005-06-27,20.6486,20.8925,20.6486,20.7628,837800
2005-06-28,20.8810,21.1421,20.8131,21.0690,1518000
2005-06-29,21.0951,21.3928,20.9645,21.2152,1336400
2005-06-30,21.2988,21.3406,21.1108,21.1787,1979800
2005-07-01,21.3093,21.3928,21.2414,21.3406,1038900
2005-07-05,21.3354,21.4921,21.1839,21.1891,1797300
2005-07-06,21.2675,21.3719,21.0481,21.0586,1236200
2005-07-07,20.9019,21.0742,20.2386,21.0011,1162100
2005-07-08,21.0795,21.2727,20.8235,21.1682,833000
2005-07-11,21.0795,21.2988,21.0481,21.2048,1510600
2005-07-12,21.3354,21.6070,21.3197,21.5077,1492100
2005-07-13,21.4764,21.5756,21.3406,21.3458,1371700
2005-07-14,21.3458,21.5025,20.9593,21.0586,1196200
2005-07-15,21.0116,21.1212,20.8632,20.9959,1519400
2005-07-18,20.9802,21.0429,20.8496,20.9437,1226400
2005-07-19,20.9489,20.9959,20.6982,20.7609,1375800
2005-07-20,20.8235,21.1056,20.7086,21.0742,2053200
2005-07-21,21.0742,21.1056,20.5781,20.6564,1614800
2005-07-22,20.7347,20.8549,20.5833,20.7922,1394600
2005-07-25,20.7922,21.1473,20.7922,20.9802,1553800
2005-07-26,21.0220,21.1003,20.8549,20.8549,863800
2005-07-27,20.9437,21.2361,20.9175,21.2361,1501300
2005-07-28,21.3458,21.4137,21.2152,21.3249,1054700
2005-07-29,21.2988,21.4085,21.2414,21.3510,720100
2005-08-01,21.2570,21.3458,20.9802,21.0116,1093100
2005-08-02,21.0795,21.5077,21.0795,21.4346,1358300
2005-08-03,21.4346,21.9099,21.4033,21.5443,1335300
2005-08-04,21.5808,21.6070,21.3301,21.4921,1075600
2005-08-05,21.3928,21.3928,21.1265,21.2831,1193700
2005-08-08,21.1787,21.5443,20.9019,20.9802,1746400
2005-08-09,21.0481,21.5495,20.8131,20.8914,2640400
2005-08-10,21.1265,21.6853,20.9228,21.4921,2803800
2005-08-11,21.5495,21.8942,21.4137,21.6801,2044300
2005-08-12,21.6905,21.7898,21.4555,21.6122,895600
2005-08-15,21.5338,21.6696,21.4242,21.5965,1055900
2005-08-16,21.6226,21.6644,21.2884,21.2936,922200
2005-08-17,21.2727,21.3980,21.0272,21.3928,856100
2005-08-18,21.4085,21.6592,21.2205,21.5704,1910500
2005-08-19,21.8107,21.9464,21.7010,21.9203,1488700
2005-08-22,22.0613,22.1397,21.8211,21.9099,1686700
2005-08-23,21.9517,22.1397,21.8159,21.9151,1143900
2005-08-24,22.0352,22.5471,22.0352,22.2859,1830800
2005-08-25,22.4061,22.7508,22.3747,22.7455,1575800
2005-08-26,22.8343,22.9179,22.3956,22.6933,1698100
2005-08-29,22.5889,23.0537,22.4322,22.9962,1535000
2005-08-30,23.0850,23.3723,22.8761,23.0589,2399700
2005-08-31,23.1373,23.5708,22.9075,23.5185,2319100
2005-09-01,23.5499,23.7640,23.2156,23.6857,1685000
2005-09-02,23.5029,23.8789,22.8552,23.6021,942300
2005-09-06,23.8006,24.3176,23.7379,23.9364,1637700
2005-09-07,23.9468,24.1975,23.8215,24.1923,1258600
2005-09-08,24.3646,24.6049,24.0774,24.1244,2034200
2005-09-09,24.0826,24.7929,24.0774,24.6258,2178800
2005-09-12,24.5683,24.6676,24.2863,24.3855,1339500
2005-09-13,24.1296,24.3803,24.1035,24.1871,1729800
2005-09-14,24.2602,24.3594,24.0774,24.1818,1327000
2005-09-15,24.2706,24.3437,24.1244,24.2863,1841700
2005-09-16,24.3437,24.4848,23.9207,24.4169,1867700
2005-09-19,24.4691,24.4952,24.1975,24.3907,920200
2005-09-20,24.3490,24.5422,24.1400,24.1714,955700
2005-09-21,24.1192,24.3490,23.5081,23.8685,2183300
2005-09-22,23.8685,23.8685,23.4245,23.5238,1832100
2005-09-23,23.5812,23.9311,23.5029,23.6909,1535500
2005-09-26,23.8423,24.0147,23.7640,23.9102,769800
2005-09-27,23.9729,24.0199,23.7066,23.9102,1103300
2005-09-28,24.2643,24.5584,24.1540,24.4691,2770100
2005-09-29,24.4796,25.0152,24.4271,24.9417,2523900
2005-09-30,24.9312,24.9810,24.6634,24.8261,1934600
2005-10-03,24.8314,25.7451,24.8314,25.6873,2302500
2005-10-04,25.6873,25.8133,24.7474,24.8366,2186300
2005-10-05,24.7001,24.7841,23.9020,23.9177,1899000
2005-10-06,23.9913,24.0018,22.9936,23.3874,2888400
2005-10-07,23.3979,24.0175,23.2824,23.9808,1536400
2005-10-10,23.8915,23.8915,23.1879,23.2614,1442300
2005-10-11,23.4714,23.7392,23.3769,23.5764,1822900
2005-10-12,23.5922,23.9913,23.0934,23.1039,1768500
2005-10-13,23.0251,23.1826,22.3582,22.6050,2254600
2005-10-14,22.7521,22.9148,22.4685,22.8413,1516000
2005-10-17,22.8991,23.3296,22.7626,23.2299,1014100
2005-10-18,23.2299,23.3717,22.5315,22.6260,1175700
2005-10-19,22.7415,22.8098,22.1009,22.6995,1834800
2005-10-20,22.6313,22.6838,21.2713,21.4918,2422100
2005-10-21,21.5969,21.7911,21.2923,21.6021,1909900
2005-10-24,21.6861,22.1272,21.2661,22.1009,1710400
2005-10-25,22.0484,22.5420,22.0012,22.5420,2210700
2005-10-26,22.3635,22.5525,22.0642,22.2060,2144500
2005-10-27,22.2637,22.3215,21.6809,21.6861,862200
2005-10-28,21.7911,22.6313,21.7754,22.6260,1421500
2005-10-31,22.6995,23.0986,22.6838,22.9778,1565400
2005-11-01,23.1039,23.1091,22.6365,22.7941,1703800
2005-11-02,22.6260,22.8938,22.4475,22.7363,1376100
2005-11-03,22.8466,22.8938,22.5525,22.6313,1818300
2005-11-04,23.1826,23.4977,22.5158,22.6208,2261100
2005-11-07,22.8676,22.9411,22.2900,22.5840,1875800
2005-11-08,22.5420,22.8518,22.4002,22.5578,1778700
2005-11-09,22.6103,22.9201,22.5525,22.7415,1911200
2005-11-10,22.7888,22.8623,22.1377,22.3792,1775900
2005-11-11,22.2690,22.2847,21.7019,22.0012,1509200
2005-11-14,22.0012,22.2585,21.8331,22.2112,1788700
2005-11-15,22.1272,22.6785,22.0799,22.5315,1663700
2005-11-16,22.4895,22.6943,22.3477,22.5788,1310800
2005-11-17,22.7048,23.0303,22.6050,22.9988,1198900
2005-11-18,23.2719,23.2771,22.6943,23.0356,1548400
2005-11-21,23.0671,23.2404,23.0198,23.2036,906600
2005-11-22,23.1669,23.3507,23.0514,23.3401,1130000
2005-11-23,23.4819,23.8127,23.3559,23.6342,1035200
2005-11-25,23.7340,23.9335,23.5449,23.6027,355000
2005-11-28,23.4872,24.0280,23.3822,23.6342,1804300
2005-11-29,23.7182,24.0280,23.7130,23.7550,1123600
2005-11-30,23.7970,23.9387,23.6394,23.6920,1310100
2005-12-01,23.7970,24.0753,23.7760,24.0438,1165900
2005-12-02,23.9598,24.0385,23.7497,23.9598,704700
2005-12-05,24.0438,24.1278,23.6815,24.0753,1091800
2005-12-06,24.1540,24.2013,23.8757,23.9755,1057100
2005-12-07,23.9335,23.9860,23.4819,23.5502,1018900
2005-12-08,23.5029,24.0595,23.5029,23.8390,1263400
2005-12-09,23.8915,24.3168,23.8390,24.2853,1182000
2005-12-12,24.2958,24.3851,24.0910,24.2065,1997700
2005-12-13,24.1698,24.2748,23.9650,24.2013,1166900
2005-12-14,24.3063,24.6634,24.3063,24.5216,885900
2005-12-15,24.5426,24.6791,24.4533,24.5951,1065100
2005-12-16,24.6214,24.8366,24.6214,24.7211,1106100
2005-12-19,24.6634,24.7369,24.0595,24.1015,1169100
2005-12-20,23.4452,23.7130,23.2561,23.5292,2459800
2005-12-21,23.4767,23.6079,23.0461,23.1459,1363000
2005-12-22,23.0619,23.1459,22.8728,23.0198,1479000
2005-12-23,23.0251,23.1301,22.7100,22.9568,955200
2005-12-27,23.0829,23.2194,22.7153,22.7573,1777300
2005-12-28,22.6465,22.8420,22.4615,22.7363,1798100
2005-12-29,22.8050,23.3281,22.7891,23.2066,1439300
2005-12-30,23.0058,23.1009,22.8156,23.0428,1041400
2006-01-03,23.0692,23.6768,22.8050,23.6557,1654000
2006-01-04,23.7666,24.3056,23.3175,23.9093,2351100
2006-01-05,24.0942,24.3056,23.6187,23.6874,1924000
2006-01-06,23.7244,23.8248,23.5130,23.7825,1475900
2006-01-09,23.7138,23.8036,23.4655,23.5025,977200
2006-01-10,23.3756,23.9991,23.3122,23.9304,2156600
2006-01-11,24.0044,24.2263,23.8195,23.8829,2002200
2006-01-12,24.0308,24.2528,23.9146,24.0731,1629500
2006-01-13,24.1524,24.2528,23.9833,24.1841,971000
2006-01-17,24.0573,24.5434,23.9886,24.4694,1056600
2006-01-18,24.4694,24.6226,24.0890,24.4641,1952600
2006-01-19,24.0942,24.3849,23.8935,24.3426,1443200
2006-01-20,24.3849,24.6173,24.1312,24.2792,2168600
2006-01-23,24.3003,24.4535,24.0256,24.1101,1125500
2006-01-24,24.1893,24.4905,24.1207,24.4113,800100
2006-01-25,24.4271,24.5698,23.9040,23.9833,1378900
2006-01-26,24.5117,24.5117,23.7244,23.8987,1173300
2006-01-27,23.8882,24.1101,23.5025,23.5976,2263300
2006-01-30,23.5342,23.5342,23.2805,23.4126,1763400
2006-01-31,23.2118,23.3017,23.0639,23.1537,1850600
2006-02-01,23.1167,23.2224,22.9054,23.1643,1670500
2006-02-02,23.0903,23.1960,22.7786,23.0058,1362100
2006-02-03,22.8578,22.8737,22.6148,22.7363,1215900
2006-02-06,22.6782,22.8790,22.6412,22.7574,1308700
2006-02-07,22.6993,22.7997,22.5936,22.7204,1251800
2006-02-08,22.6729,22.8314,22.5144,22.8261,1770000
2006-02-09,22.8314,23.1484,22.7574,22.9741,961700
2006-02-10,22.9265,23.1854,22.5725,22.8367,880600
2006-02-13,23.0903,23.1220,22.8895,23.0269,1064700
2006-02-14,23.0428,23.1432,22.7786,23.0480,1114400
2006-02-15,23.0163,23.3492,23.0163,23.1749,1820200
2006-02-16,23.0797,23.3545,23.0639,23.3228,1460000
2006-02-17,23.2805,23.6081,23.1907,23.3017,1302900
2006-02-21,23.3862,23.4866,23.2013,23.2488,993700
2006-02-22,23.2488,23.9199,23.2277,23.8935,1635400
2006-02-23,23.7983,23.9040,23.6398,23.7614,1339500
2006-02-24,23.7244,23.8987,23.6874,23.7825,841900
2006-02-27,23.7614,23.9621,23.4919,23.7614,1367500
2006-02-28,23.6398,23.7244,23.3228,23.4390,1143600
2006-03-01,23.5236,23.5394,23.2700,23.4021,1205900
2006-03-02,23.2488,23.4602,22.9899,23.3704,1101800
2006-03-03,23.2488,23.5236,23.1643,23.3704,975900
2006-03-06,23.3704,23.3809,22.7944,22.9265,1046600
2006-03-07,23.4021,23.4073,22.6412,22.8948,1461200
2006-03-08,22.6412,22.8261,22.0230,22.6359,2271200
2006-03-09,22.6940,22.7099,22.2343,22.2502,1242400
2006-03-10,22.2449,22.5461,22.1181,22.4827,1725300
2006-03-13,22.4510,22.6359,22.3189,22.5831,1358800
2006-03-14,22.5091,22.8525,22.4034,22.7997,1602000
2006-03-15,22.7204,22.9741,22.5725,22.9741,1180900
2006-03-16,23.0797,23.2435,23.0216,23.0375,1330200
2006-03-17,23.1432,23.2224,22.7363,22.9054,1971700
2006-03-20,22.8895,23.2330,22.8314,22.9952,1893900
2006-03-21,22.9159,22.9265,22.5884,22.7469,2054800
2006-03-22,22.7152,22.7733,22.4510,22.6042,1309400
2006-03-23,22.5091,22.8156,22.3294,22.7627,1570700
2006-03-24,22.7310,22.9318,22.7099,22.8578,1963200
2006-03-27,22.7786,22.8420,22.5725,22.6729,1114700
2006-03-28,22.6782,22.6782,22.3189,22.3242,1490600
2006-03-29,22.3385,22.6894,22.2960,22.5778,1903400
2006-03-30,22.4874,22.6682,22.1949,22.2428,1467900
2006-03-31,22.2534,22.2587,21.7270,21.8972,1535800
2006-04-03,21.7908,22.1630,21.7642,21.8652,1783700
2006-04-04,21.8068,22.1577,21.7164,22.1364,1654400
2006-04-05,22.0620,22.4555,22.0620,22.3172,1636600
2006-04-06,22.2375,22.2428,21.8440,21.9291,1408800
2006-04-07,21.9237,22.0407,21.3973,21.4292,1402900
2006-04-10,21.5303,21.7802,21.4452,21.4771,1015700
2006-04-11,21.4824,21.5675,20.9453,21.0357,1586300
2006-04-12,20.9826,21.0570,20.8709,20.9187,1077900
2006-04-13,20.8443,20.8443,20.5891,20.6582,1542000
2006-04-17,20.6103,20.7114,20.3923,20.4934,1597500
