Date,Open,High,Low,Close,Volume
2017-05-26,105.5891,106.2022,105.3474,105.5978,643624
2017-05-30,105.2524,105.7482,104.5617,104.5617,894208
2017-05-31,104.5444,104.7597,102.6103,104.2940,2325663
2017-06-01,105.0452,106.3921,104.5530,106.3144,1699050
2017-06-02,105.4337,106.4353,104.3026,105.9172,1560035
2017-06-05,105.8482,106.9706,105.4251,105.5201,699667
2017-06-06,104.5271,105.2438,103.7069,104.4062,701392
2017-06-07,104.9934,105.8654,104.6566,105.2956,832698
2017-06-08,105.2006,107.7693,105.1574,106.4267,767342
2017-06-09,107.1865,109.2846,106.8929,109.2156,740491
2017-06-12,109.0601,110.6834,109.0601,110.0272,1076796
2017-06-13,110.5539,110.8302,109.4875,109.8718,851929
2017-06-14,108.7666,110.4157,108.1276,110.3726,973866
2017-06-15,109.6559,112.0476,109.6300,111.9095,1750585
2017-06-16,112.1858,112.5916,111.5339,112.5484,1338004
2017-06-19,113.1096,114.8538,112.6607,114.0767,1132173
2017-06-20,113.5068,114.0594,112.8247,112.8333,549310
2017-06-21,112.8679,112.9499,110.5366,110.7266,879039
2017-06-22,110.5625,110.5711,109.0083,109.0947,1190402
2017-06-23,109.7941,109.7941,108.1708,108.4039,2733948
2017-06-26,108.7579,109.8718,107.9895,108.9565,880069
2017-06-27,109.4832,110.0531,108.5507,108.6112,956715
2017-06-28,109.6645,111.6332,109.6386,110.8733,906055
2017-06-29,112.6520,113.3427,109.8459,110.5366,901032
2017-06-30,111.0806,111.4346,109.7768,109.9063,833452
2017-07-03,110.9856,113.5327,110.5668,112.3671,539430
2017-07-05,112.5829,113.6881,111.5986,113.2219,895940
2017-07-06,113.0665,113.4982,111.2792,111.5123,797389
2017-07-07,111.6159,113.7138,111.3569,113.3773,634059
2017-07-10,113.2305,115.2682,112.7038,114.7070,696958
2017-07-11,114.9574,115.0265,112.7297,113.4895,784211
2017-07-12,113.6536,115.3805,113.6105,115.1042,992152
2017-07-13,115.4495,116.1144,114.8797,115.8640,669809
2017-07-14,114.3702,116.9692,114.3271,116.3389,805335
2017-07-17,116.1748,117.1073,115.9633,116.3216,715744
2017-07-18,115.5618,116.2353,114.8538,116.1921,1278347
2017-07-19,116.4857,117.9708,116.2957,117.4613,1141915
2017-07-20,117.6945,118.6097,117.2455,118.1089,753982
2017-07-21,117.9967,118.6270,117.4959,117.7204,840531
2017-07-24,117.6340,118.8946,117.5390,118.7738,697650
2017-07-25,120.3970,120.8028,119.2832,119.8789,1060872
2017-07-26,123.0477,125.9575,120.8805,124.8955,2653441
2017-07-27,125.3876,125.3876,122.7542,123.0391,1216042
2017-07-28,123.0046,125.1632,121.9512,124.7228,1240358
2017-07-31,124.9732,125.5172,123.9716,125.0941,1367015
2017-08-01,125.6898,126.2597,124.9128,125.9920,1189589
2017-08-02,125.8625,127.0886,125.2840,125.6467,1468057
2017-08-03,125.6651,127.6709,125.6651,126.9936,919998
2017-08-04,128.5566,129.1645,127.9575,128.3743,923142
2017-08-07,128.2701,128.9561,127.8706,127.8967,1234536
2017-08-08,127.6449,130.2369,127.3844,129.2079,943496
2017-08-09,128.1572,128.6261,127.1499,128.4698,964703
2017-08-10,127.5580,128.0183,124.6057,124.8575,1427154
2017-08-11,125.3959,125.9950,124.2063,124.4841,1009673
2017-08-14,126.2034,127.0631,125.7693,126.0298,723908
2017-08-15,127.0110,127.6622,125.4141,125.8214,730220
2017-08-16,126.5421,127.0631,124.2584,124.4841,810886
2017-08-17,124.0673,124.4841,120.2988,120.4725,1568998
2017-08-18,120.3769,121.2974,119.6562,120.5246,1793810
2017-08-21,120.4811,120.4811,118.9355,119.3610,820070
2017-08-22,119.9428,120.9066,119.8125,120.5159,759301
2017-08-23,119.5347,121.5145,118.7271,120.2727,1410964
2017-08-24,120.7851,121.4233,120.0991,120.1772,1066506
2017-08-25,120.9066,121.2105,119.9167,120.3596,1730459
2017-08-28,120.7590,121.0716,118.9008,119.6128,1644360
2017-08-29,118.1887,119.8907,117.0946,119.2915,1508411
2017-08-30,119.3349,119.8733,119.0050,119.1352,763953
2017-08-31,119.7778,120.4985,119.3349,120.2727,863852
2017-09-01,120.4551,121.7750,120.4464,121.4103,706760
2017-09-05,120.3596,121.1454,117.4941,117.8067,945343
2017-09-06,118.4753,118.4840,116.6778,117.3117,979629
2017-09-07,117.3986,117.4767,113.9252,114.7588,1046658
2017-09-08,114.7588,115.9398,114.2726,115.2885,841418
2017-09-11,117.1641,118.7271,116.5563,118.5621,1088999
2017-09-12,119.4478,119.9254,118.3016,119.5173,837629
2017-09-13,119.0223,119.8994,118.7358,119.5347,740107
2017-09-14,119.4826,120.9414,119.4826,120.7069,1280800
2017-09-15,120.6722,121.8878,120.6027,121.4450,1808220
2017-09-18,121.7923,122.4522,120.8024,122.3133,1504409
2017-09-19,122.5564,123.1382,121.9313,122.6346,1767118
2017-09-20,122.9906,123.7895,121.0021,122.8604,776087
2017-09-21,122.9906,123.8329,122.4088,123.4074,720240
2017-09-22,122.9211,124.7360,122.9211,124.1021,526136
2017-09-25,123.5898,124.5449,123.3814,124.3018,721486
2017-09-26,124.6318,125.6607,124.3539,125.3438,997206
2017-09-27,126.9849,128.9474,126.7852,128.4351,927744
2017-09-28,128.3135,128.9126,127.4017,128.2961,680559
2017-09-29,128.2961,129.5465,128.2961,128.9561,701430
2017-10-02,128.7563,129.7376,128.3309,129.0950,837370
2017-10-03,129.5726,130.4670,128.8953,129.7723,538039
2017-10-04,130.0328,131.1443,129.4771,130.1370,753904
2017-10-05,130.3280,131.5611,129.9720,130.7275,1022324
2017-10-06,130.8490,131.9692,129.8288,131.1095,580758
2017-10-09,131.2224,131.4655,130.3454,130.7969,668551
2017-10-10,131.0314,131.6739,130.7709,131.3353,853038
2017-10-11,131.4569,131.9605,130.6537,131.8389,518596
2017-10-12,131.9865,133.0980,131.7868,132.4902,733646
2017-10-13,132.4641,133.5061,132.0473,132.7767,736089
2017-10-16,133.3325,133.7145,132.8592,133.1935,578062
2017-10-17,133.3238,133.3238,132.1342,132.2905,592870
2017-10-18,132.4728,133.2543,132.3339,132.6291,505041
2017-10-19,131.4829,132.6031,130.6493,132.3773,586610
2017-10-20,133.4627,133.9924,132.8636,133.8274,794206
2017-10-23,133.9750,134.3745,133.6364,133.8795,746158
2017-10-24,134.5742,134.8173,133.2890,133.6972,1459389
2017-10-25,135.5901,138.5598,133.9316,136.3977,1258387
2017-10-26,137.2573,141.5729,136.7971,141.3645,1514536
2017-10-27,141.0172,141.1648,139.0895,139.4716,736639
2017-10-30,139.2545,139.6018,137.1531,137.4570,894927
2017-10-31,137.5091,137.9476,135.9288,135.9288,624542
2017-11-01,136.9534,137.7349,136.0938,136.6582,567549
2017-11-02,136.9013,139.4368,136.9013,139.4195,1225608
2017-11-03,139.2630,140.2580,138.8789,139.2979,755423
2017-11-06,139.0273,140.7643,139.0273,140.2231,595955
2017-11-07,140.3104,141.3840,138.5996,138.9837,675682
2017-11-08,138.7131,139.7431,138.2418,139.6470,511897
2017-11-09,138.7044,139.8696,137.5347,138.8266,662850
2017-11-10,138.7218,139.3503,137.1158,137.2292,580089
2017-11-13,136.2080,137.7093,135.7502,137.3165,580451
2017-11-14,136.3215,137.3253,135.3526,137.1332,686327
2017-11-15,136.0596,138.5633,135.5272,137.3776,768568
2017-11-16,138.3552,138.7131,136.7841,137.1071,800784
2017-11-17,136.6532,138.6433,136.6532,138.1545,640362
2017-11-20,138.2243,140.2580,137.7355,140.2231,792840
2017-11-21,140.7206,140.9214,138.7480,139.4463,529366
2017-11-22,139.6121,140.4326,138.7480,139.2892,438413
2017-11-24,140.0049,140.0049,138.8309,139.2717,181287
2017-11-27,139.6296,140.7556,138.8091,139.0011,1133655
2017-11-28,139.5947,141.7244,139.0622,141.1833,1335856
2017-11-29,142.2656,144.9278,142.1914,142.7631,951029
2017-11-30,143.4177,145.0107,142.2569,142.4751,1538635
2017-12-01,142.5536,143.2606,137.6744,141.8117,1098520
2017-12-04,144.0724,145.7570,143.9589,144.5001,1030111
2017-12-05,144.4477,145.1634,143.0599,143.4614,980040
2017-12-06,143.0861,145.2900,143.0849,143.8193,649475
2017-12-07,143.2955,146.8917,143.1472,146.2894,804044
2017-12-08,146.8044,148.3319,146.1061,148.2621,886222
2017-12-11,147.9042,148.6898,146.3418,146.4465,737959
2017-12-12,146.8393,148.0395,146.5775,147.1623,831892
2017-12-13,146.6909,146.9615,145.2595,145.2595,846565
2017-12-14,146.0799,146.3025,144.0811,144.4128,649242
2017-12-15,144.8929,147.5376,144.5917,146.5775,1335616
2017-12-18,147.9260,149.3357,147.5987,148.4017,882561
2017-12-19,149.1393,150.0863,148.5414,149.5451,861354
2017-12-20,151.3214,151.5440,148.9341,149.3444,768432
2017-12-21,150.1911,151.1948,149.5539,149.8681,811357
2017-12-22,150.5227,150.6798,148.7421,149.7023,426402
2017-12-26,149.9554,150.5751,149.1873,149.3444,415010
2017-12-27,149.6324,149.6673,148.9341,149.2047,539328
2017-12-28,149.3968,150.0070,149.0389,149.7895,443715
2017-12-29,149.9205,150.4965,147.8605,147.9216,619732
2018-01-02,148.9429,149.0127,147.3805,148.3057,812370
2018-01-03,148.3406,148.5501,147.2234,147.5725,798721
2018-01-04,148.1573,149.6150,148.0351,148.1137,870171
2018-01-05,148.6636,148.7989,148.0788,148.6199,819234
2018-01-08,148.7159,150.3656,147.7122,150.1300,1006302
2018-01-09,150.9766,153.7697,150.9068,151.9455,1639414
2018-01-10,151.8058,153.6912,151.3869,153.4730,901852
2018-01-11,154.1625,156.5978,153.9094,156.2224,726764
2018-01-12,156.7985,159.1814,156.0217,158.8934,1153204
2018-01-16,160.2463,160.5168,154.3982,154.7648,1618534
2018-01-17,154.9044,156.4756,153.3246,155.7773,1202439
2018-01-18,155.8035,157.8983,154.6949,154.9917,752584
2018-01-19,155.3758,157.4793,154.5291,156.0740,1246706
2018-01-22,156.1526,156.4887,154.3284,155.3147,1131821
2018-01-23,154.7299,156.0304,153.8570,155.6376,1142111
2018-01-24,156.4930,157.5666,154.6819,157.3833,1537097
2018-01-25,156.5978,157.4066,150.4878,151.1163,1920083
2018-01-26,151.6749,157.0516,150.7409,156.9731,1487325
2018-01-29,156.7112,157.9769,154.5640,154.8870,887730
2018-01-30,153.6126,154.3807,149.9903,150.1387,1190613
2018-01-31,150.7148,151.6923,146.1498,147.2496,1458786
2018-02-01,147.1710,149.4055,146.8306,149.3269,1172450
2018-02-02,148.3755,149.3007,145.5911,146.2021,1095363
2018-02-05,144.6921,146.3069,139.5074,139.9962,1739273
2018-02-06,134.8726,141.2618,134.4449,140.1446,1900163
2018-02-07,139.0710,143.4439,138.7829,139.7518,1313224
2018-02-08,139.7431,140.4413,133.0614,133.1094,1608326
2018-02-09,135.0995,135.8501,129.7228,134.3139,1484579
2018-02-12,135.8501,137.9974,135.0733,136.0858,1079021
2018-02-13,135.0995,137.4562,134.0870,136.7055,1544948
2018-02-14,135.7192,140.3890,134.8769,140.1358,1068586
2018-02-15,141.7799,141.9202,138.1123,139.5074,910193
2018-02-16,138.7616,141.1569,138.7002,140.2181,769777
2018-02-20,139.1301,141.2183,138.3229,139.2968,771934
2018-02-21,139.5513,143.7891,139.0599,139.8408,988006
2018-02-22,140.9376,141.4201,138.3931,138.6388,784218
2018-02-23,139.4109,140.7445,139.0760,140.6305,770974
2018-02-26,141.5079,142.7275,140.7796,142.4204,662718
2018-02-27,142.3502,143.7628,140.1303,140.1830,1005396
2018-02-28,140.4901,141.5956,137.1910,137.2612,1211325
2018-03-01,137.1647,137.9193,133.6639,134.8220,1309446
2018-03-02,132.7952,133.4533,129.7682,132.4092,1661171
2018-03-05,131.2247,136.9278,129.8559,136.5418,1318164
2018-03-06,137.1559,137.3270,135.1379,136.4979,645944
2018-03-07,135.0589,136.9541,134.8264,136.6470,886093
2018-03-08,137.2349,137.4894,135.3924,137.2349,737322
2018-03-09,138.6388,141.7711,137.8579,141.3587,816108
2018-03-12,141.1745,141.4026,139.8496,140.2795,682379
2018-03-13,141.1218,141.7184,138.9327,139.4284,1174954
2018-03-14,140.3760,140.3760,137.3841,137.7613,559857
2018-03-15,138.0333,138.2702,136.0329,136.3400,815731
2018-03-16,136.4803,139.1652,136.1645,137.8403,1525891
2018-03-19,137.5683,138.3580,135.8486,136.9103,581987
2018-03-20,137.6736,138.6300,137.3358,137.8754,912891
2018-03-21,138.0070,140.3409,135.9188,138.5071,698998
2018-03-22,136.6997,137.2919,132.4004,132.5408,1123594
2018-03-23,132.6461,133.6902,126.8289,127.1272,1063530
2018-03-26,129.6541,131.5669,128.5398,131.2159,1242543
2018-03-27,131.6195,132.9619,128.2327,129.2505,950517
2018-03-28,129.6717,130.1016,127.2237,128.9434,1268122
2018-03-29,129.4874,131.3475,129.0750,129.8033,1074526
2018-04-02,129.4962,130.1455,122.9244,125.1794,1248110
2018-04-03,126.1357,127.2764,124.6880,126.9605,1157534
2018-04-04,124.2844,128.1625,124.2844,127.8379,918026
2018-04-05,128.6627,128.9347,127.3816,128.0748,937414
2018-04-06,126.1006,126.9780,123.0034,123.9861,763089
2018-04-09,124.8723,126.9868,123.9334,124.0475,608029
2018-04-10,125.7935,127.3640,125.6268,126.6008,708757
2018-04-11,125.2759,125.2759,123.4860,124.0387,640895
2018-04-12,124.7670,126.7675,124.5213,125.9339,868207
2018-04-13,127.1009,127.2500,123.7316,124.2669,715864
2018-04-16,125.5128,127.4080,124.2932,125.9866,979953
2018-04-17,127.1360,128.4389,126.1006,126.4077,1578806
2018-04-18,126.6973,128.3819,126.6797,126.8903,893052
2018-04-19,126.9693,128.8206,126.9693,127.7326,1240191
2018-04-20,128.1011,128.2064,125.7497,126.0743,1388044
2018-04-23,126.4341,129.3909,126.0831,127.6536,1332330
2018-04-24,130.7421,133.8613,124.0300,125.1706,1844769
2018-04-25,124.3371,125.4689,122.9332,124.1002,1227491
2018-04-26,124.2932,125.9515,122.9990,124.7494,1472988
2018-04-27,124.6441,125.8023,124.1440,124.3634,858734
2018-04-30,124.6792,125.9076,123.0034,123.0209,835381
2018-05-01,122.8806,123.6439,121.2135,122.0032,1152984
2018-05-02,120.7046,121.5294,116.3351,116.6861,2193137
2018-05-03,116.1509,117.2564,113.9486,115.3700,1589871
2018-05-04,115.3290,119.7277,115.3290,118.8620,1126198
2018-05-07,119.0917,119.7100,117.5725,118.4469,1437407
2018-05-08,118.1554,119.3920,117.5151,118.6324,1597895
2018-05-09,119.3743,119.4715,118.0583,118.5706,1410745
2018-05-10,118.5441,120.6904,118.1289,119.6923,1052256
2018-05-11,120.3459,122.6690,120.3459,121.0702,943834
2018-05-14,121.5472,123.4109,121.5384,122.7396,1512469
2018-05-15,122.1302,123.0576,121.6444,122.0330,1226523
2018-05-16,121.9447,124.4355,121.9447,123.5787,963335
2018-05-17,123.3667,125.5882,122.9074,124.9390,1382337
2018-05-18,124.8506,125.1598,123.9232,124.5503,1026914
2018-05-21,125.5573,126.9175,125.5043,125.8576,991905
2018-05-22,126.0872,128.2601,125.9636,127.4033,1039391
2018-05-23,126.2992,126.6967,123.8437,125.5749,982947
2018-05-24,124.9920,126.3169,124.1529,125.9724,778494
2018-05-25,125.2658,126.4582,124.9478,125.6279,960537
2018-05-29,123.7465,123.9055,119.6128,120.3636,976311
2018-05-30,121.8917,123.8437,121.5030,123.2254,978006
2018-05-31,123.8437,123.8437,121.9358,122.4481,1877188
2018-06-01,124.5150,125.0008,123.3667,123.8790,979528
2018-06-04,124.4620,124.8109,123.2961,123.9232,813903
2018-06-05,123.5434,124.0910,121.7548,123.3579,1116087
2018-06-06,123.9320,125.7604,123.6847,125.4248,1054437
2018-06-07,125.4336,126.9617,124.6298,125.4866,853898
2018-06-08,125.4071,126.1800,124.8430,125.9812,559632
2018-06-11,128.5780,133.3654,128.3396,130.2474,1780735
2018-06-12,130.2474,130.3799,129.1698,129.7263,1166733
2018-06-13,129.7793,130.2563,128.9844,129.0992,756137
2018-06-14,129.8765,130.9894,128.8077,130.4153,874797
2018-06-15,129.9471,130.6891,127.8979,130.1326,1426963
2018-06-18,129.5055,131.7490,127.9863,131.3869,1472759
2018-06-19,129.4878,131.5370,128.6443,130.9894,1112708
2018-06-20,131.1572,131.6077,129.5496,129.7970,991248
2018-06-21,129.6115,130.5036,128.9490,129.3553,785961
2018-06-22,130.7244,131.4487,129.2758,129.2758,3155283
2018-06-25,128.7017,128.7812,126.4405,127.8714,1004045
2018-06-26,127.5005,128.0746,124.9301,125.1863,1161771
2018-06-27,125.2128,125.8267,122.1390,122.2097,906786
2018-06-28,122.1567,122.9869,120.8379,122.3245,1027965
2018-06-29,123.2342,126.3169,123.1106,123.5522,1301373
2018-07-02,122.4393,124.6984,122.0595,124.4267,721466
2018-07-03,124.9390,125.4036,122.7573,122.9869,337364
2018-07-05,124.2235,125.0185,123.5964,124.5150,996742
2018-07-06,124.0469,125.7869,123.5434,125.1421,988589
2018-07-09,125.8929,129.0550,125.1951,128.7459,1217613
2018-07-10,128.9579,129.2847,127.2266,127.9244,799224
2018-07-11,122.0683,127.2355,122.0683,126.2109,794897
2018-07-12,127.3061,127.3945,124.6298,125.6632,755694
2018-07-13,125.5573,126.9087,125.2128,125.4336,845103
2018-07-16,125.7251,126.1225,124.9301,125.6367,906385
2018-07-17,125.6014,127.0235,124.8595,126.2727,845524
2018-07-18,126.1402,128.5957,126.0784,128.2601,1039768
2018-07-19,127.6153,128.0569,124.6563,124.7800,897880
2018-07-20,124.3472,124.5812,123.0753,123.2431,1588069
2018-07-23,123.0753,126.4582,123.0753,126.3257,1016881
2018-07-24,127.4475,127.4475,125.4513,125.8311,1131875
2018-07-25,127.6064,131.8285,125.8841,128.2954,1785398
2018-07-26,129.1787,131.7402,129.1787,131.1042,1400201
2018-07-27,131.1130,133.0827,130.8569,131.3869,829394
2018-07-30,131.5812,132.4909,129.6115,129.8146,655687
2018-07-31,130.5566,130.6007,128.1717,128.6664,904713
2018-08-01,129.1698,129.8588,125.9188,126.2020,1325630
2018-08-02,124.9390,125.4689,122.7043,123.8614,1121851
2018-08-03,124.1372,125.6750,123.9772,125.2128,798057
2018-08-06,125.1150,125.7195,123.9594,124.8483,629229
2018-08-07,125.1239,127.3728,124.5283,125.1328,866799
2018-08-08,125.0350,126.0839,124.6794,125.7461,1115927
2018-08-09,125.6661,125.9950,124.0305,124.1461,602698
2018-08-10,122.4660,122.6171,119.2659,121.8882,1150140
2018-08-13,121.9949,122.5105,121.0438,121.1327,753719
2018-08-14,121.3727,123.5327,121.3727,123.2572,666060
2018-08-15,122.0216,122.7327,121.3282,122.0127,751464
2018-08-16,122.9816,124.0483,122.7771,123.3016,563460
2018-08-17,123.0616,124.2439,122.4927,123.9772,737674
2018-08-20,123.8616,125.8350,123.8527,125.4972,702427
2018-08-21,124.8839,126.9373,124.5461,126.1195,753623
2018-08-22,126.1017,126.5639,125.2661,125.3017,560712
2018-08-23,125.3639,125.5950,123.3016,123.5505,423036
2018-08-24,124.0839,125.8617,123.9950,125.5595,696158
2018-08-27,126.5906,128.7240,126.5195,128.1818,752950
2018-08-28,128.4484,129.2396,127.5729,128.0129,617890
2018-08-29,128.1906,128.5373,126.8128,127.8351,560809
2018-08-30,127.3195,127.6573,126.1461,126.2528,583840
2018-08-31,125.7728,126.6439,125.3106,126.1906,645797
2018-09-04,125.9417,127.2662,125.3106,127.2217,851877
2018-09-05,127.0973,129.2307,127.0973,127.9329,626490
2018-09-06,127.9418,128.4307,126.4839,127.2840,647546
2018-09-07,127.2217,128.1729,125.8706,126.6528,852234
2018-09-10,127.5062,127.9951,126.4839,127.2662,592361
2018-09-11,126.4395,127.3462,125.3817,126.8751,685903
2018-09-12,126.6795,126.7328,125.2794,125.7017,640138
2018-09-13,126.4128,127.9773,126.3239,127.4440,533896
2018-09-14,127.6040,131.1330,127.6040,131.0885,840949
2018-09-17,131.0085,131.0085,127.8617,128.0751,844556
2018-09-18,128.3418,130.0752,127.7640,129.7907,782367
2018-09-19,130.0040,132.6619,129.8796,131.9419,806018
2018-09-20,133.2664,134.2353,132.2263,132.8219,793262
2018-09-21,132.8486,133.4708,132.5286,133.3286,1319347
2018-09-24,132.9552,133.2753,131.7108,132.1997,690915
2018-09-25,132.3419,133.0175,131.2219,131.5952,585333
2018-09-26,131.7641,132.6086,130.1107,130.3596,678696
2018-09-27,130.9196,133.3019,130.0040,132.4397,807528
2018-09-28,131.3285,132.9019,130.2618,131.2574,1316967
2018-10-01,132.6530,133.7997,131.7863,132.2974,790352
2018-10-02,132.3863,133.1952,130.6885,132.2263,708643
2018-10-03,132.9908,135.1953,132.5908,133.7730,920254
2018-10-04,133.6486,135.2842,133.6042,135.0886,905816
2018-10-05,135.2931,136.1376,132.6661,133.1152,682972
2018-10-08,132.4486,134.5286,131.3507,134.2442,492612
2018-10-09,133.6130,133.6664,131.2130,132.4663,772728
2018-10-10,132.4486,132.6175,127.5062,127.5951,935190
2018-10-11,126.6262,127.7817,120.1193,120.3415,1466121
2018-10-12,122.0749,122.9283,117.7237,120.6971,1213898
2018-10-15,120.2793,122.1994,119.6926,120.6615,685749
2018-10-16,121.4349,122.4482,120.0037,121.7905,1012401
2018-10-17,121.8616,123.7994,120.8215,122.9994,952441
2018-10-18,122.6616,122.7594,118.4570,119.1148,1039796
2018-10-19,119.3459,121.4749,118.4037,120.7682,987242
2018-10-22,120.9638,121.5060,118.1459,118.3770,1082671
2018-10-23,115.9858,118.5548,115.0791,117.6125,1502080
2018-10-24,115.7014,116.7281,108.4211,108.9723,2534621
2018-10-25,110.3501,112.9191,109.2567,112.1724,1345422
2018-10-26,109.7812,110.6612,107.3722,108.4478,1971505
2018-10-29,110.4212,112.5546,107.8522,109.4167,1208054
2018-10-30,110.2523,112.6968,109.5678,112.5368,914036
2018-10-31,114.2613,116.0036,113.0080,113.1057,1303742
2018-11-01,113.9235,115.4080,112.7413,115.3991,967797
2018-11-02,116.8113,117.4917,112.6216,113.2035,939239
2018-11-05,113.4810,114.9940,112.7246,113.5258,1315371
2018-11-06,113.1229,114.6807,112.7201,114.1883,823652
2018-11-07,115.3431,116.0862,113.3109,115.9967,1168215
2018-11-08,115.2536,117.5992,115.2536,116.2026,869073
2018-11-09,115.2447,116.0683,113.5258,114.2868,814559
2018-11-12,113.8481,114.3226,111.6995,111.9591,707308
2018-11-13,112.2635,114.8776,112.0039,113.2304,968758
2018-11-14,114.0630,114.7523,110.4824,111.7890,1123979
2018-11-15,110.4372,113.4005,109.7926,113.3915,940370
2018-11-16,112.7201,113.5348,111.8248,113.2751,968404
2018-11-19,112.8096,113.6690,111.8159,112.7648,649252
2018-11-20,111.7085,111.7085,108.7094,109.4077,815904
2018-11-21,109.7121,112.5142,109.1302,110.6879,665312
2018-11-23,109.3987,112.0666,109.3808,110.6610,315526
2018-11-26,111.2698,114.7970,111.2698,114.5643,1291966
2018-11-27,113.6601,114.8955,112.2322,112.9618,893110
2018-11-28,113.1946,118.6018,112.6619,118.4765,1349904
2018-11-29,117.2053,118.4407,114.0630,114.2151,1154415
2018-11-30,114.1256,116.7487,113.9824,116.1578,1252734
2018-12-03,118.4228,119.3091,116.2832,117.2411,972311
2018-12-04,116.5965,116.5965,108.3692,108.7094,1461337
2018-12-06,105.9073,106.8741,101.3505,106.8294,2109614
2018-12-07,106.8473,109.2555,103.3379,103.6871,1127926
2018-12-10,103.4722,103.8035,98.8170,100.6791,1494078
2018-12-11,102.6217,103.3066,99.2825,99.9271,1355591
2018-12-12,102.0219,103.7139,100.6209,100.9029,1191626
2018-12-13,101.2789,101.6817,99.3272,100.4194,1237967
2018-12-14,99.4078,100.9745,98.3604,98.6469,1170972
2018-12-17,98.1366,100.0703,96.5699,97.2771,1083366
2018-12-18,97.8590,99.3541,96.3371,97.0444,1186213
2018-12-19,97.0086,98.3246,93.7588,94.4213,1366333
2018-12-20,93.8484,95.7194,92.6129,93.4455,1514321
2018-12-21,93.1411,94.6809,89.6318,89.8019,2580724
