Date,Open,High,Low,Close,Volume
1987-11-23,2.7640,2.7749,2.7078,2.7640,1278000
1987-11-24,2.7985,2.8773,2.7867,2.8438,1563600
1987-11-25,2.8547,2.9000,2.7867,2.8773,3215600
1987-11-27,2.8655,2.8655,2.8320,2.8547,850800
1987-11-30,2.7414,2.7532,2.5937,2.6734,2182000
1987-12-01,2.6843,2.7078,2.6172,2.6281,811200
1987-12-02,2.6734,2.6961,2.6172,2.6625,1571600
1987-12-03,2.6843,2.6843,2.5937,2.5937,1132400
1987-12-04,2.5375,2.5719,2.4813,2.5484,2690000
1987-12-07,2.5375,2.6961,2.5375,2.6843,1722800
1987-12-08,2.6961,2.7640,2.6843,2.6961,1637200
1987-12-09,2.6734,2.8547,2.6625,2.8320,2072000
1987-12-10,2.7414,2.8438,2.7296,2.7414,1982800
1987-12-11,2.7414,2.8093,2.6843,2.7985,836400
1987-12-14,2.7640,3.0015,2.7532,3.0015,2342400
1987-12-15,3.0250,3.1039,3.0133,3.0812,2890400
1987-12-16,3.1265,3.1718,3.0703,3.1610,2059200
1987-12-17,3.1157,3.1492,3.0133,3.0586,1831600
1987-12-18,3.1265,3.1265,3.0359,3.0703,3135600
1987-12-21,3.0812,3.0921,3.0133,3.0250,1968000
1987-12-22,3.0250,3.0468,2.9562,3.0468,1707600
1987-12-23,3.0586,3.1039,3.0133,3.1039,2058800
1987-12-24,3.1610,3.1610,3.1265,3.1492,950000
1987-12-28,3.1039,3.1039,2.9797,3.0133,1118800
1987-12-29,3.0359,3.0921,3.0133,3.0703,722800
1987-12-30,3.0703,3.1492,3.0703,3.1492,1137200
1987-12-31,3.1265,3.1945,3.0812,3.1374,1605200
1988-01-04,3.1492,3.2516,3.1265,3.1265,2635200
1988-01-05,3.2172,3.2625,3.1157,3.1492,2220400
1988-01-06,3.1492,3.2063,3.1039,3.1610,1786400
1988-01-07,3.1374,3.1718,3.0703,3.1718,1504000
1988-01-08,3.1610,3.1610,2.8093,2.8773,1202000
1988-01-11,2.9108,2.9906,2.8320,2.9906,1650800
1988-01-12,2.9679,2.9679,2.8655,2.9344,912000
1988-01-13,2.9453,2.9906,2.9000,2.9562,1344400
1988-01-14,2.9906,3.0133,2.9108,2.9453,952800
1988-01-15,3.0359,3.0703,2.9797,3.0703,2182000
1988-01-18,3.0703,3.0703,3.0015,3.0250,354800
1988-01-19,2.9906,3.0703,2.9453,2.9906,1296400
1988-01-20,2.9797,2.9797,2.7640,2.8773,1781200
1988-01-21,2.9000,2.9000,2.7749,2.8202,1631200
1988-01-22,2.8547,2.8773,2.7867,2.8093,1421600
1988-01-25,2.8093,2.8547,2.7867,2.8547,1283200
1988-01-26,2.8202,2.8773,2.8202,2.8547,916800
1988-01-27,2.8773,2.9453,2.8655,2.9000,2017200
1988-01-28,2.9108,2.9906,2.9108,2.9906,1188800
1988-01-29,3.0359,3.0468,2.9679,3.0468,1220800
1988-02-01,3.0703,3.0703,2.9226,2.9226,1311600
1988-02-02,2.9344,2.9562,2.8891,2.9344,559200
1988-02-03,2.9344,2.9344,2.8093,2.8438,1113600
1988-02-04,2.8320,2.8320,2.7749,2.8093,2081200
1988-02-05,2.8320,2.8773,2.8320,2.8320,682400
1988-02-08,2.8773,2.8773,2.7985,2.8320,597200
1988-02-09,2.8438,2.9453,2.7985,2.9344,490000
1988-02-10,2.9453,3.0250,2.9453,3.0015,1070400
1988-02-11,3.0133,3.0586,2.9344,2.9562,1850400
1988-02-12,2.9573,2.9793,2.8879,2.9226,936800
1988-02-16,2.8998,3.1053,2.8998,3.0943,1811600
1988-02-17,3.1053,3.1400,3.0596,3.0596,1440000
1988-02-18,3.0596,3.1053,3.0596,3.0825,566800
1988-02-19,3.0825,3.1281,3.0596,3.1053,972000
1988-02-22,3.1163,3.2423,3.1053,3.2076,1605600
1988-02-23,3.1857,3.1966,3.1163,3.1619,763200
1988-02-24,3.1510,3.1738,3.1281,3.1400,873600
1988-02-25,3.1281,3.1857,3.0140,3.0368,1289200
1988-02-26,3.0368,3.0706,3.0368,3.0596,1463200
1988-02-29,3.0596,3.1510,3.0596,3.1400,1170000
1988-03-01,3.1281,3.1510,3.0943,3.1053,1320400
1988-03-02,3.1619,3.1857,3.1163,3.1400,1466400
1988-03-03,3.1619,3.1619,3.1163,3.1400,995200
1988-03-04,3.1510,3.1966,3.1163,3.1966,1759600
1988-03-07,3.1619,3.1738,3.1281,3.1738,910800
1988-03-08,3.1966,3.2195,3.1738,3.1966,911600
1988-03-09,3.2076,3.2076,3.0825,3.1163,1251200
1988-03-10,3.1053,3.1400,3.0487,3.0706,802400
1988-03-11,3.0825,3.0943,3.0249,3.0825,605600
1988-03-14,3.0943,3.1738,3.0825,3.1510,584400
1988-03-15,3.1510,3.1619,3.0596,3.0825,1310000
1988-03-16,3.0825,3.0825,2.9911,3.0368,1031600
1988-03-17,3.1053,3.1053,3.0596,3.0825,1321600
1988-03-18,3.1400,3.1400,3.0706,3.0943,1961600
1988-03-21,3.1053,3.1053,3.0140,3.0487,1212800
1988-03-22,3.0487,3.0706,2.9226,2.9911,1232800
1988-03-23,3.0030,3.0140,2.9336,2.9573,1670000
1988-03-24,2.9226,2.9226,2.8541,2.9117,2138800
1988-03-25,2.9117,2.9683,2.8998,2.8998,1292800
1988-03-28,2.8660,2.9336,2.8423,2.8770,1162400
1988-03-29,2.8998,2.9226,2.8879,2.8998,1040000
1988-03-30,2.9336,2.9336,2.8423,2.8541,987600
1988-03-31,2.8423,2.8423,2.7747,2.7747,1845200
1988-04-04,2.7747,2.7747,2.7053,2.7509,2125200
1988-04-05,2.7747,2.8085,2.7628,2.7856,648000
1988-04-06,2.8085,2.9117,2.7628,2.8998,1514800
1988-04-07,2.9226,2.9336,2.8541,2.8770,1386800
1988-04-08,2.8879,2.9911,2.8313,2.9455,1124800
1988-04-11,2.9455,2.9455,2.8313,2.8998,2782400
1988-04-12,2.8770,2.8998,2.8541,2.8770,1529600
1988-04-13,2.8770,2.9336,2.8660,2.9336,1233600
1988-04-14,2.8998,2.9573,2.8085,2.8203,3669200
1988-04-15,2.7966,2.8085,2.7400,2.7856,3699600
1988-04-18,2.7966,2.7966,2.7400,2.7509,1181200
1988-04-19,2.7628,2.7856,2.7400,2.7400,1516000
1988-04-20,2.7628,2.7628,2.6833,2.7053,2558400
1988-04-21,2.6833,2.7290,2.6139,2.6486,2336800
1988-04-22,2.6833,2.7628,2.6258,2.6943,1390000
1988-04-25,2.7171,2.7628,2.7053,2.7400,1236800
1988-04-26,2.7400,2.8313,2.7400,2.8203,1143600
1988-04-27,2.8085,2.8541,2.8085,2.8085,1130800
1988-04-28,2.7856,2.8085,2.7509,2.7509,918800
1988-04-29,2.7747,2.7966,2.7171,2.7856,1078400
1988-05-02,2.7856,2.7966,2.7628,2.7966,746000
1988-05-03,2.7966,2.8203,2.7747,2.8203,802000
1988-05-04,2.8203,2.8203,2.7628,2.7628,1100400
1988-05-05,2.7628,2.7747,2.7400,2.7628,1431600
1988-05-06,2.7628,2.7966,2.7400,2.7400,1343200
1988-05-09,2.7290,2.7856,2.7290,2.7509,1704800
1988-05-10,2.7509,2.7747,2.7290,2.7747,1243200
1988-05-11,2.7509,2.7509,2.7290,2.7509,1843200
1988-05-12,2.7400,2.7509,2.7171,2.7290,1086000
1988-05-13,2.7509,2.7747,2.7400,2.7747,1259200
1988-05-16,2.7737,2.7856,2.7516,2.7856,966000
1988-05-17,2.8087,2.8087,2.7626,2.7626,870000
1988-05-18,2.7516,2.7626,2.7166,2.7166,2268800
1988-05-19,2.7055,2.8087,2.6935,2.7516,884800
1988-05-20,2.7516,2.7737,2.7276,2.7396,868000
1988-05-23,2.7276,2.7276,2.6355,2.6705,1115200
1988-05-24,2.6595,2.6816,2.6475,2.6816,936800
1988-05-25,2.6816,2.7276,2.6816,2.6816,1456000
1988-05-26,2.6595,2.6935,2.6475,2.6595,1158000
1988-05-27,2.6705,2.6705,2.5895,2.6134,797600
1988-05-31,2.6245,2.7516,2.6245,2.7396,1226400
1988-06-01,2.7737,2.9238,2.7516,2.9007,2221200
1988-06-02,2.8777,2.9238,2.8436,2.8547,2134400
1988-06-03,2.8657,2.8777,2.8087,2.8657,804800
1988-06-06,2.8547,2.8657,2.7976,2.8436,1178800
1988-06-07,2.8436,2.8897,2.8087,2.8657,3243200
1988-06-08,2.8657,2.9468,2.8547,2.9468,1818000
1988-06-09,2.9357,2.9578,2.9007,2.9118,1098000
1988-06-10,2.9007,2.9118,2.8657,2.8777,956400
1988-06-13,2.9007,2.9238,2.8657,2.9007,947600
1988-06-14,2.9698,3.0158,2.9238,2.9578,1759200
1988-06-15,2.9238,2.9468,2.9118,2.9468,1451200
1988-06-16,2.9238,2.9578,2.8777,2.9118,892400
1988-06-17,2.9698,2.9698,2.8547,2.8547,2138800
1988-06-20,2.8197,2.8777,2.8197,2.8657,699200
1988-06-21,2.8897,2.9468,2.8087,2.9468,999200
1988-06-22,2.9357,3.0158,2.9238,2.9357,2291600
1988-06-23,2.9118,2.9928,2.9118,2.9818,1690800
1988-06-24,2.9468,3.0039,2.9357,3.0039,1081600
1988-06-27,3.0039,3.0039,2.8777,2.8777,1503200
1988-06-28,2.8317,2.9238,2.8317,2.9007,1603200
1988-06-29,2.9238,2.9698,2.9238,2.9578,1141600
1988-06-30,2.9578,3.0039,2.9357,2.9818,970000
1988-07-01,3.0039,3.0039,2.9007,2.9118,1309600
1988-07-05,2.8897,2.9357,2.8897,2.9118,1001600
1988-07-06,2.9118,2.9238,2.7856,2.8197,2378800
1988-07-07,2.8087,2.8777,2.7976,2.8657,2206000
1988-07-08,2.8547,2.8657,2.7976,2.7976,1531200
1988-07-11,2.8197,2.8317,2.7737,2.8087,772000
1988-07-12,2.7976,2.8087,2.7737,2.7737,1319600
1988-07-13,2.7737,2.7976,2.7516,2.7737,3208000
1988-07-14,2.7626,2.7856,2.7516,2.7737,1106000
1988-07-15,2.7976,2.8317,2.7976,2.8317,1700000
1988-07-18,2.8436,2.8436,2.7856,2.7976,1048000
1988-07-19,2.7976,2.8087,2.7516,2.7737,1486000
1988-07-20,2.7737,2.7737,2.6705,2.7626,1812000
1988-07-21,2.7276,2.7516,2.7166,2.7396,3214000
1988-07-22,2.7166,2.7276,2.6816,2.6935,1375600
1988-07-25,2.6816,2.7276,2.6816,2.7166,1426000
1988-07-26,2.7276,2.7516,2.7055,2.7166,802000
1988-07-27,2.6935,2.7055,2.6705,2.6705,1116400
1988-07-28,2.6705,2.7396,2.6595,2.7396,722000
1988-07-29,2.7396,2.8087,2.7166,2.7976,1418800
1988-08-01,2.7856,2.8087,2.7276,2.7856,1116000
1988-08-02,2.7626,2.8087,2.7626,2.7976,1716400
1988-08-03,2.7516,2.7856,2.7396,2.7856,2356800
1988-08-04,2.7856,2.7976,2.7396,2.7737,1416800
1988-08-05,2.7516,2.7626,2.7055,2.7516,3668400
1988-08-08,2.7396,2.7516,2.6816,2.6935,2100800
1988-08-09,2.6935,2.6935,2.6015,2.6245,3582800
1988-08-10,2.5554,2.6015,2.5324,2.5554,5872400
1988-08-11,2.5434,2.5784,2.5324,2.5784,6412000
1988-08-12,2.5895,2.6015,2.5554,2.5895,2807600
1988-08-15,2.5903,2.6247,2.5782,2.6015,3516000
1988-08-16,2.5662,2.6247,2.5550,2.6126,2101600
1988-08-17,2.6247,2.6591,2.6015,2.6126,2183200
1988-08-18,2.6126,2.6368,2.6015,2.6015,2200000
1988-08-19,2.6126,2.6126,2.5782,2.5903,812000
1988-08-22,2.5903,2.6015,2.5439,2.5439,1138000
1988-08-23,2.5662,2.5903,2.5318,2.5903,799200
1988-08-24,2.6015,2.6479,2.6015,2.6479,2063600
1988-08-25,2.6711,2.6711,2.6126,2.6368,1124800
1988-08-26,2.6368,2.6591,2.6247,2.6591,726000
1988-08-29,2.6479,2.6944,2.6368,2.6832,464000
1988-08-30,2.6711,2.7055,2.6591,2.6832,642000
1988-08-31,2.6944,2.7055,2.6591,2.6711,1041600
1988-09-01,2.6479,2.6711,2.6126,2.6591,1424800
1988-09-02,2.6832,2.7761,2.6711,2.7408,985200
1988-09-06,2.7640,2.8105,2.6832,2.6944,1968400
1988-09-07,2.6944,2.7176,2.6711,2.6944,2021200
1988-09-08,2.7176,2.7176,2.6711,2.6944,1778800
1988-09-09,2.7055,2.7640,2.6711,2.7520,1584400
1988-09-12,2.7408,2.7761,2.7297,2.7297,552000
1988-09-13,2.7297,2.7640,2.7055,2.7520,943200
1988-09-14,2.7873,2.8105,2.7520,2.7761,1969200
1988-09-15,2.7640,2.7761,2.7408,2.7408,609200
1988-09-16,2.7055,2.7873,2.7055,2.7873,1757600
1988-09-19,2.7520,2.7761,2.6832,2.7520,587200
1988-09-20,2.7408,2.7873,2.7176,2.7873,920000
1988-09-21,2.7873,2.7984,2.7520,2.7520,964800
1988-09-22,2.7520,2.7640,2.7055,2.7176,885600
1988-09-23,2.7176,2.7640,2.7055,2.7408,1896800
1988-09-26,2.7176,2.7408,2.7055,2.7176,742400
1988-09-27,2.7297,2.7297,2.7055,2.7176,641600
1988-09-28,2.6944,2.7408,2.6944,2.7408,385600
1988-09-29,2.7176,2.7761,2.7176,2.7761,882800
1988-09-30,2.7761,2.8105,2.7640,2.7873,1478000
1988-10-03,2.7984,2.7984,2.7176,2.7873,1346400
1988-10-04,2.7984,2.8105,2.7520,2.7761,801200
1988-10-05,2.7873,2.7984,2.7520,2.7761,712400
1988-10-06,2.7640,2.7984,2.7640,2.7761,1382400
1988-10-07,2.7984,2.8570,2.7761,2.8570,2206000
1988-10-10,2.8449,2.9034,2.8337,2.8802,1504800
1988-10-11,2.8690,2.8913,2.8105,2.8449,994800
1988-10-12,2.8105,2.8226,2.7520,2.7520,1730000
1988-10-13,2.7640,2.7873,2.7520,2.7640,971200
1988-10-14,2.7873,2.8226,2.7408,2.7761,1106400
1988-10-17,2.7761,2.8226,2.7640,2.7984,984000
1988-10-18,2.7873,2.8690,2.7640,2.8690,1386000
1988-10-19,2.8690,2.8690,2.7408,2.7984,1138400
1988-10-20,2.7761,2.8570,2.7640,2.8570,902400
1988-10-21,2.8337,2.8570,2.7873,2.8570,1922800
1988-10-24,2.8690,2.8690,2.8449,2.8449,919600
1988-10-25,2.8570,2.8913,2.8449,2.8690,1457600
1988-10-26,2.8913,2.8913,2.8690,2.8690,869600
1988-10-27,2.8690,2.8690,2.8105,2.8570,1089200
1988-10-28,2.8570,2.8690,2.8337,2.8690,959200
1988-10-31,2.8570,2.8570,2.8226,2.8449,782000
1988-11-01,2.8337,2.8449,2.8226,2.8337,777600
1988-11-02,2.8105,2.8690,2.7984,2.8690,1249200
1988-11-03,2.8802,2.8802,2.8449,2.8449,685200
1988-11-04,2.8337,2.8449,2.8105,2.8337,1009200
1988-11-07,2.8449,2.8449,2.7984,2.7984,355600
1988-11-08,2.8105,2.8105,2.7640,2.7984,828000
1988-11-09,2.7640,2.7873,2.7408,2.7761,1854400
1988-11-10,2.7761,2.8105,2.7761,2.8105,514800
1988-11-11,2.8105,2.8105,2.7520,2.7520,1084000
1988-11-14,2.7555,2.8024,2.7555,2.7780,1284400
1988-11-15,2.7780,2.8024,2.7780,2.7902,454400
1988-11-16,2.7780,2.7780,2.7086,2.7311,1285200
1988-11-17,2.7198,2.7555,2.6495,2.6964,1008800
1988-11-18,2.7086,2.7198,2.6842,2.7198,1050800
1988-11-21,2.7198,2.7902,2.6842,2.7902,719200
1988-11-22,2.7555,2.7667,2.7198,2.7311,1723600
1988-11-23,2.7311,2.7555,2.7086,2.7198,418800
1988-11-25,2.7086,2.7198,2.6842,2.6964,692400
1988-11-28,2.6842,2.7433,2.6842,2.7198,1083600
1988-11-29,2.7198,2.7902,2.7198,2.7667,1499200
1988-11-30,2.7667,2.8605,2.7667,2.8249,991200
1988-12-01,2.8024,2.8493,2.7780,2.8136,1034800
1988-12-02,2.8136,2.8493,2.8136,2.8493,875200
1988-12-05,2.8605,2.8605,2.8249,2.8493,580800
1988-12-06,2.8371,2.9543,2.8371,2.9431,899600
1988-12-07,2.8962,3.0012,2.8962,2.9074,1381600
1988-12-08,2.8840,2.9074,2.8605,2.8718,810800
1988-12-09,2.8249,2.8718,2.8249,2.8371,917200
1988-12-12,2.8605,2.8840,2.8024,2.8024,1363200
1988-12-13,2.8136,2.8136,2.7198,2.7433,2112800
1988-12-14,2.7667,2.8136,2.7555,2.7667,927600
1988-12-15,2.7780,2.8024,2.7555,2.7667,1122400
1988-12-16,2.7780,2.8136,2.7780,2.8136,2107600
1988-12-19,2.8024,2.8718,2.8024,2.8493,1690800
1988-12-20,2.8840,2.9309,2.8718,2.9074,4405200
1988-12-21,2.9074,2.9431,2.8840,2.8840,1926400
1988-12-22,2.8962,2.9431,2.8840,2.9074,1894400
1988-12-23,2.8962,2.9899,2.8962,2.9074,322400
1988-12-27,2.9074,2.9187,2.8840,2.8840,336800
1988-12-28,2.8962,2.8962,2.8718,2.8840,437600
1988-12-29,2.9074,2.9309,2.8605,2.8605,1223200
1988-12-30,2.8493,2.8718,2.8249,2.8493,714000
1989-01-03,2.8371,2.8371,2.7902,2.8249,1288800
1989-01-04,2.8371,2.9074,2.8249,2.9074,1379200
1989-01-05,2.8962,2.9074,2.8371,2.8605,2226400
1989-01-06,2.8493,2.8840,2.8371,2.8493,1358800
1989-01-09,2.8371,2.8493,2.8024,2.8024,1461600
1989-01-10,2.8249,2.8371,2.7902,2.8136,4151200
1989-01-11,2.8136,2.8249,2.7902,2.8249,1006400
1989-01-12,2.8371,2.8840,2.8136,2.8718,1771200
1989-01-13,2.8493,2.8493,2.8024,2.8371,1094800
1989-01-16,2.8371,2.8493,2.8249,2.8493,985200
1989-01-17,2.8493,2.8605,2.8136,2.8371,743600
1989-01-18,2.8718,2.8840,2.8605,2.8718,1544000
1989-01-19,2.8493,2.8718,2.8371,2.8493,1284000
1989-01-20,2.8493,2.8493,2.8136,2.8136,1742400
1989-01-23,2.8371,2.8605,2.8024,2.8024,768400
1989-01-24,2.8136,2.8718,2.8136,2.8718,2352400
1989-01-25,2.8371,2.8718,2.8136,2.8605,1874000
1989-01-26,2.8493,2.9656,2.8493,2.9431,2587200
1989-01-27,2.9543,3.0125,2.9431,3.0125,2162800
1989-01-30,3.0012,3.0715,3.0012,3.0593,2585200
1989-01-31,3.0368,3.0837,3.0368,3.0715,1705200
1989-02-01,3.0481,3.0715,2.9899,3.0593,1814800
1989-02-02,3.0481,3.0593,3.0246,3.0368,1478800
1989-02-03,3.0593,3.0593,3.0125,3.0593,1013200
1989-02-06,3.0246,3.0368,2.9656,3.0246,898400
1989-02-07,3.0246,3.0368,2.9899,3.0012,1564800
1989-02-08,3.0125,3.0246,2.9778,2.9899,842400
1989-02-09,2.9778,3.0125,2.9074,2.9187,1688000
1989-02-10,2.9187,2.9431,2.8718,2.9074,1684800
1989-02-13,2.8629,2.9225,2.8629,2.9102,1192400
1989-02-14,2.9225,2.9339,2.8629,2.8752,1082400
1989-02-15,2.8752,2.9225,2.8629,2.9102,956800
1989-02-16,2.9339,2.9812,2.9102,2.9575,935600
1989-02-17,2.9698,2.9812,2.9339,2.9452,1421600
1989-02-21,2.9575,2.9575,2.8752,2.8866,2141600
1989-02-22,2.8866,2.8979,2.8156,2.8156,2100400
1989-02-23,2.8156,2.8629,2.8156,2.8392,1908800
1989-02-24,2.8506,2.8629,2.8156,2.8156,1599600
1989-02-27,2.8033,2.8279,2.7919,2.8156,1616400
1989-02-28,2.8156,2.8392,2.8156,2.8279,744000
1989-03-01,2.8392,2.8629,2.8033,2.8156,1913200
1989-03-02,2.8279,2.8629,2.8156,2.8629,1293200
1989-03-03,2.8752,2.8866,2.8392,2.8629,734400
1989-03-06,2.8752,2.8752,2.8156,2.8506,1508800
1989-03-07,2.8629,2.8866,2.8279,2.8392,1706000
1989-03-08,2.8392,2.8866,2.8156,2.8752,1386800
1989-03-09,2.8629,2.8866,2.8506,2.8629,1076400
1989-03-10,2.8752,2.8752,2.8279,2.8506,975600
1989-03-13,2.8506,2.8979,2.8506,2.8866,647600
1989-03-14,2.8866,2.8979,2.8629,2.8866,618800
1989-03-15,2.8866,2.8979,2.8506,2.8752,1080000
1989-03-16,2.8629,2.8866,2.8629,2.8629,643600
1989-03-17,2.8156,2.8392,2.8033,2.8156,3002000
1989-03-20,2.8279,2.8629,2.8156,2.8506,1904800
1989-03-21,2.8392,2.8629,2.8279,2.8392,1764800
1989-03-22,2.8392,2.8752,2.8279,2.8629,1033600
1989-03-23,2.8392,2.8629,2.8279,2.8392,981200
1989-03-27,2.8279,2.8629,2.8279,2.8629,1197200
1989-03-28,2.8506,2.8979,2.8506,2.8752,1425200
1989-03-29,2.8752,2.8979,2.8629,2.8752,1325600
1989-03-30,2.8506,2.8752,2.8392,2.8506,812800
1989-03-31,2.8506,2.9102,2.8506,2.9102,1701200
1989-04-03,2.8752,2.9225,2.8752,2.9102,970800
1989-04-04,2.9102,2.9225,2.8866,2.9102,608000
1989-04-05,2.9225,2.9225,2.8866,2.8979,609600
1989-04-06,2.8752,2.8979,2.8506,2.8506,822000
1989-04-07,2.8506,2.8979,2.8506,2.8629,1235600
1989-04-10,2.8866,2.9225,2.8629,2.9102,719200
1989-04-11,2.8979,2.9225,2.8979,2.9102,832000
1989-04-12,2.9225,2.9698,2.9102,2.9452,951200
1989-04-13,2.9452,2.9452,2.8866,2.8979,905200
1989-04-14,2.9225,2.9698,2.9225,2.9698,1344000
1989-04-17,2.9926,3.0872,2.9812,3.0285,2492800
1989-04-18,3.0645,3.0645,3.0285,3.0522,2778400
1989-04-19,3.0399,3.0645,3.0285,3.0645,3514800
1989-04-20,3.0399,3.0522,2.9575,3.0049,1118800
1989-04-21,3.0172,3.0172,2.9575,2.9926,591200
1989-04-24,3.0049,3.0522,2.9926,3.0522,751200
1989-04-25,3.0522,3.1118,3.0285,3.0285,671200
1989-04-26,3.0399,3.0522,3.0172,3.0285,1228000
1989-04-27,3.0399,3.0758,3.0399,3.0522,1518000
1989-04-28,3.0399,3.0645,3.0399,3.0399,1965600
1989-05-01,3.0285,3.1232,3.0172,3.1118,1577200
1989-05-02,3.1118,3.1591,3.0872,3.1232,2501600
1989-05-03,3.1345,3.1941,3.1345,3.1705,2240400
1989-05-04,3.1818,3.2178,3.1705,3.2178,1130000
1989-05-05,3.2292,3.2415,3.1705,3.1941,1326000
1989-05-08,3.1705,3.1818,3.0872,3.0872,2212000
1989-05-09,3.0995,3.1118,3.0399,3.0645,926400
1989-05-10,3.0399,3.0872,3.0285,3.0645,869600
1989-05-11,3.0758,3.1118,3.0758,3.0872,1274800
1989-05-12,3.1705,3.2888,3.1705,3.2888,3319600
1989-05-15,3.3154,3.3507,3.2801,3.3030,2639600
1989-05-16,3.3030,3.3278,3.2801,3.2915,1744800
1989-05-17,3.2915,3.3869,3.2801,3.3631,1523200
1989-05-18,3.3392,3.3869,3.3392,3.3507,926000
1989-05-19,3.3631,3.3755,3.3392,3.3631,1868400
1989-05-22,3.3869,3.5062,3.3755,3.4709,2463200
1989-05-23,3.4585,3.4709,3.3392,3.3507,1690800
1989-05-24,3.3507,3.3869,3.3392,3.3755,1019600
1989-05-25,3.3631,3.4461,3.3631,3.4346,739600
1989-05-26,3.4108,3.4232,3.3869,3.3984,660000
1989-05-30,3.4232,3.4346,3.3030,3.3507,1064400
1989-05-31,3.3755,3.3984,3.3631,3.3755,1399600
1989-06-01,3.3984,3.4108,3.3631,3.3755,1840800
1989-06-02,3.3869,3.3869,3.3507,3.3631,1618400
1989-06-05,3.3755,3.3755,3.3278,3.3392,1243200
1989-06-06,3.3392,3.3631,3.2915,3.3631,1623600
1989-06-07,3.3755,3.3869,3.3278,3.3392,1053200
1989-06-08,3.3392,3.3507,3.3154,3.3507,1334800
1989-06-09,3.3392,3.3984,3.3392,3.3869,1041600
1989-06-12,3.3755,3.3869,3.3507,3.3869,976800
1989-06-13,3.3631,3.3869,3.3507,3.3507,1077600
1989-06-14,3.3507,3.3631,3.3507,3.3507,711200
1989-06-15,3.3631,3.3631,3.3030,3.3154,1174000
1989-06-16,3.2801,3.3507,3.2801,3.3392,2774000
1989-06-19,3.3392,3.3392,3.2915,3.3154,1095200
1989-06-20,3.3154,3.3278,3.2915,3.2915,1768400
1989-06-21,3.2915,3.3154,3.2553,3.2677,1078400
1989-06-22,3.2553,3.3631,3.2553,3.3631,1940000
1989-06-23,3.3869,3.3984,3.3507,3.3869,804800
1989-06-26,3.3984,3.3984,3.3278,3.3869,1312400
1989-06-27,3.3869,3.4108,3.3631,3.3869,1152800
1989-06-28,3.3869,3.3869,3.3030,3.3278,1034400
1989-06-29,3.3278,3.3278,3.2553,3.2677,1358000
1989-06-30,3.2801,3.3278,3.1847,3.2324,1731200
1989-07-03,3.2438,3.2438,3.2076,3.2438,448000
1989-07-05,3.2324,3.2324,3.2076,3.2324,995200
1989-07-06,3.2324,3.3030,3.2324,3.2915,1191600
1989-07-07,3.3154,3.3392,3.2915,3.3154,920400
1989-07-10,3.3030,3.3507,3.3030,3.3392,707600
1989-07-11,3.3631,3.3755,3.3507,3.3631,574800
1989-07-12,3.3507,3.3631,3.3154,3.3278,706000
1989-07-13,3.3030,3.3392,3.2915,3.3030,1654400
1989-07-14,3.3030,3.3278,3.2438,3.2915,2029600
1989-07-17,3.2677,3.3154,3.2677,3.3030,759600
1989-07-18,3.2915,3.3278,3.2915,3.3154,997200
1989-07-19,3.2801,3.3869,3.2677,3.3507,3185200
1989-07-20,3.3755,3.3869,3.3030,3.3030,1319600
1989-07-21,3.3392,3.3507,3.3154,3.3154,1374000
1989-07-24,3.3154,3.3392,3.3030,3.3030,1304000
1989-07-25,3.3278,3.3631,3.3154,3.3278,2025600
1989-07-26,3.3278,3.3755,3.3030,3.3755,768000
1989-07-27,3.3869,3.4585,3.3631,3.4346,1229600
1989-07-28,3.4346,3.4938,3.4346,3.4824,1773600
1989-07-31,3.4585,3.4938,3.4346,3.4938,2218800
1989-08-01,3.5539,3.5778,3.4824,3.5062,2966400
1989-08-02,3.4938,3.5301,3.4938,3.5186,1580800
1989-08-03,3.5301,3.5539,3.5186,3.5186,1446400
1989-08-04,3.5062,3.5186,3.4709,3.4709,1678800
1989-08-07,3.4824,3.5539,3.4824,3.5301,3382800
1989-08-08,3.5301,3.5663,3.5186,3.5415,2948000
1989-08-09,3.5778,3.6493,3.5539,3.5663,2441200
1989-08-10,3.5301,3.5301,3.5062,3.5301,1524800
1989-08-11,3.5663,3.5892,3.4461,3.4585,1453600
1989-08-14,3.4734,3.4859,3.3897,3.4022,945200
1989-08-15,3.4378,3.4734,3.4253,3.4503,663200
1989-08-16,3.4618,3.5695,3.4618,3.5580,1006400
1989-08-17,3.5820,3.5820,3.5465,3.5695,1110400
1989-08-18,3.5580,3.5820,3.5340,3.5695,952800
1989-08-21,3.5465,3.5580,3.4734,3.4734,1208800
1989-08-22,3.4734,3.4859,3.4503,3.4618,802000
1989-08-23,3.4859,3.4984,3.4618,3.4618,978000
1989-08-24,3.4859,3.5695,3.4734,3.5580,1660400
1989-08-25,3.6061,3.6176,3.5695,3.5945,1190000
1989-08-28,3.5945,3.6426,3.5695,3.6426,1022400
1989-08-29,3.6426,3.6657,3.5820,3.6176,955600
1989-08-30,3.6061,3.6061,3.5215,3.5580,1050800
1989-08-31,3.5580,3.5580,3.5340,3.5580,1217600
1989-09-01,3.5580,3.6176,3.5340,3.6061,1512000
1989-09-05,3.6301,3.6782,3.6061,3.6542,1128800
1989-09-06,3.6542,3.6542,3.5215,3.5340,1234800
1989-09-07,3.5465,3.5465,3.4734,3.4984,1014400
1989-09-08,3.5215,3.5215,3.4378,3.4984,599200
1989-09-11,3.5099,3.5099,3.4378,3.4618,686800
