Date,Open,High,Low,Close,Volume
2021-03-29,71.6939,71.8836,70.1076,71.1508,1875333
2021-03-30,70.4870,71.8233,70.3490,70.9611,1959076
2021-03-31,70.6853,71.2284,70.0645,70.2973,2662129
2021-04-01,70.3404,71.8146,69.4179,71.6939,2732494
2021-04-05,71.5905,71.8750,69.9869,70.7456,3059103
2021-04-06,70.8577,71.4827,69.4179,69.7024,2905173
2021-04-07,69.7197,69.7800,68.2067,68.9696,2705716
2021-04-08,68.0730,68.2541,66.9526,67.6075,2908476
2021-04-09,67.6937,69.5128,67.3316,68.1334,3592012
2021-04-12,68.6765,69.2886,66.7799,66.9178,1846251
2021-04-13,66.6074,67.1075,66.0902,66.9178,1999982
2021-04-14,67.5471,69.4266,67.4264,68.4437,2236752
2021-04-15,68.1334,68.3403,67.4609,68.1248,2143805
2021-04-16,68.5903,69.3566,67.3747,67.8403,2421929
2021-04-19,67.9782,68.6694,66.7799,67.1937,2352637
2021-04-20,66.6160,66.8057,64.3142,65.0211,2283743
2021-04-21,64.3314,66.6850,64.0814,66.4005,2551154
2021-04-22,66.5298,66.5298,64.5901,64.6159,2622932
2021-04-23,64.9263,66.2109,64.6418,65.9436,1992651
2021-04-26,65.9436,66.7324,65.7367,65.9522,1578878
2021-04-27,66.1160,67.5428,65.8660,67.3316,1954459
2021-04-28,67.6851,69.4438,67.5902,69.0559,2670466
2021-04-29,69.8318,70.9381,69.2929,69.9352,2813693
2021-04-30,69.0127,71.1163,68.8834,69.7542,3060617
2021-05-03,70.8835,72.5992,70.6853,72.3664,3060173
2021-05-04,72.8147,73.3837,70.8944,71.5819,2867076
2021-05-05,72.1250,73.3233,72.2802,73.2716,2149564
2021-05-06,73.5044,73.9096,72.5130,73.8061,1660590
2021-05-07,72.8492,74.3924,72.6423,74.1768,1894853
2021-05-10,75.1166,75.8235,73.7544,73.7889,2565981
2021-05-11,72.5474,73.2889,71.2543,72.0991,2449153
2021-05-12,72.0647,75.5045,72.0129,73.5734,3058418
2021-05-13,72.5474,74.3147,71.7595,72.7199,2262302
2021-05-14,73.4785,75.6942,73.4785,75.6080,2818162
2021-05-17,75.4269,76.7201,74.7890,76.4701,3018625
2021-05-18,76.4701,76.8149,74.6510,74.7976,2142506
2021-05-19,73.4527,74.7804,72.2716,73.9096,2668281
2021-05-20,73.9182,74.2544,72.3836,73.3665,3489528
2021-05-21,74.2370,74.9776,73.3918,73.4440,2670126
2021-05-24,74.0627,74.6508,73.3787,74.5071,1680638
2021-05-25,74.0888,74.3415,72.4377,72.5204,2431803
2021-05-26,72.8515,73.1304,72.3636,72.6424,2529136
2021-05-27,72.8864,73.6270,72.7644,73.5486,2903506
2021-05-28,74.0627,74.1498,72.8777,73.3831,1722918
2021-06-01,74.8992,76.0754,74.8469,75.6746,3597732
2021-06-02,75.9796,78.1971,75.0211,78.0882,3141369
2021-06-03,77.7571,78.8288,77.0192,77.7310,2995515
2021-06-04,78.4193,80.0443,78.0011,79.7089,3267548
2021-06-07,80.0051,81.7216,79.8309,80.5192,3158854
2021-06-08,79.9180,81.7042,78.6459,80.6499,2777622
2021-06-09,81.4864,81.8872,80.5453,80.5541,3670942
2021-06-10,81.8698,82.2009,79.0118,79.8483,2248538
2021-06-11,80.4408,80.7228,79.2122,79.2645,2518101
2021-06-14,79.6479,80.2142,78.8071,79.6740,2030888
2021-06-15,80.2230,81.3731,79.4388,80.2491,2449612
2021-06-16,79.7873,80.1271,78.2189,79.0641,2188557
2021-06-17,78.8637,79.4126,74.9427,75.5091,3043421
2021-06-18,74.4025,75.2564,73.2785,73.3395,3990353
2021-06-21,74.2457,76.2584,74.0148,76.1103,2827884
2021-06-22,75.7356,77.1036,74.8382,76.6505,2689379
2021-06-23,77.2082,78.4568,76.8335,76.9032,3452351
2021-06-24,77.3911,78.4106,76.7037,78.1492,3096991
2021-06-25,78.2450,78.8114,77.1559,78.4542,8032599
2021-06-28,78.1318,78.1318,74.0453,74.4286,4141385
2021-06-29,75.0734,75.3784,73.7926,74.1585,3391654
2021-06-30,74.5245,74.8904,74.1324,74.7772,3103484
2021-07-01,76.3194,76.5460,74.9776,75.8838,2358050
2021-07-02,75.6136,77.2517,75.2397,76.5895,2080322
2021-07-06,76.6767,76.6767,73.2175,73.5835,6463871
2021-07-07,72.6773,73.5573,70.6819,71.9192,5109203
2021-07-08,70.0372,71.5968,69.4708,70.3944,2484235
2021-07-09,71.1002,72.1699,70.3334,72.0586,2376552
2021-07-12,70.9259,72.4768,70.5774,71.7972,3251839
2021-07-13,71.2832,71.7362,70.6471,71.1437,3340164
2021-07-14,71.0043,71.7711,68.2248,68.4339,4261933
2021-07-15,67.6149,68.5123,66.9265,67.2402,3479560
2021-07-16,67.7804,67.9373,64.6654,64.8963,3303707
2021-07-19,62.7355,63.4412,61.0538,61.4720,5168529
2021-07-20,61.4285,63.1798,60.7575,61.9774,4956462
2021-07-21,63.1711,64.7395,63.0666,64.2690,4449489
2021-07-22,63.8507,63.9956,62.1952,63.0056,2806480
2021-07-23,62.9881,63.2626,62.2214,62.8836,2125988
2021-07-26,63.0666,64.8179,62.9707,64.7569,2167817
2021-07-27,64.0686,65.0662,63.4325,64.9486,1932494
2021-07-28,65.2710,66.1423,64.2864,65.5411,1957958
2021-07-29,66.3689,66.5693,65.0532,65.1577,1937719
2021-07-30,64.7744,65.2622,63.5806,63.9814,3300998
2021-08-02,64.2603,66.3515,63.8246,64.0250,4059162
2021-08-03,64.0424,66.3079,63.7114,66.2817,3148537
2021-08-04,64.2690,64.3648,62.3869,62.4218,4256926
2021-08-05,63.2408,64.7744,62.8400,63.9292,2182883
2021-08-06,64.7831,65.0619,63.9466,64.4432,1807938
2021-08-09,63.4412,64.4084,63.2321,63.6155,2220732
2021-08-10,63.8246,64.9138,63.7026,64.6785,2823737
2021-08-11,64.4607,64.9486,63.9902,64.8353,2021156
2021-08-12,64.6959,65.0183,63.9553,64.8615,1789953
2021-08-13,65.0358,65.3146,64.2908,64.3823,2210926
2021-08-16,63.5109,63.5894,62.3041,62.6048,4750560
2021-08-17,62.0774,62.9334,61.2831,61.7509,3160490
2021-08-18,61.7244,62.4304,60.0520,60.1446,3894982
2021-08-19,58.9885,59.3504,57.6735,58.4855,4008374
2021-08-20,57.5412,58.6885,56.8793,58.2031,4518193
2021-08-23,59.6857,60.8860,59.6151,60.7183,3539526
2021-08-24,61.4067,62.8540,61.0360,62.5981,3349749
2021-08-25,62.5098,64.1160,62.0774,63.7013,2229472
2021-08-26,62.6599,63.3129,62.1833,62.3775,2517639
2021-08-27,62.9246,64.5750,62.8717,64.0807,2349880
2021-08-30,64.5838,64.8662,63.1453,63.1629,1790335
2021-08-31,62.7216,63.7101,62.3775,62.7393,3332145
2021-09-01,63.0658,63.0658,60.8154,61.0801,3333783
2021-09-02,61.6273,62.8011,61.4817,61.7067,2336498
2021-09-03,61.6891,62.1656,60.9345,61.4420,1606192
2021-09-07,60.9742,62.1303,60.6477,60.6653,2108748
2021-09-08,61.0537,61.4508,59.0768,59.1209,2496899
2021-09-09,58.6708,60.1844,58.2913,58.9003,3575661
2021-09-10,59.7828,59.7916,58.3796,58.5826,2476247
2021-09-13,59.4121,59.9681,58.8738,59.3592,3543753
2021-09-14,59.8534,60.0476,57.3205,57.5765,3572245
2021-09-15,58.1413,59.0591,57.7795,58.2737,4583824
2021-09-16,58.2472,58.6443,57.4882,58.0354,2426004
2021-09-17,58.0266,58.7944,57.5941,58.2648,6201938
2021-09-20,56.7469,57.6471,55.7673,56.7204,2989652
2021-09-21,57.4970,57.6472,56.0938,56.7822,2170004
2021-09-22,57.7706,60.0255,57.7500,59.1386,4003620
2021-09-23,59.2092,60.7757,59.0238,60.5506,2512965
2021-09-24,59.9946,60.4447,59.4827,60.0476,2424254
2021-09-27,61.3625,63.1100,60.9654,62.7746,3131127
2021-09-28,63.7719,64.3808,62.4569,62.5804,3786107
2021-09-29,62.4657,62.5187,61.5037,61.7420,2351907
2021-09-30,61.8832,62.5628,60.9742,61.8038,3432979
2021-10-01,61.8568,64.2300,61.8568,64.0454,2852537
2021-10-04,64.4249,67.0108,63.7983,66.8166,6309839
2021-10-05,68.0433,69.6495,66.7813,68.2639,5064926
2021-10-06,67.9727,69.4363,67.3108,69.1818,4428212
2021-10-07,69.4642,70.5850,69.2347,69.9849,2745866
2021-10-08,70.6115,72.9414,70.2849,72.4825,3272004
2021-10-11,73.2150,74.5829,72.3766,72.4030,2670906
2021-10-12,72.3677,73.5503,72.2023,72.9237,2217126
2021-10-13,72.1912,72.7119,71.0969,72.2530,3511791
2021-10-14,73.3385,73.7180,72.1303,72.5089,2283129
2021-10-15,73.2503,73.5591,71.6529,71.6794,2092930
2021-10-18,72.0765,72.9281,70.9557,71.3705,2534516
2021-10-19,71.8382,73.1532,71.5381,73.0561,2879689
2021-10-20,72.6678,73.5415,72.2624,73.5327,2015557
2021-10-21,72.9679,74.3446,72.2442,73.0120,2535967
2021-10-22,73.1885,74.0004,71.9441,73.1532,1880216
2021-10-25,73.7357,74.2034,73.1008,73.8945,1937756
2021-10-26,73.9033,73.9122,72.3347,72.5619,3262685
2021-10-27,71.0439,71.3528,68.0698,68.2639,5416129
2021-10-28,67.5138,68.8288,67.0725,67.7344,3378813
2021-10-29,67.9551,68.5551,65.3692,65.9958,5108948
2021-11-01,66.5518,68.9965,66.4548,68.9611,5819961
2021-11-02,68.9258,70.5806,68.4405,68.4405,4552467
2021-11-03,68.1845,70.1967,67.9462,69.6672,4267750
2021-11-04,70.4615,70.7173,67.3461,67.8492,2857291
2021-11-05,68.8376,69.1730,67.6020,68.6346,2682447
2021-11-08,69.3671,69.7819,68.3257,68.8288,1640640
2021-11-09,68.6787,69.9231,68.1933,69.8702,2357281
2021-11-10,69.7907,70.3909,68.0521,68.4228,2907667
2021-11-11,68.3963,69.4730,68.1095,68.7229,1510500
2021-11-12,68.1139,68.9611,67.5667,68.3699,2146478
2021-11-15,68.9258,70.2143,68.1845,69.6407,3719609
2021-11-16,69.6959,70.1067,68.4099,68.7582,2902920
2021-11-17,68.0794,68.3812,66.5121,66.6952,2298524
2021-11-18,66.5076,67.0435,65.1948,65.8289,2548537
2021-11-19,64.3106,64.5696,62.0779,62.1940,4692136
2021-11-22,62.1672,65.5877,62.1315,64.4714,3782373
2021-11-23,65.3377,66.2129,65.0519,65.9360,3452538
2021-11-24,65.5342,66.7934,65.3198,65.9718,2305228
2021-11-26,62.3994,62.4888,59.9078,61.8457,5044544
2021-11-29,63.1764,64.2213,61.6403,62.3905,3387945
2021-11-30,60.7383,62.2833,60.7383,61.7743,5819912
2021-12-01,63.7659,64.1542,61.2920,61.3277,3976483
2021-12-02,61.4706,64.0606,60.6669,63.7480,3615580
2021-12-03,64.7482,65.0876,62.0422,62.5155,3219532
2021-12-06,63.4979,64.5786,62.1060,63.4711,3865884
2021-12-07,64.3374,66.1682,64.3017,64.7304,2572856
2021-12-08,64.9269,65.3466,64.0427,64.1677,1946685
2021-12-09,64.3106,65.0564,63.6408,64.5696,3912252
2021-12-10,65.2037,65.3834,63.6906,64.7661,2268846
2021-12-13,63.8820,64.2704,62.0779,62.1940,2526971
2021-12-14,62.0244,64.6768,61.9082,63.1675,3359943
2021-12-15,62.7299,63.4354,61.8356,62.9799,2662330
2021-12-16,63.7301,64.6589,63.2301,63.3729,2965614
2021-12-17,63.2657,64.2035,62.0958,64.1231,5986752
2021-12-20,62.3101,63.4265,61.2384,62.0065,5883088
2021-12-21,62.8817,64.9894,62.7299,64.4267,5057262
2021-12-22,64.5875,65.1769,63.8373,63.9623,2320692
2021-12-23,64.8197,65.3466,64.1677,64.2124,2970139
2021-12-27,63.9087,65.0519,63.1050,65.0072,2229407
2021-12-28,65.2841,66.2665,65.1591,66.0253,2316219
2021-12-29,65.7306,66.0209,65.0072,65.0608,2693117
2021-12-30,65.1233,66.0700,64.6411,64.7036,2468502
2021-12-31,64.5250,65.2394,64.3468,64.7125,2317842
2022-01-03,65.0921,67.7401,65.0921,67.6418,3710224
2022-01-04,68.3474,70.3300,68.2848,70.1692,4483694
2022-01-05,70.7765,71.6785,69.5351,69.9460,4194700
2022-01-06,71.6696,72.0804,70.0174,71.8750,3630403
2022-01-07,71.8750,73.3129,71.3481,73.1968,3766338
2022-01-10,73.5272,75.2866,73.2057,74.8936,5815576
2022-01-11,75.5813,77.4563,75.0377,76.9388,4409163
2022-01-12,77.2514,77.6890,76.3627,77.0727,4263137
2022-01-13,76.6351,78.5820,76.6351,77.5014,3706611
2022-01-14,77.2514,79.1625,77.2514,79.1090,3389333
2022-01-18,79.9931,80.2878,77.8452,79.1804,3861949
2022-01-19,79.9484,79.9752,77.2514,77.9122,3086525
2022-01-20,77.2067,78.8410,76.3315,76.3583,2941319
2022-01-21,76.0457,76.0457,73.4468,74.5185,3592258
2022-01-24,72.5359,74.2238,71.0266,73.9737,3803791
2022-01-25,73.4468,77.0281,72.5538,76.7691,3122498
2022-01-26,77.6264,78.5552,75.3848,75.9564,3907726
2022-01-27,77.9033,78.4570,75.0187,76.6441,3917927
2022-01-28,76.9477,79.6627,73.2146,75.2419,6742874
2022-01-31,75.3937,76.6173,74.3112,75.7242,3778055
2022-02-01,75.0901,78.4124,74.5275,78.2873,3358952
2022-02-02,77.7158,78.5463,75.6974,78.3230,4159460
2022-02-03,78.3677,78.5910,77.0459,77.8944,2829395
2022-02-04,78.6356,79.9306,78.5017,79.3412,3253958
2022-02-07,78.9303,81.4488,78.5910,80.6361,4104792
2022-02-08,79.8859,80.5915,78.4659,79.3233,3048361
2022-02-09,79.4930,80.4664,79.3054,79.8859,2604800
2022-02-10,79.4840,81.4488,79.3679,79.8949,2660118
2022-02-11,80.3771,83.5476,80.2700,83.2350,4819902
2022-02-14,82.5562,82.6277,79.7931,80.8415,3889558
2022-02-15,79.1715,79.9854,78.3677,78.9661,3395923
2022-02-16,79.9663,81.0332,78.3677,78.8589,3425903
2022-02-17,78.5552,79.0196,77.3139,77.7336,2669328
2022-02-18,76.9042,78.2493,76.3265,76.7959,2487414
2022-02-22,78.4840,78.8361,74.9453,75.9202,3562043
2022-02-23,76.5973,76.6334,75.2612,75.8119,3261293
2022-02-24,76.7327,76.7688,73.7356,75.3605,3770451
2022-02-25,75.8570,77.0938,75.4598,76.4528,2995141
2022-02-28,75.3876,76.4980,74.8766,76.0466,4637110
2022-03-01,76.8049,77.8250,73.2030,74.1779,5323392
2022-03-02,74.9633,76.8771,74.5661,76.1098,3642771
2022-03-03,75.8300,77.0848,74.3946,74.9272,3888385
2022-03-04,74.4397,76.2723,74.2953,76.1008,4030069
2022-03-07,76.9313,77.5948,74.3585,74.5661,6179057
2022-03-08,76.3355,79.7117,75.6404,76.1098,16574771
2022-03-09,71.7676,72.5350,70.5219,71.6322,14158936
2022-03-10,72.3995,73.4196,70.6753,73.3113,10785814
2022-03-11,72.7245,74.1189,72.0385,72.9141,7197684
2022-03-14,72.2506,73.0947,69.7365,70.6573,5804112
2022-03-15,69.4295,70.0344,66.6672,68.0122,5921599
2022-03-16,68.3824,69.3664,68.1206,69.0594,4031287
2022-03-17,69.7545,70.3952,68.6803,70.0073,4838238
2022-03-18,70.1788,71.1718,69.0594,71.0996,8261776
2022-03-21,72.2190,73.4828,72.0217,72.7877,4277927
2022-03-22,72.3995,72.7426,70.6934,72.0294,3541265
2022-03-23,72.6704,73.1037,72.0926,72.4627,3439824
2022-03-24,72.7877,73.4196,72.0385,73.2301,3946696
2022-03-25,72.9322,75.6945,72.7435,75.6945,4290889
2022-03-28,74.4758,75.1258,73.5280,74.2863,4213267
2022-03-29,73.1217,75.4237,72.7697,75.3515,3545103
2022-03-30,76.4077,78.9895,76.4077,78.9354,4512452
2022-03-31,78.5382,80.0909,77.9153,77.9875,4826482
2022-04-01,78.0236,78.9805,76.3084,77.5993,3204106
2022-04-04,78.2493,78.5382,77.2202,78.2403,2410907
2022-04-05,78.5201,79.5853,77.5361,77.5542,3003114
2022-04-06,78.1319,78.5291,76.9313,77.3465,2562629
2022-04-07,77.7799,78.2222,72.3725,74.9994,7511202
2022-04-08,75.5320,76.6695,75.0626,76.0556,4686147
2022-04-11,75.4598,76.0105,74.1779,74.4668,3973468
2022-04-12,75.3786,76.4889,73.7627,73.9974,2943899
2022-04-13,74.4127,75.2793,73.6995,75.0536,2657035
2022-04-14,75.2161,75.9112,74.7376,74.7918,3014949
2022-04-18,75.5411,78.6961,74.5751,78.6826,3674755
2022-04-19,78.5021,81.7023,78.3486,80.8401,5119581
2022-04-20,81.0387,81.8241,79.9194,80.2263,2815449
2022-04-21,81.0297,81.7068,77.2202,77.5903,4573297
2022-04-22,77.6264,78.2854,75.3786,75.4869,3455800
2022-04-25,73.3745,74.0335,70.4948,73.1398,5575844
2022-04-26,73.5009,75.3244,73.1669,73.9161,4842931
2022-04-27,73.9252,75.9338,72.8329,74.9362,4480909
2022-04-28,75.5050,79.2242,74.9724,78.7277,4228716
2022-04-29,80.0096,81.5443,78.0597,78.3215,6278068
2022-05-02,78.2493,80.7589,77.7167,80.5061,4279959
2022-05-03,80.6957,82.3748,80.6777,81.9595,4289581
2022-05-04,82.8171,87.0690,82.1040,86.8163,5872792
2022-05-05,87.2135,87.3489,83.4671,85.3267,5443129
2022-05-06,86.5996,87.1503,84.0358,86.9878,4092952
2022-05-09,85.1011,85.4892,80.4881,80.7770,5169220
2022-05-10,81.6165,83.5393,79.2874,80.8582,4186047
2022-05-11,82.4741,83.9365,81.3366,82.3297,2981652
2022-05-12,82.5283,82.7585,80.1180,82.3206,3910564
2022-05-13,83.6747,85.6608,83.6747,85.3990,3327103
2022-05-16,85.5073,88.4502,85.5073,87.6378,4560314
2022-05-17,88.7933,89.0641,87.0465,88.2155,3746031
2022-05-18,88.6488,88.9919,85.1372,86.2295,4000683
2022-05-19,84.1351,87.0329,83.5484,86.0580,4651291
2022-05-20,87.0392,87.4770,83.4365,85.5434,3838620
2022-05-23,86.7929,87.4861,85.8991,86.7200,4220059
2022-05-24,85.7714,88.5168,85.4613,88.2614,3075159
2022-05-25,88.4620,90.8654,88.2431,90.3683,3420963
2022-05-26,91.1071,91.7820,89.8165,90.0034,3261558
2022-05-27,90.0217,93.2778,89.9396,92.7853,3621325
2022-05-31,93.3143,94.5547,91.7181,91.9462,5532792
2022-06-01,92.8856,94.8648,92.3110,94.1078,4065590
2022-06-02,93.5332,94.9013,92.7166,93.9436,3029990
2022-06-03,94.1260,95.6218,93.7338,95.2752,2938917
2022-06-06,95.6583,97.5554,95.5033,96.6981,3045652
2022-06-07,96.2512,100.3053,96.2512,100.2552,3476272
2022-06-08,100.1001,101.4956,99.2701,100.5561,3611126
2022-06-09,100.0819,100.6930,98.6773,98.7502,2945518
2022-06-10,97.5098,98.2942,95.6218,96.9626,3014426
2022-06-13,94.2263,95.0290,91.2621,92.5208,4226018
2022-06-14,95.7039,98.2395,93.3508,94.9743,4522174
2022-06-15,95.0381,95.8225,91.3168,93.3781,4747177
2022-06-16,90.6328,92.1924,87.5044,88.0151,6846966
2022-06-17,88.4164,88.8086,82.2964,82.5518,14915722
2022-06-21,85.4704,88.1960,85.3245,87.5408,5586630
2022-06-22,83.9108,85.7623,82.5244,82.5518,5054713
2022-06-23,83.5733,83.9518,75.8481,76.9699,6144632
2022-06-24,78.6481,78.9856,76.5321,76.7966,5111740
2022-06-27,77.9367,80.3491,77.5901,79.5328,3794783
2022-06-28,81.2384,83.2723,79.7335,81.0378,3791405
2022-06-29,82.3420,82.7889,76.8149,77.1432,4239516
2022-06-30,75.4103,76.8149,73.7777,74.7809,4828545
2022-07-01,75.1366,77.2618,73.5588,76.9517,4085198
2022-07-05,75.7569,76.1658,71.2603,73.3216,5205657
2022-07-06,72.9477,73.7685,69.9287,72.5372,4621230
2022-07-07,74.6897,76.0204,74.0786,75.2826,3709830
2022-07-08,76.2220,76.4044,73.7321,74.7992,2216912
2022-07-11,73.5770,74.9542,72.7288,74.5712,2443374
2022-07-12,72.4825,73.9920,72.0812,73.4311,2558418
2022-07-13,72.3275,74.2428,71.5531,72.6467,3590561
2022-07-14,70.3665,71.6799,69.0897,71.6434,4198971
2022-07-15,73.0115,74.5529,72.2362,74.4617,2791365
2022-07-18,76.1946,76.9061,75.0910,75.4741,2709547
2022-07-19,75.2461,78.1465,75.2461,77.9002,2767094
2022-07-20,77.7999,79.6240,77.1797,79.2136,3590601
2022-07-21,77.0246,77.8090,74.3568,77.7178,3627889
2022-07-22,77.5810,78.5113,76.6689,77.0976,2705266
2022-07-25,78.2012,79.7517,77.2618,79.5693,2755220
2022-07-26,80.4996,80.7641,77.8409,78.3927,1869443
2022-07-27,78.8944,81.0013,78.0189,80.5726,2277147
2022-07-28,81.3935,82.1596,79.0768,80.2716,3252766
2022-07-29,80.5544,81.6033,79.1315,81.1746,4744688
2022-08-01,79.9342,80.4449,78.1191,79.7973,2910637
2022-08-02,79.9159,80.9739,78.6025,79.8429,2455380
2022-08-03,81.1563,81.9362,77.3895,77.9914,3537403
2022-08-04,77.4351,77.5697,75.1868,75.3829,2988842
2022-08-05,74.5256,77.0611,74.3431,76.3953,1795638
2022-08-08,76.6142,77.3530,75.9484,76.4318,1679710
2022-08-09,77.4442,78.2901,77.0155,78.0097,2062323
2022-08-10,78.5387,78.7576,76.3041,78.1009,2188651
2022-08-11,79.3778,80.8097,78.6390,80.5635,2800846
2022-08-12,80.1622,82.1231,79.9433,82.0866,2794005
2022-08-15,79.6058,81.5850,78.6208,81.3205,3081642
2022-08-16,81.7036,82.9987,80.5452,81.5029,3415432
2022-08-17,80.6310,83.4705,80.2812,82.8528,3063850
2022-08-18,83.2400,83.5074,79.8934,81.7649,5463950
2022-08-19,81.6266,82.2904,80.9970,81.5344,3165780
2022-08-22,80.9075,82.4542,79.5431,81.3408,2693130
2022-08-23,82.1429,84.5353,81.9677,84.2725,3127449
2022-08-24,84.2725,85.4618,83.7931,85.1576,3197679
2022-08-25,85.4157,86.8724,85.2037,86.4851,2765576
2022-08-26,86.7617,87.3517,84.9455,84.9824,2748812
2022-08-29,84.9732,87.0475,84.6413,85.9228,2576398
2022-08-30,84.7612,84.7980,82.3642,83.1109,2835226
2022-08-31,80.9629,83.9775,80.7232,82.4748,2839857
2022-09-01,80.9075,81.4761,77.8099,79.5892,4004164
2022-09-02,81.3869,82.8897,80.8522,81.5529,2641452
2022-09-06,82.2259,82.2535,79.6537,79.9856,2556089
2022-09-07,78.4368,79.9855,77.4688,79.5800,2632809
2022-09-08,79.9119,80.1147,78.3630,79.2204,2475199
2022-09-09,80.6125,81.5068,80.1608,81.1565,2474443
2022-09-12,82.2628,83.9591,81.9032,82.5670,2453778
2022-09-13,81.1196,82.4379,79.2942,79.4325,2999451
2022-09-14,80.0502,81.9170,78.2801,79.2850,3871158
2022-09-15,77.5057,77.7085,74.8229,75.4774,5072929
2022-09-16,75.5420,75.5420,72.8408,74.4265,6837870
2022-09-19,72.4536,75.7356,72.4167,75.5328,3124407
2022-09-20,74.7952,77.3028,74.5371,76.7220,3482707
2022-09-21,78.2248,78.2755,74.8598,74.9243,2871580
2022-09-22,75.7817,76.8788,74.8044,75.8462,2961219
2022-09-23,73.1911,73.2556,69.6371,70.0566,5631764
2022-09-26,69.1439,70.6558,68.2404,68.3695,4717052
2022-09-27,69.6417,71.3933,69.5034,70.2686,4144347
2022-09-28,70.3977,75.2101,70.2686,75.0441,5400296
2022-09-29,74.4265,75.0534,73.1450,74.3343,3114087
2022-09-30,73.5875,75.0718,73.1726,74.4172,3259463
2022-10-03,77.1000,78.6110,75.8923,77.9758,3891570
2022-10-04,79.7275,83.3875,78.8148,83.3045,5399380
2022-10-05,82.6039,86.4759,82.4656,85.3788,5441635
2022-10-06,84.7335,86.4578,84.4016,86.0703,3236315
2022-10-07,86.5681,87.1213,84.6874,85.2774,3283238
2022-10-10,85.8859,86.5497,83.7102,83.9960,2785442
2022-10-11,83.0833,84.7888,81.7188,83.2861,2939545
2022-10-12,82.8712,86.4114,82.0784,85.6831,2835687
2022-10-13,84.7796,90.2558,84.6413,89.3339,3685107
2022-10-14,88.9651,89.8870,86.5819,86.7525,3905216
2022-10-17,88.2921,90.3388,87.1581,88.0063,3667594
2022-10-18,88.4673,89.6980,86.6327,88.6056,2754515
2022-10-19,88.9282,91.1408,88.1354,90.3019,3342800
2022-10-20,91.0579,92.0996,89.8594,90.1083,3033412
2022-10-21,90.5877,92.8187,90.1221,92.5975,3259660
2022-10-24,92.4684,93.4825,92.1190,92.5606,1995491
2022-10-25,91.8691,92.8648,90.9011,92.3946,2626771
2022-10-26,92.8187,94.9391,92.5514,94.2754,3171641
2022-10-27,95.8795,97.6865,95.3724,95.4738,3394050
2022-10-28,96.3589,97.7786,94.6810,96.0639,3560955
2022-10-31,94.6533,97.1149,94.6533,96.1468,3581008
2022-11-01,98.6452,101.3926,98.0276,98.9956,5809388
2022-11-02,98.3733,98.5300,94.9668,95.1788,3682067
2022-11-03,94.5611,95.8242,93.6300,95.0682,3071950
2022-11-04,96.9305,97.5574,94.3952,95.4001,3058627
2022-11-07,95.7596,97.6772,95.7596,97.1978,3224453
2022-11-08,97.0503,97.4836,95.5292,96.9028,2487974
2022-11-09,98.2673,100.0373,95.1696,95.9625,4701991
2022-11-10,97.8801,98.0921,96.1607,97.9446,3448658
2022-11-11,99.0693,103.9186,99.0693,102.6095,5586757
2022-11-14,102.3329,104.6654,101.6230,101.6507,3976871
2022-11-15,102.0656,102.9690,100.7750,102.4343,3784827
2022-11-16,101.2827,102.8819,99.8966,100.1664,3021712
2022-11-17,98.6315,102.2036,98.4182,102.0734,2442393
2022-11-18,100.4362,101.6734,99.4315,101.3850,3693986
2022-11-21,99.9897,101.6455,98.5106,101.4222,3045116
2022-11-22,103.0966,104.9757,102.8362,104.4547,3491756
2022-11-23,102.7710,104.0361,101.8129,102.9850,2661592
2022-11-25,103.2920,104.0082,102.6501,103.0501,1409419
2022-11-28,100.6966,102.4082,100.0920,100.2966,3598704
2022-11-29,101.5059,102.6222,100.8455,101.3664,3853729
2022-11-30,102.4734,102.6687,99.5339,100.8734,3985890
2022-12-01,101.4687,102.0176,99.4036,100.5013,3214203
2022-12-02,99.7199,101.1152,98.6501,99.2176,2675386
2022-12-05,100.2780,100.6222,95.9990,96.8827,3014542
2022-12-06,96.1385,98.0083,94.8455,95.8874,3626977
2022-12-07,95.5804,97.6362,94.8083,95.8223,2816473
2022-12-08,97.3292,97.4409,93.4595,93.8595,2898571
2022-12-09,93.4502,94.1851,91.1060,91.1619,3209727
2022-12-12,91.7851,95.0223,91.1805,94.9479,3691738
2022-12-13,96.7153,97.0502,94.6409,95.0037,2982162
2022-12-14,95.0688,95.9711,93.9990,94.2130,2646414
2022-12-15,93.7200,94.4455,92.7246,94.3897,2445362
2022-12-16,92.7897,93.9060,92.1479,93.6176,7235157
2022-12-19,94.2409,95.2455,92.6223,93.5897,2449952
2022-12-20,93.9525,96.2316,93.5804,95.4781,2442298
2022-12-21,96.9664,97.3571,95.1339,96.1385,2471828
2022-12-22,96.1851,96.2688,92.0642,93.5153,2287726
2022-12-23,93.9990,96.7618,93.9990,96.6874,2216272
2022-12-27,97.2734,97.4781,96.4548,97.2827,2474299
2022-12-28,97.1153,97.4130,94.8734,95.0223,1909671
2022-12-29,94.8827,97.0176,94.5758,96.8455,1824351
2022-12-30,96.5944,97.5613,96.2874,96.8176,2088556
2023-01-03,96.1851,97.1804,93.5246,93.9804,2875725
2023-01-04,92.6037,94.8827,92.4456,93.6549,2959146
2023-01-05,93.2083,95.8781,93.2083,95.8316,3347697
2023-01-06,96.9478,98.9106,96.5758,98.3246,3100517
2023-01-09,99.2548,99.5060,94.4734,94.8920,4706396
2023-01-10,95.2920,96.2316,93.5525,94.4827,3255265
