Date,Open,High,Low,Close,Volume
2010-05-07,50.3288,50.5664,48.4848,48.8650,5718200
2010-05-10,49.8060,51.6500,49.8060,51.5169,4748800
2010-05-11,51.0702,51.5074,50.6044,51.0892,4347500
2010-05-12,51.0954,52.3343,50.9561,52.1347,3486700
2010-05-13,51.8876,52.1537,50.9561,51.0987,2670500
2010-05-14,51.0892,51.4599,49.4258,49.9106,4452500
2010-05-17,50.0912,50.5189,49.4163,50.1957,3636700
2010-05-18,50.6520,50.9656,49.5399,49.7965,2649800
2010-05-19,49.4258,50.0722,48.8365,49.2452,2730400
2010-05-20,48.6179,48.7034,47.3537,47.3632,4383100
2010-05-21,46.8310,48.5799,46.7074,48.3423,5260200
2010-05-24,48.2187,49.1122,47.6959,48.4468,3740400
2010-05-25,47.4583,48.2092,47.2017,48.1617,5706700
2010-05-26,48.2662,49.0741,48.1712,48.3993,3559100
2010-05-27,49.2547,50.1197,49.1502,50.1197,3932600
2010-05-28,50.0056,50.1007,48.9886,49.4828,3083000
2010-06-01,49.0171,49.3593,48.4088,48.4183,2709600
2010-06-02,48.4943,49.3498,47.6769,49.3498,3801300
2010-06-03,49.5684,49.8535,49.2262,49.5399,1900000
2010-06-04,48.6749,48.7795,46.9260,47.0781,4664300
2010-06-07,47.3632,47.9430,47.0496,47.2587,3837400
2010-06-08,47.0401,47.8005,46.5458,47.1351,3954000
2010-06-09,47.4298,48.0951,47.1161,47.2587,5821500
2010-06-10,48.0571,49.2262,47.8195,49.1597,3304200
2010-06-11,48.6654,49.4068,48.4753,49.3783,2156300
2010-06-14,49.5874,50.1482,49.5589,49.5779,2106800
2010-06-15,49.9866,50.8326,49.9486,50.8326,3759200
2010-06-16,50.4048,51.0227,50.0722,50.7850,2230800
2010-06-17,50.6900,50.9086,50.0436,50.7945,2090500
2010-06-18,50.8326,51.1937,50.6900,51.0036,2485400
2010-06-21,51.4219,52.1537,50.7280,50.9751,2496800
2010-06-22,51.1367,51.2223,49.7395,49.8155,2271800
2010-06-23,49.7870,50.0817,49.2528,49.7585,2085300
2010-06-24,49.5209,49.6729,48.2472,48.4468,4061500
2010-06-25,48.5419,48.8935,48.2187,48.3803,4181700
2010-06-28,48.6179,48.8318,47.9440,48.5228,2795200
2010-06-29,47.8100,48.1141,46.6504,47.2872,4913500
2010-06-30,47.1256,47.6294,46.5458,46.6219,6938200
2010-07-01,46.6219,46.6219,44.9110,45.7759,5789300
2010-07-02,45.8424,45.9565,44.8729,45.2246,3506900
2010-07-06,45.7854,46.9925,45.6904,46.5458,4473200
2010-07-07,46.5173,46.5173,45.0535,46.2321,6164700
2010-07-08,46.4508,46.8120,46.1656,46.4603,4846400
2010-07-09,46.5838,47.0021,46.4127,46.8405,3241900
2010-07-12,46.6219,46.7074,45.6333,45.8329,5552800
2010-07-13,46.1181,47.3157,45.8805,47.0876,4657900
2010-07-14,46.9878,47.6579,46.6266,47.2777,3788800
2010-07-15,47.2207,47.7910,46.8405,47.6769,3486600
2010-07-16,47.2112,47.5628,46.5268,46.6314,3323700
2010-07-19,46.8880,47.0876,46.5173,46.6409,1985400
2010-07-20,46.0991,47.0116,45.7569,47.0021,2196400
2010-07-21,47.1921,47.2207,45.9660,46.2987,2494400
2010-07-22,46.6979,47.9430,46.6789,47.8860,3220500
2010-07-23,47.7434,48.7605,47.6104,48.5609,4562900
2010-07-26,48.4183,48.8175,47.9906,48.4658,4479900
2010-07-27,46.3272,46.3462,43.6753,43.8844,19242700
2010-07-28,44.0745,44.3977,43.5613,43.7228,8067700
2010-07-29,43.8369,43.9319,42.6203,42.7438,9162700
2010-07-30,42.4587,43.0100,42.3541,42.6393,7800100
2010-08-02,43.1430,43.4662,42.6583,42.7818,9136600
2010-08-03,42.7058,42.8484,42.0595,42.3446,8399000
2010-08-04,42.3351,43.5232,42.3256,43.2096,6017900
2010-08-05,42.9054,43.1430,42.6583,42.7628,4336400
2010-08-06,42.5822,43.5708,42.4016,43.5042,3562500
2010-08-09,43.5803,43.8939,43.1620,43.7228,2857000
2010-08-10,43.3331,43.9129,43.1811,43.5708,3685900
2010-08-11,43.0955,43.1335,42.5822,42.8104,4728300
2010-08-12,42.1830,42.7058,42.1830,42.2971,3545300
2010-08-13,42.1165,42.5062,41.9549,42.1070,2219500
2010-08-16,41.8313,42.2876,41.6317,42.0690,2227600
2010-08-17,42.4872,43.5327,42.4302,43.2666,3584900
2010-08-18,42.9054,43.3712,42.6773,42.9339,2603500
2010-08-19,42.7723,43.0385,41.9359,42.1545,2723800
2010-08-20,41.8884,42.1640,41.6365,42.0119,2615700
2010-08-23,42.1545,42.3161,41.7743,41.8409,2437900
2010-08-24,41.3751,41.6603,40.4816,40.5387,5360200
2010-08-25,40.4151,41.3751,40.0254,41.1945,4556700
2010-08-26,41.3846,41.8028,40.6812,40.7573,3141800
2010-08-27,40.8999,41.1090,40.5577,41.0424,4314100
2010-08-30,41.0614,41.1375,40.2535,40.2535,2300400
2010-08-31,40.1300,40.2820,39.6737,40.0349,3834800
2010-09-01,40.6432,41.8266,40.5862,41.6983,2798200
2010-09-02,41.7078,42.0595,41.5082,42.0214,2216100
2010-09-03,42.4016,43.0005,42.4016,42.9529,2708000
2010-09-07,42.8104,42.9244,42.3921,42.4397,2071100
2010-09-08,42.3921,42.5157,42.2115,42.3161,2752900
2010-09-09,42.9244,43.7418,42.9244,43.5232,3473500
2010-09-10,43.7038,44.0840,43.3997,43.6088,2377100
2010-09-13,43.8939,44.4310,43.6848,44.3882,2839400
2010-09-14,44.4832,45.5478,44.1030,44.5593,3393400
2010-09-15,44.5213,44.7589,44.1981,44.6638,2638100
2010-09-16,44.3597,44.8634,44.3597,44.7018,2502700
2010-09-17,45.0535,45.3672,44.7874,44.9680,3448200
2010-09-20,45.1391,45.5098,44.7969,45.2341,2474500
2010-09-21,44.7399,45.6951,44.3692,45.5478,3251600
2010-09-22,45.6238,46.3272,45.5953,45.7664,2499400
2010-09-23,45.4242,46.0706,45.3482,45.4527,3091000
2010-09-24,45.9470,46.2131,45.4813,45.5288,3900000
2010-09-27,45.6999,45.8329,45.1961,45.3577,2758700
2010-09-28,45.5003,45.8995,45.1486,45.7949,2746100
2010-09-29,45.5573,45.8234,45.3292,45.4813,2337500
2010-09-30,45.8139,46.4793,45.4813,45.5098,2562600
2010-10-01,45.7759,46.0325,45.0820,45.4527,1927000
2010-10-04,45.2151,45.5193,44.8349,45.0345,2637500
2010-10-05,45.5193,46.1086,45.5193,46.0040,3191700
2010-10-06,45.8805,46.0896,45.3292,45.5478,1795100
2010-10-07,45.8139,45.9565,45.1961,45.2436,2164300
2010-10-08,45.2531,45.5478,44.8634,45.1106,2748300
2010-10-11,45.0345,45.5288,45.0345,45.2341,2322600
2010-10-12,45.2341,46.3462,44.9300,46.0611,3965000
2010-10-13,46.3652,47.0401,46.1466,46.9165,3997800
2010-10-14,46.7454,46.9355,45.6428,45.9280,3647900
2010-10-15,46.4698,46.5553,45.6999,46.3747,2776300
2010-10-18,46.4508,47.0401,46.3747,47.0401,2356300
2010-10-19,45.6523,46.4318,45.4242,45.5478,4209700
2010-10-20,45.7094,46.7834,45.7094,46.4413,2500600
2010-10-21,46.6123,48.0571,46.4603,47.2207,4216400
2010-10-22,47.2112,47.2967,46.8595,47.2017,1836400
2010-10-25,47.5628,48.2092,47.4868,47.7434,1939700
2010-10-26,47.6009,47.8480,47.0686,47.8290,2858500
2010-10-27,48.7510,49.5019,48.1426,48.7700,6863200
2010-10-28,49.2262,49.4638,48.0096,48.4563,3243900
2010-10-29,48.3518,48.9506,48.2947,48.8745,3111200
2010-11-01,49.0266,49.3118,48.4848,49.0171,3078200
2010-11-02,49.4258,49.4258,48.6844,48.9125,2611900
2010-11-03,48.9506,49.5209,48.8840,49.4543,3466700
2010-11-04,50.0056,50.3003,49.6634,50.2623,2469500
2010-11-05,50.1577,50.4238,49.5114,49.7870,2978700
2010-11-08,49.6729,49.7015,49.2452,49.3878,1938500
2010-11-09,49.4353,49.6254,48.6417,48.8555,2786200
2010-11-10,48.9506,49.8155,48.4848,49.7680,3760700
2010-11-11,49.2927,49.9771,49.0931,49.9771,1918100
2010-11-12,49.4924,50.0626,49.1312,49.6159,2259700
2010-11-15,49.6825,49.6920,48.7510,48.8080,2554300
2010-11-16,48.4658,48.6274,47.6104,47.7815,3545500
2010-11-17,47.8955,48.4467,47.7624,47.9811,2058000
2010-11-18,48.3518,49.0836,48.3042,48.7129,2233200
2010-11-19,48.8365,48.9886,48.4848,48.6654,2924200
2010-11-22,48.3137,49.0361,48.2093,48.9791,1902700
2010-11-23,48.5894,48.7224,47.9335,48.1807,2022800
2010-11-24,48.4658,49.3023,48.4658,49.1977,1932300
2010-11-26,48.8935,49.2167,48.6559,48.9221,905600
2010-11-29,48.5704,48.6559,47.4393,48.5514,2282600
2010-11-30,48.0476,48.8555,48.0381,48.3423,3432500
2010-12-01,49.0836,49.3783,48.8080,48.9981,2867600
2010-12-02,48.9696,50.0056,48.8365,49.9011,2093400
2010-12-03,49.6349,50.2670,49.4733,50.2337,2322800
2010-12-06,50.0912,50.1387,49.6254,49.8250,1531000
2010-12-07,50.2052,50.3193,49.6444,49.7395,1776500
2010-12-08,49.7395,49.9011,49.2072,49.5209,1538500
2010-12-09,49.6444,49.6825,48.9506,49.4543,3021700
2010-12-10,49.9581,50.6615,49.5114,50.4143,2373700
2010-12-13,52.2488,52.9617,51.6215,52.8096,8186900
2010-12-14,53.1518,53.4654,52.3343,52.3819,3314100
2010-12-15,52.0017,53.4274,51.4884,52.6290,4156100
2010-12-16,52.6100,52.6860,52.1157,52.6290,2738400
2010-12-17,52.5529,53.1137,52.0397,53.0187,3858500
2010-12-20,52.8951,52.9807,52.3724,52.7906,2959100
2010-12-21,52.8476,52.9902,52.5721,52.7811,1130500
2010-12-22,52.7240,52.8951,52.5720,52.7906,1326500
2010-12-23,52.5529,53.0282,52.5529,53.0092,1271700
2010-12-27,52.9331,53.3419,52.4959,53.0567,971900
2010-12-28,53.0947,53.1328,52.4579,52.4579,1721900
2010-12-29,52.6290,53.2278,52.4104,52.9807,1377600
2010-12-30,52.7716,53.0282,52.6100,52.9141,1055100
2010-12-31,52.8666,52.8761,52.5149,52.6195,901600
2011-01-03,52.8856,53.7316,52.8191,53.6650,2416400
2011-01-04,53.7125,53.9787,53.4274,53.9122,3109100
2011-01-05,53.6175,53.8171,53.2943,53.7221,2665400
2011-01-06,53.9122,53.9882,53.5510,53.7791,2355100
2011-01-07,53.7031,53.7791,53.2278,53.5795,1599900
2011-01-10,53.2373,53.8266,53.0662,53.3609,1882700
2011-01-11,53.6555,54.0452,53.1803,53.2848,2374100
2011-01-12,53.6840,54.1023,53.5035,53.8361,2130000
2011-01-13,53.7791,54.0262,53.4939,53.7411,1689100
2011-01-14,53.5225,53.8741,53.1019,53.8456,2409800
2011-01-18,53.7268,54.2258,53.7268,54.0167,3021500
2011-01-19,53.8076,53.9442,52.9617,53.3038,2214400
2011-01-20,52.9522,53.1803,52.0872,52.5529,3452400
2011-01-21,52.9427,53.3229,52.6480,52.7621,2068700
2011-01-24,52.9141,53.9027,52.8238,53.4559,2031000
2011-01-25,53.4369,54.2733,53.3133,54.0928,2456300
2011-01-26,54.2163,54.8722,54.0547,54.7201,3228000
2011-01-27,54.7771,55.0813,54.5781,54.9862,2320200
2011-01-28,54.9102,55.2143,53.9217,54.1878,2879400
2011-01-31,53.9882,54.4825,53.8266,54.4349,1992500
2011-02-01,54.6631,55.2809,54.0928,54.5680,3800100
2011-02-02,53.6935,54.0928,53.0092,53.2848,4129000
2011-02-03,53.0662,53.4464,52.4959,53.1518,2597400
2011-02-04,53.3038,53.3989,52.4674,53.1898,2734700
2011-02-07,53.3133,53.3846,52.6100,53.2563,2866500
2011-02-08,53.1518,53.3514,52.7526,53.1137,2342000
2011-02-09,53.0567,54.1403,53.0567,54.1308,3114400
2011-02-10,54.0072,54.3114,53.9122,54.1783,2154800
2011-02-11,54.1023,55.0623,53.9312,54.9862,1909800
2011-02-14,54.4920,54.8817,54.2448,54.3209,2514400
2011-02-15,54.3399,54.3969,53.5985,53.8171,1820300
2011-02-16,53.8836,54.8056,53.7126,54.3399,1875600
2011-02-17,52.4864,54.4730,52.1728,54.3684,2311500
2011-02-18,54.5775,55.1383,54.5205,54.8246,2245900
2011-02-22,54.2733,54.4349,53.2468,53.3704,2534000
2011-02-23,53.3989,53.4179,52.2203,52.2488,2233900
2011-02-24,51.7355,53.0377,51.7355,52.5910,3075900
2011-02-25,52.6955,53.0330,52.4484,52.8096,2174800
2011-02-28,52.7621,53.2397,52.6480,53.0567,4103800
2011-03-01,53.5034,53.9407,52.8096,52.8951,4614300
2011-03-02,52.7145,53.4654,52.6100,53.1898,2782700
2011-03-03,53.4654,54.5585,53.4464,54.3779,3762800
2011-03-04,54.3399,54.6250,53.7126,54.1973,3988600
2011-03-07,54.2543,54.5965,53.2848,53.8076,3143800
2011-03-08,54.0262,54.2733,53.5034,54.0832,2802000
2011-03-09,53.9027,53.9217,52.8381,53.1328,3423600
2011-03-10,52.4959,52.8571,51.7830,52.1252,4679800
2011-03-11,52.0967,52.7335,51.8781,52.5149,3629300
2011-03-14,52.2678,52.5529,51.4028,51.9731,3925500
2011-03-15,50.8611,51.7926,50.1862,51.4028,4289700
2011-03-16,51.2032,51.2127,49.8821,50.3003,4580700
2011-03-17,50.9371,51.1975,49.8535,50.0151,4918900
2011-03-18,50.4809,50.5759,49.8155,49.9771,5537600
2011-03-21,50.4999,51.4884,50.4143,51.0892,3441000
2011-03-22,51.0036,51.4504,51.0036,51.2793,2363800
2011-03-23,51.0512,51.1082,50.6615,50.8421,3475600
2011-03-24,51.4504,51.5264,50.8516,51.5074,2560700
2011-03-25,51.5074,51.8021,51.1842,51.6975,2206100
2011-03-28,51.8116,52.0207,51.4599,51.5359,1577500
2011-03-29,51.3933,51.9541,51.2127,51.9256,2071900
2011-03-30,52.0967,52.2488,51.7830,52.1918,3802900
2011-03-31,52.1537,52.8476,51.8496,52.8001,3493700
2011-04-01,52.9046,53.5605,52.8381,53.2088,3136300
2011-04-04,53.8075,53.8075,52.8571,53.0852,2511100
2011-04-05,52.6480,53.0662,52.1157,52.2013,3896300
2011-04-06,52.3629,52.8571,52.3153,52.7811,2601700
2011-04-07,52.6385,53.0377,52.3914,52.8761,3120500
2011-04-08,52.9902,53.1500,52.7430,53.0472,2133800
2011-04-11,53.2278,53.2943,52.8666,53.2088,2202700
2011-04-12,52.9807,53.2563,52.4484,52.6955,1748300
2011-04-13,52.2963,52.9807,52.0872,52.6575,2354400
2011-04-14,52.3438,52.3914,51.7070,52.1537,2064800
2011-04-15,52.3343,53.2468,52.2773,52.9902,2940500
2011-04-18,52.5244,52.5244,51.5739,51.8971,2777800
2011-04-19,51.9066,52.0777,51.4409,51.9922,2159000
2011-04-20,52.6955,53.3133,52.6195,53.1993,1992500
2011-04-21,53.4369,54.1403,53.3038,54.0832,1929200
2011-04-25,53.9027,54.0832,53.5795,54.0452,1762000
2011-04-26,54.1878,55.9842,54.1878,55.2048,5100000
2011-04-27,56.1838,57.2674,56.1268,56.8397,5677200
2011-04-28,56.4975,57.2294,56.4690,57.1819,3015800
2011-04-29,57.0678,57.3815,56.8872,57.0203,3276800
2011-05-02,57.2674,58.6646,57.2674,58.2179,3058400
2011-05-03,58.2464,58.4080,57.3625,57.6381,2281900
2011-05-04,57.4670,57.9233,57.0773,57.4575,2731200
2011-05-05,57.3149,57.4575,56.5831,56.7636,2719200
2011-05-06,57.4100,57.8187,57.1153,57.3720,2739800
2011-05-09,57.4575,57.8187,57.0583,57.7617,1268400
2011-05-10,58.1894,58.3415,57.8472,58.0563,2725400
2011-05-11,58.0848,58.5316,57.8662,58.3035,2362800
2011-05-12,58.1419,58.8356,57.8567,58.6171,2046100
2011-05-13,58.7692,59.3110,58.2369,58.8452,2812600
2011-05-16,58.8167,59.5486,58.4555,59.2254,3137500
2011-05-17,58.9783,58.9973,58.1324,58.8167,1944300
2011-05-18,58.9783,60.1569,58.9118,59.6341,4472700
2011-05-19,61.7823,62.5617,61.7347,62.1435,6890700
2011-05-20,62.2290,62.3050,61.4211,61.9534,3597300
2011-05-23,61.5161,61.8583,60.6132,61.2025,3271600
2011-05-24,61.1930,61.4591,61.0219,61.2975,2643300
2011-05-25,60.9173,61.4496,60.9173,61.0124,3887000
2011-05-26,60.9743,62.4286,60.7367,62.0769,3528000
2011-05-27,62.0959,62.1720,61.6967,61.9248,1857500
2011-05-31,62.3906,62.5997,61.8013,62.2100,3408600
2011-06-01,62.2100,62.2575,60.6132,60.6987,2855000
2011-06-02,60.8508,60.9934,60.1284,60.6227,3186200
2011-06-03,59.7862,60.3945,59.0163,59.6912,2841300
2011-06-06,59.7102,60.0714,59.1969,59.2159,1970200
2011-06-07,59.7577,60.4896,59.3965,59.3965,2174600
2011-06-08,59.2444,59.6246,59.0924,59.4440,1851400
2011-06-09,59.4821,60.7082,59.3585,60.3850,2338900
2011-06-10,60.0429,60.1664,59.6817,59.7292,2129300
2011-06-13,59.8147,59.8718,59.1114,59.3015,1949700
2011-06-14,59.6627,60.4041,59.6627,59.9668,1473100
2011-06-15,59.5106,59.8147,58.2464,58.2939,3180000
2011-06-16,58.2084,58.8357,57.4955,57.6761,2933800
2011-06-17,58.1134,59.3205,58.1134,59.1399,3908100
2011-06-20,58.8642,59.7672,58.5981,59.6912,1738200
2011-06-21,59.8623,61.0124,59.6341,60.8128,1778100
2011-06-22,60.3375,61.2120,60.3375,60.5466,1867800
2011-06-23,59.7672,60.4136,59.1399,60.4136,2416300
2011-06-24,60.2995,60.2995,59.1399,59.4155,2315600
2011-06-27,59.3110,60.3470,59.0021,60.1854,1983800
2011-06-28,60.3280,61.3926,60.0048,61.1169,2871300
2011-06-29,61.3736,61.4686,60.6037,60.8983,1898400
2011-06-30,61.0314,61.5256,60.7938,61.2025,1922300
2011-07-01,61.3355,61.8108,61.1359,61.7918,2672200
2011-07-05,61.8108,61.9534,61.2405,61.7633,1927100
2011-07-06,61.7443,62.2100,61.6397,62.0199,1105100
2011-07-07,62.4286,62.4286,61.8583,62.3241,2150600
2011-07-08,61.5256,61.7443,61.0029,61.5732,1688600
2011-07-11,60.9553,61.0409,59.5581,59.6532,2405100
2011-07-12,59.2730,60.2140,58.9878,59.3965,2468600
2011-07-13,59.6341,60.0334,59.3205,59.4155,2332100
2011-07-14,59.6912,59.9590,58.8642,59.2539,2888100
2011-07-15,59.4536,60.2235,59.4536,60.0904,2782200
2011-07-18,59.7387,60.3090,58.8072,59.4060,1599700
2011-07-19,59.7102,60.6037,59.6532,60.3850,2676700
2011-07-20,60.4801,60.6892,59.7672,60.4991,1706600
2011-07-21,61.0124,62.0674,60.7938,61.8773,2282000
2011-07-22,61.9343,61.9914,61.2500,61.7157,1519000
2011-07-25,61.4116,61.6112,60.8508,60.8888,1624500
2011-07-26,59.7672,60.0714,58.3035,58.5031,7049600
2011-07-27,58.7502,58.9023,56.1743,57.0583,5866100
2011-07-28,57.2104,58.5126,57.0488,57.3054,3221100
2011-07-29,56.8017,57.9613,56.5189,57.1153,2606600
2011-08-01,57.6001,57.7141,54.3114,54.7771,4889400
2011-08-02,54.4444,55.1478,53.5415,53.5605,4873500
2011-08-03,53.5415,53.9122,52.3914,53.8266,4419400
2011-08-04,53.0567,53.3324,51.5644,51.5644,4461600
2011-08-05,52.1537,53.0662,49.8155,51.1557,4849500
2011-08-08,49.9106,50.0531,47.5153,47.5343,7570200
2011-08-09,48.1997,49.8250,46.4698,49.4638,7558400
2011-08-10,48.4658,48.9696,47.3727,47.5248,5707800
2011-08-11,47.5343,50.6425,47.0211,49.9866,5537400
2011-08-12,49.9011,51.4409,49.8345,50.9846,2564000
2011-08-15,51.4219,52.3438,51.1747,52.1918,2718800
2011-08-16,51.8686,52.1537,50.9371,51.3458,3619000
2011-08-17,51.6975,52.2583,50.9561,51.6785,3016300
2011-08-18,50.2432,50.3858,48.0951,48.5419,4864700
2011-08-19,47.6864,49.2072,47.6199,47.9621,3405500
2011-08-22,49.0076,49.1882,47.4963,47.6294,3230500
2011-08-23,47.7720,49.5779,47.4488,49.5779,3551000
2011-08-24,49.4163,51.0417,49.1597,51.0036,3789800
2011-08-25,51.1367,51.3268,49.7585,50.0151,2578300
2011-08-26,49.9866,50.9086,48.3803,50.7755,2685400
2011-08-29,51.4028,52.1823,51.3553,52.1632,1756500
2011-08-30,51.8021,52.3724,51.2508,52.0587,1746400
2011-08-31,52.5434,52.9427,51.7260,52.2108,2546200
2011-09-01,52.2963,53.0757,51.6690,51.7830,2223500
2011-09-02,50.5759,50.8516,49.6349,49.7490,2433200
2011-09-06,47.9430,49.6064,47.5628,49.4448,3323800
2011-09-07,50.0912,51.5359,49.7775,51.5359,2320800
2011-09-08,51.0702,51.3458,49.9486,50.0817,2976400
2011-09-09,49.3593,49.4448,47.7529,47.9906,5456700
2011-09-12,47.6199,48.6179,47.1351,48.5609,3286100
2011-09-13,48.5989,49.7205,48.4658,49.5969,2829200
2011-09-14,49.8060,51.3363,48.8650,50.6139,4072200
2011-09-15,51.3078,52.2298,50.7375,51.8781,3606000
2011-09-16,52.1728,52.5244,51.2223,51.8116,2790200
2011-09-19,50.3858,50.8611,49.5304,50.5759,2474000
2011-09-20,50.7280,52.2488,50.6615,50.7375,2319800
2011-09-21,50.7375,51.3458,48.7700,48.7985,2779300
2011-09-22,46.6789,47.5628,46.3652,47.3062,4957300
2011-09-23,46.8120,48.8270,46.7074,48.4183,4068300
2011-09-26,48.6939,48.9316,47.3157,48.3898,3378000
2011-09-27,49.3878,50.4048,49.1787,49.4353,2474000
2011-09-28,49.6444,50.2100,48.1712,48.3327,2174700
2011-09-29,49.1312,49.4543,47.9716,48.9506,2551200
2011-09-30,48.3137,49.5019,47.9337,48.1331,3232600
2011-10-03,47.7054,48.5989,46.5363,46.6694,3875300
2011-10-04,45.8519,48.0951,45.6714,48.0666,3500000
2011-10-05,48.2187,50.3763,47.8480,50.2052,3978500
2011-10-06,50.0246,51.0322,49.5779,51.0131,2945600
2011-10-07,48.7795,48.8460,47.1826,47.9906,8313000
2011-10-10,48.9316,50.3763,48.9316,49.7680,2745200
2011-10-11,49.6159,51.3363,49.4638,51.0987,4364900
2011-10-12,51.5359,52.5244,51.3268,51.9446,6834700
2011-10-13,51.4124,51.5929,50.5284,51.2603,4902400
2011-10-14,52.0302,52.2773,50.3953,50.6520,3837700
2011-10-17,50.2052,50.4333,48.9030,49.0361,3199800
2011-10-18,49.0646,50.1767,48.4088,49.8440,3887600
2011-10-19,49.8821,49.9011,48.5133,48.5799,4556900
2011-10-20,48.7890,49.4543,48.1807,49.3308,4072300
2011-10-21,49.9391,51.0512,49.8725,50.6234,2747600
2011-10-24,50.8421,51.8971,50.4333,51.7735,2745000
2011-10-25,51.1462,52.1823,50.4524,50.5949,3170000
2011-10-26,48.3993,48.3993,45.4052,45.9660,16623000
2011-10-27,46.4413,48.7224,46.3082,46.5743,8855500
2011-10-28,48.1522,49.1787,47.9240,48.8555,4628700
2011-10-31,48.1997,48.3803,47.5914,47.7815,4600600
2011-11-01,46.6599,47.4678,46.0611,46.2036,5111300
2011-11-02,46.6789,47.4203,46.1276,47.2872,3495200
2011-11-03,47.8860,47.9811,47.2302,47.7624,3650400
2011-11-04,47.2587,47.5628,46.3462,46.4413,4603100
2011-11-07,46.5743,47.1541,46.1276,47.0686,2206700
2011-11-08,47.3252,48.0096,46.8595,47.9240,3129200
2011-11-09,46.6789,47.2397,45.9660,46.1466,3059800
2011-11-10,46.1086,46.6709,45.1296,45.3672,4898300
2011-11-11,46.3272,46.8785,46.0611,46.3937,3225400
2011-11-14,46.2702,46.7929,46.0896,46.2417,2020600
2011-11-15,45.9850,47.0543,45.9565,46.8975,2758500
2011-11-16,46.5743,46.7644,45.9565,46.0135,4339300
2011-11-17,45.7664,45.8662,44.0650,44.4832,6616000
2011-11-18,44.1220,44.3977,43.5565,43.6278,6235300
2011-11-21,43.1145,43.2096,42.4873,42.8294,3971800
2011-11-22,42.6678,43.3997,42.5442,42.8769,4761700
2011-11-23,42.4302,42.7438,42.0975,42.2686,3270000
2011-11-25,42.3351,43.0005,42.2115,42.2211,1307500
2011-11-28,43.1240,43.5327,42.9815,43.3426,4035000
2011-11-29,43.6278,44.1411,43.2666,43.8084,2944000
2011-11-30,45.0440,45.4718,44.4642,44.9110,3564500
2011-12-01,44.9110,45.3387,44.6258,44.7114,2898300
2011-12-02,44.9965,45.2721,44.0935,44.2361,1699800
2011-12-05,44.7684,45.0630,44.1601,44.4642,2552000
2011-12-06,44.3692,45.0345,44.3312,44.8444,2457500
2011-12-07,44.5593,44.9395,43.8749,44.6543,2925400
2011-12-08,44.1506,44.3977,42.9244,43.0480,4084300
2011-12-09,43.0955,43.5327,42.4424,43.3807,4900100
2011-12-12,43.1430,43.2286,42.7153,42.8959,3052200
2011-12-13,42.9529,43.3474,42.2401,42.4777,3237200
2011-12-14,42.4016,42.5248,41.4797,41.5842,3915700
2011-12-15,41.5842,42.0927,40.9284,41.9644,4004600
2011-12-16,42.2876,42.2971,41.4416,41.6698,4342200
2011-12-19,41.8789,42.3161,41.2468,41.3846,2433400
2011-12-20,42.0690,42.8769,42.0310,42.7058,2390700
2011-12-21,42.8009,42.8389,42.0405,42.4492,2899100
2011-12-22,42.6393,43.5613,42.4207,43.3521,2947800
2011-12-23,43.5327,43.5888,43.2096,43.4282,1937200
2011-12-27,43.1620,43.5708,43.0670,43.2476,1107500
2011-12-28,43.2096,43.2761,42.0119,42.0405,1587000
2011-12-29,42.1735,42.8199,42.0595,42.7248,1420200
2011-12-30,42.7533,43.0765,42.4872,42.7438,1440200
2012-01-03,43.5232,44.8349,43.5232,44.5783,3237900
2012-01-04,44.5783,44.9965,43.6753,43.6753,3054400
2012-01-05,43.4947,44.3312,43.4092,44.0460,3392100
2012-01-06,44.2551,45.3759,44.0175,45.2626,3991100
2012-01-09,45.3767,45.5288,44.7684,45.3102,2629900
2012-01-10,45.6619,46.9450,45.5763,46.6409,4482400
2012-01-11,46.4603,47.5201,46.4318,47.4963,2900200
2012-01-12,47.4298,47.5153,46.8880,47.3157,3376600
2012-01-13,47.0116,47.4393,46.6608,46.9070,2684900
2012-01-17,47.2492,47.7150,46.9070,47.3918,5224400
2012-01-18,47.2682,48.7937,47.1446,48.6559,4364100
2012-01-19,48.6844,49.4258,48.4753,49.2737,3011700
2012-01-20,48.9601,49.1312,48.3375,48.6084,2603300
2012-01-23,48.5228,49.3403,48.5228,49.2642,2786700
