Date,Open,High,Low,Close,Volume
2013-07-24,46.0081,46.0233,45.1101,45.1101,871700
2013-07-25,45.0949,45.1558,44.5090,45.0340,828900
2013-07-26,44.6764,45.2319,44.6193,45.1938,479500
2013-07-29,44.9427,45.2090,44.7981,44.9579,392900
2013-07-30,45.0873,45.2699,44.7753,45.0492,625900
2013-07-31,45.1710,45.8635,45.0264,45.3688,933000
2013-08-01,45.8235,46.6853,45.1786,46.4722,1136400
2013-08-02,46.0918,46.1603,45.0645,45.4373,1678400
2013-08-05,45.3384,45.5819,44.9731,45.3993,749800
2013-08-06,45.2775,45.8102,45.1025,45.3384,1623000
2013-08-07,42.6446,43.3142,42.3098,42.8500,4337100
2013-08-08,42.8805,43.1773,42.6294,43.1697,1372800
2013-08-09,43.2838,43.3447,42.9566,43.2153,1088700
2013-08-12,43.0631,43.4816,43.0022,43.4208,906000
2013-08-13,43.4284,43.5045,42.7511,42.9490,742900
2013-08-14,42.8729,43.1126,42.3022,42.4011,952300
2013-08-15,42.2641,42.6187,42.0510,42.5228,1151600
2013-08-16,42.4239,42.8424,42.2953,42.7131,934400
2013-08-19,42.7359,42.8386,42.3706,42.6294,871500
2013-08-20,42.5381,43.2305,42.3630,42.9642,819000
2013-08-21,42.9261,43.4029,42.7283,43.0707,909300
2013-08-22,43.0098,43.5418,42.9794,43.3142,654800
2013-08-23,43.3903,43.5958,43.2381,43.5273,911300
2013-08-26,44.0600,46.0918,44.0600,44.7677,2684900
2013-08-27,44.2731,44.5698,43.6262,43.8393,1234100
2013-08-28,43.8165,43.9230,43.4170,43.7328,1184200
2013-08-29,43.7632,44.0828,43.5577,43.7023,968200
2013-08-30,43.8469,43.8545,43.1240,43.2762,1009900
2013-09-03,43.7252,43.9078,43.5273,43.7175,1603000
2013-09-04,43.7922,44.0908,43.3711,44.0295,999100
2013-09-05,43.9453,44.4889,43.7386,44.2898,1030600
2013-09-06,44.4200,44.5387,43.8228,44.1750,1160000
2013-09-09,44.2745,44.7416,44.2745,44.7262,1250300
2013-09-10,44.9023,45.4153,44.8870,45.3387,1229300
2013-09-11,45.4229,46.1196,45.1741,45.9359,1645700
2013-09-12,45.8210,45.9742,45.4544,45.6526,1405900
2013-09-13,45.7521,45.8517,44.9176,45.2698,1040400
2013-09-16,45.7598,46.1809,45.6985,45.9589,1015400
2013-09-17,45.8899,46.5254,45.7215,46.2345,1357600
2013-09-18,46.3723,47.5360,46.2421,47.3140,1680400
2013-09-19,47.3446,47.6585,47.1608,47.1762,1267100
2013-09-20,47.2144,47.8193,47.0460,47.5360,2808400
2013-09-23,47.3676,47.4518,46.7245,47.1915,1457600
2013-09-24,47.1379,47.5743,47.1226,47.2451,1229000
2013-09-25,47.2144,47.2757,46.5981,46.6785,1466100
2013-09-26,46.8776,47.0843,46.2881,46.6402,1333300
2013-09-27,46.5713,46.6785,46.2268,46.2804,1066100
2013-09-30,45.5990,45.8210,44.9406,45.6220,2057200
2013-10-01,45.7139,46.0278,45.5378,45.8287,1329900
2013-10-02,45.5071,45.5837,45.0631,45.2622,1613800
2013-10-03,45.0325,45.1550,43.9070,44.2209,2116200
2013-10-04,44.2745,44.8219,44.0295,44.7722,1090600
2013-10-07,43.9989,44.8679,43.7157,44.6267,1730300
2013-10-08,44.4889,44.5348,44.1597,44.2363,1357700
2013-10-09,44.2209,44.5042,43.9185,44.4047,1316400
2013-10-10,44.7262,45.0248,44.3511,44.8258,1331100
2013-10-11,44.6114,45.1473,44.5731,45.0937,928400
2013-10-14,44.9789,45.6373,44.9368,45.5225,824200
2013-10-15,45.1933,45.4995,44.7492,44.9942,1546000
2013-10-16,45.0784,45.8593,45.0019,45.1588,1324500
2013-10-17,45.1090,45.7598,44.9100,45.5607,1250300
2013-10-18,45.6143,46.3187,45.5531,46.0967,1534000
2013-10-21,46.1885,46.4029,45.9742,46.3646,933200
2013-10-22,46.4565,46.7704,46.1196,46.4871,1109100
2013-10-23,46.3646,46.7168,46.3263,46.6249,786100
2013-10-24,46.5101,47.2144,45.8440,46.7934,1826200
2013-10-25,47.0077,47.0077,46.0278,46.5177,2152900
2013-10-28,46.6096,46.9005,46.3340,46.5484,1214200
2013-10-29,46.6555,46.7015,46.0813,46.6326,1199800
2013-10-30,46.6096,46.7398,46.0048,46.1426,1545800
2013-10-31,46.1809,46.1885,45.5493,45.7368,2419500
2013-11-01,45.9742,46.4565,45.5531,45.8899,2066600
2013-11-04,46.4565,47.4173,45.9895,47.2604,2904100
2013-11-05,46.9465,47.2757,46.5101,46.6479,2871800
2013-11-06,45.1703,46.6785,45.0784,46.0124,3286600
2013-11-07,46.2115,46.2268,45.5071,45.6296,2042800
2013-11-08,45.5531,45.7521,45.3847,45.6756,1440500
2013-11-11,45.5607,45.9053,45.1397,45.4076,2224700
2013-11-12,45.2928,45.4306,45.0937,45.1090,2187100
2013-11-13,44.9559,45.8441,44.8181,45.7062,1881300
2013-11-14,45.9129,46.0431,45.7062,45.8746,1390100
2013-11-15,46.1273,46.2727,45.6985,45.9206,2131900
2013-11-18,45.9971,46.4335,45.8976,45.9971,1949400
2013-11-19,45.9053,45.9053,44.8105,45.1320,3040300
2013-11-20,44.2822,44.7568,44.0066,44.1444,3949800
2013-11-21,44.1903,44.6267,43.9377,44.4889,1417200
2013-11-22,44.5884,45.0861,44.5272,44.9253,1345800
2013-11-25,45.1244,45.1779,44.7990,45.0095,1072900
2013-11-26,45.0172,45.2392,44.7492,44.8105,1961400
2013-11-27,44.9483,45.1244,44.7722,44.9406,1153700
2013-11-29,45.0019,45.2966,44.8579,44.9023,569500
2013-12-02,45.0248,45.2545,44.6114,44.7722,1614000
2013-12-03,44.5731,44.7645,44.2975,44.5119,1639600
2013-12-04,44.3052,44.6956,43.9989,44.5961,2174700
2013-12-05,44.5502,44.7492,44.4430,44.6114,1264400
2013-12-06,44.7722,44.7722,43.8994,44.3205,2457300
2013-12-09,44.4659,44.6803,44.2133,44.3358,1365200
2013-12-10,44.3817,44.4966,44.0372,44.1903,1464800
2013-12-11,44.0678,44.2669,43.7386,43.9224,1867500
2013-12-12,43.8994,44.0678,43.6467,43.7386,2123100
2013-12-13,43.8560,44.0193,43.2204,43.4477,2896800
2013-12-16,43.6326,43.7250,43.0779,43.2936,1995900
2013-12-17,43.2859,43.5170,43.1010,43.4246,1795400
2013-12-18,43.4400,43.6095,43.0856,43.5170,2085900
2013-12-19,43.5016,43.7019,43.3514,43.5093,1630000
2013-12-20,43.4477,43.9831,43.4092,43.5555,5227500
2013-12-23,43.8098,44.0293,43.5286,43.9407,2337800
2013-12-24,44.0794,44.1179,43.7558,43.9407,999500
2013-12-26,44.1102,44.1564,43.8406,44.0100,1938400
2013-12-27,43.9869,44.5108,43.8483,44.4646,1412800
2013-12-30,44.0486,45.0115,44.0486,44.8497,1267500
2013-12-31,44.8651,45.1039,44.7457,44.9499,953900
2014-01-02,44.8420,45.0500,44.3798,44.5416,1501000
2014-01-03,44.6880,44.7188,43.9638,44.1256,1319600
2014-01-06,44.4106,44.4954,43.5401,43.6095,2063900
2014-01-07,43.6326,43.9060,43.4400,43.6634,1309800
2014-01-08,43.6711,43.7096,43.2166,43.3475,1516900
2014-01-09,43.5016,43.6749,43.2320,43.5632,1133300
2014-01-10,43.6172,44.8882,43.6018,44.4491,2561500
2014-01-13,44.2566,44.7881,44.1795,44.2566,1771000
2014-01-14,44.4260,44.6725,43.9330,44.4800,1013300
2014-01-15,44.6571,45.7973,44.4800,45.7125,3266200
2014-01-16,44.9499,45.9821,44.9499,45.8512,1567000
2014-01-17,45.5353,45.8281,45.2503,45.5507,1448900
2014-01-21,45.8281,45.9898,45.2965,45.9590,1728600
2014-01-22,46.0977,46.4598,46.0130,46.3981,1738200
2014-01-23,45.6586,46.0130,44.8420,45.4891,2290000
2014-01-24,45.3505,45.3890,44.0486,44.0717,2039400
2014-01-27,44.1872,44.5724,43.5401,43.9099,1431900
2014-01-28,43.8483,44.2874,43.7866,44.2566,1784500
2014-01-29,43.8791,45.0115,43.8059,44.3952,2240800
2014-01-30,44.6340,45.2041,44.4414,44.8959,1655100
2014-01-31,44.3182,45.3813,44.3182,45.0962,2069000
2014-02-03,44.6109,45.0962,43.9946,44.4723,2807400
2014-02-04,44.7650,45.3582,44.2643,45.1733,3252400
2014-02-05,41.1906,41.9840,40.4433,40.9518,10199900
2014-02-06,40.8747,40.9441,40.0890,40.4241,3896100
2014-02-07,40.7592,40.9441,40.0659,40.3586,2922600
2014-02-10,40.3509,41.1598,40.2893,40.7746,2233700
2014-02-11,40.7052,41.6066,40.6205,41.4987,2225300
2014-02-12,41.5526,42.0148,41.3446,41.4371,1666000
2014-02-13,41.2830,41.6605,41.2137,41.6220,1572800
2014-02-14,41.5141,42.1227,41.4733,42.0919,1366400
2014-02-18,42.1535,42.5002,41.8531,41.9224,1736000
2014-02-19,41.9070,42.2644,41.3600,41.4217,1640400
2014-02-20,41.3832,41.8762,41.1713,41.7221,1463600
2014-02-21,41.8068,42.1150,41.6759,41.6913,1539300
2014-02-24,41.7452,41.9682,41.0827,41.0904,1957500
2014-02-25,40.9132,41.2368,40.2122,40.3817,2602900
2014-02-26,40.4202,40.6513,40.2488,40.4587,1460500
2014-02-27,40.3740,40.4818,40.0890,40.3355,1491300
2014-02-28,40.3432,40.3663,39.7654,39.9503,1823100
2014-03-03,39.8039,40.0505,39.5343,39.8656,1867700
2014-03-04,40.1352,40.3856,40.0350,40.1968,1612900
2014-03-05,40.0886,40.2670,39.8559,40.1429,1620500
2014-03-06,40.3600,40.7478,40.1506,40.6780,1408100
2014-03-07,40.8487,40.9572,40.3911,40.5384,1244700
2014-03-10,40.6005,40.8487,40.3620,40.7711,1005000
2014-03-11,40.8331,40.9029,40.4764,40.6237,1189000
2014-03-12,40.5152,40.7478,40.2902,40.6780,1804500
2014-03-13,40.8797,40.9572,40.2204,40.3911,1799300
2014-03-14,40.2127,40.4996,39.5690,39.6620,2377900
2014-03-17,39.9335,39.9878,39.5380,39.6078,1727500
2014-03-18,39.8172,39.8172,39.4759,39.5224,1752500
2014-03-19,39.4216,39.4759,38.9485,39.1967,2590800
2014-03-20,39.1424,39.3286,38.9408,39.2665,1260300
2014-03-21,39.0338,39.6776,39.0338,39.5767,3075200
2014-03-24,39.6078,39.8249,39.0804,39.4759,1429900
2014-03-25,39.7241,39.9800,39.6078,39.6310,1480100
2014-03-26,39.7551,39.8637,39.2743,39.2820,1213600
2014-03-27,39.2588,39.6116,39.0726,39.5535,1835400
2014-03-28,39.6543,40.0110,39.3596,39.4682,1439100
2014-03-31,40.1351,40.8797,39.8714,40.6315,2681000
2014-04-01,40.8797,40.8874,39.6310,40.4531,2969900
2014-04-02,40.4376,41.1279,40.3833,41.0813,1702300
2014-04-03,41.0968,41.3450,40.9650,41.1279,1721900
2014-04-04,41.2985,41.3140,40.5501,40.6470,1190000
2014-04-07,40.6780,40.7866,40.3445,40.3600,1231300
2014-04-08,40.3290,40.6470,40.1662,40.4764,1279100
2014-04-09,40.6935,41.1007,40.6393,41.0658,1447300
2014-04-10,41.1201,42.1283,41.1046,41.7250,3486200
2014-04-11,42.1904,42.7565,41.8181,42.5549,4514200
2014-04-14,42.9582,43.1986,42.7720,43.1443,2946400
2014-04-15,43.1288,43.4855,42.4812,43.1210,2197100
2014-04-16,43.2374,43.7182,43.0667,43.6794,2194200
2014-04-17,43.8113,44.1215,43.5786,44.0052,1726000
2014-04-21,44.1215,44.2456,43.9742,44.2301,1002100
2014-04-22,44.2689,44.8971,44.0408,44.7497,1459100
2014-04-23,44.7575,44.9824,44.6179,44.7342,1301700
2014-04-24,45.4632,45.4632,44.1370,44.1455,2142400
2014-04-25,44.1215,44.1680,43.4855,43.6484,2013700
2014-04-28,43.8733,44.3697,43.5631,43.8113,2182200
2014-04-29,43.9431,44.1680,43.2451,43.4235,3165600
2014-04-30,45.7967,46.6808,45.4322,45.6804,6559600
2014-05-01,45.6649,45.7347,45.2228,45.5098,1647400
2014-05-02,45.3779,45.6610,45.1452,45.3314,1459800
2014-05-05,44.9979,45.2693,44.8505,45.1375,1028500
2014-05-06,45.1763,45.3159,44.9281,45.0871,1187400
2014-05-07,45.2693,45.5253,44.9591,45.1530,1272500
2014-05-08,45.0599,45.4167,45.0367,45.2848,1779100
2014-05-09,45.2771,45.3723,45.0134,45.2150,861900
2014-05-12,45.5330,45.8510,45.3314,45.7657,1209700
2014-05-13,45.7657,46.1380,45.5524,45.8045,1829500
2014-05-14,45.6494,45.7192,45.3622,45.5640,1039000
2014-05-15,45.4322,45.6881,45.1530,45.6416,1016800
2014-05-16,45.6494,45.7347,45.3081,45.6649,918300
2014-05-19,45.3857,46.2078,45.3857,46.1612,1009800
2014-05-20,46.0294,46.0294,45.6183,45.8432,871600
2014-05-21,45.8432,46.0759,45.8037,46.0061,886300
2014-05-22,46.0061,46.3163,45.8200,46.1845,946600
2014-05-23,46.2000,46.3047,45.8975,46.2465,587600
2014-05-27,46.4404,46.4947,45.7347,45.9596,1458500
2014-05-28,46.0526,46.5180,45.8588,46.3086,1451100
2014-05-29,46.3629,46.5102,46.1612,46.4870,914700
2014-05-30,46.5025,46.5025,46.1418,46.4249,1431200
2014-06-02,46.4559,46.5800,46.0682,46.3629,1312500
2014-06-03,46.2698,46.4249,46.1961,46.3163,1150300
2014-06-04,46.2071,46.3787,46.0979,46.3241,1052100
2014-06-05,46.4957,47.1744,46.3943,47.1510,1996500
2014-06-06,47.1120,47.7517,47.0652,47.7205,1852600
2014-06-09,47.6191,47.8765,47.4241,47.5177,1395600
2014-06-10,47.5177,48.1730,47.3695,48.1574,1492700
2014-06-11,48.0326,48.4414,47.7985,48.2978,2172500
2014-06-12,48.0404,48.3524,47.9624,48.2276,1857900
2014-06-13,48.2744,48.4148,48.0950,48.3758,861300
2014-06-16,48.3134,48.7581,48.1496,48.7269,1198600
2014-06-17,48.7425,48.7971,48.3758,48.5553,1389100
2014-06-18,48.6723,49.6630,48.5982,49.5616,2157200
2014-06-19,49.4836,49.7021,49.3354,49.6865,1254000
2014-06-20,49.9517,49.9985,49.6006,49.8659,2777200
2014-06-23,49.9517,49.9595,49.6591,49.7801,1183800
2014-06-24,49.5850,49.9595,49.0858,49.1170,1636800
2014-06-25,49.1170,49.6162,49.0779,49.5382,1118800
2014-06-26,49.5148,49.7177,49.0545,49.7177,949100
2014-06-27,49.6162,49.9049,49.4446,49.7723,901400
2014-06-30,48.8322,49.7879,48.8322,49.7645,969800
2014-07-01,49.9829,50.1506,49.5538,49.5616,1186800
2014-07-02,49.6084,50.2325,49.3822,50.0297,1310400
2014-07-03,50.2091,50.2325,49.8737,50.2247,751400
2014-07-07,50.0765,50.1467,49.8581,50.0141,1407100
2014-07-08,49.9283,50.1779,49.4134,49.4524,1846000
2014-07-09,49.7645,50.1623,49.7645,49.9283,1251800
2014-07-10,49.2184,49.7177,49.2184,49.5031,1553000
2014-07-11,49.5304,49.6708,49.3744,49.4914,892200
2014-07-14,49.6474,49.9127,49.5772,49.7255,1467800
2014-07-15,49.9049,50.3847,49.7450,50.1701,2109500
2014-07-16,50.3106,50.8722,50.1233,50.8644,1434900
2014-07-17,50.5290,50.7318,50.0063,50.0453,1386400
2014-07-18,50.1467,50.6304,49.9361,50.6070,1203300
2014-07-21,50.4978,51.2155,50.3964,51.0829,2290000
2014-07-22,51.4417,51.5900,51.2311,51.4573,1195100
2014-07-23,51.4183,51.8786,51.2545,51.5744,985600
2014-07-24,51.5900,51.9956,51.4729,51.8942,903300
2014-07-25,51.8318,52.0268,51.5510,51.6524,746300
2014-07-28,51.5510,51.6056,51.0361,51.1843,884200
2014-07-29,51.1765,51.1843,50.2091,50.2481,2078000
2014-07-30,53.0488,54.2190,51.2779,53.4623,5014500
2014-07-31,53.0488,53.6105,52.5144,52.6275,3121000
2014-08-01,52.6197,53.0722,52.3779,52.8148,2656700
2014-08-04,53.1034,53.6105,52.6821,53.4077,6262800
2014-08-05,53.4077,53.4779,52.3155,52.5183,3050100
2014-08-06,52.3233,52.3233,51.5276,51.6602,2286900
2014-08-07,51.9878,52.2843,51.3949,52.0112,1446100
2014-08-08,52.0814,52.6275,51.6914,52.5729,1506200
2014-08-11,52.6275,53.1424,52.6275,52.6665,1046400
2014-08-12,52.6509,53.0098,52.5963,52.8226,776600
2014-08-13,53.1112,53.1580,52.4481,52.6587,1488200
2014-08-14,52.8460,52.9630,52.2375,52.4403,1544100
2014-08-15,52.7680,52.7914,52.0190,52.4013,2409200
2014-08-18,52.6275,53.2750,52.6275,53.1658,1081500
2014-08-19,53.2985,53.6105,53.1814,53.5403,1051000
2014-08-20,53.3765,53.7431,53.2282,53.5637,1069100
2014-08-21,53.5637,53.7353,53.3687,53.5325,896600
2014-08-22,53.4935,53.6183,53.2360,53.3999,698000
2014-08-25,53.6339,53.8211,53.4389,53.4857,832800
2014-08-26,53.5247,53.7197,53.2906,53.3999,1445500
2014-08-27,53.4935,53.4935,53.0410,53.2204,629800
2014-08-28,53.1736,53.2867,52.8382,53.0956,994700
2014-08-29,53.4311,53.5013,53.1171,53.2516,795600
2014-09-02,53.3141,53.4389,53.1112,53.3375,987400
2014-09-03,52.9891,52.9891,52.2520,52.4637,2892200
2014-09-04,52.5186,52.9107,52.4794,52.8009,1474700
2014-09-05,52.9186,53.2087,52.4951,53.1381,1048100
2014-09-08,53.2009,53.4204,52.8441,52.9421,679500
2014-09-09,52.9421,53.0832,52.3226,52.4716,1100300
2014-09-10,52.3382,52.5578,52.1187,52.3304,777100
2014-09-11,52.2049,52.5657,52.0951,52.5343,1338100
2014-09-12,52.5970,52.7651,52.4088,52.6754,858200
