Date,Open,High,Low,Close,Volume
2006-01-04,45.0090,45.5066,44.9269,45.2168,71100
2006-01-05,45.2824,46.0481,45.2551,45.7965,68700
2006-01-06,45.9332,46.3270,45.7691,46.3215,96100
2006-01-09,46.3215,46.9395,46.2668,46.9231,59200
2006-01-10,46.7590,47.6012,46.5949,47.0871,156700
2006-01-11,47.0325,47.0871,46.4692,46.7864,138700
2006-01-12,46.8137,47.0871,46.7590,47.0325,79300
2006-01-13,46.8957,46.9559,45.8293,46.3488,92500
2006-01-17,46.2668,46.2942,45.7254,46.2066,65200
2006-01-18,46.0754,46.4199,45.8730,45.9387,103300
2006-01-19,45.9387,46.4527,45.8020,46.4309,125200
2006-01-20,46.6496,46.6496,45.9113,45.9824,113800
2006-01-23,46.0371,47.2840,46.0371,47.2786,107100
2006-01-24,47.4153,48.0059,47.3934,47.9075,137500
2006-01-25,47.8856,48.3450,47.5520,47.7543,83500
2006-01-26,47.8911,48.0715,47.6942,47.8528,165500
2006-01-27,47.9895,48.5747,47.9403,48.1536,116600
2006-01-30,48.1536,48.1536,47.6887,47.8911,75000
2006-01-31,47.7543,48.4817,47.6504,48.2630,120600
2006-02-01,48.1809,48.5637,48.1044,48.3340,76800
2006-02-02,48.1973,48.2903,47.5957,47.7981,120500
2006-02-03,47.4700,47.6231,46.8410,47.1801,145600
2006-02-06,47.1856,47.3715,47.0871,47.3715,63700
2006-02-07,47.3332,47.4645,46.7590,46.8246,82700
2006-02-08,46.8957,46.8957,46.2121,46.4309,67300
2006-02-09,46.4582,46.6223,46.1082,46.3543,120400
2006-02-10,46.3215,47.1965,46.1574,46.8957,106300
2006-02-13,46.9176,46.9395,46.4473,46.5949,92800
2006-02-14,46.6496,46.9121,46.3106,46.8520,112900
2006-02-15,46.7864,46.9504,46.5676,46.9395,109200
2006-02-16,47.0325,47.6614,46.9996,47.6395,129000
2006-02-17,47.7434,48.3450,47.5793,48.2903,261200
2006-02-21,48.2684,48.5473,48.0989,48.5473,122100
2006-02-22,48.5091,49.3349,48.4325,48.9247,145500
2006-02-23,48.8372,49.2036,48.3942,48.8645,68400
2006-02-24,48.7333,48.7770,48.3176,48.5637,101500
2006-02-27,48.5637,48.6841,48.2958,48.4489,91700
2006-02-28,48.4161,48.5091,47.9622,48.1372,214700
2006-03-01,48.1809,48.6622,48.1809,48.6622,80200
2006-03-02,48.5911,48.8153,48.3395,48.7934,127900
2006-03-03,48.6731,49.0778,48.3395,48.7333,98800
2006-03-06,47.6668,49.4935,47.6668,48.9466,119700
2006-03-07,48.8372,49.1763,48.5309,48.8645,110600
2006-03-08,48.8645,49.1598,48.5255,49.1380,139800
2006-03-09,49.2200,49.9583,49.1653,49.7396,90100
2006-03-10,49.7013,50.3794,49.7013,50.3794,134700
2006-03-13,50.6310,51.1286,50.2919,50.6255,168200
2006-03-14,50.6200,51.5169,50.3138,51.2599,101100
2006-03-15,51.3529,52.7474,51.2435,52.2826,111900
2006-03-16,52.3920,53.2342,52.2552,52.7201,79100
2006-03-17,52.7699,53.5951,52.5013,53.0920,304000
2006-03-20,53.0756,53.0756,51.9162,51.9162,236400
2006-03-21,51.8068,52.6107,51.2982,51.5333,152500
2006-03-22,51.4076,52.2006,51.3529,52.0638,99900
2006-03-23,52.0420,52.3591,51.7357,52.1732,92900
2006-03-24,52.2826,52.4193,51.9271,52.2662,104000
2006-03-27,52.2334,52.2607,51.5552,51.7412,114300
2006-03-28,51.6044,52.7474,51.5169,52.0420,208700
2006-03-29,52.1732,53.2670,52.1732,52.6654,201600
2006-03-30,53.0524,53.0524,52.2261,52.4740,215200
2006-03-31,52.3914,52.6062,51.8790,52.5181,146200
2006-04-03,52.4189,52.7219,51.3777,51.3887,128100
2006-04-04,51.3446,51.8074,51.0967,51.4934,159000
2006-04-05,51.6201,52.1159,51.5099,51.8955,154200
2006-04-06,51.7578,52.0829,51.6752,51.7854,108100
2006-04-07,51.8129,51.9286,50.9039,50.9315,142400
2006-04-10,50.6835,51.1794,50.2979,50.6009,95800
2006-04-11,50.6835,51.0141,50.1381,50.2318,111800
2006-04-12,50.2318,50.4411,49.6974,49.7470,201200
2006-04-13,49.5266,49.8957,49.0033,49.2071,94500
2006-04-17,48.8655,49.4715,48.8655,49.0859,137700
2006-04-18,49.2071,50.2979,49.1135,50.1492,182200
2006-04-19,50.0225,50.7992,49.9674,50.5183,208700
2006-04-20,50.5734,50.6229,49.8572,50.4467,76900
2006-04-21,50.8764,50.8764,50.0665,50.2704,104500
2006-04-24,50.1877,50.2704,49.4165,49.8572,84500
2006-04-25,49.7470,49.8241,49.3173,49.6093,119200
2006-04-26,49.7470,49.8517,49.0088,49.1410,121300
2006-04-27,48.9206,50.2428,48.7499,49.5762,179800
2006-04-28,49.5266,50.7662,49.4715,49.9123,182400
2006-05-01,50.0500,50.2428,49.5817,49.6258,171000
2006-05-02,49.6093,49.9068,49.3118,49.7745,173000
2006-05-03,49.6368,50.0886,49.5211,49.9729,131400
2006-05-04,49.8847,50.7607,49.5872,50.6450,100600
2006-05-05,50.9590,51.8129,50.9039,51.7578,131600
2006-05-08,51.7578,52.0057,51.5925,51.5925,123100
2006-05-09,51.5099,52.3583,51.3557,52.0884,147300
2006-05-10,52.0057,52.0608,51.2785,51.3997,111100
2006-05-11,51.3722,51.3942,49.5321,49.7195,170700
2006-05-12,49.5817,49.5817,48.3697,48.7443,115900
2006-05-15,48.7554,49.4440,47.8133,49.1961,172800
2006-05-16,49.3063,49.5817,48.9482,49.0033,92600
2006-05-17,48.4524,48.8105,48.2045,48.2540,211300
2006-05-18,48.4524,48.9702,47.9676,48.0337,83200
2006-05-19,47.6040,48.0282,46.5517,47.1302,387200
2006-05-22,46.7170,47.0476,45.9623,46.7996,185300
2006-05-23,47.1026,47.2900,46.5517,46.6895,158700
2006-05-24,46.5517,46.6674,44.9100,45.8906,259800
2006-05-25,45.8906,46.5683,45.6538,46.5683,248700
2006-05-26,46.7060,47.0696,46.4966,46.9374,140500
2006-05-30,46.8272,47.0035,46.5297,46.6344,172600
2006-05-31,46.7721,47.0476,45.7694,46.2542,134400
2006-06-01,46.2763,47.8078,46.2763,47.8078,110500
2006-06-02,48.4799,48.8545,48.2045,48.5625,156500
2006-06-05,48.3973,49.5542,48.3257,48.9647,217800
2006-06-06,48.8105,48.9867,48.2265,48.4248,288200
2006-06-07,48.3422,49.0584,47.8023,48.4744,108000
2006-06-08,48.2320,48.4524,47.3561,48.3697,104700
2006-06-09,48.4799,49.1355,48.3697,48.9041,103300
2006-06-12,48.3036,48.7443,47.6536,47.7142,78900
2006-06-13,47.3781,47.5158,46.0174,46.1606,219600
2006-06-14,46.1551,46.7170,45.9953,46.5517,168100
2006-06-15,46.4966,46.8823,46.4526,46.4911,203300
2006-06-16,46.4140,46.6013,46.2763,46.5517,1605800
2006-06-19,46.4416,46.7666,46.2763,46.5407,361200
2006-06-20,46.3314,46.5958,46.2928,46.3479,196600
2006-06-21,46.3369,46.7886,46.3314,46.7611,165100
2006-06-22,46.6619,47.4773,46.5848,47.3175,365800
2006-06-23,47.2128,47.4222,46.8327,47.2018,214500
2006-06-26,47.4332,47.9180,47.0641,47.9180,223600
2006-06-27,47.8464,48.1769,47.4883,47.6150,191200
2006-06-28,47.9015,47.9015,47.4883,47.8409,197100
2006-06-29,48.2249,49.1355,47.9861,49.1355,245100
2006-06-30,49.1966,49.9573,48.8634,49.2410,237200
2006-07-03,49.2577,49.6908,48.9134,49.4298,82000
2006-07-05,49.1966,50.2571,48.9745,50.1072,160900
2006-07-06,50.0295,50.5847,49.8296,50.3349,113600
2006-07-07,50.2238,50.9401,49.9795,50.1461,90700
2006-07-10,50.5847,50.8179,50.2627,50.7791,104000
2006-07-11,50.6403,51.3066,50.1350,51.2955,141300
2006-07-12,51.2955,51.3455,50.8901,51.0845,150600
2006-07-13,50.8068,51.1067,50.1128,50.5292,222400
2006-07-14,50.5292,50.6125,49.6908,50.2571,259600
2006-07-17,50.1183,50.4459,49.5964,49.7796,121300
2006-07-18,49.8629,50.8068,49.8185,50.8013,157400
2006-07-19,50.9179,52.2783,50.8901,52.1895,185000
2006-07-20,52.3061,52.4171,51.9451,51.9729,224400
2006-07-21,51.8063,51.8618,50.5903,50.5958,176800
2006-07-24,50.9734,51.3232,50.7569,51.0845,289100
2006-07-25,51.0012,51.8785,50.8846,51.6953,144000
2006-07-26,51.6953,52.3172,51.0234,51.9174,251600
2006-07-27,52.4171,52.5559,51.9396,51.9951,128500
2006-07-28,52.1950,52.8169,52.1284,52.8058,131500
2006-07-31,52.4726,52.7669,52.0173,52.4282,119000
2006-08-01,52.1672,52.5448,51.5842,52.2783,105800
2006-08-02,52.2228,52.4005,51.9729,52.1728,115800
2006-08-03,51.8063,52.8724,51.8063,52.6281,95300
2006-08-04,52.9724,53.6609,52.9724,53.3055,158900
2006-08-07,53.1667,53.1778,52.5448,52.8502,103900
2006-08-08,52.7503,52.7503,52.0173,52.1728,188900
2006-08-09,52.3338,52.3338,51.5787,51.7786,189700
2006-08-10,51.6397,52.5282,51.1011,52.2727,81900
2006-08-11,52.1950,52.1950,51.7230,51.9840,145400
2006-08-14,51.9451,52.7392,51.9451,52.1672,136100
2006-08-15,52.5282,53.2111,52.4671,53.1279,200100
2006-08-16,53.2667,53.3055,52.1784,52.3283,197400
2006-08-17,52.0284,52.5559,51.7619,52.2505,115600
2006-08-18,52.4782,52.9169,52.3227,52.9169,112300
2006-08-21,52.7780,53.3611,52.6004,53.2500,73400
2006-08-22,53.0279,53.9719,53.0279,53.9163,103200
2006-08-23,53.5832,53.9163,53.0113,53.2778,131500
2006-08-24,53.3611,53.4721,53.2556,53.4721,105300
2006-08-25,53.4721,53.5276,53.2223,53.4555,74400
2006-08-28,53.5276,53.8608,53.3888,53.7997,133300
2006-08-29,53.7775,53.8608,53.3055,53.7498,117000
2006-08-30,53.8608,54.7381,53.7220,54.6937,79600
2006-08-31,54.8325,55.0546,54.4216,54.4272,396200
2006-09-01,54.4716,54.8992,53.7442,53.7886,141900
2006-09-05,53.6498,54.5993,53.6109,54.5271,92600
2006-09-06,54.3883,54.5271,53.9830,53.9830,112800
2006-09-07,53.8608,54.0496,53.4943,53.8330,114900
2006-09-08,53.9163,54.0274,53.4166,53.8219,91000
2006-09-11,53.7220,53.9163,53.2778,53.7775,100500
2006-09-12,53.7775,54.3217,53.4110,54.3217,206900
2006-09-13,54.4161,55.0879,54.1384,54.9380,80700
2006-09-14,54.7492,54.8603,54.4883,54.6937,82000
2006-09-15,55.0935,55.1657,54.8103,55.0935,229300
2006-09-18,54.9713,55.0269,54.2550,54.3605,91100
2006-09-19,54.4494,54.7937,54.0552,54.5993,154500
2006-09-20,54.7492,54.9713,54.3605,54.5549,76000
2006-09-21,54.5549,54.7714,53.6387,53.9385,127500
2006-09-22,53.8941,53.9996,53.5832,53.9996,155300
2006-09-25,53.9885,54.1995,53.4832,53.8553,143200
2006-09-26,52.3560,52.8002,52.2561,52.5004,545600
2006-09-27,52.5115,52.7614,52.3949,52.7614,345700
2006-09-28,52.9015,52.9015,52.5211,52.7281,191000
2006-09-29,52.6162,52.8120,52.4483,52.4819,149000
2006-10-02,52.3420,52.7672,51.8105,52.5658,237900
2006-10-03,52.2815,53.2372,52.2749,53.0638,208200
2006-10-04,52.9239,53.4722,52.8959,53.4498,341800
2006-10-05,53.4051,54.3674,53.4051,54.3283,215200
2006-10-06,53.9870,54.4122,53.8079,54.0541,278900
2006-10-09,54.1492,54.5297,53.7184,54.4290,232100
2006-10-10,54.3730,54.6080,53.8527,54.3842,168000
2006-10-11,54.2723,54.5521,53.7799,54.0037,129200
2006-10-12,54.2275,54.6863,54.1772,54.6080,122600
2006-10-13,54.7199,55.4361,54.7199,55.3913,214200
2006-10-16,55.3410,55.3913,55.1395,55.2682,94300
2006-10-17,55.1451,55.2403,54.4961,54.7199,131800
2006-10-18,54.9437,55.2514,54.7759,55.1395,122100
2006-10-19,54.9717,55.3913,54.9717,55.0556,112200
2006-10-20,55.1955,55.2794,54.7479,55.1116,70800
2006-10-23,54.9997,55.6991,54.9157,55.5760,168700
2006-10-24,55.4473,55.5312,54.8990,54.9213,93900
2006-10-25,54.9325,55.5424,54.6080,54.9997,254500
2006-10-26,55.0556,55.6151,54.8598,55.5760,91200
2006-10-27,55.4808,55.7662,54.7255,54.8206,88600
2006-10-30,54.6640,55.6039,54.3842,55.6039,132500
2006-10-31,55.8669,55.8893,54.9101,55.7830,216100
2006-11-01,55.9508,55.9508,54.6696,54.7367,143200
2006-11-02,54.3842,54.5465,53.7352,53.9086,174200
2006-11-03,54.0261,54.2108,52.7393,53.2036,159300
2006-11-06,53.4890,54.5129,53.4163,53.8359,185100
2006-11-07,53.7688,53.9870,53.2876,53.3100,116800
2006-11-08,53.0973,53.2652,52.4819,52.8120,208300
2006-11-09,52.8735,52.8959,52.1126,52.4819,184000
2006-11-10,52.5938,52.8903,52.3700,52.7728,94900
2006-11-13,52.6106,53.3771,52.5938,53.1533,152100
2006-11-14,53.2652,54.4961,53.2092,54.4961,185900
2006-11-15,54.5521,55.4753,54.3339,54.9997,205900
2006-11-16,55.2794,55.4697,55.0556,55.3354,91200
2006-11-17,55.3298,55.4585,54.9437,54.9437,189400
2006-11-20,55.9229,56.6334,55.9229,56.3705,196200
2006-11-21,56.3984,57.7860,56.3201,57.6014,220900
2006-11-22,57.6014,58.1889,57.1538,57.3216,118300
2006-11-24,57.1482,57.8644,57.1482,57.7692,59400
2006-11-27,57.4056,57.6461,55.6823,55.9508,201400
2006-11-28,55.8389,55.9788,55.2514,55.9788,183300
2006-11-29,56.3705,57.1818,56.2977,57.0139,102200
2006-11-30,57.1258,57.6853,56.6222,57.6741,195800
2006-12-01,57.8140,57.9651,56.9579,57.6629,130800
2006-12-04,57.7413,58.7260,57.5454,58.6309,96500
2006-12-05,59.0002,59.0002,57.7413,57.8532,138000
2006-12-06,57.6797,57.9651,56.7509,57.4951,132500
2006-12-07,57.4615,57.8252,56.8684,56.9579,93400
2006-12-08,56.8181,57.4056,56.5775,56.9412,91500
2006-12-11,56.8013,57.7245,56.5999,57.6294,131000
2006-12-12,57.6294,57.8364,57.2097,57.5175,116400
2006-12-13,57.9091,58.0210,56.9468,57.4056,144600
2006-12-14,57.5678,58.0546,57.5063,57.5734,202600
2006-12-15,57.6853,57.7916,56.8181,57.1482,295000
2006-12-18,57.0978,57.2321,56.1019,56.4096,181700
2006-12-19,56.0292,56.2474,54.8598,56.2474,228000
2006-12-20,56.3313,56.5103,55.5927,55.9620,212900
2006-12-21,57.0251,57.0251,55.2347,55.3074,172700
2006-12-22,55.2235,55.3857,54.5363,54.7535,75700
2006-12-26,54.7535,55.3913,54.4514,55.3913,92600
2006-12-27,55.3913,56.3089,55.2850,55.8949,210600
2006-12-28,56.3464,56.7578,55.9631,56.5831,85000
2006-12-29,56.6676,57.0678,56.0814,56.5887,113200
2007-01-03,56.9889,57.5300,56.0589,56.8480,172100
2007-01-04,56.7014,57.1298,56.3633,56.7522,283000
2007-01-05,56.3633,56.5549,55.5065,55.6362,238700
2007-01-08,55.5460,55.7433,54.8189,55.1064,224900
2007-01-09,55.2304,56.7071,55.2304,56.4816,169000
2007-01-10,55.8165,55.8560,54.9542,55.4051,1332800
2007-01-11,55.5234,56.8649,55.3205,56.3351,1197300
2007-01-12,56.4760,57.1636,56.3633,57.1636,250200
2007-01-16,57.6483,57.9302,57.2933,57.8851,257100
2007-01-17,57.7442,58.4769,57.2313,57.6258,184000
2007-01-18,57.8794,57.9527,57.0791,57.4905,248600
2007-01-19,57.2143,58.4938,57.0453,58.2571,208900
2007-01-22,58.1105,58.4374,57.3722,57.4849,223500
2007-01-23,57.3214,57.8851,57.2707,57.5300,192000
2007-01-24,57.5413,58.0654,57.5074,57.7554,313400
2007-01-25,58.0372,59.3618,57.7780,58.0372,549300
2007-01-26,58.0372,59.2378,57.5243,59.0349,450500
2007-01-29,58.9222,59.7112,58.7925,59.7112,303600
2007-01-30,59.8014,60.4440,59.3223,60.1903,297600
2007-01-31,60.1847,61.7178,59.8183,61.0752,333900
2007-02-01,61.4134,61.9658,60.9569,61.7572,392600
2007-02-02,61.9038,62.5858,61.6050,62.3772,282500
2007-02-05,61.9996,63.2621,61.8136,62.7492,361100
2007-02-06,62.8901,63.1269,62.5745,63.1269,221600
2007-02-07,62.9916,64.0738,62.3941,63.8088,425400
2007-02-08,63.3636,64.4007,63.3636,63.9216,352000
2007-02-09,63.9948,65.5110,60.8667,63.1719,721900
2007-02-12,63.0141,63.2565,61.5543,62.1574,371100
2007-02-13,62.2701,63.3523,61.2950,63.2396,294200
2007-02-14,62.8450,63.5608,62.3321,62.6647,510500
2007-02-15,62.7943,63.6792,62.4618,63.4594,350600
2007-02-16,63.4538,63.4594,62.0052,63.2678,426100
2007-02-20,63.3805,63.7243,62.5069,63.6510,569200
2007-02-21,63.1832,63.6905,62.6929,63.6736,356600
2007-02-22,63.6905,63.6905,62.4392,62.7661,512100
2007-02-23,62.8450,62.8450,60.0551,60.3087,1051700
2007-02-26,60.6300,61.0696,59.1645,60.1396,383500
2007-02-27,58.5051,59.8578,57.4962,57.9865,516100
2007-02-28,58.1951,59.4407,58.1331,59.2885,482700
2007-03-01,59.1702,60.3256,57.9640,59.4351,440400
2007-03-02,59.2941,60.0438,58.5332,58.5332,333800
2007-03-05,57.9696,58.8432,56.8423,56.8649,501000
2007-03-06,57.6145,58.6742,57.6033,58.0880,685100
2007-03-07,58.0880,58.4600,56.9833,57.4342,1198200
2007-03-08,58.1331,58.8658,57.8625,58.1105,351200
2007-03-09,58.6742,58.9109,58.1556,58.9109,377300
2007-03-12,58.4769,59.1363,58.2120,58.8602,206800
2007-03-13,58.3923,58.3923,56.7409,56.8818,405100
2007-03-14,57.0002,57.2651,55.9687,57.0903,415700
2007-03-15,57.1523,57.8118,56.3633,57.4398,688400
2007-03-16,57.4342,57.6258,56.4985,56.5774,331800
2007-03-19,57.0283,57.4229,56.7522,57.0396,372600
2007-03-20,56.8987,57.2200,56.5267,57.1805,326200
2007-03-21,57.1805,58.1782,56.7296,57.9922,254500
2007-03-22,58.2852,58.4092,57.8174,57.8569,171000
2007-03-23,57.9696,58.0542,57.4116,57.4116,259100
2007-03-26,57.2876,57.5807,56.4478,56.8311,239400
2007-03-27,56.4422,56.5774,55.9462,56.3520,475600
2007-03-28,55.9687,56.8029,55.7996,55.9180,431700
2007-03-29,57.0660,57.0660,56.3732,56.5493,264900
2007-03-30,56.7821,57.1341,56.2483,56.9922,237700
2007-04-02,56.9808,57.3953,56.6231,57.3896,221800
2007-04-03,57.6054,58.0653,57.1909,58.0029,163900
2007-04-04,58.1164,58.1335,57.1739,57.9291,252100
2007-04-05,57.9518,58.0142,57.5770,57.6452,129500
2007-04-09,57.5997,57.9802,57.2761,57.7190,135400
2007-04-10,57.6906,58.1732,57.3499,58.0994,144900
2007-04-11,57.0660,58.0426,57.0660,57.6281,384800
2007-04-12,55.9644,57.5997,55.9644,56.9127,167600
2007-04-13,56.8388,57.4351,56.3789,57.4180,288600
2007-04-16,57.7758,57.9972,57.0603,57.3612,174300
2007-04-17,57.3158,58.1335,57.1682,58.1164,201800
2007-04-18,58.0653,58.2698,57.8609,57.9120,154300
2007-04-19,57.2704,57.5486,56.3392,57.4578,184900
2007-04-20,58.6275,58.7070,58.0767,58.3776,219100
2007-04-23,58.2357,59.4281,58.2357,59.4111,244000
2007-04-24,59.6836,60.3480,58.9795,60.0754,678500
2007-04-25,60.5297,60.8136,59.9732,60.4104,638100
2007-04-26,60.2742,61.0350,59.9675,60.7171,194800
2007-04-27,60.6319,61.0350,60.3480,60.8590,177600
2007-04-30,59.0988,60.8988,59.0988,60.1038,449800
2007-05-01,60.3128,61.7107,59.5928,60.0868,472600
2007-05-02,59.9448,60.9272,59.6098,60.7738,208200
2007-05-03,60.9215,61.1145,60.5354,60.7568,148100
2007-05-04,60.6149,60.9839,59.9448,60.5921,359800
2007-05-07,61.0691,61.0975,60.4502,60.7341,265800
2007-05-08,60.2458,61.0634,60.1322,60.9839,283700
2007-05-09,60.7795,62.1139,60.7795,62.0742,430900
2007-05-10,61.5063,62.5909,61.4155,62.1366,562300
2007-05-11,62.7044,62.8521,62.3297,62.6079,299700
2007-05-14,63.3120,63.6924,63.0281,63.3347,454500
2007-05-15,63.2212,63.2950,60.7511,60.9215,478500
2007-05-16,61.2792,61.2792,59.8256,60.1890,380300
2007-05-17,59.6268,59.7745,58.8716,58.9114,327200
2007-05-18,58.9114,59.0533,57.8496,57.9120,443500
2007-05-21,57.7417,58.9057,57.7417,58.0369,311000
2007-05-22,58.6048,59.1101,57.9915,58.3720,306200
2007-05-23,58.5821,59.1669,57.7871,57.8552,206300
2007-05-24,57.6849,57.7474,56.1404,56.9411,474000
2007-05-25,57.4123,57.8269,56.7310,57.2761,341500
2007-05-29,58.3152,58.8376,57.8723,58.8376,478500
2007-05-30,58.3209,59.8937,58.3209,59.7574,270100
2007-05-31,60.0186,60.1890,59.2010,59.7347,359300
2007-06-01,60.3026,60.3423,59.0250,59.9051,302700
2007-06-04,59.8199,60.8817,59.7518,60.6603,361200
2007-06-05,60.3366,60.3423,58.8603,58.8660,235300
2007-06-06,58.4855,59.1953,58.2925,58.7127,329800
2007-06-07,58.4231,58.5707,57.0830,57.4180,404400
2007-06-08,56.9751,58.3663,56.7934,58.2187,294100
2007-06-11,57.8666,57.9177,56.8672,57.0773,293500
2007-06-12,56.6571,57.1114,56.0893,56.2199,428900
2007-06-13,56.5663,57.0717,56.0269,56.8559,307000
2007-06-14,56.8843,57.0035,56.2142,56.6344,170800
2007-06-15,57.5316,57.8723,57.1228,57.5770,365200
2007-06-18,57.6111,57.7758,56.9354,57.2079,293100
2007-06-19,57.0035,57.6906,56.8161,57.6622,283000
2007-06-20,57.8041,58.1448,56.4471,56.4584,405900
2007-06-21,56.1688,57.0546,55.6464,56.8559,277100
2007-06-22,56.6288,56.9467,56.2142,56.6458,417100
2007-06-25,56.4811,56.7253,55.4477,55.7997,321900
2007-06-26,56.1972,56.1972,55.1581,55.4079,499300
2007-06-27,54.8969,56.3108,54.8288,56.3108,638800
2007-06-28,56.4808,56.8528,55.7884,55.7884,273700
2007-06-29,55.8227,56.6067,55.0101,55.4050,215100
2007-07-02,55.8799,57.2533,55.6053,57.1618,265600
2007-07-03,57.3907,57.8141,57.0302,57.5681,135600
2007-07-05,58.1632,59.4737,57.8313,58.4779,278500
2007-07-06,58.3520,58.9243,57.8427,58.6153,202500
2007-07-09,58.9128,58.9128,58.0831,58.3463,160500
2007-07-10,57.7741,57.9629,56.0974,56.2290,278300
2007-07-11,56.2233,56.2233,55.5538,55.8628,336300
2007-07-12,56.3492,57.2476,55.8570,57.2476,188800
2007-07-13,56.9157,57.5681,56.5094,57.3792,143900
2007-07-16,57.1103,58.0144,56.6239,56.6239,306600
2007-07-17,56.8470,57.1961,56.3034,56.3091,222200
2007-07-18,55.8857,56.6468,55.3878,56.6468,335500
2007-07-19,56.9157,57.2419,56.7097,57.0817,238900
2007-07-20,56.6639,56.7097,54.9758,55.5251,345500
2007-07-23,55.6339,55.8799,54.0087,54.0087,273700
2007-07-24,53.3563,54.0030,52.6639,52.9100,370200
2007-07-25,53.5108,53.9171,51.5480,52.6525,450300
2007-07-26,51.5652,51.7426,50.2376,51.5022,437100
2007-07-27,51.2447,51.9829,49.6367,49.9171,589100
2007-07-30,49.9858,50.5294,49.1217,50.2433,343700
2007-07-31,50.5523,51.3249,49.1904,49.2877,295500
2007-08-01,47.9143,50.4550,47.9143,50.1918,767000
2007-08-02,50.1575,52.1146,50.1575,51.0673,680700
2007-08-03,51.6396,52.0688,49.2991,49.5051,482700
2007-08-06,49.6424,50.5180,48.1088,50.5180,332100
2007-08-07,50.1346,52.0573,50.0259,51.2791,336800
2007-08-08,52.0230,53.9801,50.8098,53.9171,549200
2007-08-09,51.2104,55.7540,50.8613,54.8156,466400
2007-08-10,53.3449,55.4736,52.9329,53.8427,407500
2007-08-13,54.2662,54.5294,53.0931,53.9114,349600
2007-08-14,53.6482,53.9000,50.9300,50.9300,285100
2007-08-15,50.8213,52.3721,50.2776,50.3349,335500
2007-08-16,50.1975,51.8399,49.4307,51.3191,673200
2007-08-17,53.7855,53.7855,51.3306,51.6968,634000
2007-08-20,51.7140,53.0301,51.5766,52.4980,449200
2007-08-21,52.1947,53.2590,51.8513,52.9043,497200
2007-08-22,53.3334,54.0373,52.6925,53.0130,171500
2007-08-23,53.3678,53.7855,52.7383,52.8871,186400
2007-08-24,52.5895,53.4078,52.1146,53.4078,121300
2007-08-27,53.1789,53.4822,52.1718,52.3435,105700
2007-08-28,52.0802,52.3320,51.0673,51.0673,173700
2007-08-29,51.2619,52.1718,50.9357,52.0173,186100
2007-08-30,51.5881,53.2419,51.5022,52.6467,152600
2007-08-31,53.2018,54.0201,53.0301,53.4078,199100
2007-09-04,53.2877,54.8270,53.1217,54.1861,212200
2007-09-05,53.6138,53.8599,52.4980,52.5609,174300
2007-09-06,53.0988,53.0988,52.0631,52.5266,126400
2007-09-07,51.7769,51.9829,50.6210,50.9815,239400
2007-09-10,51.2047,51.4965,50.0831,50.4493,223200
2007-09-11,50.8098,51.4965,50.5638,51.4393,206100
2007-09-12,51.2962,52.8642,50.9529,52.0402,251900
2007-09-13,52.4007,53.9057,52.0802,53.4078,195300
2007-09-14,52.8356,54.2948,52.6639,54.2948,197700
2007-09-17,54.2490,54.2490,53.6539,53.9457,255600
2007-09-18,54.2090,55.9257,53.9858,55.8570,314200
2007-09-19,56.4293,57.9515,56.0859,57.1618,313900
2007-09-20,54.9930,55.1646,54.6839,55.0273,1558300
2007-09-21,55.3649,55.3935,54.6668,54.7240,471300
2007-09-24,54.7354,55.2104,54.7354,54.8499,197300
2007-09-25,54.6782,54.7469,53.2819,53.9057,345900
2007-09-26,54.1575,54.9815,53.8370,54.9815,301200
2007-09-27,55.3647,55.6415,54.8456,55.3935,136400
2007-09-28,55.0878,55.6588,54.8860,55.5204,244900
2007-10-01,55.6127,56.2299,55.5147,56.0222,308700
2007-10-02,56.0914,56.8124,55.8261,56.7490,271800
