Date,Open,High,Low,Close,Volume
1992-02-19,7.8171,7.9271,7.7824,7.8171,648600
1992-02-20,7.8171,7.8171,7.7447,7.7824,461600
1992-02-21,7.7824,7.8171,7.6723,7.6723,714900
1992-02-24,7.7100,7.7447,7.4928,7.4928,480800
1992-02-25,7.4928,7.4928,7.2757,7.3104,727000
1992-02-26,7.3104,7.5276,7.3104,7.4552,674100
1992-02-27,7.4205,7.4552,7.3481,7.3828,555600
1992-02-28,7.4552,7.4928,7.3104,7.3104,575400
1992-03-02,7.3104,7.3481,7.2381,7.2381,653200
1992-03-03,7.1657,7.5276,6.8762,7.2381,1243400
1992-03-04,7.2381,7.2381,7.0933,7.0933,470400
1992-03-05,7.0933,7.1657,7.0209,7.0933,473000
1992-03-06,7.0209,7.1309,6.9138,7.0933,940000
1992-03-09,7.1309,7.3104,7.0933,7.1309,551100
1992-03-10,7.0933,7.2033,7.0933,7.0933,1417000
1992-03-11,7.0933,7.1657,7.0933,7.1309,368600
1992-03-12,7.0933,7.2033,7.0209,7.1657,653400
1992-03-13,7.2381,7.2381,7.0933,7.1657,521500
1992-03-16,7.1309,7.2033,7.0933,7.0933,498500
1992-03-17,7.0933,7.1657,7.0933,7.0933,502500
1992-03-18,7.0586,7.1657,7.0209,7.1657,506000
1992-03-19,7.1309,7.2033,7.0586,7.0586,507600
1992-03-20,7.0586,7.1657,7.0586,7.1657,531000
1992-03-23,7.1657,7.4205,7.1657,7.3481,751800
1992-03-24,7.3828,7.4928,7.3104,7.3104,469600
1992-03-25,7.2757,7.3828,7.2757,7.2757,372600
1992-03-26,7.2757,7.2757,7.0933,7.2033,436300
1992-03-27,7.1657,7.1657,7.0209,7.0209,287500
1992-03-30,7.0586,7.1657,7.0586,7.1309,169800
1992-03-31,7.1309,7.3104,7.1309,7.2381,441900
1992-04-01,7.2381,7.2381,7.0586,7.1309,284300
1992-04-02,7.1309,7.1657,6.9485,6.9485,417300
1992-04-03,6.9485,6.9862,6.8762,6.9485,328800
1992-04-06,6.8414,6.9138,6.7690,6.8762,373100
1992-04-07,6.8038,6.9485,6.7690,6.8038,703500
1992-04-08,6.8414,6.9862,6.8038,6.9485,436100
1992-04-09,6.9485,7.0933,6.9138,7.0586,1049000
1992-04-10,7.0933,7.1657,7.0586,7.0933,511900
1992-04-13,7.2033,7.2033,7.0933,7.0933,256800
1992-04-14,7.1309,7.3828,7.1309,7.2381,510300
1992-04-15,7.3104,7.3481,7.0933,7.0933,307400
1992-04-16,7.1657,7.2381,7.0933,7.0933,874500
1992-04-20,7.0209,7.1309,7.0209,7.1309,375300
1992-04-21,7.0933,7.1309,7.0586,7.0586,607500
1992-04-22,7.0586,7.1309,7.0209,7.1309,195300
1992-04-23,7.0933,7.1309,6.9138,6.9862,383100
1992-04-24,6.9485,7.0586,6.9138,6.9485,280500
1992-04-27,6.9138,7.0933,6.9138,7.0586,651900
1992-04-28,7.0933,7.0933,7.0209,7.0209,312000
1992-04-29,7.0209,7.0209,6.9485,7.0209,597800
1992-04-30,7.0933,7.0933,6.9862,7.0586,213300
1992-05-01,7.0933,7.1309,7.0586,7.0586,448800
1992-05-04,6.9862,7.2033,6.9862,7.2033,214200
1992-05-05,7.1657,7.2033,7.1309,7.1657,217400
1992-05-06,7.2033,7.2381,7.0933,7.1657,280200
1992-05-07,7.1309,7.2033,7.1309,7.1657,139900
1992-05-08,7.1309,7.1657,7.0209,7.0933,233200
1992-05-11,7.0933,7.2381,7.0933,7.1657,293900
1992-05-12,7.2033,7.2381,7.1309,7.1657,302200
1992-05-13,7.2033,7.2033,7.1657,7.1657,122300
1992-05-14,7.2033,7.2033,7.0933,7.1309,144900
1992-05-15,7.0933,7.3104,7.0933,7.1657,591900
1992-05-18,7.1657,7.3481,7.1657,7.3481,302000
1992-05-19,7.3104,7.3104,7.2033,7.3104,286100
1992-05-20,6.8762,6.8762,6.6590,6.6590,2142400
1992-05-21,6.6243,6.6243,6.0076,6.1523,1789300
1992-05-22,6.1900,6.3695,6.1523,6.3347,1009900
1992-05-26,6.2971,6.2971,6.1176,6.1176,524400
1992-05-27,6.1176,6.2247,6.0452,6.1900,384100
1992-05-28,6.1900,6.3347,6.1900,6.2247,1269500
1992-05-29,6.2624,6.2971,6.2247,6.2624,380400
1992-06-01,6.1900,6.2247,5.8628,5.9352,484900
1992-06-02,5.9352,5.9728,5.8281,5.8281,564700
1992-06-03,5.7557,5.9005,5.6109,5.8628,740600
1992-06-04,5.7904,5.9728,5.7904,5.9005,786500
1992-06-05,5.8628,5.9352,5.8281,5.8628,602600
1992-06-08,5.9005,5.9352,5.8628,5.9352,612900
1992-06-09,5.8281,5.9005,5.7904,5.8628,534500
1992-06-10,5.9005,5.9728,5.7557,5.8281,519500
1992-06-11,5.7557,5.8281,5.6833,5.7557,340300
1992-06-12,5.7904,5.9005,5.7904,5.8281,353200
1992-06-15,5.7181,5.8628,5.6457,5.8628,419700
1992-06-16,5.8628,5.9728,5.8281,5.9005,442200
1992-06-17,5.9005,5.9352,5.8281,5.8628,340200
1992-06-18,5.8628,5.9005,5.6833,5.7557,1295600
1992-06-19,5.7557,5.7904,5.7181,5.7181,362700
1992-06-22,5.7904,5.8628,5.7181,5.8628,269500
1992-06-23,5.9352,5.9352,5.8628,5.9005,321500
1992-06-24,5.9005,5.9728,5.9005,5.9352,378300
1992-06-25,5.9728,6.0076,5.9005,5.9005,288800
1992-06-26,5.9005,5.9352,5.7904,5.8628,193800
1992-06-29,5.9352,6.0076,5.9005,6.0076,296900
1992-06-30,6.0076,6.1900,6.0076,6.1176,307400
1992-07-01,6.1523,6.1900,5.9352,6.0800,350800
1992-07-02,6.0800,6.1900,6.0800,6.1523,270400
1992-07-06,6.1523,6.2247,6.0452,6.2247,173700
1992-07-07,6.2624,6.3695,6.1523,6.1900,583600
1992-07-08,6.1523,6.4795,6.1523,6.4419,787400
1992-07-09,6.5143,6.8038,6.4795,6.7314,1845400
1992-07-10,6.7314,6.8038,6.6243,6.6243,1262900
1992-07-13,6.6243,6.6590,6.4795,6.5519,288800
1992-07-14,6.4795,6.6967,6.4419,6.6590,951500
1992-07-15,6.6590,6.7314,6.6590,6.6967,522400
1992-07-16,6.6243,6.6590,6.6243,6.6590,277200
1992-07-17,6.5866,6.6590,6.5519,6.6590,235300
1992-07-20,6.5866,6.6590,6.5143,6.6590,582500
1992-07-21,6.6590,6.6590,6.5519,6.5866,213800
1992-07-22,6.5866,6.6967,6.5143,6.6967,399300
1992-07-23,6.6243,6.8414,6.5866,6.8038,658600
1992-07-24,6.7690,6.8038,6.6967,6.7314,794500
1992-07-27,6.7690,6.7690,6.6590,6.6967,342400
1992-07-28,6.7314,6.8414,6.6967,6.7690,479700
1992-07-29,6.7314,6.8038,6.7314,6.7690,499600
1992-07-30,6.7314,6.7690,6.6967,6.7690,192700
1992-07-31,6.6967,6.6967,6.6243,6.6590,361100
1992-08-03,6.6590,6.8414,6.6590,6.7690,719800
1992-08-04,6.7690,6.7690,6.6243,6.7314,338800
1992-08-05,6.6967,6.8038,6.6590,6.8038,486000
1992-08-06,6.7690,6.8414,6.7314,6.8038,396300
1992-08-07,6.7690,6.8414,6.7314,6.8038,220900
1992-08-10,6.8038,6.8414,6.7690,6.8038,146600
1992-08-11,6.8414,6.8414,6.7690,6.8414,229200
1992-08-12,6.8038,6.8762,6.8038,6.8414,472600
1992-08-13,6.8414,6.8762,6.7314,6.7690,93000
1992-08-14,6.7314,6.8038,6.6967,6.7690,155600
1992-08-17,6.7690,6.8038,6.7314,6.7690,270300
1992-08-18,6.8038,6.8414,6.7690,6.8414,285800
1992-08-19,6.8038,6.8038,6.7314,6.7690,169500
1992-08-20,6.7690,6.8414,6.7314,6.8414,224800
1992-08-21,6.8414,6.8414,6.6590,6.6967,247300
1992-08-24,6.7314,6.7314,6.6243,6.6967,241100
1992-08-25,6.6967,6.6967,6.5143,6.5519,851000
1992-08-26,6.5143,6.6967,6.4795,6.6243,678900
1992-08-27,6.6243,6.6590,6.5519,6.5519,694000
1992-08-28,6.5143,6.5519,6.2624,6.2624,834600
1992-08-31,6.2624,6.2624,5.9352,5.9352,676400
1992-09-01,5.8628,5.9728,5.7904,5.9352,1073600
1992-09-02,5.9352,6.0452,5.9352,5.9728,1138200
1992-09-03,6.0452,6.2971,6.0076,6.0452,834800
1992-09-04,6.0800,6.1900,6.0452,6.1523,309800
1992-09-08,6.1523,6.1900,6.0800,6.1176,218400
1992-09-09,6.0800,6.1523,6.0452,6.1176,582400
1992-09-10,6.1176,6.1176,6.0076,6.0800,425700
1992-09-11,6.0800,6.1900,6.0452,6.1900,516000
1992-09-14,6.2624,6.2971,6.1523,6.1523,506600
1992-09-15,6.0452,6.1176,6.0076,6.0800,559500
1992-09-16,6.0076,6.1900,5.9728,6.1900,760100
1992-09-17,6.1900,6.2247,6.1523,6.1900,385000
1992-09-18,6.2247,6.2247,6.1176,6.1523,407500
1992-09-21,6.1176,6.1523,6.0800,6.0800,385100
1992-09-22,6.1176,6.1176,6.0452,6.0800,320300
1992-09-23,6.0800,6.0800,5.9728,6.0800,497500
1992-09-24,6.1176,6.1900,6.1176,6.1900,286300
1992-09-25,6.2183,6.2183,6.0720,6.1451,338200
1992-09-28,6.1832,6.2914,6.1451,6.2914,661300
1992-09-29,6.2183,6.2563,6.1832,6.2563,367800
1992-09-30,6.2183,6.3295,6.2183,6.3295,226100
1992-10-01,6.4377,6.4377,6.2563,6.3295,907200
1992-10-02,6.3295,6.3295,6.2563,6.2914,234200
1992-10-05,6.2183,6.2183,5.9988,6.1100,531800
1992-10-06,6.1832,6.2914,6.1100,6.2914,369300
1992-10-07,6.2914,6.4026,6.2914,6.2914,342000
1992-10-08,6.3295,6.4758,6.2914,6.4377,499000
1992-10-09,6.3646,6.5489,6.3646,6.5109,321100
1992-10-12,6.5109,6.5840,6.4758,6.5840,142000
1992-10-13,6.5840,6.6221,6.4026,6.4026,257900
1992-10-14,6.4758,6.5840,6.3646,6.5840,448700
1992-10-15,6.5489,6.7304,6.5489,6.7304,267500
1992-10-16,6.7304,6.7684,6.6572,6.7684,218300
1992-10-19,6.7304,6.9147,6.7304,6.9147,253700
1992-10-20,6.9147,6.9498,6.8035,6.8416,394300
1992-10-21,6.8035,6.8035,6.5840,6.6572,213500
1992-10-22,6.5840,6.6952,6.5840,6.6221,231900
1992-10-23,6.6221,6.6221,6.4377,6.4758,155900
1992-10-26,6.5109,6.5109,6.4026,6.4377,349700
1992-10-27,6.4758,6.5109,6.4026,6.4377,220700
1992-10-28,6.4377,6.5109,6.4377,6.5109,247700
1992-10-29,6.5489,6.6952,6.4377,6.6952,346100
1992-10-30,6.6221,6.6572,6.5489,6.6221,366700
1992-11-02,6.6221,6.6221,6.4758,6.6221,217200
1992-11-03,6.5840,6.5840,6.4758,6.5840,316500
1992-11-04,6.5840,6.6221,6.5840,6.5840,416900
1992-11-05,6.6221,6.6572,6.5840,6.6572,93500
1992-11-06,6.6221,6.8035,6.5840,6.8035,373000
1992-11-09,6.8035,6.8416,6.7304,6.8035,303300
1992-11-10,6.8416,6.9498,6.8416,6.9147,327500
1992-11-11,6.8767,7.0230,6.8416,6.9879,341800
1992-11-12,6.9498,7.0230,6.9498,6.9879,223800
1992-11-13,5.9988,6.0720,5.6330,5.8174,5103100
1992-11-16,5.8525,5.8525,5.7062,5.7062,1379500
1992-11-17,5.7062,5.7442,5.4516,5.4516,1084500
1992-11-18,5.4516,5.4516,4.9746,5.1941,2147600
1992-11-19,5.3053,5.4867,5.2672,5.4867,1942100
1992-11-20,5.5979,5.6711,5.5247,5.6711,1861700
1992-11-23,5.6330,5.7442,5.5979,5.6330,430000
1992-11-24,5.6330,5.7062,5.5979,5.7062,489100
1992-11-25,5.6711,5.7793,5.6711,5.7793,310400
1992-11-27,5.7793,5.8905,5.7793,5.8174,170100
1992-11-30,5.9256,6.1100,5.8905,6.0368,1029300
1992-12-01,6.1100,6.1100,5.8525,5.9637,671700
1992-12-02,5.9988,5.9988,5.8905,5.9637,343700
1992-12-03,5.9256,5.9988,5.8905,5.9256,311800
1992-12-04,5.9988,5.9988,5.8905,5.9256,430000
1992-12-07,5.8905,5.9988,5.8905,5.9988,239300
1992-12-08,5.9988,6.1451,5.9256,6.1100,570900
1992-12-09,6.0720,6.1100,5.9637,6.0368,350900
1992-12-10,5.9256,5.9988,5.8525,5.9256,446900
1992-12-11,5.8525,5.9988,5.8174,5.8905,290000
1992-12-14,5.9256,5.9988,5.8525,5.9988,283600
1992-12-15,5.9637,6.1451,5.9637,6.0368,576900
1992-12-16,6.0720,6.1100,5.9988,6.0368,406800
1992-12-17,6.0368,6.0368,5.9637,6.0368,334900
1992-12-18,6.0368,6.0720,5.9637,6.0720,663400
1992-12-21,6.0368,6.1100,6.0368,6.0368,614200
1992-12-22,5.9988,6.0368,5.9256,5.9988,589500
1992-12-23,5.9988,6.0720,5.9256,6.0368,457200
1992-12-24,6.0368,6.0368,5.9637,5.9637,108900
1992-12-28,5.9564,5.9919,5.9564,5.9564,130200
1992-12-29,5.9564,6.0659,5.9179,5.9564,414100
1992-12-30,5.9564,6.0659,5.9179,5.9919,263900
1992-12-31,5.9564,6.1398,5.9179,6.0659,284500
1993-01-04,6.1043,6.1043,5.9564,5.9919,330500
1993-01-05,5.9564,5.9919,5.8824,5.8824,623700
1993-01-06,5.9179,6.0659,5.8824,6.0659,786200
1993-01-07,6.0659,6.0659,5.9179,5.9179,514300
1993-01-08,5.8439,5.9919,5.8439,5.9919,402300
1993-01-11,5.9919,5.9919,5.7344,5.7700,364900
1993-01-12,5.8084,5.8824,5.7700,5.8439,232600
1993-01-13,5.8824,5.9564,5.8439,5.9564,296000
1993-01-14,5.9919,6.0303,5.9564,5.9919,561300
1993-01-15,5.9919,5.9919,5.8824,5.8824,449600
1993-01-18,5.8824,5.8824,5.8084,5.8084,332100
1993-01-19,5.8084,5.8084,5.7344,5.7700,404200
1993-01-20,5.7700,5.9179,5.7344,5.8824,297000
1993-01-21,5.8824,5.8824,5.7700,5.8439,418600
1993-01-22,5.8084,5.9564,5.8084,5.9564,510600
1993-01-25,5.9179,5.9919,5.9179,5.9564,552800
1993-01-26,5.9564,6.0303,5.9179,5.9919,589800
1993-01-27,6.0303,6.0303,5.9564,5.9564,473400
1993-01-28,5.9564,6.0303,5.9179,5.9179,377300
1993-01-29,5.9179,5.9179,5.7700,5.8824,1155900
1993-02-01,5.8824,6.2138,5.8439,6.0659,471600
1993-02-02,6.0659,6.1783,5.9919,6.1043,875100
1993-02-03,6.1043,6.2138,6.1043,6.1783,1122800
1993-02-04,6.2523,6.2878,6.1398,6.2138,1131700
1993-02-05,6.1783,6.2523,6.1398,6.2138,476100
1993-02-08,6.1783,6.2523,6.1398,6.2138,190400
1993-02-09,6.1783,6.2138,6.1398,6.1783,226700
1993-02-10,6.1783,6.3262,6.1783,6.2878,667500
1993-02-11,6.2523,6.2878,6.1783,6.1783,598000
1993-02-12,6.1398,6.1783,5.9179,5.9564,591500
1993-02-16,5.9179,5.9564,5.7344,5.8439,666400
1993-02-17,5.7700,5.7700,5.6960,5.6960,517900
1993-02-18,5.8439,5.8439,5.6605,5.6960,511500
1993-02-19,5.6960,5.6960,5.4741,5.5125,993700
1993-02-22,5.4386,5.5125,5.1427,5.2166,1069500
1993-02-23,5.1782,5.4741,5.1782,5.4386,403100
1993-02-24,5.4001,5.5480,5.3646,5.5125,404000
1993-02-25,5.4741,5.5865,5.4386,5.5865,293700
1993-02-26,5.5865,5.7344,5.5480,5.7344,405300
1993-03-01,5.6960,5.8824,5.6960,5.8824,443800
1993-03-02,5.8824,5.8824,5.8084,5.8439,375600
1993-03-03,5.8084,5.9179,5.8084,5.8824,372800
1993-03-04,5.8824,5.8824,5.7700,5.8084,280800
1993-03-05,5.8084,5.9179,5.6220,5.9179,648000
1993-03-08,5.5817,6.2515,5.4700,6.1398,3994100
1993-03-09,6.1398,6.6980,6.0282,6.6980,3047700
1993-03-10,6.9213,7.2562,6.8096,7.0329,3610300
1993-03-11,7.0329,7.0329,6.6980,6.6980,1281100
1993-03-12,6.5864,6.9213,6.5864,6.9213,1129000
1993-03-15,7.0329,7.2562,6.9213,7.1445,1839200
1993-03-16,7.2562,7.5911,7.1445,7.3678,1929500
1993-03-17,7.3678,7.3678,6.9213,7.0329,1751500
1993-03-18,6.9213,7.2562,6.9213,6.9213,1876600
1993-03-19,7.0329,7.1445,6.9213,7.0329,413500
1993-03-22,7.0329,7.1445,6.8096,6.9213,1405000
1993-03-23,6.8096,7.0329,6.6980,6.9213,798200
1993-03-24,6.5864,6.8096,6.5864,6.5864,1065200
1993-03-25,6.6980,6.8096,6.5864,6.6980,891500
1993-03-26,6.6980,6.8096,6.5864,6.8096,699100
1993-03-29,6.6980,6.8096,6.6980,6.6980,127200
1993-03-30,6.6980,6.9213,6.6980,6.9213,297400
1993-03-31,6.9213,7.1445,6.9213,7.0329,1399700
1993-04-01,7.0329,7.1445,6.6980,6.8096,542600
1993-04-02,6.8096,6.8096,6.5864,6.8096,717200
1993-04-05,6.5864,6.8096,6.5864,6.6980,412600
1993-04-06,6.6980,6.6980,6.3631,6.3631,700400
1993-04-07,6.3631,6.5864,6.2515,6.2515,599300
1993-04-08,6.2515,6.3631,6.1398,6.2515,385000
1993-04-12,6.0282,6.2515,6.0282,6.0282,465200
1993-04-13,6.0282,6.2515,5.8049,6.0282,1355000
1993-04-14,5.9166,6.0282,5.6933,5.9166,1635800
1993-04-15,5.8049,5.9166,5.6933,5.9166,851600
1993-04-16,5.8049,6.1398,5.8049,6.0282,734800
1993-04-19,6.1398,6.5864,6.0282,6.4747,1156700
1993-04-20,6.6980,7.1445,6.5864,6.8096,2511400
1993-04-21,7.0329,7.3678,6.9213,7.3678,3369700
1993-04-22,7.3678,7.5911,7.1445,7.2562,1970600
1993-04-23,7.3678,7.3678,7.1445,7.2562,1166700
1993-04-26,7.2562,7.3678,7.0329,7.2562,962100
1993-04-27,7.2562,7.3678,7.1445,7.3678,1460600
1993-04-28,7.3678,7.8143,7.2562,7.8143,2363000
1993-04-29,7.7027,7.8143,7.5911,7.8143,2084700
1993-04-30,7.9260,8.3725,7.9260,8.2609,2965700
1993-05-03,8.2609,8.3725,8.0376,8.2609,1718700
1993-05-04,8.2609,8.2609,7.8143,7.9260,2288700
1993-05-05,7.9260,8.2609,7.9260,8.1492,2633200
1993-05-06,8.2609,9.0468,8.1492,8.9307,6021300
1993-05-07,8.9307,9.0468,8.7074,8.8190,4178300
1993-05-10,8.7074,9.0468,8.7074,8.8190,1709600
1993-05-11,8.9307,9.3772,8.9307,9.2700,3898300
1993-05-12,9.3772,9.7166,9.2700,9.6005,5208300
1993-05-13,9.6005,9.7166,9.3772,9.6005,3015500
1993-05-14,9.4933,9.4933,9.0468,9.1539,2116700
1993-05-17,9.1539,9.4933,9.1539,9.2700,2146300
1993-05-18,9.3772,9.6005,9.1539,9.3772,2224000
1993-05-19,9.3772,9.4933,9.2700,9.4933,1692400
1993-05-20,9.3772,9.7166,9.3772,9.7166,2524900
1993-05-21,9.7166,10.1631,9.6005,10.0470,3122300
1993-05-24,10.0470,10.2703,9.8237,9.8237,1897400
1993-05-25,9.8237,10.1631,9.7166,10.1631,1808100
1993-05-26,10.1631,10.2703,10.0470,10.2703,1580000
1993-05-27,10.2703,10.3863,10.0470,10.2703,2333400
1993-05-28,10.1631,10.6096,10.0470,10.4935,1247800
1993-06-01,10.4935,10.8329,10.0470,10.1631,2527900
1993-06-02,10.1631,10.7168,10.1631,10.7168,1923700
1993-06-03,10.8329,10.9401,10.6096,10.7168,1852400
1993-06-04,10.7168,10.7168,10.3863,10.4935,742100
1993-06-07,10.6096,10.7168,10.1631,10.1631,783600
1993-06-08,9.8237,10.4935,9.8237,10.4935,1205500
1993-06-09,10.3863,10.4935,9.9398,9.9398,1217700
1993-06-10,9.8237,9.8237,9.2700,9.6005,1744700
1993-06-11,9.4933,9.8237,9.4933,9.8237,1066300
1993-06-14,9.7166,9.8237,9.4933,9.4933,527500
1993-06-15,9.6005,9.7166,9.4933,9.6005,1005900
1993-06-16,9.6005,9.7166,9.0468,9.3772,1786800
1993-06-17,9.4933,9.7166,9.3772,9.7166,1112800
1993-06-18,9.4933,9.6005,9.4933,9.6005,279400
1993-06-21,9.4933,9.6005,9.2700,9.4933,340000
1993-06-22,9.2700,9.3772,9.1539,9.2700,862200
1993-06-23,9.1539,9.3772,9.0468,9.0468,1257800
1993-06-24,9.0468,9.2700,9.0468,9.2700,840200
1993-06-25,9.1539,9.2700,8.9307,9.0468,701400
1993-06-28,9.0468,9.6005,9.0468,9.6005,1895500
1993-06-29,9.6005,9.8237,9.4933,9.8237,2322800
1993-06-30,10.1631,10.1631,9.9398,10.0470,1344700
1993-07-01,10.0470,10.8329,9.9398,10.8329,5381600
1993-07-02,10.8329,10.8329,10.4935,10.6096,1351600
1993-07-06,10.6096,10.7168,10.2703,10.6096,826100
1993-07-07,10.4935,10.6096,10.0470,10.2703,923900
1993-07-08,10.2703,10.4935,10.0470,10.3863,914000
1993-07-09,10.2703,10.4935,9.9398,10.2703,752300
1993-07-12,10.3863,10.6096,10.2703,10.4935,948300
1993-07-13,10.6096,11.5027,10.4935,11.3866,3577500
1993-07-14,11.6098,11.8331,11.3866,11.5027,3116100
1993-07-15,11.6098,11.6098,11.2794,11.3866,1752500
1993-07-16,11.2794,11.3866,11.0561,11.1633,752400
1993-07-19,11.1633,11.3866,10.8329,11.3866,1350100
1993-07-20,11.2794,11.6098,11.0561,11.1633,1275800
1993-07-21,10.9401,11.0561,10.7168,10.9401,1296500
1993-07-22,10.9401,11.0561,10.7168,10.7168,1537300
1993-07-23,10.9401,11.0561,10.8329,10.9401,1490600
1993-07-26,10.9401,11.2794,10.9401,11.1633,1343500
1993-07-27,11.1633,11.2794,11.0561,11.1633,1223500
1993-07-28,11.1633,11.1633,10.4935,10.6096,1273000
1993-07-29,10.4935,10.4935,10.1631,10.3863,1579300
1993-07-30,10.3863,10.4935,10.1631,10.1631,615400
1993-08-02,10.1631,10.3863,9.9398,9.9398,581600
1993-08-03,9.9398,10.0470,9.4933,9.7166,1452100
1993-08-04,9.9398,10.6096,9.9398,10.6096,1089700
1993-08-05,11.0561,11.1633,10.6096,10.8329,1549900
1993-08-06,10.8329,10.9401,10.4935,10.6096,699900
1993-08-09,10.7168,10.8329,10.2703,10.2703,548300
1993-08-10,10.2703,10.2703,10.0470,10.2703,764300
1993-08-11,9.9398,10.0470,9.1539,9.6005,3058400
1993-08-12,10.0470,10.1631,9.7166,9.7166,1525100
1993-08-13,9.7166,9.8237,9.4933,9.7166,895500
1993-08-16,9.7166,9.7166,9.4933,9.4933,766200
1993-08-17,9.8237,10.4935,9.8237,10.0470,1490300
1993-08-18,10.6096,11.2794,10.4935,11.1633,4033400
1993-08-19,11.2794,11.8331,11.1633,11.7259,4892100
1993-08-20,11.6098,11.7259,11.2794,11.5027,1886100
1993-08-23,11.5027,11.6098,11.0561,11.3866,1637400
1993-08-24,11.2794,11.5027,11.2794,11.3866,1396100
1993-08-25,11.3866,11.6098,11.3866,11.6098,1511700
1993-08-26,11.6098,11.8331,11.5027,11.8331,2136300
1993-08-27,11.8331,11.9492,11.1633,11.3866,929200
1993-08-30,11.6098,11.6098,11.1633,11.1633,557300
1993-08-31,11.2794,11.5027,10.9401,11.2794,1470200
1993-09-01,11.2794,11.7259,11.2794,11.6098,1271600
1993-09-02,11.9492,12.3957,11.9492,12.0564,2418800
1993-09-03,12.1725,12.2796,12.0564,12.2796,624800
1993-09-07,12.1725,12.1725,11.6098,11.7259,1345900
1993-09-08,10.9401,11.2794,10.6096,10.9401,2597500
1993-09-09,10.8329,11.1633,10.7168,10.9401,1060700
1993-09-10,11.0561,11.2794,11.0561,11.2794,809600
1993-09-13,11.1633,11.1633,10.8329,11.0561,940400
1993-09-14,11.0561,11.1633,10.8329,11.0561,759200
1993-09-15,10.9401,11.0561,10.7168,10.8329,733900
1993-09-16,10.8329,10.8329,10.6096,10.7168,405200
1993-09-17,10.7168,10.8329,10.6096,10.7168,411900
1993-09-20,10.8329,11.1633,10.8329,11.0561,708300
1993-09-21,11.0561,11.1633,10.8329,10.9401,508600
1993-09-22,10.9401,11.7259,10.9401,11.6098,1074100
1993-09-23,11.7259,12.0564,11.7259,11.8331,1527200
1993-09-24,11.9492,12.1725,11.7259,11.9492,666500
1993-09-27,12.1725,12.1725,11.6098,11.6098,710300
1993-09-28,11.6098,11.7259,11.3866,11.6098,524300
1993-09-29,11.6098,11.7259,11.5027,11.5027,357500
1993-09-30,11.6098,11.6098,11.3866,11.5027,348800
1993-10-01,11.5027,11.6098,11.0561,11.2794,976400
1993-10-04,11.3866,11.6098,11.3866,11.6098,433900
1993-10-05,11.8331,12.0564,11.8331,11.9492,1591000
1993-10-06,11.9492,12.3957,11.8331,12.2796,1465900
1993-10-07,12.3957,12.8423,12.2796,12.7262,1629800
1993-10-08,12.7262,12.8423,12.3957,12.5029,908500
1993-10-11,12.2796,12.6190,12.2796,12.2796,336500
1993-10-12,12.3957,12.6190,12.2796,12.6190,526400
1993-10-13,12.5029,12.6190,11.9492,12.1725,1133800
1993-10-14,12.2796,12.5029,12.2796,12.3957,766500
1993-10-15,12.5029,12.6190,12.2796,12.3957,790300
1993-10-18,12.5029,12.5029,12.0564,12.1725,495700
1993-10-19,12.1725,13.0655,12.1725,12.5029,2130800
1993-10-20,12.6190,12.7262,12.1725,12.5029,1004200
1993-10-21,12.6190,12.8423,12.5029,12.6190,913100
1993-10-22,12.6190,12.6190,12.3957,12.5029,491200
1993-10-25,12.3957,12.6190,12.3957,12.5029,337500
1993-10-26,12.5029,12.6190,11.9492,12.0564,1871600
1993-10-27,12.1725,12.5029,12.0564,12.5029,743500
1993-10-28,12.3957,12.3957,12.1725,12.1725,429800
1993-10-29,12.2796,12.7262,12.1725,12.6190,1551000
1993-11-01,12.6190,12.6190,12.5029,12.5029,466800
1993-11-02,12.5029,12.8423,12.3957,12.8423,1030100
1993-11-03,12.9494,13.1727,12.8423,12.8423,1197800
1993-11-04,13.1727,13.1727,12.6190,12.9494,983700
1993-11-05,12.6190,12.9494,12.5029,12.8423,709300
1993-11-08,12.9494,13.5121,12.9494,13.3960,912100
1993-11-09,13.3960,13.5121,13.2888,13.3960,976900
1993-11-10,13.3960,13.7353,13.3960,13.3960,753800
1993-11-11,13.5121,13.8425,13.5121,13.8425,959400
1993-11-12,13.8425,14.7356,13.7353,14.7356,1970800
1993-11-15,14.6284,14.6284,14.1819,14.1819,1018000
1993-11-16,14.2890,14.4051,14.1819,14.1819,917100
1993-11-17,14.6284,15.1821,14.4051,14.6284,2410000
1993-11-18,14.6284,14.6284,14.4051,14.5123,1139500
1993-11-19,14.5123,14.5123,13.9586,13.9586,1085700
1993-11-22,13.8425,13.8425,13.2888,13.8425,1282400
1993-11-23,13.8425,14.0658,13.6192,13.7353,702300
1993-11-24,14.5123,14.8517,14.1819,14.7356,1847200
1993-11-26,14.7356,14.8517,14.6284,14.7356,226600
1993-11-29,14.6284,14.7356,14.1819,14.4051,525200
1993-11-30,14.4051,14.5123,14.1819,14.5123,1325600
1993-12-01,14.6284,14.8517,14.4051,14.8517,719600
1993-12-02,14.7356,15.1821,14.7356,15.0749,766200
1993-12-03,15.0749,15.0749,14.8517,14.9588,361200
1993-12-06,15.0749,15.0749,14.6284,14.6284,414100
1993-12-07,14.9588,15.5215,14.9588,15.4054,1544000
1993-12-08,15.5215,15.8519,15.2982,15.7447,971500
1993-12-09,15.7447,16.4145,15.6286,16.0752,1538500
1993-12-10,16.1913,16.1913,15.7447,15.7447,1025600
1993-12-13,15.9680,16.4145,15.6286,16.4145,810300
