Date,Open,High,Low,Close,Volume
2010-05-04,43.5121,43.7491,42.3515,42.9890,8588500
2010-05-05,41.6895,43.2342,41.4198,42.9318,6335300
2010-05-06,42.8256,43.5938,40.1285,41.9266,6949900
2010-05-07,41.5915,42.1064,40.6925,41.6323,6543500
2010-05-10,43.0544,43.3159,41.2155,41.7958,8039100
2010-05-11,41.4117,43.1607,41.2727,42.5886,5368700
2010-05-12,42.7520,44.1823,42.2126,44.1659,5568300
2010-05-13,44.3048,44.3048,43.3568,43.4467,4188400
2010-05-14,43.1361,43.4630,42.6212,43.3895,3463900
2010-05-17,43.2914,43.8799,42.8092,43.7409,3931000
2010-05-18,43.8717,44.4601,43.3078,43.3813,4790500
2010-05-19,43.1525,43.9044,42.8337,43.6428,4244900
2010-05-20,42.7929,43.1361,41.7876,41.8203,6948000
2010-05-21,41.3545,42.1472,40.9295,41.8857,6164200
2010-05-24,41.6732,42.2698,41.3545,41.7631,4266300
2010-05-25,40.9703,41.5751,40.7170,41.4362,5216500
2010-05-26,41.5670,42.2371,41.4607,41.5915,5054300
2010-05-27,42.3270,42.5232,41.7059,42.2698,3248900
2010-05-28,42.3352,42.3679,41.8121,41.9266,2855400
2010-06-01,41.6160,42.2698,41.5343,41.7222,3860100
2010-06-02,41.7713,42.8337,41.5751,42.8010,4040200
2010-06-03,42.9155,44.5909,42.9155,44.5010,6149300
2010-06-04,43.8880,46.0457,43.8799,44.2476,8060500
2010-06-07,44.4274,45.3428,42.8664,43.7818,8954700
2010-06-08,43.9126,44.3621,42.9890,43.5366,6156200
2010-06-09,43.6428,44.0515,42.6294,42.7520,4695400
2010-06-10,43.3159,43.5856,42.7111,43.1443,4494200
2010-06-11,42.7929,43.5448,42.4414,43.0299,3746400
2010-06-14,43.2506,44.0433,43.0789,43.3977,3400800
2010-06-15,43.5938,44.1986,43.4957,44.1577,3749900
2010-06-16,43.7573,44.9096,43.7246,44.7135,4271900
2010-06-17,44.8933,45.0567,44.5664,44.9914,3798000
2010-06-18,44.9668,45.2365,44.7870,45.1303,6458200
2010-06-21,45.3918,45.7514,44.9668,45.1466,4184100
2010-06-22,45.0813,45.4082,43.8227,43.9044,5136200
2010-06-23,43.9289,43.9534,43.1198,43.3405,4099900
2010-06-24,43.1443,43.5775,42.5804,42.8010,3304700
2010-06-25,42.8010,43.1688,42.1963,42.2943,7671700
2010-06-28,42.4251,42.4823,41.5016,41.5097,3558800
2010-06-29,41.2155,41.3790,40.3492,40.5127,5118000
2010-06-30,40.4881,40.6271,39.9324,39.9896,4979300
2010-07-01,39.8261,39.8261,38.0199,39.0579,7295600
2010-07-02,39.2377,39.3031,38.5021,38.7637,3473700
2010-07-06,39.2377,39.7362,38.9190,39.3194,3705200
2010-07-07,39.4829,40.0468,39.4012,39.9733,3723500
2010-07-08,40.1857,40.7660,39.9978,40.7578,3022300
2010-07-09,40.7824,41.8285,40.5944,41.8203,3941800
2010-07-12,41.7304,41.9674,41.1747,41.9102,3470000
2010-07-13,42.3107,42.4496,41.9919,42.1799,3140600
2010-07-14,41.9919,42.4905,41.5670,42.4741,2752100
2010-07-15,42.2862,43.4467,42.0737,43.4385,4627400
2010-07-16,43.1607,43.4712,41.9838,42.0001,4127700
2010-07-19,42.1963,43.0953,42.1963,42.8991,3210000
2010-07-20,42.6539,43.1361,42.0328,42.9972,3477400
2010-07-21,43.0626,43.2424,41.8448,42.0818,3110100
2010-07-22,42.4169,43.1116,42.1963,42.8746,2669100
2010-07-23,42.6458,42.8746,42.1963,42.4905,2881600
2010-07-26,42.6212,43.4712,42.4905,43.4712,2364000
2010-07-27,43.5611,44.0270,43.0217,43.1525,3052800
2010-07-28,43.0054,43.1525,41.0275,41.5424,5779600
2010-07-29,41.8285,42.0573,40.4146,40.7660,5047900
2010-07-30,40.3083,41.7141,39.8507,41.4525,4321900
2010-08-02,41.7794,42.5804,41.6569,42.5068,4464700
2010-08-03,42.3434,44.0025,42.2535,43.5121,5206200
2010-08-04,43.6510,44.4193,43.4222,44.3294,4395900
2010-08-05,44.0515,44.9995,43.8472,44.9178,3402900
2010-08-06,44.6072,45.0649,44.3130,44.9914,3716600
2010-08-09,45.2120,45.5226,45.0159,45.0649,2459500
2010-08-10,44.8279,45.3264,44.5909,44.9668,3682600
2010-08-11,44.5173,44.5419,41.9184,41.9347,14100100
2010-08-12,41.5670,42.4578,41.4525,42.1554,3969500
2010-08-13,41.9347,42.5313,41.5261,42.3270,2322600
2010-08-16,41.9838,42.3352,41.5016,42.1881,2969800
2010-08-17,42.6131,42.9972,42.2698,42.8092,2805700
2010-08-18,42.8909,43.0054,42.2616,42.4823,2807900
2010-08-19,42.2535,42.2616,40.6925,40.9622,3827000
2010-08-20,40.9703,41.1011,40.1857,40.7742,3035600
2010-08-23,40.9458,41.5016,40.5208,40.5699,2494600
2010-08-24,40.1694,40.8151,39.7281,40.6026,4368100
2010-08-25,40.5045,42.0982,40.2756,41.7141,4358000
2010-08-26,41.9511,42.7357,41.3218,41.3872,3249400
2010-08-27,41.6242,41.8448,40.7088,41.5751,2416900
2010-08-30,41.4444,41.6078,40.5372,40.5372,1945300
2010-08-31,40.2103,41.3381,39.8997,40.5862,3994600
2010-09-01,41.0929,41.7222,40.7905,41.5833,3672300
2010-09-02,41.8612,42.3515,41.6242,42.3515,2445200
2010-09-03,42.6294,43.5366,42.5477,43.5203,3655600
2010-09-07,43.1607,43.2751,42.7438,42.8256,2393600
2010-09-08,42.9073,43.3895,42.7111,43.2424,2441800
2010-09-09,43.7082,44.6563,43.5693,44.5664,4567900
2010-09-10,44.5010,45.1548,44.2640,44.8116,3993900
2010-09-13,45.1793,45.5716,44.9260,45.2529,4400400
2010-09-14,45.0322,45.6370,44.4601,45.3183,3806900
2010-09-15,45.0567,45.2202,43.9371,44.6563,4439500
2010-09-16,44.6318,44.7462,44.2313,44.7053,3041200
2010-09-17,44.7380,45.1303,44.1823,44.1823,5647800
2010-09-20,44.2231,45.1221,44.2231,44.9178,4678600
2010-09-21,45.0404,46.1192,44.7135,45.5635,4836300
2010-09-22,45.4981,46.4706,45.2284,46.2908,4643700
2010-09-23,45.9067,46.9283,45.8495,46.1764,3731000
2010-09-24,46.5932,46.9855,46.1764,46.3317,4557900
2010-09-27,46.3317,46.3971,45.6615,45.6697,3295300
2010-09-28,45.8822,46.0538,45.2611,45.9558,3469500
2010-09-29,45.6452,45.9803,45.2365,45.8740,3127400
2010-09-30,46.1764,46.7158,45.8495,46.2908,4270400
2010-10-01,46.2908,46.5115,45.3101,45.8577,4573400
2010-10-04,45.7024,45.7024,44.5827,44.8524,3891900
2010-10-05,45.2611,45.5553,44.4601,45.1548,5437500
2010-10-06,45.0241,45.3101,43.2587,44.4111,7502100
2010-10-07,44.4846,45.1303,44.4193,44.9995,4173600
2010-10-08,45.0159,45.2774,44.5827,44.9587,1735900
2010-10-11,44.9260,45.5635,44.8851,45.2692,2150200
2010-10-12,45.0976,45.5716,44.8197,45.4899,2207800
2010-10-13,45.7678,46.6014,45.5635,46.4216,4961400
2010-10-14,46.4461,47.5086,45.9884,46.6341,4105100
2010-10-15,46.8875,47.3206,46.3889,47.2225,3660300
2010-10-18,47.1980,47.7211,46.8629,47.7211,2818900
2010-10-19,47.0754,47.1490,45.6861,45.8577,4264000
2010-10-20,46.0293,47.0509,45.9639,46.7649,3640900
2010-10-21,46.9528,46.9855,45.9558,46.2827,2868400
2010-10-22,46.3235,47.1572,46.3235,47.0264,1802000
2010-10-25,47.2716,47.6720,46.7485,46.7976,2237500
2010-10-26,46.0865,46.2908,45.4981,45.7187,3959800
2010-10-27,45.2529,45.4654,44.3212,44.8769,3976900
2010-10-28,45.2202,45.2692,44.3784,44.6318,2584400
2010-10-29,44.5827,44.9587,44.2149,44.4111,2515800
2010-11-01,44.6563,45.1058,44.3457,44.7217,3431400
2010-11-02,45.1221,46.1029,45.0649,45.5635,4622500
2010-11-03,45.0731,47.1899,44.5419,45.8086,7910700
2010-11-04,46.3481,46.6178,45.3101,46.3481,7246400
2010-11-05,46.3154,47.4105,46.3154,46.8711,4803100
2010-11-08,46.8302,48.0725,46.7567,47.9581,4540000
2010-11-09,47.8192,47.9744,47.0019,47.1899,4779400
2010-11-10,47.1735,48.1788,46.5033,48.1379,3852000
2010-11-11,47.6966,48.0889,47.3288,47.8845,3020800
2010-11-12,47.6148,48.0643,46.9855,47.4677,3932300
2010-11-15,46.6586,47.4350,46.3399,46.7322,4179100
2010-11-16,46.3562,46.6014,45.7269,45.7596,4511900
2010-11-17,45.8332,46.2990,45.4409,46.1356,3541800
2010-11-18,46.2582,46.5851,44.8361,46.0293,4895500
2010-11-19,46.0538,47.9908,45.6697,47.9009,9891200
2010-11-22,49.3638,49.8542,48.5384,49.0124,12529100
2010-11-23,48.6364,49.1105,47.7946,47.8273,6020500
2010-11-24,48.2033,48.6119,47.2716,47.2879,4465300
2010-11-26,47.1245,47.6230,46.5851,46.6668,2179700
2010-11-29,46.2745,46.8057,45.7760,46.6423,3896400
2010-11-30,46.2255,46.3726,45.4736,45.5553,7501600
2010-12-01,46.1356,46.9365,46.0375,46.1682,5198400
2010-12-02,46.1110,47.8600,46.1110,47.7619,6610000
2010-12-03,47.5004,47.5004,46.4788,46.6014,5655000
2010-12-06,46.5851,46.6913,45.6534,45.7187,3418200
2010-12-07,46.2091,46.2336,45.4817,45.5635,4847700
2010-12-08,45.8659,46.2009,45.6534,46.2009,3188800
2010-12-09,46.4625,46.5605,45.9639,46.3481,4083700
2010-12-10,46.3399,47.1899,46.2990,47.1408,3932800
2010-12-13,47.3533,48.7836,46.8629,47.0182,6854000
2010-12-14,47.1572,47.6475,46.9937,47.4922,3681200
2010-12-15,47.3288,47.4105,45.9476,46.0293,4713000
2010-12-16,46.1764,46.6423,45.7187,45.7841,4601100
2010-12-17,45.7106,45.7841,45.4082,45.7106,5306300
2010-12-20,45.7514,46.1519,45.4409,45.8495,2782700
2010-12-21,45.8168,47.2225,45.8086,46.2255,3914000
2010-12-22,46.1682,46.7322,46.1601,46.6831,1699400
2010-12-23,46.6913,47.0019,46.5851,46.9447,2240800
2010-12-27,46.7567,46.8384,46.4461,46.7077,1409900
2010-12-28,46.6750,46.8466,46.3154,46.5769,1766300
2010-12-29,46.6586,46.7322,46.5115,46.5115,1427300
2010-12-30,46.4053,46.6504,46.2173,46.2663,1443600
2010-12-31,46.2663,46.5769,46.2582,46.4706,1488500
2011-01-03,46.6586,47.4269,46.4134,47.3615,2456500
2011-01-04,47.2798,47.7293,46.9937,47.6720,2460300
2011-01-05,47.4922,47.8437,47.3860,47.7946,2508400
2011-01-06,47.7374,48.7754,47.6312,48.6446,2276000
2011-01-07,48.7672,49.4701,48.6201,49.4129,3249500
2011-01-10,49.0778,50.3364,48.9143,49.9604,3324500
2011-01-11,50.0503,50.8431,49.9850,50.5652,2738600
2011-01-12,50.9330,50.9493,50.2220,50.6143,1889200
2011-01-13,50.6878,50.8840,50.2710,50.5162,2336200
2011-01-14,50.7287,52.1834,50.5162,51.9383,3461000
2011-01-18,52.0036,52.0036,51.1700,51.4642,2919700
2011-01-19,51.5378,51.5378,50.2873,50.7205,2735300
2011-01-20,50.9085,51.2109,49.9686,50.3119,2745700
2011-01-21,50.6715,50.8758,50.1484,50.2220,2947900
2011-01-24,50.3200,50.6224,49.6580,49.8460,2770400
2011-01-25,49.7071,50.8676,49.6008,50.4263,3373600
2011-01-26,49.6499,51.8810,49.2984,51.1210,5342800
2011-01-27,51.1373,53.0988,51.0801,52.6003,4523500
2011-01-28,52.5512,52.5512,51.0147,51.2109,2571300
2011-01-31,51.2926,51.7993,50.3527,50.7695,4127200
2011-02-01,51.2109,52.2897,50.9820,52.1017,3078200
2011-02-02,51.9791,52.8209,51.7748,52.6983,2814400
2011-02-03,52.5267,53.5320,51.2763,52.6248,4150800
2011-02-04,54.0305,55.0031,52.5267,53.1805,4727000
2011-02-07,53.2050,53.2050,52.3632,52.3959,3332400
2011-02-08,52.6493,53.4747,52.4531,53.3522,2555200
2011-02-09,53.1642,53.4666,53.0334,53.3276,3025600
2011-02-10,53.1969,53.7363,53.0743,53.4175,2402900
2011-02-11,53.0825,53.9161,52.9926,53.3276,1858000
2011-02-14,53.3848,54.0305,53.1560,53.8916,3294500
2011-02-15,53.6300,54.1694,53.5728,53.8916,1934200
2011-02-16,53.9488,54.5372,53.8997,54.2430,2308100
2011-02-17,54.0223,55.0439,53.8098,54.9295,2003400
2011-02-18,55.1175,55.5343,54.8968,55.0848,2737400
2011-02-22,54.2839,55.1011,53.1315,53.3603,5010500
2011-02-23,53.3440,54.0959,52.9272,53.0661,4609900
2011-02-24,53.2050,54.2593,52.9517,54.0142,2548200
2011-02-25,54.1449,54.8396,53.7608,54.3656,2234400
2011-02-28,54.4146,54.7742,54.1858,54.3247,4057700
2011-03-01,54.5781,54.7579,53.8670,53.9243,2425700
2011-03-02,54.0550,55.3954,53.8344,54.6026,2808200
2011-03-03,55.0930,56.7275,54.9949,56.2290,3313200
2011-03-04,56.0247,56.0247,55.1338,55.5670,3214600
2011-03-07,55.7631,56.3924,54.9050,55.5016,3299300
2011-03-08,55.6801,56.3937,55.4012,56.0492,3340000
2011-03-09,56.1148,57.0581,56.1148,56.9269,2571800
2011-03-10,56.4265,56.4675,55.7949,56.1476,3385400
2011-03-11,55.9836,56.4511,55.3848,55.7621,3109900
2011-03-14,55.3355,55.4914,54.5071,54.9336,3617600
2011-03-15,53.9821,55.7293,53.7278,55.2945,4283500
2011-03-16,55.0977,55.4586,54.2528,54.5153,4685000
2011-03-17,55.4668,55.4914,53.9411,54.1297,4908200
2011-03-18,54.8188,55.0731,54.4497,54.6711,5125500
2011-03-21,55.0977,55.6391,54.1380,55.0320,3474900
2011-03-22,55.0074,55.8687,54.9746,55.3438,3602300
2011-03-23,55.1141,55.1141,54.5153,54.9910,2145600
2011-03-24,55.4340,56.4593,55.3438,56.4101,2385700
2011-03-25,56.6808,57.4190,56.5003,56.8777,3122600
2011-03-28,56.8531,57.0007,56.1394,56.5660,2092400
2011-03-29,56.7382,57.1484,56.4839,56.8859,2832600
2011-03-30,57.0335,57.3862,56.7792,57.1319,2176400
2011-03-31,57.1730,57.3862,56.4347,57.2468,2376200
2011-04-01,57.4519,58.0342,57.2222,58.0342,2937100
2011-04-04,57.9850,58.2393,57.7636,57.9194,1294100
2011-04-05,57.6815,57.6815,56.8613,56.9925,2731900
2011-04-06,57.2960,57.3288,56.1886,56.4757,2869100
2011-04-07,56.3609,57.1976,56.2050,56.6562,2436900
2011-04-08,56.8941,57.1648,56.1968,56.5578,2208200
2011-04-11,56.5578,57.1484,56.5331,56.8038,1806800
2011-04-12,56.5578,57.3370,56.3281,57.2058,2343700
2011-04-13,57.4026,57.6159,56.3363,56.7218,2276800
2011-04-14,56.5249,57.1155,55.9836,57.0171,2420600
2011-04-15,57.0827,57.4026,56.6972,56.9351,2650100
2011-04-18,56.4019,56.4593,55.2371,55.8277,2220600
2011-04-19,55.8031,56.7874,55.7129,56.5824,1869000
2011-04-20,56.8695,57.3862,56.7956,56.9187,2083400
2011-04-21,58.7315,59.7076,58.3213,59.2811,4642600
2011-04-25,58.9858,59.2729,58.5428,59.2318,1805400
2011-04-26,59.2975,60.1998,59.1826,59.8552,3600000
2011-04-27,60.4622,62.1274,59.2564,61.9633,5131100
2011-04-28,61.3153,62.8574,61.2579,62.7918,3245700
2011-04-29,61.6188,63.1199,61.5204,62.9887,3971700
2011-05-02,63.0953,64.1453,62.9969,63.3086,4300000
2011-05-03,63.0625,63.6121,63.0133,63.3250,2701900
2011-05-04,63.3660,63.5711,62.7918,63.3250,3012700
2011-05-05,62.9805,64.4652,62.8738,63.5629,3245000
2011-05-06,64.1781,64.6456,63.6695,63.9484,2777500
2011-05-09,64.0550,65.5479,63.8418,65.4577,3254600
2011-05-10,65.4003,65.5972,64.7441,65.4741,2397600
2011-05-11,65.2772,65.5725,64.4652,65.1378,2861500
2011-05-12,64.8097,65.6218,64.0468,65.6218,2919200
2011-05-13,65.6218,67.0982,65.6218,65.8268,5167100
2011-05-16,65.5315,66.3764,64.7687,66.2452,3151700
2011-05-17,65.9827,66.1139,65.1214,65.6054,2495100
2011-05-18,65.7694,66.7701,65.4495,66.7045,2394100
2011-05-19,66.7865,67.1967,66.7127,67.0818,2614100
2011-05-20,66.9260,67.0080,65.8678,66.0565,2944000
2011-05-23,65.4413,65.6136,64.5390,64.9163,2608800
2011-05-24,64.8015,64.8917,63.3824,63.6039,4569500
2011-05-25,63.2676,63.6941,62.7344,62.9477,3932400
2011-05-26,62.7344,63.7187,61.9305,63.5055,3898500
2011-05-27,63.3824,64.0714,62.5786,63.6367,3943600
2011-05-31,64.0058,64.3667,63.6121,64.1207,2908900
2011-06-01,63.9484,64.1453,63.2266,63.3004,2577800
2011-06-02,63.2512,64.0961,63.0051,63.9812,2164200
2011-06-03,63.2430,63.5055,62.7918,62.8985,2724800
2011-06-06,62.1684,62.4965,61.7747,61.8813,2328600
2011-06-07,62.1356,63.1363,62.0126,62.4883,2299500
2011-06-08,62.0697,62.5964,61.4442,62.1520,3269900
2011-06-09,62.6129,64.1930,62.3001,63.9873,3608100
2011-06-10,63.7157,63.7321,62.4154,62.8269,2868300
2011-06-13,62.8762,63.3289,62.5635,62.6540,2112200
2011-06-14,63.2713,64.5881,63.0079,63.9790,2787800
2011-06-15,63.4935,64.2177,62.2425,62.6952,2664900
2011-06-16,62.7116,62.9174,61.8064,62.7693,2177800
2011-06-17,63.2384,63.4030,62.5059,62.7446,3767900
2011-06-20,62.3824,64.8185,62.3742,64.7609,2588800
2011-06-21,64.9502,65.7814,64.6457,65.2218,2441000
2011-06-22,64.9584,65.5839,63.9873,64.0367,2137000
2011-06-23,63.8556,64.0778,62.1520,63.9626,2861200
2011-06-24,64.0531,64.1766,62.5388,63.6416,3812800
2011-06-27,63.4688,64.1766,62.9256,64.0037,2209800
2011-06-28,64.2506,65.3617,64.1930,65.0901,2442400
2011-06-29,65.2218,65.5674,64.6292,65.1888,1923400
2011-06-30,65.2547,65.6826,64.7115,64.8267,2121300
2011-07-01,65.0160,66.5797,65.0160,66.4892,2226600
2011-07-05,66.4809,66.4809,65.4440,66.0201,1659100
2011-07-06,65.9624,66.4233,65.6250,65.8143,1895200
2011-07-07,64.8926,65.9048,64.1930,64.4152,4359800
2011-07-08,64.0037,64.2835,63.1561,64.1930,2802400
2011-07-11,63.0902,63.1396,61.5348,61.8969,4119900
2011-07-12,61.7817,63.2548,61.7734,62.5059,2984600
2011-07-13,62.6705,63.8721,62.6047,63.1067,2144200
2011-07-14,63.3289,63.5675,62.8515,63.0079,2554700
2011-07-15,63.3371,63.3371,61.5430,61.6418,4013200
2011-07-18,61.3126,61.7899,60.4896,61.1068,3534100
2011-07-19,61.3043,61.3043,60.1192,60.5225,4924000
2011-07-20,61.0410,61.1315,59.9053,60.6130,3458000
2011-07-21,61.1233,62.2919,61.0081,61.4360,3220200
2011-07-22,61.3126,61.6418,60.8846,61.2385,2104200
2011-07-25,60.5719,61.3784,60.4978,60.7447,2335300
2011-07-26,60.9093,61.2467,60.4073,60.5390,2799600
2011-07-27,58.5885,58.6461,56.2512,56.5392,9837300
2011-07-28,56.4240,56.9425,55.9796,56.2841,5837900
2011-07-29,55.7327,55.9796,54.8768,55.5928,4887400
2011-08-01,56.2265,56.4158,52.9016,53.8563,8066800
2011-08-02,53.4201,53.9880,52.6218,52.6218,4338500
2011-08-03,52.7700,53.3296,51.1487,53.2720,6235000
2011-08-04,52.3667,53.1238,51.2145,51.2392,5871900
2011-08-05,51.7741,51.8894,50.0129,50.9841,4979500
2011-08-08,49.5356,50.1611,46.8609,46.9185,7367600
2011-08-09,47.9966,49.6920,46.5893,49.5850,6318100
2011-08-10,48.6386,49.2558,46.9761,47.1243,4649600
2011-08-11,47.2889,50.5232,46.8609,49.9636,6217100
2011-08-12,50.5643,50.7454,49.1570,49.6920,4288000
2011-08-15,50.2352,51.2886,49.8977,51.2639,2782700
2011-08-16,50.7866,51.6095,50.1282,51.0664,3237000
2011-08-17,51.3215,51.8729,50.3175,50.8524,1852900
2011-08-18,49.4780,49.6920,47.9966,48.4986,4575500
2011-08-19,48.2024,49.5768,47.5687,47.8073,3773700
2011-08-22,48.8937,49.2887,47.2724,47.3794,2592600
2011-08-23,47.6510,49.0007,46.9761,48.9513,3512100
2011-08-24,48.4493,50.0212,48.1777,49.9883,2599200
2011-08-25,50.1446,50.6137,48.8278,49.0336,2097400
2011-08-26,48.7538,50.0623,47.4864,49.7331,1824900
2011-08-29,50.3339,51.3873,50.2022,51.3709,2003700
2011-08-30,51.3380,52.0210,50.7372,51.6672,3128300
2011-08-31,51.9634,53.4860,51.6507,52.0951,3634900
2011-09-01,52.7535,54.1690,52.2021,52.2597,4226300
2011-09-02,51.2886,52.0210,51.0746,51.1816,3095900
2011-09-06,49.5192,51.2557,49.1653,50.9429,3259200
2011-09-07,51.8520,53.2235,51.6372,52.9922,3098600
2011-09-08,52.5625,53.5292,52.1412,52.1990,2842200
2011-09-09,51.6785,52.1412,50.5384,51.0671,3247200
2011-09-12,50.4062,52.3725,50.2161,52.3643,3826200
2011-09-13,52.6204,55.0659,52.4634,54.4380,6461400
2011-09-14,54.8181,55.6195,53.2896,54.9255,4228100
2011-09-15,55.4377,55.7103,53.9505,55.6442,3693300
2011-09-16,55.9004,56.0408,54.6115,55.9334,4530500
2011-09-19,54.8346,55.7021,54.5454,55.4377,1988300
2011-09-20,55.8508,56.8670,54.4380,55.5699,3428500
2011-09-21,55.6195,55.7764,53.7605,53.8184,2047500
2011-09-22,52.2734,53.7523,51.9181,52.5708,4311200
2011-09-23,52.4221,53.4466,52.0255,52.9178,3632600
2011-09-26,53.4135,54.5289,52.7856,54.3719,3972000
2011-09-27,55.3386,56.1730,54.6363,55.4046,3549500
2011-09-28,55.3551,55.5864,53.5044,53.5622,2850700
2011-09-29,54.7437,55.1568,52.7443,54.0084,3115900
2011-09-30,54.0084,55.3055,53.2813,53.9340,4245500
2011-10-03,54.0580,54.7850,51.0836,51.4885,3898300
2011-10-04,50.6788,52.2155,49.9352,52.0751,3300000
2011-10-05,52.0420,52.9922,51.8190,52.8352,3318700
2011-10-06,52.9261,53.6696,52.5460,53.6696,2681600
2011-10-07,53.8762,54.9420,53.0913,54.3554,3391200
2011-10-10,55.1733,55.9417,54.7189,55.7930,2668200
2011-10-11,55.4707,55.8425,55.1403,55.3468,2734600
2011-10-12,55.7599,56.3878,55.3303,55.3551,3440200
2011-10-13,54.9998,55.2725,54.1240,54.5702,2219100
2011-10-14,55.2972,55.6112,54.7354,55.4129,1686300
2011-10-17,54.8594,55.2890,54.0827,54.2067,2196700
2011-10-18,53.5127,53.5127,51.6950,52.9261,5194500
2011-10-19,53.1491,54.6941,53.0500,53.6201,3349500
2011-10-20,53.5209,54.0332,52.9839,53.9092,2494000
2011-10-21,54.4958,55.4046,54.3223,55.0659,2494600
2011-10-24,55.3799,56.6770,55.3799,56.5531,2501100
2011-10-25,56.1978,56.7679,55.2229,55.3551,3074800
2011-10-26,56.2308,57.9989,55.6856,57.4867,4508300
2011-10-27,58.8499,59.3043,57.4784,58.3129,3067000
2011-10-28,58.2715,58.2715,56.5200,56.7431,3517400
2011-10-31,56.2226,57.8915,56.2226,56.9248,2537600
2011-11-01,55.3468,55.9417,54.7685,55.1816,2713800
2011-11-02,56.2061,56.5944,55.8425,56.1730,2199100
2011-11-03,56.6935,56.7927,55.6112,56.0491,2140300
2011-11-04,55.5203,55.7847,54.7272,55.7021,1296000
2011-11-07,55.5121,56.3548,55.3055,56.2639,1462900
2011-11-08,56.5283,57.0488,55.5864,56.8670,1908900
2011-11-09,55.9665,56.1069,55.2064,55.3220,2195300
2011-11-10,55.8343,56.8340,55.5864,56.6522,2359500
2011-11-11,57.4040,58.8664,57.4040,58.4533,2729900
2011-11-14,58.2633,58.9077,57.6354,58.0815,2057000
2011-11-15,57.9493,58.2055,56.7927,57.8667,2091200
2011-11-16,57.2058,57.3049,56.2391,56.2969,2726400
2011-11-17,56.3052,57.1892,55.9995,56.3961,4596600
2011-11-18,56.8422,56.9992,55.9830,56.6109,2522900
2011-11-21,55.6690,55.7682,54.7189,55.3633,2612800
2011-11-22,55.2311,55.9417,54.6115,55.2311,2379100
2011-11-23,54.6446,54.7520,53.0500,53.0665,2972600
2011-11-25,52.9261,53.4218,52.6121,52.6286,1114600
2011-11-28,53.8597,55.0576,53.6779,54.5867,2042100
2011-11-29,54.7106,55.8838,54.5289,55.7021,3043300
2011-11-30,57.2140,58.3211,55.9169,58.2881,2740800
2011-12-01,57.9906,58.7260,57.8089,57.8998,2063900
2011-12-02,58.4120,58.4120,56.6357,56.9331,2433900
2011-12-05,57.8584,58.4285,56.3961,56.6026,3419800
2011-12-06,56.5035,56.8340,55.7682,56.3548,2743800
2011-12-07,56.2039,57.1409,55.4990,56.8092,3193800
2011-12-08,56.4360,56.5687,54.6201,54.7942,3144900
2011-12-09,55.0761,55.5820,54.7030,55.1425,2961400
2011-12-12,54.8771,55.1922,53.8987,54.2220,2174100
2011-12-13,54.3796,55.1591,53.3514,53.6001,3042800
2011-12-14,53.1855,53.7494,52.5885,52.6714,3211000
2011-12-15,53.5421,54.2138,53.0031,53.4840,4174800
2011-12-16,53.9899,54.5040,53.5006,53.8572,5638900
2011-12-19,53.9318,54.1308,52.6880,52.7709,2702900
2011-12-20,53.5753,54.3962,53.4343,54.2884,2586200
2011-12-21,54.0562,54.5869,53.7328,54.4625,2108500
2011-12-22,54.6698,55.6980,54.5952,55.3746,1669600
2011-12-23,55.7146,56.4941,55.5488,56.4277,1537200
2011-12-27,56.4112,56.7677,56.0380,56.3282,1272700
2011-12-28,56.1956,56.2785,55.1176,55.1591,1274700
2011-12-29,55.1342,55.9468,55.0430,55.4493,1096100
2011-12-30,55.2669,55.4161,54.9352,54.9352,1100200
2012-01-03,56.0048,56.3034,55.6234,56.0629,1734600
2012-01-04,55.8805,56.5687,55.6980,56.3697,1573300
2012-01-05,56.1541,56.9336,55.8390,56.8092,2034500
2012-01-06,56.8838,59.2802,56.8009,58.6500,3410800
2012-01-09,58.6417,59.0978,58.3847,59.0232,1869200
2012-01-10,59.4378,60.2836,59.1724,59.8773,2203500
2012-01-11,59.7031,60.4660,59.0978,60.1758,1958100
2012-01-12,60.1758,60.3582,59.3797,59.5456,1843300
2012-01-13,59.1641,59.8275,58.8656,59.6285,2111100
2012-01-17,60.0597,60.8309,60.0597,60.3167,2308200
