Date,Open,High,Low,Close,Volume
2010-08-09,12.7500,12.8925,12.5322,12.8506,85300
2010-08-10,12.8171,12.8171,12.5239,12.5490,95600
2010-08-11,12.4568,12.5322,12.0631,12.1218,125100
2010-08-12,11.9793,12.3982,11.9710,12.3144,194300
2010-08-13,12.2307,12.5239,12.1469,12.1720,116900
2010-08-16,12.0799,12.6742,12.0799,12.5909,186700
2010-08-17,12.7584,12.7584,12.5657,12.6244,95500
2010-08-18,12.5657,12.7417,12.2977,12.5322,132700
2010-08-19,12.4485,12.5741,12.2474,12.3144,104600
2010-08-20,12.2725,12.5993,12.1469,12.5322,146900
2010-08-23,12.6328,12.6746,12.2642,12.3061,124900
2010-08-24,12.1134,12.6328,12.1134,12.4652,109800
2010-08-25,12.3814,12.7249,12.3731,12.6746,109100
2010-08-26,12.7752,12.7919,12.5406,12.5490,85600
2010-08-27,12.6998,12.8338,12.4568,12.8003,156600
2010-08-30,12.4485,12.7836,12.4485,12.4987,116900
2010-08-31,12.4485,12.8254,12.2307,12.8087,232200
2010-09-01,12.8589,13.2694,12.6160,13.2527,145600
2010-09-02,13.3281,13.3281,12.9092,13.1857,90300
2010-09-03,13.2778,13.3364,13.0684,13.1857,147300
2010-09-07,13.0768,13.0768,12.7919,12.8841,83900
2010-09-08,12.9678,13.4035,12.9678,13.3448,133800
2010-09-09,13.4453,13.5710,13.2611,13.3532,119200
2010-09-10,13.4872,13.6548,13.3364,13.4202,60700
2010-09-13,13.6213,13.8139,13.4663,13.7302,198200
2010-09-14,13.7134,13.8223,13.6464,13.7134,116300
2010-09-15,13.6464,14.1323,13.6464,14.0234,93200
2010-09-16,13.9815,13.9982,13.7134,13.9480,106200
2010-09-17,14.1239,14.2747,13.7888,13.8726,185800
2010-09-20,13.8810,14.2831,13.8139,14.1993,135200
2010-09-21,14.0988,14.2412,13.9822,14.1407,100000
2010-09-22,14.0988,14.2914,14.0653,14.2244,65700
2010-09-23,14.0820,14.2579,13.5459,13.5710,90100
2010-09-24,13.7888,14.4674,13.7888,14.4674,121400
2010-09-27,14.5092,14.8221,14.4422,14.4925,103100
2010-09-28,14.5846,14.7606,14.1155,14.4339,103800
2010-09-29,14.3920,14.4506,14.1951,14.2412,174400
2010-09-30,14.4171,14.5595,14.1742,14.2244,175700
2010-10-01,14.4003,14.4255,14.1490,14.1825,132500
2010-10-04,14.1239,14.3082,14.0485,14.2831,158600
2010-10-05,14.4506,14.6600,14.2318,14.5595,173600
2010-10-06,14.5595,14.6433,13.9312,14.4590,212100
2010-10-07,14.5930,14.7271,14.4087,14.5763,118300
2010-10-08,14.5679,14.8527,14.5176,14.8024,109300
2010-10-11,14.7941,14.8946,14.6433,14.6600,97800
2010-10-12,14.5930,14.6852,14.3250,14.6182,99700
2010-10-13,14.6600,14.7438,14.4757,14.5930,114100
2010-10-14,14.5511,14.7857,14.1909,14.4841,207000
2010-10-15,14.6600,14.6768,14.1239,14.5930,401000
2010-10-18,14.6182,15.1124,14.6182,14.8862,297900
2010-10-19,14.6600,14.8855,14.3250,14.5344,125000
2010-10-20,14.5846,14.9951,14.5846,14.8695,92300
2010-10-21,14.9867,15.1208,14.8108,15.0705,127600
2010-10-22,15.1208,15.2297,15.0873,15.1459,79100
2010-10-25,15.2632,15.5648,15.2632,15.3972,68000
2010-10-26,15.2716,15.6067,15.1878,15.3386,162100
2010-10-27,15.2883,15.5313,15.2883,15.4978,256500
2010-10-28,15.5396,15.6150,15.2548,15.3135,218900
2010-10-29,15.2129,15.4559,15.1292,15.2213,110400
2010-11-01,15.1543,15.4056,15.1543,15.2548,135200
2010-11-02,15.4475,15.6737,15.4140,15.4978,92200
2010-11-03,15.5313,15.5396,15.2464,15.4559,103300
2010-11-04,15.7072,16.2768,15.5815,15.7407,150900
2010-11-05,15.7919,15.9769,15.4471,15.5396,144700
2010-11-08,15.4303,16.4142,15.2706,15.5985,166000
2010-11-09,15.3378,15.7488,15.3378,15.5228,118100
2010-11-10,15.5649,15.8340,15.4808,15.6994,117500
2010-11-11,15.4976,15.6658,15.3547,15.5733,92100
2010-11-12,15.3967,15.6069,15.3799,15.5228,191300
2010-11-15,15.5859,15.5985,15.3631,15.5565,104600
2010-11-16,15.4051,15.5565,15.3042,15.3715,125700
2010-11-17,15.4303,15.5312,15.3546,15.4555,87200
2010-11-18,15.6405,15.7246,15.5228,15.6153,59700
2010-11-19,15.6405,16.0105,15.4892,15.9433,202900
2010-11-22,15.8844,16.0778,15.7667,15.8676,153600
2010-11-23,15.6574,15.8591,14.0429,15.3715,202800
2010-11-24,15.4640,15.8423,15.3799,15.7835,93800
2010-11-26,15.6321,15.7919,15.5901,15.7583,14100
2010-11-29,15.6490,16.0021,15.4640,15.9601,72400
2010-11-30,15.7751,15.7751,15.2201,15.2958,320000
2010-12-01,15.5733,15.5985,15.3294,15.4555,112100
2010-12-02,15.4555,15.8760,15.4555,15.8592,177300
2010-12-03,15.7919,15.8340,15.4303,15.7751,273200
2010-12-06,15.6994,15.7667,15.5018,15.7246,106500
2010-12-07,15.9012,16.1283,15.8592,16.0274,62200
2010-12-08,16.1199,16.1619,15.6742,15.8087,123200
2010-12-09,15.8592,15.8592,15.5144,15.7583,97400
2010-12-10,15.8255,15.9012,15.4976,15.8340,54600
2010-12-13,15.8592,15.9517,15.5901,15.7246,49800
2010-12-14,15.8171,16.0343,15.7162,15.9937,124200
2010-12-15,16.0189,16.2292,15.9601,15.9769,110500
2010-12-16,15.9433,16.3385,15.8340,16.2880,243300
2010-12-17,16.2124,16.5403,16.1451,16.4814,205600
2010-12-20,16.4142,16.8178,16.3973,16.6917,156400
2010-12-21,16.8094,17.3980,16.7572,17.3476,214400
2010-12-22,17.6503,17.6503,17.1289,17.2466,125700
2010-12-23,17.1626,17.4652,17.0112,17.1457,63400
2010-12-27,16.9607,17.5157,16.9439,17.3476,47000
2010-12-28,17.4064,17.7175,17.1457,17.5410,55000
2010-12-29,17.6166,17.6923,17.3644,17.5998,49200
2010-12-30,17.5410,17.6082,17.3139,17.4653,55300
2010-12-31,17.4485,17.9446,17.2887,17.4989,222400
2011-01-03,17.7007,17.7344,17.1289,17.2214,80500
2011-01-04,17.3139,17.3812,16.6160,16.6328,73500
2011-01-05,16.6244,16.7253,16.4310,16.6832,101000
2011-01-06,16.6496,17.1962,16.5235,17.1289,146700
2011-01-07,17.2046,17.2046,16.8346,17.0196,150500
2011-01-10,16.9019,17.4232,16.7589,17.3980,91800
2011-01-11,17.4569,17.4653,17.2551,17.3896,84500
2011-01-12,17.5578,17.7596,17.4569,17.7512,55600
2011-01-13,17.7764,17.8353,17.6335,17.8016,50800
2011-01-14,17.8184,18.1716,17.7932,18.1548,136600
2011-01-18,18.2221,18.3987,17.9530,18.3650,97100
2011-01-19,18.3398,18.3650,18.0791,18.1296,120700
2011-01-20,18.0455,18.0707,17.0953,17.1037,73200
2011-01-21,17.2130,17.2803,16.8682,16.9103,60800
2011-01-24,16.8851,17.1457,16.7421,17.0280,57400
2011-01-25,16.9103,17.2887,16.6412,17.2803,174700
2011-01-26,17.3476,17.9614,17.2534,17.7428,106300
2011-01-27,17.7596,17.8269,17.4905,17.5998,58200
2011-01-28,17.6503,17.6587,16.9692,17.1121,121900
2011-01-31,17.2382,17.2382,16.7337,16.9271,177300
2011-02-01,17.0112,17.7175,16.9523,17.2551,110400
2011-02-02,17.3055,17.7848,17.0196,17.7344,250600
2011-02-03,17.7848,17.8773,17.5368,17.5998,122400
2011-02-04,17.5746,17.6671,17.3476,17.4232,52700
2011-02-07,17.1205,17.7512,16.9103,17.6587,162400
2011-02-08,17.5662,17.6839,17.1541,17.5494,78800
2011-02-09,17.5494,17.7512,17.3224,17.7007,186800
2011-02-10,17.5746,17.8521,17.5746,17.8269,118800
2011-02-11,17.7175,18.1548,17.5662,18.0875,72500
2011-02-14,18.0698,18.3653,18.0698,18.2893,50200
2011-02-15,18.2302,18.2893,17.5463,17.7152,155900
2011-02-16,17.7912,18.1289,17.7152,17.9178,59600
2011-02-17,17.8672,18.5764,17.8672,18.0698,255800
2011-02-18,18.1965,18.2725,17.8587,18.1036,133300
2011-02-22,17.9009,18.0951,17.6899,17.7321,126000
2011-02-23,17.7236,17.8334,17.3352,17.7236,85600
2011-02-24,17.7321,18.1205,17.6729,17.8080,158900
2011-02-25,17.7996,18.2133,17.7321,18.0698,209400
2011-02-28,18.2387,18.2767,17.8925,18.0614,281200
2011-03-01,18.1205,18.1796,17.9263,18.0276,306200
2011-03-02,17.9769,18.1374,17.9347,17.9685,135600
2011-03-03,18.1711,18.6693,17.8503,18.6524,198800
2011-03-04,18.7031,18.7031,18.4076,18.6102,64100
2011-03-07,18.6778,18.7706,18.4498,18.5849,83700
2011-03-08,18.6271,18.9480,18.2640,18.7875,111800
2011-03-09,18.7791,18.8804,18.4836,18.5596,37500
2011-03-10,18.3400,18.4667,18.0614,18.0614,107900
2011-03-11,17.9178,18.0445,17.6307,17.7658,87700
2011-03-14,17.6729,17.8249,17.5632,17.7574,72800
2011-03-15,17.5801,18.0191,17.5295,18.0023,97700
2011-03-16,17.9178,17.9178,17.5801,17.7067,89400
2011-03-17,17.9347,17.9347,17.7067,17.7658,64300
2011-03-18,17.8756,18.6187,17.8417,18.5849,534700
2011-03-21,18.7453,18.9817,18.7453,18.9817,183600
2011-03-22,18.9902,18.9902,18.7115,18.7200,78400
2011-03-23,18.6524,18.9817,18.4667,18.9142,93600
2011-03-24,18.9311,19.3617,18.7706,19.2604,113600
2011-03-25,19.3786,19.5728,19.2203,19.4546,102300
2011-03-28,19.5644,19.5728,19.4124,19.5475,51000
2011-03-29,19.4462,19.5475,19.4124,19.5137,57800
2011-03-30,19.5221,20.0034,19.4293,19.9528,57200
2011-03-31,19.9697,20.6030,19.9697,20.4256,95500
2011-04-01,20.6452,21.3291,20.3328,20.9576,205200
2011-04-04,21.0674,21.5487,20.9660,21.0758,288400
2011-04-05,21.0843,21.2616,20.9745,21.0843,161200
2011-04-06,21.2362,21.4305,21.1518,21.2531,76900
2011-04-07,21.2278,21.3967,20.9829,21.2954,57600
2011-04-08,21.4558,21.4558,21.0505,21.1011,86300
2011-04-11,21.1096,21.1687,20.9069,21.0104,78800
2011-04-12,20.5607,20.7887,20.2821,20.4510,159600
2011-04-13,20.5185,20.7043,20.1639,20.3159,100500
2011-04-14,20.3074,20.5607,20.3074,20.4510,78600
2011-04-15,20.3665,21.0505,20.3665,20.9829,91700
2011-04-18,20.7972,21.0420,20.6367,20.8056,73900
2011-04-19,20.9323,20.9492,20.4847,20.5439,80600
2011-04-20,20.6705,20.7887,20.1892,20.3834,90000
2011-04-21,20.4594,20.5016,20.3074,20.4932,80300
2011-04-25,20.4256,20.5016,20.1554,20.3919,124000
2011-04-26,20.4256,20.6452,20.3378,20.6198,160000
2011-04-27,20.5185,20.5185,20.0119,20.1639,142400
2011-04-28,20.1892,20.5692,20.1723,20.5692,245200
2011-04-29,20.6452,20.6874,20.4847,20.5607,145000
2011-05-02,20.1301,20.1301,18.8720,19.1422,400500
2011-05-03,19.0155,19.4630,18.5680,18.9733,164600
2011-05-04,19.0155,19.3786,18.9986,19.0071,101000
2011-05-05,18.9902,18.9902,18.4498,18.6609,154400
2011-05-06,18.9226,19.0831,18.6271,18.6693,63000
2011-05-09,18.6863,18.6948,18.1946,18.6609,106200
2011-05-10,18.7711,18.9491,18.5676,18.7796,115300
2011-05-11,18.7457,18.7457,17.9233,18.1861,119400
2011-05-12,18.0674,18.7372,17.7283,18.7287,114300
2011-05-13,18.7033,18.7033,18.3684,18.5252,70100
2011-05-16,18.3896,18.7372,18.1861,18.4574,109000
2011-05-17,18.3048,18.7541,17.4993,17.8046,172400
2011-05-18,17.8130,17.9063,17.5502,17.8130,77600
2011-05-19,17.9741,18.0420,17.6265,17.9911,60800
2011-05-20,17.8554,18.3472,17.6859,18.2030,107600
2011-05-23,17.9233,18.7881,17.8851,18.7117,124600
2011-05-24,18.7457,18.8559,18.4489,18.7287,114000
2011-05-25,18.6439,19.1696,18.6439,19.1187,90600
2011-05-26,19.0170,19.3391,19.0170,19.3222,90600
2011-05-27,19.3646,19.4918,19.2035,19.3646,74600
2011-05-31,19.5002,20.3481,19.3731,20.3142,1366200
2011-06-01,20.3142,20.4159,19.4070,19.5850,178800
2011-06-02,19.6444,19.7715,19.1018,19.3476,93200
2011-06-03,19.0678,19.4494,18.8559,19.2035,97000
2011-06-06,19.5511,19.5596,18.8898,18.9576,90000
2011-06-07,19.1272,19.2459,18.7541,18.7881,72500
2011-06-08,18.7541,18.8898,18.2539,18.2794,100400
2011-06-09,18.4065,19.2035,18.4065,19.1018,97200
2011-06-10,18.9831,19.2459,18.6270,18.7796,226800
2011-06-13,18.8813,18.9576,18.6100,18.7457,148200
2011-06-14,18.9237,18.9831,18.7626,18.8728,115400
2011-06-15,18.6439,19.5935,18.4913,18.9915,171600
2011-06-16,18.9831,19.5257,18.5252,19.2798,160400
2011-06-17,19.3731,19.9157,19.0848,19.1102,255300
2011-06-20,19.0678,19.5850,19.0170,19.4155,110000
2011-06-21,19.5935,20.1192,19.5002,20.0344,184800
2011-06-22,19.8902,20.4244,19.8902,20.2972,237300
2011-06-23,19.9920,20.4668,19.6105,20.3989,224000
2011-06-24,20.4668,20.5092,20.0089,20.3820,508600
2011-06-27,20.3481,20.8653,20.2379,20.8483,243100
2011-06-28,20.8907,21.3146,20.8059,21.2298,141200
2011-06-29,21.3316,21.3316,20.9161,21.1874,186300
2011-06-30,21.2637,21.4757,21.0687,21.2468,66000
2011-07-01,21.2807,21.5181,21.2722,21.3994,87400
2011-07-05,21.4503,21.7216,21.4121,21.7131,140700
2011-07-06,21.6961,21.9166,21.6792,21.7894,107900
2011-07-07,22.0098,22.2557,21.9039,22.1709,123900
2011-07-08,21.8487,22.1370,21.7392,22.0692,88100
2011-07-11,21.8572,22.0183,21.3740,21.3994,145400
2011-07-12,21.3570,21.6622,21.3316,21.4333,71400
2011-07-13,21.6198,22.0437,21.5944,21.7300,42200
2011-07-14,21.6537,21.8996,21.3061,21.5859,103800
2011-07-15,21.6283,22.0014,21.5181,21.7300,90200
2011-07-18,21.6198,21.7046,21.1111,21.1196,42800
2011-07-19,21.2637,21.8827,21.1535,21.8742,55000
2011-07-20,21.8742,22.0946,21.3824,21.6792,69800
2011-07-21,21.8148,22.1455,21.6029,21.9250,68800
2011-07-22,21.9166,21.9166,21.7300,21.7470,61200
2011-07-25,21.6198,21.9250,21.4503,21.6283,80500
2011-07-26,21.6961,21.6961,21.1026,21.1196,125200
2011-07-27,22.1709,22.1709,20.8568,21.1535,163800
2011-07-28,21.1450,22.0437,21.1026,21.8487,141100
2011-07-29,21.6453,22.2133,21.4503,22.1540,301100
2011-08-01,22.2472,22.8916,21.8318,22.1540,274500
2011-08-02,22.0014,22.6542,21.9590,22.2557,200000
2011-08-03,22.3235,23.0018,22.1285,22.9594,205200
2011-08-04,22.7474,23.0696,22.4677,22.4846,313700
2011-08-05,22.6796,22.8916,21.6792,21.8063,205100
2011-08-08,21.1450,22.0946,19.8309,19.8478,359800
2011-08-09,20.2516,21.4684,19.3581,21.1535,301800
2011-08-10,20.6515,21.0514,19.8772,19.9793,176600
2011-08-11,20.1154,21.4088,20.0388,20.9833,204900
2011-08-12,21.1535,21.1535,20.0729,20.5579,177600
2011-08-15,20.6940,21.1365,20.6004,21.0089,102000
2011-08-16,20.7791,20.9493,20.2005,20.4643,105400
2011-08-17,25.1272,25.7399,22.3448,23.3574,2213700
2011-08-18,22.7617,23.5846,22.6426,23.2723,847000
2011-08-19,22.8553,23.4850,22.2171,22.8468,581400
2011-08-22,23.3318,23.3914,21.9619,22.5915,547400
2011-08-23,22.7362,25.0847,22.4639,25.0422,386500
2011-08-24,25.0081,25.2208,24.3274,25.1272,301700
2011-08-25,25.3570,25.4761,24.0636,24.2593,236500
2011-08-26,24.0296,25.3230,23.8764,25.2549,150900
2011-08-29,25.5016,26.2419,25.3740,26.1653,233400
2011-08-30,25.9696,26.3347,25.2208,25.5102,199000
2011-08-31,25.5527,25.7654,24.8107,25.0847,340600
2011-09-01,25.1102,25.5952,24.7614,24.9741,200200
2011-09-02,24.4891,24.9911,24.4758,24.6082,174100
2011-09-06,24.0976,24.4891,23.4169,24.3274,266200
2011-09-07,24.7614,25.8080,24.6763,25.7314,225300
2011-09-08,25.5442,26.2334,25.5272,25.5357,176800
2011-09-09,25.3230,25.3230,24.1232,25.0166,439700
2011-09-12,24.9996,25.2974,24.2934,25.0507,255000
2011-09-13,25.1613,26.2589,24.8890,24.9996,455600
2011-09-14,25.3059,25.6889,24.4806,25.2974,166100
2011-09-15,25.5782,25.8080,24.9741,25.1272,162700
2011-09-16,23.8849,24.0721,23.0170,23.5275,1006800
2011-09-19,23.1957,23.8254,23.0510,23.5531,204100
2011-09-20,23.7913,23.9530,23.0936,23.1191,207600
2011-09-21,23.1106,23.4169,21.8683,21.9619,200700
2011-09-22,21.2641,23.2723,21.0684,22.9149,374300
2011-09-23,22.9064,23.3489,22.3448,23.0681,185500
2011-09-26,23.1361,23.6297,22.5022,23.6211,136800
2011-09-27,23.9530,24.4465,23.2127,23.4425,186800
2011-09-28,23.4935,23.5190,22.4299,22.4299,127000
2011-09-29,22.8638,23.0255,22.0895,22.5915,164900
2011-09-30,22.3448,22.5490,21.8087,22.1406,252900
2011-10-03,22.1235,22.5320,20.8642,20.9068,324500
2011-10-04,20.8217,22.5405,20.5834,22.1150,487000
2011-10-05,22.1916,22.1916,20.9323,21.6896,253000
2011-10-06,21.6896,23.0085,21.4513,22.9489,141200
2011-10-07,22.9489,22.9489,22.2682,22.4809,173800
2011-10-10,22.9915,23.1531,22.7642,23.1446,275100
2011-10-11,22.9404,23.4254,22.8383,23.1957,128900
2011-10-12,23.4425,23.8594,23.0595,23.2467,217400
2011-10-13,23.0681,23.5701,22.9319,23.3914,60700
2011-10-14,23.5786,24.0747,23.1191,23.6977,79300
2011-10-17,23.5361,23.5361,22.2682,22.3788,139900
2011-10-18,22.5065,23.2467,22.0129,22.9745,158700
2011-10-19,23.0000,23.2638,22.2001,22.2171,125500
2011-10-20,22.1916,22.5660,21.7662,22.3107,63400
2011-10-21,22.6937,23.1446,22.2597,22.6596,125200
2011-10-24,22.7277,23.3574,22.5915,23.2808,177200
2011-10-25,23.1702,23.1702,22.5490,22.6341,150000
2011-10-26,23.3659,24.1147,22.5669,23.4935,304700
2011-10-27,24.2934,25.7654,23.7147,25.6463,330400
2011-10-28,25.5867,25.9526,24.9316,25.3910,327000
2011-10-31,25.0762,25.3485,24.7699,24.8720,173100
2011-11-01,24.2593,25.3315,24.2508,24.5827,255600
2011-11-02,24.6763,24.7188,23.5956,24.6337,553800
2011-11-03,25.0507,26.7610,24.6422,26.3866,292000
2011-11-04,25.0422,25.1953,23.9616,24.1657,415800
2011-11-07,24.3784,24.6252,23.6807,24.5486,143900
2011-11-08,24.4779,25.4253,24.2987,25.3570,175400
2011-11-09,24.6742,25.1265,23.6842,23.7610,146700
2011-11-10,24.1109,24.1109,23.4025,23.5903,125500
2011-11-11,23.9146,24.3243,23.7610,24.2731,209100
2011-11-14,23.9829,24.0401,23.6330,23.9743,97800
2011-11-15,23.7951,24.7937,23.7951,24.5889,118800
2011-11-16,24.3584,24.3926,23.6500,23.7012,191900
2011-11-17,23.7268,23.8207,22.7624,23.0611,190600
2011-11-18,23.0867,23.5732,23.0014,23.4879,130600
2011-11-21,23.0184,23.1721,22.7795,22.9672,84600
2011-11-22,23.0099,23.1977,22.3271,22.7453,103500
2011-11-23,22.4978,23.3684,22.4893,23.1209,158900
2011-11-25,22.9928,22.9928,22.4466,22.5064,39600
2011-11-28,23.0184,23.8463,22.6002,23.7951,152500
2011-11-29,23.8036,23.9658,23.3001,23.7695,122000
2011-11-30,24.6486,24.7083,24.2560,24.6998,267500
2011-12-01,24.5718,25.0583,24.3413,24.4950,130300
2011-12-02,24.8961,25.4978,24.5718,24.6401,100900
2011-12-05,24.9046,24.9046,23.6756,23.9061,128400
2011-12-06,23.9487,25.1522,23.9487,24.9644,259200
2011-12-07,24.6913,24.9473,24.2475,24.5718,393900
2011-12-08,24.3840,24.5889,23.8378,23.8975,175900
2011-12-09,24.0597,24.5206,23.6159,24.2816,199900
2011-12-12,24.0512,24.4694,23.6756,24.4096,220300
2011-12-13,24.7169,24.9132,23.4793,23.5817,128000
2011-12-14,23.3428,23.5220,22.9587,23.0014,184400
2011-12-15,23.3598,24.4438,23.1209,24.1194,185100
2011-12-16,24.4011,24.6913,24.2645,24.4779,281100
2011-12-19,24.6059,24.8790,24.5718,24.7083,211700
2011-12-20,25.2460,26.9615,25.2204,26.5945,355300
2011-12-21,25.6472,25.7837,24.0085,24.9644,512400
2011-12-22,24.7510,25.6472,24.7510,25.1863,145300
2011-12-23,25.3143,25.5362,25.0668,25.1522,82700
2011-12-27,25.0924,25.3783,24.8876,25.1351,249400
2011-12-28,25.1863,26.2019,25.1863,25.5448,290800
2011-12-29,25.6984,26.3982,25.6984,25.7837,218300
2011-12-30,25.8947,26.0568,25.6130,25.6984,117400
2012-01-03,26.4580,26.7994,24.8876,24.9729,242400
2012-01-04,24.9388,25.6216,24.6998,25.6130,246700
2012-01-05,25.4935,26.5604,25.0028,26.5433,221000
2012-01-06,26.5860,26.8036,26.2105,26.3556,166400
2012-01-09,26.5860,27.1834,26.4580,27.0640,261100
2012-01-10,27.4566,27.5078,27.0896,27.4480,122400
2012-01-11,27.2773,27.3200,26.2019,26.2617,106400
2012-01-12,26.2275,26.5263,25.8691,26.3470,90300
2012-01-13,25.9459,26.4068,25.8349,26.1507,100700
2012-01-17,26.2702,26.6884,26.0654,26.0825,136100
2012-01-18,26.0483,26.9530,26.0227,26.8421,91700
2012-01-19,26.8591,27.1873,26.7567,27.0640,57500
2012-01-20,27.0469,27.1152,26.8762,27.0810,83100
2012-01-23,27.0213,27.1152,26.5604,26.5860,57700
2012-01-24,26.3385,26.6201,26.1251,26.4324,133100
2012-01-25,26.4580,26.9189,26.1849,26.8079,146800
2012-01-26,26.9957,27.1834,26.3556,26.4580,132200
2012-01-27,26.3556,26.6543,26.0312,26.5775,109800
2012-01-30,26.3470,26.6799,26.1507,26.3726,75600
2012-01-31,26.5945,27.0042,26.4076,26.5106,107900
2012-02-01,26.8847,28.8648,26.7311,28.4722,536700
2012-02-02,28.6600,29.7524,28.3356,29.0014,308400
2012-02-03,29.7695,30.2304,29.1891,29.3172,222500
2012-02-06,29.0696,29.1294,27.9430,28.0881,167800
2012-02-07,28.1137,28.4978,27.9089,28.0369,89700
2012-02-08,28.0455,28.4978,27.5504,27.6529,92700
2012-02-09,27.7297,27.8662,26.9445,27.3456,249100
2012-02-10,27.1408,27.6699,27.1408,27.5078,230800
2012-02-13,27.8321,28.6386,27.7467,28.3783,175500
2012-02-14,28.3295,28.4494,27.3018,27.6358,90000
2012-02-15,27.8242,28.1239,27.1220,27.2847,84000
2012-02-16,27.2847,28.4751,27.2675,27.9612,129000
2012-02-17,28.1239,28.6121,27.4303,27.6786,134600
2012-02-21,27.7728,27.7728,27.2590,27.4474,111300
2012-02-22,26.2570,26.7794,25.8545,26.1457,412000
2012-02-23,27.3189,29.2629,26.9532,28.6549,2899200
2012-02-24,28.6635,28.9033,27.8670,28.3209,511900
2012-02-27,28.2610,28.7148,28.0040,28.6463,183500
2012-02-28,28.6635,28.9632,28.3809,28.6035,204300
2012-02-29,28.7491,29.0745,28.3380,28.3637,272900
2012-03-01,28.4408,29.3143,28.0297,28.9718,256600
2012-03-02,29.0917,29.8967,29.0917,29.3743,248500
2012-03-05,29.3657,29.7853,29.1602,29.6226,609000
2012-03-06,29.4000,30.0423,29.1859,29.8025,240200
2012-03-07,29.9994,30.1365,29.7939,29.9480,128200
2012-03-08,29.9994,30.6931,29.7168,30.5903,250700
2012-03-09,30.5304,30.7702,30.3334,30.7102,213200
2012-03-12,30.7188,30.8301,30.4961,30.7445,201400
2012-03-13,30.8730,31.7379,30.7702,31.6437,270700
2012-03-14,31.4125,31.5581,30.2992,30.5304,238200
2012-03-15,30.6503,30.7102,29.9138,30.1450,339000
2012-03-16,30.1793,30.9415,29.9138,30.7788,445700
2012-03-19,30.7188,31.4125,30.5475,31.2583,211100
2012-03-20,31.0185,31.2583,30.8301,31.1813,161400
2012-03-21,31.1127,31.1299,29.8881,29.9052,487600
2012-03-22,29.9737,31.9006,29.6826,31.1042,416500
2012-03-23,31.1127,31.7893,31.0100,31.7379,233700
2012-03-26,32.1575,32.3631,31.6865,32.1404,212600
2012-03-27,32.2603,32.3790,31.7636,32.0548,223900
2012-03-28,32.1832,32.3802,31.7251,32.3631,277200
2012-03-29,32.0205,32.2089,31.6865,32.1147,202800
2012-03-30,32.3973,32.5001,31.8878,31.9349,169100
2012-04-02,31.9434,32.3117,31.6694,32.2432,173800
2012-04-03,32.2004,32.2346,31.7122,32.1575,232600
2012-04-04,31.7979,32.1062,31.5752,31.6694,122200
2012-04-05,30.9517,32.1233,30.9517,32.0719,162500
2012-04-09,31.3012,31.5923,31.1213,31.3611,104600
2012-04-10,31.4210,31.5923,30.7616,31.0100,191100
2012-04-11,31.3354,31.3697,30.8473,31.1641,139000
2012-04-12,30.9500,31.1984,28.0040,30.7702,1608800
2012-04-13,30.7702,31.2241,30.3934,30.5818,282500
2012-04-16,30.8044,31.9092,30.8044,31.4896,295900
2012-04-17,31.6951,31.9520,31.0442,31.2155,198000
2012-04-18,31.0528,31.2241,30.8216,30.9329,116300
2012-04-19,31.0185,31.4981,30.6674,31.2326,110800
2012-04-20,31.6523,31.6523,30.8730,31.1813,150900
2012-04-23,30.6417,30.7102,30.1194,30.6160,217000
2012-04-24,30.5390,31.3097,30.3762,30.8730,136300
2012-04-25,31.0614,31.4723,29.9652,30.3077,333800
2012-04-26,30.1365,30.2392,29.3486,29.9909,263500
2012-04-27,29.9566,30.3420,29.5541,29.7596,247000
2012-04-30,29.6569,29.7511,29.2287,29.3828,251200
2012-05-01,29.4342,30.0166,29.3828,29.4942,325900
2012-05-02,29.1430,29.2116,28.7320,28.8519,363700
2012-05-03,28.8176,28.9546,28.4665,28.7491,301100
2012-05-04,28.4322,28.4322,26.9335,28.3637,784700
2012-05-07,28.3380,28.5093,28.0554,28.0897,105100
2012-05-08,27.9358,28.2107,27.4975,27.8670,271600
2012-05-09,27.5749,27.7897,27.4975,27.6264,284600
2012-05-10,27.7725,27.9272,27.2311,27.5749,354000
2012-05-11,27.2655,27.7381,27.0679,27.5663,506200
2012-05-14,27.2913,27.4696,26.9905,27.0593,237000
2012-05-15,27.2311,28.7005,27.0680,27.8326,406900
2012-05-16,27.9615,28.5244,27.5147,27.7123,235000
2012-05-17,27.7123,27.9529,27.3772,27.4975,330900
2012-05-18,27.4288,27.6608,27.0378,27.4889,413700
2012-05-21,27.4975,28.1592,27.1538,27.5920,262100
2012-05-22,27.6436,27.9272,27.2311,27.3858,198700
2012-05-23,27.1710,27.9186,26.5867,27.8069,533000
2012-05-24,27.8756,27.8756,26.8273,27.3514,437500
2012-05-25,27.2655,27.7467,27.0765,27.7295,189200
2012-05-29,27.8412,28.2107,27.5834,27.8756,131600
2012-05-30,27.6264,27.8842,27.4975,27.7811,153000
2012-05-31,27.9272,27.9358,27.4030,27.7467,230700
2012-06-01,27.3171,27.3428,26.2773,26.3289,544400
2012-06-04,26.3632,26.4062,25.6500,26.0539,280200
2012-06-05,25.8305,26.6038,25.6930,26.0883,308300
2012-06-06,26.2086,26.7327,25.9422,26.6382,240700
2012-06-07,26.9218,27.1882,26.3890,26.4320,129800
