Date,Open,High,Low,Close,Volume
2022-06-01,17.0549,17.1964,16.4988,16.7915,4350471
2022-06-02,16.8403,17.3574,16.8403,17.2793,2112187
2022-06-03,17.0257,17.0842,16.5964,16.7817,1830384
2022-06-06,16.9671,17.0159,16.7427,16.9574,2111865
2022-06-07,16.6305,17.1818,16.5768,17.1427,2766632
2022-06-08,16.9574,17.1818,16.7378,16.7915,2400903
2022-06-09,16.8012,16.8403,16.4354,16.4500,2703789
2022-06-10,16.1183,16.2549,15.9622,16.1671,4139662
2022-06-13,15.6987,15.8061,15.2158,15.2889,3737982
2022-06-14,15.3182,15.4060,14.9572,15.1719,3642405
2022-06-15,15.3865,15.4499,14.9670,15.1621,4643813
2022-06-16,14.8206,15.0840,14.6352,15.0450,3580099
2022-06-17,15.1231,15.4158,15.0548,15.1231,6601747
2022-06-21,15.3475,15.4743,14.8304,14.8499,4288536
2022-06-22,14.7230,14.8889,14.5913,14.7328,3368979
2022-06-23,14.7621,14.8938,14.5864,14.8694,2481377
2022-06-24,15.0060,15.5133,14.9865,15.3963,4644099
2022-06-27,15.4841,15.5621,15.2255,15.3572,3135546
2022-06-28,15.4450,15.7280,15.1036,15.1133,3582898
2022-06-29,14.9572,15.1231,14.8011,14.9475,2777452
2022-06-30,14.7913,15.3572,14.7328,15.2011,4098165
2022-07-01,15.1719,15.4207,15.0450,15.3670,2006901
2022-07-05,15.0548,15.2694,14.8011,15.2499,1979009
2022-07-06,15.3572,15.4841,15.0548,15.2011,1883208
2022-07-07,15.3280,15.4987,15.2792,15.4548,2568628
2022-07-08,15.4060,15.5524,15.2987,15.3670,1459462
2022-07-11,15.1328,15.2206,14.9670,15.0255,1318063
2022-07-12,15.0157,15.4499,15.0157,15.2694,1472015
2022-07-13,15.0060,15.2060,14.7426,15.1133,1631313
2022-07-14,14.8109,14.9718,14.7718,14.8694,1452255
2022-07-15,15.1231,15.3572,14.9514,15.3475,2045474
2022-07-18,15.4060,15.5719,15.2645,15.3280,2418284
2022-07-19,15.5816,15.9719,15.4548,15.9134,1750120
2022-07-20,15.8939,16.4061,15.8841,16.2158,2272396
2022-07-21,16.1866,16.4256,16.0500,16.4207,2575103
2022-07-22,16.3719,16.5427,16.2402,16.4695,2296971
2022-07-25,16.4890,16.7427,16.3622,16.4890,2852612
2022-07-26,16.3232,16.4988,16.1671,16.2939,2238310
2022-07-27,16.3329,16.6988,16.2695,16.6354,3087175
2022-07-28,16.4695,16.7378,16.2207,16.6842,2401438
2022-07-29,16.6159,16.8744,16.4890,16.7232,2205944
2022-08-01,16.6061,16.8793,16.3915,16.7134,1428529
2022-08-02,16.6354,16.7525,16.4988,16.5866,1528941
2022-08-03,16.6451,17.1183,16.5768,17.0842,2222132
2022-08-04,16.9817,17.1330,16.8403,16.9574,1698233
2022-08-05,16.6549,16.7134,16.4256,16.5964,3978390
2022-08-08,16.6647,17.2110,16.5964,16.9476,4024992
2022-08-09,18.4014,20.0795,17.7184,17.8257,5158877
2022-08-10,17.9623,18.0891,17.7330,18.0013,3705924
2022-08-11,18.0013,18.3233,17.9818,18.2160,2660771
2022-08-12,18.2648,18.4258,18.1770,18.3721,2190022
2022-08-15,18.3721,18.4502,18.0013,18.0404,3705834
2022-08-16,17.8940,18.3526,17.8940,18.1379,2361875
2022-08-17,18.0013,18.0306,17.7477,17.8843,1869868
2022-08-18,17.8062,17.9038,17.5525,17.8355,1660062
2022-08-19,17.7086,17.7574,17.4062,17.4647,1677852
2022-08-22,17.1915,17.3574,17.0061,17.0257,1627956
2022-08-23,17.0257,17.2110,16.8500,16.8891,1400884
2022-08-24,16.9769,17.1330,16.8305,17.0549,1629290
2022-08-25,17.0744,17.3281,17.0744,17.2988,1360282
2022-08-26,17.3379,17.5037,16.9281,16.9281,2770111
2022-08-29,16.8793,16.9866,16.7622,16.8695,1374117
2022-08-30,16.8988,16.9183,16.5915,16.6842,2532841
2022-08-31,16.7525,16.9086,16.4988,16.5085,2915791
2022-09-01,16.3719,16.5085,16.2939,16.5085,2238681
2022-09-02,16.6159,16.8988,16.4646,16.5476,2127004
2022-09-06,16.6256,16.6549,16.0207,16.0500,2760723
2022-09-07,16.0500,16.4598,15.9524,16.4110,1994076
2022-09-08,16.2256,16.5134,16.1007,16.3915,1967233
2022-09-09,16.4598,17.0744,16.4598,17.0452,2119222
2022-09-12,17.1525,17.4013,17.1525,17.1818,1835491
2022-09-13,16.7931,17.0876,16.4643,16.5183,2417895
2022-09-14,16.5674,16.6017,16.2533,16.5477,1756239
2022-09-15,16.5477,17.0876,16.5477,16.8226,2611329
2022-09-16,16.7539,16.7539,16.0276,16.2239,4057048
2022-09-19,16.0472,16.3760,16.0177,16.2337,1531665
2022-09-20,16.0963,16.3711,16.0570,16.1552,1900076
2022-09-21,16.2926,16.3514,15.6939,15.7135,2115325
2022-09-22,15.6448,15.7429,15.3749,15.3994,2240415
2022-09-23,15.3111,15.3994,14.8940,15.0461,2288654
2022-09-26,14.9283,15.1639,14.7369,14.7615,3400825
2022-09-27,14.8105,15.0755,14.6191,14.6731,2064750
2022-09-28,14.7222,15.1933,14.7026,15.0952,1897567
2022-09-29,14.8007,14.9577,14.5946,14.7713,2146388
2022-09-30,14.8498,15.1344,14.7222,14.8302,3895283
2022-10-03,15.0657,15.3847,14.9381,15.3405,2271391
2022-10-04,15.5270,16.0963,15.5270,16.0766,3629030
2022-10-05,15.7527,15.9589,15.6644,15.8411,1897782
2022-10-06,16.0472,16.0472,15.5515,15.5859,1460128
2022-10-07,15.4583,15.5270,15.1737,15.2620,1527705
2022-10-10,15.3700,15.4485,15.1050,15.2227,1222709
2022-10-11,15.0657,15.4583,14.9381,15.1737,2148844
2022-10-12,15.1737,15.3062,15.0166,15.2326,1999238
2022-10-13,14.9577,15.6939,14.7664,15.6448,2654897
2022-10-14,15.7331,15.8902,15.2718,15.3111,2894902
2022-10-17,15.9490,16.5183,15.8214,15.8313,8111232
2022-10-18,16.1453,16.4300,15.7626,15.9490,4179302
2022-10-19,16.1061,16.4496,16.0521,16.2827,4304746
2022-10-20,16.2435,16.5821,16.0864,16.3809,3862537
2022-10-21,16.3514,16.9011,16.1993,16.8814,4028407
2022-10-24,17.0385,17.0385,16.3907,16.6066,4392720
2022-10-25,16.6753,16.9207,16.6066,16.8520,3563044
2022-10-26,16.8520,17.0434,16.6655,16.6852,2871537
2022-10-27,16.8029,16.9011,16.3809,16.4300,2415314
2022-10-28,16.4692,16.6655,16.2435,16.5968,2929613
2022-10-31,16.5968,16.6459,16.4594,16.5576,3697403
2022-11-01,16.7440,17.1072,16.5821,16.6753,2429958
2022-11-02,16.5281,16.6655,16.1061,16.1650,3178554
2022-11-03,15.9196,16.3171,15.6791,16.1552,4055143
2022-11-04,16.3809,16.3907,15.8362,16.3711,2858080
2022-11-07,16.4692,16.5870,16.0914,16.4103,3790638
2022-11-08,16.4790,16.9796,16.3514,16.7735,3886867
2022-11-09,14.7713,16.1453,14.7222,15.8607,6690228
2022-11-10,16.4417,17.0777,16.1895,16.9796,5280982
2022-11-11,17.2053,17.7353,17.1317,17.7255,3456301
2022-11-14,17.6274,18.1083,17.5096,17.8433,3532121
2022-11-15,17.8924,18.1377,17.5930,17.8139,2191448
2022-11-16,17.7451,17.7844,17.4851,17.5783,1966324
2022-11-17,17.2839,17.7157,17.2053,17.6077,2001476
2022-11-18,17.8629,17.8727,17.3918,17.4998,2624957
2022-11-21,17.2839,17.4507,17.0385,17.1563,2455383
2022-11-22,17.2053,17.5194,17.0876,17.4998,1761159
2022-11-23,17.5587,18.0494,17.4409,17.8924,2091857
2022-11-25,17.8335,18.1328,17.7550,17.9611,1234284
2022-11-28,17.7746,18.2604,17.7746,17.8531,3510086
2022-11-29,17.8727,18.2751,17.7648,18.2163,2921100
2022-11-30,18.1574,18.8935,18.1279,18.7953,4878806
2022-12-01,18.7364,19.0014,18.6677,18.8051,2794966
2022-12-02,18.6285,18.8150,18.5254,18.7659,1671195
2022-12-05,18.6677,18.7168,18.3537,18.3733,1448185
2022-12-06,18.3929,18.4616,18.0151,18.1377,1880512
2022-12-07,18.1083,18.1377,17.7206,17.8629,2029939
2022-12-08,17.9513,18.0936,17.7746,17.8139,2257868
2022-12-09,17.8139,17.8727,17.6568,17.7157,1581372
2022-12-12,17.6764,17.8678,17.5145,17.8531,2065906
2022-12-13,18.3929,18.6039,18.1083,18.3537,2789042
2022-12-14,18.2261,18.5254,18.0298,18.3340,2256457
2022-12-15,18.0298,18.2261,17.4114,17.4507,2145387
2022-12-16,17.3722,17.5783,17.2446,17.4998,3884329
2022-12-19,17.4507,17.4949,16.9992,17.1072,2023742
2022-12-20,17.1268,17.2348,16.9256,17.1857,2486752
2022-12-21,17.3231,17.5341,17.1857,17.4016,1862449
2022-12-22,17.2250,17.5096,17.1121,17.4801,1583444
2022-12-23,17.8433,18.1966,17.5783,17.9709,3703894
2022-12-27,17.9709,18.1181,17.7648,17.9414,1506601
2022-12-28,17.9120,18.0494,17.6077,17.6176,1646055
2022-12-29,17.6961,18.0200,17.6568,17.8826,1461037
2022-12-30,17.6961,17.8727,17.6176,17.8629,1859919
2023-01-03,18.0298,18.2015,17.7451,17.9611,1778528
2023-01-04,18.1868,18.6579,18.0052,18.6285,2519245
2023-01-05,18.5401,18.5696,18.2064,18.3340,1439042
2023-01-06,18.5598,18.7168,18.2801,18.6481,1634892
2023-01-09,18.7463,18.9867,18.6285,18.7168,1504291
2023-01-10,18.6874,19.0407,18.5401,19.0309,1418976
2023-01-11,19.0309,19.0898,18.6677,18.9524,2293175
2023-01-12,18.9818,19.0947,18.8346,18.9916,1658204
2023-01-13,18.7855,19.1094,18.7757,19.0996,1605580
2023-01-17,19.0701,19.1487,18.8150,18.9131,1815460
2023-01-18,18.9818,19.0407,18.4518,18.5205,2078427
2023-01-19,18.3831,18.4518,18.1672,18.3635,1806722
2023-01-20,18.4224,18.9426,18.2948,18.9033,1797411
2023-01-23,18.9426,19.2026,18.8150,19.1879,1265194
2023-01-24,19.1192,19.1977,18.9131,19.1683,1469184
2023-01-25,20.1252,20.8859,20.0418,20.2577,9543722
2023-01-26,20.2479,20.4344,19.9829,20.3363,3052506
2023-01-27,20.3166,20.3951,20.0762,20.1400,2873362
2023-01-30,19.9142,20.0369,19.6787,19.7964,3403234
2023-01-31,19.7866,19.9142,19.7228,19.8848,2796014
2023-02-01,19.8848,20.3657,19.5314,20.3363,3252632
2023-02-02,20.5473,21.2883,20.4933,21.0724,3020810
2023-02-03,20.8172,21.0135,20.6160,20.7779,2510567
2023-02-06,20.5718,20.6503,20.2111,20.3853,2042618
2023-02-07,20.3068,20.6160,20.1252,20.5227,1766138
2023-02-08,20.4050,20.7877,20.3559,20.4933,2220346
2023-02-09,20.6994,20.6994,20.1596,20.2087,2635646
2023-02-10,19.2861,19.3698,18.2604,18.3144,8295340
2023-02-13,18.2850,18.6236,18.1476,18.5205,3626284
2023-02-14,18.4322,18.5549,18.1574,18.4714,2986607
2023-02-15,18.3929,18.8051,18.2997,18.7855,2797958
2023-02-16,18.5205,18.7070,18.3291,18.3537,2459118
2023-02-17,18.3340,18.6579,18.1917,18.6481,2682727
2023-02-21,18.4027,18.5303,17.9022,17.9218,2347988
2023-02-22,17.4703,17.5439,17.0090,17.3526,4609613
2023-02-23,17.3035,17.3918,17.0041,17.1759,2130129
2023-02-24,16.8324,17.1268,16.6802,17.1170,2721951
2023-02-27,17.2250,17.2250,16.9256,16.9502,2050078
2023-02-28,16.9207,17.0090,16.7440,16.8324,3736883
2023-03-01,16.6950,16.7735,16.5281,16.6066,2607107
2023-03-02,16.5085,16.9600,16.4741,16.9403,2123278
2023-03-03,17.0090,17.0385,16.8078,16.9403,2189791
2023-03-06,16.9845,17.1023,16.6557,16.7146,3163873
2023-03-07,16.7048,16.8078,16.5183,16.5477,2696210
2023-03-08,16.5870,16.6753,16.3662,16.4594,2799934
2023-03-09,16.4594,16.5281,15.9687,15.9883,3379902
2023-03-10,15.9196,15.9294,15.4485,15.7135,3741349
2023-03-13,15.6252,15.6252,15.2865,15.3111,3906311
2023-03-14,15.6839,15.7629,15.4468,15.7135,5418784
2023-03-15,15.4468,15.7283,15.3974,15.7234,3860035
2023-03-16,15.6048,16.0888,15.5160,16.0394,3160342
2023-03-17,15.9703,15.9999,15.7085,15.7135,4587408
2023-03-20,15.7234,15.9110,15.6394,15.8715,2186411
2023-03-21,16.0789,16.1678,15.9703,16.0098,3371408
2023-03-22,15.9703,16.0542,15.6147,15.6345,2494980
2023-03-23,15.7036,16.0839,15.7036,15.9802,6234794
2023-03-24,15.8913,16.0493,15.6839,16.0197,2929492
2023-03-27,16.1974,16.3653,16.1481,16.2863,3261136
2023-03-28,16.2468,16.4147,16.1579,16.3950,2194494
2023-03-29,16.5727,16.7555,16.4937,16.7209,1986621
2023-03-30,16.7604,16.9579,16.7011,16.7604,2254160
2023-03-31,16.8295,17.0740,16.7703,17.0567,2158738
2023-04-03,16.9579,17.2641,16.9579,17.2048,2854213
2023-04-04,17.2838,17.4419,17.0024,17.1061,3133936
2023-04-05,17.0468,17.1308,16.8295,17.1061,3128414
2023-04-06,17.0567,17.1555,16.9135,17.0567,1987135
2023-04-10,16.9184,17.1999,16.9184,17.1851,1380762
2023-04-11,17.1950,17.4419,17.1851,17.3826,1596846
2023-04-12,17.5604,17.6098,17.0567,17.0863,2766606
2023-04-13,17.0666,17.4468,17.0666,17.4024,2082792
2023-04-14,17.3431,17.5011,17.0764,17.1851,1365963
2023-04-17,17.1456,17.2345,16.9579,17.1061,2377243
2023-04-18,17.1851,17.2542,17.0024,17.0567,2854255
2023-04-19,16.9480,17.2789,16.8493,17.1851,1979502
2023-04-20,17.1159,17.2740,17.0468,17.0567,2164528
2023-04-21,17.1061,17.1752,16.9925,17.0666,1889185
2023-04-24,17.0764,17.1653,16.8789,17.0369,1223072
2023-04-25,16.8592,16.8987,16.5826,16.6913,2749355
2023-04-26,16.6913,16.8295,16.3950,16.4443,1739833
2023-04-27,16.5530,16.9579,16.3851,16.9382,1773677
2023-04-28,16.9480,17.3925,16.8888,17.3925,2753970
2023-05-01,17.3036,17.4369,17.1159,17.1555,1824047
2023-05-02,17.0962,17.0962,16.5184,16.7703,2208550
2023-05-03,16.8394,17.0616,16.8098,16.8197,1846969
2023-05-04,16.5925,16.7900,16.4345,16.5135,5698790
2023-05-05,16.7209,16.9629,16.6122,16.9085,1684014
2023-05-08,16.9382,17.0172,16.7900,16.9283,1127674
2023-05-09,16.8888,16.8888,16.6369,16.7209,2008513
2023-05-10,16.9382,17.0377,16.1481,16.4542,3342186
2023-05-11,16.4048,16.5826,16.1974,16.5332,3905266
2023-05-12,18.0147,18.3999,17.3727,17.9357,5659775
2023-05-15,18.0838,18.5974,18.0246,18.5382,4224397
2023-05-16,18.4394,18.4394,17.9801,18.1431,2720976
2023-05-17,18.2912,18.5085,18.0147,18.4888,2185099
2023-05-18,18.4888,18.5777,18.2863,18.5382,1714569
2023-05-19,18.6073,18.6073,18.2814,18.3505,1420075
2023-05-22,18.4098,18.5135,18.1925,18.3011,1771973
2023-05-23,18.1925,18.3752,18.1283,18.1431,1633824
2023-05-24,18.0147,18.1085,17.8715,17.9950,1625464
2023-05-25,17.9950,18.1974,17.9159,18.0048,2051768
2023-05-26,18.0937,18.3406,17.9703,18.3110,1756070
2023-05-30,18.4591,18.5875,18.3801,18.5480,1816516
2023-05-31,18.4690,18.4789,17.9456,18.0838,3598114
2023-06-01,18.1925,18.4690,18.0147,18.4591,2282833
2023-06-02,18.5875,18.7357,18.3456,18.5678,1898946
2023-06-05,18.5283,18.6369,18.3554,18.3999,2215489
2023-06-06,18.4196,18.7456,18.3554,18.7159,2166396
2023-06-07,18.7554,19.2196,18.6863,19.1900,4894583
2023-06-08,19.1406,19.1801,18.7406,18.9628,2363464
2023-06-09,18.9925,19.0172,18.7900,18.9727,1783046
2023-06-12,18.9628,19.0419,18.7159,18.7653,4208001
2023-06-13,18.8147,19.2740,18.8147,19.1703,2540676
2023-06-14,19.2196,19.4517,18.9382,19.0221,2181164
2023-06-15,19.0122,19.3382,18.9431,19.2690,2395380
2023-06-16,19.4172,19.4468,19.1949,19.3283,3909989
2023-06-20,19.1604,19.2690,18.8443,18.8542,1672026
2023-06-21,18.8345,19.0616,18.6912,19.0320,1668645
2023-06-22,18.9925,19.0320,18.5727,18.6073,1163644
2023-06-23,18.4098,18.6616,18.3604,18.5283,2228496
2023-06-26,18.5875,18.7604,18.5184,18.7061,1177727
2023-06-27,18.7159,19.1406,18.6616,18.9925,1286772
2023-06-28,18.9628,19.3283,18.9530,19.2888,1905472
2023-06-29,19.2888,19.4369,19.2048,19.2888,1172035
2023-06-30,19.4764,19.4908,19.2295,19.2591,1496736
2023-07-03,19.1801,19.3678,19.0912,19.3085,1123034
2023-07-05,19.1604,19.2888,18.9678,19.2591,2173033
2023-07-06,19.0616,19.2789,18.7406,19.2493,2412870
2023-07-07,19.1999,19.6246,19.1703,19.4666,2559148
2023-07-10,19.3579,19.5653,19.2493,19.3283,1791023
2023-07-11,19.4369,19.6838,19.2394,19.6740,1780066
2023-07-12,19.9110,20.1579,19.8517,19.9110,2165247
2023-07-13,20.0295,20.1135,19.9406,20.0789,1356703
2023-07-14,20.0888,20.1283,19.7826,19.9604,1298443
2023-07-17,19.9307,20.2172,19.7875,20.1480,1698366
2023-07-18,20.1085,20.4443,20.1085,20.3357,1891395
2023-07-19,20.2962,20.3159,19.8665,19.9011,1985108
2023-07-20,19.8715,19.9554,19.4962,19.6345,2283958
2023-07-21,19.7135,19.7184,19.3678,19.4073,2572320
2023-07-24,19.4073,19.5456,19.0419,19.1011,2365535
2023-07-25,19.0616,19.1703,18.9431,19.0517,2261776
2023-07-26,19.0320,19.2246,18.8542,18.9628,1495267
2023-07-27,19.2098,19.3036,18.9628,19.0320,2283368
2023-07-28,19.3184,19.3185,18.9628,19.1406,1772212
2023-07-31,19.1406,19.6345,19.1307,19.5752,3161705
2023-08-01,19.4369,19.6986,19.2789,19.5653,2202381
2023-08-02,19.4567,19.4863,19.1456,19.4172,1708261
2023-08-03,19.2493,19.5752,19.1801,19.4666,2563964
2023-08-04,19.4567,20.0196,19.4369,19.6345,2491855
2023-08-07,19.7826,20.1135,19.7283,19.9604,2747108
2023-08-08,19.8320,20.1382,19.7530,20.1283,3083092
2023-08-09,20.1875,20.3357,19.9703,20.0888,2697698
2023-08-10,20.2172,20.3554,19.8715,20.0591,4113667
2023-08-11,20.3851,21.0270,20.1579,20.9777,4758233
2023-08-14,20.9678,21.3777,20.7999,21.3530,3979527
2023-08-15,21.0764,21.1258,20.5974,20.6517,2858565
2023-08-16,20.7110,21.2591,20.6814,20.8493,3379618
2023-08-17,20.8888,20.9579,20.5036,20.5233,3310481
2023-08-18,20.4246,20.5925,20.3554,20.5036,1681556
2023-08-21,20.5233,20.6172,20.1135,20.3357,2025969
2023-08-22,20.3159,20.6073,20.2962,20.4048,2247196
2023-08-23,20.4344,20.6962,20.4098,20.6122,1973657
2023-08-24,20.5332,20.7999,20.3851,20.3851,1520964
2023-08-25,20.3456,20.6320,20.3357,20.4838,1858715
2023-08-28,20.5332,20.8098,20.5332,20.6320,1813763
2023-08-29,20.6419,21.0073,20.5826,20.9579,1796781
2023-08-30,20.9381,21.1307,20.8986,21.0665,2053975
2023-08-31,21.0468,21.3727,21.0320,21.2246,3096717
2023-09-01,21.2246,21.2739,20.8986,21.0172,1779119
2023-09-05,20.7900,20.9678,20.6715,20.9283,2051720
2023-09-06,20.9085,21.0567,20.7505,20.9480,2028965
2023-09-07,20.9579,21.0172,20.7110,20.7406,1962414
2023-09-08,20.8295,20.9875,20.7653,20.7999,2958827
2023-09-11,20.8493,21.0270,20.7505,20.7801,1762598
2023-09-12,20.6815,20.8998,20.5425,20.6616,2035916
2023-09-13,20.7708,20.7807,20.0662,20.1356,2105961
2023-09-14,20.2944,20.4036,20.1505,20.3540,2425573
2023-09-15,20.2746,20.4234,20.0414,20.1257,3694575
2023-09-18,20.1456,20.1952,19.7238,19.7685,2651113
2023-09-19,19.7585,19.8677,19.7139,19.7982,2417547
2023-09-20,19.8478,19.9024,19.5005,19.5204,1919832
2023-09-21,19.4807,20.1406,19.3020,19.7685,5569091
2023-09-22,19.7982,19.8875,19.4310,19.5303,2886398
2023-09-25,19.4410,19.6692,19.4162,19.6394,2866654
2023-09-26,19.4509,19.6394,19.4310,19.4410,2283225
2023-09-27,19.5997,19.6593,19.3864,19.5005,2322235
2023-09-28,19.4707,19.9173,19.4707,19.8280,2418602
2023-09-29,19.9074,20.0761,19.8181,19.9074,2545361
2023-10-02,19.8875,20.0166,19.7685,19.8478,2579864
2023-10-03,19.7387,19.9421,19.2326,19.2822,2795375
2023-10-04,19.3120,19.6891,19.1035,19.6692,2681329
2023-10-05,19.6196,19.7585,19.4360,19.5501,2270836
2023-10-06,19.5303,20.2001,19.4906,20.0066,2871443
2023-10-09,19.9769,20.1505,19.7387,20.0761,2306971
2023-10-10,20.0860,20.4979,19.9471,20.4830,2957547
2023-10-11,20.5524,20.9147,20.5326,20.7410,3938685
2023-10-12,20.7708,20.9097,20.4532,20.6517,2871814
2023-10-13,20.7013,21.3364,20.3391,20.7509,8200505
2023-10-16,21.0268,21.7731,20.9593,21.7235,7209898
2023-10-17,21.7632,22.0906,21.4952,22.0609,6778346
2023-10-18,21.9815,22.1452,21.7135,21.7235,3997808
2023-10-19,21.7532,21.7880,21.3712,21.4555,3956335
2023-10-20,21.5051,21.5399,20.8502,21.0486,3797993
2023-10-23,20.9990,21.2620,20.8700,20.9395,2743538
2023-10-24,21.0387,21.4456,21.0189,21.2967,2614639
2023-10-25,21.1876,21.2372,20.3837,20.3937,3148991
2023-10-26,20.3837,20.5425,20.2646,20.3440,3032225
2023-10-27,20.3440,21.0238,19.9570,20.0662,1917514
2023-10-30,20.4234,20.4830,20.1704,20.4631,2317275
2023-10-31,20.4631,20.7112,20.3937,20.5227,3040986
2023-11-01,20.5723,20.6418,20.3391,20.6219,2377565
2023-11-02,20.7608,21.3166,20.7410,21.0883,4930957
2023-11-03,21.3067,21.7731,21.3067,21.7632,5142634
2023-11-06,21.6540,21.8177,21.4555,21.4952,2915880
2023-11-07,21.4654,21.5399,21.2223,21.2670,3052580
2023-11-08,21.2273,21.5399,21.1975,21.2471,3273666
2023-11-09,21.3067,21.4208,20.9494,21.1280,4268959
2023-11-10,20.6318,21.2868,20.3639,20.7608,5597610
2023-11-13,20.6418,20.6616,20.1952,20.2944,3127988
2023-11-14,20.6815,20.9494,20.6517,20.8005,2819277
2023-11-15,20.8105,21.1330,20.6864,20.7211,2643520
2023-11-16,20.7906,20.9941,20.6715,20.9097,2710149
2023-11-17,21.0189,21.0486,20.7509,20.8700,2205600
2023-11-20,20.8799,21.1975,20.7906,21.1181,1590993
2023-11-21,21.0883,21.2967,20.9444,21.2868,2379364
2023-11-22,21.4357,21.8029,21.3910,21.7830,2391773
2023-11-24,21.8426,21.9120,21.6838,21.8426,1165071
2023-11-27,21.8029,22.2544,21.6590,22.2197,2943391
2023-11-28,22.2197,22.3784,22.0906,22.1601,3006704
2023-11-29,22.1601,22.2991,21.8525,22.1700,2686533
2023-11-30,22.1204,22.1601,21.7185,21.8723,4684180
2023-12-01,21.9319,22.1105,21.8277,21.9815,2173659
2023-12-04,21.8922,22.3288,21.8326,21.8922,2369261
2023-12-05,21.7632,21.7632,21.3563,21.6044,2831030
2023-12-06,21.7135,21.8326,21.5647,21.6242,2002177
2023-12-07,21.7532,21.8177,21.4853,21.7830,1691715
2023-12-08,21.7532,21.9219,21.5448,21.7731,1801529
2023-12-11,21.8525,22.0113,21.7235,21.9021,1467123
2023-12-12,21.9716,22.0311,21.6838,21.8326,2397830
2023-12-13,21.8128,22.5372,21.7135,22.5075,3400454
2023-12-14,22.7952,23.2766,22.7407,23.1227,3639380
2023-12-15,23.1327,23.3014,22.9193,23.2220,5843371
2023-12-18,23.2220,23.2914,23.0185,23.1724,2269768
2023-12-19,23.3113,23.6189,23.2517,23.5594,1787841
2023-12-20,23.5693,23.7281,23.1972,23.2418,2133257
2023-12-21,23.4006,23.5594,23.2517,23.5197,1509534
2023-12-22,23.6388,23.7132,23.4750,23.6189,1202044
2023-12-26,23.6090,23.9812,23.4998,23.9464,1126531
2023-12-27,23.9563,24.3980,23.7918,24.2342,1822406
2023-12-28,24.3533,24.5816,24.2441,24.4426,1750076
2023-12-29,24.3235,24.6212,24.3037,24.3632,2162542
2024-01-02,24.1846,24.2640,23.9663,24.2342,2018442
2024-01-03,24.0556,24.3335,23.8472,24.1151,2362020
2024-01-04,24.1747,24.2392,23.8819,24.0556,2735828
2024-01-05,24.0754,24.4674,24.0754,24.2441,3243919
2024-01-08,24.1846,24.4823,24.0258,24.4525,2095529
2024-01-09,24.2044,24.3831,24.0556,24.0655,1870834
2024-01-10,23.9861,24.2144,23.9216,24.0060,1604738
2024-01-11,24.0159,24.0854,23.7132,24.0357,2035813
2024-01-12,24.2144,24.3632,23.9067,24.0556,2881959
2024-01-16,23.9365,24.0457,23.3808,23.5693,2774147
2024-01-17,23.2716,23.5445,23.2220,23.3014,2459815
2024-01-18,23.3014,23.4850,23.1079,23.4006,2381798
2024-01-19,23.4800,23.8720,23.3212,23.8472,2236389
2024-01-22,23.9464,24.1350,23.8571,24.0655,2173262
2024-01-23,24.2640,24.3682,23.9167,24.1251,2439250
2024-01-24,24.3831,24.5667,24.3037,24.4426,2040594
2024-01-25,24.7205,24.8594,24.4525,24.5121,2664897
2024-01-26,24.5319,24.7651,24.5319,24.5518,1975497
2024-01-29,24.5518,24.9190,24.4426,24.8991,1860238
2024-01-30,24.8098,24.8793,24.4625,24.6113,2783395
2024-01-31,24.6510,24.8247,24.3732,24.4525,3373163
2024-02-01,24.5022,24.5915,24.1251,24.5816,2133986
2024-02-02,24.4922,24.6113,24.2739,24.5121,2295965
2024-02-05,24.2838,24.4327,23.9167,23.9663,5426348
2024-02-06,24.1647,24.5071,24.0556,24.4922,2339377
2024-02-07,24.4922,24.5617,23.5395,24.0854,5253002
2024-02-08,26.6755,27.7870,25.2365,25.6434,9682123
2024-02-09,25.7427,25.9858,25.5045,25.8419,4411288
2024-02-12,26.0007,26.1148,25.7774,25.8717,3133448
2024-02-13,25.6732,25.6732,25.2266,25.5640,3933534
2024-02-14,25.7625,25.9213,25.5690,25.8121,2668646
2024-02-15,25.8518,26.4869,25.7873,26.2984,2763799
2024-02-16,26.2984,26.3877,26.0156,26.0404,1712864
2024-02-20,25.9709,26.1843,25.9461,26.0503,3556627
2024-02-21,25.9114,26.2984,25.6434,25.8816,2653855
2024-02-22,26.0900,26.3381,25.9014,26.3083,2018868
2024-02-23,26.3083,26.3803,26.1892,26.2289,1938103
2024-02-26,26.2289,26.2587,25.9908,26.1595,2356634
2024-02-27,26.1892,26.2537,26.0304,26.2289,1678281
2024-02-28,26.1694,26.2885,26.0304,26.1297,1689078
2024-02-29,26.3976,26.7450,26.2319,26.6755,6527743
2024-03-01,26.6755,26.6755,26.0304,26.1297,3381696
2024-03-04,26.1892,26.2587,25.5640,25.7327,3324510
2024-03-05,25.5442,25.7526,25.3060,25.6732,2548238
2024-03-06,25.9114,25.9362,25.6583,25.8320,3001396
2024-03-07,25.8717,26.1595,25.8022,25.9411,2477155
2024-03-08,26.0106,26.3877,26.0106,26.1396,2195888
2024-03-11,26.2091,26.9931,25.9163,26.2785,3971250
2024-03-12,26.4182,26.5925,26.2090,26.2289,2457955
2024-03-13,26.2588,26.3684,26.0895,26.2488,2928494
2024-03-14,26.1592,26.1791,25.8255,25.9898,2443198
2024-03-15,25.8603,26.2090,25.3722,25.4121,6381687
2024-03-18,25.5515,25.6711,25.2178,25.3523,2735705
