Date,Open,High,Low,Close,Volume
2005-04-20,10.8987,10.9277,10.7540,10.7846,3788800
2005-04-21,10.9243,11.1337,10.8136,11.1167,5330800
2005-04-22,11.1218,11.2853,10.9055,10.9805,5814800
2005-04-25,11.0230,11.2257,10.9464,11.1456,5170000
2005-04-26,11.1456,11.1559,10.9583,10.9617,4528400
2005-04-27,10.9634,10.9634,10.6773,10.8630,5274800
2005-04-28,10.8630,10.9770,10.7420,10.7455,3736000
2005-04-29,10.7455,10.8885,10.6944,10.8868,3728800
2005-05-02,10.8919,11.0963,10.8919,11.0060,2891200
2005-05-03,10.9753,10.9941,10.7982,10.8340,4168400
2005-05-04,10.8766,11.0605,10.8766,11.0367,2969200
2005-05-05,10.9839,11.0860,10.9089,10.9447,2910400
2005-05-06,11.0349,11.0537,10.8885,10.8987,2900400
2005-05-09,10.8885,10.9770,10.8664,10.9668,3758000
2005-05-10,10.9243,10.9430,10.7931,10.8391,4948800
2005-05-11,10.8902,10.9822,10.8391,10.9515,4064400
2005-05-12,10.9975,10.9975,10.6228,10.6450,6108000
2005-05-13,10.6824,10.7523,10.3623,10.4253,5702400
2005-05-16,10.4049,10.6739,10.3946,10.6603,4224400
2005-05-17,10.6348,10.8357,10.5649,10.8136,3111200
2005-05-18,11.0520,11.3636,10.9992,11.3193,9253200
2005-05-19,11.3159,11.3858,11.1439,11.3466,4467200
2005-05-20,11.3483,11.4181,11.3108,11.3585,3558000
2005-05-23,11.3398,11.4556,11.2921,11.4096,2423200
2005-05-24,11.4079,11.4096,11.2665,11.4062,3986400
2005-05-25,11.3040,11.3296,11.2223,11.2631,3882000
2005-05-26,11.3006,11.3875,11.2802,11.3381,1957600
2005-05-27,11.3074,11.3670,11.2223,11.3279,1670000
2005-05-31,11.3006,11.4777,11.2819,11.4028,3384800
2005-06-01,11.4028,11.5407,11.2989,11.4964,2870800
2005-06-02,11.4692,11.5203,11.3619,11.4283,2066400
2005-06-03,11.4283,11.4419,11.2853,11.3466,3006400
2005-06-06,11.3451,11.3605,11.2408,11.2904,3181200
2005-06-07,11.2904,11.4529,11.2374,11.2870,3207200
2005-06-08,11.3075,11.3229,11.1039,11.1108,4486800
2005-06-09,11.0766,11.1929,11.0209,11.1706,5173200
2005-06-10,11.2031,11.2288,11.0783,11.1621,2736800
2005-06-13,11.0783,11.2579,11.0458,11.1758,3047600
2005-06-14,11.1775,11.2887,11.1347,11.2425,3810800
2005-06-15,11.2699,11.2716,11.1638,11.2339,3926800
2005-06-16,11.2904,11.4084,11.2630,11.3896,3893200
2005-06-17,11.5008,11.5384,11.3879,11.4307,4599600
2005-06-20,11.3674,11.3759,11.2955,11.3503,4481200
2005-06-21,11.3178,11.3588,11.2391,11.2425,4572400
2005-06-22,11.3160,11.3332,11.2562,11.2835,6519600
2005-06-23,11.2835,11.2853,11.1091,11.1621,8101600
2005-06-24,11.1176,11.1296,10.9226,10.9773,5399600
2005-06-27,10.9688,10.9688,10.7293,10.8131,5785600
2005-06-28,10.8559,11.1262,10.8200,11.1227,4486400
2005-06-29,11.1535,11.1775,11.0594,11.1091,3232800
2005-06-30,11.1587,11.1775,11.0748,11.0851,5487200
2005-07-01,11.1159,11.1775,11.0851,11.1227,3414800
2005-07-05,11.0766,11.1792,10.9790,11.1091,3918000
2005-07-06,11.1108,11.1877,11.0338,11.0697,5024800
2005-07-07,10.9483,10.9876,10.8661,10.9825,5383600
2005-07-08,10.9808,11.1860,10.9414,11.1792,4815200
2005-07-11,11.2545,11.2733,11.1245,11.2562,4825200
2005-07-12,11.2476,11.2493,11.0766,11.0766,4378000
2005-07-13,11.0954,11.1108,11.0218,11.0441,2826800
2005-07-14,11.1193,11.2202,11.1159,11.2083,3066400
2005-07-15,11.1929,11.1946,11.0252,11.1364,3862400
2005-07-18,11.1108,11.1125,11.0321,11.0423,3168400
2005-07-19,11.0851,11.1108,10.9363,10.9483,5698000
2005-07-20,10.9311,11.3024,10.9021,11.2784,8177200
2005-07-21,11.7523,11.8515,11.6308,11.6308,12727600
2005-07-22,11.6308,11.7369,11.6086,11.7112,5857600
2005-07-25,11.6753,11.8446,11.6017,11.6565,6032800
2005-07-26,11.6856,11.7454,11.5812,11.7215,4582800
2005-07-27,11.7523,11.8292,11.7095,11.8207,4578800
2005-07-28,11.8549,12.0602,11.8053,12.0585,9774000
2005-07-29,12.0174,12.1286,11.9866,12.0277,8089600
2005-08-01,12.0431,12.1697,12.0260,12.1286,7730400
2005-08-02,12.1286,12.1885,12.0705,12.1782,7136000
2005-08-03,12.1543,12.1782,12.0653,12.1474,5206400
2005-08-04,12.1047,12.1115,12.0020,12.0174,6670000
2005-08-05,11.9747,11.9918,11.9148,11.9268,3599600
2005-08-08,11.9507,11.9986,11.8275,11.8600,3312800
2005-08-09,11.8789,11.9798,11.8566,11.9747,3772400
2005-08-10,12.0174,12.0585,11.8943,11.9627,4640800
2005-08-11,11.9114,11.9456,11.8652,11.8925,6845200
2005-08-12,11.8669,11.9131,11.7266,11.8361,4253600
2005-08-15,11.8378,11.9165,11.7403,11.8994,2302800
2005-08-16,11.7728,11.8960,11.7471,11.7882,4186400
2005-08-17,11.7591,11.8857,11.7317,11.8395,4400800
2005-08-18,11.8036,11.8190,11.7129,11.7300,2983200
2005-08-19,11.7950,11.8156,11.6941,11.7796,3000800
2005-08-22,11.8292,11.9319,11.7899,11.8600,2352000
2005-08-23,11.8464,11.8600,11.7044,11.7044,3102800
2005-08-24,11.6804,11.8224,11.6171,11.6958,3365200
2005-08-25,11.6958,11.8669,11.5590,11.8139,4304800
2005-08-26,11.7916,11.9062,11.7471,11.8395,3433200
2005-08-29,11.7369,11.8874,11.7009,11.8344,3589200
2005-08-30,11.7745,11.8104,11.5932,11.6924,4150400
2005-08-31,11.7009,11.7317,11.5555,11.6787,4916800
2005-09-01,11.7009,11.7660,11.6171,11.6599,5459600
2005-09-02,11.6753,11.7882,11.6359,11.7146,3215600
2005-09-06,11.7574,11.9045,11.7523,11.8515,6783600
2005-09-07,11.8139,11.8771,11.6565,11.7146,6318400
2005-09-08,11.6907,11.7232,11.6240,11.6325,3106000
2005-09-09,11.6411,11.6582,11.5898,11.6069,5772000
2005-09-12,11.5963,11.7183,11.5894,11.6667,4085200
2005-09-13,11.6822,11.6822,11.4966,11.5207,5057200
2005-09-14,11.5121,11.5636,11.4846,11.5052,2168800
2005-09-15,11.5207,11.5739,11.4640,11.5121,1567200
2005-09-16,11.5619,11.6770,11.5121,11.6581,4578400
2005-09-19,11.6564,11.7664,11.6564,11.7303,3833600
2005-09-20,11.7423,12.0258,11.7337,11.8695,6816400
2005-09-21,11.8059,11.9382,11.7990,11.8093,3561200
2005-09-22,11.7784,11.9313,11.7269,11.9090,3543200
2005-09-23,11.9090,12.0447,11.7681,11.9984,3104800
2005-09-26,12.0001,12.0001,11.7200,11.7269,5592400
2005-09-27,11.7286,11.8197,11.6478,11.7784,4616800
2005-09-28,11.8437,12.1994,11.8351,12.0911,7387600
2005-09-29,12.0533,12.2681,11.9674,12.2217,5624000
2005-09-30,12.1685,12.4056,12.1547,12.3197,5600800
2005-10-03,12.3197,12.3626,12.2097,12.3076,3682000
2005-10-04,12.2887,12.5025,12.2011,12.2217,4000400
2005-10-05,12.1805,12.1994,12.0190,12.0207,3852000
2005-10-06,12.0207,12.1444,11.8145,11.9434,5236800
2005-10-07,12.0207,12.1324,11.9674,12.1307,4972000
2005-10-10,12.1667,12.2286,12.0121,12.1392,3351200
2005-10-11,12.1392,12.1719,11.9657,12.0379,4668400
2005-10-12,12.0207,12.0894,11.8557,11.9623,5341200
2005-10-13,11.9193,11.9210,11.7183,11.9124,6657600
2005-10-14,11.9416,11.9451,11.7372,11.8935,4170800
2005-10-17,11.8953,11.9812,11.7458,11.9331,2729200
2005-10-18,11.9107,11.9124,11.6942,11.8093,2888000
2005-10-19,11.7887,12.0911,11.7200,12.0791,4190800
2005-10-20,12.0791,12.2509,11.9880,12.0516,4915200
2005-10-21,12.0035,12.0052,11.4932,11.5310,11298400
2005-10-24,11.5550,11.8008,11.5550,11.8008,3878400
2005-10-25,11.7870,12.1152,11.7870,11.8660,6677600
2005-10-26,11.8935,12.0671,11.8111,11.8128,5598000
2005-10-27,11.8145,11.9107,11.6925,11.7045,5968400
2005-10-28,11.7698,11.9142,11.6942,11.7269,5103600
2005-10-31,11.7166,12.0018,11.7166,11.8867,5198000
2005-11-01,11.9038,12.0636,11.8953,11.9279,5508800
2005-11-02,11.9279,12.1152,11.9004,12.0946,6413600
2005-11-03,12.1633,12.2715,12.1238,12.1994,5752800
2005-11-04,12.1736,12.1753,11.9382,12.0190,5000400
2005-11-07,12.0877,12.1822,12.0293,12.1513,4278000
2005-11-08,12.0482,12.1289,11.9416,12.0413,2477200
2005-11-09,12.0568,12.1959,12.0344,12.1100,3162000
2005-11-10,12.4451,12.4451,12.0671,12.1994,3343200
2005-11-11,12.1994,12.2853,12.0843,12.1564,3031200
2005-11-14,12.1564,12.2681,12.1324,12.1788,2418000
2005-11-15,12.2269,12.2526,12.1341,12.2423,3573600
2005-11-16,12.2441,12.2733,12.1650,12.1994,4110000
2005-11-17,12.3970,12.7114,12.3798,12.6736,8531200
2005-11-18,12.7406,13.0499,12.7131,12.8867,11559200
2005-11-21,12.8867,12.9760,12.8781,12.9588,4829200
2005-11-22,12.9004,13.1444,12.8540,13.1083,6746800
2005-11-23,13.0585,13.2217,13.0516,13.1633,4313200
2005-11-25,13.2303,13.2630,13.1616,13.2045,2206800
2005-11-28,13.2819,13.3179,13.1839,13.1856,5115600
2005-11-29,13.2217,13.3746,13.2045,13.2183,4779600
2005-11-30,13.2200,13.2819,13.1272,13.1513,4150400
2005-12-01,13.2252,13.3214,13.2183,13.2664,3887600
2005-12-02,13.2389,13.3162,13.1513,13.2630,2302400
2005-12-05,13.1856,13.2217,12.9691,13.0190,3847600
2005-12-06,13.0499,13.1616,12.9966,12.9966,3272800
2005-12-07,12.9846,13.0671,12.8712,12.9090,3921200
2005-12-08,12.9520,13.0241,12.8403,12.9228,2953600
2005-12-09,12.9726,13.0929,12.9296,13.0276,4437600
2005-12-12,13.1104,13.1535,12.8896,13.0258,3082400
2005-12-13,13.0155,13.1742,12.9724,13.0931,3223200
2005-12-14,13.1035,13.2242,13.0638,13.1984,3296000
2005-12-15,13.2829,13.3916,13.1621,13.3916,6221600
2005-12-16,13.4968,13.5589,13.4261,13.4261,5951600
2005-12-19,13.3536,13.3605,13.2622,13.2898,4546400
2005-12-20,13.2829,13.3277,13.1380,13.2501,8674800
2005-12-21,13.2915,13.5744,13.2915,13.5641,4236000
2005-12-22,13.6106,13.8625,13.5882,13.8625,5493200
2005-12-23,13.8521,13.9643,13.8142,13.8608,2186000
2005-12-27,13.8383,14.0178,13.6883,13.7486,3599600
2005-12-28,13.7400,13.8573,13.6676,13.8280,3142400
2005-12-29,13.8004,13.9815,13.7952,13.9729,3590000
2005-12-30,13.8780,13.9643,13.8263,13.8884,2521600
2006-01-03,13.8866,13.8866,13.6279,13.8263,8668800
2006-01-04,13.8004,13.8849,13.7866,13.8142,5009600
2006-01-05,13.7918,13.7952,13.6141,13.6555,5628000
2006-01-06,13.6555,13.6762,13.3898,13.5554,6833600
2006-01-09,13.6158,13.7573,13.6020,13.7435,4556800
2006-01-10,13.7262,13.7762,13.6365,13.7141,4352800
2006-01-11,13.7573,13.7659,13.6727,13.7659,2094800
2006-01-12,13.7400,13.7555,13.6089,13.6486,2726400
2006-01-13,13.6865,13.7486,13.5658,13.5813,2960800
2006-01-17,13.4640,13.6210,13.4554,13.5761,2726000
2006-01-18,13.5468,13.8142,13.4899,13.5554,5410800
2006-01-19,13.6279,14.6836,13.6279,14.6664,19430000
2006-01-20,14.5594,14.5922,14.3524,14.4594,11618800
2006-01-23,14.4611,14.8078,14.4611,14.8078,10130800
2006-01-24,14.8786,15.2184,14.7578,14.8872,13089600
2006-01-25,14.9562,15.0562,14.6784,14.7198,9112800
2006-01-26,14.8182,14.9389,14.7492,14.8855,7184400
2006-01-27,14.9044,15.0907,14.7940,15.0355,8529600
2006-01-30,15.0028,15.2581,14.9734,15.2322,5317200
2006-01-31,15.1459,15.2788,15.0114,15.2598,8890400
2006-02-01,15.0079,15.2908,14.9458,15.0459,7785200
2006-02-02,15.0338,15.0562,14.7940,14.8354,6514400
2006-02-03,14.8044,14.8734,14.7043,14.7785,5028400
2006-02-06,14.7492,14.8717,14.6991,14.7837,4720400
2006-02-07,14.7578,14.8268,14.5525,14.6043,3671600
2006-02-08,14.5680,14.7233,14.5456,14.6767,4465200
2006-02-09,14.6784,14.7492,14.6232,14.7164,4437200
2006-02-10,14.6629,14.9562,14.5560,14.8889,4286000
2006-02-13,14.8889,14.9389,14.6715,14.8371,4606400
2006-02-14,14.8389,15.3529,14.8026,15.2960,7631600
2006-02-15,15.2926,15.5082,15.1201,15.5065,4694000
2006-02-16,15.5065,15.5082,15.2874,15.4530,5002400
2006-02-17,15.3529,15.4116,15.2236,15.3081,3662400
2006-02-21,15.3081,15.3823,15.2512,15.3736,3062400
2006-02-22,15.4651,15.5496,15.4099,15.4875,2574400
2006-02-23,15.4444,15.4737,15.2443,15.2494,3613600
2006-02-24,15.2667,15.3616,15.1425,15.2598,2505200
2006-02-27,15.3253,15.5841,15.3064,15.5444,3606400
2006-02-28,15.5220,15.5220,15.2460,15.2753,3280000
2006-03-01,15.2926,15.4771,15.2667,15.4306,4078800
2006-03-02,15.3874,15.4702,15.2839,15.3219,3110000
2006-03-03,15.3236,15.5755,15.2753,15.4426,5145600
2006-03-06,15.4743,15.5003,15.2839,15.2977,4813200
2006-03-07,15.2977,15.2995,14.8512,15.0468,5596000
2006-03-08,15.0035,15.0052,14.4531,14.7283,8627200
2006-03-09,14.7560,14.8962,14.6937,14.7023,4142400
2006-03-10,14.6867,14.8581,14.6002,14.8442,4368400
2006-03-13,14.8875,15.0346,14.7629,14.8339,3608000
2006-03-14,14.8339,14.9896,14.6833,14.7490,4732400
2006-03-15,15.4726,15.7495,15.4726,15.6214,18142000
2006-03-16,15.6058,15.6630,15.5106,15.5816,5408800
2006-03-17,15.6699,15.9226,15.5816,15.7634,6214000
2006-03-20,15.7339,15.9018,15.6422,15.8499,5204800
2006-03-21,15.9157,16.0749,15.7097,15.7253,6251200
2006-03-22,15.7495,15.9693,15.7495,15.9503,3494800
2006-03-23,15.9243,15.9261,15.6024,15.9243,5728400
2006-03-24,15.8897,15.9849,15.7599,15.9555,4957600
2006-03-27,15.9555,16.2238,15.8897,16.1113,8056800
2006-03-28,16.1130,16.1234,15.9070,16.0161,5947600
2006-03-29,16.0974,16.1372,16.0247,16.0576,6492400
2006-03-30,15.9936,16.1165,15.9399,16.0386,4460000
2006-03-31,16.0628,16.1580,16.0541,16.1580,6554000
2006-04-03,16.2619,16.4851,16.2186,16.3865,6712800
2006-04-04,16.3865,16.6167,16.3501,16.5665,7497200
2006-04-05,16.5751,16.7275,16.4280,16.5613,5491200
2006-04-06,16.5838,16.6115,16.4107,16.4661,2700800
2006-04-07,16.5215,16.5475,16.1892,16.2065,3686000
2006-04-10,16.2082,16.2117,16.0368,16.0593,3413200
2006-04-11,16.0109,16.0801,15.8932,15.9312,5079200
2006-04-12,15.9157,16.1182,15.8222,16.0922,3126800
2006-04-13,16.1667,16.2394,16.0490,16.1874,3157200
2006-04-17,16.1563,16.3294,15.9416,16.0316,3369200
2006-04-18,16.0438,16.6167,16.0438,16.6132,6775200
2006-04-19,16.6686,16.8157,16.3242,16.4488,4972000
2006-04-20,16.5734,16.6478,16.1840,16.3588,6564800
2006-04-21,16.5544,16.7898,16.5076,16.6080,5813200
2006-04-24,16.6323,16.8746,16.5371,16.8261,4765200
2006-04-25,16.7707,16.7725,16.2965,16.4557,8648000
2006-04-26,16.4990,16.5907,16.2965,16.3086,8358400
2006-04-27,16.1840,16.3190,15.8551,15.8932,7656400
2006-04-28,15.9209,16.0524,15.7599,15.7876,10024800
2006-05-01,15.8291,16.1095,15.8187,15.9780,7162800
2006-05-02,16.1563,16.2878,15.8499,16.2844,9906000
2006-05-03,16.2705,16.3449,16.0974,16.1476,5211600
2006-05-04,16.2532,16.2844,16.0818,16.1840,7530800
2006-05-05,16.1840,16.2186,16.0645,16.1407,6491200
2006-05-08,16.1407,16.3086,16.1061,16.2013,5438000
2006-05-09,16.4436,16.7309,16.3397,16.6634,9772800
2006-05-10,16.6375,16.8348,16.6271,16.7482,6093600
2006-05-11,16.8071,16.8071,16.5267,16.7205,8548000
2006-05-12,16.6773,16.6790,16.2497,16.3345,7475200
2006-05-15,16.3363,16.5526,16.0974,16.3345,7042400
2006-05-16,16.6686,16.7898,16.2324,16.2688,9002800
2006-05-17,16.1667,16.3657,16.0316,16.1338,9366000
2006-05-18,16.2774,16.3692,15.8620,15.8862,8897600
2006-05-19,15.9001,15.9814,15.5522,15.8724,9456000
2006-05-22,15.7270,16.1043,15.6664,15.9693,6513200
2006-05-23,16.0974,16.2965,15.9139,15.9139,5944800
2006-05-24,15.8378,16.0836,15.6041,15.8032,6530400
2006-05-25,15.8949,16.0940,15.8482,15.9347,4905200
2006-05-26,16.1443,16.2850,15.9863,16.0905,3264400
2006-05-30,15.9967,16.0453,15.7119,15.7744,4070400
2006-05-31,15.7970,16.2694,15.7935,16.1148,6802000
2006-06-01,16.1148,16.2346,15.9637,16.1947,6716000
2006-06-02,16.4795,16.5316,16.1912,16.3319,7211200
2006-06-05,16.2885,16.2902,15.8127,15.8561,5498400
2006-06-06,15.8578,15.8578,15.3942,15.6268,8121200
2006-06-07,15.6043,15.6841,15.0920,15.1371,8337600
2006-06-08,15.1371,15.2813,14.5572,15.2743,13063200
2006-06-09,15.3421,15.4237,14.9201,15.0469,7932400
2006-06-12,14.9809,15.1632,14.7586,14.8159,6082000
2006-06-13,14.8176,15.3368,14.7100,15.0225,9700400
2006-06-14,14.9739,15.2952,14.9739,15.2101,5488800
2006-06-15,15.3403,15.6789,15.2136,15.6598,8730000
2006-06-16,15.6598,15.6598,15.3803,15.5869,7904000
2006-06-19,15.6286,15.7015,15.2031,15.3004,4531200
2006-06-20,15.3177,15.5765,15.1510,15.1597,6110000
2006-06-21,15.2031,15.6807,15.1927,15.6199,7112000
2006-06-22,15.6199,15.7701,15.3803,15.5782,4538400
2006-06-23,15.4653,15.6789,15.3646,15.4202,6612400
2006-06-26,15.4549,15.5105,15.2726,15.4567,6006400
2006-06-27,15.4567,15.6077,15.2795,15.3091,5949600
2006-06-28,15.3212,15.5782,15.1875,15.5331,6160000
2006-06-29,15.6199,15.9168,15.3681,15.8960,8617200
2006-06-30,15.9759,16.1513,15.9168,16.1426,7506800
2006-07-03,16.1426,16.1426,15.9446,16.0158,3454400
2006-07-05,16.0158,16.0262,15.6963,15.9967,5344400
2006-07-06,16.0401,16.0627,15.6008,15.7727,5653600
2006-07-07,15.6512,15.7553,15.5400,15.6494,4516800
2006-07-10,15.7553,15.7658,15.5053,15.6911,4725600
2006-07-11,15.6564,15.7293,15.5174,15.6685,4986800
2006-07-12,15.6807,15.7380,15.2813,15.3212,7457200
2006-07-13,15.2813,15.3056,15.0243,15.1858,7212400
2006-07-14,15.1858,15.2379,14.7864,14.9618,6142000
2006-07-17,14.8732,15.0173,14.6891,14.7013,6335200
2006-07-18,14.7169,15.0312,14.7169,15.0017,7349200
2006-07-19,15.0034,15.1945,14.7621,15.1771,11134800
2006-07-20,14.9774,15.6095,14.5450,14.5884,13337600
2006-07-21,14.5849,14.6093,14.2046,14.4200,11542800
2006-07-24,14.5103,14.8558,14.4217,14.8333,8696800
2006-07-25,14.8333,14.8333,14.3245,14.6284,12915200
2006-07-26,14.5867,14.5884,14.2290,14.4304,10424400
2006-07-27,14.5363,14.6561,14.4616,14.5467,6742800
2006-07-28,14.5693,14.8628,14.4981,14.7985,9563600
2006-07-31,14.6700,14.7864,14.5502,14.7603,5958000
2006-08-01,14.6457,14.6527,14.3557,14.4373,8336000
2006-08-02,14.4912,14.7516,14.4669,14.7187,4379600
2006-08-03,14.5867,15.1510,14.5155,15.0937,6365200
2006-08-04,15.0069,15.2274,14.4391,14.5606,10312000
2006-08-07,14.4686,14.6405,14.0397,14.0640,11294000
2006-08-08,14.1421,14.2689,13.9528,14.0310,6870800
2006-08-09,14.2046,14.2324,13.6576,13.6958,10741600
2006-08-10,13.6976,13.9963,13.6906,13.9633,7248000
2006-08-11,13.8782,13.9789,13.7219,13.7549,4092000
2006-08-14,13.8921,13.9720,13.7688,13.8191,4175200
2006-08-15,13.9789,14.2602,13.9320,14.2602,5878800
2006-08-16,14.3436,14.7048,14.2376,14.6891,7574000
2006-08-17,14.6388,14.7968,14.5641,14.6388,5340800
2006-08-18,14.6388,14.6388,14.4321,14.5415,3466400
2006-08-21,14.4999,14.5016,14.1387,14.1578,5076000
2006-08-22,14.1699,14.3349,14.1352,14.1699,4930000
2006-08-23,14.2046,14.2880,14.0588,14.1525,4394400
2006-08-24,14.1525,14.2099,13.9667,13.9911,5612400
2006-08-25,13.9789,14.1213,13.8973,14.0553,5736800
2006-08-28,14.0831,14.1387,13.9789,14.0067,4475600
2006-08-29,14.0313,14.0661,13.8657,13.9598,6137200
2006-08-30,14.0313,14.0835,13.9302,13.9650,5124800
2006-08-31,14.0069,14.0591,13.9493,14.0051,9108800
2006-09-01,14.0313,14.0748,13.9214,14.0382,4637600
2006-09-05,13.9703,14.1411,13.9546,14.0748,4466800
2006-09-06,14.0138,14.1602,13.9790,13.9894,5148800
2006-09-07,13.9389,13.9650,13.8308,13.9232,5896800
2006-09-08,13.9790,14.0103,13.8709,13.9615,4979200
2006-09-11,13.8169,13.9737,13.8169,13.9232,5170800
2006-09-12,13.9267,14.2997,13.9267,14.2840,7084800
2006-09-13,14.2840,14.7755,14.2317,14.7703,9630400
2006-09-14,14.7285,14.9324,14.7041,14.8470,7763600
2006-09-15,14.9115,14.9533,14.5873,14.6065,7584400
2006-09-18,14.7058,15.0317,14.6431,15.0004,7013200
2006-09-19,15.0021,15.0457,14.6012,14.8104,6759600
2006-09-20,14.9725,15.0562,14.6988,14.7459,4864000
2006-09-21,14.8418,14.8696,14.5019,14.5054,6382400
2006-09-22,14.5106,14.6217,14.3938,14.5402,6812800
2006-09-25,14.6553,14.7616,14.4165,14.7145,9659600
2006-09-26,14.8069,15.0073,14.7215,14.9986,8440000
2006-09-27,14.9132,15.3716,14.8941,15.2775,10117200
2006-09-28,15.2775,15.4204,15.2165,15.2549,6037200
2006-09-29,15.2217,15.3542,15.1189,15.3385,6259200
2006-10-02,15.3821,15.3943,15.1224,15.1921,4876400
2006-10-03,15.1921,15.4605,15.0370,15.2740,8876400
2006-10-04,15.2845,15.6069,15.1154,15.6069,7574400
2006-10-05,15.5337,15.6941,15.4257,15.6749,6184400
2006-10-06,15.6000,15.6104,15.4274,15.4884,5022800
2006-10-09,15.4536,15.6993,15.3612,15.5703,4774400
2006-10-10,15.6871,15.8335,15.6209,15.7568,5266800
2006-10-11,15.7046,15.7150,15.5738,15.6871,3530000
2006-10-12,15.7499,15.8475,15.6662,15.8231,5046000
2006-10-13,15.7917,15.9486,15.7481,15.8754,4149600
2006-10-16,15.7969,16.0985,15.7307,16.0950,4698400
2006-10-17,15.9538,16.0828,15.7255,15.9503,3686400
2006-10-18,16.1577,16.3477,15.7847,15.9137,8737200
2006-10-19,15.8963,15.9451,15.5686,15.9224,7524400
2006-10-20,15.9730,16.0026,15.7115,15.8318,6504800
2006-10-23,15.8318,16.1769,15.8004,15.8963,7148800
2006-10-24,15.9416,15.9695,15.7568,15.9486,6019200
2006-10-25,16.0357,16.1874,15.9277,15.9974,7964000
2006-10-26,16.0410,16.0498,15.8109,15.8823,4607200
2006-10-27,15.7621,15.9242,15.6871,15.8370,5223600
2006-10-30,15.8789,15.9033,15.7743,15.8492,6596800
2006-10-31,15.8492,15.9521,15.6976,15.7969,8331200
2006-11-01,15.9050,16.0061,15.7168,15.8196,8852800
2006-11-02,15.7568,15.8510,15.6627,15.8370,7625600
2006-11-03,15.8370,15.8945,15.5843,15.7202,5838000
2006-11-06,15.7830,15.9712,15.7342,15.8980,5489600
2006-11-07,15.9155,16.0863,15.8719,15.8719,5777200
2006-11-08,15.8736,16.0706,15.7830,15.9834,5908000
2006-11-09,15.9956,16.0427,15.8004,15.8056,6478000
2006-11-10,15.8248,15.9189,15.7865,15.8858,4761200
2006-11-13,15.8858,16.2013,15.8649,16.1316,5154800
2006-11-14,16.0985,16.1333,15.6261,15.9433,13726400
2006-11-15,16.0200,16.0793,15.8492,15.9033,8689200
2006-11-16,15.9137,16.1176,15.8527,16.0340,5778000
2006-11-17,16.0166,16.0183,15.8562,15.9224,6936800
2006-11-20,15.9660,16.0671,15.9172,15.9224,4920000
2006-11-21,15.9050,15.9939,15.8701,15.9468,3868800
2006-11-22,15.9817,16.1734,15.9346,16.1455,5594400
2006-11-24,16.0183,16.0880,15.9172,15.9399,1713600
2006-11-27,15.9137,16.0148,15.8196,15.8231,5798000
2006-11-28,15.8446,15.8604,15.5665,15.6592,9608000
2006-11-29,15.7152,15.7799,15.6662,15.7449,5676000
2006-11-30,15.7397,16.0929,15.6942,15.8306,7158800
2006-12-01,15.8306,15.9548,15.7204,15.8236,6136000
2006-12-04,15.9321,16.1507,15.9233,16.1087,6058400
2006-12-05,16.2171,16.8170,16.1682,16.7802,12621200
2006-12-06,16.7453,16.7540,16.3518,16.3763,11436000
2006-12-07,16.4007,16.4655,16.2434,16.2958,5348800
2006-12-08,16.2521,16.4147,16.2031,16.2294,4153200
2006-12-11,16.2224,16.5267,16.1507,16.4200,5200400
2006-12-12,16.3868,16.4322,16.0895,16.2311,6221600
2006-12-13,16.2329,16.2416,16.0929,16.1786,6746800
2006-12-14,16.2119,16.6124,16.1786,16.5477,7412400
2006-12-15,16.4550,16.5477,16.2923,16.4270,8872400
2006-12-18,16.4567,16.4602,16.2696,16.3343,3092400
2006-12-19,16.1926,16.2381,16.0702,16.1979,4676400
2006-12-20,16.1454,16.1769,15.9670,15.9845,7153200
2006-12-21,15.9845,16.2294,15.9460,15.9495,5258400
2006-12-22,15.9845,15.9863,15.7537,15.8464,3213600
2006-12-26,15.8184,15.9723,15.8184,15.9723,1767600
2006-12-27,16.0125,16.0667,15.9723,16.0457,3410000
2006-12-28,16.0457,16.1454,16.0457,16.0895,4728800
2006-12-29,16.0895,16.1542,16.0352,16.0929,3623600
2007-01-03,16.1716,16.4375,16.0527,16.1734,5536800
2007-01-04,16.1559,16.1891,16.0020,16.0545,5983600
2007-01-05,16.0405,16.0510,15.8411,15.8551,6443200
2007-01-08,15.8131,15.9670,15.7659,15.8796,4882800
2007-01-09,15.9181,15.9898,15.8166,15.8883,6825600
2007-01-10,15.8096,15.8341,15.6662,15.7624,8830000
2007-01-11,15.7799,15.9076,15.7799,15.8271,8690000
2007-01-12,15.8289,16.1751,15.8289,16.0825,8324800
2007-01-16,16.0335,16.7680,16.0335,16.6893,14842800
2007-01-17,16.6263,16.6491,16.4042,16.4462,6650800
2007-01-18,16.3046,17.1650,16.3046,16.9149,20822400
2007-01-19,16.9114,17.0426,16.7575,16.8467,10179200
2007-01-22,16.8887,16.8992,16.5756,16.6683,6516400
2007-01-23,16.4567,17.3294,16.4252,17.1772,18870000
2007-01-24,17.1213,17.2787,16.8257,16.9569,10563600
2007-01-25,16.8659,17.1335,16.8257,16.8747,11048000
2007-01-26,16.9184,16.9656,16.6211,16.6893,8118400
