Date,Open,High,Low,Close,Volume
1992-10-12,7.8034,7.8969,7.8034,7.8969,216000
1992-10-13,7.9096,7.9223,7.7376,7.7376,564800
1992-10-14,7.7238,7.7631,7.6973,7.7100,252000
1992-10-15,7.7100,7.7100,7.6176,7.6569,226800
1992-10-16,7.6569,7.6973,7.6038,7.6973,491600
1992-10-19,7.6707,7.8300,7.6176,7.7907,280800
1992-10-20,7.8162,7.8565,7.7503,7.8565,258800
1992-10-21,7.8565,7.8969,7.7503,7.7503,522400
1992-10-22,7.7769,7.7769,7.6176,7.6176,549200
1992-10-23,7.6176,7.7238,7.5911,7.6707,437200
1992-10-26,7.5911,7.6973,7.5646,7.6707,431600
1992-10-27,7.6442,7.7238,7.5911,7.6176,465200
1992-10-28,7.6176,7.6707,7.6038,7.6442,428400
1992-10-29,7.6442,7.6442,7.6038,7.6176,299600
1992-10-30,7.6038,7.6176,7.5115,7.5115,468000
1992-11-02,7.4977,7.5380,7.4318,7.4584,889600
1992-11-03,7.4849,7.5380,7.4318,7.4446,695200
1992-11-04,7.4584,7.4849,7.4318,7.4446,756800
1992-11-05,7.4318,7.4584,7.3915,7.4446,494000
1992-11-06,7.4318,7.4584,7.3915,7.4053,272800
1992-11-09,7.4053,7.4053,7.2195,7.2460,1160000
1992-11-10,7.2460,7.3522,7.2460,7.2460,814400
1992-11-11,7.2460,7.3522,7.2460,7.2991,747200
1992-11-12,7.2726,7.4849,7.2068,7.4849,341600
1992-11-13,7.4584,7.4849,7.4318,7.4722,349600
1992-11-16,7.4977,7.5253,7.4722,7.4977,291600
1992-11-17,7.4977,7.5507,7.4722,7.4722,271200
1992-11-18,7.4722,7.5646,7.4722,7.5380,173600
1992-11-19,7.5380,7.5646,7.5115,7.5507,513600
1992-11-20,7.6176,7.6569,7.5911,7.6442,448800
1992-11-23,7.6442,7.8162,7.6442,7.7503,350000
1992-11-24,7.7503,7.9361,7.7503,7.8300,952800
1992-11-25,7.8300,7.8693,7.8162,7.8565,448000
1992-11-27,7.8831,7.8969,7.8693,7.8693,57200
1992-11-30,7.8969,7.9096,7.8300,7.8565,502400
1992-12-01,7.8565,7.8565,7.7238,7.8034,1292000
1992-12-02,7.8034,7.9096,7.8034,7.8969,1209200
1992-12-03,7.8969,8.0158,7.8969,7.9892,493600
1992-12-04,8.0158,8.0561,7.9361,7.9627,281200
1992-12-07,8.0158,8.0561,7.9754,8.0030,314800
1992-12-08,8.0158,8.0285,7.9627,8.0285,1012400
1992-12-09,8.0158,8.0423,7.9627,7.9754,356400
1992-12-10,7.9627,7.9627,7.8300,7.8693,1054800
1992-12-11,7.8693,7.8693,7.8438,7.8565,311600
1992-12-14,7.8565,8.0689,7.8438,8.0030,1186800
1992-12-15,7.9892,8.1485,7.9892,8.1219,436800
1992-12-16,8.1485,8.2408,8.0954,8.0954,570000
1992-12-17,8.1092,8.1485,8.0816,8.1485,253600
1992-12-18,8.1485,8.1878,8.0954,8.1623,475600
1992-12-21,8.1750,8.2547,8.1485,8.2547,156000
1992-12-22,8.2547,8.3077,8.1750,8.3077,251600
1992-12-23,8.2685,8.3608,8.2685,8.3077,374000
1992-12-24,8.3001,8.3268,8.3001,8.3268,162800
1992-12-28,8.3536,8.3804,8.3268,8.3268,336400
1992-12-29,8.3268,8.3943,8.2733,8.2733,481200
1992-12-30,8.3001,8.3268,8.2594,8.2594,146400
1992-12-31,8.2733,8.2733,8.2197,8.2465,286800
1993-01-04,8.2733,8.3001,8.1930,8.2465,199600
1993-01-05,8.2197,8.2337,8.1523,8.2058,410800
1993-01-06,8.2058,8.2733,8.2058,8.2733,198800
1993-01-07,8.2465,8.2733,8.2058,8.2058,218400
1993-01-08,8.1930,8.2058,8.1266,8.1930,281200
1993-01-11,8.2197,8.2872,8.2197,8.2872,700400
1993-01-12,8.2594,8.2733,8.1801,8.1801,318000
1993-01-13,8.1801,8.2594,8.1801,8.2337,263200
1993-01-14,8.2465,8.2733,8.1801,8.2058,763200
1993-01-15,8.2337,8.2337,8.1801,8.1801,300800
1993-01-18,8.1930,8.2465,8.1801,8.2337,918400
1993-01-19,8.1930,8.3804,8.1930,8.3408,313600
1993-01-20,8.3408,8.3408,8.2337,8.2594,242000
1993-01-21,8.2872,8.4072,8.2733,8.4072,256400
1993-01-22,8.3943,8.3943,8.3268,8.3536,134000
1993-01-25,8.3268,8.3536,8.2733,8.3001,243200
1993-01-26,8.3001,8.3001,8.0987,8.1126,475200
1993-01-27,8.1126,8.2337,8.1126,8.1801,171600
1993-01-28,8.1801,8.1801,8.1266,8.1801,351600
1993-01-29,8.1801,8.2733,8.1801,8.2465,52000
1993-02-01,8.2594,8.3804,8.2337,8.3804,254800
1993-02-02,8.3804,8.4736,8.3408,8.4607,191600
1993-02-03,8.4736,8.5946,8.4607,8.5946,1142400
1993-02-04,8.7017,8.8891,8.6878,8.8484,1234000
1993-02-05,8.8623,8.8623,8.7692,8.8088,369600
1993-02-08,8.8623,8.9159,8.7820,8.9159,1156400
1993-02-09,8.9159,8.9159,8.8623,8.8623,281200
1993-02-10,8.8356,8.8763,8.7949,8.8227,151200
1993-02-11,8.7949,8.8227,8.7820,8.7820,244400
1993-02-12,8.7820,8.7820,8.6749,8.6749,538000
1993-02-16,8.6749,8.6749,8.3943,8.4072,1332800
1993-02-17,8.3804,8.4607,8.3804,8.4607,135600
1993-02-18,8.4479,8.6342,8.4479,8.6214,650400
1993-02-19,8.6481,8.6481,8.5271,8.5271,163600
1993-02-22,8.5550,8.5550,8.1394,8.1801,1353200
1993-02-23,8.1801,8.1801,8.0452,8.0859,984400
1993-02-24,8.0730,8.2058,8.0323,8.1801,667200
1993-02-25,8.2058,8.3536,8.2058,8.3536,255200
1993-02-26,8.4200,8.4607,8.3001,8.3129,610400
1993-03-01,8.3129,8.3408,8.2872,8.2872,304400
1993-03-02,8.3129,8.3536,8.3001,8.3536,443600
1993-03-03,8.3408,8.3665,8.3268,8.3268,531600
1993-03-04,8.2465,8.3129,8.2337,8.2872,532800
1993-03-05,8.3129,8.3408,8.2594,8.3129,280800
1993-03-08,8.3268,8.5946,8.3268,8.5807,345200
1993-03-09,8.7017,8.7413,8.6621,8.7017,598000
1993-03-10,8.6749,8.7552,8.6749,8.7552,526400
1993-03-11,8.7285,8.7413,8.6749,8.7017,360400
1993-03-12,8.6749,8.6749,8.5271,8.5678,232800
1993-03-15,8.5678,8.5946,8.5550,8.5807,481600
1993-03-16,8.5678,8.6481,8.5678,8.6481,91200
1993-03-17,8.6481,8.6481,8.5678,8.5678,342800
1993-03-18,8.5946,8.7017,8.5946,8.6621,218000
1993-03-19,8.7552,8.7552,8.6214,8.6342,280400
1993-03-22,8.6481,8.6481,8.5550,8.5678,132400
1993-03-23,8.5550,8.5678,8.4479,8.4479,142400
1993-03-24,8.4607,8.5550,8.4607,8.5271,150400
1993-03-25,8.5088,8.5228,8.4688,8.5228,290000
1993-03-26,8.5628,8.6849,8.5628,8.6568,380400
1993-03-29,8.6849,8.8329,8.6849,8.8059,158800
1993-03-30,8.7789,8.7930,8.6979,8.6979,304400
1993-03-31,8.6709,8.6979,8.5898,8.5898,757200
1993-04-01,8.6709,8.6709,8.6168,8.6568,637200
1993-04-02,8.6438,8.6568,8.6028,8.6168,251200
1993-04-05,8.6438,8.6709,8.6168,8.6168,294400
1993-04-06,8.6168,8.6438,8.6168,8.6309,88800
1993-04-07,8.6168,8.6309,8.5088,8.5628,395600
1993-04-08,8.5898,8.6309,8.5769,8.6028,124800
1993-04-12,8.6309,8.6438,8.5898,8.6309,551200
1993-04-13,8.6438,8.6438,8.6028,8.6168,146000
1993-04-14,8.6168,8.6309,8.5898,8.6028,135200
1993-04-15,8.6309,8.6709,8.5898,8.5898,364000
1993-04-16,8.6168,8.6438,8.6028,8.6438,350800
1993-04-19,8.6438,8.8329,8.6309,8.7789,428400
1993-04-20,8.8059,8.8189,8.6709,8.6979,211600
1993-04-21,8.6849,8.7389,8.6028,8.6438,188800
1993-04-22,8.6438,8.6709,8.5898,8.5898,243200
1993-04-23,8.5898,8.6438,8.5898,8.6028,178000
1993-04-26,8.6438,8.6849,8.4818,8.4947,348800
1993-04-27,8.4548,8.5628,8.4548,8.5628,266800
1993-04-28,8.5628,8.6438,8.5358,8.6028,290400
1993-04-29,8.6028,8.6979,8.5898,8.6709,334000
1993-04-30,8.6438,8.6849,8.5358,8.5898,118800
1993-05-03,8.6168,8.7249,8.6028,8.7249,281200
1993-05-04,8.6979,8.7108,8.6438,8.6568,189600
1993-05-05,8.6568,8.7649,8.6568,8.7519,350000
1993-05-06,8.7519,8.8870,8.7519,8.8329,295200
1993-05-07,8.8059,8.8470,8.7649,8.8470,215600
1993-05-10,8.8470,8.8470,8.8189,8.8189,159200
1993-05-11,8.8059,8.9010,8.8059,8.9010,646000
1993-05-12,8.9680,8.9950,8.9269,8.9550,218800
1993-05-13,8.9269,8.9269,8.8329,8.8599,410800
1993-05-14,8.8329,8.8470,8.8059,8.8329,158000
1993-05-17,8.8059,8.8189,8.7389,8.7519,330000
1993-05-18,8.7519,8.7519,8.6028,8.6168,464800
1993-05-19,8.6168,8.6709,8.5228,8.6709,502000
1993-05-20,8.6979,8.7249,8.6568,8.6709,313200
1993-05-21,8.6709,8.6709,8.6168,8.6309,470800
1993-05-24,8.6438,8.6438,8.5488,8.6028,224400
1993-05-25,8.6168,8.6168,8.5228,8.5488,126000
1993-05-26,8.5769,8.6709,8.5488,8.6568,597200
1993-05-27,8.6849,8.7249,8.6709,8.6979,402000
1993-05-28,8.6979,8.7789,8.6979,8.7649,253600
1993-06-01,8.7649,8.7649,8.6849,8.7389,318800
1993-06-02,8.7108,8.7930,8.6979,8.7789,392800
1993-06-03,8.7789,8.7789,8.7519,8.7649,122800
1993-06-04,8.7249,8.7789,8.7108,8.7389,165600
1993-06-07,8.7389,8.7389,8.6568,8.6709,171200
1993-06-08,8.6568,8.6568,8.5769,8.5769,157600
1993-06-09,8.5769,8.6028,8.5628,8.5898,152400
1993-06-10,8.5898,8.5898,8.5358,8.5358,38800
1993-06-11,8.5358,8.5628,8.5358,8.5628,284000
1993-06-14,8.5628,8.6028,8.5628,8.5769,218400
1993-06-15,8.5628,8.6028,8.5228,8.5488,120000
1993-06-16,8.5628,8.6309,8.5488,8.6309,96800
1993-06-17,8.6309,8.6568,8.6028,8.6438,107200
1993-06-18,8.6168,8.6309,8.5898,8.5898,235200
1993-06-21,8.6168,8.6309,8.5488,8.5488,135600
1993-06-22,8.5769,8.5769,8.5228,8.5488,452400
1993-06-23,8.5358,8.5628,8.4947,8.4947,163200
1993-06-24,8.4898,8.5574,8.4615,8.5574,328800
1993-06-25,8.5847,8.7482,8.5847,8.7209,323600
1993-06-28,8.7209,8.7754,8.7209,8.7624,170400
1993-06-29,8.7078,8.7209,8.5847,8.5847,398400
1993-06-30,8.5847,8.6533,8.5847,8.6533,333200
1993-07-01,8.6533,8.8299,8.6533,8.7885,288800
1993-07-02,8.7754,8.8572,8.7209,8.8027,360400
1993-07-06,8.8169,9.0480,8.8169,8.9259,762000
1993-07-07,8.9389,9.0065,8.9389,8.9935,481200
1993-07-08,8.9935,9.0480,8.9935,8.9935,282000
1993-07-09,8.9935,9.1297,8.9520,9.1025,588400
1993-07-12,9.1155,9.1842,9.1155,9.1701,571600
1993-07-13,9.1701,9.2529,9.1701,9.2387,393600
1993-07-14,9.2387,9.2932,9.1984,9.2246,235600
1993-07-15,9.2115,9.3477,9.1984,9.3074,554400
1993-07-16,9.3336,9.4568,9.2791,9.2932,404000
1993-07-19,9.2932,9.2932,9.2115,9.2791,120800
1993-07-20,9.2660,9.2791,9.1297,9.1297,654800
1993-07-21,9.1297,9.2387,9.0752,9.2387,550800
1993-07-22,9.2115,9.2387,9.1984,9.2246,137600
1993-07-23,9.1984,9.3074,9.1984,9.2660,150800
1993-07-26,9.3205,9.4568,9.3205,9.4426,605200
1993-07-27,9.4295,9.4295,9.2660,9.2660,382000
1993-07-28,9.3205,9.3336,9.2791,9.2791,126000
1993-07-29,9.2529,9.4709,9.2529,9.4295,597200
1993-07-30,9.4426,9.4840,9.2115,9.3074,818400
1993-08-02,9.3205,9.4426,9.3205,9.4164,644400
1993-08-03,9.4426,9.5799,9.4295,9.5799,276400
1993-08-04,9.5930,9.7696,9.5930,9.7696,638800
1993-08-05,9.7435,9.8110,9.7020,9.7565,500400
1993-08-06,9.7565,9.8383,9.7565,9.8241,232800
1993-08-09,9.8383,9.8928,9.7980,9.8928,101200
1993-08-10,9.9201,9.9201,9.8655,9.8928,310800
1993-08-11,9.9070,9.9070,9.8786,9.8928,213200
1993-08-12,9.9070,9.9070,9.7980,9.8383,143600
1993-08-13,9.8525,9.8525,9.7838,9.8110,251600
1993-08-16,9.8110,9.8241,9.7980,9.8110,282800
1993-08-17,9.8110,9.8655,9.7696,9.8383,174400
1993-08-18,9.8110,9.8928,9.8110,9.8655,242400
1993-08-19,9.8655,9.8655,9.7838,9.7838,197600
1993-08-20,9.7980,9.8110,9.7565,9.7838,268400
1993-08-23,9.7838,9.8110,9.7565,9.7696,250800
1993-08-24,9.7696,9.7980,9.7151,9.7980,380400
1993-08-25,9.8110,9.9070,9.8110,9.8655,439600
1993-08-26,9.8383,9.9615,9.7696,9.9331,284400
1993-08-27,9.9070,9.9070,9.7838,9.8383,85200
1993-08-30,9.8110,9.8655,9.8110,9.8655,424400
1993-08-31,9.8383,9.9746,9.8383,9.9331,459600
1993-09-01,9.9615,10.2471,9.8928,10.1795,246400
1993-09-02,10.1653,10.1795,10.0291,10.0421,340800
1993-09-03,10.0421,10.0421,9.8928,9.9746,145200
1993-09-07,9.9746,9.9746,9.8655,9.8786,327600
1993-09-08,9.8655,9.9331,9.8241,9.9331,273600
1993-09-09,9.9070,9.9473,9.8655,9.8928,127600
1993-09-10,9.8928,10.1926,9.8928,10.1250,390000
1993-09-13,10.1250,10.1795,10.0018,10.0291,135200
1993-09-14,10.0291,10.0291,9.9876,10.0291,97200
1993-09-15,10.0018,10.1795,9.9615,10.1653,245200
1993-09-16,10.1381,10.1653,10.0705,10.0705,103200
1993-09-17,10.0018,10.0967,10.0018,10.0563,528800
1993-09-20,10.0563,10.0563,9.9473,9.9473,231600
1993-09-21,9.9201,10.0160,9.9201,9.9746,294400
1993-09-22,10.0018,10.0967,10.0018,10.0967,263600
1993-09-23,10.0705,10.1250,10.0291,10.1250,210000
1993-09-24,10.1055,10.1736,10.0923,10.0923,133200
1993-09-27,10.0923,10.1329,10.0637,10.0923,86400
1993-09-28,10.1187,10.1187,10.0231,10.0231,221600
1993-09-29,10.0506,10.1879,10.0374,10.1472,424000
1993-09-30,10.1055,10.1055,9.9956,10.0088,116400
1993-10-01,10.0088,10.1055,10.0088,10.0374,437200
1993-10-04,10.0088,10.0506,9.9407,10.0506,242400
1993-10-05,10.0506,10.0506,9.8726,9.8990,559200
1993-10-06,9.8990,10.0231,9.8726,9.9956,269600
1993-10-07,9.9956,9.9956,9.8858,9.9132,149600
1993-10-08,9.8858,9.9825,9.8583,9.9825,139200
1993-10-11,10.0088,10.0637,10.0088,10.0637,117200
1993-10-12,10.0637,10.0637,9.9132,9.9132,213200
1993-10-13,9.8858,9.8990,9.5563,9.6112,477200
1993-10-14,9.6936,10.0231,9.6936,9.9825,975600
1993-10-15,9.9956,10.1879,9.9825,10.1736,876800
1993-10-18,10.1736,10.2021,10.1604,10.2021,424400
1993-10-19,10.1879,10.2021,9.9682,10.0088,466800
1993-10-20,10.0088,10.0637,9.9407,10.0374,475600
1993-10-21,10.1055,10.1879,10.0088,10.1736,1101200
1993-10-22,10.2153,10.5998,10.2153,10.4350,841600
1993-10-25,10.4899,10.7645,10.4899,10.6547,931200
1993-10-26,10.6272,10.6415,10.5031,10.5174,624400
1993-10-27,10.5174,10.5174,10.3801,10.5031,267600
1993-10-28,10.5031,10.6272,10.2285,10.2702,906400
1993-10-29,10.2977,10.3252,10.2021,10.2977,270800
1993-11-01,10.2977,10.3252,10.2702,10.2834,252800
1993-11-02,10.2834,10.2834,10.1879,10.2428,291600
1993-11-03,10.2428,10.2702,9.9682,9.9682,460800
1993-11-04,9.8858,9.8990,9.7078,9.8034,519600
1993-11-05,9.8034,9.8034,9.6386,9.7891,732400
1993-11-08,9.8177,9.9132,9.7759,9.8583,338400
1993-11-09,9.8726,9.9825,9.7759,9.8583,241600
1993-11-10,9.9132,9.9275,9.8440,9.9132,449200
1993-11-11,9.9407,9.9407,9.6386,9.6936,304800
1993-11-12,9.7210,9.8309,9.7210,9.7891,834400
1993-11-15,9.8177,9.8726,9.7759,9.8177,342000
1993-11-16,9.8440,9.9539,9.8440,9.9275,506800
1993-11-17,9.9132,9.9132,9.7759,9.8034,204000
1993-11-18,9.7759,9.7759,9.6244,9.6529,199200
1993-11-19,9.6386,9.6529,9.3640,9.5013,324800
1993-11-22,9.4882,9.5980,9.4882,9.5980,560400
1993-11-23,9.6244,9.6793,9.5563,9.6529,125200
1993-11-24,9.6529,9.8309,9.6529,9.7628,259600
1993-11-26,9.7891,9.8309,9.7628,9.8034,56000
1993-11-29,9.8177,9.8440,9.7210,9.7485,703600
1993-11-30,9.7628,9.8309,9.7485,9.7485,403200
1993-12-01,9.7759,9.8440,9.7485,9.7485,362800
1993-12-02,9.7210,9.8309,9.6936,9.8177,151600
1993-12-03,9.7891,9.9275,9.7891,9.9132,420400
1993-12-06,9.9407,10.1472,9.9407,10.1055,547600
1993-12-07,10.1055,10.1055,10.0374,10.0637,66800
1993-12-08,10.0374,10.0374,9.9956,10.0231,174800
1993-12-09,10.0506,10.1055,10.0506,10.0506,528800
1993-12-10,10.0506,10.0637,9.9407,9.9539,302000
1993-12-13,9.9275,9.9275,9.8583,9.9275,109600
1993-12-14,9.9539,9.9682,9.8990,9.9132,164000
1993-12-15,9.8858,9.9407,9.8309,9.8309,158000
1993-12-16,9.8440,9.8440,9.6936,9.7078,259200
1993-12-17,9.6793,9.8177,9.6793,9.8034,401200
1993-12-20,9.7759,9.8034,9.7628,9.7891,372400
1993-12-21,9.7628,9.8177,9.7342,9.8034,411200
1993-12-22,9.8177,9.8583,9.8177,9.8440,262000
1993-12-23,9.8309,9.8440,9.8034,9.8309,111600
1993-12-27,9.8799,9.9352,9.8655,9.9352,248000
1993-12-28,9.9629,10.0315,9.9629,10.0182,333200
1993-12-29,10.0182,10.0182,9.9629,10.0182,86800
1993-12-30,9.9906,10.0182,9.9352,9.9352,200400
1993-12-31,9.9629,10.0459,9.9496,9.9496,152000
1994-01-03,9.9352,9.9629,9.7836,9.7836,456800
1994-01-04,9.7548,9.8245,9.7415,9.7968,196400
1994-01-05,9.7968,9.8245,9.6729,9.6861,175200
1994-01-06,9.6861,9.7415,9.5478,9.5754,442800
1994-01-07,9.6031,9.6861,9.5887,9.6441,445200
1994-01-10,9.6585,9.7138,9.6308,9.6729,264800
1994-01-11,9.6441,9.6861,9.6308,9.6585,367200
1994-01-12,9.6861,9.7282,9.6441,9.6861,304000
1994-01-13,9.6861,9.7138,9.6308,9.6861,348400
1994-01-14,9.6861,9.6861,9.4924,9.5068,417200
1994-01-17,9.5622,9.5622,9.4780,9.4780,131200
1994-01-18,9.4924,9.6031,9.4515,9.5887,174800
1994-01-19,9.5754,9.6861,9.5622,9.6861,187200
1994-01-20,9.6585,9.7692,9.6308,9.7692,321600
1994-01-21,9.7692,9.8799,9.6994,9.8245,315600
1994-01-24,9.7968,9.8101,9.6031,9.6585,409600
1994-01-25,9.6308,9.6861,9.5754,9.6175,106800
1994-01-26,9.6441,9.6861,9.6031,9.6031,516000
1994-01-27,9.6031,9.6861,9.5887,9.6861,410000
1994-01-28,9.6861,9.7968,9.6729,9.7836,248800
1994-01-31,9.7968,9.8101,9.7138,9.7836,267600
1994-02-01,9.8101,9.8101,9.5334,9.5622,398800
1994-02-02,9.5887,9.7415,9.5754,9.6994,461200
1994-02-03,9.7138,9.7138,9.5334,9.5334,290800
1994-02-04,9.5478,9.5622,9.4647,9.4780,334000
1994-02-07,9.4515,9.4647,9.1880,9.2157,792000
1994-02-08,9.2157,9.3120,9.1747,9.2987,698800
1994-02-09,9.3264,9.3408,9.0773,9.1747,502000
1994-02-10,9.1880,9.1880,8.9113,8.9389,689600
1994-02-11,8.9113,9.0220,8.9113,8.9943,578000
1994-02-14,8.9666,8.9943,8.8980,8.9113,515200
1994-02-15,8.9113,8.9943,8.8980,8.9943,619200
1994-02-16,9.0220,9.1880,9.0220,9.0496,900800
1994-02-17,9.0496,9.1880,9.0496,9.1327,256400
1994-02-18,9.1880,9.2566,9.1194,9.2301,366800
1994-02-22,9.2301,9.2854,9.2301,9.2854,329200
1994-02-23,9.2987,9.3408,9.2157,9.2566,355600
1994-02-24,9.2301,9.2301,9.1327,9.1327,620800
1994-02-25,9.1327,9.2157,9.1050,9.2013,840400
1994-02-28,9.2013,9.2987,9.1880,9.2013,250000
1994-03-01,9.1747,9.1747,9.0087,9.0352,243200
1994-03-02,8.9943,9.1050,8.9943,9.0496,430800
1994-03-03,9.0220,9.0640,8.9943,8.9943,448400
1994-03-04,8.9943,9.0220,8.8836,8.9113,304000
1994-03-07,8.9389,8.9389,8.8282,8.8692,440000
1994-03-08,8.8980,8.9245,8.6899,8.7452,855600
1994-03-09,8.7729,8.7873,8.6766,8.6899,2373200
1994-03-10,8.7175,8.7175,8.5515,8.5924,639600
1994-03-11,8.6068,8.7175,8.5515,8.7175,496800
1994-03-14,8.7452,8.7729,8.6622,8.7452,222800
1994-03-15,8.8006,8.9389,8.7729,8.9113,361200
1994-03-16,8.9245,9.0640,8.9113,9.0496,343200
1994-03-17,9.0496,9.0496,8.9113,8.9245,562400
1994-03-18,8.9245,8.9245,8.8138,8.8692,532000
1994-03-21,8.8426,8.8692,8.7452,8.7585,165200
1994-03-22,8.7729,8.7873,8.7175,8.7319,372000
1994-03-23,8.7319,8.7319,8.6899,8.7175,374400
1994-03-24,8.6899,8.7031,8.4552,8.6068,863600
1994-03-25,8.6615,8.7599,8.6615,8.7308,499600
1994-03-28,8.7599,8.8158,8.7453,8.7867,624000
1994-03-29,8.7867,8.7867,8.7174,8.7453,251600
1994-03-30,8.7733,8.7733,8.6615,8.7174,668000
1994-03-31,8.7174,8.7174,8.6056,8.6895,362800
1994-04-04,8.5922,8.7174,8.5364,8.7174,626000
1994-04-05,8.7308,8.7599,8.7040,8.7599,648400
1994-04-06,8.7599,8.7867,8.7599,8.7733,626800
1994-04-07,8.7733,8.8158,8.7308,8.7867,604400
1994-04-08,8.7733,8.7733,8.7453,8.7733,245600
1994-04-11,8.7453,8.7867,8.6749,8.7867,560800
1994-04-12,8.8571,8.9543,8.8158,8.9130,386800
1994-04-13,8.9130,8.9689,8.8426,8.8850,409600
1994-04-14,8.8716,9.0247,8.8716,9.0102,474400
1994-04-15,8.9834,9.2203,8.9834,9.1779,900400
1994-04-18,9.1510,9.1924,9.0661,9.1220,401200
1994-04-19,9.1220,9.2069,9.1086,9.1924,522800
1994-04-20,9.2203,9.2483,9.1365,9.2483,714400
1994-04-21,9.2762,9.3321,9.2203,9.3187,634000
1994-04-22,9.2762,9.2762,9.0806,9.1365,404800
1994-04-25,9.1645,9.1779,9.1086,9.1645,124000
1994-04-26,9.1924,9.1924,8.9968,9.0102,280000
1994-04-28,8.9968,9.0393,8.8850,8.9130,328400
1994-04-29,8.9275,8.9275,8.8426,8.8716,515600
1994-05-02,8.8426,8.8426,8.6895,8.7174,406800
1994-05-03,8.7174,8.7453,8.6191,8.7174,668400
1994-05-04,8.6615,8.7867,8.5498,8.7453,1078800
1994-05-05,8.7453,8.8850,8.7453,8.8426,1728400
1994-05-06,8.7867,9.0247,8.7040,8.8571,838000
1994-05-09,8.8292,8.8850,8.7453,8.7453,218000
1994-05-10,8.7867,8.8012,8.6895,8.7308,632400
1994-05-11,8.6895,8.7174,8.6056,8.6481,179200
1994-05-12,8.6191,8.6481,8.4805,8.4805,216400
1994-05-13,8.5218,8.5364,8.4246,8.4659,295600
1994-05-16,8.4939,8.5777,8.4939,8.5364,536400
1994-05-17,8.5498,8.7040,8.5498,8.6895,167600
1994-05-18,8.7174,8.8012,8.7174,8.7867,938800
1994-05-19,8.8158,8.8292,8.7453,8.7733,488000
1994-05-20,8.7453,8.7453,8.6615,8.6749,390400
1994-05-23,8.7040,8.7040,8.4939,8.6191,790000
1994-05-24,8.6481,8.7040,8.5922,8.6056,468800
1994-05-25,8.6336,8.6336,8.5498,8.6191,650800
1994-05-26,8.6481,8.6615,8.6056,8.6615,444800
1994-05-27,8.6615,8.6615,8.5498,8.6615,338800
1994-05-31,8.6336,8.6895,8.6056,8.6749,226400
1994-06-01,8.6895,8.8158,8.5922,8.7453,806800
1994-06-02,8.7599,8.8012,8.7040,8.7867,604800
1994-06-03,8.8012,8.9409,8.8012,8.8850,611200
1994-06-06,8.9130,8.9275,8.8571,8.8571,258400
1994-06-07,8.9141,8.9141,8.7733,8.7733,83800
1994-06-08,8.7733,8.8292,8.7174,8.7733,146400
1994-06-09,8.8023,8.8850,8.7442,8.8850,225600
1994-06-10,8.9141,8.9409,8.8560,8.9409,215000
1994-06-13,8.9409,8.9409,8.8560,8.8560,108400
1994-06-14,8.8850,8.9968,8.8560,8.9409,269000
1994-06-15,8.9409,8.9409,8.8292,8.8292,174600
1994-06-16,8.8292,9.0527,8.7733,8.9677,276000
1994-06-17,8.9409,8.9677,8.8023,8.8292,543000
1994-06-20,8.8560,8.8560,8.7733,8.8292,206600
1994-06-21,8.7733,8.8023,8.6906,8.7174,168400
1994-06-22,8.7174,8.8023,8.7174,8.7442,240800
1994-06-23,8.7174,8.8560,8.6615,8.8023,421400
1994-06-24,8.8288,8.8288,8.6889,8.7453,194000
1994-06-27,8.7747,8.8875,8.7160,8.8875,154600
1994-06-28,8.9417,9.1132,8.9146,9.1132,352400
1994-06-29,9.1132,9.2261,9.0545,9.1967,707400
1994-06-30,9.2261,9.2261,9.0275,9.0545,414400
1994-07-01,9.1132,9.1674,9.0839,9.1132,494600
1994-07-05,9.1403,9.1967,9.0839,9.1674,472600
1994-07-06,9.1132,9.2802,9.0545,9.2802,386200
1994-07-07,9.2802,9.2802,9.1674,9.2531,213800
1994-07-08,9.1967,9.3096,9.1967,9.2802,467200
1994-07-11,9.3389,9.3389,9.1674,9.2261,220200
1994-07-12,9.2261,9.2261,9.0545,9.1403,360400
1994-07-13,9.1674,9.1674,9.0545,9.0839,90800
1994-07-14,9.0839,9.1967,9.0839,9.1967,319400
1994-07-15,9.1967,9.2261,9.1967,9.2261,286000
1994-07-18,9.1967,9.2261,9.0839,9.1674,192600
1994-07-19,9.1674,9.1674,9.0839,9.0839,86400
1994-07-20,9.0839,9.1403,9.0410,9.0839,146000
1994-07-21,9.0839,9.1674,9.0839,9.0839,138400
1994-07-22,9.1403,9.1403,9.0839,9.1132,77200
1994-07-25,9.3660,9.5646,9.3389,9.5352,376800
1994-07-26,9.5059,9.5059,9.3931,9.4224,483400
1994-07-27,9.4224,9.5646,9.3389,9.5352,200000
1994-07-28,9.5059,9.6481,9.5059,9.6188,289400
1994-07-29,9.6188,9.6774,9.5646,9.6481,324200
1994-08-01,9.6188,9.6188,9.5352,9.5646,91800
1994-08-02,9.6188,9.6774,9.5352,9.5352,360000
1994-08-03,9.5352,9.5352,9.4788,9.4788,436000
1994-08-04,9.5352,9.5646,9.3931,9.4224,288800
1994-08-05,9.4517,9.5059,9.3389,9.5059,314000
1994-08-08,9.5646,9.5917,9.4788,9.5059,270200
1994-08-09,9.5646,9.6774,9.5352,9.6188,301800
1994-08-10,9.6481,9.8174,9.6188,9.8174,408600
1994-08-11,9.8444,9.9302,9.7609,9.9302,483400
1994-08-12,9.9866,10.0995,9.9866,10.0430,256200
