Date,Open,High,Low,Close,Volume
2008-10-07,41.9738,41.9738,35.9012,36.3987,2708200
2008-10-08,34.4271,40.0386,34.2633,36.5200,2671200
2008-10-09,37.3997,39.4258,33.3715,34.1177,1967300
2008-10-10,31.2968,37.5088,30.9389,36.0832,3190600
2008-10-13,37.9517,38.5705,36.4594,38.4431,1682500
2008-10-14,37.5452,41.0517,34.6091,35.9134,3047100
2008-10-15,37.0053,37.9760,29.8469,29.9076,2291200
2008-10-16,30.0229,32.3948,27.4871,31.8731,2648500
2008-10-17,31.4242,36.1136,30.5870,34.8942,2231400
2008-10-20,35.5009,35.7496,31.0905,31.7943,1861000
2008-10-21,31.8549,33.3655,29.5921,29.7984,2369400
2008-10-22,29.1978,30.6174,26.9168,28.1392,1808100
2008-10-23,27.8450,28.2090,23.8533,25.7096,2994000
2008-10-24,23.3983,25.1090,22.1971,22.1971,3695300
2008-10-27,21.8392,22.2275,19.7220,20.2983,3497900
2008-10-28,20.9292,21.3478,17.0225,19.9465,5646700
2008-10-29,20.8382,27.2930,20.8140,24.9028,6241900
2008-10-30,27.3293,29.4101,25.6671,28.2090,4910600
2008-10-31,29.4101,38.1519,28.1969,36.6413,6523300
2008-11-03,36.8476,36.9993,30.8236,31.2968,3285500
2008-11-04,32.5101,33.2866,29.2706,31.3211,2748500
2008-11-05,30.7812,30.9389,28.2332,28.7489,1945300
2008-11-06,27.2869,28.7974,26.2435,27.7237,2699600
2008-11-07,28.0209,29.6649,25.1758,27.9299,1724900
2008-11-10,28.6579,30.3322,26.9168,28.4031,1459400
2008-11-11,29.7135,30.4596,28.2211,30.3929,5305200
2008-11-12,29.3009,29.4769,26.6924,27.4507,3599000
2008-11-13,27.7965,29.7984,26.3708,27.1534,9617200
2008-11-14,26.5164,26.9229,25.7824,26.0857,6877700
2008-11-17,25.9037,26.0736,23.6531,23.9382,3495000
2008-11-18,24.0292,24.8421,22.7613,23.6106,3296600
2008-11-19,23.6106,24.2112,19.9040,20.3651,3653200
2008-11-20,20.1952,20.3165,17.8839,18.9577,4884000
2008-11-21,20.5016,20.6138,17.7201,19.4248,3136200
2008-11-24,20.2923,23.7441,19.4308,22.9069,3349200
2008-11-25,23.0646,23.4408,21.2326,22.9554,1705400
2008-11-26,22.6218,25.1758,21.8513,25.1758,2773400
2008-11-28,23.6591,25.6429,23.6591,24.1566,1049200
2008-12-01,23.2284,23.6531,20.5428,20.5471,1587800
2008-12-02,20.8019,22.8220,20.2316,22.7977,1215400
2008-12-03,21.2326,24.2779,20.2983,24.2779,2255100
2008-12-04,23.1192,23.8836,22.2002,22.9918,2275900
2008-12-05,22.7734,24.7814,22.1486,24.6358,1489500
2008-12-08,25.6793,27.3172,25.1758,26.9350,2126200
2008-12-09,26.2010,28.6033,24.6419,25.2971,1788300
2008-12-10,25.6186,27.0685,24.9695,26.8744,1292300
2008-12-11,26.4982,27.2202,24.4963,24.6904,1626700
2008-12-12,24.1748,25.7521,23.9564,25.5276,1005600
2008-12-15,27.4749,27.5417,23.6591,24.7268,1920800
2008-12-16,25.3092,27.6630,25.1090,27.5963,1705200
2008-12-17,27.1413,29.4829,25.8613,28.8702,1906200
2008-12-18,29.9501,30.1806,26.2374,27.0685,1821000
2008-12-19,26.9949,28.2393,25.5640,26.1161,1866500
2008-12-22,26.3769,26.5710,24.9392,25.5761,1575600
2008-12-23,26.6560,26.7834,24.8724,26.6681,1520200
2008-12-24,26.6924,27.2080,26.2435,26.6742,475900
2008-12-26,26.8016,27.2566,25.5033,25.9644,474900
2008-12-29,25.9947,26.0797,24.2901,25.4184,982900
2008-12-30,25.5033,26.3890,24.8360,25.6065,1059700
2008-12-31,25.4609,26.3830,24.9938,25.6368,1127500
2009-01-02,25.5519,28.8156,25.5252,28.7671,1361400
2009-01-05,27.9239,32.0187,27.9239,31.7275,3101200
2009-01-06,31.6911,33.6142,30.7508,33.5353,3161300
2009-01-07,32.1825,32.3038,28.3546,28.6518,3278200
2009-01-08,28.7064,28.8096,27.3354,28.1787,1616800
2009-01-09,27.9906,28.5608,26.5771,26.7166,1227700
2009-01-12,26.5043,26.5589,24.4903,24.8724,1825300
2009-01-13,24.7632,25.3032,23.2588,23.7987,2338000
2009-01-14,23.5378,23.5378,21.7728,22.0091,2548100
2009-01-15,21.9969,23.2952,20.3347,21.9181,3868800
2009-01-16,22.4519,23.0282,21.1780,22.4095,2621600
2009-01-20,22.3427,22.4337,19.9950,20.0011,2508700
2009-01-21,20.4500,21.3418,20.0375,21.2326,1860800
2009-01-22,20.6259,21.8089,19.7463,20.8443,2023000
2009-01-23,20.2134,21.8513,19.7584,20.7837,2011100
2009-01-26,20.8686,22.5065,20.6077,21.4267,2314500
2009-01-27,21.6936,22.3549,20.3954,20.5349,1856300
2009-01-28,21.2872,22.4459,21.1968,21.6815,2434500
2009-01-29,21.4024,21.6087,19.7827,19.9101,2007800
2009-01-30,19.7766,19.8373,17.9264,18.2479,3805500
2009-02-02,17.9264,18.4420,17.3500,18.0356,2794700
2009-02-03,18.1265,18.5087,16.2581,17.4835,3798400
2009-02-04,16.7798,16.8951,15.2511,15.9123,7374300
2009-02-05,15.7728,17.7140,15.4694,17.1074,4538000
2009-02-06,17.1741,18.5027,16.9921,18.0537,2586400
2009-02-09,18.1993,19.1093,17.7140,18.7150,1754200
2009-02-10,18.2115,18.7150,16.6099,16.7313,2020800
2009-02-11,17.2833,17.3076,15.3178,16.0215,2255500
2009-02-12,15.8638,16.3066,15.4270,16.2035,2883900
2009-02-13,16.4340,16.4340,15.5466,15.7970,1190800
2009-02-17,15.1661,15.5301,14.3350,14.6201,2237300
2009-02-18,14.7415,14.8264,13.6815,14.1106,2579600
2009-02-19,14.2562,14.9538,13.6798,13.9528,1845500
2009-02-20,14.4381,15.3178,14.1227,15.1358,3511400
2009-02-23,15.1965,15.5422,13.9650,14.1227,2232400
2009-02-24,14.2380,15.7728,13.6920,15.6514,3550500
2009-02-25,13.3219,14.2137,12.7759,13.1945,7736200
2009-02-26,13.6859,14.3653,13.1339,13.5160,3452300
2009-02-27,13.0975,13.3037,12.5697,12.7092,3616200
2009-03-02,12.4362,12.4362,10.7073,10.7073,4915400
2009-03-03,10.8893,11.0955,10.2705,10.4828,3758000
2009-03-04,10.6951,10.7194,9.4697,10.4343,4331900
2009-03-05,10.1613,10.5192,9.7670,9.8822,2857900
2009-03-06,9.9368,10.1613,8.7963,9.3423,2766300
2009-03-09,9.1543,10.2220,8.9783,9.4333,2471700
2009-03-10,10.0157,12.2118,9.9854,11.8296,5350500
2009-03-11,12.1268,12.7092,11.0470,11.5384,3576700
2009-03-12,11.8114,12.4969,11.1683,12.4484,2573200
2009-03-13,12.6303,13.6495,12.1390,12.6182,2579600
2009-03-16,13.0671,13.2552,11.8599,11.9206,1507400
2009-03-17,11.4959,12.7092,11.3503,12.5697,6386900
2009-03-18,12.4969,12.9883,11.7386,12.8427,3566500
2009-03-19,12.9215,13.3159,12.1026,12.6061,2872800
2009-03-20,12.9519,12.9822,12.1086,12.4544,2731800
2009-03-23,13.0186,14.3168,12.5211,14.2137,4108000
2009-03-24,13.8679,14.4806,13.4736,13.7102,2185200
2009-03-25,13.7041,14.4078,12.1329,13.5646,3155600
2009-03-26,13.7830,14.0074,12.9822,13.7708,2390900
2009-03-27,13.3341,13.8194,12.9337,12.9640,2107600
2009-03-30,12.3574,12.6061,11.5263,11.6415,2177600
2009-03-31,11.9388,12.2542,11.5263,12.1147,2588100
2009-04-01,12.1329,13.1278,11.8417,13.0732,2913500
2009-04-02,14.0984,16.3005,14.0984,16.2884,6971800
2009-04-03,16.0822,18.1629,15.9184,17.9870,5659900
2009-04-06,18.7757,20.0193,18.6301,18.9273,8179300
2009-04-07,18.3874,18.5087,16.1246,16.2035,5167400
2009-04-08,16.6827,16.7919,15.6696,16.7919,4355800
2009-04-09,17.6594,19.4126,17.5381,18.3631,4922300
2009-04-13,17.8657,19.1032,17.2894,19.0729,3093000
2009-04-14,18.5330,21.5966,18.5087,19.6492,5307600
2009-04-15,19.1396,20.0981,19.1336,19.9829,2891100
2009-04-16,20.0375,20.7776,19.7160,20.3044,3119500
2009-04-17,20.2195,20.2862,19.5097,19.8737,3744700
2009-04-20,19.2792,19.8676,18.0962,18.4663,2341900
2009-04-21,18.1447,19.3216,17.5927,19.1639,3284000
2009-04-22,18.9395,21.6330,18.8788,20.9656,5278200
2009-04-23,20.9292,23.0525,20.6927,22.1001,5213700
2009-04-24,22.7249,24.3629,22.4095,23.9807,5004500
2009-04-27,22.7431,24.2658,22.3003,22.7370,4320800
2009-04-28,21.9909,22.9554,21.6997,21.9787,3457600
2009-04-29,23.0100,23.9625,22.1729,23.1496,3388500
2009-04-30,24.7147,26.8016,23.6167,23.7987,6188600
2009-05-01,23.6773,24.8846,23.1860,23.7562,2668500
2009-05-04,24.5691,26.5892,24.2840,25.9705,3576600
2009-05-05,28.1362,30.7994,27.2080,30.3201,9437000
2009-05-06,29.8530,30.0168,27.0260,28.5851,7667500
2009-05-07,29.1190,29.3313,26.2677,26.8198,3863700
2009-05-08,27.3354,29.2403,27.0806,28.7914,2804500
2009-05-11,27.9178,30.1806,27.4628,29.7013,3112000
2009-05-12,29.9986,30.1563,26.7530,27.4082,4481500
2009-05-13,26.6924,27.0806,23.8775,24.1323,5256400
2009-05-14,24.1627,24.9088,22.4762,23.9261,6139900
2009-05-15,24.2658,25.4002,22.8038,22.9918,3811200
2009-05-18,23.5924,25.2910,23.5257,25.1151,3593000
2009-05-19,25.3760,25.6975,24.0717,24.2961,3264800
2009-05-20,24.5266,25.4002,23.6167,23.7683,2846300
2009-05-21,23.3558,23.7744,22.2457,22.5126,3183700
2009-05-22,22.5429,22.7674,21.3842,21.7482,2988000
2009-05-26,21.3842,23.5682,21.3236,23.1132,2912800
2009-05-27,23.0525,23.4893,22.0030,22.0758,3141000
2009-05-28,22.4459,22.8402,21.3782,22.0515,2360100
2009-05-29,22.1971,22.7431,21.8695,22.4823,2801700
2009-06-01,23.2102,24.7996,23.0889,24.6965,4991600
2009-06-02,24.6904,24.9574,23.8411,24.6298,2933000
2009-06-03,24.8846,25.0059,23.5075,23.9685,3632600
2009-06-04,23.9746,24.8603,23.4104,24.6298,2762000
2009-06-05,25.1636,25.6004,24.0353,24.6298,2477500
2009-06-08,24.1748,24.1748,22.7856,23.6167,3253600
2009-06-09,23.8108,23.9625,22.8705,23.2406,2485700
2009-06-10,23.4226,23.6470,21.9909,22.6582,4311200
2009-06-11,22.7492,22.8098,22.1243,22.4277,3079800
2009-06-12,22.2881,22.7856,21.7179,22.6946,3178800
2009-06-15,22.4095,22.4095,20.7473,21.2265,5467900
2009-06-16,21.3600,22.7128,21.2872,21.8877,4759200
2009-06-17,22.0697,22.4883,20.6563,21.8392,4320700
2009-06-18,22.5308,22.7977,21.2386,21.5966,2650900
2009-06-19,22.1001,22.5065,21.7785,22.3609,3568100
2009-06-22,21.9605,22.1425,20.7897,20.7958,2943300
2009-06-23,20.8504,21.2993,19.8434,20.6199,3780800
2009-06-24,20.8200,22.3731,20.7776,21.8331,3295100
2009-06-25,21.6694,22.6036,21.3054,22.5429,2493200
2009-06-26,22.4641,22.6157,21.8149,22.2760,2775700
2009-06-29,22.3245,22.7492,21.7482,22.4034,2160600
2009-06-30,21.6724,22.4034,21.3037,21.4146,2649200
2009-07-01,21.4752,21.9787,21.3842,21.4692,2001800
2009-07-02,21.1901,21.1962,20.1406,20.2680,2330500
2009-07-06,19.8252,20.1891,19.3034,19.8312,2841500
2009-07-07,19.7281,19.8252,18.5815,18.6543,3494500
2009-07-08,19.1032,19.1032,17.6230,18.1447,4489400
2009-07-09,18.2721,20.2603,18.2721,19.3702,5776200
2009-07-10,19.1518,19.1578,18.4541,18.7939,2774000
2009-07-13,18.9940,19.7160,18.3328,19.6007,2886300
2009-07-14,19.4551,20.6563,19.2185,20.5046,3214700
2009-07-15,20.9171,22.1729,20.8928,21.9545,4645700
2009-07-16,21.6512,23.0404,21.2447,22.7613,3553700
2009-07-17,22.6218,22.6218,21.7361,21.9423,3024700
2009-07-20,22.1607,24.5630,22.1607,24.1627,3940700
2009-07-21,25.4306,25.4366,23.5196,24.1263,4322200
2009-07-22,24.7511,26.2981,24.5691,25.6368,6271600
2009-07-23,25.8552,27.8329,25.0908,27.0988,6807500
2009-07-24,26.5407,29.1857,26.4194,28.6882,4863800
2009-07-27,29.2099,30.1260,28.5790,28.9673,4649400
2009-07-28,28.2757,28.7368,27.5659,28.2636,3254500
2009-07-29,27.8268,27.9845,26.4982,26.8804,4260400
2009-07-30,28.8763,31.2301,28.6700,30.4232,9953300
2009-07-31,29.9743,31.3453,29.3313,31.0420,5371000
2009-08-03,31.8853,33.0621,31.6851,32.4130,4481200
2009-08-04,32.9529,35.5797,32.9529,35.1854,7139800
2009-08-05,35.9073,36.3138,34.0328,34.3179,5221500
2009-08-06,34.6880,35.6101,33.6809,33.7234,4769500
2009-08-07,34.7911,35.9983,34.0570,35.4705,4349300
2009-08-10,35.3371,36.2167,34.0995,34.2148,3699400
2009-08-11,34.0267,34.3422,32.8195,33.6324,4284700
2009-08-12,33.8265,36.6595,33.8265,36.1075,6012000
2009-08-13,36.5079,37.1267,35.1369,36.9325,5440500
2009-08-14,36.6049,36.7869,34.4938,34.6698,8254600
2009-08-17,33.2077,33.2138,32.0005,32.0854,4949100
2009-08-18,32.7224,33.8138,32.4616,33.5535,4130700
2009-08-19,32.4555,33.6688,32.2371,33.2745,3386500
2009-08-20,33.4201,34.3543,33.1471,33.6203,2797700
2009-08-21,34.5848,34.7911,33.5233,34.5484,4456400
2009-08-24,35.0853,35.5038,33.4929,33.6688,3670600
2009-08-25,34.2512,35.3917,33.8872,35.1975,3800400
2009-08-26,34.9003,35.4220,34.3361,34.7001,3464100
2009-08-27,34.4878,34.6334,33.2138,34.1905,2912600
2009-08-28,35.0398,35.0823,33.7355,34.1359,2376800
2009-08-31,33.6567,33.8629,32.4555,32.8377,3265000
2009-09-01,32.6982,33.6688,31.5577,31.8185,5125600
2009-09-02,31.9338,32.4009,31.1573,31.9580,3697500
2009-09-03,32.4616,32.5344,31.6365,32.4070,2053700
2009-09-04,32.4070,34.4271,32.0490,34.3058,3358100
2009-09-08,35.3492,35.5979,34.5424,34.8335,3293500
2009-09-09,35.4402,37.6757,35.2097,37.0599,5310600
2009-09-10,36.8537,37.8122,35.8709,37.7030,3794500
2009-09-11,38.8253,39.9658,38.5826,39.1286,4661900
2009-09-14,38.7889,42.1072,38.7889,41.9252,5436700
2009-09-15,42.8109,44.4185,41.9495,43.9635,8088000
2009-09-16,44.6005,44.6612,41.4156,41.8100,9046300
2009-09-17,42.2225,43.4904,41.2882,41.9738,5717300
2009-09-18,42.6775,42.8352,41.3435,41.9556,3353800
2009-09-21,41.4884,43.7998,41.1912,41.6644,5872500
2009-09-22,42.5622,44.8068,42.3438,44.2487,8004100
2009-09-23,45.0434,45.4377,43.2538,43.4722,5394500
2009-09-24,43.7452,43.9514,41.1669,42.1982,5025900
2009-09-25,41.7918,43.5450,41.7311,42.6168,3770400
2009-09-28,42.8655,43.8968,42.0587,43.2234,3538600
2009-09-29,43.0657,44.9827,43.0263,44.4367,4086800
2009-09-30,45.1890,45.1950,42.2225,43.0051,6548500
2009-10-01,42.5258,42.7442,39.5836,39.7959,6079600
2009-10-02,39.6442,41.9798,38.3703,41.0456,8235200
2009-10-05,41.1427,41.9495,40.4086,41.3914,5074900
2009-10-06,41.7918,42.3620,40.9849,41.6401,5272300
2009-10-07,41.1972,42.1254,40.3115,40.8575,3703800
2009-10-08,41.5552,42.9560,40.9728,42.4105,5589900
2009-10-09,43.0536,43.3751,40.4935,41.1427,7107800
2009-10-12,41.3125,41.9495,38.8435,39.9658,9635400
2009-10-13,39.5654,40.9667,39.4683,40.0386,4580200
2009-10-14,41.1002,41.3489,40.3419,40.7241,3866400
2009-10-15,39.7292,39.8323,38.1398,39.4198,7979600
2009-10-16,38.9527,39.8930,38.3824,39.0497,4469500
2009-10-19,39.4198,39.4926,38.2672,39.2257,3479900
2009-10-20,39.5593,39.5714,38.4067,38.6675,3287900
2009-10-21,38.5159,39.3591,37.6726,37.7818,3211000
2009-10-22,37.7030,38.7585,36.5200,38.4491,4265900
2009-10-23,38.7646,39.9531,37.7030,37.8910,3855000
2009-10-26,37.9032,39.1529,37.7212,38.2611,4535100
2009-10-27,37.1995,37.2055,33.4868,34.0510,14308000
2009-10-28,34.5727,34.7304,32.2432,32.6800,7419900
2009-10-29,33.1956,34.6940,33.0743,34.1480,5340200
2009-10-30,34.5788,35.0337,31.8246,32.8923,6795400
2009-11-02,32.7892,33.2138,31.3817,32.5950,5457500
2009-11-03,32.0490,34.4574,31.8731,34.0510,4532100
2009-11-04,34.7547,34.9427,33.4019,33.5293,3803200
2009-11-05,34.5727,36.3502,34.0024,36.3016,5422000
2009-11-06,35.3371,36.3684,35.2400,36.2349,4483700
2009-11-09,38.7039,39.0922,37.7515,38.5462,6038300
2009-11-10,38.1580,39.1043,37.6484,38.8799,4899500
2009-11-11,39.4865,40.6270,39.4804,40.3661,5278400
2009-11-12,40.4450,41.6886,40.2509,41.0153,4815800
2009-11-13,41.7736,42.2225,41.5612,41.8585,4744500
2009-11-16,42.4651,42.4651,41.3125,41.5612,4894400
2009-11-17,42.1850,43.3164,41.5678,43.0657,4072000
2009-11-18,42.7507,43.1943,41.9600,42.4293,2208000
2009-11-19,41.1307,41.5871,40.2307,41.2335,2808100
2009-11-20,40.5071,41.9214,40.5071,41.0664,2077400
2009-11-23,41.8443,41.9536,40.9185,41.0021,2527500
2009-11-24,40.7064,41.1114,40.1792,40.5135,1726200
2009-11-25,40.6871,42.1336,40.4042,42.0243,2656700
2009-11-27,39.8707,41.0793,39.1185,40.4878,1687600
2009-11-30,40.2950,41.5485,39.8707,41.4907,2506600
2009-12-01,42.4550,43.1104,41.7221,42.6671,2584900
2009-12-02,42.2686,43.3743,42.2171,42.5900,2044000
2009-12-03,43.0721,43.5222,41.9086,42.0243,2894400
2009-12-04,43.2457,43.5350,41.7864,42.9436,3666800
2009-12-07,42.8471,43.0400,41.4714,41.6257,2233800
2009-12-08,41.0805,41.4264,40.4171,40.7257,2693200
2009-12-09,40.9764,41.0407,39.9221,40.4878,3404000
2009-12-10,40.6292,41.0728,39.5428,39.7292,2192300
2009-12-11,39.9221,40.6292,39.6489,39.8514,2632300
2009-12-14,40.3850,41.0400,39.7164,41.0150,2198500
2009-12-15,40.6742,40.9378,39.6071,39.7228,1925200
2009-12-16,40.0957,40.4621,39.8128,40.0121,2075300
2009-12-17,39.6907,39.8578,38.4435,39.0092,2401100
2009-12-18,39.2214,39.2985,38.1863,38.5849,2465400
2009-12-21,38.7392,39.2149,38.5914,39.1249,1423600
2009-12-22,39.2471,39.3756,38.0835,38.1761,1375300
2009-12-23,38.1606,38.7501,37.5371,38.5592,2122200
2009-12-24,38.7328,38.7649,37.9421,38.1799,628700
2009-12-28,38.2763,38.4371,37.6206,37.8585,957800
2009-12-29,38.1735,38.2442,37.7878,37.8842,966800
2009-12-30,37.7492,38.0256,37.4471,37.7363,1021200
2009-12-31,37.8842,38.3149,37.4213,37.4342,1090200
2010-01-04,39.3692,41.2400,39.1635,41.1178,4741400
2010-01-05,41.9021,43.9272,41.7543,43.6186,5644300
2010-01-06,43.1171,43.8179,42.6864,43.0464,2738800
2010-01-07,42.7379,44.0236,42.4807,43.9657,2388500
2010-01-08,43.5157,43.9657,43.1557,43.6507,1539800
2010-01-11,43.7279,44.4286,43.3293,43.5093,1909000
2010-01-12,43.3743,44.2807,42.9307,43.7022,3306500
2010-01-13,43.9850,44.8079,43.3551,44.6150,2959300
2010-01-14,44.3707,46.5308,44.3707,46.3572,4431900
2010-01-15,46.2736,46.8329,44.7854,45.3222,2742300
2010-01-19,45.1293,45.9972,45.0522,45.8493,1326000
2010-01-20,45.2065,45.4636,43.2007,43.8179,3639200
2010-01-21,43.8179,44.3450,41.9471,42.0243,2756800
2010-01-22,41.9214,42.4936,40.8864,41.1114,2227900
2010-01-25,41.7864,42.1143,40.3400,40.8800,2048000
2010-01-26,40.4042,41.2014,40.3014,40.4042,1623100
2010-01-27,40.3400,40.6357,39.0992,40.3464,2616200
2010-01-28,40.7385,41.3814,39.6007,39.7099,2331500
2010-01-29,40.2435,41.1950,39.6392,39.7807,2626500
2010-02-01,40.0507,42.1978,40.0507,42.1336,2510900
2010-02-02,41.8636,42.1978,40.8542,41.6835,1950000
2010-02-03,41.1950,41.3235,40.5907,41.2978,1976800
2010-02-04,40.7707,40.9893,39.0542,39.1121,2245400
2010-02-05,39.4657,39.9382,38.3792,39.4528,2634800
2010-02-08,39.6328,40.3464,38.5914,39.0606,1496200
2010-02-09,39.8771,40.2371,38.9578,39.6199,1838500
2010-02-10,39.5364,40.1085,39.1186,39.4721,1256000
2010-02-11,39.3949,42.0114,39.2085,41.7607,2880900
2010-02-12,40.9764,41.0664,40.0121,40.5264,3141400
2010-02-16,41.1307,41.8636,41.0021,41.7311,1977000
2010-02-17,42.0950,42.2686,40.8478,41.4071,1679100
2010-02-18,40.6871,40.7128,39.5107,39.8642,3167400
2010-02-19,39.6392,40.5842,39.4399,40.0185,2159100
2010-02-22,40.2500,40.8607,40.1921,40.5135,1679400
2010-02-23,40.5650,41.0600,40.0121,40.9378,3269700
2010-02-24,41.0857,41.5293,40.3464,40.7257,3057100
2010-02-25,40.1085,40.5071,39.5589,40.3721,3694500
2010-02-26,40.1728,41.4650,39.3307,40.8671,3955800
2010-03-01,41.4778,42.9436,41.1628,42.5707,3104700
2010-03-02,43.0721,43.2329,42.6029,42.9886,2190100
2010-03-03,43.0593,43.4257,42.5321,42.6671,1960500
2010-03-04,42.7957,42.9243,41.9728,42.3586,1430300
2010-03-05,42.6543,43.7536,42.6414,43.5479,1815000
2010-03-08,43.7664,44.9622,43.4321,44.3515,2215700
2010-03-09,44.1650,45.9458,43.9400,44.8529,3054100
2010-03-10,44.9557,46.2158,44.3965,45.6179,2586700
2010-03-11,45.1808,45.7915,44.8786,45.7658,1938600
2010-03-12,46.1515,46.5693,45.4508,45.9458,1888700
2010-03-15,45.2708,45.7658,44.5443,45.3029,2047000
2010-03-16,45.6179,47.4436,45.1808,47.3344,3435000
2010-03-17,47.6686,48.4272,46.5886,46.8072,3254200
2010-03-18,46.6208,46.7879,46.1001,46.2929,1713200
2010-03-19,46.7558,46.8008,45.8975,46.1258,2490000
2010-03-22,45.5793,49.4301,45.1679,49.2051,4878700
2010-03-23,49.4430,49.7644,48.0158,49.0701,3299600
2010-03-24,48.7615,49.6615,48.4079,48.7358,3633000
2010-03-25,49.2939,49.6230,47.7651,47.8358,3156500
2010-03-26,48.2279,50.1115,48.0929,49.2630,3085700
2010-03-29,49.5973,49.9058,48.7680,49.4044,2360800
2010-03-30,49.4172,50.0987,48.9287,49.6615,2786400
2010-03-31,49.1922,49.4622,48.4658,48.7487,2959100
2010-04-01,48.9930,50.0408,48.3758,49.7580,3374300
2010-04-05,50.0151,52.9402,50.0087,52.8952,3756800
2010-04-06,52.7666,53.4866,52.2780,52.5480,3300000
2010-04-07,52.2459,53.4545,51.8666,52.4966,2535700
2010-04-08,52.2973,55.8716,51.9823,55.4345,5253800
2010-04-09,55.7174,56.1931,54.3545,56.0388,3797000
2010-04-12,56.1224,56.7974,55.6274,55.8652,2865700
2010-04-13,55.9616,57.0095,55.6659,56.5981,2695300
2010-04-14,56.8038,57.1959,54.9909,55.5502,4438400
2010-04-15,54.9523,56.1976,54.5197,55.2931,3168300
2010-04-16,55.1838,55.6589,53.2937,53.8852,3162900
2010-04-19,53.6795,54.9652,51.9437,53.3002,3611400
2010-04-20,54.9652,55.8588,54.1488,55.6531,3399600
2010-04-21,56.0002,56.0516,54.1680,55.2416,2585300
2010-04-22,54.4766,57.9095,54.1295,57.8067,3898700
2010-04-23,57.7360,59.5553,57.2152,57.5367,3740700
2010-04-26,58.3853,59.3588,57.6267,59.2210,3659500
2010-04-27,58.9060,59.0281,56.5023,56.8295,3280400
2010-04-28,58.1603,58.3403,56.0966,57.0674,2232300
2010-04-29,57.8067,60.0953,57.6202,59.8831,3553200
2010-04-30,58.8160,60.4231,56.4888,56.7267,4283600
2010-05-03,57.4402,59.1438,56.5724,59.0667,3624600
2010-05-04,58.1217,58.1603,55.6531,56.3602,3986100
2010-05-05,55.2738,57.1985,53.8723,55.0102,3776900
2010-05-06,54.3930,55.7174,45.6436,51.7830,6139400
2010-05-07,53.0109,53.6602,48.7937,49.4880,7202800
2010-05-10,53.2869,53.9188,52.6163,53.4287,3115300
2010-05-11,52.3713,55.5244,52.0424,54.3444,3403800
2010-05-12,55.1246,55.5888,54.6474,55.3116,2110100
2010-05-13,55.0859,56.6399,54.5056,54.6281,1989700
2010-05-14,53.8027,54.0736,52.3068,53.0096,2191100
2010-05-17,52.7130,53.6480,50.7141,52.4615,2979200
2010-05-18,53.6157,55.2922,51.7909,52.0811,3681300
2010-05-19,51.4685,53.4030,50.4046,51.8490,3265600
2010-05-20,49.9984,50.7915,47.7158,48.2316,4921100
2010-05-21,47.1225,51.0559,46.7679,50.7334,4073500
2010-05-24,51.2428,52.0553,49.3213,49.4567,2405700
2010-05-25,47.5352,51.5653,46.9291,51.3073,4174900
2010-05-26,52.1972,52.8033,50.3014,50.6690,3925300
2010-05-27,52.4099,54.5636,51.8296,54.4798,3221400
2010-05-28,54.3057,55.4470,52.7968,54.0864,2879200
2010-06-01,53.2482,54.7322,52.4938,52.5712,2540900
2010-06-02,53.2482,53.6609,52.2294,53.6415,2404500
2010-06-03,53.8543,54.8086,53.1128,54.2670,1999000
2010-06-04,52.7517,54.2283,50.9398,51.4621,3096600
2010-06-07,52.0037,52.2294,48.5991,48.7474,2586600
2010-06-08,49.4954,50.4562,48.0833,50.2692,3709000
2010-06-09,50.8753,51.9392,49.2955,49.7404,4119800
2010-06-10,50.8366,52.5002,50.6303,52.4486,3020300
2010-06-11,51.6233,53.4223,51.3654,53.4094,1837300
2010-06-14,54.0478,55.0923,53.0032,53.2418,2948300
2010-06-15,53.5835,54.9569,53.2611,54.7442,2834400
2010-06-16,54.1832,56.0015,54.1832,55.1633,2592500
2010-06-17,55.4534,55.7887,54.2928,55.1633,1975700
2010-06-18,55.1504,55.6469,54.5185,54.8280,2148100
2010-06-21,56.0789,57.0655,55.4857,56.0080,2912500
2010-06-22,56.3755,56.7431,54.3766,54.4540,2168600
2010-06-23,54.7119,55.8210,53.9252,55.3051,1827100
2010-06-24,55.9306,57.0139,55.3374,55.4728,3908500
