Date,Open,High,Low,Close,Volume
2010-12-22,51.0427,51.8148,50.8977,51.1101,1955700
2010-12-23,51.0117,51.1982,50.6334,50.6645,1278500
2010-12-27,50.5039,51.5713,50.4106,51.5505,1115900
2010-12-28,51.5764,51.7733,51.1412,51.2759,1033000
2010-12-29,51.6386,52.0065,51.1256,51.9495,1388700
2010-12-30,51.7215,51.9650,51.5764,51.6386,1154500
2010-12-31,51.5557,51.9650,51.4365,51.5505,1297000
2011-01-03,51.9236,52.3640,51.8666,52.2967,2448700
2011-01-04,52.2138,52.3329,50.5039,50.7474,2634200
2011-01-05,50.6230,51.1516,50.6230,50.9080,2081400
2011-01-06,51.0117,51.0376,49.3743,49.4054,2534700
2011-01-07,49.6852,50.3484,49.6800,50.2344,2468900
2011-01-10,50.0168,51.0738,50.0064,50.5401,2781000
2011-01-11,50.8458,51.2474,50.4210,50.5557,2545200
2011-01-12,50.9443,51.1567,50.3381,50.6282,1891700
2011-01-13,50.5453,50.9184,50.2707,50.8562,1133500
2011-01-14,50.8303,51.2759,50.5246,51.2655,1360100
2011-01-18,51.2241,51.7060,50.8458,51.7060,1493500
2011-01-19,51.7681,51.7941,50.8769,51.1567,1834100
2011-01-20,51.1412,51.7733,51.0427,51.1826,1427300
2011-01-21,51.4003,51.5764,51.0583,51.5713,1524200
2011-01-24,51.7630,51.8407,51.1464,51.6852,1552700
2011-01-25,51.5972,52.1464,51.3174,52.1049,1896300
2011-01-26,52.1878,52.4314,51.6386,52.1827,1530800
2011-01-27,52.3951,52.6231,51.8148,52.5143,1664700
2011-01-28,52.6386,52.9081,51.5816,51.7992,1783700
2011-01-31,51.8562,52.6645,51.8562,52.5661,1421700
2011-02-01,52.8666,53.2501,52.2138,53.0946,1769500
2011-02-02,53.0272,53.6179,52.7682,53.3019,1774200
2011-02-03,53.1723,54.3692,53.1723,54.2501,2268800
2011-02-04,54.0117,54.4055,53.3122,53.6128,2577400
2011-02-07,53.7475,54.4573,53.6853,54.4211,2919300
2011-02-08,54.5506,55.0998,54.2812,55.0636,1744900
2011-02-09,54.8408,55.3952,54.7268,55.0584,1339400
2011-02-10,54.9868,55.7542,54.8250,55.5506,1845500
2011-02-11,55.4932,56.0936,55.2374,55.9422,1327000
2011-02-14,56.0936,56.1719,55.3418,55.8743,1274600
2011-02-15,55.5715,56.2919,55.4045,55.7803,943500
2011-02-16,56.0988,56.5843,55.9108,56.2815,1358300
2011-02-17,56.1405,56.5321,56.0257,56.4485,896100
2011-02-18,56.6469,56.6469,55.9369,56.3494,1495700
2011-02-22,55.7960,56.6887,55.7855,56.3180,1904700
2011-02-23,56.1719,56.6469,55.2426,55.8482,2096200
2011-02-24,55.8378,55.8378,54.4230,55.1487,1653600
2011-02-25,55.4253,55.9004,55.1904,55.8482,2243500
2011-02-28,55.9996,57.5657,55.9996,57.4456,2199900
2011-03-01,57.5918,57.6806,55.8482,55.8795,2357700
2011-03-02,55.8847,56.2658,54.9503,55.0390,1976400
2011-03-03,55.6864,56.1405,55.6603,56.0570,1421900
2011-03-04,55.8900,56.2554,55.2739,55.6759,1163200
2011-03-07,55.9317,56.1197,54.9503,55.3105,1031500
2011-03-08,55.5141,56.3285,55.4071,55.9787,1234300
2011-03-09,55.7960,56.2658,55.3575,55.6081,1231300
2011-03-10,55.1173,55.5036,54.9137,55.0181,1412700
2011-03-11,55.0547,55.8743,54.8145,55.7855,1230100
2011-03-14,55.3731,55.7177,55.0025,55.1434,1487900
2011-03-15,53.5930,55.2583,53.5930,54.7519,1939800
2011-03-16,54.6109,54.7206,53.3424,53.7235,1892500
2011-03-17,54.4961,54.6005,53.4102,53.8957,2014200
2011-03-18,54.5953,54.8459,54.0263,54.2299,2440800
2011-03-21,54.9137,55.3940,54.6840,54.9712,1492000
2011-03-22,54.8981,55.0547,54.4596,54.7676,1689200
2011-03-23,54.6371,54.6579,53.5982,53.7078,1672700
2011-03-24,53.9636,54.3186,53.4364,54.1254,1433600
2011-03-25,54.1568,54.8302,53.9845,54.6266,1143500
2011-03-28,54.6893,55.1904,54.6579,54.8876,1367000
2011-03-29,54.9294,55.3627,54.2090,55.3000,1377200
2011-03-30,55.5036,55.7594,55.2165,55.6916,1867200
2011-03-31,55.4567,56.2606,55.4567,55.9422,1550300
2011-04-01,56.1249,56.4016,55.6655,55.9161,1532700
2011-04-04,56.0257,56.3180,55.6916,55.8325,1163900
2011-04-05,55.7281,56.3024,55.6289,55.9369,1194500
2011-04-06,56.0727,56.1040,55.6655,56.0257,793800
2011-04-07,55.7960,55.9265,54.5901,55.5297,3552100
2011-04-08,55.8639,55.9683,54.9033,55.1539,1590800
2011-04-11,55.1539,55.6342,54.8876,55.2061,1422200
2011-04-12,54.9555,55.2426,54.5744,54.6893,1410400
2011-04-13,54.8145,55.1278,54.6945,54.8406,1082000
2011-04-14,54.6475,56.2606,54.5138,56.0936,1812900
2011-04-15,56.1719,56.9862,56.0518,56.7618,1868000
2011-04-18,56.4746,56.5686,56.0309,56.4068,1282600
2011-04-19,56.4172,56.7879,56.1301,56.5738,1280000
2011-04-20,57.2368,57.2368,56.4538,57.2264,1340000
2011-04-21,57.4248,57.7536,56.9079,57.6701,1315400
2011-04-25,57.6753,58.6568,57.3099,58.3279,1287900
2011-04-26,58.4950,58.7821,58.0251,58.4793,1384000
2011-04-27,58.7090,59.3772,58.3905,59.2310,1561600
2011-04-28,59.2049,60.4213,59.2049,60.0089,2041000
2011-04-29,60.0872,60.4735,59.0013,59.7948,1488200
2011-05-02,60.0872,60.5727,59.6695,60.3795,1369900
2011-05-03,60.5570,61.1887,59.7322,60.5936,2362500
2011-05-04,60.4683,60.7658,60.0976,60.3430,1906300
2011-05-05,60.0193,60.6092,59.7740,60.1603,1391900
2011-05-06,60.7972,60.7972,59.6957,59.9880,1680100
2011-05-09,60.0559,60.6667,59.8209,60.4265,949400
2011-05-10,60.6249,61.3166,60.4892,61.2879,1426700
2011-05-11,61.0947,61.3244,60.8650,60.9225,1884500
2011-05-12,60.6197,61.0843,60.2490,61.0530,1594500
2011-05-13,61.3295,61.3400,60.5725,60.5936,1638900
2011-05-16,60.5988,61.3768,60.4254,60.8932,1012200
2011-05-17,60.7513,60.8301,60.2624,60.7460,1450200
2011-05-18,60.7355,61.3400,60.3202,61.3190,1178300
2011-05-19,61.5713,61.6291,60.7460,61.1035,1490000
2011-05-20,60.9931,61.1508,60.1310,60.1310,2494300
2011-05-23,59.4686,59.8419,59.2216,59.4003,1991700
2011-05-24,59.5159,60.3307,59.4476,59.9155,1434600
2011-05-25,59.7998,60.4464,59.4161,60.1730,1476500
2011-05-26,59.9470,61.0194,59.6526,60.8143,1418700
2011-05-27,61.0088,61.2401,60.5988,61.1087,1150100
2011-05-31,61.6134,62.0812,61.2927,62.0602,2593200
2011-06-01,62.0181,62.0181,60.3938,60.5620,2641700
2011-06-02,60.5515,61.1140,60.1467,60.1520,1744900
2011-06-03,59.4424,61.0378,59.4424,60.6251,1652400
2011-06-06,60.5463,60.7408,59.8734,59.8734,1378000
2011-06-07,60.1100,61.1665,59.8944,60.4464,1701500
2011-06-08,60.2256,60.8617,60.1730,60.3833,1627600
2011-06-09,60.5515,60.6672,59.4844,59.7104,2002400
2011-06-10,59.4266,59.6842,58.2070,58.2911,2651300
2011-06-13,58.3437,59.0796,57.8759,58.6801,1754100
2011-06-14,59.3740,59.6736,58.8799,59.6053,2135700
2011-06-15,59.1322,59.2899,57.9863,58.5487,1989700
2011-06-16,58.4068,59.3582,58.2701,59.1585,2339800
2011-06-17,59.7367,60.0416,59.3162,59.9260,2678800
2011-06-20,59.6421,60.6672,59.5580,60.4832,1265500
2011-06-21,60.8406,60.9090,60.0311,60.4306,1521000
2011-06-22,60.1678,60.7670,59.9996,60.0416,1317600
2011-06-23,59.2584,59.3057,57.9731,58.8641,2540700
2011-06-24,58.8641,59.4056,58.5960,59.1059,2173800
2011-06-27,59.3109,59.9155,59.0691,59.7998,1226800
2011-06-28,59.9785,60.0994,59.4529,59.9470,1675600
2011-06-29,60.2309,60.9510,59.9523,60.8406,1346200
2011-06-30,60.9037,61.2822,60.4043,61.0982,1918300
2011-07-01,60.9668,62.3887,60.9195,62.3283,1647300
2011-07-05,62.3178,62.8119,61.9761,62.6805,1653000
2011-07-06,62.4229,63.2850,62.2179,63.2009,1730600
2011-07-07,63.6477,63.9736,63.2797,63.9105,1687600
2011-07-08,63.2377,63.7949,62.8382,63.6950,1263800
2011-07-11,63.0064,63.1904,62.5017,62.6384,1254300
2011-07-12,62.3440,63.5426,62.3440,62.6857,1355600
2011-07-13,62.8750,63.1325,62.1127,62.1233,1531400
2011-07-14,62.3861,62.5543,61.5923,61.7763,1211000
2011-07-15,61.9708,62.4649,61.5450,62.4439,1337600
2011-07-18,62.3335,62.3703,61.3716,61.9550,1376500
2011-07-19,62.2021,63.2955,62.0549,63.2009,1765400
2011-07-20,63.6004,63.6004,62.9696,63.3428,1348000
2011-07-21,63.7528,64.0998,63.4059,63.7476,1563800
2011-07-22,63.8159,64.1681,63.4217,64.0524,1027200
2011-07-25,63.2377,63.6845,62.9853,63.3270,1179800
2011-07-26,63.4795,64.9093,63.2219,64.3363,1790700
2011-07-27,64.0419,64.2837,62.5753,62.6647,2020500
2011-07-28,62.8066,64.0051,62.2074,63.4164,1600000
2011-07-29,62.8750,63.4269,62.0865,63.3481,2224500
2011-08-01,64.0367,64.4835,62.3756,62.9433,2484300
2011-08-02,62.4965,62.8592,60.8617,60.8669,2546000
2011-08-03,60.8301,60.9615,59.0271,60.6672,2029400
2011-08-04,59.9312,60.2046,58.1755,58.2964,3472900
2011-08-05,59.0376,59.0534,56.1832,57.2135,3590700
2011-08-08,55.6050,56.4303,52.3564,52.4300,5508400
2011-08-09,53.2080,58.4699,52.5509,58.3910,6481700
2011-08-10,56.7615,59.4266,56.1517,56.7141,5127200
2011-08-11,56.8718,61.2822,56.7509,60.2046,4905300
2011-08-12,60.5568,61.5030,59.5475,60.0626,2170800
2011-08-15,60.7255,61.4559,60.3291,61.4136,2560800
2011-08-16,60.3497,62.3557,59.8787,62.0593,3354100
2011-08-17,62.4881,62.9221,61.7365,62.2340,2398600
2011-08-18,60.4397,60.9055,58.9471,59.6564,4287500
2011-08-19,59.0530,60.2386,58.2220,58.3596,3322300
2011-08-22,59.6246,59.6246,57.8303,58.4707,2398700
2011-08-23,58.5396,60.1804,58.2220,60.1592,1866900
2011-08-24,59.9581,61.3713,59.4663,61.1066,2332600
2011-08-25,61.4877,62.3028,59.3070,59.9898,2450600
2011-08-26,59.6987,61.0749,58.2114,60.9531,2351800
2011-08-29,61.7524,62.1070,60.8737,62.0435,2062700
2011-08-30,61.8159,62.1070,60.7573,61.5724,2188700
2011-08-31,61.9111,62.4404,61.2019,62.1917,2642900
2011-09-01,62.3875,62.9538,61.8106,62.1705,2668400
2011-09-02,60.7467,61.6571,60.4873,60.6514,2185200
2011-09-06,59.0424,61.9058,58.8254,61.4718,2917400
2011-09-07,62.5622,63.2397,61.4983,63.1867,3230000
2011-09-08,62.8903,63.5096,62.2658,62.8321,1855500
2011-09-09,62.0117,62.5463,60.4715,61.3130,2536200
2011-09-12,60.6779,61.4845,59.9422,61.4295,2344000
2011-09-13,61.5618,61.7206,60.4979,61.5830,2409300
2011-09-14,61.9482,62.0911,60.5614,61.6624,2269900
2011-09-15,62.1281,63.0491,61.7365,63.0279,2674600
2011-09-16,63.1603,63.9171,62.2075,63.8854,2978400
2011-09-19,62.8003,63.5361,62.4404,62.8956,2226700
2011-09-20,63.2026,64.1395,62.6733,63.2926,1931400
2011-09-21,63.4673,63.6049,59.2806,59.5452,3575600
2011-09-22,58.2484,59.7035,57.8409,58.6560,4510400
2011-09-23,58.1161,60.0374,57.6980,59.6564,2862600
2011-09-26,59.8257,60.1645,58.8413,60.0745,2681600
2011-09-27,61.0431,61.5248,59.7305,60.1274,2458800
2011-09-28,60.2650,60.6514,58.7883,58.8942,2447200
2011-09-29,59.9581,60.0745,58.7460,59.5876,2064700
2011-09-30,58.8518,60.0216,58.1902,58.2114,3697100
2011-10-03,57.7244,59.3864,56.3642,56.3695,5539900
2011-10-04,55.6232,58.8042,54.6863,58.6401,4996100
2011-10-05,58.4019,58.5237,56.1789,57.9044,4149900
2011-10-06,57.8144,59.6617,56.8088,59.5770,2826500
2011-10-07,59.8840,60.0480,57.8938,57.9573,2700400
2011-10-10,59.1747,60.6991,59.0159,60.6567,2481000
2011-10-11,60.2015,60.5985,59.3123,59.7252,1882300
2011-10-12,60.1380,61.6518,59.6617,60.9902,2118600
2011-10-13,60.4873,60.5244,59.1906,59.9104,1658700
2011-10-14,60.5562,61.5089,60.3339,61.3395,1445700
2011-10-17,61.0802,61.2019,59.6828,59.7781,2143400
2011-10-18,59.9898,62.2711,59.7940,62.0382,2257200
2011-10-19,62.0276,62.3240,60.9372,61.1648,2211500
2011-10-20,61.0696,61.8953,60.2333,61.7894,1849700
2011-10-21,62.6045,63.9171,62.0699,63.8854,3050100
2011-10-24,63.8430,65.2404,63.3720,65.0340,2569500
2011-10-25,64.5841,65.2457,63.9489,64.1024,2251900
2011-10-26,64.4517,65.7697,64.2718,65.4150,2327700
2011-10-27,66.6800,68.8607,66.4366,67.2676,2987700
2011-10-28,67.4740,68.5432,67.1988,68.5061,2303200
2011-10-31,67.5534,68.7231,67.3787,67.9821,2339400
2011-11-01,66.2302,68.4638,65.7432,66.3466,3507000
2011-11-02,67.4686,68.0033,66.0767,67.5798,2197200
2011-11-03,67.9503,68.7496,66.6059,68.4902,2108600
2011-11-04,67.9768,68.3738,66.6430,68.1938,1520000
2011-11-07,68.2520,69.1624,67.5163,68.6966,1111500
2011-11-08,68.9454,69.4482,67.4105,69.2312,1803400
2011-11-09,67.9292,68.0139,66.0555,66.2619,2515100
2011-11-10,67.2570,67.3258,65.9337,66.6059,1451600
2011-11-11,67.5534,67.8762,66.7118,67.7333,1964400
2011-11-14,67.4001,67.7359,66.2006,66.6324,1604400
2011-11-15,66.5045,67.8745,66.3605,67.3201,1642600
2011-11-16,66.7977,67.3840,65.9607,66.0247,1630500
2011-11-17,65.8807,66.1659,64.7079,65.0971,1702500
2011-11-18,65.5342,65.8488,64.7452,65.6835,1519300
2011-11-21,64.2228,64.9958,63.4818,63.7057,1751100
2011-11-22,63.5191,64.0575,62.8580,63.4924,1266000
2011-11-23,62.7941,62.9327,61.6852,61.7225,1642400
2011-11-25,61.6426,63.1939,61.4187,62.0157,826000
2011-11-28,63.8816,64.0309,62.5808,63.1992,1939400
2011-11-29,63.4071,63.7030,63.0073,63.5351,1525900
2011-11-30,65.5236,66.4352,64.6599,66.2859,3091600
2011-12-01,66.0140,66.1953,65.0651,65.5715,1349100
2011-12-02,66.2539,66.6377,65.4116,65.4649,1700600
2011-12-05,66.2166,66.3392,65.1131,65.5555,1648100
2011-12-06,65.5342,65.7555,65.0065,65.4862,1329100
2011-12-07,65.1024,66.4725,64.7612,66.2646,1286700
2011-12-08,65.7101,65.8061,64.5586,64.7719,1483500
2011-12-09,65.1664,66.6697,64.8892,66.2646,1816000
2011-12-12,65.6942,65.6995,64.3347,64.9052,1747300
2011-12-13,65.3316,65.6782,63.8016,64.2601,1614100
2011-12-14,64.1318,65.1464,63.8808,64.3507,1756700
2011-12-15,64.9595,65.8245,64.6391,65.2799,1429300
2011-12-16,65.9207,66.7323,65.4774,65.8619,2416300
2011-12-19,66.2197,66.7216,65.7177,65.8192,1450000
2011-12-20,66.7163,68.1207,66.6522,67.9658,2004300
2011-12-21,67.7629,68.2649,67.1969,68.1581,1629700
2011-12-22,68.4144,69.1486,68.2221,68.9163,2447100
2011-12-23,69.0979,69.5838,68.8255,69.5571,947400
2011-12-27,69.5998,70.4435,69.1796,69.9523,1333900
2011-12-28,70.2299,70.2299,68.8683,68.9003,1200300
2011-12-29,68.9003,69.6853,68.7561,69.3275,1279700
2011-12-30,69.5357,69.7974,68.8522,68.8522,1083100
2012-01-03,70.0591,70.6411,68.1954,69.0872,2272100
2012-01-04,68.5639,68.9377,67.7976,67.8911,1672800
2012-01-05,67.7416,68.9484,67.5653,68.2488,2244200
2012-01-06,68.2382,68.4731,67.6405,67.7202,1792600
2012-01-09,67.5066,68.1047,67.4274,67.6668,1225300
2012-01-10,68.2542,68.6440,67.9872,68.0726,1458000
2012-01-11,67.6988,68.4998,67.6134,68.3717,1226200
2012-01-12,68.6974,68.7134,67.2556,67.8216,1462600
2012-01-13,67.1702,67.7789,67.0313,67.7736,1258200
2012-01-17,67.8163,68.8843,67.8163,68.4571,1403100
2012-01-18,68.5052,69.0178,68.3129,68.6066,1420100
2012-01-19,68.7615,70.2353,68.5158,70.0697,2206100
2012-01-20,70.1445,70.4328,69.6799,70.3047,2411700
2012-01-23,70.2940,70.8168,69.8615,70.2887,1201700
2012-01-24,69.9950,71.4154,69.8561,71.4154,1663800
2012-01-25,71.1804,72.5474,70.9508,72.5154,1907500
2012-01-26,72.7770,73.3110,72.3232,72.9052,1608800
2012-01-27,72.7450,73.1642,72.2804,72.9906,1374900
2012-01-30,72.4620,72.6275,71.8746,72.3605,1274900
2012-01-31,72.5901,72.7503,71.9333,72.5474,2205800
2012-02-01,73.0547,73.3644,72.3979,72.8892,1411800
2012-02-02,72.9105,73.5406,72.4353,73.3965,1417800
2012-02-03,74.1974,74.5606,73.0921,74.0800,1840200
2012-02-06,73.9305,73.9678,72.9426,73.4338,1247800
2012-02-07,73.2737,73.6314,73.0654,73.4125,1411100
2012-02-08,73.3217,73.7649,72.7146,73.4979,1155500
2012-02-09,73.4552,73.8504,72.4567,73.6368,1341800
2012-02-10,72.8411,73.4018,72.4727,73.0280,1574500
2012-02-13,73.8682,73.9112,73.1907,73.5994,821400
2012-02-14,73.3736,73.4004,72.5509,73.0079,976200
2012-02-15,73.2768,73.6800,72.8036,73.1639,1063000
2012-02-16,73.1639,74.3091,73.0993,74.1640,1635100
2012-02-17,74.3038,74.4597,73.5833,74.0726,1206900
2012-02-21,74.2554,74.3629,72.4810,73.0241,1459400
2012-02-22,72.8950,73.2660,72.2767,72.5348,987200
2012-02-23,72.5885,73.0133,72.2336,73.0025,1201900
2012-02-24,73.2338,73.8467,72.6047,73.4811,856100
2012-02-27,72.8144,73.8037,72.4380,73.5671,928300
2012-02-28,73.6908,73.9865,73.0187,73.2875,1077200
2012-02-29,73.4865,74.0672,72.6961,72.8466,1356300
2012-03-01,73.0079,73.4219,72.6961,73.3413,971700
2012-03-02,73.4488,73.9489,73.3305,73.7983,1032100
2012-03-05,73.8091,74.4474,73.4004,74.4221,1213800
2012-03-06,73.8467,74.3038,73.4596,73.5241,1417100
2012-03-07,74.0510,74.3790,73.1746,74.3199,1219000
2012-03-08,74.0618,74.3683,72.7122,74.3306,2344800
2012-03-09,73.6908,73.7930,73.3359,73.3682,4735400
2012-03-12,73.6263,75.2555,73.3628,74.8199,3462800
2012-03-13,75.5082,76.1588,74.9114,75.7878,2516800
2012-03-14,75.8738,76.2932,75.2770,75.8792,1502700
2012-03-15,76.0997,76.2932,75.6050,75.9222,1837300
2012-03-16,76.0781,76.4196,75.7878,76.2986,5181500
2012-03-19,76.1642,77.4278,75.9921,77.2019,1848300
2012-03-20,76.7341,77.4331,76.5782,77.1589,1525600
2012-03-21,77.2288,77.9063,76.9600,77.5460,1521500
2012-03-22,77.0352,77.0352,76.1857,76.7664,1904300
2012-03-23,76.9922,77.6267,76.5137,77.2234,1335200
2012-03-26,77.9063,78.0192,77.1482,77.7181,1595800
2012-03-27,77.8687,78.5139,77.4385,77.7611,1136700
2012-03-28,77.4224,78.0353,76.5255,77.5783,1647900
2012-03-29,77.2664,77.9171,76.7933,77.8203,1392100
2012-03-30,78.3149,78.6860,77.6858,78.3311,1857900
2012-04-02,78.4171,79.0839,78.1536,79.0086,1534600
2012-04-03,78.7612,79.1161,78.4010,78.8258,978000
2012-04-04,78.1268,78.7236,77.6267,78.3203,1590000
2012-04-05,78.1805,78.7236,77.8149,78.3902,1154000
2012-04-09,77.4170,78.2719,76.9121,77.7773,1193700
2012-04-10,77.8525,78.4010,76.1158,76.2072,1407700
2012-04-11,76.9116,77.2557,76.4438,77.0836,1245500
2012-04-12,77.1697,78.3580,76.4707,78.3580,1196300
2012-04-13,78.0999,78.4332,77.6966,77.8256,1134900
2012-04-16,78.2343,79.9227,77.9923,79.9227,2587500
2012-04-17,80.1754,80.6916,79.3903,80.3958,1751100
2012-04-18,80.0141,80.5733,79.8528,80.1270,1045900
2012-04-19,80.2453,80.3474,79.1968,79.6108,1028200
2012-04-20,79.6377,81.0733,79.6377,80.7131,1571500
2012-04-23,80.0732,80.3689,79.0946,79.9119,1627400
2012-04-24,80.0786,81.1540,79.9280,81.1217,1470100
2012-04-25,81.8207,82.1057,81.2131,82.0949,1404300
2012-04-26,82.0734,82.2294,81.4873,81.8315,1754000
2012-04-27,82.9176,83.8371,82.5595,83.5198,1933000
2012-04-30,83.5790,83.7403,82.7617,83.6650,1390500
2012-05-01,83.6650,85.2781,83.5037,84.7296,1645200
2012-05-02,84.4608,84.7780,83.6542,84.4124,1456500
2012-05-03,84.4393,84.6759,83.5897,83.6166,1565000
2012-05-04,83.3478,83.5897,82.5627,82.9068,1499500
2012-05-07,82.4713,83.6757,82.3476,83.3800,1034800
2012-05-08,82.9337,83.6542,82.7402,83.5628,1197500
2012-05-09,82.8369,84.1113,82.7402,83.1918,1345000
2012-05-10,83.9177,83.9177,82.9714,83.3047,922200
2012-05-11,83.1004,84.0951,82.6971,83.9231,1176100
2012-05-14,83.3531,84.4178,83.0520,83.0520,1884200
2012-05-15,83.3341,83.4640,82.4087,82.9499,1404500
2012-05-16,83.4532,83.4911,81.1910,81.3641,2060400
2012-05-17,81.2343,81.4670,79.1777,79.1777,1880200
2012-05-18,79.3888,79.9354,77.8950,78.1169,2168000
2012-05-21,78.3280,79.9354,78.3226,79.8109,1380700
2012-05-22,79.9841,80.5848,79.5565,79.9787,1054000
2012-05-23,79.5998,80.1302,78.4579,80.0490,1055500
2012-05-24,80.2601,80.7742,79.5186,80.6552,968400
2012-05-25,80.5686,81.0611,79.8705,80.1627,841800
2012-05-29,80.4170,81.3587,80.3142,81.2667,1150800
2012-05-30,80.6768,80.6768,79.0911,79.1127,1708900
2012-05-31,79.1127,80.5902,78.2739,79.8380,2197200
2012-06-01,78.2739,79.2426,77.5000,77.6677,1700600
2012-06-04,77.8301,78.0466,76.8938,77.5703,1736800
2012-06-05,77.3484,79.3779,76.9642,79.1019,1465900
2012-06-06,79.9516,80.7201,79.0262,80.7039,1627100
2012-06-07,80.3467,81.5427,80.2872,80.5253,947700
2012-06-08,80.4982,81.5103,80.3521,81.5103,940300
2012-06-11,82.0623,82.0839,79.8217,79.9462,1543100
2012-06-12,79.4862,80.6552,79.2480,80.6552,1106600
2012-06-13,80.2547,80.8554,79.4361,79.7297,1297100
2012-06-14,79.9245,80.6389,79.6431,80.2330,1766400
2012-06-15,80.7634,80.9041,79.7892,80.7201,2210000
2012-06-18,80.4874,81.4183,80.1573,80.8067,1469300
2012-06-19,81.1098,82.1976,80.8500,81.8566,1385700
2012-06-20,81.9703,82.6928,81.6780,82.4141,1590400
2012-06-21,82.7334,82.7767,80.7363,80.9149,1338600
2012-06-22,81.5211,81.6131,80.5740,81.2776,1821000
2012-06-25,80.8284,81.4724,80.3629,81.1368,926500
2012-06-26,81.1098,82.0406,81.0502,81.4345,1031600
2012-06-27,81.5265,81.9919,81.1044,81.7159,956800
2012-06-28,81.3208,82.2301,80.9041,82.1002,900800
2012-06-29,83.7454,84.2758,83.1501,84.2433,1568300
2012-07-02,84.7845,85.5530,84.2542,85.5530,1571700
2012-07-03,85.6072,86.2350,85.3961,85.7858,850600
2012-07-05,85.5584,85.6829,84.6222,84.8819,1005400
2012-07-06,84.1730,85.3961,84.1026,85.1850,828600
2012-07-09,84.9956,85.9481,84.8874,85.8128,1066600
2012-07-10,86.0401,86.3973,84.4273,84.8278,914700
2012-07-11,84.8711,85.1634,84.2054,85.0227,1286200
2012-07-12,84.5789,85.4340,84.0810,84.9252,1070800
2012-07-13,84.9090,85.8832,84.7845,85.8128,1034100
2012-07-16,86.4352,86.4352,85.6505,85.7912,1171500
2012-07-17,86.2945,86.8465,85.3041,86.5056,1410700
2012-07-18,86.1971,86.7545,85.8859,86.1917,914600
2012-07-19,86.1646,86.4623,85.0118,85.5801,1302400
2012-07-20,84.8711,85.7154,84.5994,84.9523,1655600
2012-07-23,84.0647,84.7629,83.7292,84.3949,1275000
2012-07-24,84.5626,86.9926,84.4436,85.2933,1538600
2012-07-25,86.0185,86.7383,84.3678,84.6113,1343200
2012-07-26,85.7316,86.5921,85.5314,86.0509,1078200
2012-07-27,86.4081,87.9235,86.4027,86.8519,1338300
2012-07-30,86.8519,87.5068,86.5976,87.1821,836000
2012-07-31,87.4039,87.4039,86.5326,86.8573,1070600
2012-08-01,87.3985,88.0371,87.1496,87.2308,1314200
2012-08-02,86.7599,87.4310,85.9427,87.3552,825100
2012-08-03,88.5838,88.5838,87.5284,88.2320,1001400
2012-08-06,88.4918,88.6216,87.4743,87.5555,1080100
2012-08-07,87.8315,87.8369,86.0618,86.2620,1376500
2012-08-08,85.9752,86.1700,85.3717,85.7695,1025200
2012-08-09,85.7695,85.9806,84.7683,84.9956,1341200
2012-08-10,84.7737,85.5366,84.7737,85.3474,684100
2012-08-13,85.2337,85.4123,84.8170,85.0605,736200
2012-08-14,85.0768,85.5909,85.0768,85.2662,952500
2012-08-15,85.5233,86.2261,85.4144,85.9265,863400
2012-08-16,85.7467,87.3484,85.2781,87.0106,1566700
2012-08-17,87.0161,87.1741,86.6020,87.0869,1075800
2012-08-20,87.1414,87.2122,86.0082,86.6620,1254500
2012-08-21,86.7055,87.0270,86.3296,86.3569,929300
2012-08-22,86.3514,86.7328,85.6061,86.4604,1025500
2012-08-23,86.4222,86.6892,85.1910,85.2400,1644400
2012-08-24,85.0875,85.7521,85.0112,85.5996,1470700
2012-08-27,85.7412,86.7219,85.6105,86.4767,1217600
2012-08-28,86.1662,86.5258,85.7794,86.4004,925200
2012-08-29,86.5149,86.5802,85.8230,85.9755,1184900
2012-08-30,85.7303,85.9428,85.4198,85.7576,1087200
2012-08-31,85.9755,86.5094,85.2618,86.4604,2286700
2012-09-04,86.4604,86.6293,85.6650,86.4876,1220600
2012-09-05,86.6347,86.7437,85.5397,86.0518,1426700
2012-09-06,86.3678,86.9997,86.3242,86.5421,1333800
2012-09-07,86.7764,86.9725,86.4331,86.6511,938400
