Date,Open,High,Low,Close,Volume
1987-10-22,0.6925,0.6971,0.6417,0.6509,8230400
1987-10-23,0.6463,0.6717,0.6463,0.6648,6278400
1987-10-26,0.6602,0.6625,0.6417,0.6509,5299200
1987-10-27,0.6602,0.6740,0.6140,0.6209,4608000
1987-10-28,0.6048,0.6232,0.6001,0.6094,3206400
1987-10-29,0.6186,0.6648,0.6186,0.6648,6796800
1987-10-30,0.6786,0.7340,0.6786,0.7006,6681600
1987-11-02,0.6971,0.7294,0.6855,0.7294,4512000
1987-11-03,0.7156,0.7271,0.7132,0.7202,4518400
1987-11-04,0.7109,0.7156,0.7063,0.7063,8844800
1987-11-05,0.7040,0.7340,0.7017,0.7294,8352000
1987-11-06,0.7306,0.7317,0.7156,0.7248,2208000
1987-11-09,0.7156,0.7202,0.7109,0.7109,5676800
1987-11-10,0.6925,0.7040,0.6925,0.6994,3232000
1987-11-11,0.7063,0.7202,0.7063,0.7132,1209600
1987-11-12,0.7248,0.7340,0.7225,0.7271,3276800
1987-11-13,0.7282,0.7386,0.7282,0.7294,1126400
1987-11-16,0.7294,0.7479,0.7271,0.7363,4147200
1987-11-17,0.7340,0.7432,0.7340,0.7386,7270400
1987-11-18,0.7375,0.7479,0.7340,0.7397,3340800
1987-11-19,0.7421,0.7525,0.7421,0.7444,6252800
1987-11-20,0.7421,0.7479,0.7386,0.7479,3942400
1987-11-23,0.7525,0.7733,0.7502,0.7686,6707200
1987-11-24,0.7709,0.7940,0.7709,0.7848,21292800
1987-11-25,0.7882,0.8056,0.7871,0.8021,4185600
1987-11-27,0.8033,0.8033,0.7871,0.7871,1888000
1987-11-30,0.7756,0.7756,0.7594,0.7733,3033600
1987-12-01,0.7721,0.7779,0.7721,0.7756,8448000
1987-12-02,0.7756,0.7940,0.7756,0.7905,3756800
1987-12-03,0.7894,0.7894,0.7733,0.7733,4857600
1987-12-04,0.7617,0.7617,0.7548,0.7617,3878400
1987-12-07,0.7582,0.7663,0.7582,0.7640,2784000
1987-12-08,0.7617,0.7940,0.7571,0.7940,5068800
1987-12-09,0.7940,0.8402,0.7940,0.8171,5209600
1987-12-10,0.8079,0.8114,0.7802,0.7802,1312000
1987-12-11,0.7825,0.7894,0.7802,0.7836,1395200
1987-12-14,0.7802,0.7929,0.7779,0.7929,8281600
1987-12-15,0.7917,0.8079,0.7917,0.7940,2406400
1987-12-16,0.7940,0.8067,0.7894,0.8056,5984000
1987-12-17,0.8102,0.8102,0.7917,0.7963,2905600
1987-12-18,0.7986,0.8056,0.7940,0.8056,4748800
1987-12-21,0.8033,0.8056,0.7951,0.7998,3392000
1987-12-22,0.8067,0.8102,0.8033,0.8102,1395200
1987-12-23,0.8125,0.8494,0.8125,0.8494,2419200
1987-12-24,0.8471,0.8471,0.8414,0.8425,2860800
1987-12-28,0.8402,0.8425,0.8390,0.8402,1145600
1987-12-29,0.8425,0.8425,0.8379,0.8379,2521600
1987-12-30,0.8402,0.8679,0.8402,0.8633,3936000
1987-12-31,0.8633,0.8668,0.8517,0.8621,3168000
1988-01-04,0.8644,0.8841,0.8644,0.8841,3244800
1988-01-05,0.8877,0.8992,0.8865,0.8911,3590400
1988-01-06,0.8888,0.8980,0.8807,0.8934,1766400
1988-01-07,0.8841,0.8865,0.8818,0.8865,5894400
1988-01-08,0.8853,0.8865,0.8425,0.8425,4012800
1988-01-11,0.8494,0.8517,0.8343,0.8425,2323200
1988-01-12,0.8448,0.8541,0.8343,0.8541,1510400
1988-01-13,0.8517,0.8564,0.8437,0.8471,2937600
1988-01-14,0.8471,0.8506,0.8471,0.8506,1420800
1988-01-15,0.8610,0.8714,0.8610,0.8656,3904000
1988-01-18,0.8667,0.8679,0.8517,0.8541,2400000
1988-01-19,0.8517,0.8517,0.8425,0.8425,1600000
1988-01-20,0.8448,0.8448,0.8170,0.8170,1830400
1988-01-21,0.8008,0.8008,0.7718,0.7869,13990400
1988-01-22,0.7869,0.7927,0.7846,0.7916,14790400
1988-01-25,0.7939,0.8042,0.7916,0.8031,4064000
1988-01-26,0.8042,0.8136,0.8031,0.8078,2489600
1988-01-27,0.8055,0.8055,0.7985,0.7985,2393600
1988-01-28,0.8008,0.8217,0.8008,0.8217,2432000
1988-01-29,0.8217,0.8402,0.8217,0.8402,2329600
1988-02-01,0.8425,0.8437,0.8402,0.8402,1267200
1988-02-02,0.8355,0.8391,0.8217,0.8263,2419200
1988-02-03,0.8263,0.8286,0.8078,0.8124,2022400
1988-02-04,0.8124,0.8193,0.8089,0.8170,2252800
1988-02-05,0.8205,0.8252,0.8124,0.8124,448000
1988-02-08,0.8101,0.8124,0.8078,0.8078,569600
1988-02-09,0.8067,0.8124,0.7985,0.8042,2560000
1988-02-10,0.8042,0.8217,0.8042,0.8217,1881600
1988-02-11,0.8240,0.8332,0.8193,0.8332,2201600
1988-02-12,0.8355,0.8413,0.8343,0.8355,806400
1988-02-16,0.8355,0.8402,0.8332,0.8402,1088000
1988-02-17,0.8425,0.8494,0.8332,0.8343,1017600
1988-02-18,0.8343,0.8379,0.8332,0.8367,1990400
1988-02-19,0.8343,0.8448,0.8332,0.8448,2073600
1988-02-22,0.8448,0.8517,0.8448,0.8448,2336000
1988-02-23,0.8448,0.8738,0.8448,0.8714,6131200
1988-02-24,0.8726,0.8888,0.8667,0.8865,3385600
1988-02-25,0.8865,0.9165,0.8829,0.8888,7366400
1988-02-26,0.8877,0.8957,0.8841,0.8957,3756800
1988-02-29,0.8934,0.9027,0.8888,0.8968,2464000
1988-03-01,0.8946,0.9003,0.8934,0.8980,1612800
1988-03-02,0.8980,0.9027,0.8980,0.9027,3033600
1988-03-03,0.9027,0.9073,0.8992,0.9073,1580800
1988-03-04,0.9003,0.9003,0.8865,0.8923,1766400
1988-03-07,0.8923,0.8957,0.8772,0.8957,1600000
1988-03-08,0.8968,0.9050,0.8946,0.9015,1900800
1988-03-09,0.9027,0.9235,0.9027,0.9212,6150400
1988-03-10,0.9212,0.9212,0.9073,0.9073,2233600
1988-03-11,0.9050,0.9084,0.8992,0.9050,1312000
1988-03-14,0.9073,0.9119,0.8911,0.8957,2400000
1988-03-15,0.8934,0.8934,0.8865,0.8911,793600
1988-03-16,0.8841,0.8841,0.8761,0.8795,2867200
1988-03-17,0.8795,0.8818,0.8714,0.8818,6425600
1988-03-18,0.8795,0.8829,0.8772,0.8795,6764800
1988-03-21,0.8783,0.8783,0.8610,0.8610,1753600
1988-03-22,0.8610,0.8726,0.8610,0.8726,2009600
1988-03-23,0.8761,0.8772,0.8564,0.8564,2656000
1988-03-24,0.8379,0.8448,0.8309,0.8355,8121600
1988-03-25,0.8355,0.8471,0.8332,0.8448,4633600
1988-03-28,0.8425,0.8633,0.8391,0.8587,2547200
1988-03-29,0.8564,0.8564,0.8494,0.8541,2944000
1988-03-30,0.8517,0.8598,0.8517,0.8517,486400
1988-03-31,0.8494,0.8494,0.8286,0.8367,3923200
1988-04-04,0.8309,0.8309,0.7823,0.7916,7027200
1988-04-05,0.7916,0.8032,0.7916,0.8032,4928000
1988-04-06,0.8055,0.8230,0.8055,0.8172,6502400
1988-04-07,0.8207,0.8241,0.8195,0.8241,4256000
1988-04-08,0.8241,0.8334,0.8218,0.8334,3840000
1988-04-11,0.8334,0.8346,0.8241,0.8346,3168000
1988-04-12,0.8346,0.8346,0.8299,0.8322,1318400
1988-04-13,0.8346,0.8346,0.8276,0.8311,2035200
1988-04-14,0.8172,0.8195,0.7963,0.8032,2035200
1988-04-15,0.7963,0.7975,0.7916,0.7951,1868800
1988-04-18,0.7939,0.7939,0.7800,0.7811,1920000
1988-04-19,0.7800,0.7823,0.7614,0.7614,2240000
1988-04-20,0.7568,0.7568,0.7359,0.7509,9030400
1988-04-21,0.7522,0.7556,0.7382,0.7382,5132800
1988-04-22,0.7405,0.7405,0.7057,0.7080,12179200
1988-04-25,0.7080,0.7138,0.6872,0.7080,9580800
1988-04-26,0.7093,0.7197,0.7093,0.7197,8064000
1988-04-27,0.7243,0.7382,0.7243,0.7382,11564800
1988-04-28,0.7382,0.7382,0.7289,0.7301,2368000
1988-04-29,0.7243,0.7243,0.7011,0.7080,2144000
1988-05-02,0.7068,0.7104,0.6976,0.7022,825600
1988-05-03,0.7022,0.7022,0.6872,0.6872,1555200
1988-05-04,0.6872,0.7080,0.6872,0.7022,8761600
1988-05-05,0.7057,0.7197,0.7057,0.7104,7052800
1988-05-06,0.7104,0.7173,0.7104,0.7150,3993600
1988-05-09,0.7150,0.7162,0.7138,0.7150,1964800
1988-05-10,0.7138,0.7150,0.7080,0.7138,2412800
1988-05-11,0.7116,0.7116,0.6964,0.6964,5811200
1988-05-12,0.6988,0.6988,0.6907,0.6907,3302400
1988-05-13,0.6907,0.6907,0.6848,0.6883,5606400
1988-05-16,0.6907,0.6907,0.6872,0.6872,1382400
1988-05-17,0.6872,0.6872,0.6732,0.6779,5190400
1988-05-18,0.6779,0.6779,0.6500,0.6500,2899200
1988-05-19,0.6547,0.6547,0.6361,0.6477,7353600
1988-05-20,0.6500,0.6547,0.6477,0.6523,3456000
1988-05-23,0.6523,0.6523,0.6489,0.6523,3916800
1988-05-24,0.6511,0.6559,0.6511,0.6547,2163200
1988-05-25,0.6547,0.6570,0.6535,0.6547,3539200
1988-05-26,0.6547,0.6593,0.6547,0.6593,2368000
1988-05-27,0.6593,0.6593,0.6547,0.6570,1856000
1988-05-31,0.6559,0.6941,0.6559,0.6941,4217600
1988-06-01,0.6964,0.7173,0.6964,0.7150,4608000
1988-06-02,0.7127,0.7208,0.7104,0.7150,4480000
1988-06-03,0.7150,0.7162,0.6941,0.6964,3264000
1988-06-06,0.6918,0.6918,0.6825,0.6848,2777600
1988-06-07,0.6872,0.6988,0.6825,0.6952,3328000
1988-06-08,0.6941,0.7266,0.6941,0.7232,9600000
1988-06-09,0.7289,0.7301,0.7254,0.7289,3398400
1988-06-10,0.7301,0.7313,0.7254,0.7266,2707200
1988-06-13,0.7278,0.7359,0.7278,0.7348,2956800
1988-06-14,0.7382,0.7452,0.7382,0.7429,4870400
1988-06-15,0.7452,0.7452,0.7289,0.7289,3942400
1988-06-16,0.7289,0.7522,0.7266,0.7452,5158400
1988-06-17,0.7452,0.7626,0.7440,0.7591,10233600
1988-06-20,0.7545,0.7684,0.7534,0.7673,8012800
1988-06-21,0.7673,0.7707,0.7650,0.7695,10316800
1988-06-22,0.7673,0.7730,0.7650,0.7684,5504000
1988-06-23,0.7684,0.7684,0.7638,0.7661,2080000
1988-06-24,0.7661,0.7673,0.7429,0.7475,6758400
1988-06-27,0.7359,0.7370,0.7324,0.7348,2681600
1988-06-28,0.7336,0.7405,0.7336,0.7393,6048000
1988-06-29,0.7393,0.7405,0.7278,0.7313,4665600
1988-06-30,0.7313,0.7348,0.7301,0.7348,2438400
1988-07-01,0.7382,0.7382,0.7173,0.7232,3577600
1988-07-05,0.7225,0.7388,0.7061,0.7178,27782400
1988-07-06,0.7201,0.7248,0.7155,0.7201,6745600
1988-07-07,0.7178,0.7201,0.7108,0.7201,1644800
1988-07-08,0.7178,0.7190,0.7108,0.7178,2579200
1988-07-11,0.7201,0.7236,0.7131,0.7143,896000
1988-07-12,0.7143,0.7166,0.7120,0.7166,889600
1988-07-13,0.7166,0.7236,0.7166,0.7236,3680000
1988-07-14,0.7212,0.7248,0.7190,0.7225,768000
1988-07-15,0.7225,0.7260,0.7085,0.7131,3417600
1988-07-18,0.7096,0.7108,0.7038,0.7096,915200
1988-07-19,0.7085,0.7085,0.7004,0.7004,3475200
1988-07-20,0.7026,0.7190,0.7026,0.7190,3302400
1988-07-21,0.7143,0.7166,0.7085,0.7085,2182400
1988-07-22,0.7108,0.7143,0.7074,0.7108,4902400
1988-07-25,0.7096,0.7178,0.7085,0.7178,5734400
1988-07-26,0.7178,0.7212,0.7155,0.7190,1702400
1988-07-27,0.7236,0.7236,0.7190,0.7225,1836800
1988-07-28,0.7225,0.7318,0.7201,0.7295,1638400
1988-07-29,0.7318,0.7434,0.7282,0.7434,1875200
1988-08-01,0.7528,0.7528,0.7411,0.7411,1120000
1988-08-02,0.7469,0.7469,0.7295,0.7352,6508800
1988-08-03,0.7399,0.7422,0.7364,0.7388,1344000
1988-08-04,0.7411,0.7422,0.7364,0.7377,1024000
1988-08-05,0.7388,0.7388,0.7364,0.7377,1152000
1988-08-08,0.7377,0.7377,0.7341,0.7352,1804800
1988-08-09,0.7352,0.7352,0.7225,0.7260,1350400
1988-08-10,0.7248,0.7260,0.7236,0.7260,857600
1988-08-11,0.7260,0.7260,0.7155,0.7155,3814400
1988-08-12,0.7155,0.7166,0.7096,0.7155,1260800
1988-08-15,0.7155,0.7155,0.7015,0.7015,4275200
1988-08-16,0.7015,0.7026,0.6945,0.6957,4083200
1988-08-17,0.6945,0.6945,0.6852,0.6875,3193600
1988-08-18,0.6898,0.7061,0.6898,0.7026,2713600
1988-08-19,0.7038,0.7061,0.7038,0.7038,1676800
1988-08-22,0.7038,0.7038,0.6992,0.6992,1299200
1988-08-23,0.6992,0.7015,0.6957,0.6992,780800
1988-08-24,0.6992,0.7201,0.6992,0.7120,3929600
1988-08-25,0.7108,0.7131,0.7061,0.7120,2963200
1988-08-26,0.7131,0.7131,0.7096,0.7120,2003200
1988-08-29,0.7108,0.7225,0.7108,0.7201,2208000
1988-08-30,0.7225,0.7271,0.7225,0.7248,2240000
1988-08-31,0.7236,0.7318,0.7236,0.7282,1785600
1988-09-01,0.7236,0.7271,0.7155,0.7212,4332800
1988-09-02,0.7236,0.7411,0.7236,0.7318,2323200
1988-09-06,0.7282,0.7318,0.7201,0.7212,2924800
1988-09-07,0.7212,0.7341,0.7212,0.7295,1913600
1988-09-08,0.7271,0.7282,0.7225,0.7260,3558400
1988-09-09,0.7260,0.7295,0.7225,0.7282,2406400
1988-09-12,0.7295,0.7411,0.7295,0.7364,1331200
1988-09-13,0.7364,0.7388,0.7318,0.7364,972800
1988-09-14,0.7377,0.7434,0.7352,0.7422,1836800
1988-09-15,0.7481,0.7481,0.7446,0.7458,1254400
1988-09-16,0.7458,0.7633,0.7446,0.7633,2144000
1988-09-19,0.7644,0.7680,0.7621,0.7644,1337600
1988-09-20,0.7691,0.7831,0.7691,0.7784,3219200
1988-09-21,0.7784,0.7854,0.7737,0.7854,5945600
1988-09-22,0.7819,0.7854,0.7807,0.7831,2905600
1988-09-23,0.7807,0.7831,0.7784,0.7784,1619200
1988-09-26,0.7784,0.7784,0.7691,0.7784,2560000
1988-09-27,0.7784,0.7831,0.7761,0.7807,4000000
1988-09-28,0.7784,0.7807,0.7761,0.7807,1184000
1988-09-29,0.7807,0.7854,0.7772,0.7854,2310400
1988-09-30,0.7842,0.7970,0.7842,0.7877,3232000
1988-10-03,0.7870,0.7905,0.7823,0.7858,652800
1988-10-04,0.7858,0.7940,0.7858,0.7929,812800
1988-10-05,0.7917,0.7929,0.7718,0.7765,5420800
1988-10-06,0.7742,0.7777,0.7742,0.7753,4768000
1988-10-07,0.7742,0.7847,0.7648,0.7847,8294400
1988-10-10,0.7870,0.7882,0.7823,0.7847,1849600
1988-10-11,0.7847,0.7858,0.7812,0.7812,3628800
1988-10-12,0.7777,0.7788,0.7730,0.7788,1017600
1988-10-13,0.7788,0.7812,0.7753,0.7812,1433600
1988-10-14,0.7812,0.7858,0.7777,0.7788,684800
1988-10-17,0.7812,0.7858,0.7788,0.7858,704000
1988-10-18,0.7835,0.7929,0.7835,0.7929,1369600
1988-10-19,0.7952,0.7975,0.7870,0.7894,2336000
1988-10-20,0.7894,0.7975,0.7858,0.7975,1766400
1988-10-21,0.7952,0.8092,0.7952,0.8046,2092800
1988-10-24,0.8022,0.8069,0.7999,0.8022,2329600
1988-10-25,0.8022,0.8105,0.8022,0.8092,1427200
1988-10-26,0.8116,0.8127,0.8022,0.8092,2720000
1988-10-27,0.8092,0.8092,0.7835,0.7835,4480000
1988-10-28,0.7858,0.7882,0.7812,0.7812,364800
1988-10-31,0.7835,0.7835,0.7742,0.7777,1036800
1988-11-01,0.7823,0.7858,0.7765,0.7858,2067200
1988-11-02,0.7882,0.7882,0.7730,0.7765,9548800
1988-11-03,0.7788,0.7788,0.7671,0.7671,1824000
1988-11-04,0.7625,0.7625,0.7473,0.7531,9753600
1988-11-07,0.7461,0.7484,0.7367,0.7414,2931200
1988-11-08,0.7438,0.7484,0.7438,0.7484,3481600
1988-11-09,0.7438,0.7449,0.7367,0.7379,4332800
1988-11-10,0.7379,0.7379,0.7321,0.7344,2393600
1988-11-11,0.7356,0.7356,0.7274,0.7297,1676800
1988-11-14,0.7286,0.7356,0.7250,0.7356,1772800
1988-11-15,0.7379,0.7379,0.7274,0.7274,1312000
1988-11-16,0.7297,0.7297,0.7180,0.7216,1408000
1988-11-17,0.7216,0.7216,0.7157,0.7157,1017600
1988-11-18,0.7180,0.7227,0.7169,0.7227,1075200
1988-11-21,0.7250,0.7250,0.7157,0.7216,915200
1988-11-22,0.7204,0.7227,0.7157,0.7157,2342400
1988-11-23,0.7180,0.7180,0.7133,0.7157,1260800
1988-11-25,0.7157,0.7180,0.7133,0.7157,889600
1988-11-28,0.7169,0.7169,0.7063,0.7063,857600
1988-11-29,0.7075,0.7180,0.7063,0.7157,2867200
1988-11-30,0.7133,0.7227,0.7133,0.7227,14284800
1988-12-01,0.7227,0.7274,0.7180,0.7204,3385600
1988-12-02,0.7180,0.7238,0.7180,0.7227,2022400
1988-12-05,0.7227,0.7274,0.7204,0.7274,4006400
1988-12-06,0.7227,0.7227,0.7075,0.7204,6003200
1988-12-07,0.7216,0.7250,0.7204,0.7238,1811200
1988-12-08,0.7216,0.7238,0.7157,0.7157,2451200
1988-12-09,0.7180,0.7180,0.6970,0.7004,3929600
1988-12-12,0.7029,0.7029,0.6959,0.6959,2988800
1988-12-13,0.6923,0.6946,0.6900,0.6912,2406400
1988-12-14,0.6923,0.6993,0.6923,0.6959,6707200
1988-12-15,0.6934,0.6959,0.6934,0.6959,2374400
1988-12-16,0.7017,0.7029,0.6970,0.7029,6604800
1988-12-19,0.7004,0.7099,0.6993,0.7051,1708800
1988-12-20,0.7075,0.7099,0.7017,0.7017,1312000
1988-12-21,0.7040,0.7063,0.6993,0.7063,2028800
1988-12-22,0.7099,0.7099,0.7063,0.7075,1952000
1988-12-23,0.7099,0.7180,0.7099,0.7180,1344000
1988-12-27,0.7204,0.7204,0.7133,0.7169,1536000
1988-12-28,0.7146,0.7191,0.7110,0.7180,1811200
1988-12-29,0.7204,0.7297,0.7204,0.7262,1683200
1988-12-30,0.7286,0.7321,0.7262,0.7262,1504000
1989-01-03,0.7227,0.7286,0.7204,0.7286,1689600
1989-01-04,0.7278,0.7442,0.7266,0.7442,2592000
1989-01-05,0.7419,0.7431,0.7406,0.7419,3289600
1989-01-06,0.7395,0.7489,0.7395,0.7466,5702400
1989-01-09,0.7489,0.7489,0.7466,0.7477,3500800
1989-01-10,0.7477,0.7501,0.7466,0.7501,1369600
1989-01-11,0.7477,0.7501,0.7466,0.7489,2310400
1989-01-12,0.7489,0.7501,0.7466,0.7466,2022400
1989-01-13,0.7453,0.7501,0.7453,0.7477,2214400
1989-01-16,0.7501,0.7572,0.7501,0.7548,3366400
1989-01-17,0.7536,0.7572,0.7536,0.7572,4256000
1989-01-18,0.7583,0.7677,0.7560,0.7677,3481600
1989-01-19,0.7700,0.7747,0.7677,0.7700,5017600
1989-01-20,0.7700,0.7700,0.7677,0.7700,2131200
1989-01-23,0.7700,0.7700,0.7630,0.7653,1728000
1989-01-24,0.7653,0.7700,0.7607,0.7653,5164800
1989-01-25,0.7677,0.7677,0.7489,0.7548,2598400
1989-01-26,0.7572,0.7677,0.7548,0.7653,3808000
1989-01-27,0.7653,0.7724,0.7653,0.7677,4268800
1989-01-30,0.7653,0.7677,0.7641,0.7641,3225600
1989-01-31,0.7689,0.7700,0.7653,0.7665,2156800
1989-02-01,0.7665,0.7782,0.7665,0.7771,3520000
1989-02-02,0.7782,0.7794,0.7747,0.7782,2195200
1989-02-03,0.7771,0.7794,0.7700,0.7712,1216000
1989-02-06,0.7700,0.7736,0.7677,0.7712,550400
1989-02-07,0.7700,0.7736,0.7677,0.7724,1715200
1989-02-08,0.7712,0.7747,0.7712,0.7747,1836800
1989-02-09,0.7724,0.7724,0.7653,0.7700,2393600
1989-02-10,0.7689,0.7700,0.7607,0.7607,3948800
1989-02-13,0.7607,0.7641,0.7583,0.7630,1139200
1989-02-14,0.7630,0.7677,0.7630,0.7630,3008000
1989-02-15,0.7619,0.7689,0.7607,0.7665,2771200
1989-02-16,0.7689,0.7689,0.7653,0.7653,1164800
1989-02-17,0.7653,0.7677,0.7653,0.7665,1523200
1989-02-21,0.7653,0.7653,0.7641,0.7641,5715200
1989-02-22,0.7641,0.7641,0.7572,0.7572,2105600
1989-02-23,0.7572,0.7594,0.7513,0.7594,2867200
1989-02-24,0.7594,0.7594,0.7548,0.7572,4262400
1989-02-27,0.7594,0.7594,0.7536,0.7536,921600
1989-02-28,0.7524,0.7583,0.7489,0.7583,4403200
1989-03-01,0.7583,0.7607,0.7548,0.7548,1446400
1989-03-02,0.7548,0.7583,0.7524,0.7572,2163200
1989-03-03,0.7548,0.7583,0.7536,0.7572,288000
1989-03-06,0.7583,0.7677,0.7548,0.7677,6649600
1989-03-07,0.7665,0.7677,0.7619,0.7630,3948800
1989-03-08,0.7641,0.7689,0.7607,0.7607,1401600
1989-03-09,0.7583,0.7607,0.7560,0.7572,2176000
1989-03-10,0.7560,0.7641,0.7536,0.7630,1472000
1989-03-13,0.7630,0.7760,0.7630,0.7724,1766400
1989-03-14,0.7724,0.7771,0.7724,0.7760,1619200
1989-03-15,0.7771,0.7865,0.7771,0.7865,1388800
1989-03-16,0.7877,0.7888,0.7841,0.7853,4025600
1989-03-17,0.7724,0.7771,0.7724,0.7736,2950400
1989-03-20,0.7689,0.7700,0.7619,0.7630,4979200
1989-03-21,0.7677,0.7689,0.7641,0.7641,1171200
1989-03-22,0.7653,0.7689,0.7653,0.7689,1081600
1989-03-23,0.7689,0.7736,0.7689,0.7724,1120000
1989-03-27,0.7736,0.7760,0.7712,0.7736,812800
1989-03-28,0.7712,0.7794,0.7700,0.7794,5024000
1989-03-29,0.7771,0.8217,0.7747,0.8217,5420800
1989-03-30,0.8205,0.8205,0.8053,0.8146,12358400
1989-03-31,0.8123,0.8182,0.8123,0.8182,4096000
1989-04-03,0.8182,0.8182,0.8100,0.8182,4672000
1989-04-04,0.8198,0.8363,0.8174,0.8328,3724800
1989-04-05,0.8339,0.8527,0.8339,0.8504,2643200
1989-04-06,0.8504,0.8504,0.8457,0.8457,1689600
1989-04-07,0.8457,0.8551,0.8457,0.8527,1734400
1989-04-10,0.8480,0.8504,0.8457,0.8504,806400
1989-04-11,0.8480,0.8480,0.8410,0.8410,1132800
1989-04-12,0.8445,0.8562,0.8433,0.8551,1920000
1989-04-13,0.8551,0.8551,0.8516,0.8516,1420800
1989-04-14,0.8551,0.8598,0.8469,0.8480,3648000
1989-04-17,0.8480,0.8480,0.8433,0.8433,2336000
1989-04-18,0.8457,0.8527,0.8457,0.8527,4486400
1989-04-19,0.8527,0.8609,0.8504,0.8598,1638400
1989-04-20,0.8598,0.8609,0.8551,0.8609,384000
1989-04-21,0.8587,0.8658,0.8587,0.8609,2675200
1989-04-24,0.8609,0.8622,0.8587,0.8622,697600
1989-04-25,0.8645,0.8680,0.8609,0.8609,1587200
1989-04-26,0.8609,0.8669,0.8598,0.8669,902400
1989-04-27,0.8645,0.8716,0.8645,0.8692,2771200
1989-04-28,0.8692,0.8928,0.8692,0.8928,4102400
1989-05-01,0.8904,0.8904,0.8775,0.8869,1804800
1989-05-02,0.8846,0.8904,0.8846,0.8857,1132800
1989-05-03,0.8834,0.8846,0.8763,0.8787,844800
1989-05-04,0.8763,0.8775,0.8751,0.8763,2265600
1989-05-05,0.8798,0.8834,0.8622,0.8622,2028800
1989-05-08,0.8622,0.8739,0.8622,0.8716,838400
1989-05-09,0.8692,0.8739,0.8680,0.8705,460800
1989-05-10,0.8692,0.8751,0.8622,0.8751,806400
1989-05-11,0.8798,0.8798,0.8716,0.8751,1081600
1989-05-12,0.8763,0.8939,0.8763,0.8928,3673600
1989-05-15,0.8928,0.8999,0.8928,0.8999,1830400
1989-05-16,0.9022,0.9093,0.9022,0.9093,2438400
1989-05-17,0.9140,0.9376,0.9140,0.9270,6368000
1989-05-18,0.9294,0.9305,0.9258,0.9258,960000
1989-05-19,0.9281,0.9363,0.9270,0.9294,2732800
1989-05-22,0.9328,0.9376,0.9305,0.9328,4928000
1989-05-23,0.9328,0.9470,0.9328,0.9411,4115200
1989-05-24,0.9411,0.9423,0.9376,0.9411,844800
1989-05-25,0.9399,0.9493,0.9387,0.9411,1440000
1989-05-26,0.9458,0.9517,0.9423,0.9517,1036800
1989-05-30,0.9493,0.9611,0.9470,0.9517,1420800
1989-05-31,0.9517,0.9705,0.9423,0.9564,1715200
1989-06-01,0.9552,0.9552,0.9376,0.9399,8640000
1989-06-02,0.9376,0.9446,0.9140,0.9211,10822400
1989-06-05,0.9281,0.9281,0.9022,0.9022,3353600
1989-06-06,0.8999,0.8999,0.8810,0.8928,12377600
1989-06-07,0.8928,0.8975,0.8928,0.8975,3590400
1989-06-08,0.8975,0.9034,0.8975,0.9022,5043200
1989-06-09,0.9010,0.9140,0.9010,0.9140,2854400
1989-06-12,0.9164,0.9175,0.9140,0.9140,4134400
1989-06-13,0.9140,0.9164,0.9116,0.9140,2579200
1989-06-14,0.9116,0.9258,0.9116,0.9258,2534400
1989-06-15,0.9245,0.9281,0.9187,0.9187,2572800
1989-06-16,0.9164,0.9211,0.9140,0.9187,4300800
1989-06-19,0.9187,0.9258,0.9187,0.9223,832000
1989-06-20,0.9223,0.9223,0.9140,0.9164,1587200
1989-06-21,0.9187,0.9187,0.9022,0.9069,2048000
1989-06-22,0.8999,0.9164,0.8975,0.9010,6016000
1989-06-23,0.9034,0.9128,0.9022,0.9128,2918400
1989-06-26,0.9093,0.9140,0.8928,0.8928,2816000
1989-06-27,0.8952,0.9069,0.8952,0.9022,2707200
1989-06-28,0.9022,0.9022,0.8952,0.8975,4940800
1989-06-29,0.8999,0.9046,0.8986,0.9022,4364800
1989-06-30,0.9093,0.9116,0.9046,0.9082,5107200
1989-07-03,0.9102,0.9149,0.9090,0.9149,2220800
1989-07-05,0.9220,0.9386,0.9197,0.9362,1760000
1989-07-06,0.9457,0.9599,0.9445,0.9551,2912000
1989-07-07,0.9717,0.9906,0.9646,0.9693,10656000
1989-07-10,0.9693,0.9717,0.9622,0.9622,3097600
1989-07-11,0.9670,0.9740,0.9670,0.9705,3539200
1989-07-12,0.9717,0.9717,0.9646,0.9646,3244800
1989-07-13,0.9693,0.9882,0.9646,0.9835,2476800
1989-07-14,0.9977,1.0024,0.9953,1.0000,5139200
1989-07-17,1.0024,1.0035,0.9930,1.0013,1536000
1989-07-18,1.0013,1.0249,1.0000,1.0213,3385600
1989-07-19,1.0190,1.0331,1.0131,1.0261,2995200
1989-07-20,1.0261,1.0296,1.0142,1.0190,1792000
1989-07-21,1.0142,1.0142,1.0013,1.0084,1427200
1989-07-24,1.0060,1.0142,1.0048,1.0084,2361600
1989-07-25,1.0084,1.0084,0.9977,1.0000,2188800
1989-07-26,1.0024,1.0119,0.9930,1.0119,2969600
1989-07-27,1.0106,1.0237,1.0095,1.0142,4320000
1989-07-28,1.0166,1.0249,1.0154,1.0249,582400
1989-07-31,1.0273,1.0544,1.0273,1.0473,3315200
1989-08-01,1.0473,1.0686,1.0450,1.0462,2400000
1989-08-02,1.0438,1.0485,1.0366,1.0473,1811200
1989-08-03,1.0473,1.0592,1.0450,1.0568,1868800
1989-08-04,1.0450,1.0568,1.0450,1.0532,1964800
