Date,Open,High,Low,Close,Volume
2001-11-29,16.8040,16.8211,15.9424,16.3646,2402100
2001-11-30,16.2619,16.8154,16.2619,16.7184,1648800
2001-12-03,16.7184,16.7184,16.3760,16.6670,1361400
2001-12-04,16.6260,16.7403,16.1975,16.3404,1561600
2001-12-05,16.5118,16.6203,16.3975,16.5118,2010600
2001-12-06,16.8946,16.8946,16.3975,16.8946,1317400
2001-12-07,17.1402,17.1402,16.6260,17.1402,1542300
2001-12-10,17.1402,17.2945,17.0260,17.2945,1836800
2001-12-11,17.3688,17.3688,17.0602,17.2545,1863400
2001-12-12,17.2831,17.3459,16.8546,16.8546,1722400
2001-12-13,16.8546,17.3973,16.7403,17.3688,2920600
2001-12-14,17.3688,17.4545,17.1402,17.3402,1734100
2001-12-17,17.3116,17.5287,17.1574,17.5287,2476200
2001-12-18,17.6830,17.7573,17.5859,17.7401,1579200
2001-12-19,17.7401,17.7459,17.5973,17.7116,1031200
2001-12-20,17.7116,17.7516,17.3116,17.6773,1190100
2001-12-21,17.9858,18.1229,17.6830,17.9972,2876100
2001-12-24,18.0030,18.0658,17.7973,17.9401,387400
2001-12-26,17.8601,18.1687,17.6659,18.1172,1080700
2001-12-27,18.1172,18.3915,18.1172,18.3915,1777400
2001-12-28,18.3972,18.5686,18.2829,18.5000,1571500
2001-12-31,18.3115,18.5400,18.2315,18.2315,1133400
2002-01-02,17.2831,17.8544,17.2774,17.8087,3924500
2002-01-03,17.8544,17.8544,17.4259,17.4830,1661200
2002-01-04,17.8030,17.8030,17.1974,17.6030,2123300
2002-01-07,17.4830,17.6602,17.2945,17.5916,1340500
2002-01-08,17.5116,17.6830,17.3174,17.5859,735100
2002-01-09,17.5973,17.7687,17.3459,17.3688,1060700
2002-01-10,17.2259,17.2945,17.0831,17.1574,1443600
2002-01-11,17.3002,17.4945,17.0831,17.3345,1303000
2002-01-14,17.1917,17.7173,17.1460,17.5002,1701300
2002-01-15,17.7116,17.7116,17.2945,17.4602,1014800
2002-01-16,17.4830,17.5287,16.5689,16.5689,1104800
2002-01-17,17.3631,17.5459,17.2088,17.3516,1385400
2002-01-18,17.1688,17.3116,17.0888,17.1345,1687000
2002-01-22,17.0488,17.2545,16.8603,17.0488,1156300
2002-01-23,17.1688,17.1688,16.9117,17.1402,1070900
2002-01-24,17.0831,17.2545,17.0260,17.1402,1690900
2002-01-25,17.2259,17.2259,16.8546,17.0260,1985100
2002-01-28,16.9688,17.1917,16.9346,17.0888,1989600
2002-01-29,17.1688,17.2945,16.9003,16.9688,2031300
2002-01-30,16.8546,17.0831,16.1690,16.5118,2903200
2002-01-31,16.4261,16.4889,15.8833,16.4661,2115400
2002-02-01,15.4034,15.4034,14.0550,14.3578,20623500
2002-02-04,13.7122,14.5406,12.5695,14.0436,10349000
2002-02-05,13.7693,14.4549,13.7408,14.3692,4364300
2002-02-06,14.3978,14.4835,14.1121,14.1293,3607100
2002-02-07,13.9979,14.2835,13.9979,14.1178,2698600
2002-02-08,14.1978,14.2835,14.0836,14.1978,3177800
2002-02-11,14.2835,14.2835,13.5808,13.7122,3166000
2002-02-12,13.7122,13.7693,13.4437,13.5865,3916300
2002-02-13,13.4265,13.5636,13.2951,13.3408,5835700
2002-02-14,13.3980,13.7865,13.3980,13.5808,4052500
2002-02-15,14.0550,14.0550,13.6036,14.0264,2592100
2002-02-19,14.0264,14.0721,13.7922,13.9693,2309500
2002-02-20,14.3121,14.3121,14.0093,14.2321,1966100
2002-02-21,14.3692,14.4207,14.1407,14.1978,2029000
2002-02-22,13.9693,14.4207,13.9693,14.4092,1879600
2002-02-25,14.1978,14.5521,14.1407,14.4149,1981800
2002-02-26,14.7977,15.1405,14.6263,14.7120,3613800
2002-02-27,14.8263,15.3577,14.7692,15.0263,2144000
2002-02-28,15.1405,15.5062,15.0320,15.0320,2080700
2002-03-01,15.1005,15.5462,15.0720,15.4434,1285700
2002-03-04,15.5690,15.8204,15.5405,15.7862,1971400
2002-03-05,15.8147,16.0661,15.6376,15.6662,2348500
2002-03-06,15.6662,16.0775,15.4662,16.0318,2356400
2002-03-07,15.9976,16.2832,15.9290,15.9861,2461600
2002-03-08,15.9976,16.0547,15.6548,15.6890,1567500
2002-03-11,15.7690,15.8833,15.6605,15.7804,2247300
2002-03-12,15.9747,15.9747,15.6548,15.7519,1131500
2002-03-13,15.7519,15.9347,15.4776,15.6833,919800
2002-03-14,15.8547,15.8547,15.4833,15.7462,765000
2002-03-15,15.7119,15.7405,15.5462,15.7062,1709400
2002-03-18,15.7405,15.7747,15.3005,15.6376,1192800
2002-03-19,15.4548,15.7576,15.4376,15.7119,1351600
2002-03-20,15.5690,15.9518,15.5690,15.8147,998300
2002-03-21,15.7347,15.7347,15.3919,15.5462,875100
2002-03-22,15.4548,15.5976,15.3348,15.3634,2215000
2002-03-25,15.2662,15.6548,15.2662,15.3691,1485800
2002-03-26,15.3976,15.9404,14.2778,15.3634,8516700
2002-03-27,15.1691,15.3691,14.9120,14.9863,2140300
2002-03-28,14.9806,15.6490,14.8549,15.5690,2904400
2002-04-01,15.7462,15.7462,15.4148,15.5976,1615900
2002-04-02,15.3119,15.5405,15.2148,15.2548,2157400
2002-04-03,15.2662,15.3976,15.0834,15.2377,1544400
2002-04-04,15.3405,15.3976,15.1405,15.2148,1364000
2002-04-05,15.3577,15.4262,14.9749,15.0034,1684700
2002-04-08,14.5978,15.1634,14.5978,15.0148,1875400
2002-04-09,15.0834,15.2834,14.8834,15.0148,1129900
2002-04-10,14.9406,15.3976,14.8320,14.8549,1842000
2002-04-11,14.8834,14.9691,14.7463,14.7863,1594100
2002-04-12,14.7292,15.1234,14.5806,14.9691,1005800
2002-04-15,14.9406,15.2205,14.8149,14.8206,1085900
2002-04-16,14.8549,15.3062,14.8434,15.1291,1522000
2002-04-17,15.0548,15.1405,14.8434,14.8606,984500
2002-04-18,14.7977,14.9520,14.5406,14.8492,1364800
2002-04-19,14.8549,14.9977,14.7120,14.8377,1323200
2002-04-22,14.6378,14.6549,14.3464,14.5749,1711200
2002-04-23,14.5006,14.8720,14.5006,14.8434,2068300
2002-04-24,14.9691,14.9863,14.7235,14.7920,1438600
2002-04-25,14.8092,14.9120,14.6778,14.8606,1428700
2002-04-26,14.8606,15.1520,14.7178,14.7577,1155700
2002-04-29,14.7977,14.9006,14.6892,14.8149,1272900
2002-04-30,14.7863,15.2548,14.7406,15.0491,2456400
2002-05-01,15.1120,15.1120,14.5692,14.7977,2191600
2002-05-02,14.7406,14.7520,14.6035,14.6720,2006200
2002-05-03,14.7120,14.9691,14.5863,14.8777,1589500
2002-05-06,14.9406,15.0891,14.6835,14.7692,1757500
2002-05-07,14.5978,14.9577,14.2950,14.8834,2832900
2002-05-08,14.7977,15.6262,14.6035,15.3805,4299600
2002-05-09,15.3805,15.7690,15.3405,15.3976,1759000
2002-05-10,15.3976,15.6319,15.2548,15.2834,1766800
2002-05-13,15.1805,15.5633,15.1805,15.5005,1243900
2002-05-14,15.6548,15.9290,15.5748,15.8490,1653100
2002-05-15,15.7690,16.1461,15.7462,15.8490,1536100
2002-05-16,15.8490,15.9404,15.2948,15.6890,1808300
2002-05-17,15.6719,16.2718,15.6719,16.1690,1489400
2002-05-20,16.1118,16.1118,15.8204,15.8319,1115900
2002-05-21,15.7919,15.9976,15.5805,15.5919,1306600
2002-05-22,15.6262,15.7519,15.3405,15.4776,1549600
2002-05-23,15.4948,15.7976,15.3976,15.7804,1053500
2002-05-24,15.7233,15.8262,15.4776,15.4776,1369700
2002-05-28,15.5119,15.7233,15.4891,15.5405,1349100
2002-05-29,15.5462,16.0547,15.5462,15.8376,1431900
2002-05-30,15.7690,15.8661,15.6490,15.6719,1458600
2002-05-31,15.5976,15.9004,15.5976,15.6833,1964500
2002-06-03,15.6833,15.8433,15.4034,15.4719,1283800
2002-06-04,15.5233,15.6490,15.2720,15.4148,1457200
2002-06-05,15.4148,15.6033,15.3634,15.6033,1515000
2002-06-06,15.7290,15.9747,15.6605,15.8890,1594000
2002-06-07,15.6376,16.0718,15.5576,16.0204,1647800
2002-06-10,15.9976,16.2547,15.9918,16.2032,1294100
2002-06-11,16.2375,16.5060,16.0547,16.1118,1278100
2002-06-12,16.1118,16.2432,15.9176,16.0890,2498900
2002-06-13,15.9976,16.2547,15.9404,16.1575,1186100
2002-06-14,16.2832,16.2832,16.0261,16.1004,3340400
2002-06-17,16.0890,16.3346,16.0261,16.3289,2407900
2002-06-18,16.3975,16.4546,16.2489,16.4203,1496600
2002-06-19,16.2547,16.4203,16.2204,16.2204,1469500
2002-06-20,16.1690,16.4146,16.1118,16.2261,1847400
2002-06-21,16.1690,16.3289,16.1404,16.2318,2794600
2002-06-24,16.2318,16.3689,16.0261,16.1118,2028300
2002-06-25,16.2261,16.3689,15.5976,15.6319,1710200
2002-06-26,15.3405,15.6490,15.1577,15.4948,3018400
2002-06-27,15.2548,15.3748,14.8892,15.1805,2941500
2002-06-28,15.0548,15.4491,14.8834,14.8834,3848400
2002-07-01,14.8834,15.0948,14.6092,14.7349,2346500
2002-07-02,14.6835,14.8892,13.9921,14.5406,2638300
2002-07-03,14.4835,14.6435,14.0264,14.3807,1262000
2002-07-05,14.3692,15.0548,14.3692,14.9577,784600
2002-07-08,14.9577,15.0834,14.7520,14.8206,1148700
2002-07-09,14.6835,14.8434,14.3921,14.3921,1237900
2002-07-10,14.3807,14.5692,14.1121,14.1121,1825500
2002-07-11,14.1121,14.4207,13.4265,14.0664,3031400
2002-07-12,13.9979,14.4321,13.8722,14.0836,1457500
2002-07-15,13.8265,14.1464,13.4265,14.0150,1918900
2002-07-16,13.9293,14.3121,13.4951,13.8150,1791600
2002-07-17,14.1407,14.4035,13.8836,14.1121,1521300
2002-07-18,13.9407,14.2721,13.9407,14.0778,1537200
2002-07-19,13.9122,14.0893,13.2608,13.3237,2187400
2002-07-22,13.4837,13.8722,12.8552,13.0152,2765200
2002-07-23,13.0152,13.3123,12.5124,12.5124,2052600
2002-07-24,12.1696,12.9580,12.0782,12.9466,3719100
2002-07-25,12.8552,13.2437,12.6723,13.0666,2270000
2002-07-26,12.9980,13.1408,12.8552,13.1408,1627900
2002-07-29,13.1866,14.1921,13.1637,14.1693,2463300
2002-07-30,13.9122,13.9407,13.4779,13.6950,1802900
2002-07-31,13.7008,14.2321,13.1408,13.5236,2860900
2002-08-01,13.1980,14.1635,13.1408,13.8836,3567700
2002-08-02,13.8436,13.9236,13.6265,13.8207,2868900
2002-08-05,13.8036,13.8036,13.3351,13.3922,2266500
2002-08-06,13.2837,13.9122,13.2837,13.6436,2080900
2002-08-07,13.6322,14.0550,13.6322,13.9979,1778900
2002-08-08,13.8550,14.5692,13.8550,14.5692,1526300
2002-08-09,14.5064,14.5064,14.2950,14.3749,1927500
2002-08-12,14.1121,14.4778,14.0836,14.3007,1256700
2002-08-13,14.0836,14.3407,13.9979,14.0893,1345400
2002-08-14,13.8379,14.3978,13.7750,14.2721,1910700
2002-08-15,14.1921,14.3578,14.0264,14.2493,1508000
2002-08-16,14.0550,14.8206,14.0550,14.2207,1331800
2002-08-19,14.1693,14.4264,14.1407,14.3121,1240400
2002-08-20,14.1864,14.4721,14.1864,14.3292,1052700
2002-08-21,14.3235,14.7977,14.3235,14.5863,1111100
2002-08-22,14.5121,14.9577,14.5121,14.8663,1143800
2002-08-23,14.8663,15.0548,14.8606,14.8892,1701000
2002-08-26,14.9691,15.0777,14.4321,14.8035,1129400
2002-08-27,14.9691,15.0263,14.5521,14.6892,1267100
2002-08-28,14.6263,14.6549,13.9693,14.2835,1555900
2002-08-29,14.0264,14.5006,13.9750,14.5006,1271400
2002-08-30,14.4264,14.7920,14.4264,14.5292,1127200
2002-09-03,14.2835,14.4835,14.2035,14.2835,1810600
2002-09-04,14.3007,14.7749,14.3007,14.6549,1898800
2002-09-05,14.5692,14.5692,14.0036,14.2035,1725600
2002-09-06,14.3121,14.5292,14.2264,14.4264,862700
2002-09-09,14.4264,14.5978,14.1750,14.5121,851200
2002-09-10,14.4835,14.5521,14.3064,14.4778,914900
2002-09-11,14.5406,14.7635,14.4835,14.5406,606400
2002-09-12,14.4835,14.7063,14.3407,14.4492,1739200
2002-09-13,14.4264,14.4835,14.2264,14.4092,1278900
2002-09-16,14.4092,14.4207,14.2321,14.3807,1253100
2002-09-17,14.4264,14.5064,14.0836,14.1007,1353000
2002-09-18,14.1064,14.1921,13.7979,13.9864,1035000
2002-09-19,13.5979,14.0893,13.5751,13.6950,1114800
2002-09-20,13.6893,14.1978,13.6151,14.1007,2273600
2002-09-23,13.7693,14.1407,13.5408,13.7865,1642800
2002-09-24,13.6265,13.7008,12.8380,13.1408,2185100
2002-09-25,13.2551,13.5008,13.1180,13.3465,1645600
2002-09-26,13.4208,13.5122,13.0493,13.4665,1287300
2002-09-27,13.5008,13.7752,13.0836,13.2264,1384400
2002-09-30,13.2264,13.6609,13.0092,13.3293,1970200
2002-10-01,13.4094,14.0038,13.1636,13.9238,1684900
2002-10-02,13.9238,14.2896,13.8952,13.9181,2317900
2002-10-03,14.0324,14.0324,13.4322,13.4837,2083300
2002-10-04,13.4894,13.7752,12.8892,13.1007,1950200
2002-10-07,13.1293,13.2036,12.4034,12.4662,1920200
2002-10-08,12.4891,12.7520,12.0318,12.5748,4117900
2002-10-09,12.5748,12.8035,12.2319,12.4034,1854800
2002-10-10,12.4605,13.1464,12.3462,13.1236,2056900
2002-10-11,13.2322,13.5465,13.2264,13.5237,1744300
2002-10-14,13.5237,13.5751,12.9407,13.1464,1353900
2002-10-15,13.0607,13.4265,12.8606,13.3408,2958700
2002-10-16,13.4837,13.5180,12.9464,13.0721,1199900
2002-10-17,13.4036,13.5008,13.1464,13.2722,1256500
2002-10-18,13.2893,13.7752,13.0321,13.6323,1370300
2002-10-21,13.6323,13.6609,13.2322,13.4665,1411200
2002-10-22,13.4437,13.4779,13.2607,13.3922,1534500
2002-10-23,13.3922,13.4894,12.9178,13.1750,1595100
2002-10-24,13.1750,13.1750,12.6320,12.6606,1780900
2002-10-25,12.6320,12.6549,11.5460,11.9290,4714900
2002-10-28,11.9347,12.9921,11.9347,12.6206,4807300
2002-10-29,12.6206,13.2322,12.6091,13.1064,3904000
2002-10-30,13.5180,13.7180,13.0092,13.2436,3220900
2002-10-31,13.6037,13.6037,12.8606,13.1579,2836300
2002-11-01,13.0321,13.6894,13.0150,13.5580,3463400
2002-11-04,14.0038,14.2953,13.6951,14.1181,2718700
2002-11-05,14.1581,14.1581,13.8266,14.1124,1836300
2002-11-06,14.0610,14.3182,13.9809,14.3067,1943700
2002-11-07,14.2896,14.3639,14.1467,14.3353,1401700
2002-11-08,14.2896,14.2896,13.9181,14.0095,1452100
2002-11-11,13.9752,14.3925,13.8152,14.3125,1611300
2002-11-12,14.3182,14.4039,14.2039,14.2839,1604300
2002-11-13,14.2610,14.3353,14.0953,14.3182,6387100
2002-11-14,14.3639,14.4039,14.1981,14.3010,1451500
2002-11-15,14.1753,14.3468,14.1581,14.2896,1680000
2002-11-18,14.2896,14.3067,13.9581,14.1124,1427100
2002-11-19,13.9752,13.9981,13.1693,13.3065,3169400
2002-11-20,13.3065,13.6894,13.0836,13.1464,3114300
2002-11-21,13.2607,13.7637,13.1236,13.6894,2759600
2002-11-22,13.6837,13.8609,13.6323,13.6666,1529000
2002-11-25,13.9466,14.0667,13.6780,13.9409,2258200
2002-11-26,13.8552,14.0724,13.7237,13.7409,1836800
2002-11-27,13.7409,14.2896,13.7409,14.2096,1193800
2002-11-29,14.1181,14.3182,14.1181,14.2439,1054700
2002-12-02,14.3182,14.3753,14.1238,14.2782,1294000
2002-12-03,14.3182,14.3182,14.0895,14.2896,2172200
2002-12-04,14.1467,14.2896,14.0038,14.2210,1430500
2002-12-05,14.3182,14.3296,14.0324,14.0438,840400
2002-12-06,13.9009,14.2724,13.8266,14.0095,3532900
2002-12-09,13.9695,14.0152,13.5465,13.6380,2267800
2002-12-10,13.5523,13.5751,13.1979,13.3008,2302200
2002-12-11,13.2036,13.2893,12.9692,13.0321,1809100
2002-12-12,13.1750,13.3408,13.0321,13.2607,1826600
2002-12-13,13.2665,13.3179,13.0607,13.2836,1735900
2002-12-16,13.3865,13.7866,13.2893,13.7866,1713600
2002-12-17,13.7866,13.9581,13.5865,13.8152,1239300
2002-12-18,13.8152,13.8380,13.6037,13.7180,1760100
2002-12-19,13.6037,13.7466,13.1521,13.2150,1727600
2002-12-20,13.3179,13.4722,13.3122,13.3808,2969300
2002-12-23,13.3865,13.7580,13.2607,13.4322,1035100
2002-12-24,13.2322,13.3636,13.2036,13.3293,582500
2002-12-26,13.2607,13.4608,13.1407,13.1922,1156800
2002-12-27,13.2150,13.2893,12.8378,12.9978,1411300
2002-12-30,12.8321,13.0893,12.5177,13.0550,2466500
2002-12-31,12.9978,13.1579,12.9235,13.1007,1176900
2003-01-02,13.1750,13.5065,13.1750,13.5065,1565400
2003-01-03,13.5065,13.6609,13.3922,13.6094,1200700
2003-01-06,13.4608,13.8152,13.4608,13.5808,2172500
2003-01-07,13.6037,13.6037,13.3008,13.4837,1885200
2003-01-08,13.5751,13.5751,13.4379,13.5294,1684700
2003-01-09,13.5408,13.7466,13.5294,13.5751,1478100
2003-01-10,13.3008,13.8209,13.2950,13.6951,2442100
2003-01-13,13.7180,13.7637,13.5122,13.5808,1307100
2003-01-14,13.5751,13.7809,13.4608,13.7809,1402200
2003-01-15,13.8609,14.0324,13.6837,13.7066,1464500
2003-01-16,13.7123,13.7752,13.5237,13.5980,1185500
2003-01-17,13.6494,13.6494,13.3979,13.4837,1176400
2003-01-21,13.5865,13.5865,13.2779,13.4722,1166100
2003-01-22,13.5008,13.9181,13.4608,13.7180,3718400
2003-01-23,13.7180,13.8037,13.5808,13.6609,1700700
2003-01-24,13.6894,13.6894,13.2036,13.2322,1276900
2003-01-27,13.2264,13.3808,12.8892,13.0321,1522900
2003-01-28,12.9750,13.1693,12.9750,12.9864,1696600
2003-01-29,13.0150,13.2093,13.0150,13.0264,1447700
2003-01-30,13.0150,13.2379,12.9921,12.9921,1430600
2003-01-31,12.8378,13.1636,12.8378,13.1407,1571800
2003-02-03,13.1407,13.2436,13.0321,13.1521,1087400
2003-02-04,12.9292,12.9921,12.6663,12.8892,1616000
2003-02-05,13.0207,13.1807,12.8092,12.8378,1381000
2003-02-06,12.8949,12.9692,12.5748,12.5977,2562000
2003-02-07,12.6606,12.7006,12.3748,12.5463,1467100
2003-02-10,12.6434,12.7292,12.4262,12.4377,1407200
2003-02-11,12.4034,12.5748,12.3119,12.3977,1165400
2003-02-12,12.4605,12.6206,12.2891,12.2891,1213300
2003-02-13,12.2891,12.4319,12.1462,12.2548,1476300
2003-02-14,12.2548,12.5063,12.1347,12.5063,1002700
2003-02-18,12.5063,12.7520,12.2891,12.6320,1715000
2003-02-19,12.6377,12.6606,12.3176,12.5577,1671700
2003-02-20,12.5577,12.5863,12.0890,12.0890,1725800
2003-02-21,12.1462,12.1747,11.6032,11.9290,3941100
2003-02-24,11.7175,11.7460,11.4831,11.5231,2144300
2003-02-25,11.3345,11.5860,11.0830,11.4317,2933900
2003-02-26,11.4317,11.4888,11.3174,11.3974,1819700
2003-02-27,11.4260,11.5174,11.3174,11.4202,1975300
2003-02-28,11.4260,11.4488,11.3116,11.3745,1555300
2003-03-03,11.4317,11.5346,11.2831,11.3574,1522600
2003-03-04,11.2659,11.3231,11.1973,11.2716,2006900
2003-03-05,11.2373,11.4488,11.2373,11.4145,1909200
2003-03-06,11.4202,11.4717,11.2088,11.4145,1611500
2003-03-07,11.2659,11.5631,11.2316,11.4317,2420500
2003-03-10,11.3574,11.4603,11.2030,11.3745,1224800
2003-03-11,11.3974,11.5460,11.3231,11.3517,1970400
2003-03-12,11.3517,11.4603,11.2373,11.4202,1418700
2003-03-13,11.6889,12.0261,11.5003,12.0090,2645500
2003-03-14,11.9575,12.2719,11.8375,12.1462,1773100
2003-03-17,12.2147,12.6206,12.1976,12.6206,2409200
2003-03-18,12.5977,12.6206,12.3634,12.5920,1718600
2003-03-19,12.6320,12.6434,12.2776,12.3691,2495400
2003-03-20,12.3862,12.5920,12.1747,12.4948,2493500
2003-03-21,12.5806,12.9178,12.3919,12.9178,3367300
2003-03-24,12.7463,12.7520,12.2833,12.3576,1812100
2003-03-25,12.2891,12.6606,12.2147,12.5463,1822200
2003-03-26,12.4034,12.5806,12.2948,12.5120,1291600
2003-03-27,12.4034,12.4834,12.2719,12.4834,1703700
2003-03-28,12.4034,12.5177,12.3005,12.4262,1265700
2003-03-31,12.2776,12.3748,12.0318,12.1061,1289100
2003-04-01,12.1061,12.2433,11.9575,12.0033,1975800
2003-04-02,12.1462,12.5177,12.1061,12.5063,1692400
2003-04-03,12.5063,12.5063,12.0490,12.0890,2354300
2003-04-04,12.1919,12.3171,11.9461,12.0604,2072700
2003-04-07,12.3176,12.4268,11.9747,11.9975,1609500
2003-04-08,12.0604,12.0890,11.9747,12.0090,1250700
2003-04-09,11.9975,12.2319,11.9232,11.9975,1497900
2003-04-10,11.9575,12.0604,11.8261,12.0433,1514600
2003-04-11,12.0890,12.2319,11.9461,11.9461,855000
2003-04-14,11.9175,12.2605,11.9061,12.2319,992700
2003-04-15,12.2605,12.4319,12.1804,12.4205,1707800
2003-04-16,12.4319,12.5348,12.1176,12.1747,988300
2003-04-17,12.1233,12.3176,12.0890,12.2147,958500
2003-04-21,12.2090,12.2891,11.9461,11.9518,1321100
2003-04-22,11.9575,12.4434,11.8889,12.3348,2208300
2003-04-23,12.2776,12.3176,12.0947,12.1176,1942400
2003-04-24,12.1176,12.1576,11.6832,11.9175,2693100
2003-04-25,11.9290,11.9518,11.5403,11.7003,2535900
2003-04-28,11.8146,12.0833,11.7632,12.0033,1733900
2003-04-29,12.2776,12.4377,12.2319,12.3233,4578800
2003-04-30,12.2719,12.5005,12.2319,12.4148,3316500
2003-05-01,12.3919,12.4662,12.1747,12.3919,1257800
2003-05-02,12.3919,12.7006,12.3462,12.6320,2146300
2003-05-05,12.6034,12.7120,12.5405,12.6034,1746700
2003-05-06,12.6034,12.9178,12.5634,12.8321,2561200
2003-05-07,12.8263,12.8263,12.6149,12.7635,2180900
2003-05-08,12.7235,12.8492,12.5520,12.6377,1819700
2003-05-09,12.6777,12.9578,12.6663,12.9464,4144700
2003-05-12,13.0607,13.2322,12.9006,13.1750,2575200
2003-05-13,13.2607,13.6437,13.1979,13.6437,3668000
2003-05-14,13.7237,13.8037,13.5351,13.7180,2697000
2003-05-15,13.7809,14.0667,13.7237,14.0552,2565800
2003-05-16,14.0895,14.2210,13.9867,14.2210,2412700
2003-05-19,14.1067,14.1238,13.9466,14.0152,2480300
2003-05-20,14.0152,14.1181,13.5637,13.8037,2059100
2003-05-21,13.7352,13.7752,13.6323,13.7066,1774600
2003-05-22,13.6666,14.0038,13.6609,14.0038,2447600
2003-05-23,14.0381,14.0610,13.9009,13.9466,1780500
2003-05-27,13.8209,14.0895,13.7180,13.9981,2313000
2003-05-28,14.0038,14.2667,14.0038,14.1753,2185500
2003-05-29,14.1753,14.2896,14.0324,14.1410,3960600
2003-05-30,14.1467,14.5811,14.1467,14.5582,2795300
2003-06-02,14.6268,14.8835,14.4725,14.5582,1971100
2003-06-03,14.5640,14.6154,14.1581,14.2610,1492300
2003-06-04,14.2553,14.6897,14.1181,14.6897,1558300
2003-06-05,14.6897,14.7183,14.4611,14.5868,2071100
2003-06-06,14.5754,14.6897,14.2896,14.3753,1792100
2003-06-09,14.3810,14.3810,14.1124,14.2496,1024100
2003-06-10,14.2496,14.3468,14.2153,14.3182,832300
2003-06-11,14.3753,14.4039,14.2382,14.3353,1370600
2003-06-12,14.3925,14.6383,14.3925,14.5468,1842300
2003-06-13,14.5411,14.5640,14.0953,14.1753,1666600
2003-06-16,14.1467,14.2267,14.0038,14.0895,2725100
2003-06-17,14.1467,14.3067,14.0209,14.1638,2514300
2003-06-18,14.1467,14.1524,13.9695,14.1181,1766200
2003-06-19,14.1467,14.1581,13.8609,14.1181,2165200
2003-06-20,14.1181,14.1467,13.8781,13.9295,2451700
2003-06-23,13.8723,13.8781,13.2888,13.3465,1764900
2003-06-24,13.4894,13.6380,13.2036,13.5923,1687500
2003-06-25,13.5980,13.8380,13.4036,13.6266,1879400
2003-06-26,13.5465,13.8037,13.5008,13.6609,2832000
2003-06-27,13.6323,13.6780,13.4779,13.5465,1501100
2003-06-30,13.6780,13.9066,13.6609,13.7695,2411000
2003-07-01,13.7180,13.9352,13.6037,13.9066,2425800
2003-07-02,13.9066,14.2610,13.8609,14.1981,1937300
2003-07-03,14.1467,14.2782,14.0610,14.1753,1387200
2003-07-07,14.2610,14.3182,14.1524,14.1524,1349200
2003-07-08,14.0324,14.3982,14.0324,14.3296,1979300
2003-07-09,14.2610,14.4382,14.0610,14.3010,1151300
2003-07-10,14.2039,14.2290,13.8609,13.8895,1412900
2003-07-11,13.8781,14.0781,13.8781,13.9524,1535700
2003-07-14,14.0324,14.1410,13.8723,13.9924,1076900
2003-07-15,14.0038,14.1467,13.9409,13.9981,1038500
2003-07-16,13.7352,13.8152,13.3122,13.7466,1856500
2003-07-17,13.6894,13.7180,13.2950,13.3636,1908400
2003-07-18,13.4608,13.5465,13.3751,13.5008,2036200
2003-07-21,13.6037,13.6551,13.2893,13.3693,1235400
2003-07-22,13.3693,13.4894,13.2036,13.4379,972400
2003-07-23,13.4837,13.4894,13.2779,13.3465,1467400
2003-07-24,13.4608,13.5865,13.2207,13.2322,1769000
2003-07-25,13.2607,13.7009,13.2264,13.6666,1016600
2003-07-28,13.6037,13.7466,13.4265,13.5637,1022300
2003-07-29,13.5751,13.6609,13.3179,13.4608,1526800
2003-07-30,13.5294,13.6780,13.3922,13.5580,1595100
2003-07-31,13.7180,13.8552,13.5523,13.6551,2014900
2003-08-01,13.5580,13.6380,13.4379,13.5465,2016900
2003-08-04,13.5751,13.7180,13.5294,13.6151,1584700
2003-08-05,13.7752,14.5297,13.7409,14.0895,4399900
2003-08-06,14.0324,14.4668,13.7237,13.9009,1841100
2003-08-07,13.8609,14.0953,13.7752,14.0610,1649100
2003-08-08,14.0438,14.2210,14.0324,14.1810,850000
2003-08-11,14.2210,14.4096,14.1696,14.2324,1570700
2003-08-12,14.2267,14.2667,14.0381,14.2610,1802400
2003-08-13,14.2782,14.2839,14.0895,14.1124,1224800
2003-08-14,14.1467,14.1810,14.0895,14.1638,1707800
2003-08-15,14.1810,14.4039,14.0438,14.3810,1069100
2003-08-18,14.6668,14.6783,14.3925,14.4611,1841300
2003-08-19,14.7183,15.0041,14.6840,14.9126,2103200
2003-08-20,14.8840,14.9469,14.7812,14.9069,1470900
2003-08-21,14.9869,15.2041,14.9469,15.0612,1966000
2003-08-22,15.1813,15.2956,14.9069,14.9641,1419400
2003-08-25,14.9583,15.1413,14.8040,14.8612,1377200
