Date,Open,High,Low,Close,Volume
2016-10-17,9.2623,9.3622,9.0876,9.1292,3838772
2016-10-18,9.2623,9.7866,9.1541,9.7367,9783262
2016-10-19,9.7783,10.0862,9.5619,10.0696,5508898
2016-10-20,10.0612,10.1112,9.4704,9.6867,6933586
2016-10-21,9.5869,9.8823,9.4288,9.5869,6071971
2016-10-24,9.6285,9.7616,9.1957,9.2457,5960030
2016-10-25,9.2457,9.3039,8.9960,9.1125,7114954
2016-10-26,9.0460,9.0959,8.6548,8.7630,7669356
2016-10-27,8.7380,8.9211,8.6299,8.7131,5371875
2016-10-28,8.6884,8.8219,8.5089,8.5966,5802476
2016-10-31,8.6550,9.0139,8.6550,8.8720,8552893
2016-11-01,8.8887,8.9805,8.7635,8.8720,5105435
2016-11-02,8.7301,8.7468,8.2460,8.2544,8690977
2016-11-03,8.3045,8.6508,8.2126,8.4547,6046126
2016-11-04,8.9972,9.7400,8.9555,9.2058,11248588
2016-11-07,9.3978,9.6148,9.3811,9.4980,6461407
2016-11-08,9.5731,9.7316,9.4479,9.5731,6675854
2016-11-09,9.6565,10.1406,9.5397,10.0405,7199914
2016-11-10,10.0989,10.0989,9.2309,9.2392,8540717
2016-11-11,9.2476,9.3853,8.9930,9.2392,5899312
2016-11-14,9.3227,9.8735,9.2726,9.7483,5602650
2016-11-15,9.6732,9.8068,9.4145,9.5814,6342427
2016-11-16,9.5397,9.5397,9.1975,9.3394,4730157
2016-11-17,9.3227,9.6148,9.2976,9.3895,4539493
2016-11-18,9.4061,9.5731,9.3436,9.3561,2820404
2016-11-21,9.4562,9.6899,9.4395,9.6148,3108419
2016-11-22,9.5230,9.5564,9.0890,9.1057,4404020
2016-11-23,8.9805,9.2768,8.9721,9.2058,2868149
2016-11-25,9.2058,9.2726,9.1140,9.1391,1755896
2016-11-28,9.2225,9.6565,9.2142,9.6398,5696811
2016-11-29,9.6148,9.7150,9.3602,9.4395,5020611
2016-11-30,9.4813,9.6023,9.4228,9.4646,19546726
2016-12-01,9.4395,9.5480,9.2309,9.2726,9254103
2016-12-02,9.1641,9.5522,9.1641,9.3811,4807470
2016-12-05,9.4479,9.8068,9.2309,9.7734,6788485
2016-12-06,9.7567,9.8986,9.5856,9.8652,6877217
2016-12-07,9.9236,10.0446,9.8485,9.9737,7441256
2016-12-08,9.9320,10.4244,9.8986,10.3993,5565626
2016-12-09,10.4327,10.7582,10.3242,10.7332,8596151
2016-12-12,10.7916,10.9001,10.3743,10.5162,10262238
2016-12-13,10.5913,10.7499,10.4494,10.6748,7563228
2016-12-14,10.6664,10.8584,10.3660,10.4160,7381055
2016-12-15,10.3660,10.5162,10.0989,10.4995,5194011
2016-12-16,10.2908,10.5329,10.1990,10.2658,20156309
2016-12-19,10.2992,10.7332,10.2742,10.7248,6513501
2016-12-20,10.7248,10.7499,10.3993,10.4327,3681645
2016-12-21,10.4745,10.5997,10.2908,10.3242,6076005
2016-12-22,10.2992,10.3993,10.1031,10.1239,5885844
2016-12-23,10.1907,10.3743,10.1323,10.2992,3600460
2016-12-27,10.2658,10.5204,10.2658,10.5162,3651798
2016-12-28,10.5663,10.5997,10.3660,10.3743,2749111
2016-12-29,10.3743,10.4828,10.2908,10.3409,2640608
2016-12-30,10.3910,10.3993,10.1990,10.2324,3448684
2017-01-03,10.2825,10.3868,10.1698,10.2658,3228591
2017-01-04,10.2825,10.9085,10.2658,10.8751,8040405
2017-01-05,10.8584,11.1088,10.7791,11.0837,8121261
2017-01-06,11.1088,11.2256,10.8167,11.1505,8693199
2017-01-09,11.1422,11.2757,10.9585,11.2423,8445232
2017-01-10,11.2089,11.4426,11.0503,11.3675,8770640
2017-01-11,11.4176,11.7681,11.4176,11.7681,14526847
2017-01-12,11.7264,12.0519,11.6429,12.0018,7591133
