Date,Open,High,Low,Close,Volume
2008-02-25,33.4809,33.6925,32.6750,33.5623,1458700
2008-02-26,33.4076,34.0018,32.8622,33.7820,1517200
2008-02-27,33.6762,34.3519,33.3018,33.9530,1382900
2008-02-28,33.3425,33.8472,32.4877,33.0250,1874500
2008-02-29,32.7026,33.2448,31.9423,32.0075,2696400
2008-03-03,33.2122,33.3913,32.1540,33.1797,2244400
2008-03-04,33.0331,33.5948,32.4715,33.3995,2336900
2008-03-05,33.6030,34.3763,33.4890,34.0588,1960300
2008-03-06,33.7332,34.0588,32.6668,32.7482,1942800
2008-03-07,32.5610,33.5541,31.9586,32.3656,2223000
2008-03-10,31.9505,32.5529,31.0632,31.1527,2228000
2008-03-11,31.2748,33.3913,31.2748,33.3913,2701800
2008-03-12,33.4076,34.0995,33.1227,33.3750,2224800
2008-03-13,32.7075,33.9530,32.2110,33.4239,2424600
2008-03-14,33.6925,33.6925,32.0238,32.3168,2532500
2008-03-17,32.1214,32.5854,31.6574,31.9668,2268700
2008-03-18,32.5610,34.0914,32.0319,34.0181,2465400
2008-03-19,34.1891,34.5391,33.4402,33.4402,2193100
2008-03-20,33.6274,35.9392,33.3750,35.9392,3163000
2008-03-24,36.2160,37.3149,35.5810,36.9730,3561400
2008-03-25,37.0788,37.6731,36.5335,37.3963,1983600
2008-03-26,37.1521,37.4370,35.6706,36.0939,2325200
2008-03-27,36.1020,37.1521,35.7113,36.5579,2224300
2008-03-28,36.9974,37.1114,35.7031,35.8171,1955800
2008-03-31,36.5172,36.8753,35.6624,36.7777,2345000
2008-04-01,36.8184,38.7557,36.4928,38.7150,3351300
2008-04-02,37.9661,38.8778,37.3475,38.4708,2906700
2008-04-03,38.7802,39.0651,38.1859,38.5034,2425300
2008-04-04,38.8046,39.3418,38.2185,38.9430,2192500
2008-04-07,39.3093,39.3093,38.0720,38.1289,2137400
2008-04-08,37.7708,39.1872,37.4452,38.2836,2156300
2008-04-09,38.9755,38.9755,36.7614,37.0300,1882700
2008-04-10,37.5917,37.8522,36.7370,37.5591,1550400
2008-04-11,37.0300,37.5917,36.7939,36.9079,2147900
2008-04-14,36.6637,37.2172,36.6149,36.7614,919800
2008-04-15,36.8021,37.4533,36.6311,37.3719,1045600
2008-04-16,37.7382,38.9023,37.4533,38.7639,1795400
2008-04-17,38.8697,38.9430,37.4289,37.8929,1319800
2008-04-18,38.9430,39.6593,38.7964,39.6023,2308800
2008-04-21,39.3174,39.6512,37.9336,38.1045,2214100
2008-04-22,38.0475,38.0964,37.2172,37.6731,1394000
2008-04-23,38.0068,38.3487,37.4207,37.7219,1340200
2008-04-24,37.7301,38.4790,36.6718,38.1696,1825800
2008-04-25,38.0801,38.3406,37.2579,38.0150,1465100
2008-04-28,38.2266,38.7069,38.1783,38.4953,1687200
2008-04-29,38.3243,38.6825,37.9580,38.5441,1218000
2008-04-30,38.5685,38.8290,37.8033,37.9254,2211300
2008-05-01,38.0394,39.5616,37.6080,39.3988,2800700
2008-05-02,39.7733,40.6361,39.2116,39.8465,1970100
2008-05-05,39.4558,40.0989,38.9999,39.2197,2306400
2008-05-06,39.0976,40.1884,38.6011,39.8710,2116500
2008-05-07,39.6837,40.1152,38.1696,38.2103,1736700
2008-05-08,38.7720,40.2373,38.3324,38.5115,2620000
2008-05-09,37.9417,38.4220,37.2579,38.2022,2067400
2008-05-12,38.1941,39.0732,37.9775,39.0406,1432400
2008-05-13,39.0732,39.0732,37.9254,38.5767,1556300
2008-05-14,38.7964,39.3337,38.3829,38.7802,1295800
2008-05-15,38.4953,39.1465,38.3162,39.0162,1311700
2008-05-16,39.2197,39.2197,37.9824,38.4138,2013400
2008-05-19,38.4138,39.3093,38.0801,38.3487,1292700
2008-05-20,37.8847,38.6906,37.8359,38.0231,1355200
2008-05-21,38.1289,38.4871,36.9323,37.0951,1812900
2008-05-22,37.3312,37.5591,36.8672,37.1847,1136700
2008-05-23,36.8184,36.8753,35.8171,36.0369,1597400
2008-05-27,36.0613,37.0312,35.8252,37.0300,1332300
2008-05-28,37.0300,37.4370,36.8265,37.2905,1261700
2008-05-29,37.4745,38.7323,37.2539,38.4383,1948400
2008-05-30,38.5118,38.7078,37.9890,38.4546,1246600
2008-06-02,38.3403,38.5118,37.5316,37.8093,1356200
2008-06-03,38.1769,38.5526,37.2539,37.8338,1657200
2008-06-04,37.7195,39.0182,37.5235,38.5526,1927500
2008-06-05,38.3893,39.3041,37.9890,39.2469,1986000
2008-06-06,38.7241,38.8875,37.2294,37.2294,1975900
2008-06-09,37.5643,37.9482,37.2294,37.8338,2617700
2008-06-10,37.6296,38.2177,37.3356,37.7767,1847800
2008-06-11,37.6378,37.8175,35.8817,35.9307,2463400
2008-06-12,36.4371,36.9435,35.4161,35.8327,1893800
2008-06-13,35.9389,36.4045,35.5795,36.0859,2042500
2008-06-16,35.4570,36.2901,35.3998,36.0287,1973900
2008-06-17,36.0369,36.2003,35.5305,35.5877,1455500
2008-06-18,35.2364,35.2773,34.4932,34.7055,3020600
2008-06-19,34.7137,36.1676,34.4605,36.0777,2435200
2008-06-20,35.0159,35.8082,34.7055,35.0404,2895700
2008-06-23,35.4651,35.7184,34.7300,35.1548,1829400
2008-06-24,35.0159,35.7102,34.4115,35.2773,3074900
2008-06-25,35.5305,36.2901,35.2364,35.8490,1998700
2008-06-26,34.7790,36.0532,34.5871,34.5912,2273300
2008-06-27,34.5912,35.1793,34.2645,34.9996,2816400
2008-06-30,34.8362,35.6040,34.4687,35.1221,2959600
2008-07-01,34.5667,34.8280,33.5620,34.7219,3753000
2008-07-02,34.6974,34.7055,33.3251,33.3660,2994800
2008-07-03,33.4640,34.4115,33.3415,34.1501,1695300
2008-07-07,34.3053,35.0159,33.7009,34.2563,2649900
2008-07-08,34.1909,36.0859,33.6355,36.0777,2851700
2008-07-09,36.0859,36.4045,35.2201,35.2364,1848800
2008-07-10,35.2201,35.9389,34.7464,35.2446,2043500
2008-07-11,34.8607,35.4978,33.6600,33.8561,3688800
2008-07-14,34.4360,34.5585,33.5538,33.8806,2394900
2008-07-15,33.5784,33.9459,32.5819,32.9168,3310300
2008-07-16,32.8841,34.7556,32.7452,34.7545,2666300
2008-07-17,34.4442,35.6693,34.1256,35.5713,2071700
2008-07-18,35.3263,37.1232,35.3263,36.1104,2446400
2008-07-21,35.8735,36.4780,34.2563,34.4115,2989300
2008-07-22,34.1256,34.3380,32.7534,32.9168,5394400
2008-07-23,32.3450,32.3858,31.3077,31.6262,6672800
2008-07-24,31.5772,31.6163,29.7231,29.7803,5491200
2008-07-25,29.9355,30.7114,29.8783,30.3357,4418200
2008-07-28,30.1070,30.4092,28.3100,28.5877,4750800
2008-07-29,28.6694,29.3065,28.5061,28.9798,4581900
2008-07-30,29.3065,29.5352,28.4081,28.8573,4123800
2008-07-31,28.6204,29.5679,28.6041,29.0043,3182700
2008-08-01,28.9553,29.1187,27.5341,27.5749,4965500
2008-08-04,28.1303,28.9145,27.5749,28.5877,5727100
2008-08-05,28.3836,29.8701,28.1794,29.8211,5286400
2008-08-06,29.5761,29.7394,28.0732,28.3672,5694100
2008-08-07,28.2855,28.6613,28.0568,28.3836,4230900
2008-08-08,28.2978,29.4045,28.1222,29.2003,2796700
2008-08-11,28.6858,29.4454,28.1467,28.7184,2256800
2008-08-12,28.6531,28.8328,28.1794,28.5796,2134200
2008-08-13,28.4571,29.1105,28.2202,28.8410,3152500
2008-08-14,28.5387,29.9191,28.5061,29.8456,3797300
2008-08-15,29.9273,30.2132,29.2150,29.9926,3034200
2008-08-18,29.7313,30.3765,29.3800,29.5026,2657500
2008-08-19,30.2213,30.2213,28.7593,28.9553,2558200
2008-08-20,29.6659,29.6659,28.6123,28.8328,2349600
2008-08-21,28.6368,29.0697,28.3345,28.8001,1661600
2008-08-22,28.6204,29.6986,28.6204,29.5924,1739400
2008-08-25,28.5877,29.4617,28.4326,28.6858,2091200
2008-08-26,28.5959,28.7838,28.4081,28.6858,1368300
2008-08-27,28.4897,29.4617,28.4897,29.3065,2153500
2008-08-28,29.5924,30.5644,29.3964,30.2458,2555800
2008-08-29,29.9926,29.9926,29.1268,29.4781,2280100
2008-09-02,30.5154,30.8993,29.5189,29.5189,2571300
2008-09-03,29.5761,29.8619,28.8328,29.1350,2137200
2008-09-04,28.9145,29.1713,28.0568,28.1058,2331900
2008-09-05,27.9261,28.2692,27.2400,27.8853,2521900
2008-09-08,27.2972,28.4407,27.1829,28.1385,2431900
2008-09-09,28.2447,28.5877,27.4687,27.4932,2197200
2008-09-10,27.9261,28.7348,27.6239,28.3917,2940800
2008-09-11,27.7710,29.2330,27.7628,29.1840,2460200
2008-09-12,28.5877,29.0615,28.2284,28.9226,1932300
2008-09-15,28.6204,30.1723,28.1875,29.6904,2858600
2008-09-16,29.7639,30.6216,29.2902,30.2622,3177800
2008-09-17,29.2575,30.3602,28.5306,29.2003,3110400
2008-09-18,29.8619,31.6099,29.2167,31.5609,3748900
2008-09-19,32.5002,33.5702,28.8900,31.3648,3558900
2008-09-22,33.4885,33.4885,29.5189,29.6577,1660300
2008-09-23,29.8864,30.5317,29.0452,29.1023,1729300
2008-09-24,29.1023,29.6006,28.7511,29.1105,1731900
2008-09-25,29.4862,30.0988,29.1350,29.4535,1589400
2008-09-26,28.6204,29.6823,28.6204,29.5434,1694500
2008-09-29,29.6904,29.7721,28.1875,28.4652,3356500
2008-09-30,28.4652,29.5026,27.7955,28.4571,3575700
2008-10-01,28.5551,29.4454,27.9049,29.2412,2491800
2008-10-02,28.8655,29.3392,27.4442,27.5668,3491900
2008-10-03,27.9180,28.6694,26.8807,26.9542,3681300
2008-10-06,26.5866,27.1257,24.1321,25.5248,5600900
2008-10-07,25.6473,25.9332,23.1152,23.8177,6908100
2008-10-08,23.2786,24.8305,22.8702,23.5400,5899000
2008-10-09,24.1444,24.9939,21.6613,21.8900,4128100
2008-10-10,21.1876,23.5318,19.6439,22.7558,6245200
2008-10-13,23.0662,25.6065,22.9927,25.4921,3466300
2008-10-14,26.3987,26.6438,24.4221,24.6753,3218400
2008-10-15,24.6263,24.8468,23.3521,23.5563,4035400
2008-10-16,22.7804,25.2797,22.0697,25.0592,4392400
2008-10-17,24.0709,25.6555,21.9227,24.4303,3533200
2008-10-20,24.5038,26.1129,24.1607,25.9985,2468200
2008-10-21,25.4349,26.5866,25.0020,25.3859,2371500
2008-10-22,24.8958,25.5820,23.7197,24.5038,3951800
2008-10-23,24.5038,25.9822,23.4175,24.8632,3785100
2008-10-24,22.8784,24.4956,22.2576,23.0254,4188700
2008-10-27,22.4455,23.7523,21.9146,22.4291,2386800
2008-10-28,23.0989,24.8632,22.0861,24.7407,3008800
2008-10-29,25.3206,26.5049,24.1362,24.8387,3333500
2008-10-30,25.7208,26.1945,24.7570,25.8760,2778800
2008-10-31,25.4268,27.4034,25.4268,26.6683,2862500
2008-11-03,26.1374,27.3789,26.0965,26.1374,2733500
2008-11-04,30.2213,33.0801,29.6659,30.8339,5708100
2008-11-05,29.9845,30.6869,28.1385,28.3427,4565600
2008-11-06,28.4244,28.5387,27.1257,27.2319,3709600
2008-11-07,27.6239,27.7628,26.3497,27.3054,3330500
2008-11-10,27.7873,28.0650,27.0358,27.5259,2829700
2008-11-11,27.2972,27.7301,26.6029,27.1910,2447200
2008-11-12,26.4232,27.0767,25.7535,25.9168,2166500
2008-11-13,25.9168,27.2564,23.9484,27.1339,4706800
2008-11-14,26.6601,27.0930,24.9939,25.0592,3339600
2008-11-17,24.5773,25.3859,24.1934,24.6508,2863400
2008-11-18,24.5120,25.4104,23.5318,24.3568,4016000
2008-11-19,24.2506,24.7243,22.9029,22.9600,3463000
2008-11-20,22.8865,23.4583,21.5062,21.6940,5227000
2008-11-21,21.8492,23.7932,21.8492,23.7932,5400300
2008-11-24,24.2016,25.5656,23.1806,25.3287,4495500
2008-11-25,25.5411,26.4723,24.9285,26.3906,3297900
2008-11-26,25.7273,27.8200,25.2268,27.8118,3581100
2008-11-28,27.3030,28.0662,27.0404,27.4343,1131900
2008-12-01,26.9337,26.9337,25.0158,25.0216,3398000
2008-12-02,25.4976,26.0474,24.7508,25.9243,2396700
2008-12-03,25.2514,26.9173,24.9888,26.8845,2740300
2008-12-04,26.2608,27.4671,25.6699,26.3921,2907900
2008-12-05,27.1635,27.1635,24.6523,27.1060,3201100
2008-12-08,27.6066,28.9525,27.5164,28.5340,3028700
2008-12-09,27.9923,28.5093,26.8845,27.7708,2728300
2008-12-10,28.0580,28.9935,27.1257,28.4109,2347200
2008-12-11,28.1236,28.3206,26.7367,26.8927,2840300
2008-12-12,25.1529,26.5070,24.8164,26.1048,3569400
2008-12-15,25.6863,26.9173,25.0134,25.3334,2347600
2008-12-16,25.9079,27.6230,24.8772,27.0732,2740400
2008-12-17,25.8422,27.6887,25.2103,27.2291,2792200
2008-12-18,27.6230,27.6230,25.6289,26.0064,2662000
2008-12-19,26.5808,27.0158,26.0064,26.3018,2802200
2008-12-22,25.7142,26.5644,25.4319,25.8669,1599300
2008-12-23,25.9735,26.1048,25.1529,25.4647,1747000
2008-12-24,25.4483,26.1213,25.3334,26.0720,727300
2008-12-26,26.1131,26.4167,25.8258,26.3921,816300
2008-12-29,26.1295,26.3264,25.4565,25.7602,1372700
2008-12-30,25.8915,26.4167,25.4729,26.3839,1820000
2008-12-31,26.5152,27.8282,26.2936,27.3030,2320200
2009-01-02,27.1635,28.3863,27.0076,28.2549,1736200
2009-01-05,28.0170,28.0170,27.1635,27.4671,2114800
2009-01-06,27.8118,28.2303,27.5739,28.0416,1774800
2009-01-07,27.3358,27.5820,26.7614,26.8598,1805600
2009-01-08,26.8680,26.9911,26.1705,26.7121,2083600
2009-01-09,26.7860,26.7860,25.6371,25.8669,2463400
2009-01-12,25.5960,26.3100,25.2924,25.4729,2327200
2009-01-13,25.0380,25.8751,24.5702,25.0134,2845100
2009-01-14,24.6359,24.9559,23.6019,23.7332,3986200
2009-01-15,23.7906,24.2584,22.9987,24.0286,3754200
2009-01-16,24.3733,24.6195,23.3721,23.9712,4474300
2009-01-20,24.0204,24.0204,22.5432,22.5761,4095700
2009-01-21,22.9453,24.0943,22.4809,24.0122,4009100
2009-01-22,23.3393,23.6511,22.8222,23.2736,2533300
2009-01-23,23.7414,24.1107,22.8140,23.3311,3918800
2009-01-26,23.6019,24.2091,23.1915,23.6019,2344700
2009-01-27,23.2162,24.0696,23.2162,23.8316,2501300
2009-01-28,24.2502,25.0626,23.9301,24.6441,2762800
2009-01-29,24.3569,24.6523,23.6265,23.7906,2581100
2009-01-30,23.8070,24.1681,22.6992,22.8222,3470700
2009-02-02,22.7402,23.1095,22.1083,22.5268,2787700
2009-02-03,22.3463,23.6183,22.3463,23.5937,3436600
2009-02-04,23.6511,24.6195,23.3721,23.8316,3502100
2009-02-05,23.3475,24.2256,23.0684,23.9794,3376600
2009-02-06,24.0368,25.2021,23.5855,25.0708,3968300
2009-02-09,24.9970,25.2678,24.5866,24.9806,3686300
2009-02-10,24.9149,28.0662,24.6933,26.5070,8837500
2009-02-11,26.4003,26.7203,25.6863,26.2772,3832900
2009-02-12,25.8176,26.1623,25.1283,26.0638,4195000
2009-02-13,25.8751,26.6054,25.6945,25.7684,2853800
2009-02-17,24.8328,25.4155,24.0368,24.8739,4498300
2009-02-18,24.9477,25.0708,24.3158,24.6851,3515700
2009-02-19,24.9395,25.5550,24.3405,24.3897,2320300
2009-02-20,24.1763,24.4225,23.5280,24.1189,3448700
2009-02-23,24.1271,24.4225,23.1669,23.2654,3785300
2009-02-24,23.7086,24.1927,23.0110,24.1681,3252300
2009-02-25,23.9794,24.5210,22.9371,23.2982,4330700
2009-02-26,23.3064,23.5280,22.4940,22.6253,3284200
2009-02-27,22.5186,23.2162,22.3709,22.6089,4004500
2009-03-02,22.1575,22.4776,20.5162,20.5326,7452000
2009-03-03,20.5573,21.1686,20.5573,20.7296,6011300
2009-03-04,21.1317,21.8949,20.8281,21.6980,5565500
2009-03-05,21.5420,21.5420,20.1551,20.2372,5779000
2009-03-06,20.3029,20.7296,19.6463,20.1880,4978100
2009-03-09,20.0074,20.5408,19.5807,19.7120,4327900
2009-03-10,19.7858,20.6804,19.5807,20.6475,5534800
2009-03-11,20.5162,20.7378,20.0813,20.2947,5027600
2009-03-12,20.2864,21.1235,19.8761,21.0907,3820100
2009-03-13,21.0414,22.0098,20.7214,21.9442,5025200
2009-03-16,21.9524,23.1095,21.9113,22.4448,4877100
2009-03-17,22.5925,23.5526,22.3627,23.5526,4753800
2009-03-18,23.5937,24.0943,22.7320,23.7906,4520800
2009-03-19,24.0122,24.1599,23.3064,23.4131,4786000
2009-03-20,23.7578,23.7906,22.1945,22.3873,4137700
2009-03-23,23.4459,24.1517,22.6089,24.0778,4033500
2009-03-24,23.6921,24.0696,23.0192,23.0192,3499100
2009-03-25,23.6019,23.6511,22.1247,22.8058,3864200
2009-03-26,22.8797,24.6933,22.8797,24.6605,7274500
2009-03-27,24.0532,24.6605,23.4459,23.5690,2480500
2009-03-30,22.4283,23.2162,22.4201,22.7976,2167400
2009-03-31,23.0931,23.5116,22.4448,23.2162,2586000
2009-04-01,22.8222,23.1177,22.3709,22.8633,2543200
2009-04-02,23.3146,25.7438,22.6934,25.0954,5292400
2009-04-03,25.0134,25.5550,24.7015,25.1611,2673300
2009-04-06,25.7602,25.7602,24.5702,25.3663,3086300
2009-04-07,24.7426,25.3498,24.1107,24.2009,2680300
2009-04-08,24.4061,24.7426,24.0614,24.6277,2273800
2009-04-09,25.0216,26.2608,24.7672,26.1623,2769700
2009-04-13,25.8504,26.4659,25.3334,26.1705,2670900
2009-04-14,25.9243,26.6547,25.6617,26.0966,2304500
2009-04-15,25.8094,26.3264,25.6084,26.1869,2700200
2009-04-16,26.5316,27.8692,26.0966,27.7872,2942900
2009-04-17,27.7872,27.9021,27.1307,27.7954,2768800
2009-04-20,27.1142,27.2455,26.2378,26.4331,2536700
2009-04-21,25.7438,26.6629,25.6125,26.5890,3810900
2009-04-22,26.3592,28.5996,26.3510,27.8939,3825500
2009-04-23,26.7285,27.6148,26.5316,27.5656,2489900
2009-04-24,27.8282,28.1180,27.4015,27.8118,2176100
2009-04-27,27.4261,27.6230,26.4659,26.7039,2976800
2009-04-28,26.2197,27.1471,26.1295,26.6629,2168700
2009-04-29,27.0240,28.2878,26.8927,27.8364,2215600
2009-04-30,28.0005,29.2315,27.6395,28.4847,2971300
2009-05-01,27.9185,28.7720,27.8610,28.4027,1785200
2009-05-04,28.8951,31.2667,28.5750,30.4871,5558800
2009-05-05,30.3722,30.5815,29.6911,30.4133,3057700
2009-05-06,30.6677,30.8482,29.6336,30.4707,2253100
2009-05-07,29.1741,29.6418,27.4015,27.6559,6318900
2009-05-08,28.0005,28.2960,26.7942,27.4999,4088300
2009-05-11,27.3194,27.8446,26.2936,27.6477,3430400
2009-05-12,27.6477,27.8200,26.0392,26.5972,3963200
2009-05-13,26.3675,26.6875,25.7930,25.8997,2223100
2009-05-14,26.0966,26.7039,25.8422,26.2444,1981400
2009-05-15,26.2444,26.7942,25.7684,26.3510,2915200
2009-05-18,26.3510,27.0240,26.2526,27.0240,1655200
2009-05-19,26.9829,27.6230,26.7121,27.2455,2270100
2009-05-20,27.2455,28.0908,27.0978,27.4425,2543900
2009-05-21,27.0158,27.1963,25.7807,26.0966,2726000
2009-05-22,26.0638,26.3839,25.5222,26.0064,1910000
2009-05-26,25.6125,27.4181,25.3909,27.2620,2111100
2009-05-27,27.1060,27.5820,26.5562,26.6547,2481600
2009-05-28,27.0753,27.0918,26.0600,26.7121,2366200
2009-05-29,26.1921,27.4633,26.1921,27.0836,4695900
2009-06-01,27.5376,28.7263,27.1744,28.2392,2189600
2009-06-02,28.0329,29.2628,27.9008,28.4786,2364800
2009-06-03,28.4786,28.4786,27.7109,28.0246,2293000
2009-06-04,28.0246,28.2558,27.3147,27.9008,2039400
2009-06-05,28.4786,28.5694,27.8925,28.1484,3011400
2009-06-08,27.6532,27.9008,27.2982,27.6036,2719900
2009-06-09,27.7109,28.8914,27.5621,28.8088,3900700
2009-06-10,29.0069,29.1307,28.2640,29.0647,3145300
2009-06-11,28.8501,29.5435,28.7840,29.1225,2654900
2009-06-12,29.0234,29.0234,27.8183,28.2723,2001300
2009-06-15,27.9256,27.9256,26.8359,27.1331,2430100
2009-06-16,27.3808,27.7687,26.8359,26.9928,1947300
2009-06-17,27.1992,27.7192,26.7451,27.2982,2354500
2009-06-18,27.2404,27.6119,26.7947,27.3890,1325600
2009-06-19,27.7109,27.8843,26.9433,27.2569,2252900
2009-06-22,26.9928,27.0341,26.1178,26.1178,1431000
2009-06-23,26.1673,26.7204,26.1178,26.4397,1386500
2009-06-24,26.4150,27.2982,26.0683,26.1756,4018400
2009-06-25,26.1095,27.5293,25.9610,27.4220,2684600
2009-06-26,27.2404,27.3890,26.9102,27.2900,1879300
2009-06-29,27.3065,27.8678,27.0753,27.6284,1387500
2009-06-30,27.4385,27.8595,27.1661,27.5211,1587500
2009-07-01,27.6944,28.3507,27.6119,27.7687,1649900
2009-07-02,27.4633,27.5376,26.5058,26.6543,2558100
2009-07-06,26.6048,27.0918,26.4150,27.0506,1803000
2009-07-07,26.9763,27.0753,25.9197,26.0105,2063200
2009-07-08,26.1921,26.3819,25.3088,25.7133,2659900
2009-07-09,25.8536,26.1921,25.6390,25.8949,1781300
2009-07-10,25.8784,26.3324,25.7876,26.1343,1710600
2009-07-13,23.8890,24.8880,23.5258,24.6650,7708600
2009-07-14,24.5577,24.8878,24.1449,24.7062,4507400
2009-07-15,24.8466,25.1107,24.6980,24.9621,4500600
2009-07-16,24.9374,25.9197,24.8218,25.7051,3500100
2009-07-17,25.7876,25.8867,25.3501,25.6308,2933100
2009-07-20,25.0612,25.7876,25.0612,25.7546,2259000
2009-07-21,25.9775,25.9775,25.4492,25.9444,2191200
2009-07-22,25.9692,26.3572,25.6803,26.2168,2586200
2009-07-23,26.0352,27.7852,25.6390,27.6201,3044900
2009-07-24,27.3642,27.8430,27.1331,27.6614,1548100
2009-07-27,27.5128,28.0659,27.3065,28.0329,1380200
2009-07-28,27.7770,28.1649,27.4344,27.8100,1489300
2009-07-29,27.6036,27.8760,27.1579,27.5954,2023600
2009-07-30,28.1649,28.3259,27.7192,28.0411,2021400
2009-07-31,27.9668,28.3796,27.7687,28.0081,1984000
2009-08-03,28.0576,28.7675,27.6738,28.7428,2097600
2009-08-04,28.1980,28.4456,27.1249,27.3312,3308500
2009-08-05,27.4550,27.4860,26.3984,26.7947,3424000
2009-08-06,26.6956,26.9020,25.9444,25.9610,3537200
2009-08-07,26.4397,27.3931,26.4067,27.2322,3227400
2009-08-10,27.2322,27.3601,26.8277,27.2734,2405600
2009-08-11,27.0506,27.2734,26.6874,27.1992,2084400
2009-08-12,27.1084,27.9503,26.9102,27.5458,2105600
2009-08-13,27.0720,27.6201,27.0175,27.1496,2482800
2009-08-14,27.0737,27.2322,26.2911,26.6874,2162500
2009-08-17,26.3902,26.6048,25.7381,25.9032,2548000
2009-08-18,25.9362,26.2664,25.8041,26.0518,2226700
2009-08-19,26.3654,26.4892,25.7133,26.2499,1866300
2009-08-20,26.2499,26.8029,26.1095,26.7204,2183300
2009-08-21,26.2334,27.8100,26.2334,27.6449,2644400
2009-08-24,27.7852,27.8760,27.2074,27.5128,1757200
2009-08-25,27.6779,27.8760,27.2734,27.4468,2603000
2009-08-26,27.4716,27.6036,27.0836,27.1496,1169900
2009-08-27,27.0506,27.2900,26.4975,27.1084,1524500
2009-08-28,27.5293,27.5624,27.0010,27.2900,1467100
2009-08-31,26.9845,27.3395,26.3242,26.9598,3443200
2009-09-01,26.8277,27.3890,26.5966,26.5966,2867400
2009-09-02,26.6213,26.6709,26.2334,26.3819,1800000
2009-09-03,26.2581,26.5553,25.8124,26.4892,2423400
2009-09-04,26.4892,27.3065,26.4315,27.3065,1941900
2009-09-08,27.4633,27.7192,27.2776,27.5128,1573900
2009-09-09,27.2982,28.2310,27.2982,28.1567,2228800
2009-09-10,28.0989,28.6932,28.0246,28.6520,1876900
2009-09-11,29.0812,29.7003,28.8088,29.5435,3210100
2009-09-14,29.3784,29.5930,29.0565,29.4279,3057900
2009-09-15,28.8749,29.5455,28.3515,29.4609,1894500
2009-09-16,29.7664,30.4432,20.2240,30.3937,3538700
2009-09-17,30.1791,30.5753,29.7168,30.0800,2583500
2009-09-18,30.3277,30.5423,30.0057,30.5423,1930500
2009-09-21,30.5340,30.5423,29.8241,29.9149,2361000
2009-09-22,30.2204,30.2204,29.4940,30.0883,1754700
2009-09-23,30.0883,30.5010,29.6508,29.6838,1099100
2009-09-24,29.7251,30.0470,29.1390,29.4032,1820700
2009-09-25,29.5105,29.5270,28.9491,28.9739,1263500
2009-09-28,29.1803,29.2876,28.8749,29.0317,2788700
2009-09-29,29.2958,29.2958,28.7923,28.8914,1730400
2009-09-30,28.8418,29.3619,28.2558,29.0152,2219800
2009-10-01,28.8006,29.5765,27.7275,27.7440,2899400
2009-10-02,27.7192,28.1319,27.5789,27.6779,1965300
2009-10-05,27.6779,27.9751,27.3973,27.9668,2449300
2009-10-06,27.9916,28.2227,27.1084,27.1909,4037400
2009-10-07,27.1909,27.2322,26.8690,27.0341,3661600
2009-10-08,27.3147,27.7687,27.1249,27.5211,2907300
2009-10-09,26.9763,27.6862,26.9763,27.6697,1594600
2009-10-12,27.6944,28.1897,27.6284,28.0329,1846600
2009-10-13,27.8760,28.1567,27.6779,28.0246,1820600
2009-10-14,28.2888,28.5282,28.2145,28.5034,2100600
2009-10-15,28.2888,28.8914,28.2310,28.8749,2114300
2009-10-16,28.7923,28.9244,28.0907,28.6767,2102100
2009-10-19,28.6767,28.7180,21.0577,28.6932,1747900
2009-10-20,28.0576,28.7840,28.0576,28.5529,2797200
2009-10-21,28.5859,28.9037,28.0659,28.0989,2836800
2009-10-22,28.1319,28.4539,27.6697,28.4126,1978700
2009-10-23,28.3548,28.3548,27.1992,27.3065,2113300
2009-10-26,27.2900,27.7605,26.9598,27.1001,1906300
2009-10-27,27.1826,27.5624,26.8937,27.0010,1763000
2009-10-28,26.9102,27.3395,26.8277,26.9020,2494800
2009-10-29,27.0341,27.6036,27.0341,27.4716,1646600
2009-10-30,27.4055,27.6119,26.5058,26.5966,2320900
2009-11-02,26.7204,27.6779,26.6131,27.6036,3450900
2009-11-03,26.7864,26.9854,26.1591,26.8029,4851600
2009-11-04,26.8194,26.9020,25.8454,25.9940,3291100
2009-11-05,26.0848,26.4067,25.8289,26.0187,2958300
2009-11-06,26.0105,26.3159,25.8124,26.1013,2551600
