Date,Open,High,Low,Close,Volume
2010-11-19,8.2663,8.6509,8.2606,8.5705,25277900
2010-11-22,8.4844,8.4902,8.1285,8.2333,21868900
2010-11-23,8.2663,8.2835,7.9190,7.9276,16942800
2010-11-24,8.0769,8.1745,8.0195,8.0769,8166600
2010-11-26,8.0195,8.1228,7.9621,7.9735,4815600
2010-11-29,7.9104,8.0077,7.7956,7.9563,12079900
2010-11-30,7.6119,7.7669,7.5487,7.6980,41715000
2010-12-01,7.8071,8.0826,7.7956,7.9908,19969700
2010-12-02,8.0539,8.5648,8.0424,8.3409,25637400
2010-12-03,8.2950,8.6107,8.2606,8.5992,11530000
2010-12-06,8.6222,8.6337,8.4758,8.5246,6736500
2010-12-07,8.7772,8.8002,8.6394,8.7026,13360500
2010-12-08,8.7255,8.7255,8.4730,8.6509,8670100
2010-12-09,8.7083,8.7600,8.6107,8.6911,6820400
2010-12-10,8.7026,8.8059,8.6911,8.7571,6319100
2010-12-13,8.7772,8.7944,8.5878,8.6165,5954200
2010-12-14,8.6280,8.6280,8.3926,8.4443,7655400
2010-12-15,8.3926,8.4615,8.2663,8.3294,13602000
2010-12-16,8.3294,8.5131,8.3294,8.3754,8194500
2010-12-17,8.3524,8.4672,8.3294,8.4385,12387000
2010-12-20,8.4672,8.5533,8.4098,8.4328,8670300
2010-12-21,8.4672,8.5648,8.4672,8.4730,5532500
2010-12-22,8.4615,8.5533,8.4557,8.5246,4341300
2010-12-23,8.4787,8.5361,8.4730,8.4959,2718000
2010-12-27,8.4787,8.7255,8.4500,8.6280,6828500
2010-12-28,8.6394,8.8317,8.6394,8.7428,7957000
2010-12-29,8.7428,8.8058,8.5935,8.6509,3520500
2010-12-30,8.6222,8.6509,8.5246,8.6107,3081500
2010-12-31,8.5705,8.6280,8.4730,8.6280,2598700
2011-01-03,8.7255,8.8002,8.5533,8.5935,7036900
2011-01-04,8.6222,8.6739,8.3754,8.4844,7352400
2011-01-05,8.4443,8.5878,8.3926,8.4385,9186400
2011-01-06,8.4557,8.4787,8.1859,8.4672,13305400
2011-01-07,8.4672,8.4715,8.2835,8.3036,5912400
2011-01-10,8.2720,8.2950,8.1572,8.2204,9445800
2011-01-11,8.2376,8.3007,8.0826,8.1056,7595200
2011-01-12,8.1630,8.2606,8.0769,8.1501,6110300
2011-01-13,8.1457,8.1687,8.0252,8.0840,6194400
2011-01-14,8.0998,8.2709,8.0654,8.1845,8280700
2011-01-18,8.1859,8.3868,8.1859,8.3696,8611100
2011-01-19,8.3639,8.4959,8.0367,8.1113,14396200
2011-01-20,7.7726,7.7784,7.4052,7.6406,31653200
2011-01-21,7.6865,7.7095,7.5373,7.6234,12392200
2011-01-24,7.6061,7.8358,7.6061,7.7611,12549400
2011-01-25,7.7152,7.7611,7.6176,7.7497,9062600
2011-01-26,7.9506,8.0367,7.7611,7.8587,21043400
2011-01-27,7.8530,8.1113,7.8358,8.0367,11210800
2011-01-28,8.0711,8.1457,7.7210,7.9230,12904800
2011-01-31,7.9391,8.0424,7.7497,8.0367,11289200
2011-02-01,8.0769,8.1343,7.9678,8.0080,13071100
2011-02-02,7.9793,8.2893,7.9793,8.1859,10753800
2011-02-03,8.1228,8.2089,8.0367,8.1687,5254500
2011-02-04,8.1572,8.2950,8.1113,8.2261,8457500
2011-02-07,8.2261,8.3180,8.1974,8.2548,5090600
2011-02-08,8.2663,8.3754,8.2146,8.2893,7553500
2011-02-09,8.2720,8.3467,8.1687,8.2778,5978800
2011-02-10,8.2261,8.2950,8.1917,8.2606,5040000
2011-02-11,8.1859,8.2720,8.1687,8.2606,5345500
2011-02-14,8.2376,8.4156,8.1917,8.2032,6053100
2011-02-15,8.1917,8.3007,8.0998,8.1630,6632400
2011-02-16,8.1802,8.1974,7.8817,7.9678,12388000
2011-02-17,7.9563,7.9965,7.8013,7.9563,7833800
2011-02-18,7.9276,7.9563,7.7324,7.8759,8299000
2011-02-22,7.7554,7.8185,7.5143,7.6061,9425700
2011-02-23,7.5774,7.6061,7.1641,7.3019,19631800
2011-02-24,7.2904,7.3536,7.2330,7.3134,11382500
2011-02-25,7.3478,7.5086,7.3421,7.3650,11279900
2011-02-28,7.0608,7.3478,7.0378,7.2904,12235100
2011-03-01,7.2445,7.2617,7.0378,7.0551,14247300
2011-03-02,7.0378,7.2789,7.0378,7.1928,10725900
2011-03-03,7.2904,7.4339,7.2330,7.2617,9843300
2011-03-04,7.2388,7.2675,7.0895,7.1397,7241100
2011-03-07,7.9850,8.1457,7.7152,7.7841,44749500
2011-03-08,7.7335,8.0482,7.6435,8.0080,14498900
2011-03-09,7.9621,8.0482,7.8013,7.8587,15736400
2011-03-10,7.7669,7.8300,7.6865,7.7382,9916300
2011-03-11,7.6923,7.9046,7.6808,7.7726,12423800
2011-03-14,7.7210,7.8185,7.5430,7.5487,7914200
2011-03-15,7.3191,7.5487,7.2158,7.4684,10900500
2011-03-16,7.4569,7.6923,7.2962,7.3823,12062300
2011-03-17,7.5086,7.7439,7.3478,7.5947,14433000
2011-03-18,7.5315,7.6923,7.4626,7.5717,11630000
2011-03-21,7.6176,7.7726,7.5774,7.7497,10079600
2011-03-22,7.7497,7.8243,7.6923,7.7267,6699100
2011-03-23,7.7095,7.8645,7.6693,7.8128,6668100
2011-03-24,7.8472,8.1802,7.7956,8.1457,12072500
2011-03-25,8.1859,8.3352,8.0683,8.2778,12710600
2011-03-28,8.3352,8.4213,8.2017,8.2146,7618200
2011-03-29,8.2204,8.2261,8.0883,8.1974,4663900
2011-03-30,8.2089,8.4672,8.1859,8.4443,9378800
2011-03-31,8.4385,8.4443,8.2032,8.2692,9788100
2011-04-01,8.3352,8.6107,8.1802,8.5763,14953600
2011-04-04,8.5648,8.5763,8.3007,8.3754,7691600
2011-04-05,8.3581,8.5246,8.3294,8.4213,6808800
2011-04-06,8.5304,8.6107,8.3926,8.4730,6725000
2011-04-07,8.4500,8.5361,8.3754,8.4328,6604200
2011-04-08,9.1044,9.3570,8.9781,9.0929,45007800
2011-04-11,9.1274,9.1618,8.9896,9.0355,12535500
2011-04-12,8.9839,9.2537,8.8231,9.2422,16587200
2011-04-13,9.3376,9.4488,9.2824,9.4316,15845100
2011-04-14,9.4374,9.8449,9.3972,9.8105,24930400
2011-04-15,9.8277,10.1262,9.7760,10.1262,21006100
2011-04-18,9.9827,10.3271,9.9138,10.2410,21877800
2011-04-19,10.3444,10.4649,9.8047,10.2927,32516400
2011-04-20,10.3845,10.4993,10.3271,10.4592,13501500
2011-04-21,10.2755,10.4419,10.2410,10.4190,12508800
2011-04-25,10.3329,10.4592,10.2755,10.4477,15046700
2011-04-26,10.4649,10.5338,10.4018,10.4132,12800000
2011-04-27,10.4132,10.4190,10.0860,10.3099,13857000
2011-04-28,10.2518,10.4026,10.1010,10.3214,10700000
2011-04-29,10.3098,10.3388,10.0547,10.2170,8662700
2011-05-02,10.2402,10.3794,10.1300,10.1648,8119500
2011-05-03,10.2228,10.2460,9.9445,9.9619,11997200
2011-05-04,10.0315,10.1242,9.6952,10.0373,11680300
2011-05-05,9.9793,10.1068,9.8807,9.9155,9100000
2011-05-06,10.0083,10.2054,9.9503,10.0489,6510200
2011-05-09,10.0199,10.2518,9.9735,10.0895,6763600
2011-05-10,10.1242,10.3620,10.0837,10.2924,8504200
2011-05-11,10.2634,10.3272,10.0199,10.1068,6300000
2011-05-12,10.1648,10.1996,9.9503,9.9677,7600000
2011-05-13,9.9793,9.9909,9.8459,9.9387,5686000
2011-05-16,9.9213,9.9735,9.6488,9.6836,8020500
2011-05-17,9.7067,9.7763,9.4806,9.6314,8368000
2011-05-18,9.6198,9.8865,9.5966,9.7763,6382700
2011-05-19,9.8111,9.8111,9.5038,9.6082,7262000
2011-05-20,9.6024,9.8633,9.5821,9.8169,8007100
2011-05-23,9.6082,9.8111,9.6024,9.7183,5400000
2011-05-24,9.7183,9.9677,9.6836,9.8111,6023200
2011-05-25,9.7473,9.7625,9.5850,9.7183,8709500
2011-05-26,9.7125,9.7125,9.6430,9.6720,7876400
2011-05-27,9.6836,9.7531,9.5386,9.5444,14038100
2011-05-31,9.5850,9.7705,9.5328,9.7415,17603400
2011-06-01,9.7647,9.7763,9.4052,9.4632,12708000
2011-06-02,9.4922,9.5386,9.3066,9.4400,7158500
2011-06-03,9.3472,9.4400,9.1907,9.2197,7519600
2011-06-06,9.0921,9.2429,9.0225,9.0283,5288200
2011-06-07,9.0457,9.1791,8.9848,8.9993,5248700
2011-06-08,8.9066,9.1675,8.7732,8.9587,8451000
2011-06-09,8.9471,9.0399,8.8602,8.9181,6557300
2011-06-10,8.9066,8.9587,8.7500,8.8457,7829900
2011-06-13,8.8544,8.9529,8.7268,8.7732,7616700
2011-06-14,8.9471,9.2313,8.9355,9.0399,10475000
2011-06-15,8.9355,9.1269,8.6166,8.6398,13649900
2011-06-16,8.6572,8.6804,8.3499,8.4485,9046000
2011-06-17,8.5818,8.6166,8.2223,8.2629,11238500
2011-06-20,8.2455,8.4137,8.1991,8.3325,5789400
2011-06-21,8.3963,8.6630,8.3731,8.5702,10567500
2011-06-22,8.5296,8.9066,8.5296,8.6804,11553100
2011-06-23,8.5934,9.1762,8.5934,9.1153,18286400
2011-06-24,9.1037,9.1153,8.7326,8.9008,46884200
2011-06-27,8.8660,8.9703,8.7558,8.8254,9532700
2011-06-28,9.0341,9.0399,8.8138,8.8776,8395800
2011-06-29,8.9239,9.0747,8.8602,9.0283,5827500
2011-06-30,9.0399,9.3762,9.0399,9.3704,8516300
2011-07-01,9.3820,9.4922,9.2487,9.4864,5391600
2011-07-05,9.4458,9.4458,9.2835,9.3936,6493500
2011-07-06,9.4168,9.5734,9.4052,9.4632,6953300
2011-07-07,9.7705,9.8575,9.6314,9.6488,14215600
2011-07-08,9.5908,9.8285,9.5734,9.8198,9176000
2011-07-11,9.6546,9.7821,9.5444,9.6894,7299900
2011-07-12,9.6604,9.7415,9.5444,9.6227,7066200
2011-07-13,9.7125,9.8314,9.6604,9.7589,5840700
2011-07-14,9.8227,9.9213,9.6430,9.6720,8714400
2011-07-15,9.7879,9.8749,9.6198,9.7473,5893100
2011-07-18,9.7415,9.7415,9.3530,9.5850,7094800
2011-07-19,9.6372,9.8575,9.6314,9.8169,9286700
2011-07-20,9.9561,9.9561,9.7067,9.8517,15183300
2011-07-21,8.4659,8.5180,8.1122,8.1933,44933300
2011-07-22,8.2571,8.7152,8.1991,8.4485,17819600
2011-07-25,8.3209,8.6050,8.2049,8.4949,13578300
2011-07-26,8.5007,8.6978,8.5007,8.5644,10435800
2011-07-27,8.5412,8.5528,8.1933,8.3093,11287300
2011-07-28,8.3731,8.4137,8.2513,8.2687,7789600
2011-07-29,8.2107,8.2977,8.0368,8.0542,11222800
2011-08-01,8.1817,8.2629,7.9498,8.0252,11547600
2011-08-02,7.9904,8.0310,7.6309,7.6541,9464600
2011-08-03,7.7620,7.7620,7.4327,7.5033,16844600
2011-08-04,7.4915,7.4915,7.0858,7.0976,17234300
2011-08-05,7.2093,7.3504,6.9153,7.0917,17729800
2011-08-08,6.8506,6.9270,6.3684,6.3978,19020900
2011-08-09,6.5860,6.7565,6.2920,6.6507,15823000
2011-08-10,6.4742,6.8212,6.4096,6.5154,16520200
2011-08-11,6.5507,6.8918,6.4390,6.7977,16360800
2011-08-12,6.8035,7.0740,6.8035,6.9623,10538600
2011-08-15,7.0035,7.1387,6.9804,7.0623,10745900
2011-08-16,7.0505,7.2034,6.9506,7.1505,12206500
2011-08-17,7.1446,7.1975,6.6330,6.8800,8959900
2011-08-18,6.6448,6.6448,6.1273,6.2273,11053700
2011-08-19,6.1861,6.2332,5.8568,5.9274,15137300
2011-08-22,6.0803,6.1038,5.8686,5.9921,10272000
2011-08-23,6.0156,6.3508,6.0097,6.3390,9515600
2011-08-24,6.3331,6.5036,6.2626,6.4566,6383200
2011-08-25,6.4390,6.6330,6.3272,6.3508,6708000
2011-08-26,6.3214,6.5683,6.2214,6.5213,5057800
2011-08-29,6.6154,6.8741,6.5448,6.8623,4195700
2011-08-30,6.9153,6.9153,6.7036,6.8212,4596600
2011-08-31,6.8506,6.9976,6.7741,6.8094,8183700
2011-09-01,6.8506,6.8918,6.5948,6.6095,5491700
2011-09-02,6.4860,6.4978,6.2743,6.2978,6074300
2011-09-06,6.1567,6.2449,6.0273,6.2332,6289800
2011-09-07,6.3331,6.6859,6.3331,6.6507,6549800
2011-09-08,6.6448,6.8271,6.4272,6.4860,5831000
2011-09-09,6.4742,6.7506,6.3743,6.5742,6969700
2011-09-12,6.5625,6.7447,6.3802,6.6036,5687300
2011-09-13,6.6330,6.7389,6.5389,6.7036,5019300
2011-09-14,6.7859,7.1270,6.7624,6.9976,9383000
2011-09-15,7.0917,7.1505,6.8859,6.9858,5650500
2011-09-16,7.0035,7.1211,6.9388,7.0682,5371900
2011-09-19,6.9506,6.9917,6.7859,6.8800,4262700
2011-09-20,6.9447,6.9447,6.6683,6.7095,6862700
2011-09-21,6.7271,6.8329,6.5742,6.5742,6707700
2011-09-22,6.4037,6.4213,6.1449,6.2743,9713000
2011-09-23,6.1920,6.3684,6.1743,6.3214,4216600
2011-09-26,6.3625,6.6301,6.2684,6.6095,5737200
2011-09-27,6.7389,7.0329,6.6801,6.7506,7304400
2011-09-28,6.7859,6.8153,6.4978,6.5331,8515200
2011-09-29,6.6507,6.6859,6.0920,6.2978,9723400
2011-09-30,6.2390,6.2390,5.9862,6.0420,8552600
2011-10-03,6.0097,6.0215,5.5510,5.5804,13266400
2011-10-04,5.5275,5.6980,5.3217,5.6745,8047800
2011-10-05,5.7039,6.0332,5.6686,5.9744,6872600
2011-10-06,5.9921,6.3214,5.9744,6.3037,5785900
2011-10-07,6.3449,6.4272,6.1391,6.2978,8796800
2011-10-10,6.4272,6.5742,6.3860,6.5154,3924300
2011-10-11,6.4919,6.8241,6.4842,6.5683,9644100
2011-10-12,6.5977,6.8859,6.5683,6.5801,11004300
2011-10-13,6.5919,7.0035,6.5272,6.9535,7754100
2011-10-14,6.9858,7.0564,6.7741,6.9388,6048800
2011-10-17,6.9153,6.9270,6.6213,6.6448,7347200
2011-10-18,6.6448,7.1858,6.5919,7.1152,12265900
2011-10-19,7.2269,7.5327,6.9359,7.0858,15112000
2011-10-20,7.2093,7.2093,6.7506,7.0917,19252600
2011-10-21,7.9620,9.1380,7.9384,9.0675,48009300
2011-10-24,9.0028,9.3438,8.9734,9.2556,17495200
2011-10-25,9.1086,9.5849,9.0969,9.1792,13781700
2011-10-26,9.2380,9.9672,9.2145,9.5497,22039000
2011-10-27,9.7966,9.9319,9.2968,9.6026,13415900
2011-10-28,9.4615,9.7672,9.4262,9.6379,7040200
2011-10-31,9.4967,9.7261,9.4085,9.4967,10044400
2011-11-01,9.3582,9.8041,9.2214,9.6614,16677500
2011-11-02,9.6733,10.1549,9.6733,10.0122,15536500
2011-11-03,10.2857,10.5294,9.9052,10.2797,19080300
2011-11-04,10.2025,10.9991,10.1014,10.9040,19881900
2011-11-07,10.7554,11.0586,10.5651,10.9099,12097300
2011-11-08,10.8089,10.8802,10.4224,10.6305,14526000
2011-11-09,10.4700,10.6067,10.1132,10.1846,10828000
2011-11-10,10.3986,10.4938,9.8814,10.4105,13114100
2011-11-11,10.4759,10.8208,10.3867,10.6662,11992000
2011-11-14,10.5294,10.6008,10.3927,10.5592,7301300
2011-11-15,10.2262,10.6186,10.1430,10.4165,8878100
2011-11-16,10.2559,10.4938,9.9587,10.2203,13751600
2011-11-17,10.1727,10.2203,9.5128,9.9646,11632200
2011-11-18,9.9052,9.9468,9.5009,9.5187,13748800
2011-11-21,9.5128,9.6971,9.3047,9.6019,7775500
2011-11-22,9.5425,9.7268,9.3998,9.5068,4941100
2011-11-23,9.4413,9.6971,9.0431,9.1739,7429300
2011-11-25,9.0787,9.3344,9.0074,9.0133,1950200
2011-11-28,9.3225,9.7506,9.2714,9.5068,6133700
2011-11-29,10.1430,10.2262,9.7803,9.8576,12039100
2011-11-30,10.0835,10.2440,10.0181,10.1668,10784000
2011-12-01,10.2738,10.5235,10.0033,10.3451,9430000
2011-12-02,9.9884,10.3748,9.4771,9.6138,19873500
2011-12-05,9.8041,9.9349,9.7149,9.8576,10409200
2011-12-06,9.9052,9.9349,9.6792,9.7506,6139800
2011-12-07,9.7149,9.7506,9.4533,9.7030,7396300
2011-12-08,9.6970,9.7387,9.2571,9.3344,7174500
2011-12-09,9.3225,9.6792,9.1739,9.6079,6427000
2011-12-12,9.6019,9.7506,9.4533,9.7268,8298300
2011-12-13,9.7625,9.8100,9.3106,9.4117,8255400
2011-12-14,9.3047,9.3522,8.9182,9.1976,8240400
2011-12-15,9.2928,9.4176,9.1322,9.1441,6549500
2011-12-16,9.1917,9.2447,9.0282,9.1739,9230000
2011-12-19,9.2393,9.2878,8.9271,8.9598,4976100
2011-12-20,9.1620,9.4474,9.1620,9.3552,8808800
2011-12-21,9.3343,9.5128,9.2095,9.4890,7386800
2011-12-22,9.5484,9.7268,9.4361,9.5128,4420400
2011-12-23,9.5187,9.6138,9.4771,9.6049,2687500
2011-12-27,9.5841,9.6079,9.3344,9.4057,5960800
2011-12-28,9.4533,9.5544,9.2274,9.2660,4827200
2011-12-29,9.3166,9.4355,9.2036,9.4236,3537400
2011-12-30,9.4117,9.8100,9.3820,9.7506,8171800
2012-01-03,9.9884,10.0538,9.7090,9.7684,6110200
2012-01-04,9.7744,10.0062,9.6376,10.0003,8512200
2012-01-05,10.8208,10.8624,10.4343,10.6424,28075500
2012-01-06,10.6008,10.9634,10.6008,10.8772,11792100
2012-01-09,10.9099,10.9694,10.7851,10.8148,8663100
2012-01-10,10.9456,11.1953,10.8980,11.0586,10149200
2012-01-11,11.1061,11.1269,10.9337,11.1121,7189400
2012-01-12,11.1834,11.5937,11.1775,11.5164,23587000
2012-01-13,11.4509,11.6947,11.3558,11.6174,10863800
2012-01-17,11.6531,11.7720,11.4094,11.5520,13270400
2012-01-18,11.5402,11.7661,11.4985,11.7423,8890600
2012-01-19,11.7661,11.8612,11.7066,11.7958,7222300
2012-01-20,11.7958,11.9444,11.6591,11.9028,11928800
2012-01-23,11.8909,11.9028,11.6056,11.7007,15262700
2012-01-24,11.8315,11.9028,11.6234,11.7423,14833600
2012-01-25,11.7304,11.8315,11.5639,11.7542,8464700
2012-01-26,11.8434,11.8909,11.6888,11.7720,7326500
2012-01-27,12.0990,12.4855,12.0812,12.3487,18576900
2012-01-30,12.3131,12.4855,12.1882,12.4201,8838000
2012-01-31,12.5687,12.6222,12.4617,12.5687,16201400
2012-02-01,14.0254,15.5474,14.0075,15.1788,75403800
2012-02-02,15.1371,15.6435,14.9766,15.3066,26350600
2012-02-03,15.4582,15.8625,15.4315,15.7050,13584400
2012-02-06,15.6901,15.8328,15.4101,15.6931,12271500
2012-02-07,15.6485,16.1419,15.5890,15.8566,14065700
2012-02-08,15.9220,16.2222,15.8744,16.0528,11061300
2012-02-09,16.0884,16.2311,15.6306,15.8625,14218200
2012-02-10,15.6069,15.7258,15.3453,15.5742,15049400
2012-02-13,15.8947,15.9067,15.4745,15.6366,10088600
2012-02-14,15.6066,16.0508,15.5646,15.9667,8362200
2012-02-15,15.9727,16.0688,15.6366,15.7266,9647900
2012-02-16,15.8887,16.3869,15.7866,16.3149,9997000
2012-02-17,16.3569,16.3869,16.0868,16.1348,6814000
2012-02-21,16.2068,16.2819,15.8827,16.0388,4934700
2012-02-22,15.9727,16.0808,15.8107,15.8797,6679100
2012-02-23,15.8467,16.4469,15.8167,16.2729,9857600
2012-02-24,16.3809,16.6750,16.3569,16.5009,9956800
2012-02-27,16.3569,16.6270,16.0267,16.0328,10897300
2012-02-28,16.1108,16.2909,16.0087,16.2548,7177000
2012-02-29,16.3269,16.4829,15.7611,15.7626,10275000
2012-03-01,15.8707,16.4469,15.5946,16.4229,10556700
2012-03-02,16.3509,16.6570,16.0718,16.3749,12285100
2012-03-05,16.2668,16.6810,16.2608,16.6030,9877900
2012-03-06,16.4589,16.5670,15.9187,16.1498,10013000
2012-03-07,16.3444,16.6270,16.2128,16.5790,8109400
2012-03-08,16.6270,17.1432,16.6270,16.7951,11770100
2012-03-09,16.8251,17.1852,16.8251,17.0052,9046000
2012-03-12,16.9451,17.0112,16.7170,16.7350,6135600
2012-03-13,16.8611,16.9151,16.4829,16.8071,8772400
2012-03-14,16.7651,16.9872,16.2668,16.4649,9831200
2012-03-15,16.4529,16.5190,15.8527,15.9547,13668600
2012-03-16,16.1108,16.2248,15.7686,16.0328,15459600
2012-03-19,15.9547,16.1348,15.6726,15.8707,8690300
2012-03-20,15.7806,16.0087,15.5646,15.9487,6848400
2012-03-21,16.0207,16.1618,15.7987,16.0328,6956900
2012-03-22,16.0267,16.7921,16.0027,16.7651,12346100
2012-03-23,16.7410,16.8311,16.3689,16.7831,8567000
2012-03-26,16.8491,16.8491,16.5670,16.7471,5653000
2012-03-27,16.8071,16.8071,16.3989,16.4169,6718800
2012-03-28,16.5790,16.7170,16.1768,16.3449,8829800
2012-03-29,16.1888,16.2880,15.8587,16.2608,6863800
2012-03-30,16.3569,16.3869,15.8587,16.1798,6050300
2012-04-02,16.2128,16.8071,16.1288,16.7831,9874000
2012-04-03,16.6450,16.9271,16.5550,16.7410,8895400
2012-04-04,16.5610,16.5910,16.3689,16.4709,9307700
2012-04-05,16.0448,16.0868,14.9283,15.4385,31554900
2012-04-09,15.3365,16.0388,15.2524,15.9145,10942000
2012-04-10,15.9967,16.1348,15.3305,15.3905,8389500
2012-04-11,15.6126,15.8827,15.4565,15.5405,8748900
2012-04-12,15.6186,16.2759,15.6186,16.1978,8160700
2012-04-13,16.1528,16.6690,16.1228,16.4349,10247800
2012-04-16,17.0772,17.4073,16.8191,17.1102,20482400
2012-04-17,17.3473,17.3893,16.7410,16.7410,20695700
2012-04-18,17.1672,17.7615,16.9271,17.3833,30187200
2012-04-19,17.5034,17.7615,17.0772,17.2693,16091100
2012-04-20,17.4072,17.6955,17.2453,17.5334,12126800
2012-04-23,17.4073,17.6774,17.3473,17.5994,13269900
2012-04-24,17.6594,17.9356,17.5454,17.9115,9645400
2012-04-25,17.9476,18.8000,17.9235,18.6198,14236100
2012-04-26,18.6078,18.9020,18.3677,18.6619,9546000
2012-04-27,17.4614,17.9716,16.7170,17.7555,31256700
2012-04-30,17.8816,18.7591,17.8635,18.6138,16583800
2012-05-01,18.6744,19.6970,18.6744,19.2976,23352300
2012-05-02,19.1327,19.5639,19.0435,19.4913,10553300
2012-05-03,19.5820,19.6607,18.6501,18.9043,11519700
2012-05-04,18.6320,18.7530,18.2023,18.4141,9442800
2012-05-07,18.1842,18.8680,18.0632,18.7651,10500000
2012-05-08,18.6017,18.7530,18.0027,18.4020,9750600
2012-05-09,18.0511,18.6380,17.9119,18.4989,8096400
2012-05-10,18.7228,19.1948,18.6138,19.0435,12821700
2012-05-11,18.8498,19.1040,18.7651,18.8438,8454900
2012-05-14,18.6501,19.3672,18.5473,18.9830,10011300
2012-05-15,19.0374,19.3642,18.8317,18.9467,8755200
2012-05-16,18.9709,19.2220,18.2447,18.2992,9753900
2012-05-17,18.2568,18.4626,17.3128,17.3491,13069000
2012-05-18,17.3370,17.3975,16.1691,16.2841,19881200
2012-05-21,16.2720,16.9376,16.1933,16.8529,13688200
2012-05-22,16.3325,16.3385,15.5997,15.9513,20121200
2012-05-23,15.6003,15.8847,15.2433,15.6003,17980000
2012-05-24,15.6063,16.3991,15.6003,15.9694,16544100
2012-05-25,15.9150,15.9755,15.5882,15.8423,6597000
2012-05-29,15.5398,15.6547,14.9588,15.1464,20395200
2012-05-30,14.9165,15.2433,14.6805,14.7168,13417500
2012-05-31,14.4324,14.4505,13.8515,14.1782,20462100
2012-06-01,13.8091,14.0088,13.0829,13.1556,25964400
2012-06-04,13.2342,13.5973,13.1313,13.3976,12569000
2012-06-05,13.2342,13.7486,13.1858,13.6760,11368900
2012-06-06,13.8757,14.3598,13.8333,14.3235,11392200
2012-06-07,14.3053,14.4142,13.6336,13.7123,13993600
2012-06-08,13.7123,14.3235,13.6760,14.1540,9366400
2012-06-11,14.3598,14.4505,13.6336,13.6518,8226700
2012-06-12,13.8696,14.0633,13.4944,14.0330,9771200
2012-06-13,14.0330,14.7894,13.9241,14.4294,13672300
2012-06-14,14.5050,14.5292,14.1510,14.1843,8444700
2012-06-15,14.3053,14.3416,14.1117,14.2629,7510800
2012-06-18,14.3053,14.5050,14.1298,14.4263,5541300
2012-06-19,14.5353,14.9346,14.4384,14.8136,5957300
2012-06-20,14.7652,14.8378,14.4263,14.7168,6186000
2012-06-21,14.4929,14.5232,13.6820,13.7244,11452400
2012-06-22,13.7365,14.1661,13.7274,14.1238,7220700
2012-06-25,13.9422,14.1601,13.6711,14.0814,10677900
2012-06-26,14.4989,14.7955,14.4142,14.5958,20059300
2012-06-27,14.6926,14.9709,14.4989,14.8439,9208800
2012-06-28,14.1964,14.3900,13.8333,14.0693,19810800
2012-06-29,14.4021,15.0375,14.3900,14.9649,89629700
2012-07-02,14.9407,14.9709,14.6260,14.8590,13548200
2012-07-03,14.8439,15.2251,14.7652,15.2069,5961000
2012-07-05,15.0678,15.3280,14.8499,15.1767,7562400
2012-07-06,14.8076,15.1646,14.4384,15.1011,17471900
2012-07-09,15.1041,15.7455,14.9528,15.7153,12315500
2012-07-10,15.6003,16.0118,15.1827,15.3401,10271200
2012-07-11,15.3461,15.4793,15.1464,15.3522,7016500
2012-07-12,15.2735,15.4611,14.8741,15.2675,7193900
2012-07-13,15.3461,15.6608,15.2796,15.6184,4778900
2012-07-16,15.6245,15.9150,15.3340,15.7576,6746800
2012-07-17,15.9997,16.4263,15.6305,16.1994,11691700
2012-07-18,16.1933,16.9316,16.0783,16.6593,9485100
2012-07-19,16.7258,16.8226,16.2780,16.4384,7973300
2012-07-20,16.3870,16.6411,16.0602,16.2175,7912900
2012-07-23,15.8665,16.1570,15.4369,16.0662,6937800
2012-07-24,16.0965,16.4112,15.8424,16.0087,6693600
2012-07-25,16.0904,16.2478,15.7576,15.9210,7836100
2012-07-26,17.6214,18.5170,17.4580,18.1902,28480000
2012-07-27,18.1479,18.2689,17.6577,18.1600,11143900
2012-07-30,18.1660,18.6017,18.1237,18.4141,13062400
2012-07-31,16.9134,18.5049,16.8832,18.1660,20230500
2012-08-01,18.2387,18.6804,18.0813,18.2931,9855000
2012-08-02,18.1237,18.4444,17.8211,18.1297,8569100
2012-08-03,18.2205,18.8196,18.2023,18.7228,9204400
2012-08-06,18.7046,19.3279,18.6683,19.3037,10589100
2012-08-07,19.3460,20.0298,19.1675,19.7212,12876300
2012-08-08,19.6486,20.2235,19.4368,19.7575,17851200
2012-08-09,19.9512,20.1448,19.6547,20.0238,13933800
2012-08-10,19.9303,20.9351,19.8692,20.8770,16376900
2012-08-13,20.7671,21.1702,20.6449,20.8892,8980300
2012-08-14,21.0969,21.1702,20.6877,20.7976,8395600
2012-08-15,20.9198,20.9320,20.5887,20.8343,5245100
2012-08-16,20.8954,21.1946,20.7365,21.1458,6664800
2012-08-17,21.1030,21.8085,21.0725,21.7871,13087800
2012-08-20,21.4140,21.5733,21.2985,21.4267,7681400
2012-08-21,21.5306,21.6833,20.8831,21.2069,9009300
2012-08-22,21.0603,21.5978,20.8343,21.4817,13121500
2012-08-23,21.2252,21.2252,20.3945,20.5777,13623200
2012-08-24,20.5106,20.8343,20.3395,20.8037,9438200
2012-08-27,20.8770,21.0603,20.6022,20.6755,6228400
2012-08-28,20.6449,20.9931,20.3762,20.5655,8656100
2012-08-29,20.5411,20.7854,20.4373,20.5167,5128300
2012-08-30,20.1502,20.1807,19.3623,19.6738,10942300
2012-08-31,19.8753,20.1563,19.3500,19.5516,12064500
2012-09-04,19.5455,20.0097,19.4722,19.7898,8466100
