Date,Open,High,Low,Close,Volume
1996-07-08,3.1394,3.1394,2.9631,2.9860,6290400
1996-07-09,3.0186,3.0742,3.0186,3.0627,4281600
1996-07-10,3.1398,3.1398,2.9636,2.9856,3814400
1996-07-11,3.0186,3.0737,3.0186,3.0627,8841600
1996-07-12,3.0517,3.0517,2.9746,3.0407,1896000
1996-07-15,2.9352,2.9352,2.7701,2.7807,4640000
1996-07-16,2.7471,2.8142,2.5264,2.6818,12151200
1996-07-17,2.9241,2.9352,2.7696,2.7807,11827200
1996-07-18,2.7476,2.8138,2.5269,2.6814,7180800
1996-07-19,2.8248,2.9352,2.7255,2.9021,3411200
1996-07-22,2.9352,2.9352,2.8584,2.8584,2276800
1996-07-23,2.8584,2.8690,2.7807,2.7807,1881600
1996-07-24,2.9241,2.9352,2.8579,2.8579,9096000
1996-07-25,2.8579,2.8690,2.7807,2.7807,5536800
1996-07-26,2.7145,2.7365,2.6041,2.7255,6738400
1996-07-29,2.7259,2.8027,2.7259,2.7913,8230400
1996-07-30,2.7807,2.9131,2.7586,2.9131,5770400
1996-07-31,2.7255,2.8027,2.7255,2.7917,4018400
1996-08-01,2.7807,2.9131,2.7586,2.9131,3358400
1996-08-02,3.0676,3.0676,3.0181,3.0676,4841600
1996-08-05,3.0561,3.0561,2.9908,3.0120,2740800
1996-08-06,3.0120,3.0349,3.0014,3.0234,3352800
1996-08-07,3.0565,3.0565,2.9903,3.0124,6085600
1996-08-08,3.0124,3.0345,3.0014,3.0234,6440800
1996-08-09,3.0455,3.1117,3.0455,3.0676,17017600
1996-08-12,3.2662,3.3324,3.2441,3.3209,9354400
1996-08-13,3.3103,3.3324,3.2997,3.3209,5914400
1996-08-14,3.2662,3.3324,3.2441,3.3214,16341600
1996-08-15,3.3103,3.3324,3.2993,3.3214,9139200
1996-08-16,3.2221,3.3545,3.2110,3.3103,8884000
1996-08-19,3.3103,3.3651,3.3103,3.3439,6623200
1996-08-20,3.2883,3.2997,3.2441,3.2662,4051200
1996-08-21,3.3103,3.3655,3.3103,3.3434,4050400
1996-08-22,3.2883,3.2993,3.2441,3.2662,2932800
1996-08-23,3.2221,3.2552,3.2110,3.2221,1848800
1996-08-26,3.2556,3.2556,3.2000,3.2115,1697600
1996-08-27,3.2115,3.3324,3.2115,3.3103,5260000
1996-08-28,3.2552,3.2552,3.2000,3.2110,5137600
1996-08-29,3.2110,3.3324,3.2110,3.3103,4175200
1996-08-30,3.3103,3.3545,3.3103,3.3214,2021600
1996-09-03,3.0455,3.1779,3.0455,3.1779,3917600
1996-09-04,3.0455,3.1779,3.0455,3.1779,2613600
1996-09-05,3.1669,3.2552,3.1558,3.2552,10877600
1996-09-06,3.2883,3.3765,3.2772,3.3324,11024800
1996-09-09,3.4207,3.5204,3.4092,3.4975,9244800
1996-09-10,3.4207,3.5200,3.4096,3.4979,8492800
1996-09-11,3.4979,3.4979,3.4648,3.4758,5116000
1996-09-12,3.4427,3.5089,3.4317,3.5089,11119200
1996-09-13,3.4979,3.5862,3.4979,3.5752,19005600
1996-09-16,3.5972,3.6740,3.5857,3.6087,11052000
1996-09-17,3.6083,3.6745,3.5862,3.6083,6540000
1996-09-18,3.5972,3.6193,3.5089,3.5752,7828800
1996-09-19,3.5752,3.5862,3.5310,3.5752,4004800
1996-09-20,3.5421,3.6414,3.5200,3.6414,7332000
1996-09-23,3.6414,3.6634,3.6193,3.6528,5607200
1996-09-24,3.6414,3.6634,3.6193,3.6524,5502400
1996-09-25,3.6634,3.7076,3.6414,3.6855,5936800
1996-09-26,3.6745,3.6745,3.5972,3.6083,7053600
1996-09-27,3.6083,3.7627,3.5972,3.6634,3660000
1996-09-30,3.6087,3.6970,3.5972,3.6087,2860800
1996-10-01,3.6083,3.6965,3.5972,3.6083,6252000
1996-10-02,3.7853,3.8179,3.7076,3.7296,5004800
1996-10-03,3.6303,3.7627,3.6193,3.7517,2634400
1996-10-04,3.7848,3.8179,3.7076,3.7296,1375200
1996-10-07,3.7411,3.7411,3.6970,3.6970,1476000
1996-10-08,3.6855,3.7623,3.6740,3.7411,1710400
1996-10-09,3.7407,3.7407,3.6965,3.6965,7801600
1996-10-10,3.6855,3.7627,3.6745,3.7407,5549600
1996-10-11,3.7076,3.8289,3.7076,3.7958,1603200
1996-10-14,3.7076,3.7296,3.6970,3.7296,2698400
1996-10-15,3.7227,3.7227,3.6016,3.6458,6428000
1996-10-16,3.7121,3.7342,3.7010,3.7342,2968000
1996-10-17,3.7010,3.7231,3.6016,3.6458,4640000
1996-10-18,3.6237,3.6458,3.5795,3.6126,2004800
1996-10-21,3.6679,3.6785,3.6131,3.6458,983200
1996-10-22,3.6458,3.6573,3.5017,3.5459,2581600
1996-10-23,3.6679,3.6789,3.6126,3.6458,2665600
1996-10-24,3.6458,3.6568,3.5022,3.5463,2638400
1996-10-25,3.5243,3.6016,3.4911,3.5905,1603200
1996-10-28,3.5247,3.5459,3.4690,3.4911,1682400
1996-10-29,3.5132,3.5247,3.4690,3.5132,3267200
1996-10-30,3.5243,3.5463,3.4690,3.4911,4148000
1996-10-31,3.5132,3.5243,3.4690,3.5132,6483200
1996-11-01,3.5243,3.5243,3.4690,3.4801,3672800
1996-11-04,3.5689,3.5795,3.5247,3.5795,2932000
1996-11-05,3.5684,3.5795,3.5243,3.5795,3964800
1996-11-06,3.6126,3.6789,3.5795,3.6789,5352800
1996-11-07,3.6568,3.8446,3.6568,3.8336,32788800
1996-11-08,3.6900,3.7673,3.3254,3.4911,19744000
1996-11-11,3.5459,3.5459,3.4690,3.4805,4951200
1996-11-12,3.5243,3.5463,3.4690,3.4801,8254400
1996-11-13,3.4359,3.4690,3.3475,3.3696,8318400
1996-11-14,3.4801,3.5132,3.3475,3.3696,6836800
1996-11-15,3.4248,3.4801,3.3585,3.4027,2878400
1996-11-18,3.3691,3.4248,3.3479,3.4248,2699200
1996-11-19,3.3696,3.4248,3.3475,3.4248,3146400
1996-11-20,3.4248,3.4469,3.4248,3.4359,4335200
1996-11-21,3.4690,3.4801,3.4248,3.4690,6822400
1996-11-22,3.4801,3.6237,3.4801,3.5353,4420000
1996-11-25,3.4805,3.5353,3.4690,3.5353,4347200
1996-11-26,3.4801,3.5353,3.4690,3.5353,5448800
1996-11-27,3.5574,3.6237,3.5132,3.6126,2776000
1996-11-29,3.6237,3.6237,3.5901,3.5901,612800
1996-12-02,3.5901,3.6458,3.5689,3.5901,2970400
1996-12-03,3.5795,3.6131,3.5017,3.5017,2936800
1996-12-04,3.5017,3.5247,3.4690,3.4911,2977600
1996-12-05,3.4027,3.4690,3.4027,3.4690,5260800
1996-12-06,3.4248,3.4575,3.3691,3.4575,3626400
1996-12-09,3.4575,3.5017,3.4575,3.4911,2991200
1996-12-10,3.4911,3.5132,3.4690,3.4805,2680800
1996-12-11,3.4575,3.4575,3.4027,3.4363,1196800
1996-12-12,3.4248,3.4469,3.3249,3.3585,4922400
1996-12-13,3.3585,3.4363,3.3249,3.3691,5903200
1996-12-16,3.3806,3.4133,3.2366,3.2702,5980800
1996-12-17,3.2702,3.3037,3.2260,3.3037,5200000
1996-12-18,3.3037,3.3921,3.2922,3.3585,1252800
1996-12-19,3.3364,3.3364,3.2808,3.3143,1701600
1996-12-20,3.4469,3.4469,3.3479,3.3479,5256000
1996-12-23,3.3585,3.3585,3.2702,3.2808,1488800
1996-12-24,3.2808,3.2922,3.2702,3.2922,611200
1996-12-26,3.2922,3.3249,3.2481,3.2702,2196800
1996-12-27,3.2702,3.2808,3.2595,3.2808,2672000
1996-12-30,3.2808,3.2808,3.2595,3.2595,2163200
1996-12-31,3.2481,3.2702,3.1376,3.1482,2819200
1997-01-02,3.1270,3.1712,3.0934,3.0934,3975200
1997-01-03,3.1049,3.1818,3.0713,3.1049,7431200
1997-01-06,3.0828,3.0828,2.9060,2.9060,8895200
1997-01-07,2.9608,2.9829,2.8397,2.9060,18088000
1997-01-08,2.9166,2.9502,2.8724,2.8724,15100000
1997-01-09,2.9060,2.9608,2.8839,2.9502,11678400
1997-01-10,3.0050,3.2039,2.9387,3.1933,11653600
1997-01-13,3.1933,3.2039,3.1155,3.1270,8680000
1997-01-14,3.1597,3.2260,3.1491,3.2260,4016000
1997-01-15,3.1983,3.2204,3.0982,3.0982,5435200
1997-01-16,3.1204,3.1868,3.0982,3.1098,6224000
1997-01-17,3.1098,3.1319,3.0876,3.0982,4671200
1997-01-20,3.0876,3.1204,3.0540,3.0655,6591200
1997-01-21,3.0876,3.1319,3.0761,3.1204,4308000
1997-01-22,3.1540,3.1540,3.0876,3.1098,3151200
1997-01-23,3.1204,3.1319,2.9991,2.9991,4592000
1997-01-24,2.9876,2.9991,2.8885,2.9106,8209600
1997-01-27,2.8991,2.9106,2.8442,2.8442,10128800
1997-01-28,2.8769,2.9106,2.8327,2.8442,7418400
1997-01-29,2.8663,2.8769,2.7999,2.8548,5136000
1997-01-30,2.8885,2.9548,2.8769,2.9548,3894400
1997-01-31,2.9433,2.9876,2.9327,2.9327,9216800
1997-02-03,2.9433,2.9655,2.8991,2.9212,5647200
1997-02-04,2.9212,2.9548,2.9106,2.9212,2131200
1997-02-05,2.9433,2.9655,2.8663,2.8663,5530400
1997-02-06,2.9106,2.9548,2.9106,2.9433,8440800
1997-02-07,2.9433,2.9876,2.9327,2.9433,5298400
1997-02-10,2.9327,2.9655,2.9106,2.9106,4251200
1997-02-11,2.9212,2.9212,2.8885,2.8885,2756800
1997-02-12,2.8991,2.9327,2.8885,2.9327,5686400
1997-02-13,2.9548,2.9655,2.9327,2.9433,8740000
1997-02-14,2.9548,2.9770,2.9212,2.9655,7922400
1997-02-18,2.9876,3.0319,2.9433,3.0319,13556000
1997-02-19,3.0434,3.0540,2.8991,2.8991,7100800
1997-02-20,2.9106,2.9433,2.8663,2.8769,4836000
1997-02-21,2.9106,2.9770,2.8769,2.9327,5541600
1997-02-24,3.0434,3.1204,3.0212,3.0434,14548800
1997-02-25,3.1098,3.2204,3.0655,3.1868,11989600
1997-02-26,3.3196,3.3532,3.2204,3.2974,13208000
1997-02-27,3.3089,3.3089,3.1761,3.1761,6714400
1997-02-28,3.2310,3.2425,3.1761,3.2310,2587200
1997-03-03,3.2089,3.2425,3.2089,3.2310,2180800
1997-03-04,3.2532,3.2868,3.2310,3.2425,3723200
1997-03-05,3.2753,3.3532,3.2532,3.3417,7466400
1997-03-06,3.4417,3.4523,3.3638,3.3974,7780800
1997-03-07,3.3974,3.4417,3.3753,3.4081,5933600
1997-03-10,3.3532,3.4196,3.3196,3.3311,3232000
1997-03-11,3.3311,3.3417,3.2868,3.2868,3338400
1997-03-12,3.2974,3.3311,3.2532,3.2753,5258400
1997-03-13,3.2753,3.3417,3.2532,3.3311,4121600
1997-03-14,3.4196,3.4523,3.4081,3.4523,6187200
1997-03-17,3.4196,3.4417,3.3089,3.3753,3030400
1997-03-18,3.3859,3.4196,3.3859,3.4081,2412800
1997-03-19,3.3974,3.4196,3.3196,3.3753,1990400
1997-03-20,3.3753,3.4081,3.3532,3.3859,2301600
1997-03-21,3.4196,3.4523,3.3753,3.4523,2949600
1997-03-24,3.4523,3.5081,3.4523,3.5081,4494400
1997-03-25,3.5302,3.5630,3.4966,3.5081,8334400
1997-03-26,3.4966,3.5302,3.4081,3.4081,4528000
1997-03-27,3.4081,3.4302,3.2974,3.3089,3880800
1997-03-31,3.2974,3.3196,3.2204,3.3089,5197600
1997-04-01,3.2974,3.3311,3.2532,3.2647,3209600
1997-04-02,3.2647,3.2974,3.2532,3.2532,3956800
1997-04-03,3.2532,3.2868,3.2425,3.2532,3481600
1997-04-04,3.2532,3.3089,3.2310,3.3089,3064000
1997-04-07,3.3196,3.3859,3.2974,3.3859,3567200
1997-04-08,3.3859,3.4302,3.3638,3.4302,4324000
1997-04-09,3.4523,3.4966,3.4523,3.4860,2776000
1997-04-10,3.4860,3.5302,3.3859,3.3974,4206400
1997-04-11,3.3638,3.3753,3.2532,3.2532,4668800
1997-04-14,3.2473,3.3244,3.2358,3.3244,5031200
1997-04-15,3.3466,3.4352,3.3466,3.4246,3952000
1997-04-16,3.4352,3.4468,3.4024,3.4468,2880800
1997-04-17,3.4131,3.4468,3.3359,3.3359,3964800
1997-04-18,3.3466,3.3581,3.3244,3.3359,3293600
1997-04-21,3.3359,3.3687,3.2695,3.2801,3099200
1997-04-22,3.2801,3.3138,3.2358,3.3023,4283200
1997-04-23,3.3138,3.3466,3.2916,3.2916,3112000
1997-04-24,3.2916,3.3138,3.2801,3.2916,4269600
1997-04-25,3.2579,3.2801,3.2030,3.2473,3728000
1997-04-28,3.2473,3.3023,3.2358,3.2579,3075200
1997-04-29,3.3023,3.3581,3.3023,3.3581,3144800
1997-04-30,3.3466,3.4468,3.3244,3.3687,7945600
1997-05-01,3.3359,3.3687,3.2695,3.2916,3127200
1997-05-02,3.3138,3.3466,3.3023,3.3244,2184000
1997-05-05,3.3466,3.4911,3.3359,3.4468,3160800
1997-05-06,3.4352,3.4468,3.3909,3.3909,2787200
1997-05-07,3.4024,3.4246,3.2695,3.3687,3036000
1997-05-08,3.2801,3.3803,3.2695,3.3803,6357600
1997-05-09,3.3909,3.4352,3.3803,3.4352,4045600
1997-05-12,3.4352,3.4574,3.4246,3.4468,2952000
1997-05-13,3.4574,3.4796,3.4131,3.4131,4690400
1997-05-14,3.4246,3.4352,3.3909,3.3909,1927200
1997-05-15,3.4024,3.4246,3.3803,3.4246,2336000
1997-05-16,3.4468,3.4796,3.4246,3.4574,3562400
1997-05-19,3.4468,3.4911,3.4131,3.4352,3104000
1997-05-20,3.4352,3.4796,3.4246,3.4352,6264800
1997-05-21,3.4352,3.4796,3.4131,3.4689,14621600
1997-05-22,3.4574,3.4574,3.4246,3.4352,2537600
1997-05-23,3.4468,3.4689,3.4352,3.4574,2935200
1997-05-27,3.4468,3.4574,3.4246,3.4574,3324000
1997-05-28,3.4468,3.4689,3.4352,3.4574,2456000
1997-05-29,3.4574,3.5017,3.4246,3.4911,4343200
1997-05-30,3.4352,3.5017,3.4246,3.4911,3482400
1997-06-02,3.5132,3.5354,3.4796,3.4911,4204800
1997-06-03,3.4689,3.4796,3.4024,3.4024,6208000
1997-06-04,3.4024,3.4131,3.3687,3.3909,4497600
1997-06-05,3.3581,3.3909,3.3359,3.3466,9918400
1997-06-06,3.3466,3.3909,3.3466,3.3687,5052000
1997-06-09,3.3687,3.4246,3.3687,3.3909,4978400
1997-06-10,3.4024,3.4468,3.3687,3.4246,3140800
1997-06-11,3.4246,3.4352,3.4024,3.4131,3079200
1997-06-12,3.4131,3.4574,3.4024,3.4352,4156800
1997-06-13,3.4468,3.4911,3.4352,3.4689,4339200
1997-06-16,3.4796,3.5354,3.4689,3.5354,4294400
1997-06-17,3.5132,3.5239,3.4246,3.4352,2864800
1997-06-18,3.4352,3.4352,3.4024,3.4131,4028000
1997-06-19,3.4131,3.4352,3.3909,3.3909,5923200
1997-06-20,3.3909,3.4246,3.3359,3.3466,10180000
1997-06-23,3.3466,3.3466,3.2030,3.2030,5308000
1997-06-24,3.2695,3.2801,3.2358,3.2801,11645600
1997-06-25,3.2695,3.3244,3.2695,3.2916,9884000
1997-06-26,3.3244,3.3687,3.2916,3.3023,8421600
1997-06-27,3.3244,3.3687,3.3244,3.3466,5396800
1997-06-30,3.3466,3.3581,3.2916,3.2916,5576800
1997-07-01,3.3244,3.3581,3.3023,3.3244,3418400
1997-07-02,3.3244,3.3687,3.3138,3.3687,3594400
1997-07-03,3.3909,3.4468,3.3803,3.3803,2856000
1997-07-07,3.4131,3.4796,3.4131,3.4352,6172800
1997-07-08,3.4246,3.4468,3.3687,3.4246,4864000
1997-07-09,3.4246,3.4574,3.4024,3.4246,7721600
1997-07-10,3.0585,3.1471,3.0363,3.0585,34515200
1997-07-11,3.1365,3.1365,3.1028,3.1250,12034400
1997-07-14,3.1365,3.1471,2.9920,3.0141,18328800
1997-07-15,3.0633,3.0855,3.0527,3.0749,12216800
1997-07-16,3.0749,3.1521,3.0749,3.1521,29712800
1997-07-17,3.1859,3.1965,3.1637,3.1637,13036800
1997-07-18,3.1743,3.1965,3.1637,3.1743,12796000
1997-07-21,3.1637,3.1859,3.1415,3.1521,7804000
1997-07-22,3.1521,3.1637,3.1415,3.1637,7295200
1997-07-23,3.2187,3.2187,3.1965,3.2081,7532800
1997-07-24,3.2524,3.3075,3.2240,3.2906,10536800
1997-07-25,3.2187,3.3741,3.2187,3.3519,10187200
1997-07-28,3.3634,3.3741,3.3412,3.3412,6414400
1997-07-29,3.3075,3.3190,3.2853,3.3075,8584800
1997-07-30,3.3075,3.3190,3.2303,3.2968,7099200
1997-07-31,3.2746,3.3412,3.2684,3.3412,7560800
1997-08-01,3.3297,3.3412,3.2303,3.2853,13079200
1997-08-04,3.2746,3.3297,3.2746,3.3075,16359200
1997-08-05,3.2968,3.3412,3.2853,3.3412,7043200
1997-08-06,3.3412,3.3741,3.3075,3.3519,5572800
1997-08-07,3.3634,3.3741,3.3412,3.3519,6321600
1997-08-08,3.3297,3.3519,3.2746,3.2853,7261600
1997-08-11,3.3075,3.3190,3.2409,3.2853,2972800
1997-08-12,3.2853,3.3075,3.2746,3.2746,7517600
1997-08-13,3.2853,3.2968,3.2409,3.2409,7889600
1997-08-14,3.2524,3.2853,3.2187,3.2303,3229600
1997-08-15,3.2409,3.2631,3.2081,3.2187,4572800
1997-08-18,3.1965,3.2187,3.0749,3.1637,7541600
1997-08-19,3.1193,3.1859,3.0749,3.1299,21610400
1997-08-20,3.1077,3.1299,3.0855,3.1299,7999200
1997-08-21,3.1077,3.1299,3.0633,3.0971,9044800
1997-08-22,3.0411,3.0971,3.0189,3.0633,5333600
1997-08-25,3.0749,3.1299,3.0633,3.1193,5180800
1997-08-26,3.1193,3.1193,3.0855,3.1077,5975200
1997-08-27,3.0971,3.1299,3.0633,3.0633,8071200
1997-08-28,3.0189,3.0971,3.0189,3.0749,7476800
1997-08-29,3.0633,3.1193,3.0527,3.0749,5565600
1997-09-02,3.0855,3.1415,3.0855,3.1415,3843200
1997-09-03,3.1965,3.2853,3.1743,3.2409,17044800
1997-09-04,3.2631,3.2853,3.2409,3.2631,6700000
1997-09-05,3.2631,3.3297,3.2631,3.3075,7609600
1997-09-08,3.3297,3.3963,3.3297,3.3741,7984000
1997-09-09,3.3856,3.3963,3.3519,3.3856,4545600
1997-09-10,3.3856,3.4522,3.3856,3.4300,9170400
1997-09-11,3.4185,3.4407,3.3963,3.4300,6199200
1997-09-12,3.4407,3.5188,3.4300,3.5073,6332000
1997-09-15,3.5073,3.5295,3.4629,3.4851,4016800
1997-09-16,3.4966,3.5295,3.4966,3.5188,4003200
1997-09-17,3.5188,3.5410,3.4966,3.5073,3396000
1997-09-18,3.5295,3.5854,3.5073,3.5517,8734400
1997-09-19,3.5517,3.5854,3.5410,3.5410,4297600
1997-09-22,3.5632,3.5632,3.5410,3.5632,3177600
1997-09-23,3.5073,3.5410,3.4185,3.4300,7089600
1997-09-24,3.4407,3.4851,3.4078,3.4522,5261600
1997-09-25,3.4629,3.4629,3.3963,3.4185,3388800
1997-09-26,3.4185,3.4522,3.3856,3.4185,5516800
1997-09-29,3.4300,3.5295,3.4300,3.5188,5343200
1997-09-30,3.4851,3.5188,3.3856,3.4522,5621600
1997-10-01,3.4522,3.4744,3.4185,3.4407,2084000
1997-10-02,3.4300,3.4744,3.3963,3.4629,4030400
1997-10-03,3.4851,3.5295,3.4078,3.4629,7380800
1997-10-06,3.4629,3.4629,2.9195,3.4185,3995200
1997-10-07,3.4185,3.4407,3.3856,3.4185,4116000
1997-10-08,3.4078,3.4185,3.3190,3.3634,7119200
1997-10-09,3.5188,3.5632,3.4522,3.5073,13325600
1997-10-10,3.5188,3.5854,3.4744,3.5517,9776000
1997-10-13,3.5410,3.5961,3.5295,3.5961,5330400
1997-10-14,3.6076,3.7737,3.5961,3.7515,10940800
1997-10-15,3.7341,3.7679,3.7119,3.7563,5676000
1997-10-16,3.7563,3.8230,3.7563,3.8230,7010400
1997-10-17,3.8008,3.8230,3.7679,3.8124,8424800
1997-10-20,3.8124,3.8230,3.7786,3.7901,4278400
1997-10-21,3.7786,3.9119,3.7786,3.9119,8569600
1997-10-22,3.8675,3.8897,3.8568,3.8790,4588000
1997-10-23,3.8568,3.8897,3.8008,3.8568,3120000
1997-10-24,3.8790,3.9457,3.8568,3.8790,3988000
1997-10-27,3.8453,3.8568,3.5563,3.5563,4955200
1997-10-28,3.5118,3.6790,3.4896,3.6790,10736000
1997-10-29,3.7234,3.7786,3.6897,3.7341,3512800
1997-10-30,3.7119,3.8124,3.6897,3.7119,2197600
1997-10-31,3.7341,3.7563,3.6897,3.7012,3519200
1997-11-03,3.7563,3.8008,3.7012,3.8008,4353600
1997-11-04,3.7901,3.8008,3.7563,3.7901,4040800
1997-11-05,3.8124,3.8230,3.7679,3.8008,3844000
1997-11-06,3.7839,3.7901,3.7119,3.7732,4344000
1997-11-07,3.7510,3.7901,3.7288,3.7901,1956000
1997-11-10,3.8124,3.8124,3.7563,3.7617,3522400
1997-11-11,3.8568,3.8728,3.7172,3.7341,3381600
1997-11-12,3.7119,3.8284,3.6950,3.8284,7122400
1997-11-13,3.8675,3.9564,3.8675,3.9013,8629600
1997-11-14,3.8790,3.9902,3.8728,3.9839,7404000
1997-11-17,4.0008,4.2791,4.0008,4.2400,15482400
1997-11-18,4.1787,4.3458,4.1787,4.2676,10990400
1997-11-19,4.2729,4.3458,4.2400,4.2453,5815200
1997-11-20,4.1564,4.2791,4.1564,4.2729,10404000
1997-11-21,4.2676,4.3565,4.2622,4.3511,6049600
1997-11-24,4.3067,4.3067,4.2124,4.2231,3136800
1997-11-25,4.2124,4.2178,4.1342,4.1564,2971200
1997-11-26,4.1680,4.1955,4.0729,4.0844,2428000
1997-11-28,4.0844,4.1013,4.0675,4.0844,1642400
1997-12-01,4.1013,4.2009,4.0844,4.2009,4706400
1997-12-02,4.2676,4.3680,4.2622,4.3289,10056000
1997-12-03,4.2453,4.2676,4.1564,4.2347,7096800
1997-12-04,4.2347,4.3289,4.2009,4.3174,8437600
1997-12-05,4.2898,4.2898,4.1787,4.2062,4063200
1997-12-08,4.2062,4.2062,4.0844,4.1564,4576000
1997-12-09,4.1564,4.1564,4.1013,4.1235,1867200
1997-12-10,4.1066,4.1235,4.0791,4.0844,3116000
1997-12-11,4.0506,4.0791,3.9902,4.0506,2506400
1997-12-12,4.0844,4.1235,4.0062,4.0284,1928000
1997-12-15,4.0675,4.1395,4.0453,4.1342,2605600
1997-12-16,4.1342,4.1787,4.1235,4.1680,2939200
1997-12-17,4.2009,4.2676,4.1289,4.2178,2792800
1997-12-18,4.2231,4.2231,4.1235,4.1564,1422400
1997-12-19,4.0346,4.2231,3.9786,4.1955,4438400
1997-12-22,4.1840,4.1840,4.0506,4.0951,2243200
1997-12-23,4.0897,4.1342,4.0897,4.0897,2201600
1997-12-24,4.1120,4.1235,3.9955,3.9955,1828000
1997-12-26,3.9902,4.0569,3.9902,4.0506,1211200
1997-12-29,4.0729,4.1458,4.0400,4.1013,3336000
1997-12-30,4.1289,4.2124,4.0231,4.2062,2724800
1997-12-31,4.2231,4.2676,4.2178,4.2400,3380800
1998-01-02,4.2347,4.2400,4.1564,4.2124,2535200
1998-01-05,4.2284,4.2569,4.1787,4.1840,2972800
1998-01-06,4.1618,4.2400,4.1564,4.1680,4752000
1998-01-07,4.1342,4.1458,4.0622,4.0791,3755200
1998-01-08,4.0844,4.0897,3.9786,4.0284,9238400
1998-01-09,4.0400,4.0569,3.8621,3.9235,6803200
1998-01-12,3.8675,3.9119,3.8399,3.9119,4814400
1998-01-13,3.9119,4.0284,3.8790,4.0124,6530400
1998-01-14,4.0110,4.0840,3.9727,4.0840,2796800
1998-01-15,4.0777,4.0840,4.0056,4.0279,2866400
1998-01-16,4.0671,4.1730,4.0501,4.1668,4572800
1998-01-20,4.1614,4.2397,4.1614,4.2397,4119200
1998-01-21,4.2059,4.2620,4.1507,4.2620,2860800
1998-01-22,4.2397,4.2949,4.2006,4.2780,4505600
1998-01-23,4.2780,4.4062,4.2780,4.3448,9362400
1998-01-26,4.3448,4.4623,4.3288,4.4062,7089600
1998-01-27,4.3839,4.4952,4.3839,4.4560,12258400
1998-01-28,4.4507,4.4676,4.4231,4.4454,9150400
1998-01-29,4.4507,4.5896,4.4285,4.4845,7400800
1998-01-30,4.4845,4.5397,4.4507,4.5006,4436800
1998-02-02,4.5344,4.6955,4.5344,4.6786,4043200
1998-02-03,4.6626,4.6679,4.6065,4.6456,1778400
1998-02-04,4.6341,4.6732,4.5896,4.6065,4208000
1998-02-05,4.6626,4.8628,4.6563,4.8344,6890400
1998-02-06,4.8290,4.8789,4.7961,4.8789,5132800
1998-02-09,4.8904,4.9848,4.8789,4.8851,4891200
1998-02-10,4.8958,4.9848,4.8682,4.9349,4079200
1998-02-11,4.9073,4.9180,4.6732,4.7961,5612000
1998-02-12,4.7961,5.0569,4.7792,5.0462,7397600
1998-02-13,5.0240,5.0961,4.9296,5.0293,3665600
1998-02-17,5.0293,5.0409,4.9456,4.9848,3554400
1998-02-18,4.9848,5.0569,4.9403,5.0186,4158400
1998-02-19,5.0462,5.0462,4.9403,4.9848,2680800
1998-02-20,4.9901,5.0124,4.8958,5.0124,4184000
1998-02-23,5.1628,5.3408,5.1628,5.2572,11625600
1998-02-24,5.2518,5.2634,5.1406,5.1628,8830400
1998-02-25,5.1628,5.3854,5.1521,5.3631,5769600
1998-02-26,5.2963,5.3302,5.2572,5.3133,4434400
1998-02-27,5.3017,5.3017,5.2020,5.2020,4388000
1998-03-02,5.2412,5.4299,5.2412,5.4299,5376800
1998-03-03,5.4245,5.4966,5.3684,5.4966,4504000
1998-03-04,5.4966,5.5082,5.4575,5.4744,2704800
1998-03-05,5.4521,5.5856,5.4076,5.5634,4355200
1998-03-06,5.6079,5.8420,5.6025,5.7859,10427200
1998-03-09,5.7859,5.9978,5.7752,5.9417,10590400
1998-03-10,6.0530,6.1313,5.9978,6.0254,9176800
1998-03-11,6.0476,6.0530,5.9639,6.0085,12579200
1998-03-12,6.0085,6.2479,6.0085,6.1865,9230400
1998-03-13,6.1918,6.2256,6.0307,6.0699,5125600
1998-03-16,6.0868,6.1589,6.0868,6.1028,4894400
1998-03-17,6.1696,6.2426,6.1642,6.1811,4878400
1998-03-18,6.1811,6.1811,6.0530,6.0699,4532000
1998-03-19,6.0530,6.1473,6.0307,6.1473,6452800
1998-03-20,6.2256,6.3316,6.1981,6.3147,7616000
1998-03-23,6.2648,6.2648,6.1696,6.1981,5122400
1998-03-24,6.2203,6.2532,6.1981,6.2310,3006400
1998-03-25,6.2924,6.3645,6.2426,6.3538,8436800
1998-03-26,6.3423,6.5319,6.3253,6.4482,8369600
1998-03-27,6.4535,6.4535,6.2087,6.3093,8559200
1998-03-30,6.2808,6.2978,6.2034,6.2479,3806400
1998-03-31,6.2479,6.3814,6.2087,6.2479,7530400
1998-04-01,6.2702,6.2702,6.1197,6.1758,6780000
1998-04-02,6.1758,6.1758,6.0423,6.1028,6159200
1998-04-03,6.1090,6.2532,6.0868,6.2087,7348800
1998-04-06,6.1865,6.2256,6.0138,6.0138,5240000
1998-04-07,6.0085,6.0138,5.8696,5.8865,5395200
1998-04-08,5.8749,5.9364,5.8197,5.8304,4044000
1998-04-09,5.9194,6.1090,5.8972,6.0254,9541600
1998-04-13,6.0699,6.2532,6.0699,6.1918,8623200
1998-04-14,6.1420,6.1535,6.0254,6.0360,6387200
1998-04-15,6.0525,6.1692,6.0302,6.0855,9597600
1998-04-16,6.0471,6.0578,5.9687,5.9803,4870400
1998-04-17,6.0133,6.0748,5.9857,6.0409,5428000
1998-04-20,6.0186,6.1024,5.9296,6.0409,7264800
