Date,Open,High,Low,Close,Volume
1990-12-13,5.5164,5.5538,5.4572,5.4572,97200
1990-12-14,5.4384,5.4572,5.3979,5.4182,62400
1990-12-17,5.3792,5.4182,5.3792,5.3979,61600
1990-12-18,5.3979,5.4759,5.3792,5.4759,86800
1990-12-19,5.5164,5.5164,5.4572,5.4759,54800
1990-12-20,5.4572,5.4961,5.3792,5.3792,120000
1990-12-21,5.2825,5.2825,5.0861,5.1063,393200
1990-12-24,5.1063,5.1063,5.0674,5.0674,79600
1990-12-26,5.0674,5.1063,5.0486,5.0674,22000
1990-12-27,5.0861,5.0861,4.9114,4.9114,234000
1990-12-28,4.9114,4.9114,4.8335,4.8522,398400
1990-12-31,4.8725,4.8725,4.8148,4.8335,400800
1991-01-02,4.8725,4.9504,4.8148,4.9301,198800
1991-01-03,4.9301,4.9504,4.9114,4.9114,232400
1991-01-04,4.9301,4.9504,4.8927,4.9301,51200
1991-01-07,4.9114,4.9114,4.8725,4.8927,118400
1991-01-08,4.9114,5.0284,4.8335,5.0284,127200
1991-01-09,5.0486,5.1843,5.0486,5.0674,402000
1991-01-10,5.0861,5.1266,5.0861,5.1063,122400
1991-01-11,5.1453,5.1640,5.1266,5.1453,126400
1991-01-14,5.1781,5.1781,5.1592,5.1781,71600
1991-01-15,5.1592,5.1781,5.1388,5.1781,74400
1991-01-16,5.1592,5.1781,5.1388,5.1592,308800
1991-01-17,5.2173,5.2565,5.1969,5.1969,198800
1991-01-18,5.1969,5.1969,5.1592,5.1969,294400
1991-01-21,5.1592,5.1969,5.1388,5.1781,221200
1991-01-22,5.1781,5.2173,5.1592,5.2173,414400
1991-01-23,5.2173,5.2377,5.1969,5.2377,104000
1991-01-24,5.2565,5.3350,5.2565,5.3350,260800
1991-01-25,5.3161,5.3946,5.2565,5.2565,622800
1991-01-28,5.2173,5.2377,5.1592,5.1781,162400
1991-01-29,5.1388,5.1388,5.0808,5.1388,81200
1991-01-30,5.1592,5.2377,5.0808,5.2377,394400
1991-01-31,5.2565,5.3350,5.2377,5.3350,337600
1991-02-01,5.2957,5.2957,5.2377,5.2753,335600
1991-02-04,5.2377,5.3946,5.2377,5.3946,427600
1991-02-05,5.3742,5.4730,5.3742,5.4730,327600
1991-02-06,5.4919,5.7272,5.4730,5.7084,406400
1991-02-07,5.7461,5.9030,5.6488,5.7272,349200
1991-02-08,5.6880,5.7272,5.6300,5.6676,371600
1991-02-11,5.6488,5.8057,5.6488,5.7869,426400
1991-02-12,5.7665,6.0411,5.7665,5.9626,258000
1991-02-13,6.0803,6.1007,5.9030,6.0018,473600
1991-02-14,5.9626,5.9814,5.8842,5.9438,449200
1991-02-15,5.9030,6.0222,5.8842,5.9814,346000
1991-02-19,5.9626,6.0803,5.9626,6.0411,203600
1991-02-20,6.0222,6.0411,5.8842,5.8842,245200
1991-02-21,5.8653,5.8653,5.8057,5.8245,161200
1991-02-22,5.7665,5.9030,5.7665,5.8449,244000
1991-02-25,5.8842,5.9438,5.8842,5.9438,122800
1991-02-26,5.9438,5.9438,5.9030,5.9030,49600
1991-02-27,5.8842,5.9438,5.8842,5.9234,378400
1991-02-28,5.9438,6.0599,5.9438,6.0018,177600
1991-03-01,5.9626,6.0222,5.9438,6.0222,202400
1991-03-04,6.0222,6.1007,6.0018,6.1007,315200
1991-03-05,6.1195,6.3361,6.1007,6.3361,614800
1991-03-06,6.3737,6.4145,6.3157,6.3737,277200
1991-03-07,6.4145,6.4145,6.3361,6.3549,412000
1991-03-08,6.3361,6.3737,6.3157,6.3737,479200
1991-03-11,6.3361,6.3549,6.2576,6.2576,118000
1991-03-12,6.2576,6.3737,6.2576,6.3549,408000
1991-03-13,6.3549,6.4726,6.3549,6.4522,311600
1991-03-14,6.4522,6.5714,6.2953,6.2953,347200
1991-03-15,6.2953,6.4726,6.2764,6.4726,282400
1991-03-18,6.4522,6.4522,6.3737,6.4145,123200
1991-03-19,6.3737,6.4145,6.3549,6.3549,52000
1991-03-20,6.3157,6.3737,6.3157,6.3737,88400
1991-03-21,6.3361,6.4726,6.3361,6.3361,305600
1991-03-22,6.3549,6.4145,6.3361,6.4145,248400
1991-03-25,6.3941,6.5510,6.3941,6.5118,295200
1991-03-26,6.4930,6.5714,6.4333,6.4726,391200
1991-03-27,6.4726,6.4930,6.3361,6.3361,250800
1991-03-28,6.3737,6.3941,6.3157,6.3549,176400
1991-04-01,6.3157,6.3737,6.2953,6.3361,105200
1991-04-02,6.3737,6.5118,6.3737,6.5118,267600
1991-04-03,6.5714,6.5714,6.4333,6.4522,237600
1991-04-04,6.4930,6.5510,6.4726,6.5510,127600
1991-04-05,6.5903,6.5903,6.4522,6.4522,198800
1991-04-08,6.4726,6.5306,6.4522,6.5118,112000
1991-04-09,6.4726,6.5510,6.4145,6.4333,111200
1991-04-10,6.4522,6.4522,6.4145,6.4333,126800
1991-04-11,6.4522,6.5903,6.4333,6.5510,135200
1991-04-12,6.5714,6.5903,6.5306,6.5714,127600
1991-04-15,6.6234,6.6628,6.5840,6.5840,144400
1991-04-16,6.6234,6.6234,6.5256,6.6234,83600
1991-04-17,6.5840,6.6045,6.5635,6.6045,149200
1991-04-18,6.6234,6.6234,6.5635,6.6045,130800
1991-04-19,6.5446,6.5446,6.3474,6.3474,292000
1991-04-22,6.2686,6.4263,6.2686,6.3679,304000
1991-04-23,6.4058,6.5256,6.4058,6.4058,123600
1991-04-24,6.4263,6.5051,6.4263,6.4657,630400
1991-04-25,6.4468,6.4846,6.4468,6.4846,86400
1991-04-26,6.4468,6.4846,6.4468,6.4657,139600
1991-04-29,6.4846,6.5635,6.4058,6.4058,104800
1991-04-30,6.3869,6.5051,6.3869,6.4846,100800
1991-05-01,6.4468,6.4657,6.4263,6.4263,116400
1991-05-02,6.4657,6.5256,6.4468,6.4657,147600
1991-05-03,6.4657,6.5840,6.4657,6.5446,89600
1991-05-06,6.6234,6.6628,6.5635,6.5635,110800
1991-05-07,6.5446,6.5635,6.5446,6.5446,36400
1991-05-08,6.5840,6.5840,6.4657,6.5256,153200
1991-05-09,6.5051,6.6234,6.5051,6.6234,102400
1991-05-10,6.6234,6.6234,6.5256,6.5256,103200
1991-05-13,6.5446,6.5446,6.4657,6.5256,69600
1991-05-14,6.5446,6.5446,6.4657,6.4657,153600
1991-05-15,6.4657,6.5051,6.3869,6.4468,141600
1991-05-16,6.4468,6.4657,6.4263,6.4657,86400
1991-05-17,6.4657,6.5051,6.4263,6.5051,107600
1991-05-20,6.4846,6.4846,6.4058,6.4468,44400
1991-05-21,6.4263,6.4657,6.3869,6.4657,163200
1991-05-22,6.4263,6.5051,6.4058,6.5051,172000
1991-05-23,6.4657,6.5635,6.4468,6.4468,148800
1991-05-24,6.4657,6.5256,6.4657,6.5051,89200
1991-05-28,6.4657,6.5051,6.4657,6.4846,126800
1991-05-29,6.5051,6.5051,6.4657,6.4846,94400
1991-05-30,6.5051,6.5051,6.4468,6.5051,229600
1991-05-31,6.5256,6.5256,6.4846,6.5256,118400
1991-06-03,6.5446,6.7811,6.5256,6.7622,519600
1991-06-04,6.7622,6.9782,6.7622,6.9577,468800
1991-06-05,6.9987,7.0366,6.8600,6.8600,242800
1991-06-06,6.8205,6.8205,6.7023,6.7212,113200
1991-06-07,6.7417,6.7417,6.6234,6.6234,102800
1991-06-10,6.6423,6.6423,6.6045,6.6045,31600
1991-06-11,6.6045,6.6234,6.5446,6.5635,96000
1991-06-12,6.5256,6.5256,6.3474,6.4263,304400
1991-06-13,6.4657,6.5635,6.4657,6.5635,204400
1991-06-14,6.5840,6.6628,6.5840,6.5840,129200
1991-06-17,6.5840,6.5840,6.4263,6.4263,126400
1991-06-18,6.4468,6.4846,6.4058,6.4058,164000
1991-06-19,6.3869,6.3869,6.2891,6.2891,244000
1991-06-20,6.3080,6.3269,6.2891,6.3080,191600
1991-06-21,6.3679,6.3679,6.3080,6.3474,157200
1991-06-24,6.3269,6.3269,6.2481,6.2891,44000
1991-06-25,6.3269,6.3269,6.2292,6.2891,209600
1991-06-26,6.2481,6.3474,6.2292,6.2686,142400
1991-06-27,6.3080,6.4263,6.2891,6.4263,136800
1991-06-28,6.3869,6.4468,6.3080,6.3474,180000
1991-07-01,6.3474,6.4263,6.3080,6.4263,131200
1991-07-02,6.3869,6.4657,6.3869,6.4468,88400
1991-07-03,6.4058,6.4058,6.1503,6.2102,349200
1991-07-05,6.2481,6.2686,6.2102,6.2292,38400
1991-07-08,6.2102,6.3269,6.1503,6.3269,81600
1991-07-09,6.3269,6.4657,6.3269,6.4468,159600
1991-07-10,6.4657,6.4657,6.4058,6.4468,131200
1991-07-11,6.4468,6.4657,6.4058,6.4058,76000
1991-07-12,6.4657,6.5635,6.4657,6.5256,96000
1991-07-15,6.5587,6.5968,6.5381,6.5587,49200
1991-07-16,6.5175,6.6174,6.5175,6.5587,67600
1991-07-17,6.5175,6.5587,6.4193,6.4193,171200
1991-07-18,6.4193,6.4383,6.4193,6.4193,30000
1991-07-19,6.3796,6.4383,6.3796,6.4002,100400
1991-07-22,6.3590,6.4002,6.3590,6.3796,48400
1991-07-23,6.3796,6.4193,6.3590,6.3590,54800
1991-07-24,6.3590,6.3796,6.3004,6.3400,103600
1991-07-25,6.3400,6.4589,6.3400,6.3590,206800
1991-07-26,6.3796,6.3796,6.3004,6.3400,125200
1991-07-29,6.3796,6.3796,6.3004,6.3400,86000
1991-07-30,6.3590,6.4193,6.3400,6.4193,196800
1991-07-31,6.4002,6.4193,6.3590,6.3590,196800
1991-08-01,6.3210,6.4589,6.3004,6.4193,118400
1991-08-02,6.4589,6.4795,6.4193,6.4193,151200
1991-08-05,6.4383,6.4589,6.4383,6.4383,34400
1991-08-06,6.4383,6.5381,6.4383,6.5175,91200
1991-08-07,6.5587,6.5587,6.4795,6.4985,165200
1991-08-08,6.5381,6.5587,6.5175,6.5381,103600
1991-08-09,6.4985,6.5778,6.4985,6.5381,82400
1991-08-12,6.5778,6.5778,6.5587,6.5778,89600
1991-08-13,6.5778,6.6570,6.5587,6.6380,212000
1991-08-14,6.6570,6.7172,6.6570,6.6760,248400
1991-08-15,6.6760,6.7172,6.6760,6.7172,232000
1991-08-16,6.8155,6.8155,6.6570,6.7553,326400
1991-08-19,6.6174,6.6966,6.5968,6.6760,223200
1991-08-20,6.6966,6.7965,6.6966,6.7363,152800
1991-08-21,6.7759,6.7965,6.7363,6.7759,442800
1991-08-22,6.8155,6.8155,6.7363,6.7553,263200
1991-08-23,6.7553,6.7759,6.7363,6.7553,108000
1991-08-26,6.7363,6.7553,6.7363,6.7553,243600
1991-08-27,6.7363,6.7553,6.7172,6.7172,195600
1991-08-28,6.7363,6.7965,6.7172,6.7965,236400
1991-08-29,6.7965,6.8155,6.7553,6.8155,183200
1991-08-30,6.8345,6.8345,6.7363,6.7759,190800
1991-09-03,6.8345,6.9344,6.8155,6.8757,228000
1991-09-04,6.9138,6.9740,6.8757,6.9138,84800
1991-09-05,6.8948,6.9344,6.8345,6.8757,50400
1991-09-06,6.9138,6.9344,6.8155,6.9138,54000
1991-09-09,6.8757,7.0342,6.8757,6.9740,169200
1991-09-10,6.9930,7.0136,6.8551,6.8551,321600
1991-09-11,6.8948,6.8948,6.7759,6.8345,62400
1991-09-12,6.7965,6.8948,6.7965,6.8551,42400
1991-09-13,6.8948,6.8948,6.7759,6.7965,290800
1991-09-16,6.7553,6.8155,6.7172,6.7363,220000
1991-09-17,6.7759,6.7965,6.7172,6.7759,190000
1991-09-18,6.7553,6.7965,6.7363,6.7759,24000
1991-09-19,6.8155,6.8757,6.7759,6.8757,212800
1991-09-20,6.8757,6.8757,6.8155,6.8757,147200
1991-09-23,6.8345,6.8551,6.6570,6.6570,134000
1991-09-24,6.6174,6.7172,6.6174,6.6570,300800
1991-09-25,6.6570,6.6760,6.6380,6.6570,326400
1991-09-26,6.6174,6.6380,6.6174,6.6380,335600
1991-09-27,6.5968,6.6174,6.5381,6.5587,124800
1991-09-30,6.5381,6.5381,6.4589,6.4985,114000
1991-10-01,6.4589,6.5968,6.4589,6.5968,94400
1991-10-02,6.6174,6.6380,6.4985,6.5175,192000
1991-10-03,6.5381,6.5381,6.4589,6.4985,501600
1991-10-04,6.4795,6.4795,6.4193,6.4383,274000
1991-10-07,6.4383,6.4383,6.2608,6.2798,131200
1991-10-08,6.2608,6.4002,6.2608,6.3400,242800
1991-10-09,6.3004,6.3400,6.2798,6.2798,170800
1991-10-10,6.2798,6.2798,6.1625,6.2211,154000
1991-10-11,6.2543,6.2750,6.1954,6.2750,58400
1991-10-14,6.2543,6.2942,6.2543,6.2543,79200
1991-10-15,6.2543,6.2942,6.2336,6.2543,200000
1991-10-16,6.2145,6.2543,6.1539,6.2543,324000
1991-10-17,6.2942,6.3133,6.2750,6.2750,377600
1991-10-18,6.2543,6.2543,6.1954,6.1954,134400
1991-10-21,6.2145,6.2336,6.1746,6.2336,180400
1991-10-22,6.2336,6.2336,6.1348,6.1746,306800
1991-10-23,6.2145,6.2145,6.1157,6.1157,525200
1991-10-24,6.1539,6.3340,6.1539,6.2543,790800
1991-10-25,6.2942,6.2942,6.1746,6.2145,124800
1991-10-28,6.2543,6.3547,6.2336,6.3547,333600
1991-10-29,6.3929,6.3929,6.3133,6.3738,243600
1991-10-30,6.3547,6.4933,6.3547,6.4726,372400
1991-10-31,6.4726,6.4933,6.4344,6.4726,91600
1991-11-01,6.5140,6.5523,6.4933,6.5140,97600
1991-11-04,6.5140,6.6320,6.5140,6.6128,188000
1991-11-05,6.6527,6.6925,6.6527,6.6925,248400
1991-11-06,6.6734,6.8120,6.6527,6.7913,204400
1991-11-07,6.7722,7.0112,6.7722,6.9507,266400
1991-11-08,6.9507,6.9714,6.8917,6.8917,106000
1991-11-11,6.8917,6.8917,6.8120,6.8519,302000
1991-11-12,6.8519,6.9315,6.8519,6.9315,328000
1991-11-13,6.9124,6.9315,6.9124,6.9315,90400
1991-11-14,6.9124,6.9921,6.8917,6.9124,273200
1991-11-15,6.9315,7.0112,6.9124,7.0112,294800
1991-11-18,6.9714,6.9921,6.8519,6.9315,367200
1991-11-19,6.9315,6.9315,6.6320,6.7324,266400
1991-11-20,6.7324,6.9714,6.7324,6.8519,398800
1991-11-21,6.8120,6.8519,6.7722,6.8519,103200
1991-11-22,6.8519,7.0112,6.8519,7.0112,506400
1991-11-25,6.9714,6.9714,6.9507,6.9507,90000
1991-11-26,6.9315,7.0303,6.9124,6.9714,334800
1991-11-27,6.9315,7.1706,6.9315,7.1514,287200
1991-11-29,7.1100,7.2104,7.1100,7.1706,104000
1991-12-02,7.1307,7.2502,7.0909,7.2104,99200
1991-12-03,7.1706,7.4096,7.1706,7.3697,274800
1991-12-04,7.3299,7.3299,7.1897,7.2502,310800
1991-12-05,7.2901,7.2901,7.1706,7.1897,512400
1991-12-06,7.1706,7.2104,7.1307,7.1706,256400
1991-12-09,7.1514,7.1514,7.0718,7.1307,217600
1991-12-10,7.1100,7.1307,7.0718,7.0909,409600
1991-12-11,7.0909,7.1307,7.0510,7.1100,273200
1991-12-12,7.1514,7.2104,7.1307,7.1514,261200
1991-12-13,7.1897,7.2311,7.1706,7.2104,436800
1991-12-16,7.1897,7.3108,7.1897,7.2693,121600
1991-12-17,7.2901,7.3108,7.2502,7.2901,135600
1991-12-18,7.2901,7.2901,7.2502,7.2901,271600
1991-12-19,7.2502,7.3697,7.2502,7.3697,155600
1991-12-20,7.4494,7.4701,7.3904,7.4287,427200
1991-12-23,7.4892,7.6677,7.4701,7.6677,203600
1991-12-24,7.6486,7.7283,7.6295,7.7091,164800
1991-12-26,7.6677,7.8079,7.6677,7.8079,106400
1991-12-27,7.8478,7.8478,7.7888,7.8079,182800
1991-12-30,7.8271,7.9274,7.7283,7.8876,335600
1991-12-31,7.8685,7.9673,7.8478,7.9274,462000
1992-01-02,7.8876,7.8876,7.6677,7.7091,380400
1992-01-03,7.6884,7.7681,7.6677,7.7681,194000
1992-01-06,7.7283,7.7681,7.7091,7.7283,197200
1992-01-07,7.6884,7.7888,7.6884,7.7888,324400
1992-01-08,7.7681,7.8478,7.7283,7.8079,140400
1992-01-09,7.8478,8.0071,7.8271,7.9067,376800
1992-01-10,7.8876,8.0470,7.8876,8.0071,312800
1992-01-13,8.0029,8.2429,7.9837,8.2429,163600
1992-01-14,8.2237,8.2830,7.8828,8.1821,268400
1992-01-15,8.1629,8.2830,8.1229,8.2429,322800
1992-01-16,8.2429,8.2622,8.1821,8.1821,208000
1992-01-17,8.2029,8.2029,8.0429,8.0829,232400
1992-01-20,8.0829,8.0829,7.9228,7.9228,252000
1992-01-21,7.9228,7.9628,7.9036,7.9420,141200
1992-01-22,8.0029,8.2830,7.9837,8.2830,324800
1992-01-23,8.2830,8.2830,8.1021,8.1021,134800
1992-01-24,8.0829,8.2429,8.0221,8.2029,222400
1992-01-27,8.2029,8.2429,8.1629,8.2237,318800
1992-01-28,8.1821,8.3230,8.1821,8.3230,296800
1992-01-29,8.2830,8.3230,8.0029,8.0221,356400
1992-01-30,7.9837,8.1229,7.9837,8.0029,284000
1992-01-31,8.0029,8.0029,7.8428,7.9228,130000
1992-02-03,7.9228,7.9228,7.8428,7.9228,306000
1992-02-04,7.9228,8.0829,7.9036,8.0221,243600
1992-02-05,8.0029,8.2029,7.9837,8.1821,220800
1992-02-06,8.2237,8.2237,8.1229,8.2029,194800
1992-02-07,8.2429,8.2429,8.0829,8.1229,325200
1992-02-10,8.1229,8.1629,8.0429,8.0829,371200
1992-02-11,8.1229,8.1229,8.0429,8.1021,222400
1992-02-12,8.0637,8.1021,8.0429,8.0829,68800
1992-02-13,8.0829,8.0829,7.9628,7.9837,76400
1992-02-14,7.9628,8.0429,7.9628,8.0029,116800
1992-02-18,8.0029,8.0637,7.9628,7.9628,211200
1992-02-19,7.9837,8.0429,7.9628,8.0029,212400
1992-02-20,8.0429,8.2237,8.0429,8.2237,137200
1992-02-21,8.1821,8.2237,8.1629,8.1629,176800
1992-02-24,8.1229,8.1629,8.0829,8.1629,309200
1992-02-25,8.1437,8.1629,8.0829,8.1437,188800
1992-02-26,8.1021,8.1821,8.1021,8.1821,90800
1992-02-27,8.1437,8.1629,8.0829,8.0829,471600
1992-02-28,8.1229,8.1229,8.0029,8.0829,50400
1992-03-02,8.1229,8.1229,8.0429,8.0637,84400
1992-03-03,8.0637,8.0829,8.0221,8.0637,128800
1992-03-04,8.0429,8.0829,8.0429,8.0637,152800
1992-03-05,8.0829,8.1021,8.0429,8.0637,132400
1992-03-06,8.0637,8.0829,8.0637,8.0637,56000
1992-03-09,8.0637,8.0829,8.0637,8.0829,94400
1992-03-10,8.1229,8.1229,8.0829,8.1021,362400
1992-03-11,8.0829,8.1229,8.0829,8.1021,167600
1992-03-12,8.1021,8.2029,8.1021,8.2029,279200
1992-03-13,8.2029,8.2237,8.1437,8.1437,86400
1992-03-16,8.1629,8.1629,8.1021,8.1021,44000
1992-03-17,8.1437,8.2429,8.1437,8.2429,117600
1992-03-18,8.2622,8.3230,8.2237,8.3038,87200
1992-03-19,8.3230,8.5022,8.3038,8.5022,340800
1992-03-20,8.5439,8.5631,8.4030,8.4638,239200
1992-03-23,8.4222,8.4430,8.3038,8.3422,184800
1992-03-24,8.3838,8.4430,8.3630,8.3838,100000
1992-03-25,8.4222,8.5439,8.4030,8.4430,289200
1992-03-26,8.4830,8.5022,8.4430,8.5022,250400
1992-03-27,8.5230,8.5230,8.4030,8.4030,198400
1992-03-30,8.3838,8.4222,8.3038,8.3038,76000
1992-03-31,8.2830,8.3422,8.2830,8.3038,106800
1992-04-01,8.2429,8.2622,8.2237,8.2429,116000
1992-04-02,8.2622,8.2622,8.2429,8.2622,127200
1992-04-03,8.2429,8.2830,8.2429,8.2830,110000
1992-04-06,8.2622,8.3630,8.2622,8.3230,588800
1992-04-07,8.3630,8.3838,8.1229,8.1229,266400
1992-04-08,8.1229,8.1229,7.9420,7.9420,205600
1992-04-09,7.9837,7.9837,7.9628,7.9628,248400
1992-04-10,8.0028,8.0430,7.9625,8.0237,62800
1992-04-13,8.0623,8.0832,8.0237,8.0430,73200
1992-04-14,8.0430,8.0623,7.9625,7.9625,116800
1992-04-15,7.9818,8.0028,7.8821,7.9432,231600
1992-04-16,7.9432,7.9432,7.7615,7.8419,120000
1992-04-20,7.8017,7.8821,7.7824,7.8210,352000
1992-04-21,7.8419,7.8628,7.7615,7.8017,136400
1992-04-22,7.8210,8.1041,7.8210,8.1041,121600
1992-04-23,8.1041,8.1041,7.9223,7.9223,141200
1992-04-24,7.8821,7.8821,7.7824,7.7824,80000
1992-04-27,7.7824,7.7824,7.4607,7.4800,204400
1992-04-28,7.4800,7.5604,7.4397,7.5202,314400
1992-04-29,7.5202,7.5797,7.4993,7.4993,93200
1992-04-30,7.5202,7.5202,7.4800,7.5202,123200
1992-05-01,7.4993,7.6408,7.4607,7.5604,110400
1992-05-04,7.5411,7.6601,7.4800,7.4800,156000
1992-05-05,7.4607,7.5202,7.4607,7.4993,240400
1992-05-06,7.5411,7.5797,7.5202,7.5797,173600
1992-05-07,7.5604,7.6006,7.5411,7.6006,196800
1992-05-08,7.5797,7.6215,7.5202,7.5411,105600
1992-05-11,7.5604,7.5990,7.4800,7.4800,74200
1992-05-12,7.4800,7.5218,7.2773,7.3609,260600
1992-05-13,7.3609,7.4800,7.3609,7.4381,331800
1992-05-14,7.4381,7.4381,7.3609,7.3995,276800
1992-05-15,7.3191,7.3995,7.3191,7.3609,270600
1992-05-18,7.3995,7.6408,7.3995,7.5604,239600
1992-05-19,7.5990,7.8821,7.5990,7.8821,226600
1992-05-20,7.8821,7.9625,7.8017,7.8017,160800
1992-05-21,7.8435,7.8821,7.8017,7.8017,199000
1992-05-22,7.8017,7.8435,7.7599,7.8017,62800
1992-05-26,7.7599,7.7599,7.3995,7.5604,254800
1992-05-27,7.5990,7.7213,7.5604,7.6408,103000
1992-05-28,7.6408,7.8435,7.6408,7.8435,201600
1992-05-29,7.8017,7.9625,7.8017,7.8821,346000
1992-06-01,8.0044,8.0044,7.7213,7.8017,135400
1992-06-02,7.8017,7.8821,7.7213,7.8821,482200
1992-06-03,7.8435,7.8821,7.7599,7.8017,117600
1992-06-04,7.7599,7.8821,7.7213,7.7213,88600
1992-06-05,7.7599,7.8821,7.6826,7.8821,160600
1992-06-08,7.8821,7.8821,7.7599,7.7599,33800
1992-06-09,7.7599,7.7599,7.4800,7.5218,167000
1992-06-10,7.4800,7.5604,7.4800,7.4800,64600
1992-06-11,7.5218,7.5604,7.3609,7.3995,75800
1992-06-12,7.4800,7.8017,7.4800,7.5990,84000
1992-06-15,7.5604,7.7599,7.5604,7.6826,62000
1992-06-16,7.6408,7.7213,7.5990,7.5990,164200
1992-06-17,7.5604,7.5604,7.3609,7.3609,68200
1992-06-18,7.3609,7.3609,7.1164,7.2001,102200
1992-06-19,7.1164,7.1582,6.8365,6.9170,177400
1992-06-22,6.9170,7.2387,6.9170,7.2387,146800
1992-06-23,7.2001,7.5218,7.1582,7.4800,415400
1992-06-24,7.4381,7.4800,7.2001,7.2387,82600
1992-06-25,7.2387,7.3609,7.2001,7.2001,45600
1992-06-26,7.1164,7.4800,7.1164,7.3191,105400
1992-06-29,7.3191,7.4381,7.3191,7.3995,69800
1992-06-30,7.3191,7.4381,7.3191,7.3995,71200
1992-07-01,7.3609,7.4800,7.2387,7.4800,198400
1992-07-02,7.3995,7.3995,7.1164,7.1582,250400
1992-07-06,7.1582,7.3191,7.0778,7.3191,131600
1992-07-07,7.3609,7.3609,7.2387,7.2387,26600
1992-07-08,7.2001,7.2773,7.1582,7.2773,59600
1992-07-09,7.3609,7.3609,7.2387,7.2387,81800
1992-07-10,7.2773,7.5218,7.2773,7.3995,72600
1992-07-13,7.4397,7.4397,7.3589,7.4397,96000
1992-07-14,7.4397,7.4397,7.3168,7.3589,42600
1992-07-15,7.3589,7.4009,7.2780,7.2780,34800
1992-07-16,7.3589,7.4397,7.2780,7.3168,113800
1992-07-17,7.3168,7.3168,7.1971,7.2780,73000
1992-07-20,7.2392,7.3168,7.1971,7.3168,131400
1992-07-21,7.2780,7.3168,7.2780,7.2780,24000
1992-07-22,7.2780,7.3168,7.1971,7.3168,119000
1992-07-23,7.2780,7.4009,7.2780,7.3168,75600
1992-07-24,7.2780,7.3589,7.2780,7.3589,155800
1992-07-27,7.3168,7.3589,7.2392,7.2780,59600
1992-07-28,7.2780,7.3168,7.2392,7.2780,40600
1992-07-29,7.2780,8.0058,7.2780,7.8861,512200
1992-07-30,7.8861,7.9638,7.7632,7.8020,137800
1992-07-31,7.8020,7.8020,7.6403,7.6823,60600
1992-08-03,7.6403,7.6823,7.6015,7.6823,88800
1992-08-04,7.6823,7.6823,7.5627,7.6015,258200
1992-08-05,7.5627,7.7632,7.5627,7.6015,140600
1992-08-06,7.6823,7.7244,7.6015,7.6403,76400
1992-08-07,7.6823,7.6823,7.4397,7.5627,188400
1992-08-10,7.6403,7.6403,7.4786,7.4786,68400
1992-08-11,7.4786,7.4786,7.3168,7.4397,250000
1992-08-12,7.4009,7.4009,7.3168,7.3589,113600
1992-08-13,7.3168,7.3589,7.2780,7.3589,236000
1992-08-14,7.2780,7.3589,7.1971,7.1971,262400
1992-08-17,7.2780,7.2780,7.1971,7.1971,95600
1992-08-18,7.2392,7.2392,7.1971,7.2392,82400
1992-08-19,7.2392,7.3168,7.1163,7.1163,273000
1992-08-20,7.1971,7.2780,7.1551,7.1551,69600
1992-08-21,7.1971,7.2780,7.1551,7.1971,115000
1992-08-24,7.1551,7.2392,7.1551,7.1971,64400
1992-08-25,7.1971,7.1971,6.9545,7.0775,155400
1992-08-26,7.0775,7.1551,7.0775,7.0775,46000
1992-08-27,7.0775,7.1163,6.9545,6.9545,44000
1992-08-28,6.9545,6.9934,6.9157,6.9934,60800
1992-08-31,6.9157,7.1163,6.9157,7.0775,167400
1992-09-01,7.1163,7.2392,6.8737,6.9157,92800
1992-09-02,6.8316,6.9157,6.8316,6.8316,1005800
1992-09-03,6.8737,6.8737,6.8316,6.8737,668400
1992-09-04,6.8737,7.1551,6.8737,7.0775,395400
1992-09-08,7.0354,7.1971,7.0354,7.0775,163800
1992-09-09,7.0775,7.1163,7.0354,7.1163,235200
1992-09-10,7.0775,7.3168,7.0775,7.1971,168600
1992-09-11,7.1163,7.1971,7.0775,7.1163,115200
1992-09-14,7.1551,7.1971,7.0775,7.1551,150600
1992-09-15,7.0775,7.1163,6.9157,6.9545,300200
1992-09-16,6.9545,6.9934,6.9157,6.9157,428600
1992-09-17,6.9545,6.9934,6.9545,6.9934,135600
1992-09-18,7.0354,7.0775,6.9545,6.9934,349600
1992-09-21,6.9545,7.0775,6.9545,7.0775,393400
1992-09-22,7.0354,7.0775,6.9934,6.9934,96800
1992-09-23,6.9934,7.0354,6.9157,6.9545,301800
1992-09-24,6.9157,6.9545,6.9157,6.9157,127800
1992-09-25,6.9157,7.0775,6.9157,7.0354,207800
1992-09-28,7.0354,7.0775,6.9934,7.0775,86400
1992-09-29,6.9934,7.0354,6.9545,6.9545,44200
1992-09-30,6.9934,7.0354,6.9545,7.0354,100000
1992-10-01,7.0354,7.0354,6.9545,6.9934,125400
1992-10-02,6.9934,6.9934,6.9157,6.9545,37400
1992-10-05,6.9157,6.9157,6.8316,6.8737,90800
1992-10-06,6.9157,6.9934,6.8737,6.9157,102400
1992-10-07,6.9157,6.9545,6.8737,6.9157,47800
1992-10-08,6.8737,6.9545,6.8737,6.9157,116600
1992-10-09,6.8737,6.9157,6.8316,6.8737,84200
1992-10-12,6.7928,6.9545,6.7928,6.9545,56800
1992-10-13,6.9545,6.9545,6.8737,6.9157,101400
1992-10-14,6.8737,6.9545,6.8737,6.9545,38200
1992-10-15,6.9157,6.9545,6.7928,6.7928,97800
