Date,Open,High,Low,Close,Volume
1988-12-01,0.7232,0.7232,0.7044,0.7044,3186095
1988-12-02,0.7044,0.7089,0.6950,0.6950,3186095
1988-12-05,0.6999,0.7277,0.6999,0.7187,3450608
1988-12-06,0.7277,0.7371,0.7232,0.7326,2865608
1988-12-07,0.7326,0.7469,0.7326,0.7420,7057290
1988-12-08,0.7326,0.7371,0.7326,0.7326,2224794
1988-12-09,0.7371,0.7371,0.7277,0.7326,2384195
1988-12-12,0.7371,0.7608,0.7326,0.7514,10164698
1988-12-13,0.7420,0.7469,0.7326,0.7469,1653691
1988-12-14,0.7420,0.7469,0.7371,0.7469,3658509
1988-12-15,0.7420,0.7608,0.7371,0.7514,6885906
1988-12-16,0.7514,0.7559,0.7514,0.7514,2473793
1988-12-19,0.7469,0.7702,0.7420,0.7657,6729308
1988-12-20,0.7702,0.7841,0.7702,0.7796,7581600
1988-12-21,0.7751,0.7751,0.7559,0.7608,2078994
1988-12-22,0.7608,0.7657,0.7469,0.7469,3817910
1988-12-23,0.7514,0.7514,0.7326,0.7514,1103797
1988-12-27,0.7469,0.7514,0.7371,0.7514,838304
1988-12-28,0.7469,0.7559,0.7420,0.7514,1418406
1988-12-29,0.7469,0.7657,0.7469,0.7608,1434991
1988-12-30,0.7559,0.7657,0.7559,0.7608,1135896
1989-01-03,0.7514,0.7559,0.7371,0.7371,710707
1989-01-04,0.7469,0.7559,0.7420,0.7559,1339310
1989-01-05,0.7514,0.7559,0.7469,0.7469,1190708
1989-01-06,0.7469,0.7559,0.7469,0.7514,2451103
1989-01-09,0.7657,0.7751,0.7608,0.7751,4310099
1989-01-10,0.7796,0.7841,0.7751,0.7796,5683011
1989-01-11,0.7796,0.7841,0.7796,0.7841,2366106
1989-01-12,0.7890,0.8126,0.7890,0.8078,9467705
1989-01-13,0.8126,0.8126,0.7984,0.8078,6488100
1989-01-16,0.8171,0.8171,0.7939,0.7939,2771499
1989-01-17,0.7939,0.8029,0.7939,0.8029,5011807
1989-01-18,0.8029,0.8310,0.7939,0.8171,8410610
1989-01-19,0.8265,0.8265,0.8171,0.8265,6232904
1989-01-20,0.8265,0.8265,0.8171,0.8265,5221303
1989-01-23,0.8265,0.8310,0.8220,0.8220,3104196
1989-01-24,0.8265,0.8310,0.8220,0.8310,4382999
1989-01-25,0.8359,0.8408,0.8310,0.8408,6000308
1989-01-26,0.8359,0.8596,0.8310,0.8498,18502590
1989-01-27,0.8596,0.8735,0.8547,0.8596,8214691
1989-01-30,0.8641,0.8641,0.8547,0.8641,1817693
1989-01-31,0.8641,0.9017,0.8641,0.8923,9741103
1989-02-01,0.8923,0.8968,0.8735,0.8780,9845692
1989-02-02,0.8780,0.9017,0.8735,0.8878,6251107
1989-02-03,0.8829,0.8923,0.8780,0.8829,2464590
1989-02-06,0.8735,0.8780,0.8408,0.8690,4633296
1989-02-07,0.8641,0.8878,0.8641,0.8735,4195896
1989-02-08,0.8735,0.8829,0.8453,0.8547,5054408
1989-02-09,0.8453,0.8547,0.8359,0.8453,4872089
1989-02-10,0.8453,0.8498,0.8408,0.8453,2396405
1989-02-13,0.8547,0.8878,0.8453,0.8829,5941304
1989-02-14,0.8829,0.8923,0.8735,0.8780,7769796
1989-02-15,0.8829,0.9017,0.8735,0.9017,5710508
1989-02-16,0.9160,0.9299,0.9111,0.9160,6597404
1989-02-17,0.9111,0.9160,0.9062,0.9111,2315805
1989-02-21,0.9062,0.9062,0.8923,0.8968,2415997
1989-02-22,0.8923,0.8923,0.8735,0.8780,5503904
1989-02-23,0.8690,0.8968,0.8596,0.8923,6439508
1989-02-24,0.8923,0.8923,0.8735,0.8780,6093096
1989-02-27,0.8735,0.8780,0.8641,0.8735,7847093
1989-02-28,0.8735,0.8878,0.8735,0.8829,4188606
1989-03-01,0.8829,0.8923,0.8829,0.8878,2929509
1989-03-02,0.8878,0.9205,0.8878,0.9062,8079689
1989-03-03,0.9017,0.9250,0.9017,0.9160,4648605
1989-03-06,0.9173,0.9218,0.9124,0.9124,935489
1989-03-07,0.9173,0.9173,0.9030,0.9075,1819311
1989-03-08,0.9075,0.9173,0.9030,0.9124,3659990
1989-03-09,0.9124,0.9406,0.9124,0.9361,4120194
1989-03-10,0.9361,0.9500,0.9312,0.9500,4173411
1989-03-13,0.9500,0.9545,0.9361,0.9361,2633399
1989-03-14,0.9406,0.9545,0.9361,0.9500,2442104
1989-03-15,0.9500,0.9545,0.9361,0.9406,1609791
1989-03-16,0.9361,0.9361,0.9312,0.9361,2366106
1989-03-17,0.9312,0.9312,0.8981,0.9173,3330391
1989-03-20,0.9075,0.9173,0.8981,0.9030,2730606
1989-03-21,0.9075,0.9312,0.9075,0.9312,1179909
1989-03-22,0.9312,0.9361,0.9218,0.9312,2265891
1989-03-23,0.9312,0.9361,0.8936,0.8981,13609291
1989-03-27,0.8981,0.9124,0.8981,0.9030,3031296
1989-03-28,0.9124,0.9500,0.9124,0.9361,4401110
1989-03-29,0.9406,0.9451,0.9312,0.9406,2206501
1989-03-30,0.9406,0.9451,0.9406,0.9451,3494393
1989-03-31,0.9733,0.9782,0.9688,0.9733,8141791
1989-04-03,0.9688,0.9921,0.9688,0.9921,2411691
1989-04-04,0.9876,0.9876,0.9688,0.9782,2400893
1989-04-05,0.9733,0.9782,0.9733,0.9733,3489905
1989-04-06,0.9688,0.9831,0.9688,0.9782,8629310
1989-04-07,0.9782,0.9921,0.9688,0.9921,8068891
1989-04-10,0.9831,0.9921,0.9831,0.9876,1194899
1989-04-11,0.9831,0.9970,0.9782,0.9921,1696201
1989-04-12,0.9970,1.0159,0.9876,1.0064,3900104
1989-04-13,1.0113,1.0159,1.0064,1.0113,2539289
1989-04-14,1.0159,1.0253,1.0159,1.0253,1618790
1989-04-17,1.0204,1.0347,1.0204,1.0204,1125098
1989-04-18,1.0253,1.0629,1.0253,1.0486,4079211
1989-04-19,1.0486,1.0629,1.0392,1.0584,4352495
1989-04-20,1.0674,1.0674,1.0159,1.0535,4006311
1989-04-21,1.0486,1.0772,1.0486,1.0772,3477695
1989-04-24,1.0723,1.0772,1.0629,1.0629,2123099
1989-04-25,1.0629,1.0817,1.0535,1.0584,4186898
1989-04-26,1.0584,1.0584,1.0204,1.0301,3263505
1989-04-27,1.0301,1.0584,1.0301,1.0486,2470604
1989-04-28,1.0392,1.0535,1.0347,1.0486,815409
1989-05-01,1.0441,1.0486,1.0347,1.0347,452390
1989-05-02,1.0347,1.0772,1.0347,1.0486,3398803
1989-05-03,1.0535,1.0535,1.0253,1.0253,999095
1989-05-04,1.0253,1.0629,1.0113,1.0204,1863096
1989-05-05,1.0253,1.0253,1.0064,1.0159,4511804
1989-05-08,1.0064,1.0113,0.9688,0.9970,3395796
1989-05-09,0.9876,0.9921,0.9733,0.9782,2008896
1989-05-10,0.9831,0.9831,0.9406,0.9594,9116692
1989-05-11,0.9643,0.9688,0.9500,0.9688,2051497
1989-05-12,0.9831,0.9876,0.9688,0.9688,2862601
1989-05-15,0.9876,0.9970,0.9782,0.9970,5660093
1989-05-16,0.9921,1.0064,0.9876,1.0016,1854098
1989-05-17,1.0064,1.0113,0.9970,1.0113,2484591
1989-05-18,1.0064,1.0064,0.9970,1.0064,1245291
1989-05-19,1.0016,1.0392,1.0016,1.0064,1431893
1989-05-22,1.0064,1.0159,0.9970,1.0113,935489
1989-05-23,1.0016,1.0064,0.9921,1.0016,1407608
1989-05-24,1.0016,1.0016,0.9876,0.9970,628603
1989-05-25,0.9921,1.0016,0.9733,0.9782,878992
1989-05-26,0.9733,0.9970,0.9733,0.9970,1555208
1989-05-30,1.0064,1.0159,0.9970,0.9970,853295
1989-05-31,0.9970,1.0016,0.9688,0.9688,1960304
1989-06-01,0.9643,0.9688,0.9545,0.9545,3354699
1989-06-02,0.9643,0.9688,0.9500,0.9594,2060701
1989-06-05,0.9500,0.9594,0.9451,0.9500,2078994
1989-06-06,0.9451,0.9545,0.9263,0.9406,3044805
1989-06-07,0.9419,0.9657,0.9419,0.9464,2926297
1989-06-08,0.9464,0.9890,0.9464,0.9796,3630990
1989-06-09,0.9796,0.9984,0.9796,0.9984,6583508
1989-06-12,0.9935,0.9935,0.9796,0.9935,2163991
1989-06-13,0.9890,0.9935,0.9796,0.9890,1102499
1989-06-14,0.9890,0.9890,0.9559,0.9702,2689304
1989-06-15,0.9657,0.9702,0.9559,0.9608,1117808
1989-06-16,0.9657,0.9657,0.9513,0.9559,2336992
1989-06-19,0.9464,0.9702,0.9464,0.9608,1904399
1989-06-20,0.9657,0.9984,0.9657,0.9935,6822096
1989-06-21,0.9935,1.0361,0.9890,1.0316,2160893
1989-06-22,1.0267,1.0267,1.0127,1.0267,1892211
1989-06-23,1.0361,1.0455,1.0316,1.0361,1676700
1989-06-26,1.0455,1.0455,1.0267,1.0267,714990
1989-06-27,1.0218,1.0455,1.0218,1.0406,1869293
1989-06-28,1.0316,1.0361,1.0173,1.0218,1038711
1989-06-29,1.0267,1.0316,1.0173,1.0218,3418304
1989-06-30,1.0218,1.0316,1.0127,1.0267,4656305
1989-07-03,1.0218,1.0316,1.0173,1.0267,1206996
1989-07-05,1.0218,1.0267,1.0173,1.0267,760598
1989-07-06,1.0173,1.0549,1.0173,1.0549,1703810
1989-07-07,1.0549,1.0738,1.0500,1.0738,1917908
1989-07-10,1.0738,1.1069,1.0689,1.0926,4758001
1989-07-11,1.1020,1.1115,1.0926,1.1020,8137303
1989-07-12,1.1020,1.1020,1.0738,1.0738,2829090
1989-07-13,1.0832,1.0971,1.0738,1.0881,1598993
1989-07-14,1.0881,1.0881,1.0689,1.0832,1245291
1989-07-17,1.0832,1.1160,1.0787,1.1160,2598293
1989-07-18,1.1115,1.1160,1.1020,1.1115,2081796
1989-07-19,1.1160,1.1209,1.1115,1.1209,948999
1989-07-20,1.1209,1.1303,1.1115,1.1160,1685699
1989-07-21,1.1069,1.1160,1.0881,1.0926,1895400
1989-07-24,1.0881,1.1020,1.0832,1.0926,680408
1989-07-25,1.1020,1.1209,1.1020,1.1115,2145698
1989-07-26,1.1209,1.1258,1.0971,1.1020,3754304
1989-07-27,1.1069,1.1069,1.0738,1.0832,2583098
1989-07-28,1.0787,1.0832,1.0549,1.0689,5240804
1989-07-31,1.0738,1.0738,1.0549,1.0644,1377104
1989-08-01,1.0549,1.0598,1.0173,1.0361,7294192
1989-08-02,1.0406,1.0406,1.0267,1.0361,1782906
1989-08-03,1.0173,1.0218,0.9984,1.0078,12807391
1989-08-04,0.9935,0.9984,0.9796,0.9796,9975089
1989-08-07,0.9935,1.0173,0.9935,1.0173,6966096
1989-08-08,1.0218,1.0361,1.0173,1.0173,12037499
1989-08-09,1.0267,1.0549,1.0218,1.0361,12385004
1989-08-10,1.0361,1.0738,1.0361,1.0455,9710690
1989-08-11,1.0689,1.0738,1.0406,1.0406,5499098
1989-08-14,1.0361,1.0406,1.0030,1.0078,1972492
1989-08-15,1.0030,1.0078,0.9845,0.9890,1313499
1989-08-16,0.9796,0.9984,0.9747,0.9935,6266211
1989-08-17,0.9935,0.9984,0.9796,0.9890,7746901
1989-08-18,0.9984,1.0316,0.9845,1.0267,2885496
1989-08-21,1.0218,1.0406,1.0173,1.0218,5637608
1989-08-22,1.0173,1.0173,0.9890,0.9984,3125405
1989-08-23,0.9984,1.0030,0.9845,0.9890,2675795
1989-08-24,0.9890,0.9935,0.9608,0.9702,7171310
1989-08-25,0.9747,0.9984,0.9702,0.9935,3450608
1989-08-28,0.9935,1.0455,0.9935,1.0361,4915898
1989-08-29,1.0406,1.0926,1.0406,1.0738,10875609
1989-08-30,1.0832,1.1586,1.0832,1.1397,17898294
1989-08-31,1.1069,1.1115,1.0832,1.0926,10949990
1989-09-01,1.0985,1.1271,1.0985,1.1034,4045904
1989-09-05,1.1173,1.1173,1.0985,1.1034,2865608
1989-09-06,1.0894,1.0939,1.0562,1.0939,2794508
1989-09-07,1.0939,1.0939,1.0468,1.0562,3453410
1989-09-08,1.0562,1.0611,1.0373,1.0468,1343798
1989-09-11,1.0562,1.0562,1.0328,1.0468,5139404
1989-09-12,1.0419,1.0611,1.0419,1.0562,2697300
1989-09-13,1.0562,1.0562,1.0513,1.0513,2223404
1989-09-14,1.0468,1.0468,1.0091,1.0091,2947598
1989-09-15,1.0230,1.0230,0.9808,0.9947,3482205
1989-09-18,0.9996,1.0091,0.9996,1.0091,1641594
1989-09-19,1.0042,1.0140,1.0042,1.0091,853295
1989-09-20,1.0230,1.0373,1.0230,1.0328,6934499
1989-09-21,1.0328,1.0373,1.0230,1.0373,2327993
1989-09-22,1.0373,1.0419,1.0279,1.0373,1421504
1989-09-25,1.0279,1.0328,1.0185,1.0230,3485190
1989-09-26,1.0230,1.0468,1.0230,1.0373,4265994
1989-09-27,1.0279,1.0419,1.0230,1.0230,2314507
1989-09-28,1.0230,1.0328,1.0140,1.0279,1860294
1989-09-29,1.0185,1.0185,1.0042,1.0091,5842297
1989-10-02,1.0091,1.0185,1.0091,1.0140,3776790
1989-10-03,1.0185,1.0185,0.9902,0.9947,1790196
1989-10-04,0.9996,1.0042,0.9947,0.9996,1849610
1989-10-05,1.0468,1.0800,0.9996,1.0091,14265391
1989-10-06,1.0140,1.0185,1.0042,1.0042,2300496
1989-10-09,0.9996,0.9996,0.9857,0.9902,1591589
1989-10-10,0.9947,0.9947,0.9759,0.9947,3950109
1989-10-11,0.9947,1.0042,0.9857,1.0042,5376307
1989-10-12,0.9996,1.0042,0.9902,0.9947,3817910
1989-10-13,0.9996,1.0468,0.8816,0.9053,6416499
1989-10-16,0.9053,0.9619,0.9053,0.9619,10849889
1989-10-17,0.9619,0.9668,0.9430,0.9430,2762204
1989-10-18,0.9476,0.9525,0.9430,0.9430,1541197
1989-10-19,0.9430,0.9668,0.9430,0.9570,5900093
1989-10-20,0.9570,0.9570,0.9430,0.9430,3363697
1989-10-23,0.9430,0.9570,0.9430,0.9430,1978597
1989-10-24,0.9385,0.9385,0.9148,0.9148,5564708
1989-10-25,0.9098,0.9148,0.8914,0.8959,4967497
1989-10-26,0.8865,0.8914,0.8487,0.8487,8406008
1989-10-27,0.8393,0.8393,0.8204,0.8344,4847804
1989-10-30,0.8442,0.8676,0.8442,0.8676,4310099
1989-10-31,0.8865,0.8865,0.8533,0.8631,3070799
1989-11-01,0.8582,0.8676,0.8533,0.8582,1731307
1989-11-02,0.8631,0.8676,0.8442,0.8582,1586805
1989-11-03,0.8582,0.8631,0.8533,0.8582,420405
1989-11-06,0.8533,0.8582,0.8344,0.8393,3075309
1989-11-07,0.8393,0.8442,0.8299,0.8299,2689304
1989-11-08,0.8344,0.8442,0.8299,0.8393,2482792
1989-11-09,0.8393,0.8393,0.8204,0.8253,2100090
1989-11-10,0.8204,0.8344,0.8204,0.8253,1400090
1989-11-13,0.8299,0.8442,0.8253,0.8344,2170005
1989-11-14,0.8299,0.8344,0.8299,0.8344,1070491
1989-11-15,0.8344,0.8442,0.8204,0.8344,1427496
1989-11-16,0.8344,0.8344,0.8159,0.8299,2022907
1989-11-17,0.8393,0.8582,0.8299,0.8582,4492303
1989-11-20,0.8582,0.8582,0.8487,0.8582,1188908
1989-11-21,0.8582,0.8631,0.8487,0.8487,1699208
1989-11-22,0.8487,0.8487,0.8344,0.8442,5649704
1989-11-24,0.8442,0.8442,0.8393,0.8393,2022907
1989-11-27,0.8442,0.8533,0.8393,0.8442,3423111
1989-11-28,0.8442,0.8533,0.8442,0.8487,2625699
1989-11-29,0.8501,0.8546,0.8455,0.8501,1480508
1989-11-30,0.8546,0.8546,0.8501,0.8546,793904
1989-12-01,0.8595,0.9067,0.8546,0.9018,3986491
1989-12-04,0.9113,0.9490,0.9113,0.9400,5025293
1989-12-05,0.9445,0.9585,0.9351,0.9445,4229499
1989-12-06,0.9445,0.9774,0.9445,0.9683,4264604
1989-12-07,0.9634,0.9774,0.9634,0.9728,1737389
1989-12-08,0.9823,0.9823,0.9634,0.9728,1598993
1989-12-11,0.9540,0.9540,0.9400,0.9490,1653691
1989-12-12,0.9445,0.9490,0.9211,0.9256,2160893
1989-12-13,0.9302,0.9351,0.9211,0.9211,1603800
1989-12-14,0.9113,0.9113,0.8878,0.8927,2756190
1989-12-15,0.8973,0.9113,0.8927,0.8973,2469305
1989-12-18,0.9018,0.9162,0.8878,0.8878,1181390
1989-12-19,0.8973,0.8973,0.8501,0.8689,4922094
1989-12-20,0.8784,0.8829,0.8595,0.8689,3653999
1989-12-21,0.8689,0.9067,0.8689,0.9067,9305093
1989-12-22,0.9067,0.9113,0.8973,0.9067,1764590
1989-12-26,0.9067,0.9113,0.8973,0.9113,848693
1989-12-27,0.9067,0.9162,0.9067,0.9113,1808490
1989-12-28,0.9113,0.9113,0.8973,0.9113,2501108
1989-12-29,0.9162,0.9162,0.9067,0.9067,1381911
1990-01-02,0.9067,0.9162,0.9067,0.9162,1586805
1990-01-03,0.9162,0.9211,0.8973,0.8973,2120091
1990-01-04,0.8973,0.9113,0.8973,0.9018,1935996
1990-01-05,0.9018,0.9067,0.8927,0.8973,3700905
1990-01-08,0.8973,0.9162,0.8973,0.9067,3476191
1990-01-09,0.9067,0.9162,0.8689,0.8689,5127308
1990-01-10,0.8689,0.8689,0.8266,0.8406,4835708
1990-01-11,0.8406,0.8455,0.7934,0.8028,6894996
1990-01-12,0.7934,0.7934,0.7839,0.7934,9760604
1990-01-15,0.7934,0.8074,0.7839,0.8074,3608504
1990-01-16,0.7934,0.8501,0.7934,0.8406,13882598
1990-01-17,0.8357,0.8406,0.8123,0.8172,3582397
1990-01-18,0.8123,0.8172,0.8028,0.8172,1477501
1990-01-19,0.8123,0.8172,0.8074,0.8172,3117705
1990-01-22,0.8172,0.8172,0.8028,0.8028,2432810
1990-01-23,0.8074,0.8074,0.7885,0.7885,1873895
1990-01-24,0.7745,0.7794,0.7556,0.7794,7248698
1990-01-25,0.7839,0.7885,0.7745,0.7745,2698599
1990-01-26,0.7794,0.7839,0.7700,0.7745,1277094
1990-01-29,0.7839,0.7839,0.7745,0.7745,951892
1990-01-30,0.7745,0.7794,0.7651,0.7700,1154189
1990-01-31,0.7745,0.7745,0.7601,0.7745,1623301
1990-02-01,0.7745,0.7934,0.7700,0.7934,1348604
1990-02-02,0.7934,0.8357,0.7839,0.8357,1778099
1990-02-05,0.8266,0.8546,0.8266,0.8546,1555208
1990-02-06,0.8501,0.8501,0.8357,0.8406,897308
1990-02-07,0.8357,0.8406,0.8028,0.8172,1230005
1990-02-08,0.8172,0.8217,0.7794,0.7885,2393489
1990-02-09,0.7934,0.7983,0.7885,0.7983,826208
1990-02-12,0.7934,0.7983,0.7885,0.7885,555703
1990-02-13,0.7934,0.8028,0.7885,0.7983,2206501
1990-02-14,0.7983,0.8074,0.7983,0.8074,972008
1990-02-15,0.8172,0.8172,0.8028,0.8123,1413599
1990-02-16,0.8123,0.8217,0.8074,0.8172,1231304
1990-02-20,0.8074,0.8074,0.7983,0.7983,4132291
1990-02-21,0.7983,0.8172,0.7934,0.8123,1744793
1990-02-22,0.8123,0.8217,0.8028,0.8028,1568694
1990-02-23,0.8028,0.8123,0.7983,0.8028,607508
1990-02-26,0.8123,0.8172,0.8123,0.8172,1995410
1990-02-27,0.8266,0.8406,0.8266,0.8312,2602895
1990-02-28,0.8266,0.8595,0.8266,0.8406,1545890
1990-03-01,0.8455,0.8784,0.8455,0.8644,8661090
1990-03-02,0.8739,0.8927,0.8644,0.8927,4137007
1990-03-05,0.8891,0.9081,0.8891,0.9031,2794508
1990-03-06,0.9081,0.9081,0.8941,0.8986,1097692
1990-03-07,0.8986,0.8986,0.8797,0.8842,3198305
1990-03-08,0.8797,0.8797,0.8608,0.8751,633091
1990-03-09,0.8657,0.8751,0.8657,0.8702,951892
1990-03-12,0.8608,0.8891,0.8608,0.8891,2179004
1990-03-13,0.8891,0.9126,0.8842,0.9031,2050199
1990-03-14,0.9031,0.9031,0.8891,0.8986,1883189
1990-03-15,0.8941,0.9081,0.8941,0.8941,999095
1990-03-16,0.8986,0.9031,0.8986,0.8986,1521605
1990-03-19,0.8941,0.9081,0.8941,0.9081,2843100
1990-03-20,0.8986,0.9126,0.8986,0.9081,9865808
1990-03-21,0.9081,0.9081,0.8986,0.8986,1026591
1990-03-22,0.9031,0.9031,0.8891,0.8941,674211
1990-03-23,0.8986,0.8986,0.8842,0.8941,1075207
1990-03-26,0.8941,0.8941,0.8797,0.8797,236811
1990-03-27,0.8842,0.8986,0.8797,0.8986,1628108
1990-03-28,0.8941,0.9031,0.8891,0.8941,629993
1990-03-29,0.8941,0.9031,0.8842,0.8941,1184511
1990-03-30,0.8941,0.8986,0.8941,0.8986,765404
1990-04-02,0.8941,0.8986,0.8891,0.8941,323198
1990-04-03,0.8941,0.9081,0.8941,0.9031,2707597
1990-04-04,0.9031,0.9031,0.8941,0.8941,379490
1990-04-05,0.8986,0.9031,0.8941,0.8941,6597404
1990-04-06,0.8986,0.8986,0.8891,0.8891,4302399
1990-04-09,0.8891,0.8986,0.8891,0.8986,511599
1990-04-10,0.8941,0.9224,0.8941,0.9175,4064107
1990-04-11,0.9126,0.9459,0.9126,0.9459,4091399
1990-04-12,0.9459,0.9554,0.9459,0.9504,3480907
1990-04-16,0.9504,0.9554,0.9315,0.9315,1234493
1990-04-17,0.9315,0.9364,0.9224,0.9270,2051497
1990-04-18,0.9270,0.9315,0.9081,0.9175,1006590
1990-04-19,0.9175,0.9175,0.9081,0.9126,888309
1990-04-20,0.9081,0.9126,0.8986,0.9031,543606
1990-04-23,0.8986,0.9081,0.8842,0.8842,1404601
1990-04-24,0.8891,0.8986,0.8842,0.8842,3523508
1990-04-25,0.8941,0.9081,0.8891,0.9081,2744093
1990-04-26,0.9126,0.9270,0.9126,0.9175,857805
1990-04-27,0.9175,0.9224,0.9031,0.9031,2197297
1990-04-30,0.9031,0.9031,0.8941,0.9031,1539899
1990-05-01,0.9031,0.9270,0.9031,0.9224,3262207
1990-05-02,0.9224,0.9414,0.9224,0.9414,807891
1990-05-03,0.9459,0.9743,0.9459,0.9554,5045090
1990-05-04,0.9648,0.9648,0.9554,0.9648,3450608
1990-05-07,0.9648,0.9788,0.9648,0.9788,2666796
1990-05-08,0.9743,1.0216,0.9648,1.0072,6510608
1990-05-09,1.0026,1.0072,0.9837,0.9837,9186699
1990-05-10,0.9886,0.9886,0.9648,0.9743,3883201
1990-05-11,0.9743,0.9886,0.9697,0.9788,2502908
1990-05-14,0.9788,0.9886,0.9788,0.9788,1933194
1990-05-15,0.9743,0.9788,0.9648,0.9648,1103797
1990-05-16,0.9648,0.9697,0.9554,0.9697,1831499
1990-05-17,0.9648,0.9837,0.9599,0.9697,1662690
1990-05-18,0.9648,0.9697,0.9599,0.9648,1641594
1990-05-21,0.9599,0.9837,0.9599,0.9743,2488897
1990-05-22,0.9788,0.9837,0.9743,0.9837,5070696
1990-05-23,0.9788,0.9788,0.9743,0.9788,2188299
1990-05-24,0.9788,0.9886,0.9743,0.9788,2200509
1990-05-25,0.9837,0.9837,0.9697,0.9743,607508
1990-05-29,0.9743,0.9837,0.9743,0.9837,2378203
1990-05-30,0.9837,0.9837,0.9788,0.9788,550896
1990-05-31,0.9788,0.9837,0.9743,0.9743,696696
1990-06-01,0.9837,0.9932,0.9837,0.9837,1649203
1990-06-04,0.9788,0.9886,0.9788,0.9886,5125508
1990-06-05,0.9837,1.0072,0.9837,1.0026,7873200
1990-06-06,1.0026,1.0026,0.9886,0.9886,2425201
1990-06-07,1.0040,1.0085,0.9900,0.9900,6316193
1990-06-08,0.9900,0.9900,0.9756,0.9756,3295490
1990-06-11,0.9756,0.9801,0.9756,0.9801,328004
1990-06-12,0.9850,0.9850,0.9710,0.9756,1439707
1990-06-13,0.9756,0.9801,0.9710,0.9801,1685699
1990-06-14,0.9756,0.9756,0.9472,0.9517,4806593
1990-06-15,0.9472,0.9517,0.9426,0.9472,2373396
1990-06-18,0.9472,0.9472,0.9328,0.9328,3186095
1990-06-19,0.9328,0.9426,0.9282,0.9426,2543504
1990-06-20,0.9566,0.9756,0.9566,0.9612,7002592
1990-06-21,0.9566,0.9661,0.9566,0.9612,3300001
1990-06-22,0.9612,0.9710,0.9517,0.9566,1714494
1990-06-25,0.9517,0.9566,0.9328,0.9328,2935501
1990-06-26,0.9377,0.9472,0.9328,0.9472,1582295
1990-06-27,0.9377,0.9517,0.9377,0.9472,3286491
1990-06-28,0.9472,0.9661,0.9472,0.9612,4214190
1990-06-29,0.9612,0.9756,0.9612,0.9756,3974394
1990-07-02,0.9756,1.0184,0.9756,1.0135,5972993
1990-07-03,1.0135,1.0184,1.0040,1.0040,930705
1990-07-05,0.9991,1.0040,0.9991,0.9991,1677999
1990-07-06,0.9991,1.0184,0.9991,1.0040,1284703
1990-07-09,1.0040,1.0135,1.0040,1.0135,1567304
1990-07-10,1.0135,1.0229,1.0135,1.0229,2031905
1990-07-11,1.0184,1.0229,1.0040,1.0040,1043108
1990-07-12,1.0085,1.0419,1.0085,1.0229,4972190
1990-07-13,1.0229,1.0657,1.0184,1.0419,6574509
1990-07-16,1.0373,1.0419,1.0229,1.0229,897308
1990-07-17,1.0275,1.0419,1.0184,1.0184,1307393
1990-07-18,1.0085,1.0275,1.0085,1.0275,1412210
1990-07-19,1.0324,1.0513,1.0229,1.0513,2835104
1990-07-20,1.0513,1.0748,1.0513,1.0559,3736011
1990-07-23,1.0657,1.0657,1.0229,1.0324,2420690
1990-07-24,1.0229,1.0608,1.0135,1.0135,9016591
1990-07-25,1.0275,1.0748,1.0275,1.0748,6461993
1990-07-26,1.0748,1.0748,1.0559,1.0608,3594608
1990-07-27,1.0559,1.0657,1.0513,1.0608,3058611
1990-07-30,1.0559,1.0748,1.0559,1.0748,2182193
1990-07-31,1.0748,1.0748,1.0513,1.0608,1717296
1990-08-01,1.0559,1.0657,1.0513,1.0608,3211792
1990-08-02,1.0513,1.0513,1.0324,1.0419,6328290
1990-08-03,1.0324,1.0324,0.9566,0.9756,2785190
1990-08-06,0.9187,0.9237,0.8524,0.8524,6811298
1990-08-07,0.8809,0.8903,0.8524,0.8619,5282106
1990-08-08,0.8714,0.9138,0.8714,0.9043,4483304
1990-08-09,0.9093,0.9138,0.8903,0.8998,8779598
1990-08-10,0.8998,0.8998,0.8619,0.8763,1472990
1990-08-13,0.8668,0.8998,0.8619,0.8998,2583098
1990-08-14,0.8903,0.9093,0.8854,0.8903,5404897
1990-08-15,0.8998,0.9282,0.8998,0.9093,2830889
1990-08-16,0.9043,0.9237,0.9043,0.9093,8793403
1990-08-17,0.8998,0.9187,0.8953,0.9093,7449309
1990-08-20,0.9093,0.9187,0.9043,0.9138,1632299
1990-08-21,0.9093,0.9093,0.8854,0.8998,3968198
1990-08-22,0.8998,0.9043,0.8903,0.8903,1664489
1990-08-23,0.8570,0.8854,0.8524,0.8714,3605406
1990-08-24,0.8998,0.8998,0.8619,0.8903,3065992
1990-08-27,0.9093,0.9282,0.8998,0.9043,1878405
1990-08-28,0.8903,0.9093,0.8903,0.9093,1299989
1990-08-29,0.9093,0.9328,0.9043,0.9282,1526093
1990-08-30,0.9377,0.9587,0.9235,0.9445,1096264
1990-08-31,0.9519,0.9519,0.9445,0.9445,807899
1990-09-04,0.9445,0.9519,0.9309,0.9309,2293206
1990-09-05,0.9377,0.9377,0.9309,0.9309,218700
1990-09-06,0.9249,0.9249,0.9181,0.9249,315900
1990-09-07,0.9107,0.9249,0.9107,0.9249,750095
1990-09-10,0.9391,0.9460,0.9249,0.9249,751493
1990-09-11,0.9107,0.9249,0.9107,0.9249,1430495
1990-09-12,0.9249,0.9534,0.9249,0.9534,1606595
1990-09-13,0.9534,0.9744,0.9534,0.9676,864002
1990-09-14,0.9676,0.9676,0.9534,0.9676,1954297
