Date,Open,High,Low,Close,Volume
2009-05-01,5.9626,6.1812,5.8875,6.1402,4389200
2009-05-04,6.1402,6.7924,6.1402,6.7412,4859000
2009-05-05,6.7276,7.2330,6.7002,7.1647,7325100
2009-05-06,7.2261,7.3832,6.8403,7.1715,6187300
2009-05-07,7.1920,7.4037,6.7412,6.8300,7990700
2009-05-08,6.9120,7.4379,6.8573,7.4037,6595500
2009-05-11,7.2671,7.3354,6.8778,6.9666,5159400
2009-05-12,7.0827,7.3354,6.5295,6.8437,8033600
2009-05-13,6.6388,6.6661,6.2153,6.3109,7318200
2009-05-14,6.3178,6.6661,6.1060,6.4612,4821400
2009-05-15,6.4612,6.7754,6.3792,6.5158,6396600
2009-05-18,6.6114,7.0349,6.5951,7.0008,5015500
2009-05-19,7.0076,7.1271,6.8300,6.9939,6202500
2009-05-20,7.0691,7.4174,6.8710,6.9120,3740900
2009-05-21,6.8095,6.8403,6.6183,6.7822,5959100
2009-05-22,6.8163,6.8846,6.5568,6.8027,3007600
2009-05-26,6.6388,7.2227,6.6388,7.1578,3755500
2009-05-27,7.1715,7.3218,6.8027,6.8437,7654600
2009-05-28,6.8642,7.0452,6.5636,6.8915,6103900
2009-05-29,7.1169,7.1374,6.8573,7.0759,4343600
2009-06-01,7.1988,7.6359,7.0827,7.5472,4617100
2009-06-02,7.5130,7.8272,7.4242,7.7111,4623200
2009-06-03,7.6359,7.6633,7.2193,7.3969,4713400
2009-06-04,7.4379,7.6223,7.3764,7.5540,3188100
2009-06-05,7.6633,7.7111,7.2261,7.3149,3806000
2009-06-08,7.1783,7.4515,7.1783,7.3423,3673200
2009-06-09,6.9461,7.0486,6.7139,6.9529,7162800
2009-06-10,7.0554,7.1988,6.7549,6.8573,5495300
2009-06-11,6.8915,6.9803,6.7959,6.8368,3927500
2009-06-12,6.8027,6.8710,6.5841,6.7822,3661400
2009-06-15,6.6729,6.7890,6.5090,6.6114,4625000
2009-06-16,6.6593,6.8573,6.3519,6.3519,5107900
2009-06-17,6.3314,6.4407,5.9148,6.1880,7316700
2009-06-18,6.2221,6.2495,6.0377,6.1265,3970300
2009-06-19,6.2016,6.3656,6.1743,6.1948,6382800
2009-06-22,6.1402,6.1402,5.9148,5.9148,3396700
2009-06-23,5.9080,6.1265,5.7918,6.0172,4709100
2009-06-24,6.0787,6.2939,5.9148,5.9899,4830000
2009-06-25,5.9489,6.4680,5.9011,6.4339,4699000
2009-06-26,6.3451,6.5568,6.2085,6.4270,6194100
2009-06-29,6.4544,6.5773,6.2768,6.5158,4155800
2009-06-30,6.4748,6.6114,6.3861,6.5431,3799100
2009-07-01,6.5978,6.6524,6.3929,6.4065,2592000
2009-07-02,6.2836,6.3451,6.1743,6.2699,4305600
2009-07-06,6.1675,6.3246,5.9011,5.9558,5129800
2009-07-07,5.9353,5.9899,5.6416,5.6552,4787800
2009-07-08,5.8101,5.8101,5.6171,5.6792,5693200
2009-07-09,5.7481,6.0169,5.7153,5.9135,4153600
2009-07-10,5.8583,5.9411,5.6998,5.7550,3077100
2009-07-13,5.7894,5.9411,5.6309,5.9066,5288300
2009-07-14,5.6654,5.9962,5.6309,5.9824,7053500
2009-07-15,6.0582,6.3615,5.9824,6.3339,5403300
2009-07-16,6.3201,6.6441,6.2581,6.5682,5744000
2009-07-17,6.5407,6.8508,6.4993,6.6716,4952200
2009-07-20,6.6992,6.9749,6.6992,6.8646,2739500
2009-07-21,6.9749,7.1058,6.7750,6.8370,3124100
2009-07-22,6.7681,7.1058,6.7130,6.8095,4328400
2009-07-23,6.8233,7.4435,6.7612,7.3953,7560000
2009-07-24,7.3333,7.6986,7.2161,7.6159,6302600
2009-07-27,7.6159,8.0087,7.2988,7.9605,7590000
2009-07-28,8.3602,9.2562,8.2775,9.0770,15084400
2009-07-29,8.9805,9.1528,8.7600,8.8151,8660900
2009-07-30,9.0287,9.4285,8.9254,9.2562,4922900
2009-07-31,9.1942,9.9248,9.1735,9.6008,6792000
2009-08-03,9.8558,9.8558,9.4767,9.5250,7402200
2009-08-04,9.4423,10.2831,9.4078,10.0143,6893200
2009-08-05,10.0764,10.3520,9.6766,9.8076,6116200
2009-08-06,9.8834,10.2142,9.7180,10.0695,5424200
2009-08-07,10.2487,10.6829,10.1935,10.4279,5638600
2009-08-10,10.4003,10.4485,9.9420,10.0212,6042700
2009-08-11,9.8903,10.0488,9.7800,9.8420,5167300
2009-08-12,10.0350,10.2142,9.9592,10.0970,4981600
2009-08-13,10.1866,10.2762,9.8627,10.2073,3275700
2009-08-14,10.0832,10.1866,9.5457,9.7249,5575700
2009-08-17,9.3940,9.4698,9.0632,9.1321,6991300
2009-08-18,9.1597,9.3940,9.1046,9.3458,2931400
2009-08-19,9.2217,9.5870,9.0494,9.4767,3217200
2009-08-20,9.4457,9.5939,9.2631,9.2975,4180000
2009-08-21,9.4285,9.9523,9.3734,9.8972,6496500
2009-08-24,9.9247,10.0832,9.8213,9.8972,4008200
2009-08-25,10.0005,10.3314,9.8627,10.0695,4231300
2009-08-26,10.0350,10.3589,9.8765,9.9454,4627000
2009-08-27,9.9247,10.2004,9.6766,10.1246,3894800
2009-08-28,10.2004,10.3176,9.8834,10.0005,4383600
2009-08-31,9.8489,10.0316,9.5112,9.9799,5565900
2009-09-01,9.9385,10.2142,9.2631,9.3458,6201100
2009-09-02,9.2424,9.2769,8.7668,8.7875,8300800
2009-09-03,8.8564,8.9529,8.5325,8.8358,6612400
2009-09-04,8.8358,9.0701,8.7462,9.0150,2765200
2009-09-08,9.3734,9.5939,9.2011,9.5181,5541000
2009-09-09,9.4698,9.8282,9.4285,9.7042,4670400
2009-09-10,9.6904,10.0074,9.5939,9.8007,3779200
2009-09-11,10.0419,10.1177,9.6973,9.7731,5162400
2009-09-14,9.6835,9.9316,9.6146,9.8145,3754700
2009-09-15,9.8213,10.0488,9.7662,9.9316,3469300
2009-09-16,10.0626,10.5381,9.8765,10.3245,7996700
2009-09-17,10.3107,10.3796,9.9523,10.0488,4934300
2009-09-18,10.1246,10.2073,9.5319,9.7386,6228100
2009-09-21,9.6077,9.6973,9.3458,9.4147,4757300
2009-09-22,9.6077,9.6697,9.3665,9.4078,3886500
2009-09-23,9.4492,9.5526,9.2700,9.2975,4265800
2009-09-24,9.4147,9.4147,8.9564,9.0287,4937800
2009-09-25,8.9805,9.1252,8.7737,8.8427,3516100
2009-09-28,8.8702,9.2217,8.8289,9.1666,2527800
2009-09-29,9.1804,9.3940,9.1321,9.2286,3089500
2009-09-30,9.2424,9.3044,8.8564,8.9047,4520400
2009-10-01,8.9116,8.9116,8.5876,8.6290,5002200
2009-10-02,8.5118,8.5118,8.1810,8.3395,5155600
2009-10-05,8.4016,8.8289,8.3671,8.7048,3808700
2009-10-06,8.7944,8.9874,8.6221,8.7048,2960300
2009-10-07,8.7499,8.7915,8.5904,8.7014,3990600
2009-10-08,8.8331,9.2768,8.7499,9.0064,3548000
2009-10-09,9.0064,9.0896,8.8816,8.9302,2297400
2009-10-12,9.0550,9.2768,9.0550,9.1243,2552200
2009-10-13,9.0758,9.3392,9.0064,9.2560,3341700
2009-10-14,9.4155,9.5472,9.3496,9.5334,3737200
2009-10-15,9.4848,9.5750,9.4432,9.5472,2799900
2009-10-16,9.8384,9.9494,9.4432,9.4987,4325900
2009-10-19,9.5403,9.6998,9.4640,9.5611,3497300
2009-10-20,9.5542,9.5542,9.2907,9.4432,3291200
2009-10-21,9.4224,9.5958,9.0030,9.0134,4420700
2009-10-22,9.0896,9.6651,8.9856,9.5680,5358700
2009-10-23,9.6096,9.7483,9.2214,9.3878,5238100
2009-10-26,9.3739,9.8800,9.2838,9.4363,6162900
2009-10-27,9.5680,9.6720,8.9510,9.0688,8241900
2009-10-28,9.1035,9.1035,8.3963,8.4171,7823800
2009-10-29,8.4795,8.8262,8.4240,8.6043,5863600
2009-10-30,8.5766,8.6736,8.0288,8.1467,9424200
2009-11-02,8.0982,8.4240,7.9318,8.0774,6358100
2009-11-03,8.0704,8.4310,8.0566,8.3339,5630800
2009-11-04,8.4102,8.5488,8.1952,8.1952,5088500
2009-11-05,8.2715,8.6112,8.2715,8.5835,3470800
2009-11-06,8.5072,8.7568,8.4518,8.7360,3960100
2009-11-09,8.8470,9.2144,8.8470,9.1520,3578400
2009-11-10,9.0411,9.2872,8.9995,9.2075,3751900
2009-11-11,9.2838,9.4710,9.2214,9.4155,3810300
2009-11-12,9.4016,9.5334,9.2352,9.2630,4034400
2009-11-13,9.2699,9.7656,9.2144,9.7136,6596000
2009-11-16,9.7691,10.3099,9.7136,10.1504,5425500
2009-11-17,10.1366,10.1920,10.0118,10.1782,3289200
2009-11-18,10.1088,10.1851,9.9494,10.1643,3714500
2009-11-19,10.0534,10.0534,9.7552,9.9424,4176000
2009-11-20,9.8523,9.9147,9.5680,9.7344,3673300
2009-11-23,9.9008,10.3238,9.8731,9.9771,4240700
2009-11-24,9.9910,9.9979,9.6998,9.7414,2782300
2009-11-25,9.8384,9.8454,9.6304,9.7691,2732700
2009-11-27,9.3184,9.5958,9.1798,9.3808,1630800
2009-11-30,9.3323,9.5576,9.1936,9.4155,3640200
2009-12-01,9.5334,9.9355,9.5334,9.6443,6667500
2009-12-02,9.6720,9.9147,9.5888,9.7136,3341200
2009-12-03,9.7414,9.9216,9.6859,9.8315,4898500
2009-12-04,10.0395,10.1712,9.8107,10.1227,4857400
2009-12-07,10.0603,10.1504,9.5958,9.6443,4597300
2009-12-08,9.5680,9.6374,9.3531,9.3947,9580500
2009-12-09,9.4432,9.4640,9.1451,9.3392,2559800
2009-12-10,9.3878,9.5368,9.3184,9.3878,2450800
2009-12-11,9.5646,9.5646,9.2560,9.3947,2419100
2009-12-14,9.4848,9.5611,9.3531,9.5056,1662400
2009-12-15,9.4363,9.5472,9.3323,9.4016,2113600
2009-12-16,9.5958,9.7344,9.4502,9.6720,2915000
2009-12-17,9.5750,9.6374,9.4710,9.5126,2178500
2009-12-18,9.5611,9.7552,9.2699,9.2838,5222600
2009-12-21,9.3670,9.6166,9.3670,9.5334,3052300
2009-12-22,9.5888,9.6859,9.5403,9.6096,4070900
2009-12-23,9.6651,9.8107,9.6027,9.7968,2787100
2009-12-24,9.8454,9.9563,9.8107,9.9563,698500
2009-12-28,10.0395,10.0395,9.7001,9.7622,1552900
2009-12-29,9.7968,9.8176,9.5472,9.7136,2204700
2009-12-30,9.6859,9.6998,9.4987,9.6582,2213800
2009-12-31,9.6304,9.7067,9.5611,9.5750,2405800
2010-01-04,9.6859,9.9147,9.6235,9.9078,2970600
2010-01-05,9.8454,10.0048,9.7899,9.9979,2863500
2010-01-06,10.0703,10.2794,9.9727,10.1539,6424500
2010-01-07,10.1469,10.8508,10.1121,10.7881,8437400
2010-01-08,10.6836,10.8717,10.4536,10.8578,3612400
2010-01-11,10.9484,10.9763,10.7045,10.8299,2802700
2010-01-12,10.7114,10.7602,10.5511,10.6626,2166300
2010-01-13,10.6905,10.6975,10.3490,10.5233,3354300
2010-01-14,10.4675,10.5651,10.2794,10.4745,2777000
2010-01-15,10.6766,10.6905,10.3560,10.4536,5556700
2010-01-19,10.4396,10.7602,10.3978,10.7463,2699300
2010-01-20,10.4675,10.5372,10.2654,10.4187,3060300
2010-01-21,10.5163,10.5233,10.0285,10.0982,4009700
2010-01-22,10.0076,10.2724,9.6870,9.6940,3336100
2010-01-25,9.8473,9.9448,9.5755,9.6034,3392000
2010-01-26,9.5406,9.8124,9.4918,9.6034,4497700
2010-01-27,9.4988,9.5337,9.2061,9.4640,6303500
2010-01-28,9.5337,9.7497,9.2897,9.4779,4838100
2010-01-29,9.5476,9.7985,9.3943,9.4500,6554000
2010-02-01,9.5406,9.7567,9.4500,9.7497,3725800
2010-02-02,9.7358,10.3142,9.7149,10.3003,5305900
2010-02-03,10.2166,10.4536,10.2166,10.3490,4682200
2010-02-04,10.2027,10.2097,9.9379,10.1051,6775400
2010-02-05,10.0424,10.0982,9.4779,9.8542,5616800
2010-02-08,9.7776,9.9170,9.6521,9.7915,3237400
2010-02-09,9.9936,10.1888,9.8055,10.0703,4654900
2010-02-10,10.0772,10.1696,9.8055,10.1051,3137600
2010-02-11,9.6521,9.8124,8.9064,9.5964,12822700
2010-02-12,9.4013,9.6243,9.3037,9.6243,7143500
2010-02-16,9.6870,9.7985,9.5546,9.7567,4247600
2010-02-17,9.8403,9.8403,9.5824,9.7218,4516300
2010-02-18,9.7427,9.7845,9.5901,9.6382,3719500
2010-02-19,9.5964,9.6243,9.4500,9.4779,6258200
2010-02-22,9.5406,9.7218,9.4779,9.4918,3690000
2010-02-23,9.4640,9.5615,9.0911,9.2340,4667300
2010-02-24,9.2688,9.3107,8.9970,9.2758,3379000
2010-02-25,9.0598,9.1922,8.8926,9.1713,4380100
2010-02-26,9.2131,9.3734,9.0667,9.3176,4817600
2010-03-01,9.3873,9.7602,9.3873,9.7358,4551700
2010-03-02,9.8333,9.8473,9.6870,9.7706,2781600
2010-03-03,9.8473,10.0633,9.7497,9.8751,3256100
2010-03-04,9.8751,10.0006,9.7636,9.8542,1916000
2010-03-05,9.9518,10.0529,9.9309,10.0285,1927400
2010-03-08,10.0563,10.2166,10.0354,10.2166,2164000
2010-03-09,10.1678,10.2794,10.1121,10.2306,2447500
2010-03-10,10.2027,10.4257,10.1888,10.3560,3563100
2010-03-11,10.2933,10.5721,10.2097,10.5372,3671600
2010-03-12,10.5930,10.6766,10.4257,10.5721,3094500
2010-03-15,10.5651,10.6139,10.4327,10.5581,2816200
2010-03-16,10.5930,10.6975,10.5024,10.6696,2449200
2010-03-17,10.6905,10.9693,10.6626,10.8229,3271000
2010-03-18,10.7811,10.9763,10.7463,10.8090,2321200
2010-03-19,10.8369,10.9763,10.4536,10.4536,5815000
2010-03-22,10.3490,10.6348,10.3281,10.6139,2832600
2010-03-23,10.6139,10.8160,10.4815,10.7881,4112200
2010-03-24,10.8020,10.9135,10.5442,10.5721,4039300
2010-03-25,10.7114,10.7881,10.5302,10.5442,3464200
2010-03-26,10.6139,10.7323,10.4849,10.5860,2786700
2010-03-29,10.6487,10.7672,10.5442,10.6766,2626500
2010-03-30,10.6766,10.8648,10.6626,10.7323,1703900
2010-03-31,10.6557,10.9135,10.5094,10.8160,5399100
2010-04-01,10.9275,11.1156,10.8926,11.0181,4307800
2010-04-05,11.0878,11.3038,10.9484,11.2550,3173700
2010-04-06,11.1993,11.3805,11.0947,11.3456,3503100
2010-04-07,11.3153,11.3573,11.0072,11.0982,4306400
2010-04-08,11.0632,11.1752,10.8952,11.1262,3963500
2010-04-09,11.1332,11.2873,11.0702,11.2733,2906900
2010-04-12,11.3293,11.3293,11.1402,11.2803,3208900
2010-04-13,11.2243,11.3573,11.2172,11.3013,2491500
2010-04-14,11.3643,11.8404,11.3293,11.8194,4225900
2010-04-15,11.7704,12.1835,11.6794,11.9034,6263000
2010-04-16,12.3516,12.4076,11.7774,11.8754,7231300
2010-04-19,11.8054,12.0785,11.6934,12.0715,5716500
2010-04-20,12.1695,12.3726,12.0855,12.2465,7307900
2010-04-21,12.2255,12.3586,12.1555,12.3096,4768400
2010-04-22,12.1765,12.7227,11.9665,12.6737,8534300
2010-04-23,12.7227,13.0203,12.5546,12.8487,8798700
2010-04-26,12.9538,13.1463,12.5126,12.6037,9499700
2010-04-27,12.0225,12.0435,10.8251,10.9372,18211200
2010-04-28,11.2383,11.8054,11.2102,11.5183,11701300
2010-04-29,11.6444,11.8894,11.6269,11.7914,5084200
2010-04-30,11.7564,12.0855,11.3643,11.3643,4831700
2010-05-03,11.4413,11.6934,11.3993,11.6444,4532000
2010-05-04,11.3853,11.4273,10.8812,11.0282,7186500
2010-05-05,10.8391,11.1752,10.4750,10.8321,9060800
2010-05-06,10.7761,10.9652,9.5578,10.2510,12309100
2010-05-07,10.1880,10.2895,9.4807,9.5648,13738100
2010-05-10,9.9849,10.6221,9.9849,10.5941,8694300
2010-05-11,10.4120,10.7831,10.3350,10.5871,5855200
2010-05-12,10.6641,10.9582,10.5626,10.9232,5768500
2010-05-13,10.8461,10.8741,10.6081,10.6291,5457100
2010-05-14,10.4680,10.4960,10.0969,10.3210,7244500
2010-05-17,10.3210,10.3840,9.8869,10.3350,5576500
2010-05-18,10.4540,10.6011,10.0409,10.0899,6505800
2010-05-19,9.9779,10.1179,9.5928,9.8519,7052600
2010-05-20,9.5158,9.6488,9.2987,9.3337,7715900
2010-05-21,9.1517,9.7188,9.1517,9.6208,6999600
2010-05-24,9.4177,9.8589,9.4037,9.5648,5246500
2010-05-25,9.1517,9.4807,9.0326,9.4737,8142000
2010-05-26,9.6068,9.6628,9.0956,9.1657,12025600
2010-05-27,9.4947,9.5438,9.2567,9.5158,6743600
2010-05-28,9.5438,9.5648,9.2987,9.3477,6827300
2010-06-01,9.1727,9.2077,8.7525,8.7595,8972600
2010-06-02,8.8576,9.0396,8.7875,9.0326,7524600
2010-06-03,9.0536,9.1446,8.8506,9.0606,6046900
2010-06-04,8.7455,8.9066,8.6615,8.6825,8200200
2010-06-07,8.6825,8.7753,8.2904,8.3114,5815900
2010-06-08,8.2484,8.3954,8.0453,8.1924,11537800
2010-06-09,8.3464,8.4444,8.0663,8.1154,4742800
2010-06-10,8.3324,8.6965,8.3044,8.6615,5223500
2010-06-11,8.5215,8.7473,8.4725,8.6545,3127100
2010-06-14,8.7875,9.0956,8.7875,8.8436,5614600
2010-06-15,8.9066,9.2777,8.8015,9.2427,5269000
2010-06-16,9.1306,9.1341,8.8646,8.9066,5729900
2010-06-17,8.9136,8.9626,8.4795,8.5565,6508600
2010-06-18,8.5635,8.7245,8.5075,8.6265,4751500
2010-06-21,8.7875,8.8926,8.5705,8.6335,4042000
2010-06-22,8.5985,8.6755,8.3324,8.3744,4352000
2010-06-23,8.3744,8.5215,8.1154,8.4725,7481600
2010-06-24,8.4304,8.4444,8.1784,8.1854,6706700
2010-06-25,8.2204,8.3394,8.0873,8.2694,5954200
2010-06-28,8.3254,8.3919,8.1994,8.2764,4139700
2010-06-29,8.0593,8.1574,7.7582,7.8843,9276900
2010-06-30,7.8633,7.9753,7.5202,7.5342,9957100
2010-07-01,7.5762,7.6672,7.3171,7.5832,6342900
2010-07-02,7.6252,7.6882,7.4011,7.4922,4443500
2010-07-06,7.6812,7.7302,7.4362,7.4992,4920400
2010-07-07,7.5633,7.9228,7.4294,7.9228,6262800
2010-07-08,8.0074,8.1131,7.7466,7.9087,4075200
2010-07-09,7.8805,8.1202,7.8030,8.1131,3276600
2010-07-12,8.0849,8.1272,7.7959,7.8382,4715900
2010-07-13,7.9651,8.0920,7.8594,8.0567,4766200
2010-07-14,7.9933,8.0003,7.7818,7.8735,3887600
2010-07-15,7.8805,7.9580,7.7043,7.9157,3820100
2010-07-16,7.8382,7.8805,7.3166,7.3800,8500800
2010-07-19,7.4223,7.4646,7.1897,7.2743,6149900
2010-07-20,7.0981,7.5069,7.0558,7.4858,7922200
2010-07-21,7.3096,7.3659,7.1474,7.1968,11669800
2010-07-22,7.3518,7.6549,7.3237,7.6126,5644100
2010-07-23,7.6267,8.0884,7.4928,8.0497,9769700
2010-07-26,8.0497,8.4937,8.0215,8.4092,9028200
2010-07-27,8.1061,8.2541,7.3448,7.4223,20741600
2010-07-28,7.3800,7.4717,7.1122,7.1263,13725500
2010-07-29,7.1968,7.3166,7.0065,7.0840,9082200
2010-07-30,7.0558,7.3307,7.0065,7.2461,8524700
2010-08-02,7.3307,7.5986,7.2955,7.5069,5236000
2010-08-03,7.4435,7.5704,7.3518,7.5492,4953600
2010-08-04,7.5704,7.6620,7.5281,7.5986,4129300
2010-08-05,7.5633,7.5986,7.4858,7.5563,3707700
2010-08-06,7.4153,7.7325,7.4153,7.7113,4131500
2010-08-09,7.7607,8.0074,7.7607,7.9933,4069100
2010-08-10,7.8453,7.9227,7.7184,7.7677,3980100
2010-08-11,7.5563,7.6056,7.4294,7.4858,5178500
2010-08-12,7.3589,7.4787,7.2109,7.4294,7236800
2010-08-13,7.4012,7.4646,7.3237,7.3871,7351400
2010-08-16,7.3096,7.3659,7.2320,7.2602,4706600
2010-08-17,7.4012,7.5281,7.3730,7.5069,4607700
2010-08-18,7.5210,7.7536,7.4705,7.6690,2748200
2010-08-19,7.5845,7.6761,7.4435,7.5140,3908800
2010-08-20,7.4153,7.4999,7.3201,7.4435,2563900
2010-08-23,7.4858,7.5210,7.3025,7.3166,2819100
2010-08-24,7.1827,7.5069,7.0487,7.3941,6395000
2010-08-25,7.2391,7.5527,7.1545,7.5281,7664300
2010-08-26,7.5704,7.6056,7.2250,7.2320,4696200
2010-08-27,7.3237,7.5492,7.2179,7.5281,3223600
2010-08-30,7.5069,7.5986,7.3377,7.3377,1958900
2010-08-31,7.2743,7.5069,7.2673,7.3941,4215200
2010-09-01,7.5563,7.8805,7.5563,7.7607,4537200
2010-09-02,7.7959,8.0779,7.7818,7.9721,2921900
2010-09-03,8.1554,8.2611,7.9298,8.0567,2884900
2010-09-07,7.9933,7.9933,7.5915,7.6690,6382600
2010-09-08,7.6972,7.8312,7.6479,7.6620,2809800
2010-09-09,7.8453,7.8523,7.6056,7.7113,2984100
2010-09-10,7.7395,7.8382,7.6761,7.7043,1548800
2010-09-13,7.8453,7.9792,7.8100,7.9439,2496900
2010-09-14,7.9369,7.9792,7.6902,7.8312,3471800
2010-09-15,7.7818,7.7818,7.6338,7.7536,2312500
2010-09-16,7.7043,7.7959,7.5210,7.7184,4162800
2010-09-17,7.7395,7.7818,7.5633,7.7113,4123600
2010-09-20,7.7889,7.8946,7.6162,7.8594,3807900
2010-09-21,7.9228,8.0990,7.8312,7.8805,5616500
2010-09-22,7.8735,8.0426,7.6902,7.7184,5383300
2010-09-23,7.6549,7.7184,7.4576,7.4787,2838000
2010-09-24,7.6479,7.8030,7.5774,7.7536,3061900
2010-09-27,7.7395,7.7818,7.6479,7.7043,2715500
2010-09-28,7.7466,7.7607,7.5774,7.7536,3176000
2010-09-29,7.6831,7.8030,7.6549,7.6761,3275400
2010-09-30,7.7818,7.8735,7.6126,7.7607,3208300
2010-10-01,7.8805,7.9862,7.8100,7.8805,3963000
2010-10-04,7.8664,7.8805,7.7184,7.8171,6645900
2010-10-05,7.9651,8.1977,7.9298,8.1977,6634200
2010-10-06,8.2074,8.3492,8.1861,8.3492,4510000
2010-10-07,8.3989,8.4840,8.3209,8.3918,7439200
2010-10-08,8.4131,8.5762,8.3649,8.5550,5171400
2010-10-11,8.5408,8.6259,8.4698,8.5691,2718400
2010-10-12,8.4769,8.5053,8.2570,8.3847,6967600
2010-10-13,8.2499,8.3422,7.9591,8.3067,6893600
2010-10-14,8.2996,8.3634,7.9591,8.0442,5608200
2010-10-15,8.1790,8.1790,7.7463,7.8101,8926700
2010-10-18,7.8243,7.8314,7.5760,7.7321,5508300
2010-10-19,7.5973,7.8882,7.5618,7.6186,7036200
2010-10-20,7.6753,7.7676,7.5760,7.6895,3888100
2010-10-21,7.7179,7.9307,7.6753,7.8385,5301000
2010-10-22,7.8456,7.8456,7.6895,7.7676,2162800
2010-10-25,7.8882,8.0229,7.7179,7.7250,6700100
2010-10-26,7.6824,8.0017,7.5689,7.7534,9049100
2010-10-27,7.6257,7.6966,7.4413,7.5689,5611500
2010-10-28,7.6257,7.6541,7.4200,7.5193,5617700
2010-10-29,7.4980,7.6044,7.4767,7.5618,3116400
2010-11-01,7.6257,7.6753,7.5122,7.6257,4254200
2010-11-02,7.7037,7.8030,7.6186,7.6683,5013200
2010-11-03,7.7037,7.7037,7.5335,7.6470,3110000
2010-11-04,7.7747,8.0584,7.7321,8.0442,4998700
2010-11-05,8.0868,8.4131,8.0017,8.2003,5444000
2010-11-08,8.1719,8.2641,8.0939,8.2287,3018700
2010-11-09,8.3138,8.3351,8.0868,8.1435,4449200
2010-11-10,8.1152,8.2712,8.0087,8.2499,3649600
2010-11-11,8.1506,8.2287,8.0655,8.0797,2877800
2010-11-12,8.0158,8.1364,7.8952,8.0584,3298800
2010-11-15,8.0655,8.1861,7.9662,7.9804,2110500
2010-11-16,7.8952,8.0868,7.8243,7.8811,5752900
2010-11-17,7.9023,7.9591,7.6895,7.7747,3842800
2010-11-18,7.8314,7.8882,7.7463,7.8030,4417400
2010-11-19,7.8101,7.8740,7.7037,7.8243,2706800
2010-11-22,7.8030,7.8172,7.6612,7.7747,2331000
2010-11-23,7.6683,7.8030,7.6257,7.6257,3238000
2010-11-24,7.7108,7.7676,7.5973,7.7463,3076000
2010-11-26,7.6541,7.7534,7.6044,7.6044,1438800
2010-11-29,7.5548,7.7179,7.4483,7.7179,2722300
2010-11-30,7.5973,7.8527,7.5618,7.7392,3550800
2010-12-01,7.8882,8.3031,7.8882,8.2854,5171700
2010-12-02,8.3209,8.7465,8.2428,8.5195,5961300
2010-12-03,8.4627,8.5337,8.4060,8.5053,3146200
2010-12-06,8.4982,8.5833,8.4131,8.5053,2109500
2010-12-07,8.6259,8.8245,8.5975,8.7820,4135700
2010-12-08,8.7820,9.5339,8.7749,9.2927,12123200
2010-12-09,9.3424,9.4629,9.1189,9.4062,4990600
2010-12-10,9.4062,9.6048,9.2111,9.5977,4780400
2010-12-13,9.4913,9.5587,9.3636,9.3991,5577600
2010-12-14,9.2360,9.2927,9.1508,9.2430,6490200
2010-12-15,9.2572,9.4629,9.1012,9.1508,4306900
2010-12-16,9.1934,9.3565,9.1579,9.3211,2822200
2010-12-17,9.3424,9.3920,9.2076,9.2643,4414100
2010-12-20,9.2643,9.3920,9.1721,9.2218,4355800
2010-12-21,9.2927,9.3282,9.1295,9.2643,5413900
2010-12-22,9.2927,9.3211,9.1863,9.2218,5997100
2010-12-23,9.2218,9.2572,9.0160,9.0728,3703900
2010-12-27,9.0302,9.1366,9.0302,9.0728,2186300
2010-12-28,9.1225,9.1508,8.9948,9.0373,2772900
2010-12-29,9.0657,9.1083,8.9309,9.0160,2266300
2010-12-30,9.0019,9.1154,8.9806,9.1012,2038500
2010-12-31,9.0870,9.1437,8.9451,8.9806,2138100
2011-01-03,9.1295,9.2856,9.1012,9.2572,3572200
2011-01-04,9.2998,9.3707,9.0728,9.1154,6527400
2011-01-05,9.1032,9.4742,9.0675,9.3743,6723700
2011-01-06,9.3957,9.8594,9.3743,9.6454,10817200
2011-01-07,9.6739,10.0378,9.5170,9.8237,10993300
2011-01-10,9.8023,9.8523,9.5098,9.7809,6873200
2011-01-11,9.8594,10.0306,9.7310,9.8380,6341900
2011-01-12,9.9593,10.0235,9.8166,9.8309,5289100
2011-01-13,9.8095,9.8879,9.6953,9.8095,3808300
2011-01-14,9.7667,9.9950,9.7381,9.9878,4426700
2011-01-18,9.9735,10.0520,9.5098,9.7310,4449700
2011-01-19,9.7239,9.8237,9.3885,9.4242,5004300
2011-01-20,9.3957,9.6810,9.2887,9.5170,5279600
2011-01-21,9.5740,9.6454,9.4385,9.4742,2336900
2011-01-24,9.4528,9.6026,9.4099,9.5312,2941500
2011-01-25,9.4956,9.6168,9.3671,9.5455,3483700
2011-01-26,9.6026,9.7881,9.4884,9.7096,4856500
2011-01-27,9.6810,9.9664,9.6382,9.9521,4757600
2011-01-28,9.9379,9.9521,9.4670,9.4813,3688600
2011-01-31,9.5098,9.6953,9.4956,9.5027,3072700
2011-02-01,9.7595,10.1519,9.7167,9.9379,6083900
2011-02-02,9.8879,9.9165,9.7167,9.7453,2202600
2011-02-03,9.7096,9.8023,9.5954,9.8023,2628000
2011-02-04,9.8166,10.0306,9.7595,10.0021,3558600
2011-02-07,10.0806,10.3945,9.9950,10.2518,5160800
2011-02-08,10.2660,10.6085,10.2090,10.5300,5558600
2011-02-09,10.4515,10.7226,10.4159,10.5371,5200800
2011-02-10,10.4515,10.4801,10.2232,10.3659,4738700
2011-02-11,10.2875,10.3303,9.9093,10.1091,8600700
