Date,Open,High,Low,Close,Volume
1998-09-14,6.9904,6.9904,6.9289,6.9705,1073200
1998-09-15,6.9488,7.0737,6.9388,7.0737,644600
1998-09-16,7.0637,7.1569,7.0221,7.1569,486000
1998-09-17,7.1153,7.1569,7.0004,7.0953,631600
1998-09-18,7.1053,7.1985,7.0953,7.1785,1405200
1998-09-21,7.1785,7.2617,7.1369,7.2501,1143600
1998-09-22,7.2917,7.3450,7.2617,7.3450,1435200
1998-09-23,7.3450,7.4581,7.3450,7.3966,1645400
1998-09-24,7.3549,7.3749,7.1153,7.1785,1107600
1998-09-25,7.1153,7.2717,7.0953,7.1785,905400
1998-09-28,7.1985,7.3133,7.1569,7.3033,723400
1998-09-29,7.3133,7.3749,7.2817,7.3749,806200
1998-09-30,7.3549,7.4798,7.3450,7.4282,1660200
1998-10-01,7.4165,7.6562,7.3866,7.5830,2712200
1998-10-02,7.6146,7.7810,7.6046,7.7611,1901000
1998-10-05,7.8642,7.9891,7.8027,7.9891,2769600
1998-10-06,7.9475,7.9691,7.8642,7.9475,1048400
1998-10-07,7.9275,8.0107,7.8959,7.9691,2304400
1998-10-08,7.9275,8.1455,7.9275,7.9891,3912600
1998-10-09,7.9575,7.9691,7.8027,7.8326,2997000
1998-10-12,7.8443,7.8543,7.6146,7.6662,3556600
1998-10-13,7.6878,7.7710,7.6662,7.7710,1250800
1998-10-14,7.7910,8.0523,7.7910,7.9275,1808800
1998-10-15,7.9059,8.1139,7.8642,7.9991,1860800
1998-10-16,8.0523,8.0523,7.6978,7.7194,1554800
1998-10-19,7.7294,7.7810,7.6978,7.7294,772600
1998-10-20,7.7194,7.7494,7.5946,7.6662,1461600
1998-10-21,7.6978,7.6978,7.5414,7.5946,1407800
1998-10-22,7.5830,7.6462,7.5730,7.6462,821200
1998-10-23,7.6246,7.6878,7.5730,7.5946,763800
1998-10-26,7.5830,7.6046,7.5114,7.5730,557600
1998-10-27,7.5946,7.6462,7.5530,7.6362,670200
1998-10-28,7.6462,7.7194,7.6246,7.6778,951000
1998-10-29,7.6778,7.7194,7.6362,7.6978,964400
1998-10-30,7.7294,7.7294,7.6662,7.6778,1060600
1998-11-02,7.6778,7.8027,7.6778,7.7611,800000
1998-11-03,7.7494,7.8443,7.7394,7.8326,517000
1998-11-04,7.8742,7.8859,7.7710,7.8226,2287600
1998-11-05,7.8027,7.9275,7.8027,7.9275,700600
1998-11-06,7.9059,7.9275,7.8543,7.9059,599800
1998-11-09,7.8859,7.8959,7.8226,7.8443,819600
1998-11-10,7.8443,8.0307,7.8443,8.0207,747000
1998-11-11,7.9791,7.9791,7.8326,7.8642,808200
1998-11-12,7.8543,7.8959,7.8543,7.8859,1233800
1998-11-13,7.8642,7.9475,7.8642,7.9158,618800
1998-11-16,7.9475,7.9575,7.8959,7.9275,439800
1998-11-17,7.9375,7.9991,7.9375,7.9375,849200
1998-11-18,7.9375,7.9375,7.8642,7.8742,3752000
1998-11-19,7.8543,7.8642,7.7810,7.8326,669800
1998-11-20,7.9275,7.9375,7.8226,7.8226,810400
1998-11-23,7.8642,7.9059,7.7910,7.9059,3350000
1998-11-24,7.9296,7.9937,7.9296,7.9616,954600
1998-11-25,7.9819,7.9819,7.9296,7.9616,913200
1998-11-27,7.8874,7.9717,7.8773,7.9717,426600
1998-11-30,7.9296,7.9397,7.7828,7.7929,1363400
1998-12-01,7.7929,7.8030,7.7608,7.7929,857200
1998-12-02,7.7828,7.8553,7.7828,7.8452,1008600
1998-12-03,7.8553,7.9296,7.8250,7.9093,954200
1998-12-04,7.8874,8.0882,7.8874,8.0139,1034400
1998-12-07,8.0561,8.0983,7.9819,7.9937,1240600
1998-12-08,7.9515,8.0139,7.9296,7.9819,863000
1998-12-09,7.9717,7.9717,7.8874,7.9093,553200
1998-12-10,7.8452,7.8553,7.6984,7.7608,2686200
1998-12-11,7.7187,7.7406,7.6444,7.6984,855000
1998-12-14,7.7406,7.8131,7.6866,7.7929,893400
1998-12-15,7.8030,7.9296,7.7929,7.9194,630200
1998-12-16,7.9616,7.9616,7.8351,7.9296,498200
1998-12-17,7.9093,8.0882,7.9093,8.0662,1027200
1998-12-18,7.9717,8.0780,7.9717,8.0780,806000
1998-12-21,8.0780,8.1725,8.0358,8.0662,1076800
1998-12-22,8.0882,8.0882,7.9717,8.0358,1539400
1998-12-23,8.0358,8.0780,8.0139,8.0460,1518400
1998-12-24,8.0460,8.0460,7.9515,7.9717,124400
1998-12-28,7.9717,7.9717,7.8452,7.8671,444200
1998-12-29,7.8553,7.9296,7.8553,7.8773,742000
1998-12-30,7.8773,7.8975,7.8351,7.8553,1136800
1998-12-31,7.8671,7.9397,7.8452,7.8874,476600
1999-01-04,7.8874,7.9397,7.8030,7.8250,1447800
1999-01-05,7.8452,7.8874,7.8351,7.8452,572800
1999-01-06,7.8452,7.8553,7.8030,7.8553,766400
1999-01-07,7.8553,7.9194,7.7608,7.8030,892800
1999-01-08,7.7828,7.7929,7.7085,7.7187,1495600
1999-01-11,7.7187,7.7288,7.6023,7.6343,1015200
1999-01-12,7.6343,7.6866,7.5719,7.5719,1357600
1999-01-13,7.5921,7.7406,7.5719,7.6242,1604600
1999-01-14,7.6023,7.6444,7.5297,7.5719,1025800
1999-01-15,7.5820,7.5820,7.5297,7.5601,497400
1999-01-19,7.5601,7.5719,7.4757,7.5078,395200
1999-01-20,7.4875,7.5719,7.4454,7.4656,695800
1999-01-21,7.5078,7.5179,7.4335,7.5078,1016200
1999-01-22,7.5078,7.6124,7.4977,7.6023,1085800
1999-01-25,7.5820,7.6343,7.5719,7.6242,977600
1999-01-26,7.5921,7.6765,7.5719,7.6343,1102800
1999-01-27,7.6343,7.6765,7.5297,7.5297,1247800
1999-01-28,7.5297,7.6242,7.5297,7.5601,1030400
1999-01-29,7.5820,7.5921,7.4555,7.5500,1323200
1999-02-01,7.5297,7.5398,7.3711,7.3914,701000
1999-02-02,7.3492,7.4133,7.3391,7.3711,724600
1999-02-03,7.3610,7.4875,7.3492,7.4133,1212600
1999-02-04,7.4133,7.4133,7.3188,7.3188,1294600
1999-02-05,7.3289,7.3610,7.2969,7.3289,503800
1999-02-08,7.3188,7.4133,7.3070,7.3914,1106000
1999-02-09,7.3711,7.3914,7.3188,7.3492,648200
1999-02-10,7.3711,7.4133,7.3391,7.3610,3380000
1999-02-11,7.3391,7.3391,7.1805,7.1805,1075600
1999-02-12,7.1501,7.1602,7.0236,7.0539,1309400
1999-02-16,7.0860,7.2024,7.0860,7.1602,500400
1999-02-17,7.1923,7.3610,7.1602,7.2766,1184800
1999-02-18,7.2648,7.4335,7.2345,7.3914,811800
1999-02-19,7.3711,7.3711,7.0860,7.1282,1191600
1999-02-22,7.1501,7.1501,6.7486,6.7486,3573400
1999-02-23,6.4331,6.6119,6.4331,6.5377,4329200
1999-02-24,6.5478,6.7283,6.5377,6.6440,6839600
1999-02-25,6.6440,6.7064,6.5900,6.6541,3989800
1999-02-26,6.6468,6.6571,6.5611,6.6262,4143600
1999-03-01,6.6262,6.6571,6.5611,6.6468,1109800
1999-03-02,6.6365,6.7326,6.6262,6.6794,955800
1999-03-03,6.6897,6.7429,6.6691,6.7326,906000
1999-03-04,6.7223,6.8184,6.6897,6.8081,780600
1999-03-05,6.8509,6.8715,6.7652,6.7978,1650800
1999-03-08,6.8184,6.8287,6.7120,6.7429,794600
1999-03-09,6.7429,6.8081,6.6691,6.6691,1206800
1999-03-10,6.6794,6.7326,6.6365,6.6897,1045800
1999-03-11,6.6468,6.7223,6.6468,6.7223,1463800
1999-03-12,6.7326,6.8081,6.7120,6.7858,1437400
1999-03-15,6.7755,6.8184,6.7223,6.7326,470400
1999-03-16,6.7326,6.7429,6.6571,6.6691,548600
1999-03-17,6.6691,6.6897,6.6262,6.6691,1215600
1999-03-18,6.6691,6.7549,6.6571,6.7326,763000
1999-03-19,6.7429,6.7429,6.6571,6.6571,825200
1999-03-22,6.7000,6.7223,6.6691,6.6897,1275200
1999-03-23,6.7755,6.7755,6.6571,6.7000,2154800
1999-03-24,6.7120,6.8081,6.7000,6.7978,889400
1999-03-25,6.8184,6.8184,6.6794,6.6897,1399200
1999-03-26,6.6794,6.6794,6.5182,6.5405,1095800
1999-03-29,6.5611,6.6142,6.5285,6.5285,1246400
1999-03-30,6.5182,6.5182,6.3792,6.3998,1436200
1999-03-31,6.4547,6.4547,6.3261,6.3364,990600
1999-04-01,6.3364,6.3998,6.2712,6.3466,2690600
1999-04-05,6.3466,6.4324,6.3466,6.3895,2140600
1999-04-06,6.4118,6.4324,6.3466,6.3895,6219200
1999-04-07,6.4324,6.4324,6.3466,6.3689,1477200
1999-04-08,6.3689,6.4856,6.3689,6.4650,1224400
1999-04-09,6.4547,6.4547,6.3895,6.4324,653200
1999-04-12,6.4324,6.5508,6.4221,6.5182,795800
1999-04-13,6.4856,6.5182,6.4650,6.5079,5828800
1999-04-14,6.5079,6.5079,6.4221,6.4324,1513800
1999-04-15,6.4427,6.5079,6.4324,6.5079,1164200
1999-04-16,6.5079,6.5405,6.4547,6.5405,758800
1999-04-19,6.6897,6.8835,6.6897,6.7978,2543600
1999-04-20,6.8184,7.0431,6.8184,7.0431,1982600
1999-04-21,7.0431,7.0551,6.8612,6.9264,1164600
1999-04-22,6.8835,6.9041,6.8184,6.9041,882000
1999-04-23,6.9041,6.9470,6.8835,6.9041,929600
1999-04-26,6.9144,6.9144,6.8184,6.8835,981800
1999-04-27,6.8835,6.9470,6.8612,6.9470,1742600
1999-04-28,6.9470,6.9899,6.8938,6.9796,1790000
1999-04-29,7.0225,7.1614,7.0225,7.0757,2229200
1999-04-30,7.0654,7.0859,7.0431,7.0551,1188600
1999-05-03,7.0431,7.1511,7.0328,7.1408,836800
1999-05-04,7.1288,7.1717,7.1185,7.1185,1179600
1999-05-05,7.1288,7.1288,7.0328,7.0757,1649000
1999-05-06,7.0551,7.0654,7.0225,7.0431,1059600
1999-05-07,7.0654,7.0757,7.0122,7.0225,1449600
1999-05-10,7.0328,7.0551,7.0122,7.0225,665000
1999-05-11,7.0225,7.0431,6.9899,7.0328,740200
1999-05-12,7.0328,7.1940,6.9796,7.1940,3685600
1999-05-13,7.1940,7.2043,7.1717,7.1837,1454400
1999-05-14,7.1185,7.1185,7.0122,7.0757,1166400
1999-05-17,7.0980,7.1511,7.0757,7.1511,1087200
1999-05-18,7.1511,7.1511,7.1082,7.1408,1367800
1999-05-19,7.1408,7.2266,7.1408,7.2266,1317800
1999-05-20,7.2266,7.2695,7.2266,7.2575,1249600
1999-05-21,7.2472,7.3553,7.2472,7.3553,1275400
1999-05-24,7.3758,7.5148,7.3758,7.4513,1501400
1999-05-25,7.4410,7.5800,7.4410,7.5474,1636200
1999-05-26,7.5507,7.6691,7.5281,7.6151,1440000
1999-05-27,7.5716,7.5942,7.3645,7.4202,566800
1999-05-28,7.4202,7.5716,7.4202,7.5176,644600
1999-06-01,7.5176,7.5176,7.3001,7.3975,878400
1999-06-02,7.4411,7.4741,7.3767,7.4202,483400
1999-06-03,7.4411,7.4411,7.3540,7.3767,1289200
1999-06-04,7.4202,7.4846,7.3105,7.4411,1115200
1999-06-07,7.4411,7.4515,7.3975,7.4515,651800
1999-06-08,7.4306,7.4411,7.3871,7.4202,553800
1999-06-09,7.4080,7.4846,7.3436,7.3540,409600
1999-06-10,7.3645,7.4080,7.2130,7.2339,499200
1999-06-11,7.2339,7.3105,7.2026,7.2130,303800
1999-06-14,7.2235,7.3540,7.2130,7.3105,558000
1999-06-15,7.3767,7.5072,7.3645,7.5072,988200
1999-06-16,7.5716,7.6151,7.5507,7.5820,923400
1999-06-17,7.5716,7.6377,7.5072,7.6151,1037200
1999-06-18,7.6151,7.6691,7.6151,7.6586,1479600
1999-06-21,7.6691,7.7683,7.6377,7.7683,2255600
1999-06-22,7.7561,7.7996,7.7248,7.7787,1261800
1999-06-23,7.7683,7.7892,7.7561,7.7683,1522000
1999-06-24,7.7457,7.7561,7.6586,7.7457,508000
1999-06-25,7.7457,7.7561,7.6691,7.7126,605600
1999-06-28,7.7126,7.7457,7.6482,7.7352,713600
1999-06-29,7.7126,7.7126,7.6256,7.6377,1035000
1999-06-30,7.6256,7.6586,7.5385,7.5385,756800
1999-07-01,7.4950,7.5942,7.4846,7.5820,1136000
1999-07-02,7.5716,7.6691,7.5507,7.6586,925400
1999-07-06,7.6047,7.6691,7.5820,7.6691,627800
1999-07-07,7.6256,7.7021,7.6256,7.6813,486800
1999-07-08,7.6377,7.6917,7.5716,7.5942,1201800
1999-07-09,7.5942,7.7021,7.5820,7.6482,617600
1999-07-12,7.6482,7.6917,7.5942,7.6813,1016800
1999-07-13,7.6813,7.7352,7.6482,7.7126,1016600
1999-07-14,7.7126,7.7352,7.6377,7.6917,919600
1999-07-15,7.7126,7.7457,7.6813,7.7021,655200
1999-07-16,7.7352,7.7561,7.7021,7.7561,781600
1999-07-19,7.7892,7.8658,7.7561,7.8658,1786200
1999-07-20,7.8327,7.9197,7.8327,7.8988,991400
1999-07-21,7.8762,7.8867,7.7996,7.7996,2693200
1999-07-22,7.7457,7.8327,7.7248,7.7457,749200
1999-07-23,7.7561,7.8327,7.7561,7.7996,439200
1999-07-26,7.7683,7.8223,7.7457,7.7892,1068600
1999-07-27,7.8223,7.8223,7.7683,7.8118,1012800
1999-07-28,7.7892,7.7892,7.7352,7.7457,427800
1999-07-29,7.7457,7.7457,7.6151,7.6377,1068400
1999-07-30,7.6377,7.7126,7.6151,7.6691,942600
1999-08-02,7.6586,7.8223,7.6586,7.7787,559400
1999-08-03,7.7683,7.8762,7.7683,7.8762,1044400
1999-08-04,7.9197,7.9632,7.8658,7.9302,692400
1999-08-05,7.8988,7.9963,7.8988,7.9424,732600
1999-08-06,7.9197,7.9632,7.8431,7.9528,745400
1999-08-09,7.9302,7.9737,7.8867,7.9632,611600
1999-08-10,7.9302,7.9963,7.9302,7.9632,506400
1999-08-11,7.9424,7.9632,7.8988,7.9528,1410800
1999-08-12,7.9302,7.9528,7.8223,7.8658,803400
1999-08-13,7.9197,7.9859,7.8867,7.9093,667800
1999-08-16,7.8762,7.9302,7.8762,7.9197,518600
1999-08-17,7.8988,7.9528,7.8762,7.9528,647600
1999-08-18,7.9197,7.9424,7.8553,7.9424,593000
1999-08-19,7.8988,7.9424,7.8431,7.9424,1031400
1999-08-20,7.9424,8.0938,7.9302,8.0503,805400
1999-08-23,8.0607,8.1164,8.0503,8.1042,652800
1999-08-24,8.0833,8.1269,8.0729,8.1164,855800
1999-08-25,8.0285,8.3162,8.0285,8.2826,1198600
1999-08-26,8.2826,8.3162,8.2279,8.2826,685600
1999-08-27,8.2826,8.3268,8.2491,8.2826,492200
1999-08-30,8.2932,8.2932,8.1274,8.1274,1630600
1999-08-31,8.1715,8.1838,8.0956,8.1609,1163400
1999-09-01,8.1503,8.1609,8.0832,8.1168,1394000
1999-09-02,8.1397,8.1397,7.9844,8.0515,1275400
1999-09-03,8.1397,8.2050,8.1062,8.1274,876200
1999-09-07,8.0956,8.1062,7.9844,8.0074,542800
1999-09-08,7.9633,8.0180,7.9509,7.9950,542000
1999-09-09,7.9844,8.0180,7.9509,8.0180,468800
1999-09-10,8.0180,8.1503,8.0074,8.1274,1079200
1999-09-13,8.1062,8.1503,8.0621,8.1503,580600
1999-09-14,8.1274,8.1944,8.1168,8.1838,721000
1999-09-15,8.1838,8.2597,8.1609,8.1609,2113800
1999-09-16,8.1503,8.1715,8.0727,8.1062,1786400
1999-09-17,8.1397,8.2279,8.1168,8.2156,531000
1999-09-20,8.2279,8.2385,8.1397,8.1838,1054200
1999-09-21,8.2050,8.2050,8.0956,8.1062,2805000
1999-09-22,8.0727,8.1397,8.0621,8.0727,1568200
1999-09-23,8.0727,8.0832,7.9403,7.9509,851800
1999-09-24,7.9403,7.9509,7.8186,7.8415,684200
1999-09-27,7.9738,7.9738,7.8627,7.8856,542000
1999-09-28,7.8627,7.8627,7.6545,7.7639,958000
1999-09-29,7.7427,7.8627,7.7427,7.8521,534800
1999-09-30,7.8521,7.9738,7.8186,7.9633,728000
1999-10-01,7.9509,8.0956,7.8521,8.0727,608000
1999-10-04,8.0515,8.2826,8.0515,8.2721,588200
1999-10-05,8.2597,8.2597,8.1062,8.1503,525400
1999-10-06,8.2279,8.2279,8.1397,8.1838,462200
1999-10-07,8.1609,8.1609,8.0515,8.0727,662600
1999-10-08,8.0832,8.1503,8.0727,8.0832,373000
1999-10-11,8.0727,8.0727,7.9403,7.9403,337400
1999-10-12,7.8750,7.9191,7.8309,7.8627,577400
1999-10-13,7.8750,7.9403,7.8627,7.8856,756600
1999-10-14,7.8627,8.1062,7.8309,8.0832,2230600
1999-10-15,8.0956,8.0956,7.9297,7.9297,845600
1999-10-18,7.9403,8.0956,7.9297,8.0956,781200
1999-10-19,8.0956,8.1838,8.0515,8.0621,1391800
1999-10-20,8.0285,8.0956,8.0074,8.0832,624200
1999-10-21,8.0391,8.0956,7.9633,8.0391,772000
1999-10-22,8.0621,8.0621,8.0074,8.0285,486400
1999-10-25,7.9844,8.0956,7.9633,8.0515,539400
1999-10-26,8.0074,8.1397,7.9844,8.0391,997600
1999-10-27,8.0621,8.2491,8.0515,8.2156,1324800
1999-10-28,8.2721,8.4485,8.2721,8.4044,1572000
1999-10-29,8.4485,8.5367,8.4044,8.4926,1808400
1999-11-01,8.4803,8.5138,8.4803,8.5138,592600
1999-11-02,8.5138,8.5685,8.5138,8.5473,1018200
1999-11-03,8.5138,8.5579,8.5138,8.5473,1125200
1999-11-04,8.5579,8.5914,8.5473,8.5808,1305400
1999-11-05,8.6250,8.7132,8.5579,8.5579,1671000
1999-11-08,8.5579,8.5808,8.4591,8.4591,1960200
1999-11-09,8.4926,8.4926,8.4362,8.4485,1637000
1999-11-10,8.4362,8.4591,8.3709,8.3920,936600
1999-11-11,8.3709,8.4485,8.3603,8.4256,1478600
1999-11-12,8.4485,8.4926,8.4256,8.4926,1224200
1999-11-15,8.4485,8.4803,8.4256,8.4697,413600
1999-11-16,8.4591,8.5808,8.4362,8.5138,858200
1999-11-17,8.5579,8.5914,8.5244,8.5685,1117600
1999-11-18,8.5685,8.5685,8.5032,8.5138,877600
1999-11-19,8.4926,8.5032,8.4591,8.4591,1189600
1999-11-22,8.4150,8.4362,8.3268,8.3373,2310000
1999-11-23,8.3313,8.3438,8.1863,8.1971,1750400
1999-11-24,8.1971,8.2758,8.1523,8.2203,1222800
1999-11-26,8.2203,8.2418,8.1523,8.1649,316400
1999-11-29,8.1649,8.1756,7.9859,7.9967,1165800
1999-11-30,7.9859,8.1523,7.9859,8.1201,1602200
1999-12-01,8.0969,8.1076,8.0414,8.0521,1797000
1999-12-02,8.0521,8.1076,7.9859,7.9859,3047400
1999-12-03,7.9287,8.0307,7.9287,7.9734,2369200
1999-12-06,7.9627,8.0414,7.8732,7.8839,1019200
1999-12-07,7.8732,7.9627,7.8285,7.8964,1574000
1999-12-08,7.8732,7.8964,7.7497,7.7837,1032800
1999-12-09,7.7837,7.7837,7.7282,7.7282,1390000
1999-12-10,7.7390,7.7730,7.6943,7.7175,1380400
1999-12-13,7.6943,7.7050,7.6495,7.6817,748200
1999-12-14,7.6495,7.7282,7.6495,7.6835,564200
1999-12-15,7.7175,7.7282,7.6388,7.6835,1731600
1999-12-16,7.6495,7.6603,7.4151,7.4258,1402200
1999-12-17,7.4258,7.4473,7.3364,7.3364,2065200
1999-12-20,7.3471,7.4151,7.2576,7.3256,2289600
1999-12-21,7.3256,7.4491,7.3256,7.3256,2471800
1999-12-22,7.3364,7.3364,7.2576,7.2576,1495000
1999-12-23,7.2702,7.3149,7.2576,7.2702,1696200
1999-12-27,7.2916,7.3149,7.2129,7.2129,1163200
1999-12-28,7.1914,7.2469,7.1682,7.1682,1044200
1999-12-29,7.1682,7.1807,7.0680,7.1127,1320000
1999-12-30,7.1127,7.1360,7.0912,7.0912,1324200
1999-12-31,7.0912,7.0912,7.0232,7.0232,831600
2000-01-03,6.9785,6.9785,6.8103,6.8228,2073400
2000-01-04,6.8228,7.0018,6.7548,6.9892,3330800
2000-01-05,7.0680,7.2809,7.0680,7.2254,6406600
2000-01-06,7.2702,7.3596,7.2129,7.2576,4833600
2000-01-07,7.2469,7.3256,7.2254,7.2576,3335200
2000-01-10,7.3364,7.3364,7.2469,7.2576,2612400
2000-01-11,7.2469,7.3256,7.2254,7.2809,2376600
2000-01-12,7.2809,7.4491,7.2809,7.3364,3530000
2000-01-13,7.3364,7.4491,7.3364,7.4366,4820000
2000-01-14,7.4598,7.4706,7.4044,7.4491,3940800
2000-01-18,7.4491,7.4706,7.3811,7.4366,2310800
2000-01-19,7.5046,7.6048,7.4706,7.5600,3779800
2000-01-20,7.5600,7.6048,7.5386,7.5940,3099800
2000-01-21,7.5940,7.6280,7.5600,7.5708,4584200
2000-01-24,7.6155,7.7175,7.5708,7.5940,790000
2000-01-25,7.5940,7.6280,7.4706,7.5153,1290000
2000-01-26,7.6280,7.6388,7.5600,7.6388,1105600
2000-01-27,7.6388,7.6388,7.6048,7.6155,903000
2000-01-28,7.2916,7.4258,7.2022,7.2702,5532800
2000-01-31,7.3149,7.4706,7.2809,7.4706,3462000
2000-02-01,7.4706,7.4706,7.3024,7.3471,2273200
2000-02-02,7.3596,7.4151,7.3149,7.4044,1335600
2000-02-03,7.5600,7.5940,7.4938,7.5046,6594800
2000-02-04,7.5261,7.5600,7.3704,7.3704,3685800
2000-02-07,7.4044,7.4258,7.2916,7.3149,2388200
2000-02-08,7.2916,7.3918,7.2809,7.3024,2985000
2000-02-09,7.3149,7.3256,7.2576,7.2809,2141000
2000-02-10,7.4044,7.4044,7.2809,7.3024,1794200
2000-02-11,7.2576,7.2916,7.2022,7.2362,1465000
2000-02-14,7.2022,7.3256,7.1682,7.2129,1567600
2000-02-15,7.2576,7.2916,7.2469,7.2702,2450400
2000-02-16,7.2916,7.3024,7.2576,7.2809,2011800
2000-02-17,7.2809,7.3256,7.2576,7.3024,1638400
2000-02-18,7.2916,7.3256,7.2254,7.2809,2243000
2000-02-22,7.2702,7.2809,7.2362,7.2702,1809600
2000-02-23,7.2129,7.2576,6.9785,6.9785,2969600
2000-02-24,7.0232,7.0232,6.7656,6.9123,1958400
2000-02-25,6.9123,6.9123,6.6439,6.6439,1703600
2000-02-28,6.6450,6.8052,6.5649,6.7360,4631800
2000-02-29,6.7470,6.7706,6.6687,6.6796,1404600
2000-03-01,6.6796,6.6796,6.3373,6.5649,2080000
2000-03-02,6.5649,6.8052,6.4739,6.6687,2131400
2000-03-03,6.7360,6.7816,6.6905,6.6905,1428600
2000-03-06,6.6905,6.7015,6.4739,6.6104,1552600
2000-03-07,6.6104,6.7470,6.6104,6.6341,1737200
2000-03-08,6.5886,6.7015,6.4976,6.6905,2139200
2000-03-09,6.6796,6.7470,6.6687,6.6796,1782400
2000-03-10,6.6796,6.6796,6.5649,6.6104,1531000
2000-03-13,6.5540,6.5777,6.4630,6.5321,715800
2000-03-14,6.4976,6.5085,6.3610,6.3956,1407400
2000-03-15,6.3956,6.7816,6.3956,6.6905,1785400
2000-03-16,6.7360,7.1566,6.7360,7.0546,1835200
2000-03-17,7.1566,7.1566,6.7597,6.7925,2616600
2000-03-20,6.8380,6.9418,6.8162,6.8835,1670200
2000-03-21,6.9072,6.9181,6.8162,6.8835,1289800
2000-03-22,6.8507,6.8963,6.7597,6.8835,1347600
2000-03-23,6.8052,6.9873,6.7925,6.9527,1097000
2000-03-24,6.9527,6.9527,6.8162,6.8380,1875600
2000-03-27,6.7706,6.9873,6.7706,6.8872,904800
2000-03-28,6.8162,6.8617,6.6796,6.7142,1133600
2000-03-29,6.6905,6.8835,6.6796,6.7360,1341200
2000-03-30,6.7706,6.9636,6.7706,6.9418,1608800
2000-03-31,6.9636,7.0546,6.7706,6.9982,1552800
2000-04-03,7.0091,7.0437,6.9418,7.0201,1369600
2000-04-04,7.0546,7.3277,6.9290,7.2258,1507800
2000-04-05,7.2367,7.5553,7.2258,7.2822,1336600
2000-04-06,7.2604,7.2713,7.1238,7.1693,1583400
2000-04-07,7.1238,7.1803,7.0091,7.0437,811000
2000-04-10,7.0892,7.3732,7.0091,7.3277,1096600
2000-04-11,7.3168,7.5790,7.3168,7.4643,1076200
2000-04-12,7.4879,7.9303,7.4879,7.7264,1434600
2000-04-13,7.7264,8.1925,7.7155,8.1361,2452600
2000-04-14,8.2835,8.2944,7.8739,7.9085,2767600
2000-04-17,7.8848,8.1361,7.5207,7.9303,2772000
2000-04-18,7.9194,8.0905,7.7829,7.8065,1218800
2000-04-19,7.7719,7.7938,7.5098,7.7264,1452200
2000-04-20,7.7028,7.8520,7.6463,7.8175,2193800
2000-04-24,7.8284,8.1470,7.8284,8.0669,1211600
2000-04-25,8.1706,8.3636,7.8739,8.3400,1871200
2000-04-26,8.2944,8.5457,8.2617,8.4656,2016600
2000-04-27,8.4201,8.4437,8.2162,8.2835,1287800
2000-04-28,8.2162,8.2489,8.0559,8.1925,1091800
2000-05-01,8.1470,8.2034,8.0559,8.0796,1552000
2000-05-02,8.0341,8.1470,7.8520,7.8630,1223800
2000-05-03,7.8848,7.9431,7.7829,7.9085,1012400
2000-05-04,7.9194,8.1925,7.8393,8.1015,1393400
2000-05-05,8.0905,8.0905,7.8630,7.9303,809600
2000-05-08,7.9540,8.3636,7.9303,7.9886,1154800
2000-05-09,7.9886,8.0341,7.9431,7.9995,704400
2000-05-10,8.0450,8.4091,8.0341,8.3636,2292400
2000-05-11,8.3636,8.5675,8.3290,8.5002,1470000
2000-05-12,8.4765,8.4892,8.1925,8.2835,1204600
2000-05-15,8.2835,8.5111,8.2835,8.3745,798000
2000-05-16,8.3636,8.4201,8.1470,8.3527,1002200
2000-05-17,8.3072,8.3072,7.9758,8.0450,921000
2000-05-18,8.0669,8.3636,8.0669,8.2726,1387800
2000-05-19,8.2726,8.4765,8.1251,8.4091,990800
2000-05-22,8.4310,8.6476,8.3982,8.5348,981000
2000-05-23,8.5348,8.5457,8.2162,8.2835,1347600
2000-05-24,8.3199,8.5174,8.2977,8.3900,2055400
2000-05-25,8.4011,8.4011,8.2405,8.3199,1030200
2000-05-26,8.3199,8.5636,8.3199,8.5045,733600
2000-05-30,8.6319,8.6319,8.2737,8.3439,1097200
2000-05-31,8.4122,8.5285,8.3660,8.4473,663800
2000-06-01,8.4122,8.4823,8.2866,8.4583,1142800
2000-06-02,8.4122,8.4122,8.2626,8.3088,1296600
2000-06-05,8.2626,8.2737,8.0207,8.1020,995600
2000-06-06,8.0780,8.2737,8.0318,8.1703,1596000
2000-06-07,8.1703,8.1943,8.0429,8.0780,773000
2000-06-08,8.0429,8.1020,7.9395,8.1020,1641000
2000-06-09,8.1703,8.3088,8.1241,8.2405,2190200
2000-06-12,8.2515,8.4122,8.2515,8.2866,781600
2000-06-13,8.3088,8.3789,8.2405,8.2866,1047200
2000-06-14,8.2165,8.2405,8.1241,8.1703,1026800
2000-06-15,8.1814,8.3439,8.1814,8.2405,1794600
2000-06-16,8.2405,8.3328,8.1943,8.2275,1532000
2000-06-19,8.2054,8.2737,8.0318,8.0429,1617200
2000-06-20,8.1481,8.2977,8.0669,8.2054,2536200
2000-06-21,8.4011,8.4011,8.1814,8.2054,3044000
2000-06-22,8.1703,8.2165,8.1020,8.1814,1716600
2000-06-23,8.1481,8.2977,8.1241,8.1814,1023600
2000-06-26,8.1241,8.2626,8.1241,8.2054,1087200
2000-06-27,8.1943,8.2054,7.9857,8.0669,1776800
2000-06-28,7.9635,8.1814,7.8472,8.1426,3515400
2000-06-29,8.1352,8.1703,8.0429,8.1131,1542600
2000-06-30,8.0429,8.4011,7.8361,7.9173,2122000
2000-07-03,7.9173,8.2054,7.9173,8.0558,517800
