Date,Open,High,Low,Close,Volume
2005-01-03,31.7417,31.8792,30.9968,31.0599,5258500
2005-01-04,30.9281,30.9281,30.1030,30.5327,9493800
2005-01-05,30.5327,31.5125,30.1775,31.3005,6969900
2005-01-06,31.3005,31.7589,31.0942,31.2317,3024800
2005-01-07,31.2317,31.5182,31.0369,31.3807,2158100
2005-01-10,31.3406,31.7990,31.1401,31.5125,3109700
2005-01-11,31.3693,31.7932,31.1744,31.5698,3680200
2005-01-12,31.4838,32.0625,31.4838,31.9709,3046700
2005-01-13,31.9422,32.0797,31.7016,31.7130,2770900
2005-01-14,31.7990,32.2287,31.7990,32.0854,2538600
2005-01-18,32.0912,32.4751,32.0052,32.3891,2056700
2005-01-19,32.4006,32.4120,31.9422,32.0224,1468600
2005-01-20,31.7703,32.0969,31.5125,31.5125,2390100
2005-01-21,31.5182,31.7245,31.2547,31.3693,2256100
2005-01-24,31.4552,31.5526,31.2031,31.2088,1715700
2005-01-25,31.2890,31.4667,31.0770,31.0885,1496900
2005-01-26,31.2833,31.6672,31.2146,31.6443,1846000
2005-01-27,32.0854,32.8246,31.9422,32.3146,3929400
2005-01-28,32.6584,32.7100,31.7417,32.3032,3091800
2005-01-31,32.8188,33.2199,32.7386,33.1225,3740500
2005-02-01,33.1225,33.7184,32.9735,33.6439,2934300
2005-02-02,33.5751,33.9418,33.5465,33.7356,1737700
2005-02-03,33.4892,33.7241,33.3574,33.4147,1674500
2005-02-04,33.2314,33.3918,33.0308,33.0308,2536500
2005-02-07,33.0022,33.3746,32.8876,33.3116,1827800
2005-02-08,33.3918,33.6783,33.3746,33.6324,1455900
2005-02-09,33.5751,33.6611,33.3918,33.4892,1196200
2005-02-10,33.4892,34.2856,33.4090,34.2054,2720300
2005-02-11,34.1767,34.4116,33.8845,34.1996,2194600
2005-02-14,34.1194,34.3715,34.0163,34.0163,1018500
2005-02-15,33.9475,34.4288,33.8330,34.3543,1735200
2005-02-16,34.1767,34.5148,34.1767,34.3486,1361200
2005-02-17,34.2627,34.3372,33.9762,33.9762,1862000
2005-02-18,34.0621,34.0621,33.8330,33.9132,1070700
2005-02-22,33.8043,34.1309,33.5980,33.6152,1472500
2005-02-23,33.6611,33.8444,33.5465,33.5465,2265700
2005-02-24,33.6038,34.0048,33.6038,33.9418,2161200
2005-02-25,34.0089,34.5210,33.9456,34.4116,1771000
2005-02-28,34.4059,34.5440,34.0492,34.0722,1816300
2005-03-01,34.1182,34.4116,34.0434,34.2333,1407800
2005-03-02,33.8305,34.5900,33.8133,34.3656,1995500
2005-03-03,34.3886,34.7166,34.1240,34.3426,1261200
2005-03-04,34.4922,34.5497,34.2563,34.4864,1392600
2005-03-07,34.2333,34.7511,34.1470,34.3829,2331500
2005-03-08,34.2678,34.8201,34.2218,34.7684,2683400
2005-03-09,34.6360,34.8316,34.5497,34.8316,1947600
2005-03-10,34.6936,35.0100,34.6533,34.8259,2150200
2005-03-11,34.6073,34.7223,34.1988,34.2275,3969800
2005-03-14,34.2908,34.5210,34.1757,34.4519,2349100
2005-03-15,34.5497,34.7223,34.4059,34.5210,2800000
2005-03-16,34.5210,34.6878,34.3771,34.4922,2337000
2005-03-17,34.4922,34.7856,34.4059,34.6533,2244600
2005-03-18,34.6533,34.9410,34.5957,34.8374,5447000
2005-03-21,34.7511,34.8086,34.4001,34.4922,2184200
2005-03-22,34.4347,34.8431,34.4347,34.4634,2345000
2005-03-23,34.5497,34.6763,34.3886,34.5152,1867400
2005-03-24,34.6245,34.8547,34.4231,34.4231,1743700
2005-03-28,34.4634,34.8719,34.4577,34.6360,1695200
2005-03-29,34.6936,34.8086,34.5325,34.7453,2666000
2005-03-30,34.6763,35.3667,34.6705,35.3667,2959200
2005-03-31,35.2114,35.2171,34.5497,35.1308,2428600
2005-04-01,35.1826,35.3782,34.6705,35.1884,2404600
2005-04-04,35.4760,35.6717,35.0675,35.4415,3807600
2005-04-05,35.2977,36.0169,35.2689,35.9593,2590000
2005-04-06,35.9593,36.2355,35.7119,35.7292,2572600
2005-04-07,35.6889,35.7062,35.1251,35.4818,2471800
2005-04-08,35.3552,35.5221,35.0963,35.2804,1080800
2005-04-11,35.1826,35.8730,35.1251,35.8155,1692300
2005-04-12,35.7004,36.0399,35.3092,35.7349,1877900
2005-04-13,35.6717,35.9478,35.5163,35.6429,1548600
2005-04-14,35.6141,35.7752,34.9812,35.1021,2432400
2005-04-15,34.8777,34.8834,34.1182,34.1240,2515300
2005-04-18,33.8535,34.2620,33.8018,34.0837,2142400
2005-04-19,34.0952,34.2275,33.7615,33.7730,1985800
2005-04-20,33.7730,33.9629,33.5946,33.5946,1428400
2005-04-21,33.9168,34.1815,33.8018,34.1757,1726000
2005-04-22,34.0607,34.1815,33.5314,33.8305,1169400
2005-04-25,33.9456,34.5210,33.9111,34.3771,1773200
2005-04-26,34.4922,34.7684,33.7615,34.4289,2536600
2005-04-27,34.4289,34.5555,34.2620,34.4864,1903200
2005-04-28,34.4864,34.9467,34.4059,34.7914,2231100
2005-04-29,34.8949,35.1596,34.6418,35.0675,1817600
2005-05-02,35.0963,35.5969,35.0675,35.5911,1711200
2005-05-03,35.5969,36.0744,35.5278,35.9075,2303800
2005-05-04,35.9306,36.8799,35.9018,36.7533,3437800
2005-05-05,36.5462,36.8511,36.1089,36.4656,2655400
2005-05-06,36.4196,36.6958,36.2355,36.2643,1389400
2005-05-09,36.2182,36.5922,35.9881,36.5059,2153600
2005-05-10,36.5059,36.8108,36.3908,36.6555,2439800
2005-05-11,36.5922,37.3689,36.4196,37.0870,3900000
2005-05-12,37.1100,37.3977,37.0180,37.2539,2861000
2005-05-13,37.2539,37.3689,36.6843,36.8339,2520500
2005-05-16,36.6497,37.2021,36.6497,37.1100,1760700
2005-05-17,36.7360,37.2884,36.7245,37.2826,1373700
2005-05-18,37.2884,37.3804,37.2136,37.3056,1694500
2005-05-19,37.3402,37.3402,37.0295,37.2596,1174300
2005-05-20,37.3114,37.3114,37.1100,37.1330,1480600
2005-05-23,37.1963,37.2711,37.0352,37.2424,1495900
2005-05-24,37.3632,37.5358,37.3172,37.4380,2772800
2005-05-25,37.3689,37.5703,37.1791,37.3114,2117300
2005-05-26,37.4552,37.6624,37.3603,37.5818,2643300
2005-05-27,37.6388,37.8006,37.6273,37.7717,1374100
2005-05-31,37.7717,37.7717,37.4540,37.4771,1887500
2005-06-01,37.3789,37.5580,37.2519,37.4598,1470300
2005-06-02,37.5926,37.7370,37.5522,37.6446,1565600
2005-06-03,37.6446,37.7486,37.4020,37.5753,1366600
2005-06-06,37.5118,37.5580,37.3443,37.4771,997200
2005-06-07,37.5118,37.6793,37.4136,37.4136,1964000
2005-06-08,37.4540,37.6273,37.3212,37.3558,2506700
2005-06-09,37.4656,37.6850,37.3963,37.6562,1736100
2005-06-10,37.5407,37.7139,37.4829,37.6273,1573800
2005-06-13,37.5464,37.7659,37.2808,37.2981,1671500
2005-06-14,37.2519,37.2981,37.0555,37.2288,2377100
2005-06-15,37.2403,37.3616,36.8938,37.0959,2190000
2005-06-16,37.1364,37.1595,36.9631,37.0671,2786100
2005-06-17,37.1941,37.5060,37.1017,37.3443,2343200
2005-06-20,37.3327,37.5926,37.1595,37.3905,1499500
2005-06-21,37.3963,37.5176,37.2865,37.4598,1384600
2005-06-22,37.4425,37.6562,37.3385,37.4367,1573900
2005-06-23,37.4194,37.5407,37.1133,37.1133,1903700
2005-06-24,37.0786,37.2923,36.6743,36.6801,3226700
2005-06-27,36.6166,36.8014,36.3105,36.6743,1398000
2005-06-28,36.6743,37.2063,36.6455,37.2057,1470400
2005-06-29,37.1364,37.2172,36.7321,37.0497,1670600
2005-06-30,37.1364,37.6677,37.1364,37.4656,2688900
2005-07-01,37.4656,37.4656,37.1710,37.2808,1217800
2005-07-05,37.3096,37.3096,36.8707,36.9516,1817500
2005-07-06,36.9516,37.0728,36.3336,36.3856,1497200
2005-07-07,36.3856,36.7552,36.0217,36.2932,2206800
2005-07-08,36.2758,36.3336,36.0044,36.0968,2459800
2005-07-11,35.8658,35.9986,35.6290,35.6752,3269800
2005-07-12,35.8946,35.9177,35.6001,35.7387,1874500
2005-07-13,35.5770,35.6347,35.3575,35.5077,2087100
2005-07-14,35.8946,35.9697,35.4615,35.6059,1957100
2005-07-15,35.6059,35.7445,35.4615,35.6636,2245300
2005-07-18,35.6001,35.6001,35.1900,35.5019,1783200
2005-07-19,35.5597,35.6405,35.5250,35.5654,1864800
2005-07-20,35.5192,35.7965,35.3113,35.6636,1878000
2005-07-21,35.6694,35.9177,35.4683,35.6059,1741200
2005-07-22,35.6925,35.8715,35.6059,35.8080,1576600
2005-07-25,35.8080,36.2874,35.6347,36.1026,2005200
2005-07-26,37.5118,37.6793,36.6339,36.9573,3978200
2005-07-27,37.2519,37.2750,36.8534,36.9978,2309300
2005-07-28,37.0786,37.1133,36.3394,36.4433,3260500
2005-07-29,36.3856,36.4664,35.9697,36.0390,2128300
2005-08-01,36.5877,36.5877,35.6405,36.0679,1775900
2005-08-02,36.1834,36.4318,36.1661,36.3682,2468300
2005-08-03,36.3856,36.4144,36.1545,36.3567,1106100
2005-08-04,36.2412,36.4433,36.2123,36.2816,1819400
2005-08-05,36.2123,36.4664,36.1950,36.2874,1360900
2005-08-08,36.2874,36.6917,36.2874,36.5011,1644900
2005-08-09,36.5473,36.7032,36.1372,36.2469,1761200
2005-08-10,36.2643,36.4549,36.0159,36.1776,1923300
2005-08-11,36.1545,36.4722,36.0795,36.4491,1439100
2005-08-12,36.3567,36.4722,35.8946,36.0679,1463100
2005-08-15,36.0102,36.2989,35.9813,36.1661,1086300
2005-08-16,35.9986,36.3336,35.9986,36.1199,1484700
2005-08-17,36.1545,36.3856,36.0968,36.3336,668800
2005-08-18,36.3336,36.3740,36.1545,36.1834,1402800
2005-08-19,36.3567,36.3682,36.0390,36.0737,1137300
2005-08-22,36.1026,36.4144,36.0910,36.4144,1274700
2005-08-23,36.4318,36.5704,36.1199,36.4144,1378600
2005-08-24,36.4144,36.4202,35.7965,35.9755,1917100
2005-08-25,36.0968,36.0968,35.6347,35.8369,2476900
2005-08-26,35.7503,35.7849,35.4961,35.6694,1488400
2005-08-29,35.5828,36.3278,35.5770,36.1950,2001800
2005-08-30,36.1953,36.2475,35.8938,36.1026,2098400
2005-08-31,36.1142,36.1142,35.5691,36.0910,2218400
2005-09-01,36.2997,36.3113,35.8126,35.8474,1578200
2005-09-02,35.8126,36.0040,35.6909,35.7083,1286300
2005-09-06,35.8068,36.1779,35.7836,36.0388,1356500
2005-09-07,36.2997,36.4679,36.2098,36.4563,1586400
2005-09-08,36.4969,36.4969,36.3200,36.3867,1123500
2005-09-09,36.4157,36.5317,36.3229,36.3867,1104900
2005-09-12,36.5607,36.6476,36.2243,36.3751,1402200
2005-09-13,36.3577,36.8216,36.1895,36.2591,1568700
2005-09-14,36.3577,36.4273,35.8822,36.0620,1489800
2005-09-15,36.0678,36.3867,36.0098,36.1663,1041700
2005-09-16,36.1779,36.4795,35.9576,36.1721,4480500
2005-09-19,36.2301,36.2301,35.9518,36.0678,1793500
2005-09-20,36.0562,36.0562,35.6619,35.7256,1900800
2005-09-21,35.7314,35.8648,35.0878,35.1168,2526300
2005-09-22,35.1168,35.1400,34.6877,35.0356,2998300
2005-09-23,35.1226,35.7662,35.1226,35.5401,1658900
2005-09-26,35.6619,35.9402,35.4357,35.6097,1209200
2005-09-27,35.5459,35.8938,35.5343,35.7198,1732100
2005-09-28,35.8996,35.9054,35.4299,35.6213,1550100
2005-09-29,35.6909,35.6909,35.1052,35.3429,1738000
2005-09-30,35.3139,35.5459,35.1516,35.3951,2465300
2005-10-03,35.4879,35.6793,35.2038,35.6097,1525300
2005-10-04,35.6155,35.7778,35.0646,35.0936,2036400
2005-10-05,34.9486,35.1574,34.7921,34.8500,2377300
2005-10-06,34.9370,35.2444,34.8037,35.0704,1784300
2005-10-07,35.1690,35.1864,34.7979,34.9834,1412100
2005-10-10,34.8906,35.2386,34.8327,35.0646,1015500
2005-10-11,35.0240,35.2038,34.5137,34.5427,1614900
2005-10-12,34.5543,34.8558,34.1948,34.4963,1514500
2005-10-13,34.5021,34.7631,33.9223,34.3804,1296800
2005-10-14,34.5601,35.3023,34.4093,35.2096,1802700
2005-10-17,35.1400,35.5285,34.8385,35.4763,1491500
2005-10-18,35.3429,35.4821,35.0472,35.3081,1695400
2005-10-19,35.6619,36.4041,35.3719,36.3635,2367800
2005-10-20,36.2127,36.4505,35.5343,35.7430,1897700
2005-10-21,35.7430,35.9808,35.2038,35.2560,2831100
2005-10-24,35.2560,36.2011,35.2212,36.1548,2041000
2005-10-25,36.0098,36.0156,35.2444,35.5053,2892900
2005-10-26,35.5749,35.5865,34.7225,34.8327,2678600
2005-10-27,34.8385,35.0588,34.6529,34.6877,2186500
2005-10-28,35.0240,35.5691,34.9196,35.5575,1488100
2005-10-31,35.5575,35.7662,35.0008,35.1168,2158000
2005-11-01,35.0820,35.3255,34.7109,34.7631,2480800
2005-11-02,34.8500,34.9718,34.7051,34.7805,3093400
2005-11-03,34.7747,34.9834,34.6935,34.7747,2190200
2005-11-04,34.7689,34.9370,34.1426,34.3050,3212800
2005-11-07,34.3572,34.6413,34.3514,34.6065,2810600
2005-11-08,34.4615,34.6645,34.4267,34.5021,2363200
2005-11-09,34.5021,34.7283,34.2760,34.3514,2243800
2005-11-10,34.3572,34.4441,34.1484,34.3108,2784400
2005-11-11,34.2412,34.5021,34.2412,34.4383,1945200
2005-11-14,34.5021,34.6877,34.2122,34.6703,2059400
2005-11-15,34.5311,35.1052,34.5311,34.7921,2322000
2005-11-16,35.0356,35.2734,34.8211,35.0356,1500900
2005-11-17,35.0182,35.3487,35.0182,35.3487,1277400
2005-11-18,35.3719,35.3719,34.7689,34.7689,2288600
2005-11-21,34.8500,35.9344,34.8385,35.4763,2906700
2005-11-22,35.3429,35.4821,35.0530,35.1400,2447700
2005-11-23,35.1400,35.1980,34.7863,34.8442,3113300
2005-11-25,35.0182,35.2849,34.9428,35.1690,1471300
2005-11-28,35.3429,35.3603,34.9370,35.0066,2262700
2005-11-29,35.2548,35.6278,35.1965,35.4879,3651200
2005-11-30,35.5578,35.6860,35.2257,35.3131,2350200
2005-12-01,35.9832,36.3562,35.8783,36.0706,2924400
2005-12-02,35.9832,36.1114,35.7385,35.9133,1482000
2005-12-05,35.9249,36.0939,35.6977,35.8492,2546100
2005-12-06,35.8608,36.4785,35.8550,36.1639,1960800
2005-12-07,36.2571,36.3037,36.0182,36.3037,1867600
2005-12-08,36.3212,36.4261,36.0182,36.3503,1737200
2005-12-09,36.3911,36.7699,36.3795,36.6650,1664500
2005-12-12,36.6825,36.7466,36.1289,36.2047,1616000
2005-12-13,36.1697,36.8981,36.1639,36.7874,1846100
2005-12-14,36.7874,37.2069,36.7874,36.8107,1674000
2005-12-15,36.9738,37.2186,36.9447,37.1428,1144400
2005-12-16,37.3468,37.4575,36.9564,37.1836,2284900
2005-12-19,36.7116,36.7990,36.3853,36.4960,2119700
2005-12-20,36.4785,36.8515,36.3566,36.5718,1572600
2005-12-21,36.5718,36.8835,36.5659,36.7349,1789500
2005-12-22,36.7349,37.0146,36.7116,37.0030,1411500
2005-12-23,37.0030,37.1487,36.8282,37.0379,879500
2005-12-27,37.0787,37.2943,37.0146,37.0438,1391700
2005-12-28,37.0438,37.2011,36.9156,37.1836,886000
2005-12-29,37.1487,37.2302,37.0146,37.0146,850800
2005-12-30,36.8690,37.1487,36.8456,37.0787,1048300
2006-01-03,36.8864,37.1603,36.4319,37.0321,2379500
2006-01-04,37.0846,37.7314,37.0787,37.5741,2552000
2006-01-05,37.4400,37.6323,37.2361,37.5974,1747900
2006-01-06,37.5274,38.2500,37.4983,38.1510,2449100
2006-01-09,38.1393,38.4015,38.1102,38.4015,2286400
2006-01-10,37.9645,38.4248,37.8771,38.4248,1607500
2006-01-11,38.4248,38.6637,38.2325,38.6113,1788200
2006-01-12,38.4365,38.7453,38.1393,38.5297,2019200
2006-01-13,38.0228,38.4656,37.8829,38.3374,2189200
2006-01-17,38.0228,38.4365,37.9994,38.2966,1655300
2006-01-18,38.3025,38.3025,37.9761,38.1043,1745800
2006-01-19,38.0228,38.2267,37.8771,38.1626,1532200
2006-01-20,38.1626,38.2442,37.7372,37.8071,1592900
2006-01-23,38.0810,38.3607,37.9645,38.1102,1875500
2006-01-24,38.2558,38.5414,38.1684,38.2850,1845100
2006-01-25,38.2850,38.3840,37.8421,37.8829,1671900
2006-01-26,39.0367,39.5786,38.8386,39.0367,3977200
2006-01-27,38.9901,39.0367,38.4598,38.5647,2491400
2006-01-30,38.6521,38.8642,38.4365,38.8444,2806700
2006-01-31,38.5763,39.6252,38.5763,39.4213,3562200
2006-02-01,39.4563,39.8175,39.3980,39.6078,2997900
2006-02-02,39.5495,39.7709,39.4329,39.6952,2197900
2006-02-03,39.6252,40.1730,39.5845,40.1614,2493600
2006-02-06,39.9050,40.9072,39.8583,40.8023,4093600
2006-02-07,40.6741,40.7907,40.4993,40.6275,2543600
2006-02-08,40.6159,40.8257,40.5489,40.7557,1852700
2006-02-09,40.7557,41.2977,40.5576,41.1520,2097400
2006-02-10,41.0063,41.6123,40.9772,41.5890,2601600
2006-02-13,41.3151,41.8862,41.1170,41.7347,2034800
2006-02-14,41.6997,42.5389,41.6531,42.3466,4052800
2006-02-15,42.1543,42.2358,41.5832,41.8571,3085900
2006-02-16,41.6182,41.9445,41.6182,41.9095,1518300
2006-02-17,41.7114,42.5272,41.6182,42.4456,2627900
2006-02-21,42.2475,42.6904,41.7289,42.5272,2960200
2006-02-22,42.5272,43.1158,42.4689,43.1099,2552300
2006-02-23,42.8302,43.0109,42.6030,42.8244,2120200
2006-02-24,42.8244,43.6868,42.8069,43.4596,2386000
2006-02-27,43.3255,43.6824,43.3255,43.3314,2113400
2006-02-28,43.0798,43.1558,42.2665,42.6351,3020500
2006-03-01,42.5240,43.0915,42.4947,42.9043,1574400
2006-03-02,42.7697,43.2044,42.5825,42.8926,2214600
2006-03-03,42.8809,43.5144,42.6995,43.0037,2144700
2006-03-06,43.1207,43.1207,42.4303,42.5298,1642500
2006-03-07,42.3484,42.9628,42.2724,42.7814,2010500
2006-03-08,42.8282,43.0037,42.7580,42.9569,2004500
2006-03-09,42.9628,43.8462,42.7931,43.0564,2034400
2006-03-10,43.3255,43.6649,42.8457,43.4893,2170200
2006-03-13,43.5420,43.8521,43.0037,43.0154,2128400
2006-03-14,43.0154,43.5127,42.8106,43.3372,1917900
2006-03-15,43.4191,43.6707,43.1909,43.4250,1933100
2006-03-16,43.5713,44.4840,43.5303,44.3787,3812300
2006-03-17,44.4372,44.6361,44.2500,44.4372,2885300
2006-03-20,44.5776,45.0398,44.4723,44.8935,2158300
2006-03-21,44.9579,45.5079,44.5600,44.6420,2721200
2006-03-22,44.6420,44.7941,44.3202,44.7590,2835700
2006-03-23,44.7590,44.7590,44.2324,44.4489,1253400
2006-03-24,44.2909,44.6537,43.9165,44.4606,1987400
2006-03-27,44.1739,44.4898,44.0496,44.4255,1625400
2006-03-28,44.4255,44.5835,44.1446,44.2207,1620200
2006-03-29,44.2148,44.4547,44.0803,44.1739,1477100
2006-03-30,44.0569,44.3436,43.8813,44.0159,1570400
2006-03-31,43.8989,44.1973,43.8755,43.9574,2164400
2006-04-03,44.1037,44.1037,43.4425,43.5010,1771700
2006-04-04,43.3840,43.9867,42.7697,43.8813,2129500
2006-04-05,43.8638,43.9399,43.5771,43.8111,2013000
2006-04-06,43.6005,43.7585,43.3080,43.5771,1329400
2006-04-07,43.7351,43.9399,42.9160,43.1851,1633000
2006-04-10,43.1675,43.3782,42.9803,43.2612,1215800
2006-04-11,43.2027,43.2553,42.4771,42.7814,1742300
2006-04-12,42.8106,42.9452,42.3660,42.6059,1744200
2006-04-13,42.6819,42.7697,42.4186,42.6117,1036100
2006-04-17,42.8165,43.0681,42.7112,43.0447,1040500
2006-04-18,43.2963,44.1446,43.2963,43.9691,2324200
2006-04-19,44.0803,44.4606,43.8813,44.4547,1259100
2006-04-20,44.4255,45.0632,44.3319,44.9345,1799900
2006-04-21,44.9345,45.0749,44.6010,45.0749,1312900
2006-04-24,45.0515,45.6073,44.9052,45.3967,2195500
2006-04-25,45.3967,45.4143,44.0393,44.5835,2309800
2006-04-26,44.2909,44.5717,43.6298,44.2148,2912400
2006-04-27,44.2148,44.4664,43.6766,44.2734,2329800
2006-04-28,44.2734,44.6420,43.8813,44.4079,2115200
2006-05-01,44.4664,45.0457,44.2734,45.0398,1980400
2006-05-02,44.8818,45.1042,44.7648,44.9989,1787000
2006-05-03,44.9989,44.9989,44.3962,44.4313,1497200
2006-05-04,44.5249,44.6888,44.2792,44.2851,1406400
2006-05-05,44.6712,45.0515,44.5659,44.6946,1569100
2006-05-08,44.9345,45.0749,44.5659,44.6829,1515300
2006-05-09,44.6829,44.7590,44.1797,44.3728,1354200
2006-05-10,44.4664,45.0574,44.4664,44.8643,1261400
2006-05-11,44.7005,44.9521,44.5015,44.6010,1296100
2006-05-12,44.6010,44.6010,43.6356,43.6590,1642700
2006-05-15,43.8053,44.2195,43.7058,44.1388,1565200
2006-05-16,44.1622,44.4547,44.0218,44.3202,1407100
2006-05-17,43.8345,43.9399,42.8984,42.8984,1985500
2006-05-18,42.9452,43.2144,42.6644,42.7463,1641100
2006-05-19,42.8575,43.6532,42.7463,43.4893,1932200
2006-05-22,43.4893,43.5303,42.9745,43.3080,2269400
2006-05-23,43.2963,43.3840,42.5591,42.5591,1698000
2006-05-24,42.5357,42.5649,41.9740,42.2490,2745400
2006-05-25,42.4186,42.6527,42.3250,42.5240,1316100
2006-05-26,42.4888,42.5064,41.9857,42.1436,2217700
2006-05-30,42.1944,43.0345,42.1532,42.6644,1753500
2006-05-31,42.7525,42.7642,42.3001,42.5880,1703100
2006-06-01,42.3882,43.1285,42.3882,43.0227,1459400
2006-06-02,43.1226,43.1696,42.6584,42.9581,900600
2006-06-05,42.9581,42.9581,42.5116,42.6996,1487200
2006-06-06,42.8876,42.9111,41.5657,41.6832,2366200
2006-06-07,41.6245,42.0475,41.4247,41.7126,1589100
2006-06-08,41.9359,42.7466,41.4659,42.6644,2596100
2006-06-09,42.5057,43.0462,42.4294,42.5351,1631000
2006-06-12,42.0064,42.4059,41.5951,41.5951,1270800
2006-06-13,41.6715,41.8536,41.1721,41.2544,2154800
2006-06-14,41.0840,41.3131,41.0487,41.1251,2740200
2006-06-15,41.1251,42.1826,41.1192,42.0416,1632600
2006-06-16,41.8301,42.1121,41.6656,41.9006,1901500
2006-06-19,41.9652,42.0651,41.5070,41.6832,940200
2006-06-20,41.5657,42.0122,41.5657,41.6950,1357200
2006-06-21,41.6421,42.1532,41.5951,41.9829,1351800
2006-06-22,41.9829,42.0181,41.6480,41.7949,807900
2006-06-23,41.5951,42.1885,41.5775,41.8947,1235700
2006-06-26,42.0064,42.2707,41.6891,41.8830,860900
2006-06-27,41.9300,42.1121,41.3542,41.3719,1454700
2006-06-28,41.3777,41.6245,41.2955,41.3836,1338500
2006-06-29,41.5657,42.0064,41.4189,41.9124,1717800
2006-06-30,42.0945,42.3001,42.0475,42.1474,1660700
2006-07-03,42.3589,42.6291,42.3060,42.5939,885000
2006-07-05,42.8054,42.9934,42.5469,42.8406,2603100
2006-07-06,42.8406,43.2930,42.7355,43.1814,2176000
2006-07-07,43.1814,43.3870,42.8406,43.0169,1134200
2006-07-10,43.1344,43.9393,43.0639,43.7336,1692700
2006-07-11,43.6808,44.3564,43.5456,44.2389,1624200
2006-07-12,44.2683,44.5033,43.7160,44.0039,1875000
2006-07-13,44.0039,44.1919,43.6808,43.9040,2625100
2006-07-14,43.6866,44.2389,43.0639,44.2389,2507200
2006-07-17,44.2389,44.6384,44.0626,44.3035,2593200
2006-07-18,44.3858,44.4151,43.1931,43.7924,1796500
2006-07-19,44.0039,44.6208,43.9628,44.2800,1936500
2006-07-20,44.0920,44.9028,44.0920,44.5033,2039200
2006-07-21,44.7089,45.1260,44.3623,44.4328,2133300
2006-07-24,44.6795,45.1730,44.6090,45.1084,1535600
2006-07-25,46.0190,46.1776,45.1143,46.1013,3605000
2006-07-26,46.1365,46.3833,45.8193,45.9896,2914900
2006-07-27,46.0366,46.7651,45.8839,46.6300,3618700
2006-07-28,46.6946,47.3468,46.6359,47.2880,2987400
2006-07-31,47.0589,47.1705,46.4126,46.8121,2446700
2006-08-01,46.4714,47.3938,46.4479,47.2293,2022600
2006-08-02,47.5818,48.1281,47.3938,47.9108,2551300
2006-08-03,47.7933,48.0459,47.0706,47.9166,2289100
2006-08-04,47.9578,49.0799,47.9578,49.0799,4263100
2006-08-07,47.9401,48.3220,47.0119,47.7051,3243800
2006-08-08,47.9871,48.7920,47.8109,48.7803,3813200
2006-08-09,48.7803,49.3304,47.7110,47.7991,2981400
2006-08-10,47.8814,48.5276,47.7169,48.4101,2728900
2006-08-11,47.8814,48.4983,47.8814,48.0694,1372300
2006-08-14,48.3514,49.0270,48.3103,48.7920,1876500
2006-08-15,48.9683,49.1034,48.7450,48.9154,1843600
2006-08-16,49.1621,49.2796,48.9976,49.2738,2515600
2006-08-17,49.2738,49.3149,49.0446,49.1034,2286600
2006-08-18,48.9565,49.3149,48.9565,49.0858,1384300
2006-08-21,49.0858,49.2561,48.7156,49.1269,1023200
2006-08-22,49.2620,49.3149,48.7450,48.7861,1605700
2006-08-23,48.8743,49.5381,48.7861,49.5381,1760800
2006-08-24,49.5264,49.5969,49.0211,49.0270,2213600
2006-08-25,48.9389,48.9976,48.5394,48.8096,2068600
2006-08-28,48.7626,49.3149,48.7626,49.3031,1638900
2006-08-29,49.2738,49.3443,48.8096,48.8096,2042700
2006-08-30,48.0855,48.5159,48.0029,48.5041,3650600
2006-08-31,48.2624,49.0584,48.1504,48.7046,3710200
2006-09-01,49.3591,49.6982,48.8520,49.3414,3842200
2006-09-05,49.4122,49.7365,49.1115,49.3532,2040500
2006-09-06,49.3532,49.3945,48.9464,49.0879,1984500
2006-09-07,49.1469,49.3827,48.9582,49.2353,1775000
2006-09-08,49.2943,49.4888,49.1881,49.1881,1525600
2006-09-11,48.9994,49.3886,48.6753,48.7990,2295900
2006-09-12,48.7931,48.8284,47.8555,48.1739,3758700
2006-09-13,47.9381,48.5513,47.6315,48.4923,2229800
2006-09-14,48.4982,49.1056,48.3744,48.7990,1494800
2006-09-15,48.9700,49.2353,48.8167,48.9405,2511300
2006-09-18,49.0879,49.0879,48.2565,48.2624,2450700
2006-09-19,48.1091,48.5867,48.0147,48.4865,1679900
