Date,Open,High,Low,Close,Volume
1994-07-07,23.9066,23.9720,23.7203,23.8462,1112775
1994-07-08,23.7203,23.9066,23.6549,23.8462,1063200
1994-07-11,23.8462,23.9066,23.4687,23.7807,1143375
1994-07-12,23.6549,23.7807,23.4687,23.5945,1334100
1994-07-13,23.6549,23.8462,23.5291,23.5945,1180425
1994-07-14,23.5945,23.9720,23.5291,23.9720,1864350
1994-07-15,23.9720,24.2840,23.9066,24.0978,2154075
1994-07-18,24.0978,24.2236,23.7807,24.0978,1216950
1994-07-19,24.0978,24.6615,24.0324,24.6011,1723650
1994-07-20,24.7269,24.7873,24.4753,24.5357,1312425
1994-07-21,24.6011,24.6615,24.4099,24.4099,1157925
1994-07-22,24.5357,25.0390,24.4099,24.9786,1290975
1994-07-25,24.9786,25.2302,24.9132,25.1044,1523850
1994-07-26,25.0390,25.0390,24.6011,24.7269,857175
1994-07-27,24.7873,24.7873,24.4099,24.5357,1247700
1994-07-28,24.6011,24.9132,24.5357,24.9132,763725
1994-07-29,24.9132,25.4819,24.7873,25.3561,1797225
1994-08-01,25.2906,25.5423,25.1648,25.2906,1303725
1994-08-02,25.4164,25.6077,25.1648,25.1648,1628625
1994-08-03,25.1044,25.2302,24.8528,24.9786,1173075
1994-08-04,24.8528,24.9786,24.3495,24.4099,2446275
1994-08-05,24.4099,24.7873,24.3495,24.6615,794100
1994-08-08,24.8528,24.9786,24.6615,24.9132,918450
1994-08-09,24.8528,24.8528,24.5357,24.6011,1287825
1994-08-10,24.7269,24.7873,23.9720,24.2840,2298075
1994-08-11,24.2236,24.2840,23.7807,23.9720,1840575
1994-08-12,24.0978,24.2840,23.9720,24.2236,2083425
1994-08-15,24.1582,24.5357,23.9066,24.5357,2387175
1994-08-16,24.3495,24.4753,24.2236,24.4099,2210325
1994-08-17,24.4099,24.4099,23.9066,24.0978,1599375
1994-08-18,23.7807,23.9066,23.5291,23.7203,3085875
1994-08-19,23.7203,24.0978,23.4033,24.0978,2970075
1994-08-22,23.9720,24.2236,23.9066,24.0324,982575
1994-08-23,24.1582,24.6615,24.1582,24.5357,1814625
1994-08-24,24.6011,24.7873,24.4099,24.7873,1496325
1994-08-25,24.9132,25.0390,24.8528,24.9786,2234250
1994-08-26,25.1648,25.7335,25.1044,25.5423,2402400
1994-08-29,25.6681,25.7939,25.1648,25.2906,1508550
1994-08-30,25.3561,25.4164,24.9132,25.1648,1475100
1994-08-31,25.0390,25.3561,25.0390,25.0390,1452600
1994-09-01,25.1648,25.3561,25.1044,25.2906,1014450
1994-09-02,25.2906,25.3561,25.1044,25.1648,897675
1994-09-06,25.2906,25.2906,24.7873,24.8528,852450
1994-09-07,24.9132,24.9786,24.5357,24.6615,1210275
1994-09-08,24.6615,24.9132,24.6615,24.7269,1001400
1994-09-09,24.7873,24.9132,24.5357,24.7269,1363050
1994-09-12,24.8528,24.9132,24.6615,24.7269,1145175
1994-09-13,24.8528,25.0390,24.8528,24.9132,918675
1994-09-14,25.1044,25.4819,25.0390,25.2906,1461900
1994-09-15,25.3561,25.8593,25.2906,25.8593,1507650
1994-09-16,25.6681,25.7939,25.4819,25.6681,3353100
1994-09-19,25.6681,25.7335,25.2906,25.4164,1577025
1994-09-20,25.2906,25.3561,24.8528,24.9132,1731825
1994-09-21,25.0390,25.1044,24.5357,24.9132,1746450
1994-09-22,25.1648,25.1648,24.5357,24.7269,1732425
1994-09-23,24.6011,24.7269,24.4099,24.5357,1212375
1994-09-26,24.6542,25.0953,24.6542,24.9685,1074675
1994-09-27,25.1612,25.2220,24.6542,24.7150,1195500
1994-09-28,24.7150,24.8418,24.6542,24.7150,1399050
1994-09-29,24.7809,24.7809,24.6542,24.7150,1405875
1994-09-30,24.7809,24.7809,24.4007,24.4007,1144725
1994-10-03,24.5274,24.5883,24.0205,24.1472,2322750
1994-10-04,24.0813,24.2740,23.7670,23.8278,2061750
1994-10-05,23.8278,24.2081,23.7011,24.0205,2174775
1994-10-06,24.0813,24.2081,23.7011,23.8278,1243425
1994-10-07,23.7670,23.9546,23.6402,23.7011,1567200
1994-10-10,23.8278,23.9546,23.7011,23.7670,1216125
1994-10-11,23.9546,24.5274,23.8937,24.5274,1903875
1994-10-12,24.5883,25.4755,24.5274,25.4147,2174625
1994-10-13,25.6681,25.8557,25.1612,25.3487,2199675
1994-10-14,25.5414,25.5414,25.1612,25.5414,1146600
1994-10-17,25.4755,25.7949,25.3487,25.5414,1517400
1994-10-18,25.5414,25.5414,25.1612,25.2879,1357275
1994-10-19,25.2879,25.6681,25.0953,25.4755,1473750
1994-10-20,25.3487,25.3487,24.5883,24.8418,2230875
1994-10-21,24.8418,24.8418,24.0205,24.0205,3820050
1994-10-24,24.0813,24.4007,24.0205,24.2740,2551050
1994-10-25,24.1472,24.6542,24.1472,24.2081,1957500
1994-10-26,24.4615,24.4615,24.2081,24.2740,1693650
1994-10-27,24.2740,24.4615,24.1472,24.4007,1537275
1994-10-28,24.5274,25.0953,24.4615,25.0344,1839675
1994-10-31,24.9685,25.0344,24.7150,24.7809,1371150
1994-11-01,24.7150,24.9077,24.5274,24.5883,1102800
1994-11-02,24.4615,24.7809,24.2081,24.4615,1449600
1994-11-03,24.5883,24.5883,24.3348,24.5883,958200
1994-11-04,24.8418,24.8418,24.2740,24.3348,1163475
1994-11-07,24.2740,24.7150,24.2081,24.4615,953175
1994-11-08,24.5883,25.1612,24.5274,24.9077,1290675
1994-11-09,25.2220,25.2879,24.6542,24.7150,1391400
1994-11-10,24.9077,25.0953,24.7150,24.7150,1039650
1994-11-11,24.5274,24.9077,24.5274,24.7150,810750
1994-11-14,24.7809,24.9077,24.6542,24.7150,1016625
1994-11-15,24.6542,24.9685,24.3348,24.7150,1260900
1994-11-16,24.9077,25.0344,24.7150,24.9685,1105800
1994-11-17,25.0344,25.0953,24.4007,24.7150,1597425
1994-11-18,24.6542,24.8418,24.4007,24.7150,2843175
1994-11-21,24.6542,24.6542,24.0205,24.0205,1524300
1994-11-22,23.8937,24.0813,23.5743,23.5743,2297700
1994-11-23,23.3208,23.5743,23.0065,23.4476,3707025
1994-11-25,23.3208,23.5135,23.2600,23.4476,656625
1994-11-28,23.4476,23.9546,23.4476,23.9546,1529025
1994-11-29,23.8278,23.8937,23.5135,23.6402,1608750
1994-11-30,23.8278,23.9546,23.3208,23.3208,1646325
1994-12-01,23.3868,23.4476,23.0065,23.1333,1496100
1994-12-02,23.1333,23.9546,23.0065,23.8937,1676250
1994-12-05,24.0205,24.2081,23.5743,23.7670,1299600
1994-12-06,23.6402,23.8278,23.3208,23.5743,1530000
1994-12-07,23.3868,24.0205,23.3868,24.0205,1241775
1994-12-08,24.0205,24.1472,23.3868,23.3868,1642800
1994-12-09,23.5743,23.8278,23.1941,23.7670,2021250
1994-12-12,23.7670,24.0205,23.5743,24.0205,1693950
1994-12-13,24.1472,24.4615,24.0813,24.2740,1963050
1994-12-14,24.4007,24.8418,24.4007,24.7150,2073675
1994-12-15,24.6542,24.9077,24.5883,24.8418,1800825
1994-12-16,25.0344,25.5414,24.9077,25.4755,5888250
1994-12-19,25.4147,25.4755,25.2879,25.3487,1821075
1994-12-20,25.4755,25.4755,25.0953,25.2220,1672800
1994-12-21,25.0953,25.5414,25.0953,25.2879,2142525
1994-12-22,25.2220,25.8557,25.2220,25.6022,1603800
1994-12-23,25.5577,25.6854,25.4299,25.4299,815475
1994-12-27,25.6241,26.1966,25.4299,26.1966,1315350
1994-12-28,26.1966,26.3244,25.9410,26.1353,1109925
1994-12-29,26.0688,26.5186,26.0075,26.3908,1506750
1994-12-30,26.3908,26.4522,26.0688,26.0688,998475
1995-01-03,25.9410,26.0688,25.6241,26.0688,1487100
1995-01-04,26.0688,26.3244,25.9410,26.0688,1268025
1995-01-05,25.9410,26.3908,25.9410,26.1353,1372200
1995-01-06,26.0688,26.3908,25.9410,26.0075,1222125
1995-01-09,25.8797,26.0075,25.7519,25.7519,1059750
1995-01-10,25.7519,26.3244,25.7519,25.9410,1499625
1995-01-11,26.0075,26.3244,25.9410,26.3244,1321725
1995-01-12,26.2630,26.3244,26.1353,26.2630,1015725
1995-01-13,26.3244,26.5800,26.3244,26.5800,1259400
1995-01-16,26.5800,27.0911,26.5186,26.9020,1682250
1995-01-17,26.7077,26.7077,26.4522,26.5800,1787250
1995-01-18,26.5186,26.7742,26.5186,26.7077,1468575
1995-01-19,26.5186,26.5800,26.0075,26.0688,1830750
1995-01-20,25.9410,26.1353,25.7519,26.0688,2785875
1995-01-23,25.7519,25.8797,25.4963,25.6854,1946025
1995-01-24,25.8797,26.0688,25.6854,25.7519,1302300
1995-01-25,25.7519,26.0688,25.6241,25.9410,1293825
1995-01-26,26.0075,26.1353,25.9410,26.0688,1349475
1995-01-27,26.1966,26.3244,25.7519,25.8132,1027875
1995-01-30,25.8132,26.1353,25.6854,26.1353,813900
1995-01-31,26.1966,26.4522,26.1353,26.3244,1085100
1995-02-01,26.3908,26.3908,25.9410,26.1353,1251000
1995-02-02,26.0075,26.1966,25.9410,26.1966,993075
1995-02-03,26.3244,26.9020,26.3244,26.6464,1903200
1995-02-06,26.7742,26.7742,26.5186,26.5800,1444050
1995-02-07,26.5800,26.6464,26.4522,26.5800,1135950
1995-02-08,26.5186,26.7077,26.4522,26.5800,999900
1995-02-09,26.5800,26.7077,26.4522,26.7077,1032975
1995-02-10,26.7742,26.9633,26.5186,26.6464,1143600
1995-02-13,26.6464,27.0298,26.5186,26.9020,939675
1995-02-14,26.8355,26.9020,26.7077,26.9020,1207875
1995-02-15,27.0298,27.5409,26.9020,27.4131,1947225
1995-02-16,27.6023,27.6687,27.4131,27.6687,2498400
1995-02-17,27.6687,27.7301,27.3467,27.4131,3160875
1995-02-21,27.5409,27.6023,27.2853,27.5409,1312650
1995-02-22,27.6023,28.3077,27.5409,28.1799,2041125
1995-02-23,28.3077,28.6246,28.1799,28.3077,2798700
1995-02-24,28.1799,28.3690,27.8578,27.9856,1761975
1995-02-27,27.9243,27.9243,27.3467,27.4131,1667850
1995-02-28,27.3467,28.0521,27.2853,27.9856,1298550
1995-03-01,27.8783,28.0688,27.6826,27.8783,1438650
1995-03-02,27.8113,27.8783,27.2345,27.3633,1498425
1995-03-03,27.2345,27.3633,27.1057,27.2963,921450
1995-03-06,27.0388,27.2345,26.9770,27.1676,1622625
1995-03-07,27.1676,27.2963,26.7813,27.1057,1511250
1995-03-08,27.1057,27.5538,27.1057,27.4251,1933875
1995-03-09,27.3633,27.4920,26.9100,27.4251,1077600
1995-03-10,27.5538,28.2646,27.4920,28.1976,1973175
1995-03-13,28.1976,28.4551,28.0688,28.1358,1213125
1995-03-14,28.3264,28.5221,28.1976,28.3264,1232100
1995-03-15,28.3264,28.3933,27.6208,27.6826,1479675
1995-03-16,27.5538,28.3264,27.5538,28.2646,1488450
1995-03-17,28.2646,28.2646,27.8783,27.9401,3368325
1995-03-20,27.9401,28.0070,27.6826,27.8783,1210500
1995-03-21,27.8113,28.2646,27.7495,28.0070,1766100
1995-03-22,28.0070,28.1358,27.6208,28.1358,1057650
1995-03-23,28.0070,28.1976,27.9401,28.0688,1491975
1995-03-24,28.1976,28.3933,28.0688,28.3264,1506675
1995-03-27,28.3933,28.4551,28.0070,28.1358,1108350
1995-03-28,28.1358,28.3933,28.1358,28.2646,931950
1995-03-29,28.3264,28.5221,28.0688,28.3264,1670475
1995-03-30,28.3933,28.3933,27.8525,28.1976,1132725
1995-03-31,28.0688,28.0688,27.7495,27.8113,1443600
1995-04-03,28.0070,28.1358,27.8783,28.1358,1328625
1995-04-04,27.9401,28.2646,27.9401,28.2646,1586475
1995-04-05,28.1976,28.2646,28.0688,28.2646,882000
1995-04-06,28.3264,28.5839,28.2646,28.4551,1099125
1995-04-07,28.4551,28.5839,28.1976,28.2646,1285800
1995-04-10,28.1358,28.4551,28.1358,28.3264,753975
1995-04-11,28.3933,28.5221,28.0688,28.1976,1098600
1995-04-12,28.1976,28.1976,27.8783,28.1976,838350
1995-04-13,28.2646,28.3264,28.0688,28.3264,1085475
1995-04-17,28.5221,28.6508,27.7495,27.7495,1647525
1995-04-18,28.0070,28.0688,27.6208,27.8113,1609200
1995-04-19,27.9401,28.2646,27.4920,28.1976,1415400
1995-04-20,28.2646,28.3264,27.7495,27.8113,1441650
1995-04-21,28.0688,28.3264,27.9401,28.3264,2626050
1995-04-24,28.2646,28.7126,28.0688,28.5839,1527900
1995-04-25,28.5839,28.7126,28.3264,28.7126,1426125
1995-04-26,28.8414,29.2946,28.6508,28.7796,1433625
1995-04-27,28.6508,29.0989,28.6508,29.0371,1735500
1995-04-28,29.0371,29.2276,28.8414,28.8414,1908225
1995-05-01,28.8414,29.0989,28.8414,29.0371,1296000
1995-05-02,28.9083,29.0989,28.8414,28.9701,1254900
1995-05-03,29.0371,29.4234,29.0371,29.1658,1626225
1995-05-04,29.2276,29.8096,29.0989,29.4234,2052150
1995-05-05,29.7427,29.8096,29.4234,29.5521,1503075
1995-05-08,29.4234,30.1289,29.1658,30.1289,1473825
1995-05-09,30.1289,30.2577,29.8714,30.1959,1579200
1995-05-10,30.1959,30.5152,29.9384,30.4534,2891325
1995-05-11,30.5152,30.5152,30.0002,30.0671,1557450
1995-05-12,29.8714,30.3865,29.8096,30.3865,2025225
1995-05-15,30.1289,30.1289,29.5521,29.6809,2471850
1995-05-16,29.7427,29.9384,29.2276,29.2946,2084625
1995-05-17,29.4852,29.6809,29.4234,29.6139,1473075
1995-05-18,29.5521,29.8714,29.0371,29.0989,1842600
1995-05-19,29.0371,29.1658,28.8414,29.0989,3303750
1995-05-22,29.2276,29.4852,29.1658,29.4234,1432425
1995-05-23,29.4852,29.6809,29.2276,29.6809,1357500
1995-05-24,29.6139,29.8096,29.0989,29.4234,1727025
1995-05-25,29.3564,29.3564,28.7126,29.0989,1717125
1995-05-26,28.9701,29.1658,28.7126,29.0371,1507050
1995-05-30,29.0371,29.2276,28.8414,29.1658,1233225
1995-05-31,29.2946,29.8714,29.1658,29.8714,1420275
1995-06-01,29.8096,30.0002,29.4852,29.8714,1681200
1995-06-02,29.7427,30.0671,29.0989,29.2276,1549725
1995-06-05,29.1658,29.8096,29.0989,29.8096,1697325
1995-06-06,29.8096,29.9384,29.6139,29.6809,1999050
1995-06-07,29.4852,29.6139,29.3564,29.5521,1144950
1995-06-08,29.5521,29.6139,29.2946,29.2946,891525
1995-06-09,29.2276,29.3564,28.5839,28.6508,2380275
1995-06-12,28.7126,29.2276,28.7126,29.2276,1372950
1995-06-13,29.4234,29.6139,29.2946,29.6139,1097250
1995-06-14,29.4852,29.8096,29.3564,29.7427,1002375
1995-06-15,29.7427,30.0002,29.6139,29.7427,1129200
1995-06-16,29.8096,29.9384,29.4852,29.5521,3713925
1995-06-19,29.4852,29.8096,29.4852,29.8096,1239450
1995-06-20,29.7427,29.8096,29.3564,29.4852,1923675
1995-06-21,29.4234,29.8096,29.3564,29.4234,1420575
1995-06-22,29.6139,29.6809,29.4234,29.4852,2204250
1995-06-23,29.3564,29.5521,29.2276,29.4234,1509525
1995-06-26,29.4234,29.5521,29.1658,29.2946,1297500
1995-06-27,29.3564,29.5521,29.1658,29.2276,1674300
1995-06-28,29.3564,29.4852,28.9701,29.2276,1879350
1995-06-29,29.1658,29.3564,28.6508,28.8414,1974450
1995-06-30,28.9214,29.3105,28.9214,29.2483,1398450
1995-07-03,29.3105,29.6373,29.2483,29.6010,745125
1995-07-05,29.6373,30.0887,29.6373,29.9590,1728750
1995-07-06,30.0264,30.6074,29.8293,30.6074,1623525
1995-07-07,30.5452,31.1262,30.4777,31.1262,2263725
1995-07-10,31.1262,31.1262,30.8668,30.9965,1202775
1995-07-11,30.8046,31.0639,30.5452,30.6074,1156425
1995-07-12,30.4155,30.8046,30.2858,30.6749,1379925
1995-07-13,30.4777,30.5452,30.2184,30.3480,1348425
1995-07-14,30.2184,30.5452,30.0887,30.1561,1187850
1995-07-17,30.1561,30.9343,29.9590,30.8668,1346250
1995-07-18,30.8046,31.1936,30.5452,30.6074,1497300
1995-07-19,30.5452,31.0639,29.6373,30.1561,3014550
1995-07-20,30.0887,30.8046,30.0887,30.8046,1573050
1995-07-21,30.8046,31.1262,30.4777,31.0639,3668400
1995-07-24,31.0639,31.3856,30.8668,30.9343,1548075
1995-07-25,30.9343,31.1936,30.6749,30.9343,1518675
1995-07-26,31.0639,31.0639,30.6749,30.7371,1683225
1995-07-27,30.9343,31.1262,30.7371,30.7371,1625250
1995-07-28,30.8046,30.8046,30.3480,30.4777,1115100
1995-07-31,30.7371,30.9965,30.4777,30.6074,1331325
1995-08-01,30.6074,30.6749,30.2184,30.4155,1314975
1995-08-02,30.7371,30.8668,29.6996,29.7670,2194275
1995-08-03,29.6373,29.8967,29.5076,29.7670,1715250
1995-08-04,29.9590,30.2184,29.7670,29.8967,1349175
1995-08-07,30.0887,30.4777,29.9590,30.4777,755100
1995-08-08,30.4777,30.6074,30.3480,30.6074,982125
1995-08-09,30.6074,30.6074,30.2858,30.4155,953775
1995-08-10,30.4155,30.4777,29.9590,30.0887,1204125
1995-08-11,30.0264,30.0887,29.6373,29.9590,917475
1995-08-14,29.9590,30.4777,29.8967,30.4155,982050
1995-08-15,30.3480,30.5452,30.0264,30.4155,1118100
1995-08-16,30.2858,30.5452,30.0264,30.2184,1077750
1995-08-17,30.2184,30.2858,29.8293,29.8967,1365450
1995-08-18,29.9590,30.0887,29.6373,29.6996,2118975
1995-08-21,29.8293,30.2184,29.8293,29.8293,1276275
1995-08-22,29.8967,29.8967,29.6373,29.8293,1200225
1995-08-23,29.7670,29.8967,29.5699,29.6996,1265400
1995-08-24,29.7670,30.0264,29.6996,29.9590,977175
1995-08-25,29.9590,30.4155,29.9590,30.2858,1032525
1995-08-28,30.3480,30.4777,30.2858,30.4777,892275
1995-08-29,30.4155,30.6074,30.4155,30.5452,980700
1995-08-30,30.5452,30.6749,30.4155,30.6074,840675
1995-08-31,30.6074,30.6074,30.3480,30.5452,965700
1995-09-01,30.4777,30.6074,30.3480,30.4777,1297200
1995-09-05,30.6074,30.6074,30.2858,30.4777,1202700
1995-09-06,30.5452,30.8046,30.4777,30.8046,1161750
1995-09-07,30.8046,30.8046,30.4777,30.6749,1054725
1995-09-08,30.6749,30.7371,30.4155,30.4777,956475
1995-09-11,30.4777,30.6749,30.4777,30.5452,724425
1995-09-12,30.8668,31.1262,30.6749,31.1262,2816850
1995-09-13,30.9343,31.5153,30.8668,31.4530,2085975
1995-09-14,31.5153,32.5528,31.5153,32.3609,2317275
1995-09-15,32.6203,33.1390,32.4231,33.1390,3924825
1995-09-18,32.8796,32.9419,32.2312,32.3609,1810350
1995-09-19,32.3609,32.3609,31.7747,32.1637,1754700
1995-09-20,32.2934,32.3609,31.9718,32.1637,1184100
1995-09-21,32.1637,32.3609,31.9044,32.2312,1404600
1995-09-22,32.0340,32.9419,31.9718,32.6825,1904700
1995-09-25,32.8796,33.5229,32.8122,33.3932,1465650
1995-09-26,33.2013,33.3932,33.0716,33.3310,2058900
1995-09-27,33.0241,33.4156,32.6325,33.1546,1888275
1995-09-28,33.0241,33.2225,32.7003,33.0241,1212075
1995-09-29,33.0919,33.4783,33.0241,33.2851,1339275
1995-10-02,33.1546,33.5462,33.0919,33.1546,1281000
1995-10-03,33.1546,33.4783,32.7630,32.9614,1781400
1995-10-04,32.8935,33.4156,32.8309,33.2225,1615200
1995-10-05,33.2225,33.2225,32.7630,32.8935,1228650
1995-10-06,32.7630,32.8935,32.5698,32.8309,1828425
1995-10-09,32.7630,32.9614,32.7003,32.8309,939000
1995-10-10,32.5019,32.8309,32.4393,32.7003,1727925
1995-10-11,32.5698,32.7003,32.3088,32.4393,1473225
1995-10-12,32.5019,33.0241,32.4393,32.8309,1212600
1995-10-13,33.0241,33.2851,32.8935,32.8935,1316100
1995-10-16,33.0241,33.0919,32.7003,32.8309,770700
1995-10-17,32.8935,33.4156,32.6325,33.4156,1104075
1995-10-18,33.4156,33.6767,33.2851,33.5462,1571550
1995-10-19,33.6088,34.0683,33.6088,34.0683,1450875
1995-10-20,34.0004,34.0683,33.6767,33.7394,2242050
1995-10-23,33.4783,33.6088,33.1546,33.1546,1229475
1995-10-24,33.2225,33.3530,32.8309,32.8935,1487325
1995-10-25,33.0919,33.2225,32.5019,32.8935,1579725
1995-10-26,33.0241,33.0241,32.2409,32.6325,1366275
1995-10-27,32.3088,32.6325,31.7866,32.5019,1346400
1995-10-30,32.6325,33.0919,32.5019,32.9614,977625
1995-10-31,33.0241,33.4156,33.0241,33.0241,1180875
1995-11-01,32.8935,32.9614,32.2409,32.5019,1253850
1995-11-02,32.8309,33.3530,32.8309,33.1546,1142550
1995-11-03,33.0919,33.2225,32.6325,32.7630,1055775
1995-11-06,32.7630,32.9614,32.4393,32.8309,980925
1995-11-07,32.8935,33.2851,32.7630,33.1546,1043625
1995-11-08,33.4156,34.0683,33.0919,33.8699,1545375
1995-11-09,33.8699,34.0683,33.6088,33.9378,1688700
1995-11-10,33.8699,34.2615,33.7394,34.2615,1018650
1995-11-13,34.1310,34.2615,34.0004,34.2615,1236075
1995-11-14,34.2615,34.4599,34.0683,34.1988,1438050
1995-11-15,34.0683,34.5225,34.0004,34.4599,1596300
1995-11-16,34.4599,35.4363,34.3920,35.3057,1736175
1995-11-17,35.2431,35.3736,34.5904,34.9820,3244125
1995-11-20,34.9820,34.9820,34.3294,34.7209,1502700
1995-11-21,34.5225,35.2431,34.4599,35.1752,1381200
1995-11-22,35.1125,35.1752,34.4599,34.5904,1275000
1995-11-24,34.7209,34.7836,34.3920,34.4599,598875
1995-11-27,34.4599,34.6531,34.0683,34.1310,1395600
1995-11-28,34.0683,35.1125,33.9378,34.9820,1835625
1995-11-29,35.0447,35.3736,34.9141,35.3057,1421775
1995-11-30,35.2431,35.5668,35.0447,35.0447,1306800
1995-12-01,35.2431,35.9584,35.2431,35.8278,1490850
1995-12-04,35.6973,36.4178,35.6347,36.2873,1846575
1995-12-05,36.2194,36.6110,36.1568,36.4805,1562100
1995-12-06,36.6110,37.2637,36.6110,37.2637,2240025
1995-12-07,37.1331,37.2010,36.8721,37.0026,1407450
1995-12-08,37.0705,37.1331,36.6110,36.7415,1315350
1995-12-11,36.8094,37.3315,36.7415,36.9400,1449000
1995-12-12,36.6789,37.5926,36.6789,37.5926,1393725
1995-12-13,37.5926,37.8537,37.2637,37.5926,1762200
1995-12-14,37.5926,37.7858,37.1331,37.2637,1578075
1995-12-15,37.1331,37.8537,36.7415,37.7858,5736225
1995-12-18,37.5926,38.1774,37.2637,37.9163,2659425
1995-12-19,37.7231,37.9842,37.0705,37.5926,2508150
1995-12-20,37.7231,37.7858,36.5484,36.5484,1753200
1995-12-21,36.6789,36.9400,36.5484,36.8094,1830525
1995-12-22,36.9400,37.5247,36.8721,37.3942,1086900
1995-12-26,37.5247,37.7231,37.4621,37.6553,780750
1995-12-27,37.8336,37.9650,37.5026,37.7022,1263075
1995-12-28,37.7653,37.8967,37.3081,37.3712,1085100
1995-12-29,37.4395,37.8967,37.3081,37.8336,1216425
1996-01-02,37.5026,38.6849,37.4395,38.6218,1924725
1996-01-03,38.7532,39.0790,38.4904,38.6849,2308650
1996-01-04,38.7532,39.0159,37.4395,38.2277,2332425
1996-01-05,38.0963,38.2908,37.5709,38.2908,1453125
1996-01-08,38.4904,38.6849,38.0280,38.5535,542925
1996-01-09,38.6218,38.6218,37.7022,38.1857,1766550
1996-01-10,37.5709,37.7022,36.7144,36.9771,2082375
1996-01-11,37.1768,37.2398,36.7144,37.0454,1608750
1996-01-12,37.3081,37.3712,36.7144,36.9140,1710000
1996-01-15,36.8457,37.1768,36.7827,36.9140,950100
1996-01-16,36.9771,37.3081,36.5199,37.2398,1539450
1996-01-17,37.2398,37.8967,37.1085,37.5026,2037450
1996-01-18,37.7653,38.1594,37.3081,38.0963,2032800
1996-01-19,38.0963,39.2103,38.0963,39.0159,3154650
1996-01-22,39.0159,39.4731,38.4904,38.8845,1794150
1996-01-23,38.6218,38.6849,38.1594,38.3591,1544850
1996-01-24,38.4904,38.9476,38.2908,38.7532,1692600
1996-01-25,38.7532,39.5414,38.5535,39.2786,1632150
1996-01-26,39.2786,39.6727,39.0790,39.6727,1460475
1996-01-29,39.6044,39.7358,39.1473,39.3417,892500
1996-01-30,39.4100,39.8041,39.1473,39.6727,2327100
1996-01-31,39.6727,40.3296,39.4731,40.3296,1887750
1996-02-01,40.1299,40.5240,39.9985,40.4610,1488600
1996-02-02,40.4610,40.8551,40.1982,40.5240,1500150
1996-02-05,40.3926,41.1178,40.2613,41.0495,1256325
1996-02-06,41.1178,41.6433,40.9181,41.5749,1709850
1996-02-07,41.5119,41.7746,41.1808,41.1808,2075925
1996-02-08,41.2492,41.8377,40.7867,41.7746,2198775
1996-02-09,41.7063,42.0374,41.4436,41.7063,2119650
1996-02-12,41.6433,41.9690,41.6433,41.8377,1587675
1996-02-13,41.7746,42.0374,41.6433,41.9060,1964550
1996-02-14,41.7746,42.0374,41.2492,41.3805,1743600
1996-02-15,41.2492,41.6433,40.9181,40.9864,1749300
1996-02-16,40.9864,41.1808,40.7237,40.7237,2638050
1996-02-20,40.3296,40.8551,40.1299,40.4610,1581825
1996-02-21,40.5240,40.9181,40.4610,40.9181,1806525
1996-02-22,41.2492,42.1004,41.1808,41.8377,1993500
1996-02-23,41.8377,42.3001,41.1178,41.9060,1683300
1996-02-26,41.6433,41.8377,41.1808,41.2492,1341975
1996-02-27,41.1178,41.1808,39.8672,40.8551,2093325
1996-02-28,41.1808,41.5749,39.9355,39.9985,2217450
1996-02-29,39.7358,40.3296,39.6044,39.6727,2074650
1996-03-01,39.9985,40.3926,39.5414,40.3926,1733175
1996-03-04,40.5678,41.5562,40.4991,41.1598,1326225
1996-03-05,41.0277,41.4241,40.9642,41.3607,1111800
1996-03-06,41.4928,41.6250,41.0277,41.1598,1386450
1996-03-07,41.0964,41.2920,40.7634,41.1598,1248000
1996-03-08,40.6313,40.7634,38.9134,39.5107,2947050
1996-03-11,39.3098,40.4991,39.0455,40.4357,2941575
1996-03-12,40.0393,40.3035,39.3785,39.6428,3024075
1996-03-13,39.7750,39.8384,39.3098,39.4420,1661550
1996-03-14,39.6428,40.1714,39.5741,39.7063,1813650
1996-03-15,39.3098,40.2348,39.3098,40.0393,3564900
1996-03-18,40.1714,41.2285,40.0393,41.1598,1899225
1996-03-19,41.3607,41.6884,40.7000,40.7634,1455075
1996-03-20,40.8321,41.1598,40.4357,40.8321,1296450
1996-03-21,40.9642,41.0964,40.6313,40.8955,982575
