Date,Open,High,Low,Close,Volume
2010-10-08,27.5415,27.8620,27.3559,27.5499,722900
2010-10-11,27.5499,27.5583,27.2968,27.3306,670900
2010-10-12,27.2631,27.3559,26.8919,27.2209,359800
2010-10-13,27.3053,27.3053,26.7148,26.7485,2214900
2010-10-14,26.8329,26.9004,26.6557,26.7232,929200
2010-10-15,27.0353,27.2462,26.4449,26.6473,1552000
2010-10-18,26.5967,26.7823,26.4280,26.5292,1930000
2010-10-19,26.1327,26.3689,25.6604,25.7363,2869100
2010-10-20,25.8628,26.1327,25.8122,26.0990,2133900
2010-10-21,26.2255,26.7823,26.2255,26.4533,1077100
2010-10-22,26.4449,26.8076,26.4195,26.6473,559300
2010-10-25,26.7148,27.0859,26.5039,26.5039,1305300
2010-10-26,26.4027,26.9425,26.2340,26.5714,889900
2010-10-27,26.7907,27.1112,26.7148,27.0775,1521300
2010-10-28,27.3474,27.4318,27.0016,27.0016,1975700
2010-10-29,28.0644,28.2585,26.6810,26.8835,3005200
2010-11-01,27.0100,27.2040,26.2761,26.4786,1892400
2010-11-02,26.5798,26.7485,26.3689,26.6304,707600
2010-11-03,26.6557,27.0269,26.5461,26.9847,927000
2010-11-04,27.4571,27.6174,27.3643,27.5836,969900
2010-11-05,27.6089,28.1741,27.6005,28.1741,1035500
2010-11-08,27.9295,27.9548,27.6174,27.9463,702400
2010-11-09,27.9295,28.2500,27.7355,27.8198,1112900
2010-11-10,27.9210,28.2585,27.8620,28.1994,784700
2010-11-11,28.0560,28.5537,28.0560,28.4272,970200
2010-11-12,28.2163,28.5284,27.9885,28.1151,813400
2010-11-15,28.1994,28.4525,28.1910,28.2078,745600
2010-11-16,27.9632,27.9885,27.2968,27.6511,740700
2010-11-17,27.6427,27.8367,27.4402,27.6342,451300
2010-11-18,27.8029,27.8536,27.4993,27.6511,544700
2010-11-19,27.6595,27.7861,27.4993,27.5415,478800
2010-11-22,27.1956,27.5330,26.9847,27.2462,1992300
2010-11-23,26.9763,27.0353,26.8160,26.9088,1488400
2010-11-24,27.0775,27.5668,27.0353,27.4824,558400
2010-11-26,26.9341,27.2546,26.7991,27.1450,328700
2010-11-29,27.1112,27.4487,26.6979,27.3390,1407400
2010-11-30,27.1787,27.1872,26.9004,26.9510,1190400
2010-12-01,27.2968,27.7355,27.2293,27.7355,1094300
2010-12-02,27.6680,28.2416,27.6680,28.2078,814200
2010-12-03,28.1319,28.5621,28.1151,28.2922,1191900
2010-12-06,28.1657,28.2332,27.8029,28.1741,710900
2010-12-07,28.3681,28.3681,27.8451,27.9379,966700
2010-12-08,27.9548,28.0982,27.8114,27.9463,589000
2010-12-09,28.1572,28.2838,28.0391,28.1404,533600
2010-12-10,28.1994,28.1994,27.8198,28.1488,850800
2010-12-13,28.1319,28.4187,28.0560,28.1572,657100
2010-12-14,28.0897,29.2791,28.0897,29.1273,1388000
2010-12-15,29.1779,29.5238,29.1695,29.3972,1156400
2010-12-16,29.4225,29.4900,29.1779,29.3382,1058400
2010-12-17,29.3635,30.0721,29.3297,30.0046,1710200
2010-12-20,29.8612,30.0974,29.6840,29.7262,604300
2010-12-21,29.7684,29.8527,29.5322,29.6165,703700
2010-12-22,29.8190,30.2408,29.7262,30.0383,802500
2010-12-23,30.1142,30.2829,29.9118,30.0299,458800
2010-12-27,29.9287,30.0299,29.7684,29.7768,256700
2010-12-28,29.7768,29.7768,29.3382,29.6587,421300
2010-12-29,29.8021,29.8865,29.4816,29.5744,482700
2010-12-30,29.6672,30.1564,29.6587,29.8780,414000
2010-12-31,29.7853,29.8443,29.1948,29.2201,526400
2011-01-03,29.4816,29.6250,29.3551,29.5406,701100
2011-01-04,29.6672,29.8274,29.3972,29.7600,806900
2011-01-05,29.6081,29.6081,28.9923,29.1610,1101600
2011-01-06,29.2623,29.4394,28.9839,29.0936,660100
2011-01-07,29.0683,29.0683,28.3259,28.4525,1022300
2011-01-10,28.1741,28.2416,27.9632,28.1404,1250000
2011-01-11,28.1741,28.1910,27.4487,27.5499,2009400
2011-01-12,27.7945,27.9801,27.6342,27.9801,1400200
2011-01-13,27.6342,27.8873,27.2125,27.8620,1451100
2011-01-14,27.8367,27.9970,27.6595,27.8283,915400
2011-01-18,27.7017,28.0897,27.7017,28.0307,947800
2011-01-19,27.9717,28.1741,27.3727,27.4824,1062600
2011-01-20,27.3306,27.3306,26.8498,27.0606,1540600
2011-01-21,27.2040,27.2040,26.8498,26.9932,1160100
2011-01-24,27.0691,27.3727,26.9678,27.1872,1744900
2011-01-25,27.0775,27.1534,26.7907,26.9257,2287200
2011-01-26,27.0606,27.2209,26.7823,27.0016,2262200
2011-01-27,26.9847,28.1572,26.9594,27.8789,2243700
2011-01-28,26.3099,27.1197,25.9556,26.2171,4593500
2011-01-31,26.6642,26.9088,26.2930,26.5629,2731300
2011-02-01,25.8712,26.3521,25.5254,25.9556,5478900
2011-02-02,25.9809,26.6726,25.9472,26.5883,2063100
2011-02-03,26.6220,27.0438,26.5714,27.0016,1459900
2011-02-04,27.1703,27.3221,26.9425,27.1619,1177700
2011-02-07,27.1703,27.5752,27.1197,27.3137,861600
2011-02-08,27.4149,27.5921,27.2884,27.5330,993400
2011-02-09,27.4065,27.4149,27.1534,27.2209,864500
2011-02-10,27.0859,27.3390,27.0859,27.2293,943400
2011-02-11,27.1281,27.3812,26.9678,27.3474,976400
2011-02-14,27.2462,27.2462,26.8498,27.1028,992900
2011-02-15,27.1281,27.4993,27.1197,27.2884,921600
2011-02-16,27.4149,27.7270,27.3727,27.6089,939200
2011-02-17,27.5415,27.7355,27.4065,27.6089,699000
2011-02-18,27.5415,27.7776,27.5246,27.7017,447500
2011-02-22,27.3812,27.3812,26.9088,26.9847,809400
2011-02-23,26.9678,27.0269,26.4111,26.5545,829700
2011-02-24,26.4870,26.6304,26.0737,26.2340,1168500
2011-02-25,26.2340,26.5376,26.1159,26.5376,893700
2011-02-28,26.5545,26.7738,26.5461,26.6557,714300
2011-03-01,26.7401,26.9004,26.3605,26.5461,819200
2011-03-02,26.4449,26.8835,26.3352,26.7064,945300
2011-03-03,26.9088,27.5161,26.8751,27.4402,828800
2011-03-04,27.2715,27.3053,26.7823,26.9425,810400
2011-03-07,27.0100,27.0859,26.7401,26.8160,1071400
2011-03-08,26.8751,27.1872,26.5967,27.1197,720400
2011-03-09,26.7064,26.8582,26.3858,26.5208,1077300
2011-03-10,26.2087,26.3015,25.9809,26.1159,680100
2011-03-11,26.0484,26.3521,25.9134,26.2677,535900
2011-03-14,26.0737,26.2340,25.7532,25.8375,679500
2011-03-15,25.0615,25.5001,24.9855,25.3651,813900
2011-03-16,25.2892,25.4664,25.1289,25.2133,1072300
2011-03-17,25.5085,25.6266,25.3736,25.4579,1005000
2011-03-18,25.5676,25.8206,25.3061,25.3736,1015700
2011-03-21,25.6519,26.0400,25.5423,25.7532,721900
2011-03-22,25.6941,25.8459,25.6351,25.6941,662500
2011-03-23,25.5844,25.5844,24.9181,25.0699,1280700
2011-03-24,25.1036,25.1627,24.6650,25.0361,1517700
2011-03-25,25.0446,25.5423,25.0108,25.3483,674200
2011-03-28,25.4326,25.5254,25.3145,25.3314,918600
2011-03-29,25.2808,25.5676,25.2302,25.3820,955500
2011-03-30,25.4073,25.4832,25.2302,25.2639,857800
2011-03-31,25.2386,25.3820,25.1374,25.3061,864400
2011-04-01,25.4917,25.4917,25.0783,25.1627,1085000
2011-04-04,25.2217,25.2976,24.8506,24.9855,1105600
2011-04-05,24.9012,25.3651,24.8421,25.3314,1353300
2011-04-06,25.7700,26.5292,25.7616,26.3015,1492900
2011-04-07,26.2593,26.3942,26.0906,26.1496,925900
2011-04-08,26.3268,26.5208,26.2930,26.3942,1047300
2011-04-11,26.4449,26.5883,26.3268,26.4955,653000
2011-04-12,26.4111,26.7823,26.3183,26.7823,1151000
2011-04-13,27.0438,27.2125,26.9594,27.1619,2069500
2011-04-14,27.1619,27.3306,26.9763,27.2546,1442000
2011-04-15,27.2631,27.5752,27.2462,27.4824,786200
2011-04-18,27.4234,27.6174,27.3306,27.5499,1545800
2011-04-19,27.5246,27.6764,27.4487,27.6764,748700
2011-04-20,27.8367,28.0391,27.8198,28.0054,639300
2011-04-21,28.0476,28.3766,28.0223,28.2247,491500
2011-04-25,28.1572,28.2078,27.8114,27.9632,387400
2011-04-26,28.0813,28.4525,28.0054,28.2500,533000
2011-04-27,28.2838,28.6127,28.1994,28.6127,697800
2011-04-28,28.3344,28.5874,28.2753,28.3512,1222900
2011-04-29,27.2125,27.3221,26.2761,26.9004,3132200
2011-05-02,26.8582,27.0859,26.7991,26.9932,1177200
2011-05-03,26.9004,26.9932,26.8413,26.9425,836400
2011-05-04,26.9172,27.0353,26.7485,26.7485,813000
2011-05-05,26.5545,26.9847,26.4955,26.7738,832800
2011-05-06,27.2125,27.4149,27.0606,27.2462,1126400
2011-05-09,27.1703,27.3221,27.0859,27.1787,981600
2011-05-10,27.1872,27.4234,27.1197,27.4149,485200
2011-05-11,27.3390,27.4149,27.0269,27.1703,496300
2011-05-12,27.1281,27.3896,26.8582,27.3727,573000
2011-05-13,27.2209,27.2462,26.2761,26.5883,1785000
2011-05-16,26.4449,26.6136,26.3183,26.5292,1101500
2011-05-17,26.4955,26.5376,26.2508,26.5376,594000
2011-05-18,26.7232,26.8751,26.4533,26.5798,1249000
2011-05-19,26.7654,26.9510,26.6726,26.7485,2262600
2011-05-20,26.7148,26.7570,26.3774,26.4280,854100
2011-05-23,26.0990,26.0990,25.7447,25.9303,663300
2011-05-24,26.0231,26.5123,25.9134,26.2846,1550000
2011-05-25,26.2677,26.5208,26.1243,26.4449,820300
2011-05-26,26.6810,27.0522,26.6389,27.0185,1263800
2011-05-27,27.2546,27.4487,27.0269,27.0606,1035100
2011-05-31,27.0775,27.2884,26.9088,27.1619,814300
2011-06-01,27.1450,27.2462,26.5376,26.5883,802200
2011-06-02,26.5883,26.6136,26.2424,26.5123,631900
2011-06-03,26.6136,26.8582,26.5461,26.7991,1253900
2011-06-06,26.6895,26.7823,26.2171,26.2171,611500
2011-06-07,26.2087,26.3858,25.9978,26.2424,712400
2011-06-08,26.1496,26.2087,25.9219,26.1496,819200
2011-06-09,26.2255,26.2255,26.0231,26.0990,755100
2011-06-10,25.9640,26.1412,25.6688,25.7869,583900
2011-06-13,25.8122,25.8881,25.5929,25.8038,521200
2011-06-14,25.9809,26.4533,25.9725,26.3183,636200
2011-06-15,26.1159,26.4027,25.6772,25.6857,762200
2011-06-16,25.6266,25.9303,25.5760,25.8797,746800
2011-06-17,26.1159,26.4533,26.0653,26.1665,1060700
2011-06-20,26.1834,26.5714,26.1834,26.3858,631000
2011-06-21,26.6726,26.9425,26.6051,26.8919,673300
2011-06-22,26.6810,26.6810,25.8628,25.8966,1425400
2011-06-23,25.5844,25.6435,25.0193,25.5929,981100
2011-06-24,25.6013,25.6013,25.2723,25.3483,819300
2011-06-27,25.2555,25.4495,25.2049,25.2639,1080400
2011-06-28,25.3061,25.6013,25.2723,25.4410,677600
2011-06-29,25.5423,25.9387,25.4495,25.8459,731600
2011-06-30,26.2424,26.4533,26.0315,26.1074,1295600
2011-07-01,25.9556,26.1749,25.8966,26.1665,1124000
2011-07-05,26.1665,26.1834,25.9978,26.1749,607200
2011-07-06,26.1074,26.2508,25.8881,26.1412,707900
2011-07-07,26.1581,26.1581,25.9303,26.1327,626600
2011-07-08,25.8628,25.9303,25.7025,25.8459,431900
2011-07-11,25.5760,25.6772,25.4157,25.4664,497500
2011-07-12,25.4748,26.0062,25.4157,25.6013,826000
2011-07-13,26.3942,27.3980,26.3858,27.1197,2929900
2011-07-14,27.1450,29.7937,27.1197,27.9801,5816600
2011-07-15,28.0560,28.0560,27.5752,27.8536,1061100
2011-07-18,27.7017,27.7186,26.9678,27.2293,908700
2011-07-19,27.3474,27.4234,27.1028,27.2884,956000
2011-07-20,27.3727,27.4149,27.0353,27.2715,956000
2011-07-21,27.1703,27.1703,26.8919,27.0353,1602800
2011-07-22,26.9932,27.1450,26.9425,26.9678,609700
2011-07-25,26.7064,26.8076,26.5292,26.5461,1148900
2011-07-26,26.5798,26.6304,26.2761,26.4364,666900
2011-07-27,26.2424,26.4027,25.8038,25.8291,702500
2011-07-28,25.7616,25.8797,25.5676,25.6941,905700
2011-07-29,25.2892,25.7700,25.1711,25.5507,1044700
2011-08-01,25.7700,25.8544,25.1036,25.4579,1666400
2011-08-02,25.1205,25.2892,24.7240,24.7409,994200
2011-08-03,24.6650,24.8759,24.2517,24.7915,1600400
2011-08-04,24.4288,24.5553,23.7118,23.7202,1769700
2011-08-05,23.9480,24.5975,23.7202,23.7624,4408100
2011-08-08,23.3744,23.3744,21.7211,21.7295,2180600
2011-08-09,22.2609,23.0201,21.8729,22.8598,2861200
2011-08-10,22.5646,23.3069,22.4128,22.5055,2333400
2011-08-11,22.5899,24.0323,22.4802,23.7962,1444200
2011-08-12,23.9733,24.4288,23.7371,24.2010,1240700
2011-08-15,24.4541,24.7831,24.3866,24.6819,1202200
2011-08-16,24.4457,24.7578,24.3782,24.5553,933500
2011-08-17,24.8000,24.9434,24.2517,24.5047,818200
2011-08-18,23.9227,24.0408,23.0876,23.2394,1302000
2011-08-19,23.0876,23.8215,23.0876,23.4587,1139600
2011-08-22,23.9733,24.0408,23.5768,23.7962,1117400
2011-08-23,23.9564,24.7072,23.8552,24.7072,1229700
2011-08-24,24.5975,25.1796,24.5975,25.0530,849900
2011-08-25,24.9855,25.1458,24.3276,24.4625,1118700
2011-08-26,24.2601,24.9771,23.9142,24.9518,812900
2011-08-29,25.2470,25.5423,25.1205,25.4579,961100
2011-08-30,25.3398,25.7869,25.2049,25.6604,1118600
2011-08-31,25.7785,26.3521,25.7785,26.1243,1400300
2011-09-01,26.2677,26.6220,26.0653,26.2087,827700
2011-09-02,25.6604,25.8206,25.1796,25.3398,681500
2011-09-06,24.7325,24.9434,24.4119,24.7747,872400
2011-09-07,25.1880,25.6688,25.1458,25.5591,581500
2011-09-08,25.3230,25.6435,25.0868,25.1036,632600
2011-09-09,25.0952,25.1205,24.2517,24.3951,1044900
2011-09-12,23.9480,24.2348,23.5515,24.2179,849600
2011-09-13,24.4372,24.8421,24.3444,24.7831,652200
2011-09-14,24.7747,25.0952,24.3360,24.8843,1338700
2011-09-15,24.9855,24.9855,24.4625,24.8000,778200
2011-09-16,24.9687,25.1374,24.8000,25.1205,794300
2011-09-19,24.6144,24.7156,24.3023,24.5132,924000
2011-09-20,24.5469,24.9687,24.4288,24.4541,716700
2011-09-21,24.5638,24.5891,23.9817,24.1420,1949000
2011-09-22,23.7708,23.9311,23.2816,23.5347,1491800
2011-09-23,23.4840,24.2770,23.4840,24.1842,942200
2011-09-26,24.0745,24.2770,23.5937,24.2432,825400
2011-09-27,24.5469,25.2892,24.4035,24.8927,672000
2011-09-28,24.9096,24.9771,24.2854,24.3360,759400
2011-09-29,24.7156,24.9181,24.1673,24.6059,639500
2011-09-30,24.3444,24.7072,24.1589,24.2854,738900
2011-10-03,24.0998,24.2010,22.8176,22.8176,1037200
2011-10-04,22.7249,23.4250,22.7080,23.4081,1596600
2011-10-05,23.5347,24.1504,23.3491,24.0408,1002400
2011-10-06,24.0914,25.2808,24.0914,25.2386,1075800
2011-10-07,25.2976,25.4832,24.9855,25.0277,876000
2011-10-10,25.3061,25.6013,25.1289,25.4832,489500
2011-10-11,25.2555,25.5254,24.9349,24.9855,708600
2011-10-12,25.2808,25.8459,25.1964,25.4917,618100
2011-10-13,25.5254,25.6604,25.3061,25.5338,765800
2011-10-14,25.9387,25.9640,25.4832,25.6519,402200
2011-10-17,25.6098,25.7785,24.9349,25.0193,756000
2011-10-18,25.0699,25.7700,24.9518,25.5001,731700
2011-10-19,25.4326,25.7447,25.2808,25.2808,761300
2011-10-20,25.2639,25.5760,24.9349,25.5001,880000
2011-10-21,25.6435,26.3183,25.4917,26.2255,820500
2011-10-24,26.2087,26.9847,26.1581,26.7401,1196700
2011-10-25,22.4212,24.3613,21.9404,23.0876,6795700
2011-10-26,23.1888,23.2310,22.5055,22.9948,1782300
2011-10-27,23.4587,24.2348,23.1551,24.1504,2522900
2011-10-28,24.0745,24.6228,23.9311,24.5553,1712500
2011-10-31,24.1926,24.2770,23.7793,23.8721,1070900
2011-11-01,23.2479,23.7034,23.2141,23.4925,1338700
2011-11-02,23.7287,23.9986,23.5853,23.8215,929800
2011-11-03,23.9902,24.5722,23.8468,24.2348,1868900
2011-11-04,24.0914,24.8506,24.0914,24.6566,1179200
2011-11-07,24.4625,24.8253,24.0408,24.8084,1041200
2011-11-08,24.8000,24.9771,24.3782,24.8927,780400
2011-11-09,24.2010,24.3360,23.7034,23.7793,648500
2011-11-10,23.9311,23.9311,23.3575,23.4419,1555200
2011-11-11,23.6781,23.8805,23.3575,23.6528,1036600
2011-11-14,23.5684,23.5853,23.1972,23.3828,783800
2011-11-15,23.4587,23.7118,23.4419,23.5093,1199600
2011-11-16,23.2394,23.6021,23.1635,23.2647,705300
2011-11-17,23.2310,23.2310,22.4802,22.5562,1219400
2011-11-18,22.8008,22.8008,22.3031,22.3368,742500
2011-11-21,22.0163,22.1344,21.7464,21.8391,1237300
2011-11-22,21.7211,21.8813,21.5355,21.5777,987000
2011-11-23,21.3668,21.4343,21.2065,21.2740,750700
2011-11-25,20.9872,21.2234,20.9113,21.0800,422800
2011-11-28,21.6198,21.8982,21.4343,21.8391,985700
2011-11-29,21.7717,21.7885,21.3668,21.4174,1003100
2011-11-30,22.0163,22.1681,21.8982,21.9741,1509900
2011-12-01,21.9151,22.0500,21.7042,21.7717,1145000
2011-12-02,22.0163,22.1006,21.7211,21.7464,1553300
2011-12-05,22.0163,22.0838,21.7885,21.8982,995600
2011-12-06,21.4764,21.6198,21.2065,21.4427,1003000
2011-12-07,21.2993,21.5186,20.9787,21.4511,1024800
2011-12-08,21.4174,21.4174,21.0462,21.0800,988300
2011-12-09,21.1559,21.2740,21.0462,21.1643,1084400
2011-12-12,20.9703,21.0547,20.7341,20.7847,1244300
2011-12-13,20.9281,20.9450,20.1858,20.2955,1765100
2011-12-14,20.0424,20.0424,19.7134,19.7894,2045100
2011-12-15,20.2533,20.5148,20.1521,20.4726,1588600
2011-12-16,20.8691,21.0040,20.7341,20.8522,2492400
2011-12-19,20.7932,20.9281,20.4726,20.5232,1489800
2011-12-20,21.2487,21.5186,21.1137,21.4258,1413100
2011-12-21,21.4427,21.4764,21.1728,21.3836,655800
2011-12-22,21.3836,21.6198,21.3077,21.4596,636300
2011-12-23,21.5102,21.5439,21.2655,21.3246,504800
2011-12-27,21.2908,21.4764,21.2402,21.2908,698100
2011-12-28,21.2824,21.3752,21.0547,21.0800,461600
2011-12-29,21.1643,21.4089,20.9872,21.3583,534400
2011-12-30,21.3836,21.6367,21.2740,21.4258,455500
2012-01-03,21.7211,22.0332,21.5692,21.6030,891800
2012-01-04,21.4596,21.4596,21.0631,21.0715,1080400
2012-01-05,20.8860,21.0040,20.5907,20.9281,1219800
2012-01-06,21.0547,21.1474,20.9366,21.0209,825200
2012-01-09,21.0968,21.1053,20.7510,20.9366,663400
2012-01-10,21.5102,22.0500,21.4089,22.0500,1405000
2012-01-11,21.9151,22.3537,21.9151,22.3284,765800
2012-01-12,22.2694,22.3284,21.9235,21.9741,966500
2012-01-13,21.8054,21.8898,21.6283,21.7632,1087400
2012-01-17,22.1175,22.2525,21.9657,22.0416,835700
2012-01-18,21.8054,21.9910,21.6704,21.9319,1059500
2012-01-19,22.0585,22.4381,21.9151,22.2440,1737800
2012-01-20,22.0669,22.0753,21.7632,21.9572,717700
2012-01-23,21.9572,22.5477,21.9572,22.5308,1277600
2012-01-24,22.3790,22.8008,22.2525,22.6574,946700
2012-01-25,22.4549,23.1551,22.3200,23.1045,730700
2012-01-26,23.2647,23.3997,22.8514,22.9526,1027500
2012-01-27,24.4963,25.9809,24.4119,25.3567,3350400
2012-01-30,24.8421,25.0108,24.6566,24.7072,1497000
2012-01-31,24.5806,24.8253,24.3782,24.4879,924500
2012-02-01,24.4879,24.8927,24.1842,24.5806,1209100
2012-02-02,24.7156,24.8337,24.5385,24.6144,888300
2012-02-03,24.7578,25.0193,24.5975,24.9687,778300
2012-02-06,24.7915,24.9602,24.6144,24.7578,808500
2012-02-07,24.6650,25.0868,24.5891,25.0361,909600
2012-02-08,25.0024,25.1121,24.8168,25.0783,612900
2012-02-09,25.1121,25.2639,24.8843,25.2386,866900
2012-02-10,24.9855,25.1458,24.8674,25.0783,699900
2012-02-13,25.2386,25.2723,24.9771,25.2049,461400
2012-02-14,24.9602,24.9602,24.6650,24.7578,700300
2012-02-15,24.7747,25.2133,24.6397,24.8000,778100
2012-02-16,24.8084,24.8590,24.4372,24.8084,956800
2012-02-17,24.8759,24.9518,24.5300,24.5553,455000
2012-02-21,24.5553,24.7662,24.2348,24.4119,752000
2012-02-22,24.4119,24.7156,24.3276,24.4372,647400
2012-02-23,24.4710,24.5047,24.2601,24.3613,741600
2012-02-24,24.4963,24.8168,24.4119,24.8168,891700
2012-02-27,24.5806,24.9096,24.2685,24.8168,729800
2012-02-28,24.8000,25.0277,24.6987,24.8337,701800
2012-02-29,25.0108,25.1374,24.6566,24.7156,999900
2012-03-01,25.0193,25.2723,24.9181,25.1796,908800
2012-03-02,25.1036,25.4748,24.9771,25.3567,1641800
2012-03-05,25.4410,25.5423,25.0615,25.1289,881100
2012-03-06,24.8843,24.8843,24.4625,24.5047,639800
2012-03-07,24.5975,24.8168,24.4119,24.6734,770800
2012-03-08,24.9687,25.2302,24.8843,25.1627,603100
2012-03-09,25.1205,25.4664,25.0277,25.2892,484100
2012-03-12,25.2976,25.5591,25.2386,25.4242,758000
2012-03-13,25.5676,26.1496,25.4579,26.1496,968000
2012-03-14,26.1496,26.5714,26.0568,26.5461,1513200
2012-03-15,26.4955,26.6895,26.1665,26.6557,771800
2012-03-16,26.7064,26.9341,26.5798,26.6220,1000200
2012-03-19,26.6220,27.1028,26.6136,26.9678,1011100
2012-03-20,26.8498,27.0185,26.7485,26.8751,508900
2012-03-21,26.9004,26.9088,26.5208,26.6895,662900
2012-03-22,26.4364,26.5714,26.2424,26.5123,534900
2012-03-23,26.6895,26.8244,26.5292,26.7401,417300
2012-03-26,26.8329,26.9932,26.7907,26.9847,852700
2012-03-27,26.9932,26.9932,26.4449,26.5714,1317400
2012-03-28,26.2087,26.2340,25.7532,26.1159,1176200
2012-03-29,25.9809,26.2255,25.8038,26.1412,538500
2012-03-30,26.3605,26.4280,26.0737,26.0737,728400
2012-04-02,26.2255,26.4955,26.1749,26.2087,853100
2012-04-03,26.2930,26.7064,26.2508,26.5883,816300
2012-04-04,26.4786,26.5039,25.9219,26.0231,1224100
2012-04-05,25.9387,25.9809,25.7869,25.9303,572700
2012-04-09,25.5254,25.7025,25.3989,25.6182,598600
2012-04-10,25.5929,25.6435,25.1289,25.1711,572200
2012-04-11,25.4917,25.7869,25.4917,25.7447,852100
2012-04-12,25.8122,26.0990,25.8122,26.0062,617000
2012-04-13,26.0653,26.1834,25.4832,25.5507,1241500
2012-04-16,25.6182,25.6182,25.0530,25.2976,1117400
2012-04-17,25.4495,25.7953,25.4495,25.7110,707600
2012-04-18,25.6435,25.9134,25.6182,25.6688,490500
2012-04-19,25.7025,25.8122,25.2892,25.5001,987400
2012-04-20,25.5929,25.9219,25.5929,25.7278,476400
2012-04-23,25.5254,25.7363,25.3736,25.7025,803900
2012-04-24,25.9050,26.5039,25.9050,26.3605,1063900
2012-04-25,26.6473,26.9172,26.4617,26.7485,726100
2012-04-26,26.6473,27.1197,26.4533,27.0353,928100
2012-04-27,28.8068,29.1020,27.9463,28.7730,2868200
2012-04-30,28.5115,28.9417,28.4609,28.6887,1562700
2012-05-01,28.3766,29.1779,28.0813,29.0514,1348300
2012-05-02,28.7561,29.6334,28.6043,29.5322,1762200
2012-05-03,29.3466,29.4057,28.9670,29.0176,911600
2012-05-04,28.6127,28.7646,28.4187,28.5200,1831100
2012-05-07,28.3428,28.5874,28.0476,28.5115,1060000
2012-05-08,28.0644,28.3091,27.7355,28.1910,1617600
2012-05-09,27.8957,28.4609,27.7776,28.3091,1323200
2012-05-10,28.5621,29.0176,28.5115,28.8489,1229200
2012-05-11,28.6296,28.7646,28.3850,28.4356,679200
2012-05-14,28.1572,28.2753,27.8789,28.1404,1512300
2012-05-15,28.6887,28.8236,28.5706,28.7055,1318000
2012-05-16,28.2838,28.3681,27.8451,28.0138,1287300
2012-05-17,27.8704,27.8704,27.0775,27.0775,1072300
2012-05-18,27.2040,27.3474,26.6979,26.6979,1016500
2012-05-21,26.7823,27.1956,26.4195,27.1787,1192700
2012-05-22,27.2125,27.5330,26.9341,27.1366,805100
2012-05-23,26.9594,27.1450,26.7401,27.1112,839000
2012-05-24,27.0775,27.1281,26.7738,27.0691,1065400
2012-05-25,26.9004,26.9678,26.4955,26.6389,1051900
2012-05-29,26.6389,26.8076,26.3521,26.4786,1606100
2012-05-30,26.2087,26.3099,25.9725,26.2508,1355600
2012-05-31,26.1496,26.2761,25.8122,26.1327,1175400
2012-06-01,25.6772,26.0568,25.5085,25.7785,1377600
2012-06-04,25.7363,25.8375,25.3230,25.6604,1223100
2012-06-05,25.2808,26.1327,25.1964,26.0400,1064900
2012-06-06,26.2340,26.8582,26.2171,26.7907,802600
2012-06-07,27.1366,27.1872,26.9172,26.9594,1004100
2012-06-08,26.7401,27.0691,26.4702,27.0353,1227400
2012-06-11,27.3474,27.3643,26.7064,26.7148,535100
2012-06-12,26.8498,27.2462,26.7654,27.1366,1260300
2012-06-13,27.0775,27.3896,26.8835,26.9678,476000
2012-06-14,26.9257,26.9932,26.6642,26.8160,1306800
2012-06-15,26.8413,26.9763,26.6979,26.8160,1329000
2012-06-18,26.6726,27.0944,26.5545,27.0438,1060700
2012-06-19,26.9594,27.7355,26.8244,27.3812,1647400
2012-06-20,27.3390,27.4318,27.1703,27.2968,911600
2012-06-21,27.3474,27.3643,26.1074,26.1327,776200
2012-06-22,26.1496,26.6136,26.0315,26.5123,857000
2012-06-25,26.1918,26.2171,25.6772,25.7616,639200
2012-06-26,25.7953,25.8712,25.4579,25.7110,507700
2012-06-27,25.7447,26.0062,25.6941,25.7616,613700
