Date,Open,High,Low,Close,Volume
1997-10-21,9.5272,9.6554,9.5272,9.5699,79200
1997-10-22,9.5699,9.6126,9.5494,9.5494,60800
1997-10-23,9.5067,9.5272,8.8009,8.9718,134000
1997-10-24,8.8863,9.1427,8.5018,8.5018,261200
1997-10-27,8.5018,8.6727,8.2882,8.2882,216400
1997-10-28,8.3310,8.4164,8.1173,8.4164,172800
1997-10-29,8.5873,9.0572,8.2882,8.5873,279200
1997-10-30,8.5018,8.7155,8.3959,8.4591,121200
1997-10-31,8.3532,8.5446,8.3310,8.4813,297600
1997-11-03,8.3959,8.8863,8.3737,8.6727,223200
1997-11-04,8.7155,8.7582,8.5873,8.6300,59600
1997-11-05,8.6300,8.8863,8.5018,8.7155,124400
1997-11-06,8.7155,8.7582,8.5018,8.7582,96000
1997-11-07,8.7582,8.7582,8.5446,8.6300,155600
1997-11-10,8.7582,8.7582,8.5873,8.5873,197200
1997-11-11,8.5446,8.8009,8.5446,8.5446,38000
1997-11-12,8.5446,8.8436,8.5446,8.7155,70000
1997-11-13,8.7155,8.8658,8.5873,8.8009,62000
1997-11-14,8.5873,8.9718,8.5873,8.8658,37600
1997-11-17,8.8863,9.1427,8.8009,9.1427,24400
1997-11-18,9.0572,9.1427,8.8436,8.9820,140400
1997-11-19,8.8436,8.9086,8.7582,8.8863,177600
1997-11-20,8.7582,8.8282,8.7582,8.8009,105200
1997-11-21,8.7582,8.8112,8.6727,8.6727,101200
1997-11-24,8.8863,8.9718,8.7155,8.7582,63200
1997-11-25,9.0145,9.0145,8.8009,8.8009,57600
1997-11-26,8.8009,8.9718,8.8009,8.8966,11200
1997-11-28,8.8009,8.9718,8.8009,8.9718,87600
1997-12-01,8.8009,8.9718,8.7155,8.7155,115600
1997-12-02,8.7582,8.9718,8.6727,8.6727,167600
1997-12-03,8.6727,8.9718,8.6727,8.9291,8800
1997-12-04,8.9718,8.9718,8.6727,8.6727,9600
1997-12-05,8.6727,8.9291,8.6727,8.8009,82000
1997-12-08,8.6300,8.8436,8.6300,8.8436,87200
1997-12-09,8.7155,8.8436,8.2250,8.2455,246800
1997-12-10,8.4970,8.4970,8.2824,8.4437,98400
1997-12-11,8.2824,8.4540,8.1536,8.1536,96800
1997-12-12,8.1107,8.2824,8.0678,8.0781,120400
1997-12-15,8.0678,8.2824,8.0249,8.0901,138800
1997-12-16,8.0249,8.1536,8.0249,8.1536,210800
1997-12-17,8.0249,8.2395,7.9820,7.9820,104800
1997-12-18,7.8962,8.1107,7.8103,7.8103,64400
1997-12-19,7.8000,7.8962,7.6181,7.6387,155200
1997-12-22,7.7468,7.8532,7.6387,7.7245,142000
1997-12-23,7.8532,7.8532,7.6387,7.7245,92400
1997-12-24,7.7245,7.7674,7.6387,7.7674,69600
1997-12-26,7.7777,7.7777,7.6387,7.7674,19200
1997-12-29,7.6816,7.8532,7.6816,7.8429,36000
1997-12-30,7.6816,7.8326,7.6816,7.7949,133200
1997-12-31,7.7245,7.8859,7.7245,7.8756,132000
1998-01-02,7.7245,7.9820,7.7245,7.8962,26400
1998-01-05,8.0249,8.3047,7.8962,8.3047,74800
1998-01-06,8.2618,8.4970,8.1536,8.4970,121200
1998-01-07,8.4970,8.5399,8.4111,8.4540,46000
1998-01-08,8.4540,8.5828,8.4111,8.4540,118000
1998-01-09,8.4111,8.4214,8.2395,8.4111,19600
1998-01-12,8.1966,8.1966,7.9820,8.1966,169200
1998-01-13,8.1107,8.2395,7.9820,8.0901,197200
1998-01-14,8.1536,8.1536,8.0249,8.0472,210400
1998-01-15,8.0249,8.1536,8.0249,8.0249,192400
1998-01-16,8.1536,8.1536,7.9820,8.0249,192400
1998-01-20,8.1107,8.2395,8.0678,8.2395,208000
1998-01-21,8.1863,8.2395,8.1536,8.1536,250800
1998-01-22,8.1536,8.2395,8.1536,8.2189,22000
1998-01-23,8.2189,8.4111,8.1536,8.4111,105200
1998-01-26,8.3682,8.5399,8.3579,8.5399,92000
1998-01-27,8.3476,8.5399,8.3476,8.5399,70000
1998-01-28,8.5399,8.6686,8.3682,8.6360,334400
1998-01-29,8.5828,8.6480,8.4970,8.5622,32800
1998-01-30,8.6051,8.6257,8.4334,8.4334,26800
1998-02-02,8.6480,8.8729,8.4334,8.8403,128000
1998-02-03,8.6686,8.7544,8.6686,8.7012,50400
1998-02-04,8.6789,8.9055,8.6789,8.8832,35200
1998-02-05,8.6686,8.8832,8.4540,8.5193,201200
1998-02-06,8.6686,8.7544,8.5828,8.7390,20400
1998-02-09,8.6686,8.7544,8.6686,8.6686,68000
1998-02-10,8.6686,8.7544,8.5828,8.6360,102400
1998-02-11,8.7544,8.7544,8.6257,8.7115,78000
1998-02-12,8.6257,8.7115,8.6257,8.6686,110800
1998-02-13,8.6257,8.6909,8.5399,8.6686,78000
1998-02-17,8.6257,8.6686,8.4970,8.4970,93200
1998-02-18,8.4764,8.5828,8.4764,8.4867,202400
1998-02-19,8.4764,8.5193,8.3905,8.3905,110000
1998-02-20,8.4540,8.4540,7.9391,7.9820,227600
1998-02-23,8.1107,8.1966,8.0678,8.1966,155600
1998-02-24,8.2189,8.4111,8.1107,8.4111,72400
1998-02-25,8.4111,8.4111,8.0781,8.2395,227200
1998-02-26,8.1760,8.4111,8.1760,8.3476,168400
1998-02-27,8.4111,8.5193,8.3253,8.3476,198800
1998-03-02,8.3476,8.5399,8.3476,8.4540,154400
1998-03-03,8.4008,8.4643,8.4008,8.4540,129600
1998-03-04,8.4384,8.5021,8.4384,8.4918,22400
1998-03-05,8.4384,8.5021,8.4280,8.4280,88400
1998-03-06,8.4056,8.5677,8.4056,8.4435,136000
1998-03-09,8.5780,8.5780,8.4056,8.4487,59600
1998-03-10,8.5780,8.5780,8.3849,8.4711,90000
1998-03-11,8.5573,8.5573,8.3849,8.4487,135600
1998-03-12,8.5780,8.6211,8.4056,8.4056,163600
1998-03-13,8.4487,8.5349,8.4487,8.4487,10400
1998-03-16,8.4487,8.6211,8.4487,8.5349,84800
1998-03-17,8.5780,8.5780,8.4487,8.4918,21200
1998-03-18,8.4487,8.6211,8.4487,8.6211,80800
1998-03-19,8.4918,8.6211,8.4711,8.5677,350000
1998-03-20,8.6642,8.6642,8.4711,8.4711,76000
1998-03-23,8.4711,8.6211,8.4711,8.5349,12800
1998-03-24,8.6211,8.6539,8.5349,8.6004,82000
1998-03-25,8.5573,8.6435,8.5573,8.5573,86800
1998-03-26,8.5349,8.6004,8.4280,8.6004,162800
1998-03-27,8.6004,8.6004,8.5349,8.6004,43200
1998-03-30,8.5780,8.5832,8.5142,8.5142,50000
1998-03-31,8.5246,8.6211,8.5246,8.6004,118800
1998-04-01,8.6004,8.6004,8.5349,8.5677,63200
1998-04-02,8.5349,8.6004,8.4280,8.4487,101200
1998-04-03,8.4280,8.5780,8.4280,8.5142,66800
1998-04-06,8.4711,8.4815,8.4280,8.4280,43600
1998-04-07,8.4280,8.5780,8.3849,8.3952,44400
1998-04-08,8.3849,8.4056,8.3625,8.3677,88000
1998-04-09,8.3625,8.4056,8.2004,8.2004,136000
1998-04-13,8.1901,8.1952,7.9745,7.9970,87200
1998-04-14,7.9314,8.0607,7.9314,7.9538,157200
1998-04-15,7.9314,7.9314,7.6297,7.7159,111600
1998-04-16,7.7590,7.8245,7.6952,7.7694,116000
1998-04-17,7.7590,7.9107,7.7590,7.8021,14400
1998-04-20,7.9538,7.9538,7.8021,7.8021,44800
1998-04-21,8.1263,8.1470,7.8021,8.1263,189200
1998-04-22,7.9538,8.1470,7.9538,7.9538,11200
1998-04-23,8.1470,8.1470,7.9538,7.9745,250800
1998-04-24,7.9107,8.0401,7.9107,8.0401,154400
1998-04-27,7.9314,8.0073,7.8883,7.8883,74000
1998-04-28,7.8883,8.0401,7.8883,7.8883,55600
1998-04-29,7.8883,8.0401,7.8883,7.9745,30000
1998-04-30,7.9745,8.1263,7.8883,8.1263,74400
1998-05-01,7.9538,8.0401,7.9538,7.9970,6400
1998-05-04,8.0401,8.1470,7.9745,8.0832,118400
1998-05-05,8.0401,8.0832,8.0176,8.0176,59600
1998-05-06,8.0280,8.0280,8.0176,8.0176,52800
1998-05-07,8.0176,8.0176,7.8883,7.8883,71600
1998-05-08,7.8452,8.0401,7.8452,8.0401,26800
1998-05-11,7.8452,8.0176,7.8452,8.0176,120400
1998-05-12,7.9314,8.0607,7.9314,7.9745,88800
1998-05-13,7.9745,8.0832,7.9745,7.9745,36000
1998-05-14,7.9745,8.1039,7.9745,8.0176,9200
1998-05-15,8.0176,8.0176,7.9538,7.9538,110000
1998-05-18,8.1039,8.1039,7.9538,7.9538,35600
1998-05-19,8.0401,8.0401,7.9538,7.9538,10800
1998-05-20,8.0401,8.0401,7.9538,8.0401,4800
1998-05-21,8.0176,8.1039,7.9538,8.0832,95200
1998-05-22,7.9970,8.0711,7.8676,7.8676,23600
1998-05-26,7.9745,7.9745,7.8021,7.8021,12800
1998-05-27,7.7814,7.8021,7.4573,7.6728,164400
1998-05-28,7.6728,7.8452,7.6625,7.8452,108400
1998-05-29,7.9314,8.0401,7.8452,7.8452,72000
1998-06-01,7.8452,7.9314,7.8452,7.8883,12400
1998-06-02,7.9314,7.9314,7.8245,7.8245,40400
1998-06-03,7.9370,7.9370,7.8400,7.8504,70400
1998-06-04,7.8192,7.8833,7.7534,7.8625,53200
1998-06-05,7.8296,7.9492,7.8071,7.9492,158400
1998-06-08,7.8192,8.0237,7.8192,8.0237,25600
1998-06-09,8.0185,8.0791,7.9925,8.0670,55600
1998-06-10,8.0133,8.0462,8.0133,8.0185,17200
1998-06-11,8.0133,8.0358,7.9266,8.0133,83600
1998-06-12,7.9492,8.1865,7.9492,8.1865,137200
1998-06-15,8.0999,8.1657,7.9699,8.0566,34000
1998-06-16,7.9699,8.1224,7.9058,8.0999,46000
1998-06-17,7.9925,8.1432,7.9492,8.1432,28400
1998-06-18,7.9058,8.1865,7.9058,8.1865,186400
1998-06-19,7.9058,8.1657,7.8833,8.0237,130400
1998-06-22,8.0133,8.1969,8.0133,8.0358,40400
1998-06-23,8.1969,8.2731,8.0999,8.0999,162400
1998-06-24,8.1865,8.2298,8.0999,8.1813,204400
1998-06-25,8.2298,8.2298,8.0999,8.1969,116400
1998-06-26,8.2298,8.2298,8.1328,8.1657,34800
1998-06-29,8.1432,8.3061,8.1432,8.1761,32400
1998-06-30,8.3165,8.3165,8.1224,8.1432,208000
1998-07-01,8.3165,8.3165,8.1865,8.3165,51600
1998-07-02,8.2731,8.3823,8.2731,8.3390,20800
1998-07-06,8.3269,8.4897,8.3269,8.3823,55600
1998-07-07,8.3823,8.4689,8.3823,8.4568,29200
1998-07-08,8.4031,8.5989,8.4031,8.5330,38000
1998-07-09,8.5330,8.6630,8.5330,8.5989,37200
1998-07-10,8.5763,8.8362,8.5763,8.7929,16000
1998-07-13,8.6630,8.7496,8.6630,8.6630,97600
1998-07-14,8.6630,8.8362,8.6630,8.8362,8400
1998-07-15,8.6630,8.9662,8.6630,8.9662,32000
1998-07-16,8.8796,9.0095,8.7929,9.0095,169200
1998-07-17,9.0095,9.0095,8.7929,8.9887,30800
1998-07-20,8.7929,9.0753,8.7929,8.8588,61600
1998-07-21,8.8588,8.9454,8.6630,8.6630,136400
1998-07-22,8.6422,8.6630,8.6422,8.6422,96000
1998-07-23,8.6422,8.6630,8.4897,8.4897,61200
1998-07-24,8.4897,8.5330,8.1865,8.4464,147200
1998-07-27,8.1865,8.4464,8.1865,8.2524,22000
1998-07-28,8.3165,8.3165,8.0358,8.0358,46400
1998-07-29,8.2731,8.3165,8.0358,8.1103,18400
1998-07-30,8.0358,8.2298,8.0358,8.2298,50800
1998-07-31,8.2298,8.2298,8.0791,8.1536,37600
1998-08-03,8.0791,8.2194,8.0791,8.1276,55200
1998-08-04,8.0999,8.1432,7.7967,8.0358,172400
1998-08-05,7.9266,8.0237,7.9266,8.0237,8400
1998-08-06,8.0133,8.2298,8.0133,8.0843,48000
1998-08-07,8.1276,8.2298,8.1276,8.2298,58400
1998-08-10,8.1865,8.2731,8.0791,8.1224,62800
1998-08-11,8.1224,8.1969,8.1224,8.1224,34000
1998-08-12,8.1224,8.1969,8.1224,8.1969,29200
1998-08-13,8.1224,8.1761,8.1224,8.1224,142800
1998-08-14,8.1224,8.5763,8.1224,8.2090,96400
1998-08-17,8.2090,8.4256,8.2090,8.4135,17200
1998-08-18,8.4689,8.5763,8.2090,8.5763,35200
1998-08-19,8.2090,8.7496,8.2090,8.6959,267200
1998-08-20,8.6093,8.7063,8.4689,8.5867,240400
1998-08-21,8.5763,8.8362,8.4256,8.8362,55200
1998-08-24,8.8362,8.8362,8.4256,8.6630,14400
1998-08-25,8.6630,8.6630,8.4256,8.4308,29200
1998-08-26,8.4256,8.5330,8.4135,8.4135,58800
1998-08-27,8.3598,8.3598,7.9803,8.1865,97200
1998-08-28,7.9699,7.9925,7.6667,7.6667,76400
1998-08-31,7.7326,7.7534,7.3861,7.3861,64000
1998-09-01,7.6459,7.9422,7.3202,7.9214,116000
1998-09-02,7.8071,7.9220,7.6608,7.8071,6800
1998-09-03,7.6608,7.6608,7.6608,7.6608,9600
1998-09-04,7.6608,7.7479,7.6608,7.7479,35200
1998-09-08,7.6608,8.1623,7.6608,7.9655,65200
1998-09-09,8.3137,8.3137,7.9655,7.9655,48000
1998-09-10,7.9655,8.3137,7.9655,8.0961,11200
1998-09-11,7.9655,8.2702,7.8785,8.2702,43200
1998-09-14,7.9220,8.3573,7.9220,8.3137,47600
1998-09-15,8.2493,8.3573,8.2493,8.2702,82400
1998-09-16,8.2702,8.3573,8.2702,8.3573,80000
1998-09-17,8.2928,8.4008,8.2928,8.3573,22000
1998-09-18,8.3903,8.7055,8.3573,8.6846,268400
1998-09-21,8.6620,8.7716,8.5853,8.7055,45200
1998-09-22,8.5749,9.0537,8.5749,8.8796,88800
1998-09-23,8.8796,8.9893,8.7925,8.8030,163600
1998-09-24,8.7925,8.9231,8.5314,8.5314,236000
1998-09-25,8.4443,8.4443,8.1832,8.3137,46400
1998-09-28,8.1832,8.3137,8.0526,8.3137,83200
1998-09-29,8.0961,8.3137,8.0526,8.0752,15200
1998-09-30,8.2928,8.2928,8.0317,8.1832,30400
1998-10-01,7.8349,8.1832,7.8349,7.9446,29600
1998-10-02,7.9220,8.0421,7.8349,8.0421,120800
1998-10-05,7.9882,8.0961,7.9220,7.9324,38000
1998-10-06,7.9220,8.2702,7.9220,8.0961,28800
1998-10-07,8.2702,8.3364,8.0961,8.3364,57600
1998-10-08,7.9220,8.2702,7.9220,8.2702,48400
1998-10-09,8.0090,8.3573,8.0090,8.1623,56800
1998-10-12,8.2807,8.3364,8.0090,8.2371,16000
1998-10-13,8.2267,8.3573,8.2058,8.2267,77600
1998-10-14,8.3573,8.5749,8.1832,8.3573,43600
1998-10-15,8.4008,8.5314,8.2702,8.3573,13200
1998-10-16,8.3364,8.4008,8.2702,8.4008,261200
1998-10-19,8.4008,8.4878,8.3573,8.4670,49600
1998-10-20,8.2928,8.7281,8.2928,8.6289,140400
1998-10-21,8.6620,8.8796,8.4878,8.5749,92000
1998-10-22,8.6950,8.6950,8.4878,8.4878,85600
1998-10-23,8.5418,8.5853,8.4878,8.4878,35200
1998-10-26,8.4878,8.5975,8.2702,8.4878,59600
1998-10-27,8.4234,8.4443,8.2702,8.2702,22400
1998-10-28,8.2702,8.3573,8.1832,8.3573,20000
1998-10-29,8.3573,8.4008,8.0090,8.0090,92400
1998-10-30,7.9220,8.0961,7.7044,7.8019,212400
1998-11-02,8.0961,8.0961,7.8019,7.9655,185600
1998-11-03,7.9986,8.0090,7.9220,7.9882,96800
1998-11-04,8.0090,8.3677,8.0090,8.3677,83600
1998-11-05,8.4008,8.5540,8.2267,8.5540,121200
1998-11-06,8.5749,8.5853,8.2267,8.5853,447600
1998-11-09,8.3573,8.6184,8.3573,8.5314,183200
1998-11-10,8.4670,8.5314,8.1832,8.3799,119200
1998-11-11,8.3573,8.3799,8.2267,8.2267,21200
1998-11-12,8.1832,8.3573,8.1832,8.1832,55600
1998-11-13,8.2267,8.2267,8.0961,8.0961,28400
1998-11-16,8.0090,8.2058,7.9655,8.0752,150000
1998-11-17,8.0961,8.0961,7.9655,7.9986,252400
1998-11-18,7.9882,8.0961,7.9655,8.0961,415600
1998-11-19,8.0752,8.2702,8.0752,8.2058,239200
1998-11-20,8.0752,8.2058,8.0752,8.0961,102800
1998-11-23,8.0752,8.1396,8.0317,8.0752,224000
1998-11-24,8.1187,8.1501,8.0752,8.1396,54000
1998-11-25,8.1396,8.1396,8.0090,8.0526,70000
1998-11-27,8.1396,8.2058,8.0526,8.1623,20800
1998-11-30,8.0961,8.3137,8.0961,8.3137,285600
1998-12-01,8.2702,8.6184,8.2702,8.6184,107200
1998-12-02,8.5645,8.7055,8.5540,8.6846,276400
1998-12-03,8.6411,8.7925,8.6411,8.7490,231200
1998-12-04,8.6184,8.7925,8.6184,8.7925,55200
1998-12-07,8.7055,8.9823,8.7055,8.8361,81200
1998-12-08,8.6620,9.0328,8.6620,8.9893,160400
1998-12-09,8.8347,9.0972,8.7473,8.7473,160000
1998-12-10,8.8785,8.8785,8.6598,8.6598,43200
1998-12-11,8.6598,8.7700,8.4849,8.4849,62400
1998-12-14,8.6598,8.6598,8.3974,8.4639,40000
1998-12-15,8.4516,8.4639,8.3764,8.4201,318400
1998-12-16,8.3536,8.4849,8.3536,8.3536,60000
1998-12-17,8.3536,8.5723,8.3536,8.5723,47200
1998-12-18,8.4201,8.5286,8.3536,8.3764,231600
1998-12-21,8.4849,8.5723,8.3536,8.4849,75600
1998-12-22,8.4849,8.6161,8.3764,8.6161,20400
1998-12-23,8.6161,8.6161,8.3764,8.6161,41600
1998-12-24,8.3764,8.6598,8.3764,8.5513,37200
1998-12-28,8.5723,8.7263,8.4849,8.7263,170800
1998-12-29,8.4639,8.7035,8.4639,8.6825,40000
1998-12-30,8.6825,8.7473,8.4849,8.7473,70400
1998-12-31,8.7473,8.9887,8.5723,8.9887,96800
1999-01-04,9.0324,9.2721,8.9327,9.2721,241600
1999-01-05,9.0972,9.3596,9.0972,9.2721,96000
1999-01-06,9.2721,9.3158,9.1846,9.3053,135200
1999-01-07,9.0972,9.3158,9.0972,9.2511,188800
1999-01-08,9.1846,9.3596,9.0972,9.1846,863600
1999-01-11,9.3158,9.3386,9.1636,9.1636,443600
1999-01-12,9.1409,9.5783,9.1409,9.2948,142000
1999-01-13,9.0639,9.3596,9.0534,9.1409,54400
1999-01-14,9.0972,9.3596,9.0972,9.3053,78800
1999-01-15,9.3596,9.8634,9.2721,9.6885,243600
1999-01-19,9.4471,9.5783,9.4471,9.5135,89600
1999-01-20,9.5135,9.6220,9.4698,9.5135,120800
1999-01-21,9.5135,9.7969,9.5135,9.7759,438400
1999-01-22,9.6220,9.9509,9.6220,9.8197,474000
1999-01-25,9.6447,9.8407,9.6447,9.8407,34400
1999-01-26,9.6447,9.8407,9.6447,9.8407,36800
1999-01-27,9.7095,10.3008,9.7095,10.1031,59600
1999-01-28,9.9719,10.1696,9.9719,10.1258,112400
1999-01-29,10.1468,11.1528,10.0821,11.1528,270400
1999-02-01,10.8466,10.9131,10.5842,10.5947,165200
1999-02-02,10.5842,10.6717,10.4530,10.6717,128400
1999-02-03,10.4967,10.6612,10.4967,10.5789,35200
1999-02-04,10.4967,10.6612,10.4967,10.6612,52800
1999-02-05,10.4967,10.7154,10.4967,10.5632,100000
1999-02-08,10.5632,10.6717,10.5632,10.5842,33600
1999-02-09,10.6174,10.6332,10.5632,10.5842,56800
1999-02-10,10.5842,10.6279,10.5737,10.5947,209600
1999-02-11,10.5842,10.6717,10.5737,10.6069,34800
1999-02-12,10.5737,10.6507,10.5737,10.6279,46800
1999-02-16,10.5842,10.6507,10.5842,10.6279,55200
1999-02-17,10.5842,10.5842,10.5632,10.5632,252000
1999-02-18,10.5842,10.6279,10.5632,10.5632,232400
1999-02-19,10.5632,10.5842,10.4530,10.4530,34000
1999-02-22,10.5842,10.5842,10.3760,10.4635,65200
1999-02-23,10.4425,10.5947,10.3883,10.4530,27200
1999-02-24,10.6717,10.7591,10.5632,10.7154,55200
1999-02-25,10.4093,10.4093,10.2343,10.3008,33600
1999-02-26,10.2570,10.4093,10.2570,10.4093,118000
1999-03-01,10.3445,10.6717,10.3445,10.6717,82800
1999-03-02,10.6069,10.8466,10.3883,10.7591,47600
1999-03-03,10.8008,10.8886,10.7130,10.8886,65200
1999-03-04,10.6041,10.7569,10.5163,10.5813,97200
1999-03-05,10.5163,10.7130,10.4724,10.6691,30800
1999-03-08,10.4285,10.6691,10.4285,10.5479,25200
1999-03-09,10.4285,10.5813,10.2528,10.2528,212400
1999-03-10,10.1861,10.1861,9.5504,9.8349,325200
1999-03-11,9.6592,10.0878,9.6592,9.8138,66400
1999-03-12,9.6926,10.0983,9.6592,9.9771,8000
1999-03-15,10.0878,10.0983,9.8349,9.9227,10000
1999-03-16,9.8349,9.8454,9.7471,9.7471,39600
1999-03-17,9.7910,10.1211,9.7910,10.1211,45600
1999-03-18,10.1211,10.1211,9.8138,9.8138,7200
1999-03-19,9.7471,10.0544,9.7260,9.7365,164400
1999-03-22,9.9894,9.9894,9.7260,9.8577,42000
1999-03-23,9.8138,9.9227,9.7910,9.8243,39200
1999-03-24,9.7471,9.8788,9.7471,9.8788,44000
1999-03-25,9.7699,10.0333,9.7699,9.9666,15200
1999-03-26,10.0983,10.0983,9.7471,9.7471,38800
1999-03-29,9.7471,10.0105,9.7471,9.9227,57200
1999-03-30,10.0105,10.0105,9.8577,9.9666,124000
1999-03-31,9.9455,9.9455,9.7910,9.7910,144400
1999-04-01,9.8577,9.8577,9.7910,9.8454,195600
1999-04-05,9.7910,9.8788,9.7137,9.7137,101600
1999-04-06,9.7471,9.7471,9.4836,9.6153,105200
1999-04-07,9.6382,9.6382,9.3080,9.3080,54400
1999-04-08,9.3080,9.3958,9.1218,9.1429,92800
1999-04-09,9.1218,9.2975,9.0674,9.2975,94800
1999-04-12,9.4186,9.5504,9.2869,9.5504,82800
1999-04-13,9.5275,9.6821,9.5275,9.6698,146000
1999-04-14,9.6821,9.7312,9.6592,9.7137,247600
1999-04-15,9.6926,9.7471,9.6926,9.7471,123200
1999-04-16,9.6592,10.0333,9.6592,9.8788,223600
1999-04-19,9.9016,9.9666,9.7910,9.7910,221200
1999-04-20,9.8015,9.9455,9.6592,9.6592,171600
1999-04-21,9.6592,10.1861,9.6592,10.1861,38400
1999-04-22,9.9894,10.8886,9.9894,10.8447,208800
1999-04-23,10.6691,11.0871,10.6252,11.0642,216800
1999-04-26,10.7130,11.2838,10.7130,11.2504,168400
1999-04-27,11.2188,11.2398,10.7130,10.8886,121200
1999-04-28,10.7130,11.1415,10.6919,11.0537,223600
1999-04-29,11.0537,11.0537,10.6919,10.7674,102000
1999-04-30,10.7674,10.9430,10.5813,10.5813,126400
1999-05-03,10.7358,10.7358,10.5374,10.6691,82400
1999-05-04,10.7569,11.0203,10.5813,10.9114,103600
1999-05-05,11.0203,11.2398,10.9114,11.0642,86000
1999-05-06,11.0431,11.2838,11.0431,11.1854,507200
1999-05-07,11.0642,11.2838,11.0309,11.2838,149600
1999-05-10,11.2398,11.3716,11.1520,11.3716,72400
1999-05-11,11.2838,11.5806,11.2838,11.2838,196000
1999-05-12,11.2398,11.3944,11.1959,11.3277,63200
1999-05-13,11.1520,11.3716,11.1520,11.3716,20000
1999-05-14,11.1415,11.1415,10.8886,10.8886,321200
1999-05-17,11.0431,11.0431,10.4495,10.5655,182400
1999-05-18,10.5374,10.5374,10.0333,10.0333,59200
1999-05-19,10.2528,10.2739,10.0105,10.0105,122800
1999-05-20,10.1650,10.2739,10.0544,10.0983,44800
1999-05-21,10.2528,10.3617,10.1422,10.3284,29200
1999-05-24,10.2195,10.5479,10.1861,10.5040,80400
1999-05-25,10.4935,10.5602,10.3846,10.5602,111200
1999-05-26,10.5602,10.5602,10.3407,10.3407,22000
1999-05-27,10.5602,10.5602,10.2739,10.4935,32000
1999-05-28,10.4935,10.5374,10.0983,10.3178,76000
1999-06-01,10.1756,10.1861,10.0105,10.0544,148000
1999-06-02,10.0860,10.1406,10.0525,10.0965,152400
1999-06-03,10.0965,10.1406,9.8867,10.0313,65600
1999-06-04,9.8761,9.9749,9.6997,9.8549,138000
1999-06-07,9.6997,9.8426,9.5569,9.5675,88000
1999-06-08,9.7879,9.8761,9.6786,9.7227,119600
1999-06-09,9.7438,9.7438,9.6556,9.7332,38400
1999-06-10,9.8761,9.9643,9.7438,9.9202,36800
1999-06-11,9.9872,9.9872,9.8320,9.8426,73200
1999-06-14,9.6116,9.6997,9.5234,9.5234,24800
1999-06-15,9.4352,9.4793,9.3029,9.4246,77200
1999-06-16,9.4352,9.4352,9.3029,9.3029,95200
1999-06-17,9.3029,9.5463,9.3029,9.4246,118000
1999-06-18,9.4899,10.1406,9.4899,10.1406,204800
1999-06-21,10.0525,10.0525,9.7879,9.9431,48800
1999-06-22,9.9431,10.0754,9.7879,10.0754,84000
1999-06-23,9.9308,10.0754,9.7985,9.9431,36400
1999-06-24,9.9431,9.9431,9.7879,9.7879,55200
1999-06-25,9.7879,9.9431,9.7227,9.9431,80400
1999-06-28,9.7227,9.9431,9.6786,9.8549,101200
1999-06-29,9.6997,9.9202,9.6997,9.9202,408400
1999-06-30,9.8990,10.8461,9.8549,10.8020,597600
1999-07-01,10.8020,10.8020,10.3611,10.4281,166800
1999-07-02,10.4722,10.7138,10.3611,10.5604,72800
1999-07-06,10.4281,10.6697,10.4281,10.5163,58800
1999-07-07,10.4281,10.5374,10.2729,10.3011,70400
1999-07-08,10.2482,10.4934,10.2288,10.3399,283200
1999-07-09,10.3840,10.3840,10.1847,10.1847,82800
1999-07-12,10.2729,10.3399,10.0313,10.2076,124000
1999-07-13,10.0525,10.1847,10.0525,10.1636,94000
1999-07-14,10.1195,10.3170,10.1195,10.2288,154000
1999-07-15,10.2076,10.4052,10.1953,10.2729,162400
1999-07-16,10.2729,10.3611,10.2288,10.3611,66400
1999-07-19,10.2288,10.3840,10.1195,10.2729,152400
1999-07-20,10.3170,10.4281,10.2076,10.4281,170400
1999-07-21,10.3611,10.6045,10.3505,10.5480,161600
1999-07-22,10.5815,10.5815,10.3399,10.5815,105200
1999-07-23,10.5709,10.5815,10.3840,10.5480,27200
1999-07-26,10.5480,10.5604,10.4052,10.4493,27200
1999-07-27,10.4493,10.5815,10.4052,10.5604,50000
1999-07-28,10.4493,10.5604,10.3611,10.3611,59600
1999-07-29,10.3611,10.3611,10.1301,10.1301,64400
1999-07-30,10.0754,10.1847,9.8108,10.1406,72400
1999-08-02,9.9643,9.9643,9.7227,9.7879,31200
1999-08-03,9.9308,9.9537,9.5234,9.6662,81200
1999-08-04,9.8761,9.8761,9.6662,9.6997,60800
1999-08-05,9.6786,9.7227,9.6345,9.6345,58000
1999-08-06,9.7227,9.7227,9.6345,9.6997,48800
1999-08-09,9.6997,9.8549,9.6116,9.6116,96000
1999-08-10,9.5675,9.8108,9.4140,9.5234,39200
1999-08-11,9.7438,10.3170,9.4352,10.2288,135600
1999-08-12,9.9749,10.2958,9.9749,10.1847,92400
1999-08-13,10.1847,10.1847,10.0313,10.1071,50400
1999-08-16,10.1071,10.1636,10.0313,10.1512,35600
1999-08-17,10.1512,10.1953,9.9643,10.0313,51600
1999-08-18,9.9643,10.0313,9.8761,9.8867,69600
1999-08-19,9.6997,9.8549,9.6997,9.7103,62400
1999-08-20,9.7773,10.0189,9.6997,9.9308,38000
1999-08-23,9.9872,10.0313,9.9431,10.0084,45200
1999-08-24,10.0084,10.0084,9.8990,9.8990,20400
1999-08-25,9.6997,9.6997,9.3470,9.4352,169200
1999-08-26,9.4140,9.4246,9.0172,9.0172,704400
