Date,Open,High,Low,Close,Volume
2004-05-27,5.1897,5.2168,5.0715,5.1278,2890400
2004-05-28,5.1334,5.2145,5.0704,5.2055,4788800
2004-06-01,5.1256,5.3192,5.1256,5.1931,7275200
2004-06-02,5.1987,5.2516,5.1560,5.2134,5265600
2004-06-03,5.2122,5.2122,4.9533,4.9781,9652800
2004-06-04,5.0783,5.1897,5.0321,5.0727,6968800
2004-06-07,5.0997,5.1920,5.0862,5.1672,3512000
2004-06-08,5.1503,5.2156,5.0828,5.1773,3192800
2004-06-09,5.1334,5.1942,5.1019,5.1143,3395200
2004-06-10,5.1211,5.2213,5.0997,5.1740,4003200
2004-06-14,5.1503,5.2674,5.1503,5.2145,6160000
2004-06-15,5.2404,5.5702,5.2246,5.4599,14272000
2004-06-16,5.4847,5.5815,5.4779,5.5579,7576800
2004-06-17,5.5522,5.5747,5.4712,5.5511,6651200
2004-06-18,5.4757,5.6265,5.4487,5.5185,3562800
2004-06-21,5.6265,5.7346,5.5297,5.5950,5793600
2004-06-22,5.6738,5.7166,5.5117,5.5387,5050400
2004-06-23,5.5387,5.7143,5.5049,5.7143,5063200
2004-06-24,5.7414,5.8066,5.6580,5.6896,5086800
2004-06-25,5.7414,5.9170,5.7211,5.8382,5225200
2004-06-28,5.9665,5.9980,5.8179,5.9305,7610400
2004-06-29,5.7819,5.7976,5.5545,5.6806,12554800
2004-06-30,5.6445,5.7391,5.6310,5.7211,4460400
2004-07-01,5.7684,5.8089,5.5657,5.5837,5106000
2004-07-02,5.5635,5.6423,5.5252,5.5747,2904000
2004-07-06,5.6198,5.6220,5.3496,5.4655,5492400
2004-07-07,5.4396,5.5725,5.4194,5.4577,2542400
2004-07-08,5.4149,5.4689,5.2911,5.3316,4474800
2004-07-09,5.3338,5.6063,5.3338,5.5860,4726400
2004-07-12,5.4059,5.5049,5.3586,5.4374,7684400
2004-07-13,5.7076,5.7188,5.5860,5.6828,6567200
2004-07-14,5.6265,5.7841,5.5680,5.6828,3721600
2004-07-15,5.6986,5.7188,5.5995,5.6513,3364800
2004-07-16,5.6828,5.7143,5.5770,5.6108,2774800
2004-07-19,5.5860,5.6851,5.4712,5.5466,3725200
2004-07-20,5.5590,5.5612,5.4059,5.4802,5251600
2004-07-21,5.4374,5.5612,5.3248,5.3248,5256800
2004-07-22,5.3226,5.4036,5.1425,5.3338,4678400
2004-07-23,5.3136,5.3631,5.1470,5.1470,2546400
2004-07-26,5.5973,5.8877,5.4734,5.8134,15652000
2004-07-27,5.7188,6.2750,5.7166,6.1939,11522400
2004-07-28,6.2750,6.2885,5.9327,6.1038,6638400
2004-07-29,6.1849,6.2682,6.1038,6.1759,5321600
2004-07-30,6.1421,6.2479,6.0678,6.2029,4332400
2004-08-02,6.1354,6.1872,5.9327,6.1196,4981600
2004-08-03,6.1083,6.1826,5.9372,5.9530,2858800
2004-08-04,5.9215,5.9215,5.7414,5.8922,5699600
2004-08-05,5.8900,5.9102,5.7143,5.7211,5536400
2004-08-06,5.6333,5.6378,5.4509,5.5725,6886800
2004-08-09,5.5928,5.7594,5.5410,5.6648,4450000
2004-08-10,5.7143,5.8066,5.5928,5.7774,3453200
2004-08-11,5.6445,5.7639,5.6153,5.6873,4682400
2004-08-12,5.6625,5.8314,5.4937,5.5094,4159600
2004-08-13,5.4959,5.6040,5.4081,5.5950,4164000
2004-08-16,5.6063,5.7504,5.5612,5.6918,4023600
2004-08-17,5.7121,5.8427,5.6896,5.7076,3064400
2004-08-18,5.6625,5.9215,5.6265,5.8809,3528800
2004-08-19,5.9260,5.9305,5.7436,5.8157,2615200
2004-08-20,5.7976,5.9890,5.7819,5.9710,1660400
2004-08-23,5.9688,6.0115,5.8674,5.8742,2420000
2004-08-24,5.9305,5.9665,5.7976,5.8990,1740000
2004-08-25,5.8652,6.0678,5.7909,6.0453,2801200
2004-08-26,6.0476,6.1196,5.9643,6.0791,5047600
2004-08-27,6.0881,6.1917,6.0701,6.1286,2980400
2004-08-30,6.0836,6.1196,5.9980,6.0678,4006400
2004-08-31,6.0656,6.1894,6.0633,6.1736,5604400
2004-09-01,6.1804,6.3065,6.1016,6.2997,4659200
2004-09-02,6.3042,6.3605,6.1241,6.2592,5477200
2004-09-03,6.1759,6.2817,6.1511,6.1894,2693600
2004-09-07,6.2052,6.2795,6.1241,6.1691,4928000
2004-09-08,6.1804,6.3605,6.1174,6.2772,4177200
2004-09-09,6.3290,6.5519,6.3042,6.5069,9055600
2004-09-10,6.6397,6.6600,6.4618,6.5744,4614400
2004-09-13,6.6375,6.6870,6.5767,6.6420,3069600
2004-09-14,6.5294,6.6420,6.5091,6.6104,5025600
2004-09-15,6.5519,6.5969,6.4010,6.4731,2804000
2004-09-16,6.4844,6.5992,6.4821,6.5496,2392000
2004-09-17,6.5361,6.6037,6.4168,6.4866,3552000
2004-09-20,6.4866,6.5632,6.3988,6.4281,2608000
2004-09-21,6.4191,6.5924,6.4191,6.5339,2164800
2004-09-22,6.4979,6.5474,6.3695,6.4123,2909200
2004-09-23,6.3785,6.4731,6.3673,6.4348,2784400
2004-09-24,6.4506,6.5114,6.4078,6.4393,3798000
2004-09-27,6.4010,6.4348,6.2907,6.3177,2596000
2004-09-28,6.3042,6.4371,6.3042,6.4146,3035600
2004-09-29,6.4281,6.7545,6.4078,6.6397,9392000
2004-09-30,6.5879,6.9009,6.5722,6.8694,11116800
2004-10-01,6.8378,6.8874,6.7230,6.7906,5192000
2004-10-04,6.9572,7.1508,6.8671,7.0247,7865200
2004-10-05,7.0585,7.1463,6.9887,7.0292,6544800
2004-10-06,6.8198,7.0202,6.6757,6.9921,7996800
2004-10-07,6.9797,7.0472,6.9066,7.0067,6127600
2004-10-08,7.0090,7.0135,6.7793,6.8086,8219200
2004-10-11,6.8108,6.9977,6.8108,6.9324,5233200
2004-10-12,7.0157,7.2904,6.9909,7.2656,9193600
2004-10-13,7.3737,7.4412,7.1598,7.1778,6008400
2004-10-14,7.2048,7.3287,7.1688,7.2409,4028000
2004-10-15,7.2994,7.3805,7.1485,7.2746,7947600
2004-10-18,7.2825,7.2971,7.2071,7.2499,4844800
2004-10-19,7.2634,7.3512,7.1215,7.1621,4498400
2004-10-20,7.1058,7.1756,6.9864,7.1013,6478800
2004-10-21,7.1530,7.2611,7.1125,7.1530,8600000
2004-10-22,7.1936,7.2431,7.0472,7.2003,8183200
2004-10-25,7.2138,7.4187,7.1373,7.2611,9183200
2004-10-26,7.0585,7.1891,6.8288,6.9324,13413200
2004-10-27,7.0787,7.4232,6.9797,7.3962,8655200
2004-10-28,7.4908,7.8668,7.4728,7.8172,12524800
2004-10-29,7.8172,7.9186,7.5988,7.6551,9330400
2004-11-01,7.7902,7.8150,7.5651,7.6612,9130800
2004-11-02,7.6957,8.1640,7.5921,7.8195,11845600
2004-11-03,8.1189,8.5332,7.8848,8.1189,16191200
2004-11-04,8.1325,8.2225,8.0379,8.1978,4308000
2004-11-05,8.3441,8.3531,8.0514,8.2045,6440800
2004-11-08,8.2495,8.3756,8.2023,8.2473,4263600
2004-11-09,8.2766,8.3261,8.1415,8.2495,4011600
2004-11-10,8.2743,8.2743,8.1122,8.2135,5108000
2004-11-11,8.2180,8.3689,8.1617,8.3554,4692400
2004-11-12,8.4026,8.6255,8.3464,8.6210,5120400
2004-11-15,8.6435,8.7133,8.4769,8.5557,5683600
2004-11-16,8.6390,8.6683,8.4927,8.5557,3879200
2004-11-17,8.4904,8.8417,8.4679,8.6908,4384000
2004-11-18,8.7100,8.7178,8.5220,8.6503,4314400
2004-11-19,8.6796,8.6818,8.4657,8.5402,3556800
2004-11-22,8.3306,8.5332,6.9752,8.3711,15234000
2004-11-23,8.3621,8.5310,8.2540,8.5197,5674400
2004-11-24,8.5332,8.6661,8.4229,8.6571,2136800
2004-11-26,8.6683,8.9520,8.6188,8.8237,2193200
2004-11-29,8.9092,8.9407,8.4859,8.7260,6300000
2004-11-30,8.7449,8.8237,8.5850,8.5850,4772000
2004-12-01,8.6233,8.8079,8.6165,8.6683,5658800
2004-12-02,8.6593,8.7561,8.4882,8.5873,5741600
2004-12-03,8.6345,8.7629,8.4229,8.5310,6112400
2004-12-06,8.6053,8.6120,8.4567,8.5085,4175600
2004-12-07,8.4882,8.5445,8.2495,8.2675,4760400
2004-12-08,8.3058,8.4094,8.2698,8.2901,4792400
2004-12-09,8.3644,8.5400,8.2180,8.5107,5060400
2004-12-10,8.6008,8.8079,8.5152,8.6233,5081600
2004-12-13,8.7336,8.9588,8.7043,8.9520,5761600
2004-12-14,8.9610,9.2492,8.8394,9.2132,8090800
2004-12-15,9.1209,9.3055,9.0668,9.1344,5855200
2004-12-16,9.1344,9.1907,8.6503,8.8597,8081600
2004-12-17,8.8552,8.9745,8.7426,8.9700,7497600
2004-12-20,8.9362,9.0218,8.7494,8.9407,5227200
2004-12-21,8.9948,9.0736,8.8552,8.9790,4579200
2004-12-22,8.8619,8.9385,8.7967,8.8777,3942800
2004-12-23,9.1794,9.2154,9.0736,9.0961,6498000
2004-12-27,9.1907,9.1974,8.9588,9.1231,3922400
2004-12-28,9.1862,9.6410,9.1524,9.6297,30698000
2004-12-29,9.5464,9.6072,9.4001,9.5059,7362800
2004-12-30,9.5914,9.5982,9.4338,9.5577,3127600
2004-12-31,9.5757,9.6657,9.4924,9.5306,2515200
2005-01-03,9.8504,9.9247,9.1862,9.4181,9426000
2005-01-04,9.4901,9.7558,9.3100,9.3122,10338000
2005-01-05,9.2987,9.4561,9.2244,9.2267,5955600
2005-01-06,9.2695,9.2807,9.0218,9.1164,5600400
2005-01-07,9.2312,9.3213,9.0803,9.1231,4964000
2005-01-10,9.2267,9.2470,8.8462,8.8980,8606400
2005-01-11,8.8935,8.8935,8.2563,8.5828,14228000
2005-01-12,8.7178,8.7336,8.2813,8.5017,12242800
2005-01-13,8.5017,8.5287,8.3058,8.3464,10736800
2005-01-14,8.4859,8.5760,8.3486,8.5670,6204800
2005-01-18,8.6030,8.8034,8.5557,8.7426,6906400
2005-01-19,8.7809,8.8079,8.6120,8.6526,6935200
2005-01-20,8.6368,8.6593,8.2428,8.3306,13633200
2005-01-21,8.4161,8.4161,8.0086,8.0739,12371600
2005-01-24,8.2608,8.3846,8.0942,8.1617,9964400
2005-01-25,8.1617,8.3531,8.0266,8.1189,6944400
2005-01-26,8.1122,8.3171,8.0627,8.2495,5502800
2005-01-27,8.2923,8.4657,8.2450,8.3891,6690800
2005-01-28,8.4319,8.4432,8.1955,8.2833,5885600
2005-01-31,8.4319,8.5674,8.2968,8.5332,8711600
2005-02-01,8.6008,8.6661,8.5310,8.5918,5727200
2005-02-02,8.7066,8.7178,8.5085,8.6008,4936800
2005-02-03,8.6345,8.6413,8.3869,8.4409,4851600
2005-02-04,8.4342,8.6345,8.3441,8.6233,3478000
2005-02-07,8.7224,8.7606,8.4972,8.5445,4251600
2005-02-08,8.5355,8.6255,8.3824,8.4747,5292000
2005-02-09,8.4769,8.4769,8.2180,8.2653,9886400
2005-02-10,8.9835,9.7580,8.9610,9.7018,34493600
2005-02-11,9.7648,10.5101,9.7040,10.2489,22496400
2005-02-14,10.3389,10.5821,10.1498,10.3232,8756800
2005-02-15,10.1408,10.3052,9.9584,10.1340,11796800
2005-02-16,10.1205,10.1903,9.9855,10.1588,6288400
2005-02-17,10.1701,10.2196,9.9359,10.0260,4214000
2005-02-18,10.0800,10.1070,9.9449,10.0755,4145200
2005-02-22,10.0733,10.1048,9.8459,9.8864,6475200
2005-02-23,9.9494,10.1543,9.8909,10.0417,8000800
2005-02-24,10.0530,10.4177,10.0530,10.3344,8498400
2005-02-25,10.3952,10.7712,10.2894,10.7420,10608800
2005-02-28,10.7600,10.8478,10.3660,10.6339,8162000
2005-03-01,10.7127,10.7825,10.5889,10.7194,6236000
2005-03-02,10.7397,10.9604,10.6361,10.7172,6924800
2005-03-03,10.7982,10.8027,10.3457,10.5528,4400400
2005-03-04,10.6744,10.9964,10.5438,10.9468,5376800
2005-03-07,11.0256,11.1427,10.8523,10.9176,5848400
2005-03-08,10.6361,10.7307,10.3817,10.4988,11184800
2005-03-09,10.4628,10.5821,10.2196,10.2962,6984400
2005-03-10,10.3097,10.4493,10.1003,10.4200,6332800
2005-03-11,10.4898,10.6114,10.3434,10.5483,7089600
2005-03-14,10.6564,10.7622,10.4335,10.5371,5831200
2005-03-15,10.6181,10.6226,10.1273,10.3299,7516400
2005-03-16,10.2984,10.4695,10.1093,10.1633,6524400
2005-03-17,10.1431,10.1431,9.7355,10.0598,7625600
2005-03-18,10.0237,10.0755,9.9157,10.0305,4313200
2005-03-21,10.0327,10.1521,9.8999,10.1048,4171200
2005-03-22,10.3232,10.4087,10.1611,10.2804,6323600
2005-03-23,10.2669,10.4493,10.1093,10.4279,5159200
2005-03-24,10.4290,10.5461,10.3592,10.4718,4423600
2005-03-28,10.5528,10.5708,10.1588,10.2714,6191600
2005-03-29,10.3052,10.4245,9.9990,10.0282,6476000
2005-03-30,10.0688,10.2939,10.0237,10.2309,4222400
2005-03-31,10.2804,10.5528,10.1768,10.4020,5469600
2005-04-01,10.5146,10.5393,10.1633,10.3479,6567200
2005-04-04,10.2917,10.5258,10.2646,10.4605,3060000
2005-04-05,10.5191,10.8140,10.4718,10.7982,6460400
2005-04-06,10.8500,10.8996,10.6271,10.6947,5781200
2005-04-07,10.7510,10.7510,10.5911,10.7037,4111600
2005-04-08,10.6834,10.6834,10.2939,10.3119,5633600
2005-04-11,10.4132,10.4290,10.1588,10.1678,4242400
2005-04-12,10.1588,10.4380,10.0890,10.3457,4560800
2005-04-13,10.3885,10.3885,10.1588,10.1656,3873600
2005-04-14,9.8616,9.8796,9.2537,9.2785,25404000
2005-04-15,9.1569,9.2312,8.7989,8.9925,23721200
2005-04-18,8.9453,9.3888,8.9047,9.2695,8788400
2005-04-19,9.2199,9.3438,9.0623,9.2425,9731200
2005-04-20,9.4811,9.4991,9.1839,9.2379,12070400
2005-04-21,9.3168,9.4834,9.2492,9.4428,8181200
2005-04-22,9.4361,9.4856,9.2627,9.3235,4989200
2005-04-25,9.4001,9.5216,9.3370,9.5171,4344000
2005-04-26,9.4496,9.4563,9.1659,9.2312,8327200
2005-04-27,9.1119,9.4789,8.5828,9.4789,18486800
2005-04-28,9.4361,9.6995,9.3956,9.4361,6292400
2005-04-29,9.5554,9.5622,9.2154,9.4586,7247200
2005-05-02,9.4586,9.5306,9.3235,9.5014,5009600
2005-05-03,9.4721,9.7333,9.4361,9.6275,5268800
2005-05-04,9.6365,9.6792,9.4721,9.6252,6924400
2005-05-05,9.6702,9.8504,9.5306,9.8369,6896400
2005-05-06,9.9066,9.9562,9.8166,9.9449,3488000
2005-05-09,9.9607,9.9697,9.7378,9.9066,2675200
2005-05-10,9.8098,9.8504,9.6140,9.6635,4273200
2005-05-11,9.6883,9.8143,9.4608,9.7626,5533600
2005-05-12,9.7626,9.8008,9.4586,9.5374,3959600
2005-05-13,9.6004,9.7648,9.5081,9.5892,4744400
2005-05-16,9.5532,9.7738,9.4856,9.7108,4235200
2005-05-17,9.6612,9.7918,9.5599,9.7918,5696400
2005-05-18,9.8008,10.1318,9.7693,10.1115,7826800
2005-05-19,10.1318,10.3097,10.0395,10.2714,4787200
2005-05-20,10.2466,10.3187,10.1521,10.2354,4150000
2005-05-23,10.2196,10.5821,10.1386,10.4763,5218800
2005-05-24,10.5078,10.6339,10.3705,10.5416,5374400
2005-05-25,10.5416,10.5979,10.3457,10.4110,5125600
2005-05-26,10.5258,10.6722,10.4695,10.6722,5105200
2005-05-27,10.6879,10.7667,10.5889,10.6677,3769200
2005-05-31,10.7104,10.8568,10.5979,10.8073,15978800
2005-06-01,10.8275,10.8343,10.6519,10.8050,5202800
2005-06-02,10.7510,10.8073,10.6857,10.8005,3436400
2005-06-03,10.8118,10.8118,10.5078,10.5866,4214800
2005-06-06,10.5844,10.7555,10.5281,10.7510,2546800
2005-06-07,10.7780,10.8163,10.5934,10.6316,3458400
2005-06-08,10.6947,10.7082,10.4222,10.5483,3326400
2005-06-09,10.5956,10.7397,10.3351,10.7352,5521600
2005-06-10,10.8230,10.8253,10.5438,10.6159,3450000
2005-06-13,10.6271,11.0099,10.4403,10.6204,6984000
2005-06-14,10.5708,10.7330,10.5663,10.7262,3104400
2005-06-15,10.7262,10.9761,10.6947,10.9649,5542400
2005-06-16,11.0256,11.2125,10.8635,11.1337,5645200
2005-06-17,11.1720,11.3274,11.1450,11.2958,10452800
2005-06-20,11.2981,11.2981,10.8838,11.0392,7183600
2005-06-21,11.1225,11.1427,10.6834,10.7284,8102000
2005-06-22,10.8050,10.8861,10.5551,10.7172,6926000
2005-06-23,10.7532,10.8073,10.4245,10.5168,8532000
2005-06-24,10.5236,10.6046,10.3389,10.3547,5729600
2005-06-27,10.3029,10.3975,10.2444,10.3975,5983600
2005-06-28,10.4583,10.6857,10.4132,10.6632,5302800
2005-06-29,10.7172,10.7352,10.4898,10.6474,6358000
2005-06-30,10.6474,10.7780,10.5821,10.6114,6280800
2005-07-01,10.6384,10.7555,10.4380,10.6339,3466400
2005-07-05,10.5348,10.7577,10.4785,10.7307,4497200
2005-07-06,10.8298,10.9287,10.7420,10.7667,4786800
2005-07-07,10.6587,10.6857,10.4763,10.6834,4689600
2005-07-08,10.7510,10.9153,10.5979,10.9086,4081200
2005-07-11,10.9716,10.9964,10.7847,10.9604,3220400
2005-07-12,10.6722,10.9581,10.2196,10.7487,15388400
2005-07-13,10.7757,10.8388,10.6159,10.6969,6033200
2005-07-14,10.7510,10.7510,10.5416,10.5889,4805200
2005-07-15,10.6677,10.8523,10.5416,10.8320,3961200
2005-07-18,10.7622,11.1360,10.7600,10.9626,4612000
2005-07-19,11.0819,11.1990,10.9018,11.1607,4494000
2005-07-20,11.0932,11.1855,10.9423,11.1450,2798800
2005-07-21,11.1450,11.1630,10.8073,10.9581,3365600
2005-07-22,10.9649,11.0549,10.8163,10.8793,3887600
2005-07-25,10.8523,10.9964,10.7217,10.9964,4804400
2005-07-26,11.0369,11.0999,11.0009,11.0864,4314000
2005-07-27,11.0752,11.3138,10.9288,11.2688,5477600
2005-07-28,11.5007,11.5840,10.4785,10.6159,23240800
2005-07-29,10.8635,11.1405,10.8635,11.0504,12942800
2005-08-01,11.1135,11.2485,11.0302,11.0705,5229600
2005-08-02,11.1270,11.1675,10.9986,11.1337,5267600
2005-08-03,11.1427,11.2350,11.0774,11.1495,6018000
2005-08-04,11.1450,11.1450,10.9333,11.0369,4450000
2005-08-05,10.9941,11.0684,10.6496,10.7532,6783200
2005-08-08,10.7622,10.8861,10.6496,10.7217,3080800
2005-08-09,10.8050,10.9153,10.7172,10.8545,4671600
2005-08-10,10.9198,10.9266,10.5055,10.6046,7507600
2005-08-11,10.5889,10.7532,10.5708,10.7239,5826400
2005-08-12,10.5798,10.7262,10.3569,10.4740,6785600
2005-08-15,10.4020,10.4493,10.3547,10.3795,4090400
2005-08-16,10.3164,10.4403,10.1656,10.1858,7203200
2005-08-17,10.1746,10.4605,9.9742,10.4042,8686000
2005-08-18,10.3682,10.3795,10.2016,10.2691,5999200
2005-08-19,10.2511,10.3862,10.2151,10.2962,3980000
2005-08-22,10.2736,10.2872,9.8504,10.0620,12686400
2005-08-23,9.9877,10.1228,9.9877,10.1003,6757600
2005-08-24,10.0913,10.4042,10.0823,10.2759,6434400
2005-08-25,10.2601,10.4042,10.2601,10.3750,4686400
2005-08-26,10.3367,10.4020,10.2736,10.3074,3266800
2005-08-29,10.2624,10.3434,10.2264,10.3007,4996000
2005-08-30,10.2331,10.2962,10.0762,10.1205,4876000
2005-08-31,10.1498,10.2759,10.1003,10.2511,6322000
2005-09-01,10.2083,10.5573,10.1948,10.4605,6702800
2005-09-02,10.5078,10.5258,10.3637,10.3862,2572000
2005-09-06,10.3930,10.4965,10.3187,10.4965,3659600
2005-09-07,10.4920,10.5281,10.3164,10.4470,3364000
2005-09-08,10.3795,10.5303,10.3795,10.5123,4626400
2005-09-09,10.5123,10.8928,10.4267,10.8861,7231200
2005-09-12,10.8388,11.0121,10.8073,10.8545,4966000
2005-09-13,10.9018,10.9063,10.6767,10.7127,3033600
2005-09-14,10.6767,10.7217,10.5281,10.5281,3452400
2005-09-15,10.5573,10.6046,10.3750,10.3817,3620000
2005-09-16,10.4042,10.4853,10.2354,10.4335,6561200
2005-09-19,10.3524,10.4515,10.2038,10.2309,3395200
2005-09-20,10.2917,10.5483,10.1989,10.2601,6435600
2005-09-21,10.2579,10.2579,9.9337,9.9539,4353600
2005-09-22,9.9382,9.9697,9.5554,9.9066,8683200
2005-09-23,9.9314,10.0102,9.8024,9.9990,3431600
2005-09-26,10.0868,10.1948,9.9990,10.1138,6181200
2005-09-27,10.1746,10.2781,10.1025,10.1926,6762000
2005-09-28,10.2354,10.2579,10.0890,10.1903,4456400
2005-09-29,10.1881,10.3817,10.1566,10.3029,5063200
2005-09-30,10.3410,10.5123,10.1903,10.4898,4418400
2005-10-03,10.5101,10.5821,10.2894,10.3074,7941200
2005-10-04,10.3457,10.4087,10.1836,10.2399,7014800
2005-10-05,10.1813,10.1881,9.9359,9.9494,6921200
2005-10-06,9.9900,9.9900,9.5802,9.6815,6292000
2005-10-07,9.7040,9.9697,9.6792,9.8256,5035200
2005-10-10,9.9990,10.1273,9.8864,10.1048,8748000
2005-10-11,10.4830,10.6587,10.1453,10.2264,11844400
2005-10-12,10.2309,10.4290,9.7873,9.9202,10828800
2005-10-13,9.8436,9.9089,9.7063,9.8616,5896000
2005-10-14,9.8594,10.0710,9.8369,10.0462,3146000
2005-10-17,10.0755,10.0845,9.9066,10.0080,5022800
2005-10-18,10.0057,10.0170,9.8414,9.8414,4911200
2005-10-19,9.8233,9.9404,9.5126,9.9089,10644000
2005-10-20,10.0012,10.1295,9.7716,9.8886,6498000
2005-10-21,9.9832,10.1633,9.9044,10.1453,5657600
2005-10-24,10.1611,10.4583,10.1408,10.3862,6480000
2005-10-25,10.3682,10.4358,10.2466,10.3434,2731600
2005-10-26,10.2714,10.4470,10.1453,10.1903,6051600
2005-10-27,10.1993,10.1993,9.7783,9.7783,8094400
2005-10-28,9.9292,10.3299,9.8931,10.2196,8972800
2005-10-31,9.9945,10.1408,9.7513,9.9021,12477200
2005-11-01,9.9179,10.0125,9.7288,9.7986,6718000
2005-11-02,9.7626,9.9066,9.6792,9.7603,9350800
2005-11-03,9.7671,10.2160,9.7671,10.1318,8288400
2005-11-04,10.1768,10.2068,9.9855,10.1453,3802800
2005-11-07,10.2219,10.2669,10.0237,10.1791,4398000
2005-11-08,10.1386,10.2264,10.0823,10.1678,3146000
2005-11-09,10.2016,10.2038,10.0688,10.1791,2598000
2005-11-10,10.1881,10.3457,10.0552,10.3232,4624000
2005-11-11,10.3389,10.3434,10.1723,10.2826,3895200
2005-11-14,10.2410,10.5686,10.1903,10.4965,7014800
2005-11-15,10.6035,10.7982,10.5821,10.7397,10543200
2005-11-16,10.7847,10.9198,10.6136,10.7104,9423200
2005-11-17,10.7735,10.9198,10.6992,10.9198,6282000
2005-11-18,11.0144,11.0189,10.8005,10.8883,4600000
2005-11-21,10.9333,11.0121,10.7465,10.9198,4225200
2005-11-22,10.8725,11.0256,10.8095,11.0121,4180000
2005-11-23,10.9874,11.0324,10.9018,11.0099,3062400
2005-11-25,11.0279,11.1202,11.0099,11.1202,1249200
2005-11-28,11.1202,11.1405,10.8320,10.9086,3223200
2005-11-29,10.9581,11.0819,10.9198,10.9851,3847200
2005-11-30,10.9536,11.0324,10.9086,10.9401,5566800
2005-12-01,10.9446,11.3589,10.9446,11.2013,8299200
2005-12-02,11.1630,11.2007,11.0031,11.1225,3765600
2005-12-05,11.0729,11.1076,10.8208,10.9041,5396800
2005-12-06,10.9221,11.1180,10.9221,11.0256,5803600
2005-12-07,11.0076,11.1607,10.9829,11.0482,4574400
2005-12-08,11.0437,11.1450,10.8343,10.9356,5184800
2005-12-09,10.9198,11.1517,10.8816,11.1382,5112000
2005-12-12,11.1607,11.2373,11.0211,11.1720,6374800
2005-12-13,11.1788,11.2373,10.9986,11.1968,5976800
2005-12-14,11.1652,11.1968,11.0549,11.0954,5690400
2005-12-15,11.0932,11.3071,11.0932,11.2958,8175600
2005-12-16,11.1450,11.3251,11.1315,11.2621,9326400
2005-12-19,11.3296,11.4782,11.2350,11.3364,6580000
2005-12-20,11.3161,11.4782,11.2913,11.4467,5528000
2005-12-21,11.4805,11.5908,11.4084,11.5818,5794400
2005-12-22,11.5818,11.7718,11.5435,11.7641,5352000
2005-12-23,11.7439,11.8137,11.5142,11.5930,3919600
2005-12-27,11.6673,11.6966,11.3545,11.4467,3648400
2005-12-28,11.4782,11.5840,11.2576,11.3791,3636000
2005-12-29,11.4287,11.5930,11.3499,11.4197,5400400
2005-12-30,11.3431,11.3881,11.2350,11.3183,3106000
2006-01-03,11.2440,11.4782,11.0482,11.4084,7660800
2006-01-04,11.4579,11.4962,11.2576,11.4782,5683600
2006-01-05,11.4534,11.4985,11.2711,11.3228,5012000
2006-01-06,11.4444,11.6403,11.3566,11.5615,3900000
2006-01-09,11.5480,11.8069,11.5390,11.7641,5664400
2006-01-10,11.7641,11.8542,11.5818,11.6381,5090400
2006-01-11,11.0977,11.5795,11.0954,11.3431,10697200
2006-01-12,11.2891,11.3026,11.1337,11.1945,6162800
2006-01-13,11.2170,11.2576,11.0774,11.1112,3731600
2006-01-17,11.1202,11.2035,10.9559,11.0774,5843600
2006-01-18,10.9581,11.4467,10.9221,11.3701,6974800
2006-01-19,11.3926,11.7686,11.3251,11.7079,7962000
2006-01-20,11.6381,11.6673,11.2373,11.2485,5988400
2006-01-23,11.3071,11.4444,11.1157,11.1382,4749200
2006-01-24,11.1495,11.4512,11.1360,11.4129,4137200
2006-01-25,11.4107,11.4579,11.1675,11.2058,3504000
2006-01-26,11.3454,11.4489,11.2238,11.3544,3531200
2006-01-27,11.4219,11.6133,11.3071,11.4602,4577600
2006-01-30,11.5052,11.6516,11.4579,11.5930,5362400
2006-01-31,11.6291,11.8114,11.5503,11.7912,4603600
2006-02-01,11.7011,11.8880,11.6268,11.7799,3996800
2006-02-02,11.8992,11.9893,11.5457,11.5908,5984000
2006-02-03,11.5300,11.5300,11.3161,11.3994,3084000
2006-02-06,11.3701,11.5075,11.3296,11.4377,4794000
2006-02-07,11.4017,11.7326,11.3319,11.6561,9810400
2006-02-08,11.6178,11.7777,11.1788,11.2913,8229200
2006-02-09,12.3473,12.6760,12.2167,12.3946,21727600
2006-02-10,12.4058,12.5229,12.3185,12.4396,8884000
2006-02-13,12.3923,12.4261,12.1019,12.2820,6068000
2006-02-14,12.1559,12.3721,12.0681,12.3135,4920000
2006-02-15,12.2842,12.5274,12.1807,12.4103,5327600
2006-02-16,12.4914,12.5094,12.2640,12.4328,3216800
2006-02-17,12.3878,12.6197,12.3608,12.4373,4323600
2006-02-21,12.4261,12.5612,12.1739,12.3068,3664000
2006-02-22,12.2932,12.8809,12.2685,12.7593,5794000
2006-02-23,12.7120,12.9687,12.6647,12.7728,3957600
2006-02-24,12.7953,12.9507,12.7458,12.9282,3076000
2006-02-27,12.9147,13.2952,12.9147,13.1488,4474400
2006-02-28,13.0903,13.1488,12.7661,12.9710,5086800
2006-03-01,12.9642,13.2974,12.8674,13.2366,6058800
2006-03-02,13.2006,13.2119,12.9259,13.1173,5100800
2006-03-03,12.9822,13.3740,12.9192,13.2231,3740800
2006-03-06,13.2276,13.2387,12.6715,12.7188,4384800
2006-03-07,12.6783,12.7481,12.5792,12.7233,4786800
2006-03-08,12.6670,12.6918,12.4801,12.5364,4408000
2006-03-09,12.6017,12.7075,12.4666,12.4689,2835200
2006-03-10,12.4599,12.8269,12.3702,12.6377,3705200
2006-03-13,12.7773,12.8831,12.6557,12.7526,2624800
