Date,Open,High,Low,Close,Volume
1996-03-22,1.0593,1.0736,0.9806,1.0021,17610000
1996-03-25,1.0307,1.0450,1.0021,1.0092,23679000
1996-03-26,1.0021,1.0450,0.9877,1.0450,26316000
1996-03-27,1.0307,1.0450,1.0021,1.0092,29727000
1996-03-28,1.0021,1.0450,0.9877,1.0450,52992000
1996-03-29,1.0450,1.0736,1.0164,1.0343,24342000
1996-04-01,1.0092,1.0307,0.9949,1.0164,15174000
1996-04-02,1.0092,1.0307,0.9949,1.0164,25131000
1996-04-03,1.0164,1.0235,0.9734,0.9913,25011000
1996-04-04,0.9877,1.0235,0.9806,1.0128,24687000
1996-04-08,0.9877,1.0808,0.9734,1.0736,51678000
1996-04-09,0.9877,1.0808,0.9734,1.0736,28734000
1996-04-10,1.1023,1.1094,1.0450,1.0951,39531000
1996-04-11,1.0879,1.1094,1.0450,1.0522,38868000
1996-04-12,1.0021,1.0307,0.9913,1.0128,28632000
1996-04-15,1.0092,1.0307,1.0021,1.0164,21870000
1996-04-16,1.0092,1.0307,1.0021,1.0164,67578000
1996-04-17,1.0593,1.0987,1.0164,1.0307,41811000
1996-04-18,1.0235,1.0629,1.0021,1.0593,30141000
1996-04-19,1.0808,1.1023,1.0665,1.0879,29343000
1996-04-22,1.0879,1.0951,1.0665,1.0808,20943000
1996-04-23,1.0879,1.0951,1.0665,1.0808,42759000
1996-04-24,1.0808,1.1452,1.0629,1.1452,81171000
1996-04-25,1.1667,1.2740,1.1667,1.2311,28635000
1996-04-26,1.2311,1.2526,1.1953,1.2347,16935000
1996-04-29,1.2311,1.2382,1.1380,1.1524,37071000
1996-04-30,1.2311,1.2382,1.1380,1.1524,34224000
1996-05-01,1.1380,1.2096,1.1309,1.1595,38598000
1996-05-02,1.1881,1.2526,1.1773,1.2311,47805000
1996-05-03,1.1524,1.2096,1.1452,1.1524,58782000
1996-05-06,1.2740,1.2884,1.2454,1.2740,25080000
1996-05-07,1.2884,1.2884,1.2526,1.2632,21894000
1996-05-08,1.2740,1.2884,1.2454,1.2740,45705000
1996-05-09,1.2884,1.2884,1.2526,1.2633,18912000
1996-05-10,1.2597,1.2597,1.1810,1.2454,26097000
1996-05-13,1.2096,1.2597,1.1953,1.2382,23412000
1996-05-14,1.2597,1.2812,1.2382,1.2454,28689000
1996-05-15,1.2096,1.2597,1.1953,1.2382,36369000
1996-05-16,1.2597,1.2812,1.2382,1.2454,36675000
1996-05-17,1.2060,1.2239,1.1953,1.2025,30306000
1996-05-20,1.2812,1.2884,1.2096,1.2311,31485000
1996-05-21,1.2311,1.2311,1.1452,1.1667,29214000
1996-05-22,1.2812,1.2884,1.2096,1.2311,21780000
1996-05-23,1.2311,1.2311,1.1452,1.1667,44616000
1996-05-24,1.1237,1.1595,1.1237,1.1524,31581000
1996-05-28,1.0522,1.0665,1.0450,1.0593,38085000
1996-05-29,1.0593,1.0665,1.0378,1.0450,12792000
1996-05-30,1.0522,1.0665,1.0450,1.0593,22224000
1996-05-31,1.0593,1.0665,1.0378,1.0450,39783000
1996-06-03,1.1309,1.1380,1.1023,1.1023,21537000
1996-06-04,1.1309,1.1380,1.1023,1.1023,30468000
1996-06-05,1.1130,1.1237,1.0522,1.0665,97776000
1996-06-06,0.9985,1.0307,0.9663,0.9734,40875000
1996-06-07,0.9877,0.9949,0.9376,0.9376,70836000
1996-06-10,0.9591,0.9591,0.9018,0.9018,24714000
1996-06-11,0.9162,0.9233,0.8732,0.8875,34413000
1996-06-12,0.9162,0.9233,0.8732,0.8875,41832000
1996-06-13,0.9305,0.9448,0.8875,0.8947,30087000
1996-06-14,0.9233,0.9233,0.8804,0.9090,20943000
1996-06-17,0.8804,0.8875,0.8589,0.8589,18120000
1996-06-18,0.8661,0.8875,0.8589,0.8589,68073000
1996-06-19,0.8517,0.8661,0.7444,0.7551,52599000
1996-06-20,0.7802,0.7802,0.7587,0.7623,65613000
1996-06-21,0.7730,0.7730,0.7301,0.7372,40488000
1996-06-24,0.7301,0.7802,0.7158,0.7659,56838000
1996-06-25,0.7301,0.7802,0.7158,0.7659,30312000
1996-06-26,0.7730,0.7873,0.7444,0.7480,30480000
1996-06-27,0.7515,0.7515,0.7014,0.7372,25143000
1996-06-28,0.7372,0.7659,0.7229,0.7533,34596000
1996-07-01,0.7659,0.7873,0.7301,0.7372,35241000
1996-07-02,0.7372,0.7873,0.7263,0.7478,28527000
1996-07-03,0.7659,0.7873,0.7301,0.7372,18321000
1996-07-05,0.7480,0.7623,0.7444,0.7444,8727000
1996-07-08,0.7444,0.7659,0.7229,0.7229,24120000
1996-07-09,0.7444,0.7444,0.7123,0.7301,36045000
1996-07-10,0.7444,0.7659,0.7229,0.7229,23400000
1996-07-11,0.7444,0.7444,0.7122,0.7301,26292000
1996-07-12,0.7229,0.7301,0.7014,0.7122,29379000
1996-07-15,0.7123,0.7123,0.6084,0.6227,52815000
1996-07-16,0.6299,0.6943,0.5869,0.6834,65787000
1996-07-17,0.7122,0.7122,0.6084,0.6227,36585000
1996-07-18,0.6299,0.6943,0.5869,0.6835,22281000
1996-07-19,0.6979,0.7301,0.6800,0.6871,21372000
1996-07-22,0.6227,0.6513,0.6012,0.6442,24831000
1996-07-23,0.6585,0.6585,0.5941,0.6084,21462000
1996-07-24,0.6227,0.6513,0.6012,0.6442,29919000
1996-07-25,0.6585,0.6585,0.5941,0.6084,24726000
1996-07-26,0.5869,0.6442,0.5726,0.5941,27216000
1996-07-29,0.6656,0.6834,0.6227,0.6264,22326000
1996-07-30,0.6442,0.6871,0.6299,0.6871,47886000
1996-07-31,0.6656,0.6835,0.6227,0.6263,38934000
1996-08-01,0.6442,0.6871,0.6299,0.6871,34932000
1996-08-02,0.6442,0.6619,0.6405,0.6585,41673000
1996-08-05,0.6513,0.6656,0.6442,0.6479,19857000
1996-08-06,0.6513,0.6656,0.6227,0.6619,21645000
1996-08-07,0.6513,0.6656,0.6442,0.6478,69882000
1996-08-08,0.6513,0.6656,0.6227,0.6621,48024000
1996-08-09,0.6800,0.7659,0.6800,0.7659,16164000
1996-08-12,0.7158,0.7301,0.7158,0.7229,20208000
1996-08-13,0.7086,0.7086,0.6800,0.6800,25485000
1996-08-14,0.7158,0.7301,0.7158,0.7229,32055000
1996-08-15,0.7086,0.7086,0.6800,0.6800,12297000
1996-08-16,0.6800,0.7372,0.6728,0.7158,16962000
1996-08-19,0.6656,0.6943,0.6479,0.6871,18633000
1996-08-20,0.6943,0.6943,0.6728,0.6728,8130000
1996-08-21,0.6656,0.6943,0.6478,0.6871,17043000
1996-08-22,0.6943,0.6943,0.6728,0.6728,15273000
1996-08-23,0.6728,0.6943,0.6656,0.6871,19416000
1996-08-26,0.6871,0.6943,0.6513,0.6619,17280000
1996-08-27,0.6585,0.7158,0.6442,0.7123,74496000
1996-08-28,0.6871,0.6943,0.6513,0.6621,47661000
1996-08-29,0.6585,0.7158,0.6442,0.7122,21207000
1996-08-30,0.6943,0.7086,0.6728,0.6979,9138000
1996-09-03,0.6656,0.6943,0.6619,0.6888,13584000
1996-09-04,0.6656,0.6943,0.6621,0.6889,9822000
1996-09-05,0.6871,0.6943,0.6728,0.6800,18936000
1996-09-06,0.6728,0.6764,0.6513,0.6585,29964000
1996-09-09,0.6656,0.6694,0.6333,0.6442,20694000
1996-09-10,0.6656,0.6692,0.6334,0.6442,29301000
1996-09-11,0.6406,0.6442,0.6227,0.6406,19206000
1996-09-12,0.6299,0.6513,0.6263,0.6442,20724000
1996-09-13,0.6406,0.6513,0.6370,0.6442,19371000
1996-09-16,0.6800,0.7158,0.6762,0.7086,25395000
1996-09-17,0.6800,0.7158,0.6764,0.7086,28005000
1996-09-18,0.7265,0.7265,0.6979,0.7086,10884000
1996-09-19,0.6871,0.7050,0.6800,0.6907,25233000
1996-09-20,0.6907,0.7158,0.6871,0.7104,20370000
1996-09-23,0.6834,0.6871,0.6619,0.6694,12141000
1996-09-24,0.6835,0.6871,0.6621,0.6692,72075000
1996-09-25,0.6818,0.7515,0.6764,0.7515,90171000
1996-09-26,0.7659,0.8088,0.7623,0.8070,49641000
1996-09-27,0.8195,0.8267,0.7945,0.8016,13641000
1996-09-30,0.7767,0.7767,0.7587,0.7621,13677000
1996-10-01,0.7766,0.7766,0.7587,0.7623,24915000
1996-10-02,0.7301,0.7478,0.7229,0.7301,43935000
1996-10-03,0.7515,0.7587,0.7158,0.7265,23073000
1996-10-04,0.7301,0.7480,0.7229,0.7301,12888000
1996-10-07,0.7301,0.7659,0.7263,0.7478,29031000
1996-10-08,0.7693,0.8016,0.7553,0.7945,46371000
1996-10-09,0.7301,0.7659,0.7265,0.7480,45336000
1996-10-10,0.7694,0.8016,0.7551,0.7945,28125000
1996-10-11,0.8231,0.8303,0.7909,0.8195,18978000
1996-10-14,0.7839,0.8197,0.7730,0.7767,47160000
1996-10-15,0.7730,0.7839,0.7372,0.7372,45744000
1996-10-16,0.7837,0.8195,0.7730,0.7766,23982000
1996-10-17,0.7730,0.7837,0.7372,0.7372,16257000
1996-10-18,0.7301,0.7587,0.7122,0.7515,16794000
1996-10-21,0.7229,0.7409,0.7229,0.7229,10884000
1996-10-22,0.7229,0.7301,0.6908,0.6980,20298000
1996-10-23,0.7229,0.7408,0.7229,0.7229,19185000
1996-10-24,0.7229,0.7301,0.6907,0.6979,15465000
1996-10-25,0.6979,0.7336,0.6979,0.7265,30264000
1996-10-28,0.7263,0.7515,0.7263,0.7372,25929000
1996-10-29,0.7338,0.7444,0.7123,0.7140,17433000
1996-10-30,0.7301,0.7515,0.7265,0.7372,14346000
1996-10-31,0.7336,0.7444,0.7122,0.7140,26901000
1996-11-01,0.7122,0.7301,0.6979,0.7014,15684000
1996-11-04,0.6980,0.7086,0.6943,0.6943,10326000
1996-11-05,0.6979,0.7086,0.6943,0.6943,23232000
1996-11-06,0.7014,0.7229,0.6943,0.7122,39156000
1996-11-07,0.7193,0.7587,0.7122,0.7211,30480000
1996-11-08,0.7229,0.7336,0.7122,0.7336,17745000
1996-11-11,0.7515,0.7730,0.7338,0.7659,39663000
1996-11-12,0.7515,0.7730,0.7336,0.7659,48543000
1996-11-13,0.7873,0.8160,0.7802,0.8052,47307000
1996-11-14,0.8160,0.8517,0.8052,0.8410,23055000
1996-11-15,0.8374,0.8589,0.8303,0.8482,43563000
1996-11-18,0.8626,0.8804,0.8122,0.8552,47463000
1996-11-19,0.8625,0.8804,0.8124,0.8553,18936000
1996-11-20,0.8553,0.8696,0.8446,0.8625,34467000
1996-11-21,0.8553,0.8625,0.8052,0.8160,50343000
1996-11-22,0.7981,0.8517,0.7909,0.8446,183918000
1996-11-25,0.9734,0.9986,0.9591,0.9663,62571000
1996-11-26,0.9734,0.9985,0.9591,0.9663,72765000
1996-11-27,0.9627,1.0235,0.9305,1.0164,29460000
1996-11-29,1.0092,1.0344,1.0092,1.0270,11877000
1996-12-02,1.0270,1.0627,1.0021,1.0593,39495000
1996-12-03,1.0699,1.0951,1.0559,1.0559,61203000
1996-12-04,1.0559,1.0593,1.0092,1.0270,39957000
1996-12-05,1.0307,1.0450,0.9877,0.9877,34353000
1996-12-06,0.9485,1.0055,0.9056,0.9877,81141000
1996-12-09,0.9915,1.0736,0.9877,1.0699,45687000
1996-12-10,1.0879,1.0951,1.0235,1.0235,29490000
1996-12-11,1.0129,1.0344,0.9519,0.9734,81351000
1996-12-12,0.9915,1.0450,0.9877,1.0092,77484000
1996-12-13,0.9663,0.9877,0.9090,0.9162,80226000
1996-12-16,0.9162,0.9233,0.8626,0.8698,54162000
1996-12-17,0.8552,0.8589,0.7945,0.8197,81405000
1996-12-18,0.8337,0.8374,0.7767,0.7873,65037000
1996-12-19,0.7982,0.8480,0.7945,0.8374,44688000
1996-12-20,0.8412,0.8552,0.8303,0.8480,35271000
1996-12-23,0.8517,0.8589,0.8160,0.8160,29847000
1996-12-24,0.8160,0.8197,0.8051,0.8160,4359000
1996-12-26,0.8160,0.8197,0.8051,0.8197,17046000
1996-12-27,0.8337,0.8337,0.7982,0.7982,11958000
1996-12-30,0.8022,0.8303,0.7873,0.8088,25086000
1996-12-31,0.8088,0.8197,0.8016,0.8051,15498000
1997-01-02,0.7910,0.8088,0.7767,0.7945,21699000
1997-01-03,0.8054,0.8446,0.7982,0.8446,26082000
1997-01-06,0.8804,0.9090,0.8517,0.8732,43791000
1997-01-07,0.8769,0.8804,0.8555,0.8732,24663000
1997-01-08,0.8732,0.9270,0.8698,0.9090,48402000
1997-01-09,0.9090,0.9233,0.8913,0.9090,22149000
1997-01-10,0.9056,0.9199,0.8984,0.9090,25338000
1997-01-13,0.9127,0.9162,0.9018,0.9090,18939000
1997-01-14,0.9199,0.9591,0.9056,0.9233,33558000
1997-01-15,0.9557,1.0021,0.9305,0.9877,66417000
1997-01-16,0.9915,1.0058,0.9806,0.9949,23691000
1997-01-17,0.9986,1.0235,0.9949,1.0092,25344000
1997-01-20,1.0129,1.0378,0.9877,1.0201,44649000
1997-01-21,1.0522,1.0917,1.0378,1.0630,90018000
1997-01-22,1.0702,1.0879,1.0593,1.0773,40296000
1997-01-23,1.0808,1.2382,1.0630,1.1346,143067000
1997-01-24,1.1380,1.1990,1.0988,1.0988,103902000
1997-01-27,1.1060,1.1704,1.0879,1.1524,67212000
1997-01-28,1.1595,1.1990,1.1166,1.1380,51987000
1997-01-29,1.1418,1.1704,1.0988,1.1131,39420000
1997-01-30,1.1524,1.1847,1.1166,1.1776,65052000
1997-01-31,1.1776,1.1847,1.1452,1.1561,59259000
1997-02-03,1.1524,1.1632,1.1237,1.1309,23721000
1997-02-04,1.1023,1.1275,1.0736,1.0845,31158000
1997-02-05,1.0559,1.0845,0.9663,0.9843,67005000
1997-02-06,0.9949,1.0593,0.9915,1.0522,61065000
1997-02-07,1.0702,1.1023,1.0665,1.0951,38634000
1997-02-10,1.0845,1.0951,1.0201,1.0272,30540000
1997-02-11,1.0344,1.0773,0.9915,1.0630,52884000
1997-02-12,1.1203,1.1489,1.1023,1.1418,64971000
1997-02-13,1.1489,1.1667,1.1380,1.1452,48129000
1997-02-14,1.1595,1.1881,1.1418,1.1561,41409000
1997-02-18,1.1452,1.1595,1.0879,1.0917,57540000
1997-02-19,1.0951,1.1881,1.0917,1.1847,63423000
1997-02-20,1.1704,1.1738,1.1380,1.1489,31398000
1997-02-21,1.1418,1.1452,1.1060,1.1131,24279000
1997-02-24,1.1131,1.1275,1.0808,1.1131,32187000
1997-02-25,1.1166,1.1309,1.0951,1.1237,32937000
1997-02-26,1.1237,1.1346,1.0808,1.1023,26688000
1997-02-27,1.1023,1.1309,1.0736,1.0808,30984000
1997-02-28,1.0736,1.1094,1.0344,1.0917,51816000
1997-03-03,1.0845,1.1094,1.0736,1.0879,25308000
1997-03-04,1.0808,1.1094,1.0593,1.0808,18813000
1997-03-05,1.0917,1.1489,1.0845,1.1380,46278000
1997-03-06,1.1275,1.1524,1.0702,1.0808,46695000
1997-03-07,1.0917,1.0951,1.0487,1.0522,29979000
1997-03-10,1.0773,1.0917,1.0416,1.0702,21720000
1997-03-11,1.0702,1.0879,1.0559,1.0630,17754000
1997-03-12,1.0630,1.0879,1.0450,1.0879,38604000
1997-03-13,1.0773,1.0917,1.0630,1.0808,25929000
1997-03-14,1.0845,1.0879,1.0593,1.0630,21162000
1997-03-17,1.0378,1.0630,0.9663,0.9877,51252000
1997-03-18,0.9448,0.9915,0.9376,0.9663,46866000
1997-03-19,0.9557,0.9806,0.9233,0.9305,38529000
1997-03-20,0.9305,0.9877,0.8984,0.9806,41874000
1997-03-21,0.9877,1.0058,0.9199,0.9233,26769000
1997-03-24,0.9127,0.9233,0.8555,0.9018,56679000
1997-03-25,0.9519,0.9591,0.9162,0.9591,88647000
1997-03-26,0.9806,1.0378,0.9663,1.0235,73983000
1997-03-27,1.0235,1.0307,0.9771,0.9877,47166000
1997-03-31,0.9915,1.0058,0.9376,0.9663,55482000
1997-04-01,0.9414,0.9734,0.9090,0.9448,37713000
1997-04-02,0.9448,0.9663,0.9270,0.9557,28281000
1997-04-03,0.9448,0.9700,0.9305,0.9591,32076000
1997-04-04,0.9628,1.0201,0.9519,1.0021,41133000
1997-04-07,1.0272,1.0559,1.0092,1.0201,45789000
1997-04-08,0.9986,1.0235,0.9734,0.9877,34260000
1997-04-09,0.9915,1.0164,0.9771,0.9771,25806000
1997-04-10,0.9771,0.9877,0.9414,0.9628,31740000
1997-04-11,0.9448,0.9806,0.9305,0.9519,35904000
1997-04-14,0.9376,0.9663,0.9199,0.9591,46224000
1997-04-15,0.9734,0.9843,0.7659,0.7696,108564000
1997-04-16,0.7014,0.7266,0.6694,0.7195,171936000
1997-04-17,0.7553,0.8160,0.7409,0.7802,92148000
1997-04-18,0.7945,0.8088,0.7624,0.7659,32727000
1997-04-21,0.7659,0.7730,0.7481,0.7696,31704000
1997-04-22,0.7839,0.8340,0.7587,0.8303,59685000
1997-04-23,0.8340,0.8340,0.7910,0.7982,44328000
1997-04-24,0.8088,0.8374,0.7910,0.8197,44517000
1997-04-25,0.8160,0.8374,0.7945,0.7945,28665000
1997-04-28,0.8016,0.8160,0.7802,0.8054,21471000
1997-04-29,0.8197,0.8303,0.8088,0.8197,15873000
1997-04-30,0.8268,0.8555,0.8088,0.8303,19302000
1997-05-01,0.8303,0.8947,0.8125,0.8913,48834000
1997-05-02,0.9162,1.0522,0.8913,1.0344,111645000
1997-05-05,1.0344,1.0487,0.9915,1.0378,60678000
1997-05-06,1.0164,1.0522,1.0129,1.0344,44394000
1997-05-07,1.0272,1.0630,0.9806,0.9877,38775000
1997-05-08,0.9986,1.0416,0.9557,1.0164,31998000
1997-05-09,1.0272,1.0344,0.9915,1.0092,24126000
1997-05-12,1.0058,1.0307,0.9700,0.9986,23679000
1997-05-13,0.9877,0.9986,0.9414,0.9663,31431000
1997-05-14,0.9734,0.9843,0.8947,0.9448,57378000
1997-05-15,0.9519,1.0201,0.9376,1.0164,35727000
1997-05-16,1.0058,1.0307,0.9700,0.9843,36348000
1997-05-19,0.9915,1.0021,0.9628,0.9877,14178000
1997-05-20,0.9843,1.0559,0.9700,1.0378,36261000
1997-05-21,1.0416,1.0736,1.0416,1.0522,41160000
1997-05-22,1.0559,1.0665,1.0235,1.0522,30366000
1997-05-23,1.0522,1.0702,1.0416,1.0665,22248000
1997-05-27,1.0702,1.1023,1.0416,1.0736,37221000
1997-05-28,1.0736,1.1060,1.0487,1.0665,37779000
1997-05-29,1.0630,1.0665,1.0164,1.0450,34395000
1997-05-30,1.0021,1.0702,0.9734,1.0416,76125000
1997-06-02,1.0450,1.0736,1.0307,1.0593,27459000
1997-06-03,1.0416,1.0450,0.9877,0.9877,31788000
1997-06-04,0.9915,1.0416,0.9806,1.0129,30192000
1997-06-05,0.9986,1.0344,0.9949,1.0092,23451000
1997-06-06,1.0021,1.0201,0.9806,0.9877,20283000
1997-06-09,0.9877,1.0092,0.9591,0.9700,23124000
1997-06-10,0.9305,0.9734,0.9233,0.9342,35874000
1997-06-11,0.9056,0.9448,0.8913,0.9090,67125000
1997-06-12,0.8984,0.9233,0.8913,0.9018,47202000
1997-06-13,0.9127,0.9448,0.9056,0.9448,33711000
1997-06-16,0.9591,0.9771,0.9376,0.9700,22896000
1997-06-17,0.9628,1.0235,0.9557,1.0058,32895000
1997-06-18,0.9877,1.0092,0.9734,0.9806,26856000
1997-06-19,0.9771,1.0164,0.9734,0.9949,24471000
1997-06-20,0.9949,1.0164,0.9949,1.0021,19050000
1997-06-23,0.9986,1.0201,0.9877,0.9986,20601000
1997-06-24,1.0021,1.0235,0.9915,1.0129,28305000
1997-06-25,1.0129,1.0450,1.0058,1.0235,30672000
1997-06-26,1.0307,1.0487,1.0201,1.0307,26847000
1997-06-27,1.0522,1.0559,1.0378,1.0450,17049000
1997-06-30,1.0416,1.0665,1.0378,1.0630,28383000
1997-07-01,1.0702,1.1524,1.0593,1.1418,81360000
1997-07-02,1.1418,1.1776,1.1346,1.1667,56022000
1997-07-03,1.1847,1.1953,1.1418,1.1561,20178000
1997-07-07,1.1595,1.1632,1.1346,1.1524,23547000
1997-07-08,1.1452,1.1561,1.1309,1.1524,56364000
1997-07-09,1.1524,1.2669,1.1452,1.2454,82044000
1997-07-10,1.2955,1.3135,1.2849,1.3098,104490000
1997-07-11,1.3708,1.3957,1.3671,1.3886,54156000
1997-07-14,1.3422,1.4029,1.3207,1.3994,53592000
1997-07-15,1.4959,1.5641,1.4601,1.5569,209241000
1997-07-16,1.6605,1.6786,1.5890,1.6356,101565000
1997-07-17,1.6176,1.6319,1.6104,1.6142,46146000
1997-07-18,1.5747,1.5890,1.4925,1.5317,82695000
1997-07-21,1.5031,1.5317,1.4601,1.4816,49095000
1997-07-22,1.5961,1.6643,1.5532,1.6500,62544000
1997-07-23,1.6534,1.6786,1.6142,1.6285,58125000
1997-07-24,1.6391,1.7287,1.5641,1.7144,59175000
1997-07-25,1.7321,1.7393,1.6176,1.6319,55092000
1997-07-28,1.6213,1.7035,1.5927,1.6929,57450000
1997-07-29,1.6820,1.6929,1.6391,1.6643,56859000
1997-07-30,1.6820,1.6929,1.5818,1.6033,141735000
1997-07-31,1.4996,1.5317,1.4816,1.5140,59319000
1997-08-01,1.5102,1.6176,1.5031,1.5890,59430000
1997-08-04,1.6070,1.7035,1.5818,1.6929,63063000
1997-08-05,1.6963,1.7931,1.6963,1.7859,85236000
1997-08-06,1.7751,1.7822,1.7106,1.7716,68724000
1997-08-07,1.7464,1.7679,1.6786,1.7178,89775000
1997-08-08,1.6462,1.6963,1.6176,1.6356,66480000
1997-08-11,1.6285,1.6605,1.5389,1.5818,51750000
1997-08-12,1.5961,1.6356,1.5747,1.5855,53706000
1997-08-13,1.6391,1.6892,1.5603,1.6820,75909000
1997-08-14,1.6749,1.7178,1.6319,1.6963,39582000
1997-08-15,1.6820,1.6929,1.6462,1.6605,33096000
1997-08-18,1.6605,1.6963,1.6248,1.6248,45117000
1997-08-19,1.6104,1.6677,1.5855,1.6571,79296000
1997-08-20,1.6462,1.9039,1.6213,1.9005,198171000
1997-08-21,1.8861,1.9291,1.8074,1.8180,129921000
1997-08-22,1.8003,1.8896,1.7716,1.8790,78009000
1997-08-25,1.8753,1.9325,1.8146,1.8146,47391000
1997-08-26,1.8003,1.8504,1.7464,1.7607,46227000
1997-08-27,1.7788,1.7859,1.7287,1.7536,43713000
1997-08-28,1.6963,1.7287,1.6534,1.6605,78489000
1997-08-29,1.6462,1.6605,1.5961,1.6176,48504000
1997-09-02,1.6462,1.7430,1.6285,1.7250,39780000
1997-09-03,1.7178,1.7822,1.7144,1.7178,69927000
1997-09-04,1.7250,1.7393,1.6643,1.6786,45114000
1997-09-05,1.7001,1.7250,1.6605,1.6749,30045000
1997-09-08,1.6820,1.7001,1.5890,1.5927,31812000
1997-09-09,1.6070,1.7035,1.5961,1.6857,50268000
1997-09-10,1.6786,1.6963,1.5784,1.5855,38745000
1997-09-11,1.5818,1.6391,1.5460,1.6142,55710000
1997-09-12,1.6213,1.6356,1.5712,1.5998,33279000
1997-09-15,1.5675,1.5998,1.4458,1.4567,59322000
1997-09-16,1.4996,1.5712,1.4710,1.5569,82530000
1997-09-17,1.5603,1.6070,1.5497,1.5532,46227000
1997-09-18,1.5603,1.5675,1.4601,1.4639,41598000
1997-09-19,1.4744,1.5246,1.4567,1.4853,32382000
1997-09-22,1.5068,1.5855,1.5031,1.5497,34008000
1997-09-23,1.5497,1.5927,1.5283,1.5855,35712000
1997-09-24,1.5818,1.6033,1.4710,1.4710,51978000
1997-09-25,1.4172,1.4458,1.3599,1.3814,145869000
1997-09-26,1.3923,1.4029,1.3170,1.3385,86982000
1997-09-29,1.3422,1.4209,1.3241,1.3851,49551000
1997-09-30,1.3780,1.4243,1.3098,1.3313,52794000
1997-10-01,1.3241,1.3528,1.2277,1.2597,103926000
1997-10-02,1.2812,1.3350,1.2669,1.3207,54375000
1997-10-03,1.3493,1.3565,1.2849,1.2992,54783000
1997-10-06,1.2778,1.2992,1.2096,1.2311,55788000
1997-10-07,1.2454,1.2992,1.2311,1.2849,50067000
1997-10-08,1.2884,1.3923,1.2563,1.3636,56220000
1997-10-09,1.3528,1.3994,1.3064,1.3207,49026000
1997-10-10,1.3027,1.3599,1.2849,1.3098,30474000
1997-10-13,1.3313,1.3565,1.3027,1.3207,26865000
1997-10-14,1.2955,1.3241,1.2239,1.2526,56346000
1997-10-15,1.2168,1.2454,1.2062,1.2205,44253000
1997-10-16,1.2348,1.2563,1.1704,1.2062,56043000
1997-10-17,1.1738,1.1953,1.0344,1.0988,158274000
1997-10-20,1.1131,1.1418,1.0450,1.0917,83565000
1997-10-21,1.1131,1.1418,1.1060,1.1275,113202000
1997-10-22,1.1452,1.1919,1.1380,1.1489,85365000
1997-10-23,1.0808,1.1203,0.9986,1.1166,176667000
1997-10-24,1.0917,1.1203,0.9734,1.0736,226488000
1997-10-27,1.0522,1.0773,0.9700,0.9877,94590000
1997-10-28,0.9448,1.1166,0.9376,1.0593,96381000
1997-10-29,1.0879,1.1094,1.0272,1.0879,67029000
1997-10-30,1.0487,1.0736,0.9949,0.9949,60666000
1997-10-31,1.0378,1.0522,0.9663,1.0344,57069000
1997-11-03,1.0702,1.1060,1.0378,1.0845,45087000
1997-11-04,1.0988,1.1418,1.0593,1.1203,38091000
1997-11-05,1.1418,1.2025,1.1023,1.1237,55008000
1997-11-06,1.1309,1.1524,1.0487,1.0630,45402000
1997-11-07,1.0058,1.1131,1.0021,1.0879,68331000
1997-11-10,1.0917,1.1060,1.0218,1.0235,27510000
1997-11-11,1.0307,1.0307,0.9591,0.9734,57237000
1997-11-12,0.9700,1.0129,0.9162,0.9465,73596000
1997-11-13,0.9734,0.9877,0.8858,0.9448,79242000
1997-11-14,0.9700,0.9986,0.9376,0.9843,44619000
1997-11-17,1.0129,1.0378,0.9949,0.9986,23004000
1997-11-18,1.0058,1.0092,0.9680,0.9915,21630000
1997-11-19,0.9771,0.9877,0.9502,0.9734,33636000
1997-11-20,0.9877,1.0092,0.9680,1.0058,31149000
1997-11-21,1.0235,1.0272,0.9322,0.9414,52959000
1997-11-24,0.9305,0.9485,0.8698,0.8875,34800000
1997-11-25,0.8875,0.9557,0.8769,0.9288,37221000
1997-11-26,0.9359,0.9414,0.8626,0.8841,25416000
1997-11-28,0.8804,0.8875,0.8661,0.8769,9831000
1997-12-01,0.8947,0.9305,0.8769,0.9056,23022000
1997-12-02,0.8947,0.9127,0.8340,0.8500,29898000
1997-12-03,0.8517,0.8769,0.8412,0.8606,28215000
1997-12-04,0.8698,0.8804,0.8268,0.8340,24441000
1997-12-05,0.8268,0.9199,0.8268,0.9127,33762000
1997-12-08,0.9127,0.9734,0.9018,0.9414,59484000
1997-12-09,0.9199,0.9342,0.8661,0.8964,59679000
1997-12-10,0.8732,0.9056,0.8698,0.8913,42051000
1997-12-11,0.8661,0.8661,0.7372,0.7444,100626000
1997-12-12,0.7696,0.7767,0.7229,0.7338,42786000
1997-12-15,0.7372,0.8268,0.7195,0.7873,44739000
1997-12-16,0.7945,0.8303,0.7696,0.7730,27996000
1997-12-17,0.7910,0.8160,0.7553,0.7624,19968000
1997-12-18,0.7587,0.8589,0.7318,0.8177,69024000
1997-12-19,0.8125,0.8661,0.7982,0.8340,64839000
1997-12-22,0.8446,0.8661,0.8268,0.8303,25695000
1997-12-23,0.8268,0.8589,0.8105,0.8483,30402000
1997-12-24,0.8555,0.8589,0.8374,0.8555,9723000
1997-12-26,0.8463,0.8589,0.8446,0.8483,5460000
1997-12-29,0.8517,0.8661,0.8412,0.8483,16350000
1997-12-30,0.8517,0.8589,0.8412,0.8463,15897000
1997-12-31,0.8483,0.8589,0.8374,0.8374,18393000
1998-01-02,0.8446,0.8821,0.8340,0.8732,19563000
