Date,Open,High,Low,Close,Volume
1990-11-30,2.1157,2.1423,2.1081,2.1344,1454400
1990-12-03,2.1495,2.1610,2.1423,2.1610,1784000
1990-12-04,2.1610,2.1913,2.1495,2.1837,3219200
1990-12-05,2.1837,2.2215,2.1837,2.2215,2212800
1990-12-06,2.2517,2.2517,2.1686,2.1725,4644800
1990-12-07,2.1837,2.1837,2.1535,2.1686,2736000
1990-12-10,2.1725,2.2139,2.1725,2.2027,2284800
1990-12-11,2.2027,2.2139,2.1949,2.2100,1363200
1990-12-12,2.2100,2.2251,2.2027,2.2179,1937600
1990-12-13,2.2215,2.2668,2.2215,2.2481,3529600
1990-12-14,2.2442,2.2442,2.2290,2.2366,3408000
1990-12-17,2.2139,2.2330,2.2100,2.2290,1585600
1990-12-18,2.2251,2.2366,2.2100,2.2330,3348800
1990-12-19,2.2442,2.2819,2.2402,2.2402,4897600
1990-12-20,2.2290,2.2819,2.2290,2.2668,3585600
1990-12-21,2.2517,2.2593,2.2442,2.2517,3344000
1990-12-24,2.2481,2.2481,2.2366,2.2366,464000
1990-12-26,2.2366,2.2553,2.2330,2.2553,1664000
1990-12-27,2.2481,2.2783,2.2442,2.2442,1744000
1990-12-28,2.2442,2.2481,2.2366,2.2366,1392000
1990-12-31,2.2442,2.2442,2.2139,2.2290,1737600
1991-01-02,2.2215,2.2215,2.1686,2.1725,2304000
1991-01-03,2.1647,2.1686,2.0930,2.1121,3422400
1991-01-04,2.1006,2.1233,2.0704,2.1157,3070400
1991-01-07,2.1157,2.1157,2.0930,2.1081,1420800
1991-01-08,2.1081,2.1121,2.0779,2.0779,1718400
1991-01-09,2.1081,2.1384,2.0326,2.0401,3289600
1991-01-10,2.0401,2.0818,2.0401,2.0740,3059200
1991-01-11,2.0667,2.1081,2.0667,2.1006,2088000
1991-01-14,2.0704,2.1042,2.0628,2.1042,2248000
1991-01-15,2.1006,2.1081,2.0891,2.0930,2252800
1991-01-16,2.0855,2.1081,2.0855,2.1042,1555200
1991-01-17,2.1761,2.1761,2.1384,2.1725,6972800
1991-01-18,2.1630,2.1974,2.1630,2.1897,3947200
1991-01-21,2.1745,2.1782,2.1630,2.1669,1792000
1991-01-22,2.1593,2.1669,2.1441,2.1557,1883200
1991-01-23,2.1557,2.1593,2.1441,2.1478,2083200
1991-01-24,2.1365,2.1709,2.1365,2.1557,6465600
1991-01-25,2.1630,2.1630,2.1289,2.1289,6027200
1991-01-28,2.1365,2.1441,2.1174,2.1253,3248000
1991-01-29,2.1174,2.1174,2.0605,2.0757,7416000
1991-01-30,2.0833,2.1022,2.0757,2.0949,5814400
1991-01-31,2.1061,2.1289,2.0949,2.1289,3249600
1991-02-01,2.1289,2.1593,2.1213,2.1478,2774400
1991-02-04,2.1630,2.2050,2.1593,2.2050,4772800
1991-02-05,2.2317,2.2734,2.2126,2.2317,6952000
1991-02-06,2.2354,2.2430,2.2126,2.2390,3654400
1991-02-07,2.2582,2.2694,2.2050,2.2126,4553600
1991-02-08,2.2050,2.2469,2.2050,2.2354,2334400
1991-02-11,2.2430,2.2886,2.2430,2.2886,4057600
1991-02-12,2.2734,2.2962,2.2430,2.2430,4059200
1991-02-13,2.2582,2.3078,2.2582,2.2998,3868800
1991-02-14,2.3114,2.3534,2.1821,2.2238,13484800
1991-02-15,2.2582,2.2886,2.2506,2.2694,6224000
1991-02-19,2.2810,2.2810,2.2430,2.2506,4480000
1991-02-20,2.2506,2.2694,2.2165,2.2165,2896000
1991-02-21,2.2126,2.2390,2.2013,2.2278,4184000
1991-02-22,2.2354,2.2962,2.2278,2.2506,4169600
1991-02-25,2.3038,2.3114,2.2773,2.2810,8574400
1991-02-26,2.2694,2.2734,2.2390,2.2430,1947200
1991-02-27,2.2469,2.2582,2.2317,2.2469,4024000
1991-02-28,2.2621,2.2734,2.2430,2.2430,3252800
1991-03-01,2.2390,2.2582,2.2317,2.2469,2721600
1991-03-04,2.2582,2.2658,2.2430,2.2430,1857600
1991-03-05,2.2506,2.2810,2.2390,2.2810,6657600
1991-03-06,2.2886,2.2962,2.2734,2.2886,6406400
1991-03-07,2.2846,2.2925,2.2734,2.2773,7024000
1991-03-08,2.2886,2.3038,2.2734,2.2810,6108800
1991-03-11,2.2694,2.2734,2.2469,2.2506,2270400
1991-03-12,2.2430,2.2582,2.2430,2.2469,1880000
1991-03-13,2.2390,2.2658,2.2278,2.2658,3492800
1991-03-14,2.2734,2.3455,2.2658,2.3230,4363200
1991-03-15,2.3342,2.3418,2.3114,2.3190,7222400
1991-03-18,2.3230,2.3382,2.2998,2.3230,3316800
1991-03-19,2.2810,2.3038,2.2734,2.2734,2667200
1991-03-20,2.2658,2.3038,2.2582,2.3038,1732800
1991-03-21,2.3114,2.3382,2.3114,2.3114,2401600
1991-03-22,2.3038,2.3114,2.2810,2.2962,1556800
1991-03-25,2.2962,2.3078,2.2810,2.3078,1273600
1991-03-26,2.2998,2.3342,2.2998,2.3230,2161600
1991-03-27,2.3303,2.3494,2.3230,2.3303,3427200
1991-03-28,2.3382,2.3534,2.3230,2.3230,1355200
1991-04-01,2.3230,2.3342,2.3190,2.3230,1116800
1991-04-02,2.3230,2.3607,2.3230,2.3455,2107200
1991-04-03,2.3722,2.4063,2.3646,2.4026,4752000
1991-04-04,2.4026,2.4446,2.3950,2.4407,3936000
1991-04-05,2.4407,2.4407,2.4178,2.4255,4036800
1991-04-08,2.4255,2.4331,2.3950,2.4331,2286400
1991-04-09,2.4331,2.4446,2.3990,2.4026,2099200
1991-04-10,2.4063,2.4255,2.3990,2.4102,1897600
1991-04-11,2.4142,2.4407,2.4102,2.4142,3964800
1991-04-12,2.4215,2.4294,2.4142,2.4255,1366400
1991-04-15,2.4215,2.4598,2.4215,2.4483,2196800
1991-04-16,2.4483,2.4787,2.4331,2.4787,3488000
1991-04-17,2.4939,2.5775,2.4939,2.5699,4416000
1991-04-18,2.5547,2.5927,2.5547,2.5736,5164800
1991-04-19,2.5634,2.5711,2.5099,2.5289,4500800
1991-04-22,2.5289,2.5289,2.4676,2.4909,2600000
1991-04-23,2.4909,2.5175,2.4829,2.4909,1659200
1991-04-24,2.4869,2.4869,2.4334,2.4410,4324800
1991-04-25,2.4410,2.4487,2.4144,2.4334,2707200
1991-04-26,2.4297,2.4563,2.4144,2.4487,1532800
1991-04-29,2.4487,2.4716,2.4181,2.4181,1740800
1991-04-30,2.4144,2.4410,2.4144,2.4334,2124800
1991-05-01,2.4370,2.4487,2.4334,2.4450,2276800
1991-05-02,2.4487,2.4716,2.4370,2.4676,2987200
1991-05-03,2.4716,2.4716,2.4487,2.4640,1339200
1991-05-06,2.4563,2.4563,2.4027,2.4064,2238400
1991-05-07,2.4104,2.4370,2.4104,2.4257,2710400
1991-05-08,2.4257,2.4450,2.4181,2.4334,1272000
1991-05-09,2.4257,2.4603,2.4257,2.4523,1771200
1991-05-10,2.4487,2.4640,2.4257,2.4257,2392000
1991-05-13,2.4217,2.4257,2.4064,2.4144,1182400
1991-05-14,2.4144,2.4144,2.3568,2.3685,3134400
1991-05-15,2.3721,2.3798,2.3299,2.3452,2427200
1991-05-16,2.3342,2.3568,2.3109,2.3109,2616000
1991-05-17,2.3189,2.3495,2.3036,2.3262,3505600
1991-05-20,2.3189,2.3954,2.3189,2.3874,1945600
1991-05-21,2.3648,2.4260,2.3648,2.3874,1499200
1991-05-22,2.3954,2.4181,2.3954,2.4107,1797600
1991-05-23,2.4107,2.4413,2.4027,2.4334,1600000
1991-05-24,2.4413,2.4719,2.4334,2.4487,1259200
1991-05-28,2.4640,2.4793,2.4487,2.4793,1676800
1991-05-29,2.4640,2.4872,2.4640,2.4640,2944000
1991-05-30,2.4793,2.5025,2.4719,2.5025,980800
1991-05-31,2.4872,2.5252,2.4793,2.5252,1276800
1991-06-03,2.5252,2.5252,2.4413,2.4487,2019200
1991-06-04,2.4413,2.4487,2.4260,2.4334,2319200
1991-06-05,2.4413,2.4413,2.4107,2.4260,1722400
1991-06-06,2.4413,2.4413,2.4027,2.4107,1931200
1991-06-07,2.3801,2.3954,2.3495,2.3568,2212800
1991-06-10,2.3721,2.3874,2.3648,2.3721,1386400
1991-06-11,2.3721,2.4027,2.3648,2.3801,1711200
1991-06-12,2.3801,2.3954,2.3495,2.3721,1040800
1991-06-13,2.3801,2.4334,2.3721,2.4334,2230400
1991-06-14,2.4334,2.4719,2.4334,2.4640,1892000
1991-06-17,2.4566,2.4566,2.3954,2.4181,1559200
1991-06-18,2.4334,2.4640,2.4260,2.4413,3040000
1991-06-19,2.4413,2.4413,2.3721,2.3721,2736000
1991-06-20,2.3801,2.4027,2.3189,2.3568,3872800
1991-06-21,2.3568,2.3568,2.3342,2.3568,2671200
1991-06-24,2.3262,2.3415,2.2803,2.2883,1745600
1991-06-25,2.3036,2.3189,2.2883,2.3036,2979200
1991-06-26,2.2883,2.2956,2.2424,2.2803,2741600
1991-06-27,2.2883,2.2956,2.2650,2.2730,1940800
1991-06-28,2.2577,2.2730,2.2271,2.2497,1985600
1991-07-01,2.2650,2.3036,2.2424,2.2803,2584800
1991-07-02,2.2497,2.2803,2.2497,2.2650,2016800
1991-07-03,2.2497,2.2803,2.2424,2.2730,1955200
1991-07-05,2.2577,2.2883,2.2577,2.2883,772000
1991-07-08,2.2650,2.3036,2.2577,2.3036,2142400
1991-07-09,2.3036,2.3109,2.2497,2.2650,2228800
1991-07-10,2.2650,2.2730,2.1964,2.2038,3633600
1991-07-11,2.1811,2.2191,2.1811,2.2191,3784800
1991-07-12,2.2271,2.2650,2.2118,2.2577,3531200
1991-07-15,2.2577,2.3109,2.2577,2.3036,2311200
1991-07-16,2.3109,2.3262,2.3036,2.3262,2760800
1991-07-17,2.3109,2.3189,2.2956,2.3109,2397600
1991-07-18,2.3189,2.4027,2.3189,2.3954,3321600
1991-07-19,2.4343,2.4423,2.4115,2.4343,3875200
1991-07-22,2.4269,2.4269,2.3726,2.4035,1868000
1991-07-23,2.4115,2.4115,2.3572,2.3572,1183200
1991-07-24,2.3726,2.3961,2.3498,2.3961,1900000
1991-07-25,2.4035,2.4423,2.4035,2.4343,1645600
1991-07-26,2.4497,2.4577,2.4343,2.4343,1277600
1991-07-29,2.4189,2.4269,2.3881,2.4035,2692000
1991-07-30,2.4189,2.4577,2.4115,2.4497,1438400
1991-07-31,2.4497,2.4805,2.4497,2.4731,1784000
1991-08-01,2.4731,2.4731,2.4269,2.4269,1630400
1991-08-02,2.4269,2.4343,2.4035,2.4115,2729600
1991-08-05,2.4035,2.4269,2.4035,2.4269,1356000
1991-08-06,2.4269,2.4805,2.4035,2.4651,2405600
1991-08-07,2.4731,2.5113,2.4651,2.4959,1763200
1991-08-08,2.4805,2.4959,2.4269,2.4269,2148800
1991-08-09,2.4577,2.4651,2.4343,2.4577,1392800
1991-08-12,2.4651,2.4731,2.4497,2.4651,1425600
1991-08-13,2.4731,2.4885,2.4577,2.4731,1333600
1991-08-14,2.4805,2.4805,2.4423,2.4497,1320000
1991-08-15,2.4577,2.4651,2.4497,2.4577,1460800
1991-08-16,2.4651,2.4731,2.4269,2.4343,3889600
1991-08-19,2.3572,2.3881,2.3498,2.3726,2621600
1991-08-20,2.3881,2.3961,2.3264,2.3726,2268800
1991-08-21,2.3881,2.4343,2.3807,2.4269,3847200
1991-08-22,2.4423,2.4651,2.4269,2.4651,1241600
1991-08-23,2.4651,2.4959,2.4577,2.4959,2730400
1991-08-26,2.5113,2.5193,2.4885,2.5193,1639200
1991-08-27,2.5193,2.5193,2.5039,2.5113,1299200
1991-08-28,2.4959,2.5193,2.4885,2.5193,1759200
1991-08-29,2.5193,2.5421,2.5039,2.5347,1963200
1991-08-30,2.5421,2.5501,2.5113,2.5347,1055200
1991-09-03,2.5347,2.5501,2.5113,2.5113,3022400
1991-09-04,2.5113,2.5113,2.4651,2.4885,1564800
1991-09-05,2.4885,2.5193,2.4885,2.5113,1388000
1991-09-06,2.5113,2.5193,2.4885,2.5113,1164800
1991-09-09,2.4959,2.5113,2.4885,2.5039,618400
1991-09-10,2.4959,2.5039,2.4731,2.5039,1841600
1991-09-11,2.4885,2.4885,2.4577,2.4805,1153600
1991-09-12,2.4805,2.5113,2.3961,2.4423,6063200
1991-09-13,2.4651,2.4805,2.4343,2.4423,5047200
1991-09-16,2.4343,2.4651,2.4269,2.4651,1881600
1991-09-17,2.4423,2.4651,2.4423,2.4423,2156800
1991-09-18,2.4343,2.4805,2.4343,2.4805,2684800
1991-09-19,2.4731,2.5113,2.4731,2.5039,2036800
1991-09-20,2.5113,2.5113,2.4959,2.4959,3708800
1991-09-23,2.4959,2.5267,2.4885,2.5113,4258400
1991-09-24,2.5113,2.5809,2.5039,2.5809,2538400
1991-09-25,2.5575,2.5809,2.5421,2.5809,2314400
1991-09-26,2.5655,2.6192,2.5501,2.6192,2672000
1991-09-27,2.6038,2.6192,2.5883,2.6118,2275200
1991-09-30,2.6118,2.6580,2.6038,2.6580,2488800
1991-10-01,2.6654,2.6808,2.6654,2.6808,1605600
1991-10-02,2.6962,2.6962,2.6654,2.6734,1368000
1991-10-03,2.6654,2.6734,2.6272,2.6500,2020800
1991-10-04,2.6500,2.6808,2.6500,2.6654,2490400
1991-10-07,2.6500,2.6580,2.5575,2.5809,2290400
1991-10-08,2.5421,2.6118,2.5421,2.5883,2689600
1991-10-09,2.5964,2.6118,2.5809,2.5964,1916000
1991-10-10,2.5883,2.6580,2.5883,2.6500,1700000
1991-10-11,2.6580,2.6580,2.6192,2.6272,1264800
1991-10-14,2.6192,2.6500,2.6192,2.6500,446400
1991-10-15,2.6500,2.7116,2.6500,2.7042,1400000
1991-10-16,2.6734,2.7350,2.6734,2.7270,2175200
1991-10-17,2.6580,2.6580,2.6038,2.6272,5457600
1991-10-18,2.6272,2.6272,2.5883,2.6118,4187200
1991-10-21,2.5893,2.5893,2.5664,2.5819,1842400
1991-10-22,2.5583,2.5664,2.5273,2.5354,2765600
1991-10-23,2.5199,2.5199,2.4963,2.5043,3662400
1991-10-24,2.5043,2.5354,2.4963,2.5354,1159200
1991-10-25,2.5273,2.5354,2.4963,2.5043,1240800
1991-10-28,2.4963,2.6129,2.4963,2.6129,1210400
1991-10-29,2.6129,2.6439,2.5583,2.6358,1976800
1991-10-30,2.6358,2.6439,2.5738,2.5819,1479200
1991-10-31,2.5893,2.5974,2.5664,2.5893,1294400
1991-11-01,2.5583,2.5738,2.5273,2.5428,1467200
1991-11-04,2.5199,2.5354,2.5118,2.5199,1269600
1991-11-05,2.5428,2.5509,2.5354,2.5509,1816000
1991-11-06,2.5509,2.5509,2.5199,2.5354,1099200
1991-11-07,2.5273,2.5819,2.5199,2.5819,2709600
1991-11-08,2.5819,2.6048,2.5738,2.5819,2484000
1991-11-11,2.5819,2.5893,2.5664,2.5664,793600
1991-11-12,2.5738,2.6513,2.5664,2.6513,2036800
1991-11-13,2.6203,2.6513,2.6048,2.6284,1819200
1991-11-14,2.6284,2.6513,2.6129,2.6439,1776000
1991-11-15,2.6439,2.6513,2.6048,2.6048,2617600
1991-11-18,2.6048,2.6203,2.5428,2.5738,3096800
1991-11-19,2.5273,2.5428,2.4808,2.4808,2410400
1991-11-20,2.4808,2.5118,2.4808,2.4963,22286400
1991-11-21,2.4963,2.5428,2.4963,2.5428,5590400
1991-11-22,2.5354,2.5583,2.5118,2.5509,4380000
1991-11-25,2.5354,2.5583,2.5118,2.5509,2471200
1991-11-26,2.5893,2.6129,2.5583,2.6129,5724800
1991-11-27,2.6129,2.6439,2.6048,2.6203,3750400
1991-11-29,2.6129,2.6203,2.5974,2.6203,1680800
1991-12-02,2.5583,2.6904,2.5428,2.6749,3528800
1991-12-03,2.6513,2.6668,2.6439,2.6594,3505600
1991-12-04,2.6594,2.6668,2.6439,2.6594,2692800
1991-12-05,2.6594,2.7214,2.6594,2.6668,4344800
1991-12-06,2.6594,2.6978,2.6284,2.6749,4480800
1991-12-09,2.6749,2.6904,2.6594,2.6904,4196000
1991-12-10,2.6749,2.6978,2.6749,2.6978,1402400
1991-12-11,2.6823,2.7289,2.6823,2.7214,1770400
1991-12-12,2.7289,2.7754,2.7134,2.7754,3722400
1991-12-13,2.7834,2.8374,2.7754,2.8374,3683200
1991-12-16,2.8144,2.8374,2.8064,2.8144,2227200
1991-12-17,2.8064,2.8684,2.8064,2.8529,4110400
1991-12-18,2.8455,2.8529,2.8144,2.8529,3416800
1991-12-19,2.8374,2.8529,2.8300,2.8374,3007200
1991-12-20,2.8839,2.8839,2.8455,2.8684,5659200
1991-12-23,2.8529,2.9614,2.8529,2.9385,4644000
1991-12-24,2.9385,2.9459,2.8994,2.9075,3326400
1991-12-26,2.8920,2.9924,2.8765,2.9850,1692800
1991-12-27,2.9850,2.9924,2.9385,2.9850,2696800
1991-12-30,2.9850,3.0470,2.9695,3.0235,3655200
1991-12-31,3.0160,3.0315,3.0005,3.0315,2305600
1992-01-02,3.0079,3.0160,2.9230,3.0005,2405600
1992-01-03,2.9850,3.0005,2.9385,2.9695,2900000
1992-01-06,2.9614,2.9695,2.9304,2.9459,2950400
1992-01-07,2.9459,2.9540,2.9385,2.9385,2232000
1992-01-08,2.9230,3.0470,2.9230,3.0390,4588000
1992-01-09,3.0315,3.1475,3.0315,3.1165,3871200
1992-01-10,3.1010,3.1090,3.0545,3.0855,4740800
1992-01-13,3.0545,3.1010,3.0470,3.0545,2504000
1992-01-14,3.0390,3.0700,3.0235,3.0545,2144000
1992-01-15,3.0700,3.0855,3.0005,3.0079,3202400
1992-01-16,2.9614,2.9769,2.9149,2.9385,5696000
1992-01-17,2.9230,2.9304,2.8374,2.8920,3892000
1992-01-20,2.8920,2.8994,2.8529,2.8920,1873600
1992-01-21,2.9002,2.9239,2.8846,2.9239,2318400
1992-01-22,2.9314,3.0250,2.9083,3.0019,2035200
1992-01-23,3.0019,3.0175,2.9395,2.9395,2388800
1992-01-24,2.9395,2.9551,2.8927,2.9395,3639200
1992-01-27,2.9239,2.9626,2.9083,2.9470,1729600
1992-01-28,2.9395,3.0405,2.9395,3.0175,2991200
1992-01-29,2.9782,3.0405,2.8927,2.8927,2303200
1992-01-30,2.9083,3.0094,2.9083,2.9863,2192000
1992-01-31,2.9863,2.9938,2.9395,2.9395,1756800
1992-02-03,2.9395,2.9551,2.8927,2.9239,2962400
1992-02-04,2.9083,2.9239,2.8927,2.9239,1480000
1992-02-05,2.9314,3.0019,2.9314,2.9707,3625600
1992-02-06,2.9782,2.9938,2.9551,2.9938,2336000
1992-02-07,2.9938,3.0019,2.9470,2.9782,1344800
1992-02-10,2.9707,3.0019,2.9707,3.0019,1269600
1992-02-11,2.9938,3.0019,2.9707,2.9863,1472000
1992-02-12,2.9863,2.9938,2.9314,2.9551,2213600
1992-02-13,2.9239,3.0405,2.8927,2.9158,5866400
1992-02-14,2.8927,2.9239,2.8771,2.9158,2284000
1992-02-18,2.9239,2.9314,2.8690,2.9083,2857600
1992-02-19,2.9002,2.9083,2.8534,2.8615,2310400
1992-02-20,2.8927,2.9626,2.8690,2.9083,4098400
1992-02-21,2.8927,2.9083,2.8846,2.9002,1820800
1992-02-24,2.8846,2.9083,2.8534,2.9083,2250400
1992-02-25,2.8927,2.9863,2.8846,2.9626,2620800
1992-02-26,2.9626,3.0094,2.9395,2.9938,2683200
1992-02-27,3.0019,3.0094,2.9863,3.0094,1243200
1992-02-28,3.0250,3.0405,2.9395,2.9395,2677600
1992-03-02,2.9002,2.9314,2.8846,2.9239,1967200
1992-03-03,2.9314,2.9470,2.9158,2.9470,1789600
1992-03-04,2.9395,2.9470,2.8927,2.8927,2525600
1992-03-05,2.8846,2.8846,2.8304,2.8771,2380800
1992-03-06,2.9002,2.9395,2.9002,2.9158,1530400
1992-03-09,2.8771,2.9158,2.8771,2.9083,2565600
1992-03-10,2.9002,2.9158,2.8927,2.9002,2671200
1992-03-11,2.9083,2.9083,2.8378,2.8927,2463200
1992-03-12,2.8771,2.8846,2.8148,2.8378,2455200
1992-03-13,2.8534,2.9158,2.8378,2.9158,2658400
1992-03-16,2.9158,2.9395,2.8846,2.9314,1496000
1992-03-17,2.9314,2.9395,2.8846,2.9158,2358400
1992-03-18,2.9314,2.9470,2.8771,2.8846,1980800
1992-03-19,2.9083,2.9314,2.8927,2.9239,1317600
1992-03-20,2.9239,3.0250,2.9083,3.0175,3783200
1992-03-23,3.0019,3.0019,2.9707,2.9938,2432000
1992-03-24,3.0094,3.0487,3.0094,3.0405,3641600
1992-03-25,3.0487,3.0873,3.0405,3.0717,3651200
1992-03-26,3.0798,3.0873,3.0487,3.0717,1938400
1992-03-27,3.0487,3.0561,2.9938,2.9938,1542400
1992-03-30,2.9938,3.1110,2.9863,3.1110,3148000
1992-03-31,3.0798,3.1185,3.0642,3.0798,3976000
1992-04-01,3.0487,3.0717,3.0175,3.0717,2328000
1992-04-02,3.0561,3.0717,3.0019,3.0019,1808800
1992-04-03,2.9863,3.0094,2.9782,3.0094,2740000
1992-04-06,3.0175,3.0250,2.9782,2.9863,2186400
1992-04-07,2.9863,2.9863,2.9083,2.9158,1726400
1992-04-08,2.9083,3.0175,2.8459,2.9002,3464800
1992-04-09,2.9158,2.9938,2.9002,2.9551,1868800
1992-04-10,2.9707,3.0175,2.9626,2.9782,1781600
1992-04-13,2.9938,2.9938,2.9782,2.9938,1621600
1992-04-14,3.0175,3.0717,3.0094,3.0717,3881600
1992-04-15,3.0717,3.1185,3.0487,3.1185,3110400
1992-04-16,3.1185,3.1185,3.0642,3.0798,3270400
1992-04-20,3.0561,3.0798,3.0250,3.0798,2820800
1992-04-21,3.0883,3.1039,3.0651,3.0883,3198400
1992-04-22,3.0883,3.1823,3.0726,3.1823,2941600
1992-04-23,3.1666,3.1748,3.1039,3.1510,2370400
1992-04-24,3.1666,3.1823,3.1121,3.1121,3156000
1992-04-27,3.1196,3.1353,3.0964,3.1278,2129600
1992-04-28,3.1353,3.1353,3.0726,3.1196,2144800
1992-04-29,3.1121,3.1196,3.0651,3.0807,1675200
1992-04-30,3.0964,3.1353,3.0807,3.1353,2046400
1992-05-01,3.1196,3.1196,3.0494,3.0726,1476800
1992-05-04,3.0726,3.1196,3.0651,3.1121,3364000
1992-05-05,3.1278,3.2061,3.1278,3.1980,3560000
1992-05-06,3.1980,3.2532,3.1980,3.2450,4273600
1992-05-07,3.2607,3.2607,3.1980,3.1980,2732000
1992-05-08,3.1980,3.2061,3.1353,3.1980,3640800
1992-05-11,3.2218,3.2375,3.2061,3.2293,1388000
1992-05-12,3.2293,3.2293,3.1748,3.1748,2603200
1992-05-13,3.1666,3.1980,3.1510,3.1666,1447200
1992-05-14,3.1666,3.1748,3.1434,3.1510,5025600
1992-05-15,3.1591,3.2218,3.1434,3.1980,4384800
1992-05-18,3.2293,3.2532,3.2218,3.2450,1587200
1992-05-19,3.2607,3.3002,3.2450,3.2845,2305600
1992-05-20,3.2845,3.3159,3.2607,3.2845,3160800
1992-05-21,3.2920,3.2920,3.2293,3.2375,2689600
1992-05-22,3.2375,3.2532,3.2061,3.2218,1449600
1992-05-26,3.2218,3.2218,3.1748,3.1748,2436000
1992-05-27,3.1748,3.2293,3.1666,3.2137,2895200
1992-05-28,3.2293,3.3002,3.2218,3.2845,3045600
1992-05-29,3.2920,3.3391,3.2845,3.3234,2433600
1992-06-01,3.3077,3.3548,3.2920,3.3472,3552800
1992-06-02,3.3316,3.3472,3.3077,3.3159,2628000
1992-06-03,3.3077,3.3316,3.3002,3.3234,3211200
1992-06-04,3.3234,3.3234,3.2375,3.2764,4592800
1992-06-05,3.2688,3.2845,3.2532,3.2845,3548800
1992-06-08,3.2688,3.2845,3.2450,3.2764,1910400
1992-06-09,3.2607,3.2688,3.1980,3.2137,3614400
1992-06-10,3.1980,3.2218,3.1510,3.1666,2699200
1992-06-11,3.1510,3.1591,3.1196,3.1278,3839200
1992-06-12,3.1510,3.1591,3.1278,3.1510,1590400
1992-06-15,3.1434,3.2061,3.1434,3.1980,1677600
1992-06-16,3.2061,3.2532,3.1980,3.2137,2660000
1992-06-17,3.1980,3.2450,3.1434,3.1434,3554400
1992-06-18,3.1196,3.1196,3.0726,3.0883,3848800
1992-06-19,3.0883,3.1196,3.0883,3.0883,3391200
1992-06-22,3.0569,3.0883,3.0412,3.0726,2062400
1992-06-23,3.0964,3.1591,3.0883,3.1434,3510400
1992-06-24,3.1510,3.2061,3.1510,3.1980,2074400
1992-06-25,3.1980,3.2137,3.1748,3.1980,2037600
1992-06-26,3.1980,3.2218,3.1905,3.2218,1102400
1992-06-29,3.2218,3.2764,3.2218,3.2764,2008000
1992-06-30,3.2845,3.2845,3.2293,3.2450,2268000
1992-07-01,3.2607,3.3077,3.2375,3.3077,2432000
1992-07-02,3.3391,3.3629,3.3077,3.3159,2472000
1992-07-06,3.2920,3.3472,3.2764,3.3472,2792000
1992-07-07,3.3316,3.3316,3.2450,3.2607,3396000
1992-07-08,3.2450,3.2532,3.1905,3.2137,2480800
1992-07-09,3.2293,3.3077,3.2293,3.3002,2886400
1992-07-10,3.3002,3.3002,3.2764,3.3002,1510400
1992-07-13,3.3159,3.3159,3.2845,3.3077,948000
1992-07-14,3.3159,3.3548,3.2920,3.3548,1614400
1992-07-15,3.3629,3.3704,3.3077,3.3316,1648800
1992-07-16,3.3234,3.3786,3.3077,3.3472,3618400
1992-07-17,3.3472,3.3472,3.2920,3.3316,3446400
1992-07-20,3.2607,3.2920,3.2607,3.2845,3057600
1992-07-21,3.2799,3.3115,3.2799,3.3115,1308800
1992-07-22,3.3039,3.3039,3.2566,3.2642,2414400
1992-07-23,3.2326,3.2484,3.1935,3.2484,3746400
1992-07-24,3.1696,3.2169,3.1696,3.2093,3144800
1992-07-27,3.1935,3.2251,3.1853,3.2251,2984800
1992-07-28,3.2251,3.2881,3.2251,3.2881,4456800
1992-07-29,3.2881,3.3115,3.2799,3.2881,4200800
1992-07-30,3.2957,3.3039,3.2724,3.2957,1751200
1992-07-31,3.2957,3.3115,3.2799,3.3115,2744000
1992-08-03,3.2957,3.3039,3.2799,3.3039,1935200
1992-08-04,3.3039,3.3115,3.2957,3.3039,1581600
1992-08-05,3.2881,3.2881,3.2724,3.2799,2551200
1992-08-06,3.2881,3.2957,3.2799,3.2957,1516000
1992-08-07,3.3039,3.3355,3.2957,3.3355,2204000
1992-08-10,3.3355,3.3588,3.3273,3.3512,1840000
1992-08-11,3.3512,3.3588,3.3197,3.3512,2716000
1992-08-12,3.3746,3.3903,3.3512,3.3588,3232800
1992-08-13,3.3746,3.3746,3.3512,3.3670,1492000
1992-08-14,3.3670,3.4143,3.3670,3.3828,2583200
1992-08-17,3.3746,3.4616,3.3746,3.4534,2849600
1992-08-18,3.4376,3.5247,3.4376,3.5247,3716800
1992-08-19,3.5323,3.5480,3.4931,3.5089,2922400
1992-08-20,3.5165,3.5165,3.4774,3.5007,2142400
1992-08-21,3.5165,3.5405,3.4774,3.4931,3397600
1992-08-24,3.4774,3.4774,3.4219,3.4458,1768800
1992-08-25,3.4143,3.4376,3.3430,3.4376,2893600
1992-08-26,3.4301,3.4774,3.4143,3.4774,1390400
1992-08-27,3.4849,3.4931,3.4376,3.4534,1668800
1992-08-28,3.4692,3.5323,3.4616,3.5247,4071200
1992-08-31,3.5247,3.5405,3.5007,3.5165,1566400
1992-09-01,3.5165,3.5323,3.4692,3.5089,1827200
1992-09-02,3.5089,3.5638,3.4931,3.5562,1268000
1992-09-03,3.5796,3.5796,3.5247,3.5247,1557600
1992-09-04,3.5089,3.5323,3.5089,3.5165,1761600
1992-09-08,3.5007,3.5165,3.4692,3.4931,1253600
1992-09-09,3.4931,3.5007,3.4774,3.5007,1002400
1992-09-10,3.5089,3.5878,3.4931,3.5720,3212000
1992-09-11,3.5878,3.6193,3.5720,3.6193,2451200
