Date,Open,High,Low,Close,Volume
2009-11-23,27.8335,28.4071,27.8335,28.1021,647000
2009-11-24,28.2183,28.2183,27.6374,27.9497,614600
2009-11-25,27.8480,27.9133,27.3324,27.3687,687400
2009-11-27,27.8480,27.9133,27.3324,27.3687,594600
2009-11-30,27.4561,27.5291,27.0181,27.4196,940700
2009-12-01,27.6094,27.9087,27.5364,27.7116,787800
2009-12-02,27.6313,28.0255,27.5437,27.6167,1028700
2009-12-03,27.7189,28.0182,27.6021,27.6605,835900
2009-12-04,28.1715,28.6022,28.0766,28.4343,1191600
2009-12-07,28.5146,28.6095,27.9525,28.0474,1534400
2009-12-08,27.9014,27.9379,27.1860,27.6313,822200
2009-12-09,27.6094,27.6824,27.1933,27.5291,572300
2009-12-10,27.5802,27.7189,27.3393,27.5583,506900
2009-12-11,27.6386,27.7408,27.3758,27.6605,689400
2009-12-14,27.7627,28.0109,27.5437,28.0109,582100
2009-12-15,27.9525,27.9525,27.3758,27.4634,680000
2009-12-16,27.5656,27.6240,27.1422,27.2006,1176400
2009-12-17,27.0838,27.0838,26.3975,26.5873,1293300
2009-12-18,26.6603,26.9231,26.3902,26.4997,2222900
2009-12-21,26.5362,27.1276,26.5362,26.9962,1041300
2009-12-22,27.0473,27.1641,26.8866,27.1130,757900
2009-12-23,27.1276,27.2517,27.0327,27.1568,803800
2009-12-24,27.1714,27.2663,27.1203,27.1714,321200
2009-12-28,27.1860,27.3466,26.9669,27.1203,1203700
2009-12-29,27.1714,27.4415,27.0327,27.3831,864500
2009-12-30,27.1933,27.3028,26.9450,26.9596,685300
2009-12-31,27.0473,27.0984,26.6238,26.6384,685900
2010-01-04,26.8209,26.9889,26.5873,26.9012,1301200
2010-01-05,28.0766,28.0839,26.5180,27.0765,2708800
2010-01-06,26.9304,27.2152,26.8428,27.0181,1234100
2010-01-07,26.8647,27.2955,26.7990,27.2736,995400
2010-01-08,27.0911,27.8276,27.0254,27.7919,1432700
2010-01-11,28.0255,28.5292,27.5875,28.2591,1132500
2010-01-12,28.1204,28.2226,27.7116,27.9671,877800
2010-01-13,28.0182,29.0840,27.8503,29.0183,1493500
2010-01-14,29.0475,29.2008,28.7482,29.0475,695000
2010-01-15,28.9015,29.3687,28.5949,28.8212,1279600
2010-01-19,28.8723,29.2519,28.8066,29.2519,1009100
2010-01-20,28.9891,28.9891,28.7263,28.9161,951300
2010-01-21,28.8869,29.0767,28.2153,28.2226,1480500
2010-01-22,28.0839,28.5657,27.9963,28.1934,1599700
2010-01-25,28.4051,28.5584,28.1423,28.1642,901800
2010-01-26,28.0255,28.3978,27.9452,28.0182,669400
2010-01-27,27.9379,28.1131,27.6459,28.0620,959300
2010-01-28,28.2445,28.5073,27.7189,27.8138,1709700
2010-01-29,26.0471,26.5873,23.7111,23.7330,5724300
2010-02-01,23.9593,24.9594,23.7768,24.3389,3506100
2010-02-02,24.3608,24.7039,24.2221,24.4849,1957200
2010-02-03,24.3024,24.4995,23.8717,24.1929,1399800
2010-02-04,23.9666,24.1710,23.8352,23.8790,1800500
2010-02-05,23.8133,24.0469,23.4410,23.9228,2272900
2010-02-08,23.9593,24.2732,23.6527,23.7330,1499200
2010-02-09,24.1126,24.1345,23.2949,23.7549,1982000
2010-02-10,23.7111,23.7111,23.2657,23.4848,1648500
2010-02-11,23.3752,23.7841,23.2146,23.6089,1456700
2010-02-12,23.2876,23.5724,23.0321,23.4264,1372800
2010-02-16,23.5724,23.8060,23.4337,23.7987,1698700
2010-02-17,23.7768,23.9812,23.1635,23.4337,2447600
2010-02-18,23.4337,23.6709,23.2146,23.3972,2322300
2010-02-19,23.1562,23.3314,22.8788,23.2146,2941300
2010-02-22,23.3606,23.6819,23.1343,23.3899,2049100
2010-02-23,23.3168,23.5213,22.9810,23.0102,1391700
2010-02-24,23.0540,23.3022,22.9372,23.1635,1273800
2010-02-25,22.8277,23.1124,22.4992,23.0029,1190200
2010-02-26,23.0029,23.3606,22.8715,23.0686,1020100
2010-03-01,23.2429,23.6249,22.9417,23.3899,1059600
2010-03-02,23.5368,23.5368,23.1694,23.2650,1414700
2010-03-03,23.3825,23.4560,23.0519,23.0887,1488600
2010-03-04,22.4275,22.6699,22.1998,22.6185,2413400
2010-03-05,22.6920,22.9638,22.6259,22.8830,1541000
2010-03-08,22.8536,23.1107,22.5744,23.0519,1472700
2010-03-09,23.0005,23.7278,22.8756,23.5588,1943000
2010-03-10,23.5368,23.8747,23.4266,23.7718,1565200
2010-03-11,23.6910,24.2861,23.5294,24.2714,2322200
2010-03-12,24.4110,24.7268,24.0877,24.4697,2518900
2010-03-15,24.4771,24.8187,24.3301,24.6901,1525500
2010-03-16,24.6607,25.0868,24.5652,25.0133,1393100
2010-03-17,25.0868,25.5055,25.0794,25.4394,1653000
2010-03-18,25.4394,25.5937,25.3439,25.5569,1246200
2010-03-19,25.6745,25.8875,25.4321,25.7332,2458300
2010-03-22,25.6451,26.0491,25.6451,25.9977,2005600
2010-03-23,26.0050,26.2622,25.7039,26.2548,1544100
2010-03-24,26.1814,26.1814,25.7186,25.7553,1380400
2010-03-25,25.9095,26.0491,25.6892,25.6965,1166500
2010-03-26,25.7406,26.0932,25.6458,26.0418,1479200
2010-03-29,26.1593,26.5046,26.1373,26.5046,1609000
2010-03-30,26.5340,26.6295,26.1593,26.5707,1071400
2010-03-31,26.4385,26.9013,26.3797,26.7470,1849700
2010-04-01,26.9086,27.1143,26.4532,26.7397,1111500
2010-04-05,26.8719,26.8939,26.6882,26.8498,662200
2010-04-06,26.7470,27.2759,26.7470,27.2759,814200
2010-04-07,27.1584,27.5698,27.1584,27.4081,1605000
2010-04-08,27.2392,27.4522,27.1216,27.3420,781400
2010-04-09,27.3641,27.5110,27.0629,27.4669,1036900
2010-04-12,27.5477,27.6359,27.2686,27.4596,1635700
2010-04-13,27.4008,27.5624,27.2759,27.5183,1163000
2010-04-14,27.5477,27.8416,27.5404,27.8269,1431700
2010-04-15,27.8269,28.0913,27.7461,27.9738,959300
2010-04-16,27.8563,27.9291,27.2980,27.4449,1194800
2010-04-19,27.4081,27.5477,26.9262,27.1657,1510400
2010-04-20,27.3788,27.7167,27.2025,27.6653,1551600
2010-04-21,27.6873,27.9885,27.6873,27.9885,1168800
2010-04-22,27.7314,28.3778,27.7167,28.3337,1292300
2010-04-23,28.3411,28.9288,28.2382,28.8847,1375500
2010-04-26,28.7965,29.2006,28.7819,28.8700,1279100
2010-04-27,30.6624,31.8305,29.8103,30.4053,5653700
2010-04-28,30.5963,31.5881,29.3989,29.5826,2435900
2010-04-29,29.8103,30.0380,29.5679,29.6781,2506100
2010-04-30,29.7442,29.9646,28.6717,28.6717,2087500
2010-05-03,28.9141,28.9839,28.5688,28.7672,1989600
2010-05-04,28.4586,28.5541,27.7810,28.0252,1967200
2010-05-05,27.9297,28.2897,27.8048,28.1060,2280600
2010-05-06,27.9297,28.3631,25.3145,26.8058,1824200
2010-05-07,26.8278,27.2171,26.1005,26.1887,2822900
2010-05-10,27.0629,27.8489,27.0335,27.6873,2188100
2010-05-11,27.4669,28.0987,27.1881,27.6579,1216700
2010-05-12,27.7387,27.9297,27.3898,27.6653,2131900
2010-05-13,27.4890,27.7240,27.1216,27.1290,1071900
2010-05-14,26.8572,26.9894,26.1373,26.3356,1024600
2010-05-17,26.4825,26.8939,26.2071,26.6956,2099600
2010-05-18,26.9160,27.3126,26.0932,26.1667,1480200
2010-05-19,26.0712,26.3136,25.6671,26.0271,1584800
2010-05-20,25.3806,25.3880,24.6681,24.7636,1965100
2010-05-21,24.3669,25.2925,24.1979,25.0574,1875000
2010-05-24,24.7415,25.3880,24.7342,24.9399,1098000
2010-05-25,24.2714,24.7121,23.9188,24.7121,1509800
2010-05-26,24.8738,25.0207,24.3595,24.5211,1272400
2010-05-27,24.9986,25.4541,24.7195,25.4467,1043500
2010-05-28,25.5291,25.5661,24.9380,25.2557,1341200
2010-06-01,24.9971,25.2557,24.4134,24.4208,1257500
2010-06-02,24.4725,24.9824,24.3838,24.9528,986000
2010-06-03,24.9085,25.4774,24.9085,25.1966,993800
2010-06-04,24.7016,24.7163,23.6597,23.7188,2027700
2010-06-07,23.7262,23.7706,23.1203,23.1425,1840100
2010-06-08,23.0908,23.4898,22.8248,23.1868,1770400
2010-06-09,23.3124,23.6819,23.1499,23.4011,2157600
2010-06-10,23.9257,24.5612,23.8740,24.5464,1212300
2010-06-11,24.2952,25.1671,24.1577,25.1597,2528200
2010-06-14,25.3961,25.8025,25.3444,25.4183,2736100
2010-06-15,25.6991,26.3050,25.4626,26.2828,2310300
2010-06-16,26.0316,26.6227,25.8543,26.4011,2325300
2010-06-17,26.4602,26.4676,25.7804,26.0168,917500
2010-06-18,26.0685,26.1498,25.8469,26.0020,830400
2010-06-21,26.3124,26.3124,25.3518,25.5291,1256600
2010-06-22,25.5956,25.9355,25.0932,25.1523,1251100
2010-06-23,24.9676,25.2114,24.4947,25.0858,1124500
2010-06-24,24.9897,25.1523,24.5907,24.9085,1301100
2010-06-25,25.0267,25.5218,24.7533,25.3961,1887300
2010-06-28,25.4996,25.4996,24.9897,25.2631,1028200
2010-06-29,24.8272,24.8346,23.7632,23.9331,1953200
2010-06-30,23.8592,24.2287,23.6449,23.7410,1623500
2010-07-01,23.6967,23.9183,23.1055,23.7262,2005000
2010-07-02,23.7853,23.8888,23.3789,23.5489,802000
2010-07-06,23.8518,24.0883,23.1573,23.4011,1413800
2010-07-07,23.5932,24.7237,23.5932,24.7237,1727600
2010-07-08,24.8863,25.1819,24.7311,25.1154,910200
2010-07-09,25.1819,25.6030,25.0599,25.5809,787900
2010-07-12,25.4553,25.8099,25.3444,25.6843,940200
2010-07-13,25.9503,26.2163,25.8099,25.8395,1218900
2010-07-14,25.6917,25.9725,25.5587,25.7730,683000
2010-07-15,25.7213,25.7213,25.1671,25.6178,500000
2010-07-16,25.4996,25.4996,24.7459,24.7976,814200
2010-07-19,24.8789,25.1080,24.6425,25.0267,522900
2010-07-20,24.5760,25.4848,24.5021,25.4553,677600
2010-07-21,25.7065,25.7065,24.9258,25.1449,574500
2010-07-22,25.5144,26.3050,25.4405,25.9725,841400
2010-07-23,25.9208,27.5020,25.7804,27.4429,2011800
2010-07-26,27.5611,28.2779,27.5242,28.1079,1427400
2010-07-27,28.3148,28.3148,27.6572,28.0119,1197800
2010-07-28,28.2705,28.6769,26.4121,26.7262,2712000
2010-07-29,26.9774,27.2065,26.4013,26.7483,2539200
2010-07-30,26.3715,26.8961,26.2754,26.4897,1748300
2010-08-02,27.0513,27.3912,26.9478,27.2877,1132300
2010-08-03,27.3025,27.4577,26.9552,27.0143,711400
2010-08-04,27.0365,27.1473,26.7853,27.0143,920900
2010-08-05,26.7631,26.9996,26.6597,26.9183,823500
2010-08-06,26.5858,26.8296,26.0464,26.7336,1001200
2010-08-09,26.8666,27.0143,26.7483,26.9405,565800
2010-08-10,26.7188,26.9996,26.4158,26.6449,1080500
2010-08-11,26.0907,26.1942,25.3814,25.6326,1386100
2010-08-12,25.1671,25.7213,25.1006,25.4479,859500
2010-08-13,25.3149,25.5144,25.1929,25.2262,550900
2010-08-16,25.0045,25.3888,24.9454,25.2484,663000
2010-08-17,25.4183,25.9208,25.2631,25.7582,701800
2010-08-18,25.7582,25.9799,25.5735,25.7804,518300
2010-08-19,25.6030,25.6769,24.8567,25.1597,688700
2010-08-20,24.9232,25.1819,24.6498,24.9824,597700
2010-08-23,25.0562,25.3518,24.6129,24.6572,882100
2010-08-24,24.2878,24.3912,23.8962,24.1843,867300
2010-08-25,23.9553,24.0292,23.3937,23.8888,1962300
2010-08-26,24.0439,24.2435,23.6081,23.7632,802800
2010-08-27,23.9848,24.3838,23.6228,24.3765,875800
2010-08-30,24.1850,24.3708,24.0735,24.0809,712100
2010-08-31,23.9842,24.3783,23.8058,24.1775,1047400
2010-09-01,24.5864,25.1812,24.4452,25.1143,741300
2010-09-02,25.0994,25.5307,24.9507,25.4786,741400
2010-09-03,25.8801,26.0213,25.6868,25.9396,548600
2010-09-07,25.7909,25.7909,25.4563,25.5083,546200
2010-09-08,25.4637,25.7165,25.3894,25.6050,578100
2010-09-09,25.9247,25.9916,25.5381,25.6422,533500
2010-09-10,25.7611,26.0957,25.6868,25.7314,644000
2010-09-13,26.0659,26.4749,25.9619,26.3113,654200
2010-09-14,26.2816,26.4005,25.7834,26.2592,601700
2010-09-15,26.1775,26.4451,26.0065,26.3708,657900
2010-09-16,26.0957,26.6533,25.9842,26.4972,632100
2010-09-17,26.6607,27.0696,26.4302,26.8763,885800
2010-09-20,26.9507,27.5083,26.7945,27.4265,967100
2010-09-21,27.4265,27.4265,27.0102,27.1811,591000
2010-09-22,27.1217,27.3744,26.5864,26.7797,715600
2010-09-23,26.4600,26.9358,26.3113,26.4154,676200
2010-09-24,26.8317,27.2481,26.7499,27.1068,943000
2010-09-27,27.1068,27.3373,26.9878,27.0325,663100
2010-09-28,27.0473,27.3596,26.4228,27.3075,716400
2010-09-29,27.2258,27.8428,27.1514,27.6421,785300
2010-09-30,27.7982,28.1774,27.5008,27.5975,829300
2010-10-01,27.7462,27.9097,27.4191,27.6867,481400
2010-10-04,27.6495,27.8503,27.0919,27.2704,878000
2010-10-05,27.5603,28.2889,27.4042,28.0510,773600
2010-10-06,28.0956,28.1848,27.9358,28.0584,562400
2010-10-07,28.1551,28.1848,27.7759,27.9469,421200
2010-10-08,27.9767,28.3930,27.8874,28.2815,414100
2010-10-11,28.3112,28.6012,28.1477,28.4673,419700
2010-10-12,28.4450,28.4599,28.0510,28.3856,611800
2010-10-13,28.5417,28.6830,28.3187,28.5640,654200
2010-10-14,28.5417,28.7647,28.1402,28.3633,458200
2010-10-15,28.5194,28.7982,28.1328,28.4302,1870200
2010-10-18,28.4227,28.6532,28.3781,28.4599,736700
2010-10-19,28.0064,28.4971,27.8949,28.2443,1065600
2010-10-20,28.3558,29.1885,28.2294,29.0101,759600
2010-10-21,29.1216,29.2554,28.6458,28.9803,561600
2010-10-22,28.9729,29.0844,28.7722,28.9209,761400
2010-10-25,29.1513,29.5677,29.1513,29.3744,910600
2010-10-26,29.1588,29.6272,29.0547,29.1142,1448200
2010-10-27,27.9618,28.7350,27.5826,28.2443,2343200
2010-10-28,28.0659,28.0659,27.3224,27.3447,1880300
2010-10-29,27.2555,27.4488,26.9953,27.0250,1120600
2010-11-01,27.1588,27.1588,26.4377,26.6161,1663400
2010-11-02,26.8466,27.0325,26.7797,26.9953,2841300
2010-11-03,27.0027,27.2922,26.7276,27.0473,1555900
2010-11-04,27.4116,28.1477,27.2629,28.0956,1224700
2010-11-05,28.0882,28.2517,27.9692,28.2443,884000
2010-11-08,28.1030,28.2443,27.7834,27.8280,782900
2010-11-09,27.8949,28.0213,27.4116,27.5157,1118800
2010-11-10,27.4488,27.6680,27.3819,27.5529,1067300
2010-11-11,27.2927,27.6867,27.2035,27.5826,1168700
2010-11-12,27.4191,27.4562,27.0027,27.0919,615100
2010-11-15,27.1960,27.5678,27.1960,27.3150,931800
2010-11-16,27.0250,27.1737,26.6533,26.7945,1458500
2010-11-17,26.8615,27.0176,26.8168,26.9581,1408900
2010-11-18,27.2481,27.7276,27.2481,27.5603,848100
2010-11-19,27.4785,28.0510,27.4785,28.0436,992900
2010-11-22,27.8651,28.0956,27.6421,28.0436,870700
2010-11-23,27.6867,28.0138,27.5826,27.8949,1015100
2010-11-24,27.9767,28.6978,27.9767,28.5566,813400
2010-11-26,28.3187,28.5863,28.1997,28.3781,348700
2010-11-29,28.2219,28.3041,27.7361,28.2369,835400
2010-11-30,27.9828,28.3340,27.9230,28.0575,1015400
2010-12-01,28.5882,28.9394,28.5508,28.8423,823600
2010-12-02,28.8198,29.7093,28.7825,29.6569,1136800
2010-12-03,29.5747,30.0904,29.5224,29.7840,876200
2010-12-06,29.7765,29.9933,29.7451,29.8886,867900
2010-12-07,30.2100,30.7033,30.0830,30.4567,1374700
2010-12-08,30.5314,30.6809,30.3072,30.4641,841800
2010-12-09,30.6510,30.8378,30.4641,30.7182,575700
2010-12-10,30.8528,30.9499,30.4791,30.9275,617600
2010-12-13,31.0172,31.1966,30.9350,30.9350,662200
2010-12-14,30.9798,31.3685,30.8677,31.1667,863900
2010-12-15,31.1144,31.3834,31.1144,31.1891,775300
2010-12-16,31.2041,31.7571,31.2041,31.5329,831400
2010-12-17,31.5105,31.7422,31.3610,31.6151,1111000
2010-12-20,31.6899,31.7272,31.4657,31.4955,764400
2010-12-21,31.6002,31.7646,31.4208,31.5479,800800
2010-12-22,31.5404,31.8917,31.5367,31.7422,663500
2010-12-23,31.6450,31.9739,31.6151,31.7123,444900
2010-12-27,31.5703,31.8169,31.5628,31.7571,412000
2010-12-28,31.8543,31.8618,31.5105,31.5703,601900
2010-12-29,31.6674,31.9814,31.6376,31.7347,486900
2010-12-30,31.6600,31.8991,31.5927,31.7198,476800
2010-12-31,31.6525,31.8842,31.6077,31.6450,438400
2011-01-03,31.8692,31.8692,31.1293,31.2639,1293200
2011-01-04,31.4133,31.4133,31.0023,31.3087,1562800
2011-01-05,31.1069,31.6450,30.9350,31.0994,919400
2011-01-06,31.1742,31.2190,30.5090,30.7332,1119400
2011-01-07,30.8378,31.0770,30.2922,30.6286,866400
2011-01-10,30.4417,30.7033,30.1502,30.6360,594000
2011-01-11,30.8378,30.9051,30.4193,30.6884,642000
2011-01-12,30.9873,31.3311,30.7930,31.2639,717700
2011-01-13,31.1816,31.2713,30.9200,31.0247,579100
2011-01-14,31.0546,31.6077,30.9200,31.4582,838400
2011-01-18,31.5030,31.7347,31.4806,31.6899,661500
2011-01-19,31.6002,31.6899,30.9275,31.0695,627400
2011-01-20,31.0023,31.1742,30.8229,30.9499,536900
2011-01-21,31.0770,31.1966,30.8229,31.0097,750000
2011-01-24,31.0172,31.3236,30.9051,31.3012,579500
2011-01-25,31.2115,31.3984,30.9948,31.3984,377400
2011-01-26,31.5329,31.8020,31.3012,31.6376,408700
2011-01-27,31.6525,31.6824,31.3386,31.4881,613800
2011-01-28,31.5479,31.7646,30.8079,30.9350,916300
2011-01-31,31.0695,31.5292,30.9948,31.4582,647900
2011-02-01,31.6674,31.9440,31.2041,31.2414,1308400
2011-02-02,31.1517,31.9216,30.5688,30.7257,1972900
2011-02-03,30.8005,30.9200,29.0067,29.2608,2877000
2011-02-04,29.2683,29.3879,28.6928,28.9843,1392700
2011-02-07,29.1338,29.4776,29.1039,29.2982,1070400
2011-02-08,29.2907,29.5822,29.2608,29.4402,788900
2011-02-09,29.8961,30.0680,29.5299,29.9708,1999900
2011-02-10,29.7242,29.8662,29.5149,29.7167,1019200
2011-02-11,29.5747,30.1652,29.5448,30.1054,803100
2011-02-14,30.1427,30.2698,29.9111,30.2025,625900
2011-02-15,30.0306,30.3894,30.0007,30.2773,830300
2011-02-16,30.4417,30.6360,30.3371,30.6061,621600
2011-02-17,30.5762,30.7930,30.3894,30.7033,419900
2011-02-18,30.7182,30.7706,30.4193,30.7182,832300
2011-02-22,30.4193,30.4940,29.7466,29.8737,1006900
2011-02-23,29.8961,30.0306,29.1412,29.3206,822600
2011-02-24,29.3804,29.7541,29.0216,29.2384,1003000
2011-02-25,29.3206,29.5299,29.2982,29.4178,576800
2011-02-28,29.6471,30.0307,29.5644,30.0232,1044800
2011-03-01,30.1209,30.7000,29.6622,29.9179,1391800
2011-03-02,29.8803,30.6023,29.7825,30.4744,1432900
2011-03-03,30.7677,31.4747,30.7677,31.3694,1227000
2011-03-04,31.3619,31.5424,31.0610,31.2115,1516800
2011-03-07,31.3619,31.4747,30.7752,30.9934,1393600
2011-03-08,31.0084,31.4070,30.6248,31.2039,1225500
2011-03-09,31.1588,31.3318,30.8580,31.2491,889600
2011-03-10,30.9181,30.9858,30.4368,30.6700,977400
2011-03-11,30.5647,31.4521,30.5647,31.2716,864200
2011-03-14,30.9934,31.4220,30.9181,31.3544,1030200
2011-03-15,30.4519,30.9783,30.3090,30.8279,1123500
2011-03-16,30.7376,30.8279,29.9404,30.1360,1218900
2011-03-17,30.7000,30.8279,30.1811,30.2112,914900
2011-03-18,30.7527,31.1212,30.6700,30.9106,1351700
2011-03-21,31.3167,31.4596,31.2265,31.3769,637800
2011-03-22,31.3092,31.4145,31.1739,31.1889,353100
2011-03-23,31.0761,31.2115,30.6700,31.0761,434000
2011-03-24,31.2566,31.3995,30.9031,30.9858,1395000
2011-03-25,30.9934,31.1588,30.7903,30.9858,881800
2011-03-28,31.0686,31.1588,30.7752,30.8053,547100
2011-03-29,30.7677,30.9031,30.5045,30.8580,1107300
2011-03-30,31.0535,31.7680,30.9332,31.6777,1095200
2011-03-31,31.5349,31.7229,31.3318,31.5574,824400
2011-04-01,31.8282,32.0387,31.5950,31.6552,611100
2011-04-04,31.7454,31.7605,31.4446,31.7078,485400
2011-04-05,31.6777,31.9861,31.3243,31.9485,585100
2011-04-06,32.0989,32.1365,31.8507,32.0463,341200
2011-04-07,31.9861,32.1816,31.7379,31.9711,390900
2011-04-08,32.1140,32.2042,31.3243,31.6251,558900
2011-04-11,31.6702,31.8131,31.4446,31.5424,480500
2011-04-12,31.3167,31.4070,30.9557,31.0610,649200
2011-04-13,31.2566,31.3243,30.7677,30.9257,658400
2011-04-14,30.7903,31.0159,30.4594,30.9407,527200
2011-04-15,31.0385,31.5273,30.9181,31.4747,697200
2011-04-18,31.0535,31.0686,30.7226,30.8505,512900
2011-04-19,30.8655,31.1814,30.8505,30.9106,737800
2011-04-20,31.3318,31.6101,31.2492,31.3619,532000
2011-04-21,31.5574,31.5649,31.2039,31.2791,508600
2011-04-25,31.2340,31.5574,31.1212,31.3092,776600
2011-04-26,31.5048,32.5502,31.4596,32.4223,1300000
2011-04-27,32.4975,32.7307,31.5875,32.4148,1744000
2011-04-28,32.3997,32.4900,31.7755,31.9635,1230100
2011-04-29,31.9786,32.0237,31.1212,31.3920,1384100
2011-05-02,31.5574,31.8131,31.4296,31.7530,1125000
2011-05-03,31.7154,31.8733,31.4897,31.6928,705200
2011-05-04,31.6627,31.7981,31.2942,31.3769,525300
2011-05-05,31.1964,31.7078,31.0535,31.6025,832500
2011-05-06,32.0613,32.4148,31.7830,31.8357,872400
2011-05-09,31.8582,32.0613,31.6176,32.0011,454600
2011-05-10,32.0011,32.2794,31.9861,32.1816,448900
2011-05-11,32.1290,32.1591,31.6401,31.8282,452100
2011-05-12,31.7229,31.9259,31.4596,31.8432,619000
2011-05-13,31.8432,31.9635,31.3544,31.4371,572700
2011-05-16,31.3619,31.7605,31.2415,31.5123,564200
2011-05-17,31.3844,31.5198,31.1513,31.4296,592900
2011-05-18,31.3920,31.7379,31.1588,31.7229,633200
2011-05-19,31.8432,32.0387,31.5725,31.9861,514500
2011-05-20,31.9560,31.9560,31.1964,31.2340,744000
2011-05-23,30.8204,30.9934,30.6474,30.8204,491800
2011-05-24,30.8805,31.0761,30.5722,30.6775,470700
2011-05-25,30.4819,31.1663,30.4594,30.9708,1657100
2011-05-26,30.8805,31.4596,30.8204,31.3243,1236100
2011-05-27,31.4817,31.6103,31.3304,31.5649,458400
2011-05-31,31.8297,32.0567,31.5120,32.0340,801800
2011-06-01,31.9432,31.9432,31.2396,31.2774,1174400
2011-06-02,31.3607,31.4666,31.0353,31.3077,752400
2011-06-03,30.8689,30.8689,30.4679,30.5208,1242000
2011-06-06,30.1425,30.3393,29.0379,29.0833,2099000
2011-06-07,29.1892,29.2044,27.9636,27.9938,2515400
2011-06-08,27.9787,28.3570,27.5777,28.1981,2463800
2011-06-09,28.3646,28.3646,27.7215,27.9787,1277600
2011-06-10,27.8955,28.0695,27.4642,27.5247,1044400
2011-06-13,27.6080,27.8879,27.5399,27.7669,1352300
2011-06-14,28.0544,28.3078,27.8728,28.1905,910800
2011-06-15,27.9409,27.9560,27.5323,27.5928,931900
2011-06-16,27.5928,27.6912,27.1994,27.4869,1262500
2011-06-17,27.6912,27.8917,27.4567,27.7290,1207000
2011-06-20,27.5701,27.9106,27.3583,27.8425,874000
2011-06-21,28.0317,28.4251,27.9863,28.2813,892400
2011-06-22,28.1300,28.3570,28.0165,28.0317,387200
2011-06-23,27.5853,28.6067,27.5853,28.5840,1353500
2011-06-24,28.5991,28.6596,28.0317,28.1376,899900
2011-06-27,28.1830,28.4856,28.0317,28.3267,613800
2011-06-28,28.4100,28.7202,28.3646,28.7050,664600
2011-06-29,28.8185,29.0455,28.5764,28.8185,494500
2011-06-30,28.9320,29.4389,28.8942,29.2271,852800
2011-07-01,29.1817,29.6659,29.1060,29.5221,683200
2011-07-05,29.4843,29.4843,29.0531,29.1817,613800
2011-07-06,29.1514,29.2876,28.8942,29.0909,1339200
2011-07-07,29.4011,29.9912,29.3406,29.9534,1046600
2011-07-08,29.5524,29.6810,29.3633,29.5978,598200
2011-07-11,29.2346,29.3481,29.0152,29.1211,801300
2011-07-12,29.2119,29.3103,28.9623,28.9850,645500
2011-07-13,29.1060,29.4087,28.9547,29.0001,544500
2011-07-14,29.1060,29.3860,28.7504,28.8866,663000
2011-07-15,29.0228,29.0909,28.7958,29.0606,717700
2011-07-18,28.9169,29.0606,28.5461,28.6067,608600
2011-07-19,25.0620,25.6711,24.6270,24.7027,6990300
2011-07-20,24.6497,25.0053,24.3622,24.8615,3602400
2011-07-21,24.9372,25.4063,24.7639,25.3079,1785900
2011-07-22,25.2852,25.5160,25.1793,25.4895,1080800
2011-07-25,25.1642,25.3760,24.9675,25.2247,1411700
2011-07-26,25.4366,25.4668,24.8313,24.9902,1823700
2011-07-27,24.7935,24.9750,23.8326,23.9461,2825600
2011-07-28,24.1655,24.2487,23.8628,23.8628,1396600
2011-07-29,23.6359,24.1428,23.3938,23.8704,1774300
2011-08-01,24.1352,24.2411,23.3181,23.7948,1746800
2011-08-02,23.5224,23.7115,22.7809,22.7809,1301300
2011-08-03,22.7809,23.0609,22.3988,22.6901,1853100
2011-08-04,22.3799,22.4102,21.8881,21.9335,2517500
2011-08-05,22.3118,22.3572,21.4796,22.0319,1829600
2011-08-08,21.5477,22.0243,19.8908,19.8983,3045800
2011-08-09,20.2690,20.4733,19.5579,20.4204,5077600
2011-08-10,20.0572,20.1102,19.6297,19.6865,3163300
2011-08-11,19.8302,20.7533,19.6940,20.4885,2241700
2011-08-12,20.5339,20.8214,20.3371,20.7457,1264900
