Date,Open,High,Low,Close,Volume
2015-02-03,43.8105,44.0612,43.3031,43.9418,3323107
2015-02-04,43.7508,44.2940,43.7448,43.9657,3752740
2015-02-05,43.6075,45.1119,43.0466,44.8910,9362883
2015-02-06,44.7119,44.7298,43.8821,44.1329,4699452
2015-02-09,43.8523,44.3000,43.5658,43.6434,2797639
2015-02-10,43.8821,44.3239,43.6075,44.2224,2340061
2015-02-11,44.3120,44.4194,43.8762,44.1687,2262756
2015-02-12,44.3478,44.7119,43.8225,44.6522,2300203
2015-02-13,44.5507,44.7119,44.3120,44.5866,2636358
2015-02-17,44.4612,45.4880,44.3358,45.3984,3916534
2015-02-18,45.3387,45.8312,45.0761,45.6670,3457093
2015-02-19,45.7088,45.9118,45.3507,45.7685,2348553
2015-02-20,45.7805,46.3476,45.4969,46.2819,3899164
2015-02-23,46.4252,46.7416,46.0312,46.2282,2297084
2015-02-24,46.2162,46.5983,46.0133,46.4789,2014287
2015-02-25,46.4789,47.1833,46.2819,47.1356,2743981
2015-02-26,47.0818,47.4579,46.6908,47.3922,3830458
2015-02-27,47.2908,49.2309,47.0639,48.4190,9799943
2015-03-02,48.3533,49.4449,48.0430,48.8309,3377534
2015-03-03,48.3533,48.7235,47.8220,48.6578,4648203
2015-03-04,48.0429,48.4489,47.6191,47.8041,7713593
2015-03-05,47.7982,48.2698,47.5534,48.0668,3352462
2015-03-06,47.6609,47.9295,47.0281,47.2549,4217629
2015-03-09,47.3146,47.7385,47.2788,47.4221,2374962
2015-03-10,47.1415,47.2729,46.4729,46.4908,3186292
2015-03-11,46.2640,46.6759,45.6073,45.6670,4676315
2015-03-12,46.0013,46.5207,45.8103,46.4670,2891923
2015-03-13,46.7654,46.7654,45.8402,46.2700,2624071
2015-03-16,46.5983,46.8430,46.3953,46.6759,3173792
2015-03-17,46.6102,46.7296,46.4252,46.4789,2845349
2015-03-18,46.5446,47.3484,46.2759,47.1236,2671938
2015-03-19,47.0400,47.2705,46.8550,47.0042,3082524
2015-03-20,47.2848,47.7564,47.0818,47.2848,6976084
2015-03-23,47.3087,47.8101,47.2251,47.3206,3454610
2015-03-24,47.4579,47.9713,47.4579,47.8579,4546349
2015-03-25,48.0549,48.0549,47.2251,47.2490,3450343
2015-03-26,46.8789,47.2669,46.6938,46.8908,2592727
2015-03-27,46.9266,47.2012,46.6699,46.7475,1947760
2015-03-30,46.7774,47.5057,46.7774,47.4042,2014523
2015-03-31,47.2848,47.6549,46.9923,46.9923,2395403
2015-04-01,46.9505,47.0936,46.6520,47.0639,2708180
2015-04-02,47.1714,47.7086,46.8490,47.6310,3546970
2015-04-06,47.4340,48.0489,47.2509,47.5952,2503131
2015-04-07,47.6071,47.6907,46.6640,46.7356,4351776
2015-04-08,47.1903,47.3524,46.7553,46.9863,3147115
2015-04-09,46.8303,47.3884,46.8123,47.3584,3962908
2015-04-10,47.3764,48.0725,47.2503,48.0185,2441140
2015-04-13,47.8564,48.7265,47.6164,48.4385,4330872
2015-04-14,48.1565,48.2165,47.5924,47.7784,2829964
2015-04-15,47.9884,48.2705,47.7544,47.7664,2674615
2015-04-16,47.7604,48.4565,47.6284,47.7004,3001220
2015-04-17,47.3824,48.0185,47.2503,47.8564,4114607
2015-04-20,48.2885,48.8046,48.0485,48.6605,2938369
2015-04-21,48.6005,48.6905,48.1805,48.5165,4716563
2015-04-22,50.1127,51.1863,49.4826,50.4308,12845816
2015-04-23,50.3108,50.6708,50.0167,50.4488,4539012
2015-04-24,50.5568,52.2970,50.4548,52.2670,7618340
2015-04-27,52.2670,52.4590,51.8410,51.9730,3896333
2015-04-28,51.7810,52.3510,51.5409,52.1110,3022558
2015-04-29,51.7750,52.0690,51.6369,51.7570,2875603
2015-04-30,51.6429,52.0930,51.3730,51.5829,2579694
2015-05-01,51.9070,55.2014,51.8830,55.1474,17140749
2015-05-04,55.1774,56.4856,54.5953,54.6133,10151255
2015-05-05,54.1933,54.3673,53.9052,54.0013,4903300
2015-05-06,54.1573,54.2593,53.3292,53.5332,2945213
2015-05-07,53.6592,54.3253,53.3712,54.0853,3362708
2015-05-08,54.6073,55.0634,53.9292,53.9352,4865334
2015-05-11,53.9833,54.3193,53.7912,53.8512,4358629
2015-05-12,53.5392,54.5353,53.4552,54.2413,2885205
2015-05-13,54.0853,54.5293,53.8212,53.9472,1686174
2015-05-14,54.2293,54.4513,53.8632,54.0193,2004044
2015-05-15,55.0454,56.4676,54.6673,56.3836,6213835
2015-05-18,56.2876,56.9356,55.7775,56.1615,3683237
2015-05-19,56.3236,56.9777,56.0175,56.5936,4775305
2015-05-20,56.9777,57.5477,56.4976,56.9356,3546172
2015-05-21,56.7256,56.7796,55.8885,56.0715,3386272
2015-05-22,56.0295,56.0595,54.7454,54.9314,5634948
2015-05-26,54.8954,55.3334,54.4273,54.9314,3002630
2015-05-27,55.5255,55.7205,54.9914,55.1954,3435597
2015-05-28,55.1774,55.3214,54.6913,55.0874,2830427
2015-05-29,54.9494,55.0814,53.8812,54.0733,3709189
2015-06-01,53.9232,54.5053,53.7312,54.1693,2478964
2015-06-02,54.1393,54.4693,53.8692,53.9292,2161282
2015-06-03,54.3493,55.3634,54.0073,54.9374,4970750
2015-06-04,54.4573,54.6673,54.1273,54.3193,2369411
2015-06-05,54.2293,54.6973,54.1093,54.4813,1605773
2015-06-08,54.3373,54.8534,54.2713,54.3073,2664406
2015-06-09,54.2293,54.4873,54.1093,54.3613,1713590
2015-06-10,54.2953,55.0634,54.2953,54.9674,1818107
2015-06-11,55.1414,55.2614,54.7274,54.8054,1187050
2015-06-12,54.6433,54.8714,54.5233,54.6733,2216314
2015-06-15,54.2713,54.6313,54.0553,54.5353,1214268
2015-06-16,54.4693,55.1234,54.4693,55.0994,2143781
2015-06-17,54.9614,55.0784,54.4423,54.7874,1868040
2015-06-18,54.8714,56.0055,54.7994,55.6155,2011778
2015-06-19,55.4354,55.6215,55.3454,55.3694,2045523
2015-06-22,55.5795,55.9755,55.2854,55.4595,2489938
2015-06-23,55.6875,55.7355,55.1354,55.2254,1675189
2015-06-24,55.2434,55.2674,54.8880,54.9134,2498483
2015-06-25,55.1114,55.2014,54.7274,54.8354,2404454
2015-06-26,55.0394,55.8435,54.8354,55.6575,2159904
2015-06-29,55.0874,55.3094,53.6712,53.7732,3340408
2015-06-30,54.2413,54.2953,53.5632,54.0553,2865336
2015-07-01,54.6733,55.4474,54.6193,55.0214,3079221
2015-07-02,55.1474,55.4595,54.4513,54.9374,2018034
2015-07-06,54.3733,54.6673,54.1513,54.4093,2348325
2015-07-07,54.6013,54.6013,53.1131,53.9412,6463459
2015-07-08,52.8071,53.0711,51.1119,52.2790,7799936
2015-07-09,53.1131,53.9172,52.7231,52.8011,5237849
2015-07-10,53.5152,54.6313,53.2212,54.5233,5004146
2015-07-13,54.8474,55.4054,54.3553,54.6733,4241369
2015-07-14,54.5653,55.3034,54.3493,55.2014,5812565
2015-07-15,54.8954,54.8954,52.7553,53.5812,9871158
2015-07-16,53.9550,54.1599,52.9241,53.2014,3756279
2015-07-17,53.0627,53.2074,52.6709,52.9784,3749356
2015-07-20,53.0507,53.4606,52.7041,53.1291,2241933
2015-07-21,53.1893,53.5330,52.9603,53.4245,2256573
2015-07-22,53.1411,54.2082,53.0627,53.8404,3214898
2015-07-23,53.6777,53.7946,52.8035,52.9422,3497510
2015-07-24,53.1833,53.3220,52.0711,52.2730,2658271
2015-07-27,51.8028,52.0680,51.4411,51.8329,3746263
2015-07-28,52.1826,52.5292,51.6883,52.4177,2002782
2015-07-29,52.5383,53.2074,52.3695,52.9120,2109107
2015-07-30,52.9422,53.2677,52.4599,53.0627,1397128
2015-07-31,53.3642,53.4606,52.8518,52.9060,1433606
2015-08-03,53.0748,53.1954,52.5202,52.9422,1493552
2015-08-04,53.0507,53.4727,52.9181,53.1652,1403772
2015-08-05,53.6294,54.0333,53.3220,53.6777,1379943
2015-08-06,53.8163,54.0574,52.7432,52.9120,2030310
2015-08-07,52.7191,52.8397,52.2188,52.8156,1442424
2015-08-10,53.2135,53.5631,52.8759,52.9422,1289210
2015-08-11,52.1223,52.1223,50.0364,50.3620,9654905
2015-08-12,49.4215,49.4336,47.4563,48.6378,11902956
2015-08-13,49.1322,51.2964,49.0176,50.5187,7852123
2015-08-14,50.3680,50.7297,50.0425,50.3921,3749450
2015-08-17,49.9520,51.6581,49.7471,51.2602,6031301
2015-08-18,51.0613,51.3024,50.5790,50.7599,4525931
2015-08-19,51.5496,52.2851,51.1336,51.8993,9958406
2015-08-20,51.3627,51.5918,49.2588,49.3251,7727940
2015-08-21,48.8549,49.1744,47.7456,48.0470,8754277
2015-08-24,44.5445,47.6190,43.0374,46.5339,10169959
2015-08-25,47.7999,47.8843,45.8346,45.8768,6327698
2015-08-26,46.9981,48.1495,46.1601,48.0350,4562251
2015-08-27,48.3545,50.0063,48.2882,49.5964,5252774
2015-08-28,49.5120,49.8857,48.9935,49.3251,2925342
2015-08-31,48.8247,49.0237,48.0470,48.0892,3223415
2015-09-01,46.8293,47.9566,46.7208,47.6853,4485778
2015-09-02,48.2219,48.3907,47.4563,48.3907,3338888
2015-09-03,48.6258,48.8006,48.0832,48.3605,1817721
2015-09-04,47.6431,47.9506,47.1307,47.5587,2121527
2015-09-08,48.7222,49.4035,48.5173,49.2889,3133150
2015-09-09,49.9159,50.3318,48.7409,48.8428,3260295
2015-09-10,48.7042,48.9604,47.9144,48.1676,3161480
2015-09-11,48.2279,49.1141,47.9988,49.0900,2715747
2015-09-14,48.9393,49.0719,48.5655,48.8006,1830697
2015-09-15,49.0176,49.8556,48.4992,49.6868,2298032
2015-09-16,49.6145,50.1570,49.1985,50.0786,2660467
2015-09-17,49.9942,50.5790,49.6808,50.0184,3748042
2015-09-18,48.9694,49.5301,48.1375,48.3183,5465659
2015-09-21,48.5293,48.6620,47.7999,48.4871,3671336
2015-09-22,47.9265,48.2460,47.5829,47.8059,3661390
2015-09-23,47.8180,48.0018,47.2814,47.5768,2681320
2015-09-24,47.3538,47.3538,46.5942,47.2151,3047634
2015-09-25,47.7758,48.0470,47.1548,47.3839,3375384
2015-09-28,47.0222,47.1488,45.7683,45.8165,4063238
2015-09-29,45.9250,46.0637,45.3583,45.9069,4327006
2015-09-30,46.7328,48.3786,46.2325,48.1978,5294376
2015-10-01,48.2339,48.5474,47.6251,48.1495,3182399
2015-10-02,47.2272,49.3733,47.2272,49.1925,5549829
2015-10-05,49.8013,50.2172,49.0719,50.0666,4123811
2015-10-06,49.9279,50.3590,49.4517,50.2896,11404975
2015-10-07,42.0849,42.7420,40.5117,40.8189,36789757
2015-10-08,40.4572,41.1746,39.9990,40.6682,13095259
2015-10-09,40.6923,42.4526,40.6320,42.3501,9848523
2015-10-12,42.5008,43.2122,42.4104,42.7058,7035804
2015-10-13,42.4828,43.0826,42.0969,42.1874,5148426
2015-10-14,42.2094,42.5310,41.4629,41.6207,4329515
2015-10-15,41.8634,42.1487,41.2626,42.0394,4720303
2015-10-16,43.0894,43.8662,42.3429,43.7934,9715718
2015-10-19,43.5263,43.6295,43.1622,43.5203,3806566
2015-10-20,45.5291,45.6504,44.2728,44.3214,15429494
2015-10-21,44.4245,45.1649,44.0543,44.6430,6156733
2015-10-22,45.0011,45.2802,44.0118,44.1089,5440481
2015-10-23,44.5762,44.5762,43.8358,44.2364,4006618
2015-10-26,44.0543,45.2013,44.0422,45.0193,3559329
2015-10-27,44.8858,45.0133,44.1344,44.4063,2639415
2015-10-28,44.4245,44.8433,43.6325,44.2849,3767307
2015-10-29,44.2485,44.3031,43.8237,44.0058,2322192
2015-10-30,44.1211,44.1211,42.7859,43.0347,4892909
2015-11-02,43.3078,43.7812,43.2896,43.5931,2916038
2015-11-03,43.3746,43.9754,43.3321,43.8237,2665015
2015-11-04,43.8662,43.9815,43.2957,43.4171,2353410
2015-11-05,43.4899,43.6538,42.9558,43.1925,2585895
2015-11-06,43.0165,43.2957,42.7859,43.2350,2502722
2015-11-09,42.8891,42.8891,41.5127,41.8756,4992500
2015-11-10,41.7724,42.0637,41.4750,41.7299,2953355
2015-11-11,41.9545,42.0698,41.4325,41.5357,2695446
2015-11-12,41.4629,41.5539,40.4737,40.7346,6485127
2015-11-13,42.1001,42.4036,41.1959,42.1608,7995020
2015-11-16,41.9423,42.0941,41.3901,41.7663,3440643
2015-11-17,41.7481,42.5128,41.6146,42.4461,5056894
2015-11-18,42.4825,43.2714,42.3125,43.1622,4782187
2015-11-19,43.0894,43.6902,42.9437,43.5020,3179306
2015-11-20,43.7934,44.5095,43.6113,44.1575,4262411
2015-11-23,44.1878,44.4731,44.0179,44.1150,2555023
2015-11-24,43.5991,44.1089,43.4656,43.9269,2189448
2015-11-25,44.1029,44.2364,43.9815,44.0543,2316872
2015-11-27,44.1150,44.3031,43.8176,44.2789,1839557
2015-11-30,44.1757,44.3456,43.9511,44.0058,3217643
2015-12-01,44.4245,45.3956,44.4245,45.2013,5073359
2015-12-02,45.2135,45.8204,45.1953,45.4866,3533007
2015-12-03,45.5594,45.6262,44.2546,44.3820,3963783
2015-12-04,44.7158,46.3757,44.6066,46.2088,3981110
2015-12-07,46.0813,46.5122,45.5230,46.3726,3624927
2015-12-08,45.7051,46.3362,44.9889,45.8750,3012734
2015-12-09,45.8386,46.4455,44.6976,44.7887,5161583
2015-12-10,44.9100,44.9707,43.1925,44.4185,6503237
2015-12-11,44.0543,44.2849,43.0469,43.2714,3902223
2015-12-14,43.1865,43.5020,42.7738,43.4838,4340182
2015-12-15,43.8237,44.2546,43.7448,44.0665,4901691
2015-12-16,44.3638,44.7583,43.7509,44.6309,3172149
2015-12-17,44.6309,44.9161,43.8176,43.8176,3230627
2015-12-18,43.5991,43.7994,43.0894,43.5991,5003234
2015-12-21,43.7023,44.6855,43.7023,44.5459,4826439
2015-12-22,44.6612,44.6976,43.7357,44.3031,4516426
2015-12-23,44.3820,45.0800,44.3638,44.9829,3450688
2015-12-24,44.8129,45.3106,44.7128,44.9100,1530159
2015-12-28,44.6976,44.8797,44.3396,44.8129,3460742
2015-12-29,45.0193,45.3652,44.7705,45.0557,2661647
2015-12-30,45.0071,45.1407,44.7340,44.7947,2211600
2015-12-31,44.6916,44.8493,44.3153,44.3335,1748090
2016-01-04,43.2836,43.8480,42.8709,43.8237,3466289
2016-01-05,44.2000,44.4245,43.2775,43.7145,3791087
2016-01-06,43.2168,43.6841,42.9801,43.4049,3630017
2016-01-07,42.3672,42.7374,41.6783,41.9241,7911764
2016-01-08,42.0212,42.3429,41.2505,41.3536,4310642
2016-01-11,41.5782,41.8392,40.8196,41.2808,4235724
2016-01-12,41.6146,42.3550,41.5479,42.2215,3267222
2016-01-13,43.0771,43.0771,42.0141,42.1730,4857182
2016-01-14,42.3074,42.9183,41.4582,42.7717,3768639
2016-01-15,41.6964,42.0202,40.7861,40.9877,6832474
2016-01-19,41.1955,42.3318,41.1466,42.0141,6933743
2016-01-20,41.4337,41.8675,40.6151,41.5376,5313570
2016-01-21,41.7392,42.6922,41.3512,42.1302,4231294
2016-01-22,42.2951,42.5395,41.9530,42.1424,5373405
2016-01-25,42.0141,42.3440,41.1466,41.1710,4972551
2016-01-26,41.5009,42.7961,41.3971,42.6861,3113862
2016-01-27,42.4479,43.0222,42.1791,42.3990,2916541
2016-01-28,42.6373,43.4437,42.3440,43.0160,4090756
2016-01-29,43.1993,44.2379,43.0588,44.2135,4323548
2016-02-01,43.9386,44.8916,43.6636,44.6595,4892695
2016-02-02,44.3357,45.1299,43.7064,44.1829,10347641
2016-02-03,44.3479,44.7633,43.6392,44.2624,10535971
2016-02-04,43.9691,44.5923,42.8175,44.1768,12321043
2016-02-05,44.1768,44.3784,42.4540,42.6189,7805233
2016-02-08,41.9775,42.0263,40.8717,41.1955,5021220
2016-02-09,40.7434,41.7147,40.5540,40.6090,4509122
2016-02-10,40.8839,41.5376,40.7434,40.7861,2515249
2016-02-11,40.1691,40.4318,39.4543,39.8575,3196052
2016-02-12,40.2852,41.2321,40.1385,41.1405,2904017
2016-02-16,41.6475,42.7167,41.6475,42.4723,4869087
2016-02-17,42.7961,43.7797,42.7656,43.4987,4655353
2016-02-18,43.2971,43.7614,42.9916,43.3948,2946010
2016-02-19,43.2726,43.3643,42.6128,43.0832,3335959
2016-02-22,43.5659,44.0730,43.4437,43.9630,5488905
2016-02-23,43.6575,44.1035,43.3765,43.6881,3438179
2016-02-24,43.1993,43.7980,42.4845,43.6697,3387303
2016-02-25,43.8714,43.9508,42.4662,43.3521,4994207
2016-02-26,43.7125,43.7125,43.0344,43.6331,6005912
2016-02-29,43.5659,44.8244,43.5109,44.2746,5598882
2016-03-01,44.5312,46.8527,44.4762,46.5473,6937781
2016-03-02,46.3212,46.5106,45.7347,46.0707,2674017
2016-03-03,46.1440,46.7000,45.7653,46.6694,2118301
2016-03-04,46.6694,47.8974,46.3762,47.6836,4780842
2016-03-07,47.3476,47.9096,46.9505,47.6836,3387836
2016-03-08,47.2865,47.5125,46.8161,46.8466,3485292
2016-03-09,47.1032,47.4331,46.4403,46.6145,2582623
2016-03-10,46.9138,47.3293,46.1196,46.8955,2461823
2016-03-11,47.1399,47.5248,46.8985,47.5125,1806249
2016-03-14,47.4576,47.5003,46.9932,47.3781,2622247
2016-03-15,47.3170,48.3740,47.2010,47.7936,2925567
2016-03-16,47.5614,48.2640,47.5614,48.0502,2388461
2016-03-17,48.1357,48.5450,47.7264,48.1357,2220841
2016-03-18,48.2640,48.2945,47.7752,47.8424,4980691
2016-03-21,47.9280,48.6428,47.8730,48.5267,3779555
2016-03-22,48.1174,48.5633,48.0577,48.2518,1996512
2016-03-23,48.3251,49.7913,47.7264,49.2109,6511573
2016-03-24,48.9421,48.9421,48.2090,48.4778,2996682
2016-03-28,48.7955,48.9177,48.4961,48.7527,1540461
2016-03-29,48.7100,49.2476,48.6122,49.2232,2101239
2016-03-30,49.5958,50.2923,49.3515,50.2495,3618822
2016-03-31,50.2801,50.4756,49.7363,50.0052,2796148
2016-04-01,49.4125,50.5855,49.3148,50.2618,2263369
2016-04-04,50.3778,50.4023,49.6753,50.0357,2050230
2016-04-05,50.0357,50.3473,49.4981,49.8341,1810996
2016-04-06,49.7730,50.0418,49.4859,50.0296,1590565
2016-04-07,49.8769,50.2556,49.3515,49.6508,2073069
2016-04-08,49.9074,50.4206,49.7730,50.3045,2996672
2016-04-11,50.3839,50.5245,49.8830,49.9746,2018443
2016-04-12,49.8769,50.2984,49.3148,50.1273,3804960
2016-04-13,49.6339,50.4695,49.6032,50.4695,2973971
2016-04-14,50.3282,50.6415,50.1070,50.6231,2411223
2016-04-15,50.5370,50.6046,50.0333,50.2790,2412852
2016-04-18,50.3527,50.7766,50.0824,50.7521,2495930
2016-04-19,50.0579,50.8504,49.3329,50.4572,4579897
2016-04-20,50.6845,51.2497,50.1684,50.7029,4704490
2016-04-21,52.1405,52.7057,49.6155,50.1930,13317797
2016-04-22,50.1992,50.4710,49.5049,49.8797,3160138
2016-04-25,49.8735,49.9903,49.5479,49.9841,2975322
2016-04-26,50.0701,50.4203,49.9780,50.4019,3087157
2016-04-27,50.2237,50.3435,49.5602,50.0640,2317493
2016-04-28,49.7568,49.9964,49.3145,49.4189,1412966
2016-04-29,49.3882,49.3882,48.5650,48.8783,2257939
2016-05-02,49.2592,49.8367,49.1732,49.7445,1814591
2016-05-03,49.5234,49.6524,48.8844,48.9766,1502216
2016-05-04,48.6878,49.6462,48.6571,49.5479,2590990
2016-05-05,49.5111,49.8490,49.1547,49.6647,2676590
2016-05-06,49.4926,49.7998,48.9151,49.7384,3166273
2016-05-09,49.7814,50.5308,49.6462,50.3036,1557906
2016-05-10,50.4572,51.0224,50.1377,50.9302,1805654
2016-05-11,50.6353,50.6415,49.5172,49.5725,2024852
2016-05-12,49.8858,50.3773,49.6954,50.1131,1722479
2016-05-13,49.9350,50.0333,49.2899,49.3329,1965373
2016-05-16,49.2776,50.0947,49.1978,49.9165,1706430
2016-05-17,49.9227,50.3282,49.5418,49.7507,2108278
2016-05-18,49.6462,49.6462,48.9582,49.2530,1908163
2016-05-19,49.1425,49.2899,48.6694,49.1916,1994770
2016-05-20,49.1978,49.7507,48.5527,48.9029,5409894
2016-05-23,48.9889,49.2592,48.1226,49.1363,3497506
2016-05-24,49.4435,50.6538,49.4435,50.4572,3619402
2016-05-25,50.4879,50.9671,50.1930,50.7459,4674955
2016-05-26,50.9057,51.2497,50.5401,50.6538,2575684
2016-05-27,50.7029,51.0040,50.5186,50.7398,1834779
2016-05-31,50.5309,50.7459,50.2852,50.4326,4378416
2016-06-01,50.1316,50.9302,50.0456,50.6415,2595252
2016-06-02,50.5493,50.8442,50.1070,50.6599,2033064
2016-06-03,50.5186,50.9057,50.2790,50.7521,1328642
2016-06-06,50.7951,51.2866,50.6292,51.1084,1782385
2016-06-07,50.9917,51.7565,50.9917,51.3849,2910640
2016-06-08,51.2989,51.7781,51.1145,51.7228,2229643
2016-06-09,51.4709,51.8088,51.4279,51.4402,2526941
2016-06-10,51.1145,51.2681,50.5432,50.6845,2370729
2016-06-13,50.5801,51.2989,50.4265,50.7275,3278067
2016-06-14,50.5862,50.8995,50.3773,50.6784,2816550
2016-06-15,50.9057,51.3787,50.8442,50.8811,2663201
2016-06-16,50.5801,50.9978,50.1684,50.9425,2686209
2016-06-17,50.8197,51.3910,50.6784,51.3296,3320895
2016-06-20,51.9194,52.4310,51.6245,51.6367,2917564
2016-06-21,51.9009,51.9439,51.5323,51.7842,2147355
2016-06-22,51.7535,51.8763,51.5385,51.5385,2011037
2016-06-23,51.9685,52.7856,51.9439,52.7733,2718231
2016-06-24,51.0715,51.6367,50.1193,50.4695,4894365
2016-06-27,49.6769,49.9596,48.6203,48.7370,4105978
2016-06-28,49.0872,49.8858,48.9520,49.8858,4815973
2016-06-29,50.3835,50.8810,50.1193,50.7705,3026999
2016-06-30,50.7705,50.9548,50.2544,50.9425,3739364
2016-07-01,50.9610,51.6245,50.7582,51.3173,1831875
2016-07-05,51.1760,51.5507,50.9302,51.0162,2541104
2016-07-06,51.2804,51.8026,50.9732,51.7105,3107934
2016-07-07,51.7903,52.0791,51.5876,51.7965,3538096
2016-07-08,52.2204,53.0805,52.1344,52.6873,4040186
2016-07-11,52.7733,53.2034,52.5521,53.1051,3222232
2016-07-12,53.3938,53.6948,52.8593,52.9760,4890384
2016-07-13,52.9020,53.2788,52.5376,52.9576,6201330
2016-07-14,55.6197,55.9594,54.2670,54.5203,10544322
2016-07-15,54.6623,54.8353,54.0200,54.0385,4222395
2016-07-18,54.1682,54.3288,53.7173,54.1065,3518406
2016-07-19,53.8594,54.3659,53.8594,54.0817,2259845
2016-07-20,54.3535,54.5697,54.1991,54.2732,1454452
2016-07-21,54.0632,54.4338,53.8965,54.2917,2012345
2016-07-22,54.3720,55.8050,54.3690,55.6506,4078874
2016-07-25,55.5456,55.8235,55.4406,55.7988,2546503
2016-07-26,55.2059,55.6629,54.8909,55.1256,4058964
2016-07-27,55.1626,55.5271,55.0212,55.4159,3847581
2016-07-28,55.3973,55.9285,55.3541,55.7494,2329435
2016-07-29,55.6444,55.8112,55.1565,55.2306,2102793
2016-08-01,55.1009,55.5456,55.0144,55.2306,2396656
2016-08-02,55.1565,55.1935,54.1559,54.5450,2319918
2016-08-03,54.4709,54.5944,54.2115,54.5820,1848769
2016-08-04,54.5203,54.8779,54.3226,54.6129,1794276
2016-08-05,54.8538,55.1379,54.7241,54.8106,1738974
2016-08-08,54.9588,55.0823,54.6994,55.0268,3097271
2016-08-09,54.9094,55.4977,54.9094,54.9959,2090660
2016-08-10,55.0947,55.2738,54.5882,54.6376,2579529
2016-08-11,54.8847,55.8112,54.8847,55.5765,2515789
2016-08-12,55.3232,56.0088,55.2253,55.5641,2258544
2016-08-15,55.5456,55.9162,55.4962,55.5518,1392255
2016-08-16,55.3479,55.7852,55.2985,55.4653,1657744
2016-08-17,55.3726,55.6197,55.1256,55.5147,1773910
2016-08-18,55.5147,56.1324,55.4529,56.0582,2093465
2016-08-19,55.8729,55.9409,55.1379,55.1626,2519266
2016-08-22,55.1626,55.5518,55.0329,55.4653,1812336
2016-08-23,55.5888,56.0829,55.5332,55.7741,1715538
2016-08-24,55.7185,55.9779,55.3479,55.4344,2034507
2016-08-25,55.4159,55.7741,55.2862,55.5518,2441665
2016-08-26,55.5703,56.1077,55.1935,55.2985,2428316
2016-08-29,55.5271,56.1632,55.3973,56.0582,1799640
2016-08-30,56.0706,56.2991,55.8729,56.0706,2197829
2016-08-31,55.8668,56.2003,55.7865,56.0274,2056774
2016-09-01,55.9471,56.2250,55.8606,56.0582,1774251
2016-09-02,56.4288,56.8180,56.2312,56.3671,3502078
2016-09-06,56.5709,56.7871,56.2312,56.3609,4830059
2016-09-07,56.2374,56.2770,55.7062,55.9594,4157043
2016-09-08,55.6074,55.7062,54.8723,54.9032,3498427
2016-09-09,54.6191,54.6191,53.7173,53.7173,3725977
2016-09-12,53.6000,54.8662,53.5382,54.7612,3714974
2016-09-13,54.3535,54.3659,53.4394,53.5567,2980964
2016-09-14,53.5567,54.0663,53.4517,53.6926,2282238
2016-09-15,53.4888,54.3165,53.2788,54.2238,3051241
2016-09-16,53.9520,54.3968,53.7853,54.3782,8429952
2016-09-19,54.6500,54.8662,54.4276,54.5944,2048651
2016-09-20,54.7241,55.0360,54.5759,54.8538,1728877
2016-09-21,54.9094,55.4653,54.9032,55.3603,1690041
2016-09-22,55.7556,56.0953,55.6444,55.8791,1768429
2016-09-23,55.3665,56.1324,55.3356,55.9841,2180788
2016-09-26,55.7247,55.8668,55.2676,55.2923,3554731
2016-09-27,55.4406,55.7803,55.1256,55.5024,3336222
2016-09-28,55.5209,55.7741,55.2800,55.7247,2418438
2016-09-29,55.7432,56.1077,55.3788,55.4715,2221896
2016-09-30,55.5147,56.5153,55.4900,56.0891,3610802
2016-10-03,56.0891,56.3794,55.9100,56.1571,3188992
2016-10-04,56.3177,56.7624,55.7309,55.7618,4016055
2016-10-05,55.9224,56.0274,54.5450,54.7365,9055006
2016-10-06,53.7050,54.2176,53.4270,54.0076,8630831
2016-10-07,54.1744,54.3443,53.8285,54.1806,6254439
2016-10-10,54.3844,54.6747,53.9397,53.9767,4985620
2016-10-11,55.8544,56.0088,54.4647,54.5079,6487609
2016-10-12,54.6562,55.3479,54.2794,54.9341,4442601
2016-10-13,54.6994,55.6074,54.5759,55.1997,4181452
2016-10-14,55.4900,55.6197,55.0823,55.0823,4794054
2016-10-17,54.9900,55.1080,53.8344,53.8841,4622916
2016-10-18,54.3252,54.3376,53.5300,53.5300,3144075
