Date,Open,High,Low,Close,Volume
2021-10-29,92.1526,92.4147,89.1682,90.6224,2129376
2021-11-01,92.8501,94.7904,92.4485,94.3592,3933711
2021-11-02,92.7867,98.1637,91.3917,96.7602,4210564
2021-11-03,95.8556,97.4273,93.4292,94.5283,2638866
2021-11-04,96.7687,98.3984,93.7759,95.3315,2635150
2021-11-05,96.7264,97.5633,95.1624,96.2023,1839294
2021-11-08,97.4535,99.5164,97.0984,97.8255,2158125
2021-11-09,97.6555,98.6320,93.9955,95.9486,2323764
2021-11-10,95.4391,95.4475,89.7326,90.9979,2635896
2021-11-11,91.3546,93.3671,91.3376,92.3651,1646162
2021-11-12,91.9065,94.2290,91.4480,93.3671,1809594
2021-11-15,93.1888,94.9975,90.6582,94.4031,1702942
2021-11-16,95.1079,95.7448,93.1378,93.5624,1968999
2021-11-17,91.9999,94.4626,90.5309,91.0658,2307205
2021-11-18,91.2866,93.6898,89.8940,91.6773,1892187
2021-11-19,88.7985,89.8303,85.5759,86.7605,4774896
2021-11-22,86.8709,91.7622,86.8200,89.5628,2764180
2021-11-23,92.2207,94.5050,91.7197,93.5709,2799122
2021-11-24,92.2632,97.5960,92.1358,96.9761,2163732
2021-11-26,89.4184,91.9999,86.9983,91.2696,3128148
2021-11-29,94.8617,98.3008,92.0254,93.3501,4211440
2021-11-30,90.1233,94.5050,89.9364,90.6328,15705723
2021-12-01,93.0062,93.3162,87.3889,87.4653,4049574
2021-12-02,86.2179,91.4395,84.5102,90.3780,2885780
2021-12-03,91.8556,92.7217,88.0258,90.0129,2465887
2021-12-06,91.8301,93.1845,89.6307,91.9065,1918489
2021-12-07,93.5539,99.2419,93.3671,98.1565,2953951
2021-12-08,98.5896,99.0396,96.0335,96.4921,2214337
2021-12-09,95.4391,96.3235,93.2567,93.6898,1824886
2021-12-10,94.7683,95.3155,91.4989,94.4116,1889552
2021-12-13,93.3162,94.1823,89.6307,90.5309,2008385
2021-12-14,88.8580,91.3376,87.9324,88.3740,2732993
2021-12-15,88.7900,88.7900,84.0955,88.1022,3690507
2021-12-16,89.6562,91.9405,88.9854,89.4184,2474542
2021-12-17,88.0343,88.9939,85.4672,86.9813,5008025
2021-12-20,82.8925,84.9093,80.6889,84.1705,2743426
2021-12-21,86.1151,89.4312,85.6651,89.0788,2119668
2021-12-22,88.1617,90.8790,87.4483,89.7496,1760339
2021-12-23,90.0129,91.2017,89.3632,89.9619,1640062
2021-12-27,89.9534,94.4456,88.4122,94.3776,1889439
2021-12-28,94.7852,95.3882,92.6283,93.5454,1404066
2021-12-29,93.3586,94.4456,92.1536,92.3141,1237443
2021-12-30,92.3141,93.3316,91.0064,91.1253,1216261
2021-12-31,90.1063,91.9830,89.5628,91.5838,1289965
2022-01-03,91.3546,95.4688,91.3291,94.9721,1983935
2022-01-04,96.2204,101.6466,95.7363,101.2220,4430939
2022-01-05,103.0732,104.8648,99.6213,100.2964,3371699
2022-01-06,104.4064,105.6505,102.8628,105.0009,3301320
2022-01-07,105.2981,105.8840,102.0848,103.1921,2434121
2022-01-10,103.2600,103.4469,99.9313,103.0477,2331334
2022-01-11,103.7865,106.0793,100.9588,105.6038,3384895
2022-01-12,106.6652,106.7332,103.8375,105.7821,3445708
2022-01-13,105.4594,108.0745,104.8990,105.3660,2627767
2022-01-14,105.8076,109.8348,105.8076,109.7223,1942245
2022-01-18,110.7243,111.8792,105.1282,106.9455,4414561
2022-01-19,107.8541,108.5249,104.8820,106.7502,2066621
2022-01-20,104.4943,109.6882,103.3450,103.5233,2609990
2022-01-21,101.2390,102.5467,98.0121,100.1945,3195739
2022-01-24,95.9401,102.0202,92.7387,101.4088,3503745
2022-01-25,100.6955,108.8052,97.8168,107.8286,3340595
2022-01-26,110.1554,111.7410,106.2772,108.1853,3141997
2022-01-27,111.6669,113.8408,107.0049,109.2383,2623820
2022-01-28,109.7690,110.8432,106.1982,109.3062,2339792
2022-01-31,108.6948,110.0704,106.3171,107.1323,2417188
2022-02-01,105.9944,111.4376,104.1092,110.5715,3525337
2022-02-02,110.3846,111.9386,108.0494,111.2168,2182742
2022-02-03,109.9117,110.9026,107.6248,109.8751,1816473
2022-02-04,111.7879,115.2335,111.0980,112.1424,2799475
2022-02-07,111.2423,113.0129,109.0854,110.5460,1967280
2022-02-08,109.6713,110.0620,103.6676,105.6123,3222273
2022-02-09,105.7154,109.9601,105.7154,109.4421,1769754
2022-02-10,108.7712,113.8663,108.3211,110.7498,2389913
2022-02-11,111.9344,115.9553,110.3167,115.1231,3632438
2022-02-14,113.8578,115.0636,109.4760,110.7923,2955979
2022-02-15,106.9964,109.0387,104.5508,108.5929,2307381
2022-02-16,109.6119,113.4587,108.8519,110.2403,2263457
2022-02-17,110.0704,112.8981,109.6544,110.1299,1886611
2022-02-18,108.6948,112.4991,108.1683,111.6414,2856812
2022-02-22,114.5966,115.7599,107.2087,108.7203,4209667
2022-02-23,110.0195,114.2994,108.4570,110.0195,3926645
2022-02-24,113.0426,113.0850,104.5848,108.6014,4630414
2022-02-25,108.3296,113.7729,108.3296,113.1699,3131524
2022-02-28,112.3038,117.5857,111.4631,117.2715,3739825
2022-03-01,118.6047,120.6597,113.7559,116.1930,3758620
2022-03-02,119.0463,119.0760,115.0084,116.0572,2953324
2022-03-03,114.1667,115.9499,113.4203,114.4013,2319491
2022-03-04,114.7254,119.0585,114.5548,117.5402,3071556
2022-03-07,118.6576,119.6129,111.2026,114.6742,4237082
2022-03-08,116.0134,120.0309,110.3368,114.6742,4150750
2022-03-09,113.3180,113.3180,107.3813,110.9296,4345400
2022-03-10,111.7058,114.8150,110.3349,114.3586,3016561
2022-03-11,112.6612,114.3501,110.2387,110.6055,2337107
2022-03-14,109.0702,109.7525,104.6176,107.6372,2892332
2022-03-15,103.0396,107.5604,101.8740,106.2468,3286465
2022-03-16,106.2980,108.1063,105.1976,107.1595,3200595
2022-03-17,109.8464,115.0069,109.7952,114.1965,3419342
2022-03-18,114.0174,115.5442,111.7826,112.1238,4769633
2022-03-21,115.1519,119.8347,114.5292,119.3144,4197232
2022-03-22,118.8453,119.1353,115.8513,117.1564,2872317
2022-03-23,119.6044,121.8477,117.9241,121.6686,2725185
2022-03-24,121.5492,123.5110,120.6024,122.1378,1991628
2022-03-25,121.0545,126.2320,121.0545,124.9696,2144211
2022-03-28,121.1483,121.5663,118.7429,120.0138,1915940
2022-03-29,115.8598,118.6832,113.7018,118.3335,2249763
2022-03-30,120.6280,121.5066,117.8814,118.6917,1551726
2022-03-31,117.4037,120.4489,116.9261,116.9261,1861320
2022-04-01,117.0114,119.8518,116.3631,118.0861,1820233
2022-04-04,119.4168,120.2100,117.2843,119.0670,1401944
2022-04-05,118.6661,121.9672,115.2976,115.5613,1821234
2022-04-06,117.1308,118.0349,113.8554,115.2031,1636976
2022-04-07,117.1223,117.8557,113.3862,116.8152,1870193
2022-04-08,116.3290,121.4554,116.3290,121.1142,2243502
2022-04-11,118.5126,118.7088,113.9065,115.2457,2360560
2022-04-12,117.0881,121.1995,117.0881,118.7173,1643012
2022-04-13,120.5256,121.7880,118.2866,119.7068,1613801
2022-04-14,118.5723,120.2015,117.4080,118.0861,1589181
2022-04-18,119.0585,120.3124,117.2161,119.4168,1707275
2022-04-19,118.5211,119.9115,116.8757,117.6426,1929021
2022-04-20,118.5979,121.2592,117.2417,121.0374,1876059
2022-04-21,122.5062,124.5090,116.5934,117.1564,2397794
2022-04-22,116.6616,117.2587,110.5202,110.9723,2179645
2022-04-25,106.8354,108.2257,102.1525,107.3215,2875794
2022-04-26,106.9548,110.5014,106.4003,106.9548,1579649
2022-04-27,107.8930,109.2407,103.7240,108.0210,1549608
2022-04-28,109.1128,112.2006,105.1210,110.4349,1896262
2022-04-29,110.7590,112.6356,106.8865,107.6713,1734671
2022-05-02,105.7691,108.8697,104.5323,108.7545,2280412
2022-05-03,114.1880,116.6787,109.4753,116.0987,3463390
2022-05-04,119.6300,121.8563,116.4740,121.5407,2539517
2022-05-05,122.4875,123.6305,115.5613,118.2141,2824108
2022-05-06,120.6792,122.4875,117.3696,121.9160,2720222
2022-05-09,118.2226,118.9732,109.1043,110.4520,3300317
2022-05-10,113.1218,115.7831,106.6221,110.7505,3058320
2022-05-11,112.7830,116.3216,109.2181,109.4540,2687930
2022-05-12,107.9075,111.5597,106.4483,111.0005,3322898
2022-05-13,113.4645,118.6370,113.3771,116.5837,2759478
2022-05-16,116.2867,118.0648,114.5654,114.7227,3933448
2022-05-17,116.9595,116.9595,113.1237,114.8537,2971241
2022-05-18,115.4217,115.5527,110.4413,112.1539,3276296
2022-05-19,109.0564,115.4479,108.9472,113.4295,2926785
2022-05-20,114.2421,117.0206,111.1414,113.8315,3058238
2022-05-23,114.8974,119.0215,113.4295,118.9254,3244413
2022-05-24,118.0167,119.3710,115.1421,118.6370,2521493
2022-05-25,120.4544,124.6309,119.8900,123.8533,3398242
2022-05-26,125.6270,129.2530,125.2076,127.9424,3304973
2022-05-27,127.5842,133.7441,127.0949,133.3859,3007618
2022-05-31,137.1866,139.5283,131.5947,132.8267,5023541
2022-06-01,134.5567,136.6475,131.8393,133.5868,3189571
2022-06-02,132.2413,136.0420,130.4064,134.4693,2049016
2022-06-03,134.2596,136.0595,133.7266,135.1333,1779173
2022-06-06,136.0945,137.0556,133.9037,136.1382,1534390
2022-06-07,135.1945,140.7253,134.9411,140.1486,2560513
2022-06-08,141.1447,141.7571,138.7707,140.0700,2095883
2022-06-09,139.5108,140.8786,137.7633,137.9031,1997753
2022-06-10,135.6139,138.0866,133.5868,135.8586,2052879
2022-06-13,130.6161,131.4636,124.2028,129.1395,3496134
2022-06-14,132.6170,134.8013,128.6414,130.7384,2904229
2022-06-15,130.1093,131.9354,125.9241,128.2308,3182539
2022-06-16,123.7834,125.5308,115.8585,116.8022,4817170
2022-06-17,115.4304,116.4265,104.4649,106.8502,9385916
2022-06-21,111.1840,116.5575,110.9656,115.5789,4789059
2022-06-22,107.9075,112.7218,106.8677,110.1792,4775764
2022-06-23,110.9656,112.1320,102.5514,104.1853,4340548
2022-06-24,106.2037,109.9250,103.1456,104.5872,7593179
2022-06-27,105.7231,110.0132,104.7008,108.6851,3154900
2022-06-28,112.4903,114.8363,109.9171,113.4121,3355843
2022-06-29,114.6178,115.8760,106.6667,106.8677,3420244
2022-06-30,104.1766,108.3269,103.6000,105.8542,2869278
2022-07-01,106.4570,107.5143,101.4767,105.9066,2392316
2022-07-05,102.4466,103.2329,97.0119,99.7292,4517575
2022-07-06,98.1477,100.4020,92.8354,96.3566,4656850
2022-07-07,99.7205,103.0145,99.7205,101.6165,3692169
2022-07-08,103.3465,103.6261,99.2880,101.6427,2280208
2022-07-11,100.0175,101.3544,97.5885,99.9476,1694912
2022-07-12,96.4090,98.1215,94.2770,96.4701,2574544
2022-07-13,95.0896,99.2923,95.0896,96.6274,1849983
2022-07-14,92.6169,94.2770,90.6161,93.2373,3002596
2022-07-15,95.2731,95.9284,93.5737,95.3605,1925904
2022-07-18,98.5409,99.9817,97.7021,98.3137,2003005
2022-07-19,98.3924,102.2805,97.7371,101.8262,1650794
2022-07-20,100.5331,104.3513,99.4805,103.7747,1654947
2022-07-21,100.5505,101.8786,98.4099,101.3282,1388023
2022-07-22,101.9048,102.6650,98.4273,99.1089,1705860
2022-07-25,102.1451,105.8192,99.9040,104.8406,2881336
2022-07-26,106.7716,107.4619,101.5291,103.3465,1909730
2022-07-27,103.8183,108.2657,103.5912,107.7240,2034068
2022-07-28,108.9385,109.7249,106.5706,108.0036,1866795
2022-07-29,110.5112,112.4247,108.8861,111.8568,2433977
2022-08-01,109.9346,111.2277,107.0337,110.0219,2759643
2022-08-02,108.9123,112.6834,107.8114,111.4374,3500698
2022-08-03,113.0713,113.2373,105.4610,106.0551,2588086
2022-08-04,104.6921,105.7755,101.3544,101.7476,3162664
2022-08-05,100.3845,107.4793,99.9171,106.0464,2476282
2022-08-08,106.0726,108.9123,105.5484,107.5929,2447373
2022-08-09,109.6331,111.5160,107.9311,108.8162,2715308
2022-08-10,108.6589,111.1753,106.1075,110.1268,2516641
2022-08-11,112.5558,117.4487,112.4335,116.0158,2670341
2022-08-12,115.0023,116.6034,113.7004,116.3216,2470546
2022-08-15,112.0009,115.0335,109.3440,114.4431,2958416
2022-08-16,115.2482,116.0891,110.7932,112.3498,2153515
2022-08-17,112.4392,114.8143,111.4641,112.5108,1895417
2022-08-18,113.8169,117.2476,113.6111,116.3575,2329618
2022-08-19,115.0872,117.7172,114.7204,116.6437,1786002
2022-08-22,115.4003,117.7172,112.0546,117.3504,1881082
2022-08-23,120.2936,124.4355,119.9626,120.8751,3260870
2022-08-24,120.5888,123.4693,120.2399,122.2438,3554363
2022-08-25,123.4157,123.5767,120.0342,121.9128,2740467
2022-08-26,121.2866,123.1026,119.3632,119.8105,2532564
2022-08-29,119.8463,126.8240,118.7728,124.5786,3568788
2022-08-30,121.4476,121.7831,117.5920,119.9358,2505007
2022-08-31,116.6258,121.5415,115.6776,119.2291,2767223
2022-09-01,116.7421,117.4310,114.3268,116.5632,2304598
2022-09-02,120.5351,121.6444,118.2987,119.7569,1756743
2022-09-06,121.9217,122.5390,118.6297,119.8821,2772534
2022-09-07,116.1696,118.6655,115.4539,117.6993,2223673
2022-09-08,117.7977,118.6118,116.2680,118.2540,1406703
2022-09-09,121.1703,122.0827,119.8731,120.7856,1730372
2022-09-12,123.2904,124.9633,121.9396,122.8879,1689464
2022-09-13,121.5192,125.5000,120.0163,120.5083,1938688
2022-09-14,122.5211,126.2515,122.2482,125.3927,2148303
2022-09-15,122.0022,123.5946,120.1415,120.4367,1939545
2022-09-16,118.5850,119.1530,115.1772,118.6386,5476110
2022-09-19,113.3606,118.5760,113.1704,117.1268,1973086
2022-09-20,116.1964,117.8872,114.0137,117.0016,2210444
2022-09-21,119.5869,120.1862,115.1677,115.2214,1965058
2022-09-22,117.8872,118.5313,113.1549,113.1996,1568043
2022-09-23,108.2794,108.3600,101.6775,103.0551,3467219
2022-09-26,102.1248,103.5919,99.2711,99.4858,2532588
2022-09-27,101.7312,103.3682,99.9546,101.5254,2986042
2022-09-28,102.1963,107.6085,101.7938,106.8123,2458156
2022-09-29,105.9893,108.4584,103.7261,108.1632,1708696
2022-09-30,106.6871,108.8520,105.5465,107.7606,1969377
2022-10-03,113.0744,117.1894,112.3766,115.8654,2509984
2022-10-04,119.4169,122.4048,117.3774,121.9307,2423393
2022-10-05,120.5172,125.6521,120.5083,124.6770,3143393
2022-10-06,123.5856,128.0675,123.4592,127.3250,2419044
2022-10-07,127.4770,128.8905,125.4911,127.4144,2076164
2022-10-10,126.1799,129.0103,123.4783,125.5179,1728410
2022-10-11,122.0291,126.9582,121.6891,124.6770,2603130
2022-10-12,124.4444,127.6023,122.5927,126.2873,2969018
2022-10-13,124.3192,131.9499,123.9524,129.9640,2635081
2022-10-14,129.1052,131.1985,124.4265,124.6681,3215055
2022-10-17,127.2892,129.3143,124.3729,124.7575,1919688
2022-10-18,126.5288,127.7186,123.9703,126.8956,1634679
2022-10-19,126.5020,131.6145,126.5020,130.6349,2077923
2022-10-20,132.3167,133.2560,130.2234,131.1359,1743136
2022-10-21,131.6100,136.3512,131.1039,136.2618,2485464
2022-10-24,135.3493,139.3838,134.8752,137.1027,2021962
2022-10-25,136.7538,138.4893,135.7429,137.1921,1709705
2022-10-26,137.9525,140.8957,137.3263,138.9992,1689764
2022-10-27,141.8171,141.9065,136.8790,137.1832,2419007
2022-10-28,139.3749,140.1174,133.9985,137.6036,1994992
2022-10-31,135.8145,142.1302,135.6356,140.5468,2049163
2022-11-01,143.1321,143.9015,140.9177,141.9065,1763884
2022-11-02,141.0746,141.8529,137.4247,138.5072,1988803
2022-11-03,137.9346,143.8030,137.4068,141.8171,2210345
2022-11-04,145.3596,145.6280,141.0209,144.3577,2882613
2022-11-07,145.5475,148.2044,144.5545,146.2542,3373249
2022-11-08,145.6906,148.8350,144.0267,146.3079,2636660
2022-11-09,144.4740,145.4043,140.1800,140.9404,2813485
2022-11-10,142.7474,143.5526,140.3321,143.3826,2115902
2022-11-11,146.7104,148.9290,145.9366,147.0235,2690275
2022-11-14,146.0663,149.0274,145.8248,146.3258,1863200
2022-11-15,146.8804,151.1386,145.4339,149.4210,3302598
2022-11-16,148.1518,148.9230,143.9238,144.2414,3087053
2022-11-17,141.9369,146.8998,141.0931,146.7818,2036346
2022-11-18,141.9732,142.3179,138.0446,141.7373,3786509
2022-11-21,137.8268,138.0718,128.9626,136.0848,4446019
2022-11-22,138.2714,139.5325,135.9097,137.4004,2861328
2022-11-23,134.9598,136.6200,133.2813,136.0848,2309848
2022-11-25,137.2734,137.8086,135.2592,135.4769,984075
2022-11-28,130.3054,132.6008,129.5160,130.4052,3335903
2022-11-29,132.9728,134.5152,131.7208,133.1361,2097835
2022-11-30,135.1322,135.6040,131.1402,134.2975,2794945
2022-12-01,135.3681,135.9215,130.9223,131.2853,2169788
2022-12-02,131.0312,132.8327,129.4707,131.9748,2373690
2022-12-05,134.4789,136.0032,127.5359,128.8356,2463492
2022-12-06,127.3476,130.2896,124.7709,125.3969,1991402
2022-12-07,125.9232,127.6661,123.8182,123.8999,1765617
2022-12-08,127.3204,128.1687,120.1891,120.5611,3557373
2022-12-09,120.3070,122.6342,117.4853,117.5851,2869894
2022-12-12,118.5832,122.0218,117.6759,121.7678,3855190
2022-12-13,123.5642,125.7598,122.3983,123.6821,4805638
2022-12-14,124.7527,126.9665,123.2829,124.1539,4123903
2022-12-15,122.4845,125.2798,121.8585,124.6439,2998015
2022-12-16,121.9038,124.0632,120.4975,121.8676,10219893
2022-12-19,122.1851,123.6912,120.3070,121.1962,1872072
2022-12-20,120.8514,123.5642,120.4431,122.4301,1666042
2022-12-21,125.0703,125.3153,122.9382,124.2991,2395765
2022-12-22,124.6620,124.7709,117.6486,120.5611,2341256
2022-12-23,122.5752,124.3898,121.5863,124.3263,1759727
2022-12-27,124.8888,125.3788,123.7729,124.8253,1559812
2022-12-28,124.5985,124.7255,121.4956,122.0036,1718591
2022-12-29,120.6427,124.4624,120.2254,123.6458,1405437
2022-12-30,122.9926,124.5350,122.4845,124.0995,1486970
2023-01-03,122.4573,123.6821,117.5942,119.2001,2402515
2023-01-04,117.1406,120.8423,116.2060,118.5106,1699504
2023-01-05,118.9279,122.7023,118.1839,121.6135,2392928
2023-01-06,123.8455,126.4585,123.1196,125.3334,2454912
2023-01-09,127.7831,130.0695,127.2659,128.3728,2410584
2023-01-10,129.3074,129.8517,126.8123,128.7902,1753876
2023-01-11,130.8316,131.1673,127.2387,129.0533,2199150
2023-01-12,129.3346,133.1271,129.3346,131.8568,1958195
2023-01-13,132.0474,132.4647,130.5322,131.7752,1526595
2023-01-17,132.6190,133.6261,131.8931,132.2198,1739762
2023-01-18,132.8639,135.7673,130.5685,130.7409,2182499
2023-01-19,129.9515,133.2822,128.6269,132.8549,1807896
2023-01-20,133.0545,134.1773,131.7298,133.8710,1534301
2023-01-23,135.1866,136.2844,134.5606,135.5042,1466918
2023-01-24,136.0485,136.5475,132.9275,133.5898,1211166
2023-01-25,133.7803,133.7894,130.0150,133.4446,1643134
2023-01-26,135.4588,136.0848,132.9683,135.9941,2204558
2023-01-27,136.0939,138.6252,135.6947,136.9649,1613772
2023-01-30,134.9053,135.1866,131.7480,131.8659,2397123
2023-01-31,131.6119,133.9209,130.5322,132.5736,1630490
2023-02-01,131.5574,132.1290,127.8557,130.0604,2547351
2023-02-02,129.7156,129.7156,124.3263,124.8163,2721118
2023-02-03,125.5693,128.2367,124.8979,125.5693,1551781
2023-02-06,125.2880,127.0210,122.5299,124.4080,1747550
2023-02-07,125.4060,130.3734,123.8455,130.2509,2405609
2023-02-08,131.4486,131.7933,129.3164,130.9133,2029248
2023-02-09,130.8679,131.2399,128.1369,128.3547,1997355
2023-02-10,130.6774,135.5223,130.2691,135.4497,2815434
2023-02-13,134.2067,136.4477,133.5626,134.4880,2775616
2023-02-14,132.7641,136.7562,132.4647,135.9760,1612487
2023-02-15,133.8710,133.9981,130.5231,132.1381,3964944
2023-02-16,131.3851,132.3921,128.5634,128.6178,2539464
2023-02-17,126.3677,126.3677,120.9421,122.1942,4160472
2023-02-21,122.7658,123.3011,121.0102,121.7678,2594864
2023-02-22,124.1176,129.2348,122.5299,124.5622,3628729
2023-02-23,125.9322,129.2529,124.9206,128.4726,2935573
2023-02-24,127.1843,130.4505,126.3338,129.1803,2183121
2023-02-27,129.8880,131.8024,128.6813,130.9768,2261615
2023-02-28,132.8367,133.0000,127.4928,127.5472,2502811
2023-03-01,127.2841,131.6935,126.3178,131.2127,3369466
2023-03-02,130.5461,133.8688,129.2499,133.4718,2394525
2023-03-03,131.4720,135.9902,130.7868,135.8791,3419178
2023-03-06,134.2495,134.6455,132.5830,132.9071,2249065
2023-03-07,131.9071,132.8422,129.0925,132.1571,2709765
2023-03-08,130.8239,134.7495,129.9813,131.9256,2507955
2023-03-09,132.4534,134.6754,129.2407,129.5647,1675278
2023-03-10,129.2499,131.1757,125.2595,125.8335,2090730
2023-03-13,121.5745,124.6947,118.0972,121.7875,2957234
2023-03-14,121.5745,126.4122,120.7135,122.8059,2617663
2023-03-15,117.8156,117.8156,112.1215,113.6399,5682176
2023-03-16,111.1216,116.4360,110.1865,116.2231,3899096
2023-03-17,115.8342,116.6536,112.6956,113.9918,6213804
2023-03-20,113.9362,117.4730,113.9362,116.2971,2591806
2023-03-21,118.9729,121.3801,118.8433,120.9357,3064139
2023-03-22,121.2597,122.0514,118.3248,118.4729,1706095
2023-03-23,119.0469,121.0005,116.0472,117.2415,1877713
2023-03-24,114.3528,117.1212,112.8067,116.1212,2350246
2023-03-27,117.1119,119.7506,116.1120,119.0284,1727510
2023-03-28,118.5285,121.5374,118.0192,121.0190,1106449
2023-03-29,122.6115,123.2410,121.5838,122.9448,1311390
2023-03-30,124.4077,124.4169,122.5837,123.4170,1705528
2023-03-31,123.6392,125.5460,123.5559,125.1484,1926981
2023-04-03,132.4812,134.9902,130.9905,133.7218,3956519
2023-04-04,134.8884,135.0458,128.9073,131.1479,2240626
2023-04-05,131.7775,133.1107,130.1850,132.3793,1984216
2023-04-06,131.6849,131.8793,129.8980,130.1295,1683602
2023-04-10,131.7034,135.2819,131.7034,132.5737,2571382
2023-04-11,133.0644,135.5272,133.0274,134.4069,2220714
2023-04-12,136.1013,136.1753,133.6107,134.2588,1485601
2023-04-13,133.9810,136.0087,133.7866,134.9347,1591483
2023-04-14,135.3791,137.4808,134.3051,135.8605,1529726
2023-04-17,135.8605,136.4253,133.7125,133.8792,1254591
2023-04-18,133.3052,134.5551,132.1849,133.9533,1357633
2023-04-19,132.1386,133.0552,131.3053,133.0182,1249832
2023-04-20,131.4720,132.0738,129.3425,131.4164,1546373
2023-04-21,131.3794,131.6710,129.5369,130.6294,1342340
2023-04-24,130.2035,133.3329,129.8610,132.8515,1930075
2023-04-25,131.2961,131.6664,128.4953,128.9999,1442997
2023-04-26,127.7778,129.0647,125.7316,126.7779,1595689
2023-04-27,126.7501,128.2222,125.4354,127.8241,1532993
2023-04-28,127.7037,132.3423,127.0741,131.6571,1642617
2023-05-01,129.5740,131.7867,129.0745,131.4072,2306542
2023-05-02,129.0462,129.0462,121.8060,125.0373,5066882
2023-05-03,121.8708,123.1022,118.7599,119.2321,3232967
2023-05-04,119.6395,121.4171,116.5934,116.6490,3560153
2023-05-05,120.6487,123.8151,119.5284,122.9541,2269067
2023-05-08,125.8520,126.4908,122.4263,122.7596,1589620
2023-05-09,121.3431,124.6947,120.8801,123.0559,1419986
2023-05-10,124.3138,124.6027,121.1738,121.5838,1540884
2023-05-11,118.9376,120.5961,117.9791,118.9470,2233550
2023-05-12,120.1116,120.6394,118.4904,119.2637,1705055
2023-05-15,119.9253,120.7080,118.8491,120.1582,1650142
2023-05-16,119.5619,119.9672,116.3054,116.3381,1571952
2023-05-17,117.5959,119.7948,116.3613,118.8724,1471809
2023-05-18,118.0711,120.0278,117.1021,119.9532,1204202
2023-05-19,121.6024,122.8044,120.7173,121.3322,1422982
2023-05-22,121.5558,124.5280,121.3322,123.4100,1668664
2023-05-23,124.7424,125.4039,123.1679,123.8573,1195982
2023-05-24,125.1338,125.8838,123.0746,125.2083,1607113
2023-05-25,121.4999,122.6367,120.6148,122.0590,1451676
2023-05-26,122.9255,123.0932,120.9409,122.0497,1425306
2023-05-30,120.3353,120.8477,119.0588,120.6520,1578517
2023-05-31,118.3786,119.5619,117.4096,118.4718,2022187
2023-06-01,118.7979,121.5465,117.5773,119.3569,1376788
2023-06-02,121.5558,123.1387,120.3353,122.3851,2123547
2023-06-05,125.2269,125.5530,121.3829,121.4254,1648762
2023-06-06,119.2637,122.6086,119.2637,122.0217,1160509
2023-06-07,122.8323,126.1214,122.7764,125.0219,1909728
2023-06-08,125.0219,125.4506,122.3758,124.2393,1288684
2023-06-09,123.7827,124.9660,122.5809,123.2516,1097739
2023-06-12,120.5868,122.9907,119.7762,120.8850,1689145
2023-06-13,122.4969,124.6539,120.9409,121.1831,1644677
2023-06-14,122.9255,123.1398,116.9111,118.1270,2259521
2023-06-15,118.8351,120.7359,117.6518,118.0152,2951856
2023-06-16,118.3413,120.2793,117.4096,119.9532,4053983
2023-06-20,118.9283,119.1706,116.7108,118.3040,2029706
2023-06-21,118.3786,120.2700,117.9313,118.9563,1706384
2023-06-22,117.7636,117.9407,116.0119,117.2605,1323208
2023-06-23,115.9560,117.0835,114.9870,116.8412,3577552
2023-06-26,117.3630,119.2917,117.2838,118.5370,1295930
2023-06-27,118.4904,119.6551,117.7729,118.6302,1554460
2023-06-28,119.1053,119.8507,117.1114,119.8321,1433108
2023-06-29,120.1955,121.5465,119.9560,121.1366,1141475
2023-06-30,122.0590,123.4566,120.9502,122.3944,1281876
2023-07-03,122.6087,123.9225,122.2547,122.9441,663123
2023-07-05,123.7641,123.7641,121.0993,121.6863,1907193
2023-07-06,121.0154,121.8307,117.1523,118.4904,1833233
2023-07-07,118.0618,125.1291,118.0618,123.3634,2141251
2023-07-10,123.5312,125.1897,123.1864,124.9381,1450973
2023-07-11,125.7487,128.5253,125.2456,127.7799,2162083
2023-07-12,128.5626,130.4634,128.1247,129.9882,2058677
2023-07-13,130.5565,131.3112,127.8172,129.8950,2137624
2023-07-14,129.1775,129.1775,125.9444,126.4009,1743915
2023-07-17,125.8512,127.1137,125.4878,126.2239,1253022
2023-07-18,126.0003,130.1745,125.9537,129.3359,1934653
2023-07-19,129.3080,131.3485,128.4927,129.4198,1327754
2023-07-20,131.0317,132.0706,129.9276,130.4634,1999293
2023-07-21,131.1156,132.4666,130.2211,131.6001,3981459
2023-07-24,132.4946,135.2339,132.2896,134.5910,2723444
2023-07-25,134.5258,136.8272,134.1717,136.0725,2444354
2023-07-26,134.8053,136.0725,134.1997,135.0941,1240259
2023-07-27,135.9700,136.6222,133.9108,134.4978,1551114
2023-07-28,135.0103,135.7277,132.9698,135.6998,1702987
2023-07-31,135.0662,137.4328,135.0662,137.2651,2211637
2023-08-01,136.2216,138.3646,134.9427,137.7869,3886492
2023-08-02,137.4235,137.6658,135.1221,136.7713,2403877
2023-08-03,137.7589,140.2280,136.7061,138.2807,2421566
2023-08-04,139.4361,139.9579,137.9732,138.4298,1637775
2023-08-07,139.3522,139.8833,137.9732,138.4484,1413593
2023-08-08,135.3178,139.1193,134.3953,139.0168,1941485
2023-08-09,140.1304,142.1823,139.7275,140.9455,2297946
2023-08-10,140.9455,142.1589,139.2871,140.2615,1641448
2023-08-11,139.7556,141.0814,139.1934,140.2241,1646938
2023-08-14,140.3178,140.5942,138.9639,139.5495,1347292
2023-08-15,138.4064,138.9620,137.0010,138.1159,1709698
2023-08-16,138.4064,139.6713,137.2984,137.6568,1564564
