Date,Open,High,Low,Close,Volume
2008-11-04,44.9886,47.4469,44.2557,47.1096,6993500
2008-11-05,46.4545,48.4389,44.1389,44.3270,7313100
2008-11-06,44.1260,47.3431,43.3736,43.9379,11240200
2008-11-07,44.3789,44.3789,42.2060,43.6654,5354500
2008-11-10,43.8860,44.7227,42.7833,43.3087,3768500
2008-11-11,42.8092,43.6200,40.7791,41.5315,5065500
2008-11-12,41.5120,41.5833,39.6569,39.9942,5142200
2008-11-13,40.4677,43.7173,38.5543,42.8871,6938400
2008-11-14,42.1412,43.7108,40.2602,40.4353,4603000
2008-11-17,39.8904,41.0515,38.2754,38.3921,5467600
2008-11-18,38.3208,38.8332,35.1230,35.9663,11185400
2008-11-19,35.7457,36.6279,32.1069,32.3210,10853400
2008-11-20,31.9448,32.4896,28.5395,29.0389,11607800
2008-11-21,29.6746,30.4919,25.3547,28.3384,12001400
2008-11-24,29.0454,32.1134,28.0206,31.4907,7628300
2008-11-25,32.7426,34.0463,32.3340,33.8388,6541100
2008-11-26,33.1123,34.2279,31.5686,33.9944,4847500
2008-11-28,33.9425,34.2279,32.7491,34.2279,2096200
2008-12-01,32.8269,33.2809,28.2606,28.7146,5574500
2008-12-02,28.7860,29.3957,27.2682,28.0595,8393700
2008-12-03,27.3460,30.7902,27.1968,30.4724,8375200
2008-12-04,29.8238,33.1123,29.3892,31.0172,6831400
2008-12-05,30.5502,34.1890,30.2778,34.0398,6832400
2008-12-08,34.9998,36.2062,33.8323,36.1608,5922000
2008-12-09,35.4928,37.2959,33.4626,33.8063,9510700
2008-12-10,34.2474,35.0257,33.3134,34.1760,5325500
2008-12-11,33.6636,34.6949,30.0508,30.2584,7103900
2008-12-12,30.1157,32.1913,29.5578,31.8864,5285900
2008-12-15,31.9513,32.3729,28.9546,29.8367,6386800
2008-12-16,30.6281,31.9707,29.9081,31.9123,9097900
2008-12-17,31.4259,32.0486,29.6486,29.8238,7094700
2008-12-18,30.1740,30.7254,28.2541,28.8379,5409100
2008-12-19,29.8627,29.9144,28.5525,28.7925,5804300
2008-12-22,28.8573,29.2724,27.4563,27.6833,3870800
2008-12-23,27.9428,28.2541,27.2487,27.8974,3398400
2008-12-24,28.5071,28.5071,27.5082,28.2476,1203300
2008-12-26,28.5006,28.6173,28.0141,28.3579,1342200
2008-12-29,28.4552,28.5071,27.6768,28.3384,2366300
2008-12-30,28.3579,30.1481,28.2411,29.9535,3304400
2008-12-31,30.0378,32.0550,29.9081,31.7826,8199700
2009-01-02,31.4518,31.9188,30.5956,31.5167,4229000
2009-01-05,31.1989,31.9253,30.6605,31.1989,5028400
2009-01-06,31.4583,32.7037,30.6346,31.5491,6427000
2009-01-07,31.2378,32.2950,31.0367,31.3351,6671800
2009-01-08,31.4518,31.9642,30.9978,31.7502,6230500
2009-01-09,31.9383,32.0421,30.4854,30.7124,6701600
2009-01-12,30.7319,31.6140,29.2984,29.8303,10186900
2009-01-13,29.5514,29.9340,29.0973,29.8497,5965400
2009-01-14,29.4408,29.6976,28.2885,28.5914,6026800
2009-01-15,28.5190,28.8811,26.5237,27.4259,8713400
2009-01-16,28.3346,28.3938,23.7252,24.7195,13488900
2009-01-20,22.9613,23.9425,14.0323,14.4867,35098600
2009-01-21,16.1855,19.9916,16.0078,19.8599,35719800
2009-01-22,19.2146,21.1505,18.1215,19.5043,15005000
2009-01-23,19.0104,20.0772,18.4441,19.9323,8635700
2009-01-26,20.6237,21.7958,19.5702,20.0640,9281800
2009-01-27,20.9135,21.2690,19.8467,21.1703,7923200
2009-01-28,23.4486,24.7327,23.3367,24.5878,13641900
2009-01-29,23.7581,24.3639,22.3885,22.5333,8896300
2009-01-30,22.7770,23.7186,21.0517,21.4139,8853600
2009-02-02,21.0056,21.3151,20.1694,21.1900,8636300
2009-02-03,21.9670,21.9934,17.4498,19.6558,27162000
2009-02-04,19.8862,20.6698,18.6022,18.9841,13863500
2009-02-05,18.4244,20.3142,17.3708,19.6426,12999200
2009-02-06,20.1299,21.8551,19.6294,21.4468,10636000
2009-02-09,21.5851,22.0724,20.9859,22.0658,8174900
2009-02-10,21.8288,22.3885,19.4846,19.6426,12920400
2009-02-11,20.1496,21.7958,19.8072,21.6905,8655000
2009-02-12,20.8213,21.0386,19.0170,20.4591,10710000
2009-02-13,19.8599,20.5315,18.4837,18.5693,11623100
2009-02-17,17.5025,17.7527,16.7584,17.4301,13140400
2009-02-18,17.7659,17.7791,16.1131,16.8572,11216100
2009-02-19,17.3840,17.4959,15.6983,15.8695,12333000
2009-02-20,14.7435,15.8036,13.8545,15.2966,17344700
2009-02-23,16.1329,17.0943,15.7114,16.2053,13451400
2009-02-24,16.3633,18.7931,15.5007,18.7668,18758300
2009-02-25,18.2466,20.2550,17.1864,19.2936,15344700
2009-02-26,20.0377,21.2164,19.3101,19.5833,12372600
2009-02-27,18.4376,19.4187,17.5223,18.0030,10310900
2009-03-02,17.7132,18.3059,16.6004,17.1996,11794200
2009-03-03,17.5552,17.5684,16.0736,16.3436,10813200
2009-03-04,16.8111,17.0086,14.4998,15.3163,17439800
2009-03-05,14.7961,15.1451,13.0380,13.1697,17407200
2009-03-06,13.1697,13.8611,10.6674,12.1885,24905400
2009-03-09,11.8000,13.6635,11.5630,12.9853,18749600
2009-03-10,14.2364,16.5806,14.0257,16.2711,20949700
2009-03-11,16.5477,18.6680,15.9748,16.3304,26137600
2009-03-12,16.2316,18.9512,15.6390,18.7997,16805400
2009-03-13,18.6088,18.7405,16.9823,18.5363,14832600
2009-03-16,18.7931,19.5899,17.8252,17.9898,13519800
2009-03-17,17.9437,18.7734,17.1667,18.7734,14354600
2009-03-18,18.2400,20.7423,18.1610,20.7225,16768700
2009-03-19,21.2361,21.2361,18.7207,18.8787,12477800
2009-03-20,19.2343,19.2343,17.4959,17.7264,12180300
2009-03-23,19.1619,21.6246,18.5034,21.5522,15043600
2009-03-24,20.8476,22.8428,20.6567,21.1176,16380400
2009-03-25,21.6180,22.4477,19.5636,21.3283,12623200
2009-03-26,21.6246,21.8353,20.4130,20.7093,11362700
2009-03-27,20.4920,21.3810,19.8862,19.9652,10955400
2009-03-30,18.9446,19.2277,17.4498,17.5947,11034400
2009-03-31,18.2137,19.5570,17.7462,19.2870,11904600
2009-04-01,18.8590,20.1430,18.1083,20.0838,9044100
2009-04-02,21.0781,21.7300,20.2945,21.2295,12643700
2009-04-03,20.7225,23.5737,20.6501,23.5737,11689900
2009-04-06,22.4609,22.5531,21.4271,22.2634,10142600
2009-04-07,21.4600,21.6971,20.7357,20.9200,8956600
2009-04-08,21.1704,21.2893,20.0343,21.1242,7126700
2009-04-09,23.0265,25.7414,22.5443,25.4177,16855900
2009-04-13,24.8496,27.0162,24.5260,26.6199,11244200
2009-04-14,25.8471,26.8048,23.9777,24.2353,12027100
2009-04-15,24.1891,26.0188,23.7796,25.8471,10707400
2009-04-16,26.3491,26.3491,24.7836,25.8008,11687600
2009-04-17,25.6753,28.3902,24.6052,27.4786,15198300
2009-04-20,26.2236,26.5472,24.3608,24.3608,12753100
2009-04-21,23.0926,26.7520,22.5972,26.6860,16370100
2009-04-22,25.9395,28.2052,25.0214,25.1403,15480100
2009-04-23,26.7916,27.4059,24.9751,27.0360,20396700
2009-04-24,26.9766,29.2290,25.8537,28.5487,20375100
2009-04-27,27.6503,28.2779,26.8577,27.2342,7968100
2009-04-28,26.3557,27.3597,26.2038,26.7190,7053100
2009-04-29,26.8841,27.4918,26.1113,26.5803,9697600
2009-04-30,27.0360,27.2210,26.0452,26.2236,9057400
2009-05-01,26.1047,26.3094,24.4996,24.9817,8997200
2009-05-04,25.3979,28.6940,25.1006,28.5685,12255300
2009-05-05,27.7428,28.4100,27.3531,28.0070,6090700
2009-05-06,28.7336,31.7589,28.4166,31.3494,13395600
2009-05-07,32.1090,33.9916,28.5091,29.3744,18367400
2009-05-08,30.5105,35.1541,29.9226,35.0616,21646800
2009-05-11,34.1501,34.3483,30.8342,30.8342,13681600
2009-05-12,31.3031,31.3296,28.4958,29.5857,13036700
2009-05-13,29.1498,29.7707,27.7362,27.8749,9129000
2009-05-14,27.0096,29.5197,26.6595,28.4826,18105500
2009-05-15,28.6081,29.1564,27.4456,27.6041,8064400
2009-05-18,28.3307,30.2397,28.1325,29.4470,8243200
2009-05-19,29.5725,30.0481,28.5751,28.5751,6223600
2009-05-20,29.4536,29.6584,27.5116,27.7825,6983000
2009-05-21,27.3597,27.6107,26.4217,27.2012,7663400
2009-05-22,27.5248,27.6768,26.7322,27.2012,3938300
2009-05-26,26.9898,28.7336,26.7652,28.5685,7200500
2009-05-27,29.1168,29.3942,27.0559,27.1549,8082000
2009-05-28,27.5909,28.8393,27.2474,28.8393,6977900
2009-05-29,28.9648,30.0877,28.2514,30.0877,7158300
2009-06-01,30.5766,30.6492,28.9384,29.2885,8329700
2009-06-02,29.2489,29.6320,27.2540,27.6569,10658900
2009-06-03,27.5513,27.9608,26.3887,26.6397,8004000
2009-06-04,27.0096,28.9450,26.9370,28.8657,7635000
2009-06-05,29.0243,29.0243,27.3729,27.7560,6803200
2009-06-08,27.4654,29.1762,27.3729,28.6544,7263700
2009-06-09,28.8856,29.3083,28.3109,29.1828,5698800
2009-06-10,29.5527,29.5527,27.1153,27.6107,7991800
2009-06-11,27.8419,28.6081,27.6636,28.0269,6157500
2009-06-12,27.8551,28.1854,27.0823,27.3069,6179000
2009-06-15,27.0823,27.7098,26.6199,26.7916,6112700
2009-06-16,27.0030,27.2474,26.0122,26.0188,8079000
2009-06-17,26.0254,26.0716,24.6383,25.0940,8529900
2009-06-18,25.2195,26.1905,25.2195,26.1113,5358400
2009-06-19,26.3821,26.9964,26.0122,26.5406,13171200
2009-06-22,26.1509,26.6926,25.4309,25.4309,7336800
2009-06-23,25.7480,26.3491,25.2856,25.8867,4762800
2009-06-24,25.9990,26.6727,25.9065,26.4548,5112600
2009-06-25,26.2566,26.6199,25.7678,26.5671,5364100
2009-06-26,26.5472,26.8511,26.0254,26.0254,6538400
2009-06-29,26.1971,26.5340,25.5432,26.1443,4861700
2009-06-30,26.1839,26.4812,25.4111,25.6357,4800100
2009-07-01,25.7810,26.0716,25.2394,25.3054,4678400
2009-07-02,25.0610,25.2195,24.1957,24.3212,5421500
2009-07-06,24.1230,25.1733,24.1230,24.8364,5847300
2009-07-07,24.7373,25.6093,24.5524,24.7704,5138100
2009-07-08,24.8364,24.9553,23.2313,24.0108,7382500
2009-07-09,24.3546,24.5732,24.0366,24.2287,4405100
2009-07-10,23.8512,24.1691,23.4273,23.6724,4052000
2009-07-13,24.1691,25.1560,23.7982,25.1295,6398400
2009-07-14,25.0368,25.1825,24.1294,24.3082,6471500
2009-07-15,24.8646,26.2886,24.7520,25.7521,8053500
2009-07-16,25.4938,26.0303,25.0235,25.6594,5405700
2009-07-17,25.6395,26.1628,24.5400,24.9573,7245300
2009-07-20,25.0765,25.4210,24.6328,25.2819,4362500
2009-07-21,25.4011,25.4011,23.8843,24.9838,6125600
2009-07-22,24.5334,24.8381,23.7783,24.7785,12489400
2009-07-23,23.9572,24.6725,22.8577,23.7055,18200000
2009-07-24,23.4670,23.4670,22.4536,22.6325,9081300
2009-07-27,22.5530,23.1756,21.8974,23.1425,9116900
2009-07-28,22.9305,24.2685,22.8510,24.1757,8508500
2009-07-29,23.9969,24.0102,23.0034,23.3412,6295600
2009-07-30,23.6856,24.1757,23.4207,23.5465,5661300
2009-07-31,23.4803,24.2817,23.1557,24.2817,6057900
2009-08-03,24.6593,25.3017,24.4738,25.1428,6622400
2009-08-04,24.9971,25.6991,24.5665,25.5468,6239700
2009-08-05,25.6462,27.7127,25.3150,27.3020,11339800
2009-08-06,27.6862,27.9313,26.7523,27.3020,7497500
2009-08-07,27.6928,29.6467,27.4345,29.2957,9604400
2009-08-10,28.9049,29.2361,28.0107,28.3883,4347400
2009-08-11,28.1896,28.2028,26.7457,27.0172,6088900
2009-08-12,26.9841,27.7127,26.6264,27.2623,6779700
2009-08-13,27.7392,28.2757,27.3219,28.1763,5748300
2009-08-14,27.9445,28.1432,27.2755,27.7193,3851300
2009-08-17,26.9907,27.0835,26.2688,26.4277,4517800
2009-08-18,26.6794,27.0695,26.4940,26.6993,3596400
2009-08-19,26.3019,26.5668,26.0899,26.4542,4117900
2009-08-20,26.5072,27.7115,26.5072,27.6266,4687500
2009-08-21,27.8253,28.4810,27.4080,28.3883,5193500
2009-08-24,28.0968,28.5472,27.0106,27.2292,7874000
2009-08-25,27.3351,28.0571,27.3285,27.8319,7238600
2009-08-26,27.7193,28.1498,27.3815,27.8385,3758300
2009-08-27,27.6862,28.1498,27.2490,27.9710,3219400
2009-08-28,28.1498,28.7393,28.0174,28.3883,4833100
2009-08-31,27.8849,28.3817,27.6465,28.2094,3547000
2009-09-01,28.0107,28.5141,26.6264,26.7722,5995500
2009-09-02,26.6529,27.2292,26.1429,26.1429,5172600
2009-09-03,26.4940,26.8980,26.1230,26.4807,4192200
2009-09-04,26.4211,26.9775,26.2886,26.7986,3120600
2009-09-08,27.1696,27.3418,26.5205,26.6331,4313300
2009-09-09,26.5999,27.4610,26.5734,27.3219,4097400
2009-09-10,27.2093,27.4279,26.9444,27.3418,4149500
2009-09-11,27.4477,28.4479,27.2755,27.9710,5342700
2009-09-14,27.6067,28.3154,27.4411,28.2823,3636900
2009-09-15,28.5208,30.3753,28.4810,29.9316,10133700
2009-09-16,29.9978,31.2761,29.7925,31.0774,7322200
2009-09-17,30.9317,31.0774,29.5606,30.2362,5832100
2009-09-18,30.4217,30.5277,29.8209,30.4548,5168600
2009-09-21,30.1236,30.8324,29.8057,30.6933,4888100
2009-09-22,31.1437,31.5411,30.9251,31.0377,5111900
2009-09-23,30.6601,31.4218,30.4349,30.4548,3638000
2009-09-24,30.5343,31.0509,29.4083,29.7196,4989200
2009-09-25,29.6467,30.3820,29.3354,29.9978,4297200
2009-09-28,30.2958,30.8853,30.1104,30.8324,3648500
2009-09-29,31.1900,32.1570,30.9052,31.7861,6969400
2009-09-30,31.9054,32.3094,31.1966,32.1835,7473500
2009-10-01,32.0776,32.1703,30.6601,30.6866,6968100
2009-10-02,29.8322,30.4416,29.1566,29.3686,8731800
2009-10-05,29.7395,30.9185,29.4414,30.6270,5136500
2009-10-06,30.8522,31.1569,30.0985,30.2892,5751300
2009-10-07,30.2031,30.7198,29.9051,30.2230,5666500
2009-10-08,29.8863,30.3443,28.7909,29.4017,11995400
2009-10-09,29.2955,29.8730,29.2822,29.6739,3928800
2009-10-12,30.0589,30.1120,29.4747,29.6207,3172400
2009-10-13,29.5079,29.8332,28.8905,29.5610,5975700
2009-10-14,30.1983,31.1144,29.7336,31.0480,7409200
2009-10-15,30.9352,30.9352,30.2780,30.4041,5445700
2009-10-16,29.7734,29.9991,29.5013,29.6805,4841300
2009-10-19,29.6805,30.0058,29.2955,29.6407,3591000
2009-10-20,29.6075,29.8929,29.3154,29.7867,3063100
2009-10-21,29.7535,30.8422,29.5743,29.8465,6710500
2009-10-22,31.7450,34.6925,31.5724,33.6237,22882400
2009-10-23,33.9955,35.4227,33.5573,34.7921,11013800
2009-10-26,35.0244,35.1771,33.4777,33.6636,7704400
2009-10-27,33.7034,34.2079,33.2852,33.6636,7512300
2009-10-28,33.5242,33.8030,32.7740,32.9267,5868200
2009-10-29,33.3184,34.8253,33.0595,34.7124,5462000
2009-10-30,34.4004,34.5465,32.4155,32.4886,7143800
2009-11-02,33.1657,34.5797,32.6412,33.7963,6678000
2009-11-03,33.4777,34.6460,33.3051,34.5000,6533400
2009-11-04,34.8120,35.0311,33.6304,33.7034,5096700
2009-11-05,34.0021,34.9647,33.7034,34.9315,3459800
2009-11-06,34.3075,35.7547,34.1747,35.4958,5051200
2009-11-09,35.9671,36.0800,35.2833,35.9737,4075100
2009-11-10,35.7215,36.0600,35.0975,35.7480,2853400
2009-11-11,36.0335,36.7770,35.9804,36.3123,2990800
2009-11-12,36.2459,36.6907,35.9405,36.0733,3082700
2009-11-13,36.2260,36.3920,35.6020,35.7281,3519000
2009-11-16,36.0268,37.1952,36.0268,36.6044,3647000
2009-11-17,36.4783,36.9164,36.1862,36.7040,2640200
2009-11-18,36.6841,37.6665,36.4052,37.1487,2946200
2009-11-19,36.8567,37.1487,36.4650,36.6708,3773700
2009-11-20,36.3654,36.5314,36.0932,36.4052,3304100
2009-11-23,36.9098,37.6599,36.8367,37.5736,2829700
2009-11-24,37.5736,37.7728,36.9828,37.6931,3108400
2009-11-25,37.8458,38.4100,37.5736,37.7528,3023700
2009-11-27,36.6907,37.6665,36.3189,36.7637,2312000
2009-11-30,36.6509,37.9055,36.6509,37.8458,4919700
2009-12-01,38.0848,38.0848,36.7239,37.3346,6134600
2009-12-02,37.4939,37.8657,37.2417,37.5006,2809500
2009-12-03,37.7130,37.7130,34.9315,35.1107,10102700
2009-12-04,35.6750,35.6816,34.5797,35.4958,7126700
2009-12-07,35.5489,35.7746,34.2610,34.5398,4201400
2009-12-08,34.3274,35.9671,34.2079,35.5157,5819000
2009-12-09,35.6020,36.1596,35.3763,36.0800,3265800
2009-12-10,36.1663,36.1795,35.0444,35.2833,4082700
2009-12-11,35.2435,35.5356,34.6607,35.0178,3875900
2009-12-14,35.2302,35.5090,34.6660,35.4227,2609500
2009-12-15,34.8917,35.1041,33.5719,34.4004,6686100
2009-12-16,34.4668,35.2236,34.2942,34.5199,3830100
2009-12-17,34.5929,35.9074,34.3938,35.0377,4957100
2009-12-18,35.4227,36.1131,34.9630,35.9405,4658100
2009-12-21,36.1530,36.8235,35.7613,36.1131,3714200
2009-12-22,36.0468,36.2194,35.7348,35.9605,2827600
2009-12-23,36.1065,36.1065,35.1838,35.5489,2364300
2009-12-24,35.6883,36.0866,35.5489,36.0866,1355500
2009-12-28,36.0534,36.0667,35.4227,35.6418,1113000
2009-12-29,35.6086,35.9870,35.2900,35.3298,1317400
2009-12-30,35.2103,35.4161,35.1041,35.3497,1384400
2009-12-31,35.1572,35.3298,34.9912,35.0444,1567200
2010-01-04,35.6750,35.9140,35.3165,35.5223,4890300
2010-01-05,35.3630,35.8941,35.2037,35.8808,6379300
2010-01-06,35.8675,36.4119,35.6285,35.8808,3013600
2010-01-07,35.7480,37.9785,35.6816,37.8259,5700800
2010-01-08,37.7130,38.1843,37.2397,37.9254,3770800
2010-01-11,37.9586,38.5030,37.7927,38.0317,2840700
2010-01-12,37.7329,38.3437,37.1222,37.6400,2778300
2010-01-13,37.6262,38.2313,37.4333,37.9321,2945800
2010-01-14,37.8589,38.5572,37.5331,38.4641,3064100
2010-01-15,38.2446,38.5705,37.5264,37.6927,3955300
2010-01-19,37.5996,38.7035,37.0543,38.4574,3770800
2010-01-20,38.3776,39.1956,38.1054,39.0958,6107900
2010-01-21,38.3311,38.6037,36.5821,37.0410,9860900
2010-01-22,37.3602,37.6661,35.4516,35.6578,7256500
2010-01-25,36.1565,36.5156,35.2920,35.9171,3369800
2010-01-26,35.8240,36.4491,34.9794,35.0193,4635100
2010-01-27,34.8996,36.3494,34.8730,36.1499,4513800
2010-01-28,36.4890,36.5755,35.3784,36.0036,4652600
2010-01-29,36.8215,37.8323,36.7085,36.8614,8374700
2010-02-01,37.1208,37.3868,36.5821,37.1474,5043100
2010-02-02,37.1673,37.4067,35.7775,36.3427,9538100
2010-02-03,36.0235,36.3095,35.6910,35.7176,74680900
2010-02-04,35.6245,35.6777,33.9154,33.9354,20035300
2010-02-05,34.3942,34.5073,33.5563,34.4408,12992600
2010-02-08,34.3543,34.7134,33.6561,33.7492,6601800
2010-02-09,34.2413,34.6336,33.5563,33.9553,9227900
2010-02-10,34.0351,34.6004,33.8556,34.1016,5768000
2010-02-11,34.1216,34.3809,33.7425,34.1814,4962000
2010-02-12,34.1881,34.3211,33.6494,34.2612,7488900
2010-02-16,34.2612,34.9129,34.0950,34.8730,6835200
2010-02-17,35.1124,35.1124,34.1814,34.4807,6298200
2010-02-18,34.2280,34.7267,34.2080,34.4940,3664900
2010-02-19,34.3477,34.6735,34.1216,34.3809,5378500
2010-02-22,34.8331,35.6511,34.8265,35.3585,6449300
2010-02-23,35.2920,35.5048,34.6403,34.9528,6263700
2010-02-24,35.1257,35.7908,34.7733,35.7642,5567400
2010-02-25,35.5713,35.6777,34.9794,35.6711,4679600
2010-02-26,35.6444,35.9504,35.3319,35.7509,7781200
2010-03-01,35.8373,35.9105,35.4316,35.7841,3469300
2010-03-02,35.5979,36.0634,35.3186,35.5846,6209200
2010-03-03,35.6378,36.1366,35.5181,35.7442,4097500
2010-03-04,35.7442,36.1100,35.7043,36.0435,4973800
2010-03-05,36.3427,37.0277,36.1233,36.9545,5536200
2010-03-08,37.4200,37.4333,36.9080,36.9279,3620200
2010-03-09,36.8681,37.5730,36.6087,37.3668,5344600
2010-03-10,37.5663,38.3045,37.3203,38.1715,6290900
2010-03-11,38.0784,38.8697,37.8589,38.8631,5273800
2010-03-12,39.0825,39.1823,38.3510,38.4774,3832100
2010-03-15,38.1848,38.2912,37.4732,38.1050,4619100
2010-03-16,38.1914,38.9828,38.1249,38.9828,4174600
2010-03-17,39.1357,39.9670,38.9628,39.8739,6055100
2010-03-18,39.8407,39.8872,38.8564,39.3685,4277000
2010-03-19,39.5547,39.9936,39.1291,39.6412,4548100
2010-03-22,39.2089,39.9604,39.1291,39.8008,3035600
2010-03-23,39.7742,39.8885,39.1025,39.7742,2574600
2010-03-24,39.6478,40.2729,39.4755,39.8141,3476900
2010-03-25,40.0402,41.0975,39.7941,39.8540,5465700
2010-03-26,39.8872,40.5389,39.3552,39.6146,3660000
2010-03-29,39.9005,40.0069,39.2089,39.5480,2715900
2010-03-30,39.5480,39.6212,38.6503,39.0293,4012300
2010-03-31,38.8564,39.9005,38.7567,39.7010,3886900
2010-04-01,40.0136,40.3860,39.8274,40.0601,3070600
2010-04-05,40.2330,41.0310,40.1266,41.0044,3057700
2010-04-06,40.8182,41.6628,40.8116,41.6162,3588900
2010-04-07,41.6894,42.1283,41.3103,41.5630,4354800
2010-04-08,41.4699,43.0726,41.3569,42.6270,6012100
2010-04-09,42.8660,43.1590,42.2865,43.1590,4953900
2010-04-12,43.1790,43.7918,43.1790,43.4721,4676600
2010-04-13,43.1457,43.2923,42.2000,42.3731,5822200
2010-04-14,42.5330,43.7385,42.5330,43.3988,4288500
2010-04-15,43.2723,43.5254,42.6329,42.7328,3869100
2010-04-16,42.6395,42.6395,40.4882,41.9735,9749100
2010-04-19,41.6871,42.5463,41.4074,42.2932,5084600
2010-04-20,42.6728,43.2523,42.1234,43.2390,3336600
2010-04-21,43.2123,44.2846,42.7061,43.4921,6041400
2010-04-22,44.5244,46.1162,44.2180,45.8365,10169800
2010-04-23,46.2827,46.9221,45.8698,46.3827,6376800
2010-04-26,46.5492,46.5492,44.4245,44.4711,4366300
2010-04-27,44.4112,45.5901,43.9716,44.0182,5800900
2010-04-28,44.0249,44.6110,43.0991,43.6053,7214900
2010-04-29,44.1115,44.8308,43.8184,43.9982,7641300
2010-04-30,43.8917,45.0905,43.8850,44.7642,9616700
2010-05-03,44.9240,45.7033,44.6576,45.6700,4947600
2010-05-04,45.0772,45.1372,43.9383,44.2647,5319000
2010-05-05,43.8118,45.8765,43.5720,45.0173,7599000
2010-05-06,44.7309,45.2970,40.5349,42.8993,9571500
2010-05-07,42.9592,43.7318,42.1667,42.7195,6822800
2010-05-10,44.9240,45.5901,44.2180,45.1838,5981400
2010-05-11,44.4512,46.4093,44.3113,45.6966,4931200
2010-05-12,45.9364,46.0829,45.3370,45.6367,3676400
2010-05-13,45.3969,45.8165,44.6110,44.6177,3898300
2010-05-14,44.2180,44.4378,43.0924,43.6985,5403200
2010-05-17,43.7718,44.2846,42.7927,43.8584,4444900
2010-05-18,44.2513,44.2513,42.0734,42.4131,7212100
2010-05-19,42.0268,42.7261,40.8146,41.8137,6555200
2010-05-20,40.8013,41.3874,40.2152,40.3284,6822600
2010-05-21,39.6424,41.8736,39.4825,41.8003,7506900
2010-05-24,41.4540,41.6272,40.2418,40.3351,6539200
2010-05-25,39.3027,41.2275,39.1429,41.1609,6460200
2010-05-26,41.2875,41.7870,40.6414,41.0477,7511900
2010-05-27,41.6405,42.9992,41.3807,42.9393,4436300
2010-05-28,42.7794,42.8194,41.5073,41.7937,3666500
2010-06-01,41.4340,42.4597,40.7080,40.7347,3816300
2010-06-02,41.1942,42.4264,40.9345,42.4197,4386400
2010-06-03,42.6062,42.6196,41.1276,41.3208,5001500
2010-06-04,40.5282,40.8346,38.9630,39.0796,7212200
2010-06-07,39.3493,40.1086,38.7832,38.8365,5197800
2010-06-08,38.9297,39.5292,38.3569,39.4559,4785000
2010-06-09,39.5158,39.5958,38.4635,38.6367,4650200
2010-06-10,39.1895,40.4483,39.1895,40.3484,3891900
2010-06-11,39.7423,40.8479,39.7156,40.7946,3648300
2010-06-14,41.0744,41.0869,40.0420,40.0953,3723000
2010-06-15,40.5215,41.3008,40.0953,41.2675,4289200
2010-06-16,40.9678,41.8470,40.9345,41.5273,3366300
2010-06-17,41.5472,41.6205,40.8346,41.4207,2891900
2010-06-18,41.5939,41.9269,41.2475,41.8137,4931000
2010-06-21,42.4197,42.4997,40.9811,41.2076,3327300
2010-06-22,41.3008,41.3674,40.3084,40.3817,3664800
2010-06-23,40.3817,40.9145,40.1486,40.4350,3348300
2010-06-24,40.0353,40.2352,39.2228,39.3427,3909400
2010-06-25,39.8822,40.7746,39.6224,40.6481,4655600
2010-06-28,40.7813,40.8279,39.7889,39.8489,3066500
2010-06-29,39.2761,39.6890,38.1371,38.3503,5042000
2010-06-30,38.2304,38.7765,37.4978,37.6310,3691300
2010-07-01,37.6310,38.2237,36.3189,37.5111,5283900
2010-07-02,37.7642,37.9373,36.8184,37.0781,3034100
2010-07-06,37.7575,38.2104,37.2913,37.7908,4127900
2010-07-07,38.1704,40.7813,37.9840,40.7280,8428900
2010-07-08,40.8612,41.0277,40.0020,40.7214,4902900
2010-07-09,40.6548,41.3274,40.4683,41.2209,3836500
2010-07-12,41.1211,41.3079,40.4540,41.0211,2238800
2010-07-13,41.6148,42.0218,41.3546,41.8550,3465000
2010-07-14,41.5081,41.5081,40.2272,40.8877,5863100
2010-07-15,40.9343,41.0478,39.5201,40.6141,3487300
2010-07-16,40.0071,40.3073,38.6194,38.8463,5482800
2010-07-19,38.9797,39.0597,37.8323,38.6728,4397700
2010-07-20,38.1325,39.3800,37.8323,39.3199,5042000
2010-07-21,40.0271,40.0804,38.7329,39.0531,5534700
