Date,Open,High,Low,Close,Volume
1995-06-16,3.7926,3.8173,3.7432,3.8045,3357600
1995-06-19,3.8045,3.8420,3.7560,3.7926,7792000
1995-06-20,3.7798,3.8657,3.7560,3.8420,4392800
1995-06-21,3.8173,3.9517,3.8173,3.8657,3852000
1995-06-22,3.9152,4.1366,3.8905,4.1366,8262400
1995-06-23,4.0872,4.1731,4.0506,4.1237,3640800
1995-06-26,4.1119,4.2097,4.0990,4.1237,3215200
1995-06-27,4.0743,4.0990,3.9517,3.9646,956000
1995-06-28,3.9270,3.9399,3.8786,3.9033,5023200
1995-06-29,3.9033,3.9517,3.8539,3.8786,3047200
1995-06-30,3.8786,3.8786,3.7432,3.7679,2145600
1995-07-03,3.7560,3.7926,3.7313,3.7313,3168800
1995-07-05,3.8420,4.0012,3.8045,3.9399,6876000
1995-07-06,3.9764,4.1366,3.9517,4.1119,5496800
1995-07-07,4.1119,4.3076,4.1119,4.2097,5420800
1995-07-10,4.1979,4.2216,4.1366,4.1850,1772000
1995-07-11,4.1603,4.2838,4.1603,4.2463,3002400
1995-07-12,4.2710,4.4183,4.2591,4.3689,3141600
1995-07-13,4.3936,4.7988,4.3689,4.4430,8545600
1995-07-14,4.4183,4.4430,4.3570,4.4311,2735200
1995-07-17,4.4064,4.6268,4.4064,4.4677,4188000
1995-07-18,4.4677,4.5290,4.4183,4.5043,4228800
1995-07-19,4.4430,4.4677,4.3570,4.3817,2433600
1995-07-20,4.3817,4.4064,4.2838,4.3076,3878400
1995-07-21,4.3204,4.3451,4.2838,4.2957,4524800
1995-07-24,4.3204,4.3204,4.2591,4.2838,2775200
1995-07-25,4.3076,4.3204,4.2710,4.2957,1496800
1995-07-26,4.3204,4.3570,4.2957,4.3382,2656000
1995-07-27,4.3323,4.3570,4.2957,4.3204,1891200
1995-07-28,4.2957,4.3204,4.2591,4.2591,1793600
1995-07-31,4.2591,4.3076,4.2591,4.2957,1075200
1995-08-01,4.2838,4.3076,4.2463,4.2463,925600
1995-08-02,4.2463,4.2957,4.2097,4.2097,1466400
1995-08-03,4.1731,4.2344,4.1731,4.1731,2045600
1995-08-04,4.1731,4.1979,4.1484,4.1484,964800
1995-08-07,4.1731,4.2097,4.1119,4.1178,1384800
1995-08-08,4.1484,4.1484,4.0506,4.0624,1945600
1995-08-09,4.0872,4.1603,4.0743,4.1484,2788000
1995-08-10,4.1484,4.1979,4.0872,4.0872,1723200
1995-08-11,4.0990,4.1119,4.0130,4.0130,2332800
1995-08-14,4.0259,4.2591,4.0259,4.2216,3090400
1995-08-15,4.2216,4.2216,4.1366,4.1603,1506400
1995-08-16,4.1366,4.1850,4.0872,4.1850,2129600
1995-08-17,4.1979,4.3076,4.1731,4.3076,3879200
1995-08-18,4.3323,4.3451,4.2710,4.2710,1008800
1995-08-21,4.2710,4.2838,4.1850,4.1909,427200
1995-08-22,4.1979,4.1979,4.0506,4.1603,1957600
1995-08-23,4.1731,4.2216,4.1731,4.2097,1075200
1995-08-24,4.2097,4.2216,4.0130,4.0199,1640000
1995-08-25,4.0506,4.2216,4.0377,4.1119,2590400
1995-08-28,4.1366,4.1484,4.0990,4.0990,1625600
1995-08-29,4.1366,4.1366,4.0743,4.1237,3528800
1995-08-30,4.1237,4.1484,4.0990,4.1237,2887200
1995-08-31,4.1237,4.1237,4.0990,4.0990,716000
1995-09-01,4.1237,4.3204,4.0990,4.3076,2570400
1995-09-05,4.3204,4.4548,4.2957,4.3817,4874400
1995-09-06,4.3689,4.4183,4.3451,4.3451,1180000
1995-09-07,4.3451,4.3689,4.2344,4.2591,924800
1995-09-08,4.2344,4.2463,4.1603,4.2097,1364000
1995-09-11,4.1850,4.2097,4.1850,4.1850,629600
1995-09-12,4.1850,4.2344,4.1850,4.1979,1101600
1995-09-13,4.1850,4.2344,4.1603,4.1979,1910400
1995-09-14,4.1979,4.2216,4.1603,4.1979,1736800
1995-09-15,4.1731,4.1979,4.1237,4.1366,1995200
1995-09-18,4.1603,4.1603,4.1119,4.1237,1749600
1995-09-19,4.1237,4.2344,4.1237,4.2216,1828800
1995-09-20,4.2463,4.2591,4.2097,4.2216,1846400
1995-09-21,4.3076,4.5290,4.2838,4.4430,6163200
1995-09-22,4.4183,4.4311,4.3451,4.4311,1468000
1995-09-25,4.4064,4.4548,4.4064,4.4548,453600
1995-09-26,4.4311,4.5043,4.3689,4.4064,1588800
1995-09-27,4.3995,4.4677,4.3817,4.4677,2073600
1995-09-28,4.4677,4.5537,4.3936,4.5537,3712000
1995-09-29,4.5408,4.6268,4.5408,4.5784,1985600
1995-10-02,4.5784,4.6150,4.4311,4.4311,1251200
1995-10-03,4.4677,4.5656,4.4311,4.5290,3492000
1995-10-04,4.5043,4.5290,4.4183,4.4430,933600
1995-10-05,4.4311,4.4311,4.3451,4.3689,872000
1995-10-06,4.3570,4.5161,4.3204,4.4924,3968800
1995-10-09,4.4548,4.5161,4.3936,4.4796,2482400
1995-10-10,4.4430,4.5656,4.4183,4.5161,2196000
1995-10-11,4.5537,4.5656,4.5043,4.5656,1744800
1995-10-12,4.5784,4.8235,4.5408,4.7128,5144800
1995-10-13,4.6150,4.7988,4.5903,4.6634,3202400
1995-10-16,4.6515,4.7494,4.6397,4.6634,1451200
1995-10-17,4.7010,4.8235,4.6763,4.8235,2238400
1995-10-18,4.8235,4.8601,4.6881,4.7128,2732800
1995-10-19,4.7128,4.7622,4.6397,4.7128,1775200
1995-10-20,4.7375,4.8482,4.7010,4.7128,2957600
1995-10-23,4.6881,4.6881,4.4924,4.4924,2716800
1995-10-24,4.5043,4.6634,4.4677,4.6150,3552800
1995-10-25,4.6021,4.6268,4.5043,4.5043,1290400
1995-10-26,4.5290,4.5290,4.4796,4.4796,1007200
1995-10-27,4.4924,4.5043,4.4548,4.4924,1202400
1995-10-30,4.4924,4.4924,4.4548,4.4736,1707200
1995-10-31,4.4924,4.4924,4.3936,4.4311,2045600
1995-11-01,4.4548,4.6150,4.4183,4.5290,2853600
1995-11-02,4.5408,4.6268,4.5290,4.5903,1513600
1995-11-03,4.6021,4.6881,4.5903,4.6397,1282400
1995-11-06,4.6397,4.6397,4.5043,4.5043,771200
1995-11-07,4.5161,4.5161,4.4677,4.4677,1053600
1995-11-08,4.4924,4.5043,4.4548,4.4796,904000
1995-11-09,4.4677,4.4924,4.4183,4.4677,986400
1995-11-10,4.4548,4.7494,4.4548,4.5161,4001600
1995-11-13,4.4924,4.5290,4.4183,4.4430,1616000
1995-11-14,4.4430,4.5903,4.3936,4.4430,1653600
1995-11-15,4.4796,4.6150,4.4311,4.6021,2547200
1995-11-16,4.5784,4.6634,4.5161,4.6021,2171200
1995-11-17,4.6763,4.7741,4.5656,4.7010,3331200
1995-11-20,4.6763,4.7010,4.6634,4.6634,487200
1995-11-21,4.6634,4.7622,4.6268,4.7494,3359200
1995-11-22,4.7870,4.8848,4.7494,4.8235,3200000
1995-11-24,4.8354,4.9461,4.8235,4.9214,919200
1995-11-27,4.9214,5.1428,4.9214,5.1052,6252000
1995-11-28,5.1181,5.1912,5.0440,5.1547,2907200
1995-11-29,5.1299,5.2406,5.1299,5.2041,1366400
1995-11-30,5.1794,5.2654,5.1794,5.2525,1135200
1995-12-01,5.2288,5.3148,5.2288,5.2654,1352800
1995-12-04,5.2772,5.4373,5.2772,5.3761,5308000
1995-12-05,5.3761,5.4126,5.3761,5.3879,1025600
1995-12-06,5.3879,5.7438,5.3879,5.4986,6628000
1995-12-07,5.4986,5.4986,5.4492,5.4492,2764000
1995-12-08,5.4492,5.5233,5.4492,5.5233,2397600
1995-12-11,5.4986,5.6212,5.4986,5.5352,2161600
1995-12-12,5.5352,5.7072,5.5352,5.5718,2456800
1995-12-13,5.5846,5.6093,5.5718,5.5965,909600
1995-12-14,5.5718,5.5965,5.4373,5.4373,2022400
1995-12-15,5.4621,5.4621,5.3514,5.3879,2588000
1995-12-18,5.3761,5.3879,4.9708,5.0598,5216800
1995-12-19,5.0321,5.0687,4.7741,4.9214,3873600
1995-12-20,4.9095,5.1547,4.9095,5.0074,3199200
1995-12-21,5.0074,5.2901,5.0074,5.2525,3695200
1995-12-22,5.2288,5.2525,4.9342,4.9955,2868800
1995-12-26,4.9580,5.0934,4.9580,5.0815,2448800
1995-12-27,5.1042,5.1904,5.1042,5.1171,2409600
1995-12-28,5.1171,5.1656,5.1042,5.1171,2713600
1995-12-29,5.1290,5.1785,5.1171,5.1656,3241600
1996-01-02,5.1537,5.1785,5.1290,5.1656,1728800
1996-01-03,5.1171,5.2151,5.1171,5.1785,3184000
1996-01-04,5.1785,5.2032,5.0795,5.1042,1338400
1996-01-05,5.1042,5.3508,5.0795,5.2270,3972000
1996-01-08,5.2646,5.2646,5.2151,5.2270,180800
1996-01-09,5.2151,5.2646,5.1418,5.1656,1781600
1996-01-10,5.1537,5.1785,5.0923,5.1171,705600
1996-01-11,5.1042,5.1904,5.1042,5.1656,763200
1996-01-12,5.1656,5.2765,5.1042,5.1171,2352000
1996-01-15,5.1042,5.1904,5.0923,5.0923,1716800
1996-01-16,5.1042,5.1171,5.0795,5.1042,2219200
1996-01-17,5.1042,5.1042,5.0557,5.0923,691200
1996-01-18,5.0795,5.1418,5.0557,5.1418,1892800
1996-01-19,5.1171,5.1656,5.0557,5.0557,1129600
1996-01-22,5.0557,5.1171,4.9814,5.0181,1772800
1996-01-23,4.9696,4.9933,4.6497,4.8092,5227200
1996-01-24,4.8220,4.9933,4.7973,4.9448,3128800
1996-01-25,4.9696,4.9933,4.9201,4.9448,1204000
1996-01-26,4.9448,5.2032,4.9448,5.1904,4008000
1996-01-29,5.1656,5.1904,5.0923,5.1290,1187200
1996-01-30,5.1656,5.3508,5.1290,5.3260,1672000
1996-01-31,5.3013,5.4983,5.3013,5.4983,2685600
1996-02-01,5.4854,5.6577,5.4488,5.6330,3521600
1996-02-02,5.6092,5.6458,5.5468,5.5844,1784000
1996-02-05,5.6092,5.6092,5.2151,5.3874,4624000
1996-02-06,5.3874,5.6825,5.3627,5.5349,2997600
1996-02-07,5.5349,5.6211,5.4854,5.5597,1379200
1996-02-08,5.5597,5.6211,5.4854,5.5963,1407200
1996-02-09,5.5716,5.7191,5.5716,5.6092,1424800
1996-02-12,5.6092,5.6330,5.4854,5.5468,2247200
1996-02-13,5.4735,5.5468,5.4607,5.4735,1384000
1996-02-14,5.4735,5.4983,5.2399,5.2765,1536000
1996-02-15,5.2518,5.4735,5.2032,5.4240,3044000
1996-02-16,5.4240,5.4240,5.2151,5.2151,2453600
1996-02-20,5.1785,5.2151,4.9814,5.0062,2790400
1996-02-21,4.9933,5.2646,4.9933,5.2646,4118400
1996-02-22,5.2706,5.4983,5.2646,5.4240,3444000
1996-02-23,5.3993,5.4369,5.2765,5.3379,1720000
1996-02-26,5.3508,5.4240,5.2765,5.3013,1633600
1996-02-27,5.3260,5.3379,5.3013,5.3260,1999200
1996-02-28,5.3013,5.4122,5.3013,5.3874,1104800
1996-02-29,5.3379,5.3874,5.3131,5.3379,2008800
1996-03-01,5.3379,5.3755,5.2894,5.3131,1005600
1996-03-04,5.3379,5.3379,5.2518,5.2894,860800
1996-03-05,5.2894,5.3379,5.2032,5.3379,1585600
1996-03-06,5.3260,5.3627,5.2518,5.2894,774400
1996-03-07,5.3260,5.3260,5.2894,5.3131,395200
1996-03-08,5.2399,5.3379,5.1656,5.1785,1943200
1996-03-11,5.1785,5.2399,4.9933,5.0428,2196800
1996-03-12,5.0181,5.0310,4.7973,4.8834,3536800
1996-03-13,4.9319,4.9696,4.8705,4.9319,4020800
1996-03-14,4.9319,4.9567,4.9082,4.9082,1217600
1996-03-15,4.9201,4.9319,4.9082,4.9319,1159200
1996-03-18,4.9319,4.9319,4.9082,4.9319,398400
1996-03-19,4.9082,4.9567,4.9082,4.9448,1019200
1996-03-20,4.9567,5.0676,4.9082,4.9082,1213600
1996-03-21,4.8953,4.9696,4.8953,4.9319,789600
1996-03-22,4.9319,5.0181,4.9319,4.9567,783200
1996-03-25,4.9567,4.9567,4.6864,4.7359,3102400
1996-03-26,4.7596,4.7596,4.6002,4.6369,2307200
1996-03-27,4.6369,4.7596,4.6121,4.6735,3746400
1996-03-28,4.6735,5.0676,4.6497,5.0428,4276800
1996-03-29,5.0428,5.0488,4.7973,4.8399,2426400
1996-04-01,4.8587,4.9082,4.7844,4.8220,2368800
1996-04-02,4.8339,4.8705,4.7844,4.7844,1031200
1996-04-03,4.7844,4.8092,4.7230,4.8092,1524000
1996-04-04,4.8092,4.8092,4.6983,4.7230,1340800
1996-04-08,4.6369,4.6735,4.4279,4.4646,4212800
1996-04-09,4.4775,4.5507,4.3913,4.3913,2652000
1996-04-10,4.3913,4.4646,4.3913,4.4161,2677600
1996-04-11,4.4161,4.4893,4.4032,4.4279,3117600
1996-04-12,4.4279,4.5507,4.4279,4.5260,2517600
1996-04-15,4.5141,4.5884,4.5141,4.5755,2682400
1996-04-16,4.5884,4.5884,4.3299,4.4032,2947200
1996-04-17,4.4032,4.4646,4.3784,4.4032,1624800
1996-04-18,4.4398,4.4398,4.3913,4.4398,1088800
1996-04-19,4.4032,4.4527,4.2804,4.2923,3271200
1996-04-22,4.2923,4.3418,3.9111,4.1329,15367200
1996-04-23,4.1448,4.3537,4.1200,4.3299,12489600
1996-04-24,4.3913,4.4893,4.3537,4.4893,5242400
1996-04-25,4.6002,4.7725,4.6002,4.7230,6230400
1996-04-26,4.7230,4.7478,4.6864,4.7111,2808000
1996-04-29,4.7111,4.7478,4.6983,4.7478,2173600
1996-04-30,4.7478,4.8458,4.7230,4.7596,2273600
1996-05-01,4.7359,4.8339,4.7359,4.7973,1225600
1996-05-02,4.7973,4.7973,4.6121,4.6369,1857600
1996-05-03,4.6616,4.7844,4.6616,4.7359,2567200
1996-05-06,4.7111,4.7359,4.7111,4.7111,408000
1996-05-07,4.7111,4.7359,4.6616,4.6735,3520800
1996-05-08,4.6616,4.6616,4.6121,4.6250,933600
1996-05-09,4.6497,4.8092,4.6369,4.7230,8017600
1996-05-10,4.7478,4.7596,4.6864,4.7230,557600
1996-05-13,4.6983,4.8092,4.6983,4.7844,1768000
1996-05-14,4.7844,4.9201,4.7844,4.9082,3106400
1996-05-15,4.8953,4.9201,4.8220,4.8220,1272000
1996-05-16,4.8458,4.8458,4.8092,4.8458,1164800
1996-05-17,4.8458,5.0310,4.8458,4.9696,1460000
1996-05-20,4.9933,4.9933,4.8705,4.9082,845600
1996-05-21,4.9201,5.0428,4.9082,4.9933,1042400
1996-05-22,4.9933,5.0310,4.9082,4.9319,1220800
1996-05-23,4.9319,4.9933,4.9082,4.9448,1210400
1996-05-24,4.9319,4.9319,4.8705,4.8953,511200
1996-05-28,4.8953,4.9201,4.7478,4.7844,768800
1996-05-29,4.7844,4.8092,4.6616,4.7844,1503200
1996-05-30,4.8092,5.0676,4.7230,5.0428,3976800
1996-05-31,5.0310,5.1290,4.9933,5.0923,2903200
1996-06-03,5.0676,5.2151,5.0676,5.1171,2883200
1996-06-04,5.1537,5.1537,5.0795,5.1290,6408000
1996-06-05,5.1171,5.2032,5.1171,5.1537,4037600
1996-06-06,5.1418,5.1656,5.0923,5.1042,2376000
1996-06-07,5.0310,5.1656,4.9567,5.1537,2746400
1996-06-10,5.1785,5.1785,5.0795,5.1418,1868000
1996-06-11,5.1409,5.2399,4.9943,4.9943,931600
1996-06-12,4.9943,5.2399,4.9943,5.1171,2170800
1996-06-13,5.1171,5.1409,5.0181,5.0914,1320800
1996-06-14,5.0438,5.0914,4.8715,4.8715,1842400
1996-06-17,4.8715,5.0438,4.8220,4.9943,2880000
1996-06-18,5.0438,5.0914,4.8953,4.9191,1963200
1996-06-19,4.9686,4.9686,4.8715,4.8953,1436400
1996-06-20,4.8953,4.9191,4.6993,4.7468,2589200
1996-06-21,4.7468,4.8220,4.7230,4.7963,2298000
1996-06-24,4.8220,4.8458,4.6993,4.8458,2338000
1996-06-25,4.8458,4.9191,4.7963,4.8715,1946000
1996-06-26,4.8715,4.8715,4.5012,4.5270,1766400
1996-06-27,4.5270,4.5765,4.4775,4.5270,2698000
1996-06-28,4.5507,4.6993,4.4517,4.4775,3906800
1996-07-01,4.4775,4.6735,4.4517,4.6497,2671600
1996-07-02,4.6240,4.6497,4.5270,4.5270,4705600
1996-07-03,4.5765,4.5765,4.2794,4.2794,3212400
1996-07-05,4.2557,4.3289,4.1824,4.1824,549600
1996-07-08,4.2062,4.4517,4.1824,4.3052,3847600
1996-07-09,4.3052,4.5507,4.3052,4.4279,3456400
1996-07-10,4.4279,4.6240,4.4042,4.4517,2306000
1996-07-11,4.4517,4.5270,4.3052,4.3289,4142800
1996-07-12,4.3547,4.3784,4.0834,4.1329,3134800
1996-07-15,4.0834,4.4517,4.0339,4.2794,6661600
1996-07-16,4.2557,4.3784,3.9844,4.3547,4372800
1996-07-17,4.4775,4.6002,4.4517,4.5765,2654400
1996-07-18,4.6002,4.7963,4.5507,4.7963,2170800
1996-07-19,4.7725,5.0676,4.7230,4.9191,2869200
1996-07-22,4.8715,4.9191,4.6993,4.8220,1798800
1996-07-23,4.7725,4.8458,4.7230,4.7725,1239200
1996-07-24,4.6993,4.9448,4.6497,4.8458,1586000
1996-07-25,4.8715,4.9191,4.7230,4.7468,1064800
1996-07-26,4.7725,4.8715,4.7230,4.8458,702800
1996-07-29,4.8220,4.8458,4.7725,4.7963,741200
1996-07-30,4.8458,4.8715,4.6735,4.7230,710400
1996-07-31,4.7725,4.9448,4.6240,4.8379,1452000
1996-08-01,4.8953,4.9686,4.7468,4.8220,1216800
1996-08-02,4.7963,4.8953,4.6993,4.7963,1538800
1996-08-05,4.7725,4.8458,4.6993,4.7468,647600
1996-08-06,4.7468,4.7963,4.7230,4.7230,746800
1996-08-07,4.7230,4.7725,4.5765,4.6497,785200
1996-08-08,4.6002,4.8953,4.4279,4.6002,2369600
1996-08-09,4.6002,4.6993,4.5507,4.6240,732800
1996-08-12,4.5765,4.8220,4.5765,4.7725,1212800
1996-08-13,4.7230,4.7230,4.5012,4.5507,1176000
1996-08-14,4.5507,4.6993,4.5507,4.6240,707600
1996-08-15,4.6240,4.6240,4.4517,4.4517,1216400
1996-08-16,4.4517,4.5507,4.4042,4.4161,944800
1996-08-19,4.4517,4.7468,4.3547,4.7230,1690000
1996-08-20,4.6735,4.8715,4.6002,4.7963,1357200
1996-08-21,4.7963,4.8458,4.5765,4.7725,1282400
1996-08-22,4.7963,4.7963,4.6240,4.6735,394000
1996-08-23,4.6240,4.6735,4.5507,4.5507,906400
1996-08-26,4.5507,4.7468,4.4517,4.5765,924400
1996-08-27,4.5765,4.6993,4.5270,4.6497,993600
1996-08-28,4.6002,4.9686,4.6002,4.8953,2476000
1996-08-29,4.8458,4.9943,4.7230,4.8220,1501200
1996-08-30,4.8220,4.8715,4.7468,4.8101,634400
1996-09-03,4.7230,4.8715,4.6497,4.8458,860800
1996-09-04,4.8715,4.9191,4.6993,4.7963,1114800
1996-09-05,4.7725,4.9448,4.7725,4.7725,1482800
1996-09-06,4.8220,4.8458,4.7725,4.8220,574400
1996-09-09,4.7725,4.8715,4.7725,4.8458,452000
1996-09-10,4.8458,4.8715,4.7725,4.7725,1184400
1996-09-11,4.7230,4.9448,4.6993,4.7725,704000
1996-09-12,4.6993,4.8953,4.6993,4.8953,1002800
1996-09-13,4.9191,5.0438,4.8953,5.0181,2898800
1996-09-16,4.9686,5.2894,4.9686,5.2161,2311200
1996-09-17,5.2161,5.6082,5.1666,5.4359,3616800
1996-09-18,5.3627,5.4617,5.2636,5.2636,1660000
1996-09-19,5.2636,5.3131,5.2161,5.2161,1203600
1996-09-20,5.2399,5.2399,5.1171,5.2161,1716000
1996-09-23,5.2161,5.2636,5.1171,5.1666,807200
1996-09-24,5.1171,5.2161,5.1171,5.1666,1048400
1996-09-25,5.1171,5.2399,5.1171,5.2399,1032000
1996-09-26,5.2161,5.4854,5.1904,5.4854,1597200
1996-09-27,5.4854,5.7310,5.4359,5.5844,1795600
1996-09-30,5.5844,5.9290,5.5844,5.9290,3264000
1996-10-01,5.6835,5.8557,5.5587,5.7567,3990800
1996-10-02,5.7072,5.7805,5.6835,5.7310,2984000
1996-10-03,5.6835,5.7072,5.6577,5.6835,2901200
1996-10-04,5.7072,5.7567,5.6835,5.7072,2081200
1996-10-07,5.6835,5.7567,5.6835,5.7567,1794000
1996-10-08,5.7567,5.7567,5.6835,5.6835,1048000
1996-10-09,5.6835,5.7072,5.6577,5.6577,1708000
1996-10-10,5.7072,5.7072,5.6577,5.6835,1808400
1996-10-11,5.6577,5.6835,5.5587,5.6835,2784400
1996-10-14,5.5587,5.7805,5.5587,5.7805,1928000
1996-10-15,5.8557,6.0756,5.7805,5.9785,3230000
1996-10-16,6.0023,6.2736,5.9785,6.1746,5539200
1996-10-17,6.1983,6.2974,6.1251,6.1746,2380000
1996-10-18,6.1746,6.3231,6.0756,6.1013,1670000
1996-10-21,6.1013,6.1013,6.0518,6.0518,1562000
1996-10-22,6.0518,6.0756,6.0261,6.0261,1870400
1996-10-23,6.0518,6.0518,6.0023,6.0261,2188000
1996-10-24,6.0261,6.1251,5.9785,6.0518,1158400
1996-10-25,6.0518,6.1013,6.0518,6.0518,1870000
1996-10-28,6.0518,6.0756,6.0023,6.0023,3440000
1996-10-29,5.9290,5.9528,5.8062,5.8557,11726400
1996-10-30,5.8300,5.8557,5.6340,5.7072,2576000
1996-10-31,5.7072,5.9033,5.6835,5.8557,2047600
1996-11-01,5.8795,5.8795,5.6835,5.7072,1264400
1996-11-04,5.6835,5.6835,5.4854,5.6696,2186000
1996-11-05,5.6577,5.9033,5.6577,5.8300,1735200
1996-11-06,5.7805,5.9290,5.7805,5.8795,1750800
1996-11-07,5.8300,5.8795,5.6577,5.6696,1620400
1996-11-08,5.6577,5.7072,5.5587,5.6340,1321600
1996-11-11,5.6835,5.6835,5.4359,5.4617,802800
1996-11-12,5.4359,5.5587,5.3389,5.4854,1556000
1996-11-13,5.4854,5.5349,5.4359,5.4854,875200
1996-11-14,5.4359,5.5349,5.4359,5.5112,1046000
1996-11-15,5.4617,5.6340,5.4617,5.5349,1902800
1996-11-18,5.5349,5.5844,5.4617,5.5112,775600
1996-11-19,5.4617,5.5112,5.4359,5.5112,412000
1996-11-20,5.4617,5.5587,5.4359,5.4359,518800
1996-11-21,5.4359,5.6082,5.3627,5.5844,2160400
1996-11-22,5.6340,5.6340,5.4854,5.5587,1095200
1996-11-25,5.5112,5.6340,5.5112,5.5844,1035600
1996-11-26,5.5844,5.7072,5.5587,5.7072,1614000
1996-11-27,5.7072,5.7310,5.6835,5.7310,1084800
1996-11-29,5.7072,5.7567,5.7072,5.7072,440000
1996-12-02,5.7072,5.7310,5.5587,5.5963,691600
1996-12-03,5.5587,5.7567,5.5587,5.6340,749200
1996-12-04,5.6082,5.6835,5.4617,5.5112,779200
1996-12-05,5.5112,5.6082,5.5112,5.5349,1052800
1996-12-06,5.4359,5.5349,5.3131,5.4854,2309600
1996-12-09,5.5349,5.5844,5.4854,5.5844,1134400
1996-12-10,5.5844,5.5844,5.4617,5.4854,1014000
1996-12-11,5.5112,5.5587,5.4854,5.4854,1423600
1996-12-12,5.5349,5.7805,5.4854,5.6082,2784000
1996-12-13,5.5587,5.7310,5.5587,5.7310,1372000
1996-12-16,5.7310,5.7805,5.6340,5.6340,666000
1996-12-17,5.6340,5.7072,5.6082,5.7072,1578000
1996-12-18,5.7072,5.8062,5.6835,5.7567,1702800
1996-12-19,5.7310,5.7805,5.6835,5.7310,711600
1996-12-20,5.7310,5.8062,5.6577,5.7310,1169600
1996-12-23,5.8062,6.1013,5.7310,5.9785,1924400
1996-12-24,5.9785,6.1251,5.9528,6.1251,904000
1996-12-26,6.1013,6.1983,5.9904,6.0261,774000
1996-12-27,6.0521,6.0760,5.9031,5.9528,582800
1996-12-30,5.9528,6.1018,5.8793,6.0283,1024000
1996-12-31,6.0283,6.0760,5.9031,5.9031,651200
1997-01-02,5.9289,5.9289,5.8296,5.8534,495200
1997-01-03,5.8912,5.9786,5.8534,5.9786,767600
1997-01-06,5.9528,6.3482,5.9031,6.3104,1694800
1997-01-07,6.3243,6.3978,6.0283,6.1515,2067600
1997-01-08,6.1018,6.2250,6.0760,6.1018,1269200
1997-01-09,6.1018,6.1753,6.1018,6.1018,846400
1997-01-10,6.1256,6.1515,6.1018,6.1256,1637200
1997-01-13,6.1018,6.2747,5.9031,5.9786,5160000
1997-01-14,5.9786,6.0760,5.9031,6.0521,2930400
1997-01-15,6.0760,6.0760,5.9289,5.9528,1175200
1997-01-16,6.0025,6.1018,5.9528,6.0760,1046800
1997-01-17,6.0760,6.1018,5.9528,6.0283,1264400
1997-01-20,5.9528,6.3243,5.9031,6.2011,1724400
1997-01-21,6.2011,6.3482,6.2011,6.2488,635600
1997-01-22,6.2488,6.3740,6.2488,6.3243,1554800
1997-01-23,6.2747,6.3482,6.1515,6.1515,1144400
1997-01-24,6.1515,6.1515,5.9031,5.9031,1068000
1997-01-27,5.9289,6.0025,5.9289,5.9786,1528000
1997-01-28,5.9786,6.0025,5.7302,5.7799,1212800
1997-01-29,5.7561,5.8057,5.5574,5.5832,1138000
1997-01-30,5.6329,5.9031,5.5832,5.8793,1562800
1997-01-31,5.8534,5.8793,5.7064,5.7302,1129600
1997-02-03,5.7561,5.7799,5.6806,5.7561,1096400
1997-02-04,5.7302,5.7799,5.6806,5.6806,1541600
1997-02-05,5.7302,5.7302,5.5832,5.7064,1067200
1997-02-06,5.7064,5.8534,5.6567,5.8296,535600
1997-02-07,5.8793,6.1018,5.7799,5.7799,1049600
1997-02-10,5.7799,5.8057,5.6190,5.6567,1098000
1997-02-11,5.6567,5.6806,5.4839,5.5335,970400
1997-02-12,5.5574,5.8057,5.5077,5.8057,1566400
1997-02-13,5.7561,6.1753,5.7561,6.0899,3743200
1997-02-14,6.1018,6.1515,6.0025,6.0521,1410800
1997-02-18,5.9528,6.0025,5.8057,5.8296,1246800
1997-02-19,5.8296,5.9031,5.6071,5.6329,2833600
1997-02-20,5.6071,5.6329,5.3845,5.4104,2258000
1997-02-21,5.3845,5.4342,5.1878,5.1878,2421600
1997-02-24,5.2117,5.5335,5.1878,5.4342,3922800
1997-02-25,5.4600,5.5574,5.3349,5.3845,1459200
1997-02-26,5.4342,5.5574,5.3845,5.5574,2418400
1997-02-27,5.5335,5.7799,5.4839,5.7302,5120400
1997-02-28,5.6806,5.8534,5.6806,5.7302,4622400
1997-03-03,5.7064,5.7561,5.4839,5.6071,1522000
1997-03-04,5.6329,5.7064,5.5832,5.6071,2280800
1997-03-05,5.6329,5.7561,5.6071,5.7064,991200
1997-03-06,5.6567,5.6567,5.3349,5.4104,1646800
1997-03-07,5.4342,5.4839,5.3110,5.3349,2003200
1997-03-10,5.3110,5.3607,5.2375,5.3110,2059200
1997-03-11,5.2872,5.3349,5.2375,5.2872,766000
1997-03-12,5.3110,5.3349,5.1878,5.1878,873600
1997-03-13,5.1878,5.1878,5.0150,5.0885,1849200
1997-03-14,5.2375,5.3349,5.1878,5.2236,1391200
1997-03-17,5.1143,5.2375,5.0388,5.1878,992400
1997-03-18,5.2872,5.4104,5.2613,5.2613,1025200
1997-03-19,5.3110,5.3110,5.1381,5.2872,624800
1997-03-20,5.2117,5.3110,5.1878,5.2117,1248800
1997-03-21,5.3349,5.3349,5.1381,5.1381,848400
1997-03-24,5.1878,5.2613,5.0646,5.1143,3730400
1997-03-25,5.0885,5.1620,4.9395,5.0885,8702400
1997-03-26,5.0885,5.2375,5.0388,5.2375,1014800
1997-03-27,5.2375,5.2872,5.0646,5.0646,1822000
1997-03-31,5.0885,5.1143,4.8918,4.9156,3331200
1997-04-01,4.8918,4.9891,4.7924,4.9156,2980800
