Date,Open,High,Low,Close,Volume
1999-06-23,20.0311,20.7188,19.7807,20.6587,49204800
1999-06-24,20.6788,20.7422,20.0745,20.1146,38008200
1999-06-25,20.4484,20.5953,20.1980,20.4684,27674200
1999-06-28,20.6988,20.7422,20.3449,20.6788,41440200
1999-06-29,20.6988,21.0126,20.3650,20.8657,39828000
1999-06-30,20.8257,21.8473,20.5753,21.5134,57262600
1999-07-01,21.7204,21.7438,21.1996,21.4934,42941400
1999-07-02,21.6803,22.3881,21.6603,22.3881,34589200
1999-07-06,22.8054,23.1192,22.2011,22.2646,51386600
1999-07-07,22.3280,22.5784,21.8105,22.1177,39944600
1999-07-08,22.0976,22.3280,21.8673,22.1811,35140800
1999-07-09,22.4515,22.4949,21.8272,22.3881,21307000
1999-07-12,22.6185,22.6385,21.8673,21.9107,29140000
1999-07-13,21.7204,21.9508,21.4099,21.7838,29620400
1999-07-14,21.9942,22.0142,21.3465,21.8039,37299600
1999-07-15,22.0075,22.3280,21.7004,22.2212,31955200
1999-07-16,22.3280,22.3280,21.8039,22.0342,34042800
1999-07-19,22.0776,22.0776,21.6169,21.6803,32816600
1999-07-20,21.4934,21.4934,20.6587,20.7823,52511400
1999-07-21,20.8457,21.3598,20.7422,21.0527,34655400
1999-07-22,21.0126,21.1161,20.3650,20.4084,36435400
1999-07-23,20.6988,21.0327,20.4284,21.0126,31477800
1999-07-26,20.6988,20.8657,20.3650,20.3850,30652200
1999-07-27,20.7422,21.1161,20.5119,21.0126,32806600
1999-07-28,20.9926,21.3865,20.5119,21.1362,26070000
1999-07-29,20.6153,20.9091,20.3650,20.6153,32851000
1999-07-30,20.7622,21.3031,20.6988,20.7422,30931600
1999-08-02,20.5953,21.3665,20.4484,20.6354,28405600
1999-08-03,20.8657,20.8858,20.1146,20.4084,32937000
1999-08-04,20.5119,20.9292,20.1346,20.1980,39040000
1999-08-05,20.4084,20.5519,19.4903,20.5319,57323800
1999-08-06,20.5319,21.1161,20.3650,20.7823,39723000
1999-08-09,21.0961,21.3264,19.9076,19.9677,43451800
1999-08-10,20.0311,20.2414,18.7491,19.6138,76086600
1999-08-11,20.8457,21.0327,20.0745,21.0126,75945000
1999-08-12,21.0527,21.1796,20.5753,20.5953,43322200
1999-08-13,20.8858,21.2196,20.7823,21.2196,41463800
1999-08-16,21.2830,21.5134,20.9091,21.1996,29650400
1999-08-17,21.4500,21.6169,21.0761,21.4500,28298200
1999-08-18,21.2830,21.4099,21.0961,21.1362,22717800
1999-08-19,20.9091,21.0327,20.6153,20.8257,27059200
1999-08-20,20.9926,21.3865,20.8657,21.3665,26887800
1999-08-23,21.6169,21.9942,21.4299,21.9508,29975400
1999-08-24,21.7204,22.3681,21.7204,22.3046,37240600
1999-08-25,22.3681,23.0558,22.2445,22.9122,40614200
1999-08-26,22.6619,23.4731,22.6619,23.0157,71319400
1999-08-27,23.2461,23.3296,22.7453,22.8688,31159600
1999-08-30,23.0157,23.0358,22.0776,22.2846,30237800
1999-08-31,22.4515,22.9122,22.0342,22.6385,40630200
1999-09-01,22.7653,23.0792,22.4949,23.0157,29680800
1999-09-02,22.7854,22.8688,22.2846,22.7854,32987200
1999-09-03,23.3296,23.6834,23.2862,23.6834,41353000
1999-09-07,23.6834,23.9539,23.4731,23.4965,29664600
1999-09-08,23.3296,23.6634,22.9122,23.0157,29108600
1999-09-09,23.3496,23.4331,22.9122,23.3496,27047000
1999-09-10,23.7669,23.9338,23.3496,23.6200,26933600
1999-09-13,23.9973,24.2243,23.5799,23.6000,40052600
1999-09-14,23.6834,24.0807,23.5365,24.0173,30686800
1999-09-15,24.2677,24.2877,23.5365,23.5365,29886800
1999-09-16,23.7869,23.8070,23.1192,23.5365,35386600
1999-09-17,23.7469,24.5581,23.6834,24.5381,52056200
1999-09-20,24.5381,24.5381,24.1208,24.4346,27081800
1999-09-21,24.3077,24.3511,23.6634,23.7469,31278600
1999-09-22,23.8070,24.2043,23.4731,24.1208,34365600
1999-09-23,24.2877,24.3311,22.9523,23.1626,38786600
1999-09-24,22.9122,23.2862,22.2646,23.0358,57435400
1999-09-27,23.4130,23.4531,22.5784,22.7453,39346400
1999-09-28,22.6619,22.9723,21.9942,22.8288,48341400
1999-09-29,22.9523,23.2027,22.2846,22.3046,34538000
1999-09-30,22.4949,23.0157,22.1611,22.8889,38812200
1999-10-01,22.6819,23.0358,22.3681,22.9957,34812000
1999-10-04,23.0558,23.5799,22.8488,23.5365,26348000
1999-10-05,23.7469,24.3311,23.4531,23.9138,40120200
1999-10-06,24.1408,24.3712,23.7469,24.0106,27806600
1999-10-07,24.0373,24.2143,23.5165,23.6634,29225000
1999-10-08,23.6834,24.0373,23.1827,23.9739,30828400
1999-10-11,24.1008,24.2877,23.9739,24.1842,17772200
1999-10-12,24.1842,24.3311,23.5365,23.9539,23617400
1999-10-13,23.6000,24.0173,23.2461,23.4731,33096600
1999-10-14,23.4531,23.4731,22.8688,23.1626,42707400
1999-10-15,22.8288,22.9122,22.2011,22.4315,56896000
1999-10-18,22.3480,22.7453,21.7204,22.4949,50957000
1999-10-19,23.0157,23.0358,22.3280,22.4949,40404800
1999-10-20,23.0358,23.3696,22.6819,23.3496,36908600
1999-10-21,22.7854,23.1393,22.5550,23.0992,37816000
1999-10-22,23.3496,23.6834,22.1611,22.2212,51369400
1999-10-25,22.5550,22.6619,21.7438,22.2011,74015400
1999-10-26,22.6385,22.9523,22.4315,22.4515,38695000
1999-10-27,22.6185,23.2027,22.2846,23.0992,38332600
1999-10-28,23.3296,23.7235,23.1827,23.6834,40276400
1999-10-29,24.2043,24.8720,24.1208,24.7050,56607600
1999-11-01,24.3712,24.7050,24.1642,24.3311,31411400
1999-11-02,24.5381,24.8720,24.2677,24.5381,33270200
1999-11-03,24.7050,24.8085,23.7235,23.8704,47719800
1999-11-04,24.3311,24.5815,23.3296,23.3696,63778000
1999-11-05,23.9338,24.5381,23.8704,24.5181,43893000
1999-11-08,24.5381,25.3527,24.4546,25.1424,50149600
1999-11-09,25.5196,25.5397,24.5815,24.9754,56435600
1999-11-10,25.7700,26.6046,25.7700,26.5412,84182400
1999-11-11,26.6681,28.1070,26.6046,27.9601,55408200
1999-11-12,28.1904,28.1904,26.8751,27.8566,41353200
1999-11-15,27.8967,27.9601,27.3358,27.6463,25344800
1999-11-16,27.8366,28.3774,27.6696,28.2105,37070800
1999-11-17,28.3774,28.7747,28.2105,28.2939,38131200
1999-11-18,28.7112,29.3790,28.3774,29.3589,30482600
1999-11-19,29.2755,29.5893,28.9616,29.4224,35320400
1999-11-22,29.4424,29.5058,28.9216,29.2120,27224400
1999-11-23,29.7963,29.8797,29.2120,29.5459,48103800
1999-11-24,29.9231,31.3620,29.7562,30.8613,49164200
1999-11-26,31.7994,31.8428,30.9848,31.1116,24342000
1999-11-29,31.3420,31.8828,30.9247,30.9647,46741400
1999-11-30,30.9247,30.9247,29.5058,29.7762,43533600
1999-12-01,30.1735,30.6309,29.7762,30.5274,39542400
1999-12-02,31.0081,31.2986,30.5274,31.2151,39396200
1999-12-03,31.6759,32.3836,31.6124,31.9029,49795400
1999-12-06,32.0498,33.0113,31.8194,32.8009,36850800
1999-12-07,33.6856,34.1864,33.4186,33.8860,55914600
1999-12-08,34.0529,34.3867,33.0513,33.3651,41666800
1999-12-09,34.0195,34.0529,32.0498,32.9278,48570000
1999-12-10,33.3451,33.4186,32.2601,33.3217,33256600
1999-12-13,33.3852,33.9861,32.8009,33.7858,36838200
1999-12-14,33.6856,33.9193,32.6340,32.6974,41910600
1999-12-15,31.7994,32.2167,31.0081,32.0097,90774200
1999-12-16,32.8477,32.9679,32.4036,32.6774,42678200
1999-12-17,33.6523,33.6523,32.9679,33.2817,57102400
1999-12-20,33.6523,34.5870,33.5855,34.4869,38061000
1999-12-21,34.7540,34.8875,34.0195,34.7206,39562800
1999-12-22,34.8541,35.0544,33.5521,34.2198,30393400
1999-12-23,34.6872,35.0544,34.4535,34.8541,21218200
1999-12-27,35.0544,35.1546,34.0863,35.1212,26471200
1999-12-28,35.0210,35.7221,34.4201,35.1212,26290400
1999-12-29,35.1880,35.7221,34.9543,35.4217,18297400
1999-12-30,35.6887,35.7221,35.0878,35.4551,17842400
1999-12-31,35.6220,35.7889,35.3549,35.7555,10726400
2000-01-03,36.6903,36.8238,35.9892,36.0894,53076000
2000-01-04,35.2214,35.7221,33.9861,34.0529,50805600
2000-01-05,33.4186,35.2881,32.4671,34.3200,68524000
2000-01-06,33.6523,34.0195,32.9278,33.3852,48242600
2000-01-07,33.1782,35.3883,33.1782,35.3549,62260600
2000-01-10,36.2229,36.7237,35.4217,36.6569,50583000
2000-01-11,36.0894,36.5901,35.0544,35.5552,43210200
2000-01-12,35.6887,35.8891,34.5537,34.6538,40757800
2000-01-13,35.3883,35.5552,34.6538,35.4551,34494400
2000-01-14,36.1561,36.4900,35.0544,35.9224,43623000
2000-01-18,35.8891,37.5583,35.8223,37.3914,59568600
2000-01-19,37.2912,37.7252,36.4232,37.4915,45597000
2000-01-20,37.8588,38.4263,37.1911,37.5249,41731200
2000-01-21,38.3596,38.5265,37.5249,38.4931,44974600
2000-01-24,38.6600,38.6600,36.2229,36.4232,43787800
2000-01-25,36.2229,37.6919,35.7555,37.4248,55379800
2000-01-26,37.1911,37.3246,35.7221,35.7889,35308800
2000-01-27,36.3231,36.9240,34.6538,35.5886,47908600
2000-01-28,35.5886,36.5234,34.3867,34.6872,49564400
2000-01-31,34.3533,36.5901,33.3852,36.5568,66914600
2000-02-01,36.6569,39.4279,36.5901,39.3277,87263000
2000-02-02,38.7602,39.3277,37.7252,38.0257,68449200
2000-02-03,38.3596,39.5948,38.2260,39.3277,48675200
2000-02-04,39.9287,40.5964,39.5948,40.4294,52970000
2000-02-07,41.4310,41.8650,40.9302,41.7982,48933400
2000-02-08,42.6996,42.7330,41.2975,41.9985,72100800
2000-02-09,44.5024,45.0700,42.1989,43.0001,107807600
2000-02-10,43.6010,45.5040,42.9333,45.3705,64314000
2000-02-11,44.4357,44.6026,42.7664,43.7012,75471000
2000-02-14,44.3689,44.3689,42.3658,43.5677,49103800
2000-02-15,43.3340,43.4341,41.8316,42.7330,61367200
2000-02-16,42.6996,43.2338,42.3324,42.4659,46274000
2000-02-17,43.0335,43.6010,42.5995,43.5677,39656600
2000-02-18,43.6344,43.6678,41.9318,41.9985,41600000
2000-02-22,42.2656,42.4326,40.4962,41.3642,61144400
2000-02-23,42.3992,46.4054,42.1655,46.2718,105707800
2000-02-24,45.8378,46.0048,44.2354,45.8378,74976000
2000-02-25,45.6041,45.8378,43.7680,44.3355,46451200
2000-02-28,43.6678,44.4691,42.5995,43.6010,52048400
2000-02-29,44.2020,44.7027,43.1670,44.1352,41688600
2000-03-01,44.3021,45.2035,43.4007,43.9683,39469400
2000-03-02,43.7680,44.5692,43.3673,44.3355,31939200
2000-03-03,44.9031,46.3720,44.7027,45.8712,38053800
2000-03-06,45.8045,46.0715,44.8697,45.4372,33787600
2000-03-07,46.0048,46.0048,43.6678,44.1018,42309600
2000-03-08,44.5024,45.0700,43.4007,44.2020,48042400
2000-03-09,44.7027,46.7392,44.1018,46.5055,67248600
2000-03-10,46.4388,47.3736,45.4372,45.5374,48013600
2000-03-13,45.0700,46.7392,44.7361,45.4706,47557200
2000-03-14,45.7043,46.1049,43.9683,44.0017,58617400
2000-03-15,44.5692,45.0700,42.2656,42.9333,62863600
2000-03-16,43.3340,44.5358,41.4978,43.9683,75486200
2000-03-17,43.7346,45.3705,43.7346,45.0700,53047600
2000-03-20,45.0700,45.6709,44.2687,44.7695,39242200
2000-03-21,44.9031,47.2066,44.3689,47.0397,57357400
2000-03-22,47.2734,49.0094,46.3720,48.2082,59111600
2000-03-23,48.8292,52.7085,48.0746,51.9540,38483600
2000-03-24,53.4964,54.2910,52.2478,53.0023,64910400
2000-03-27,54.3778,54.7517,52.7886,53.4563,47360000
2000-03-28,53.1225,53.7501,51.7470,52.0007,42658000
2000-03-29,52.0408,52.5683,50.0778,50.7855,54776100
2000-03-30,49.9976,51.2462,47.2400,49.1630,67081600
2000-03-31,49.6504,51.9540,48.2416,51.6202,53212600
2000-04-03,51.3330,51.4132,48.0746,48.7023,61832400
2000-04-04,49.4101,49.7439,42.7330,48.8292,10846100
2000-04-05,46.9062,49.9976,46.8260,48.1615,64975400
2000-04-06,49.3299,49.5770,47.2400,47.9478,43823900
2000-04-07,48.7424,50.0778,47.8276,50.0377,44893800
2000-04-10,50.3715,50.7455,48.4085,48.4486,42264200
2000-04-11,48.1615,49.2031,45.7377,46.7392,58865900
2000-04-12,46.5723,47.2000,43.2338,43.4007,94231500
2000-04-13,44.1419,44.1552,40.8167,40.8167,104047300
2000-04-14,40.6498,40.7700,36.7638,38.0591,14575300
2000-04-17,38.0190,44.4891,37.8388,44.4023,12074800
2000-04-18,45.4906,46.4054,44.7361,46.2385,80723900
2000-04-19,46.5723,46.7392,43.9883,44.1552,51863900
2000-04-20,44.5692,45.1968,43.1069,43.4875,36551400
2000-04-24,41.1038,42.5661,39.5614,42.3591,58933700
2000-04-25,43.4875,44.1085,42.1054,44.0684,54357600
2000-04-26,44.2754,46.0715,43.9883,44.5692,51055200
2000-04-27,42.8999,46.1583,42.7330,46.0715,51540300
2000-04-28,46.3253,46.7392,45.4439,46.2919,34352200
2000-05-01,46.6591,47.9945,46.4054,47.7007,40694200
2000-05-02,47.4069,47.8677,45.1568,45.4038,31282300
2000-05-03,45.1100,45.1568,42.4860,44.1085,47312400
2000-05-04,43.6945,44.4023,42.3992,42.4860,40026500
2000-05-05,42.6062,45.3905,42.3992,45.2369,45085600
2000-05-08,42.7731,43.1537,41.4844,41.8984,67640000
2000-05-09,42.4192,42.5260,40.6030,41.8984,70498200
2000-05-10,40.3961,41.0638,38.8937,39.0607,91957600
2000-05-11,39.9821,40.8167,38.7669,40.2291,53912000
2000-05-12,40.1490,42.0653,39.2276,40.0221,43915500
2000-05-15,39.6883,40.1490,38.0591,40.0622,50519100
2000-05-16,40.8167,41.5779,39.2276,40.4361,50845600
2000-05-17,39.5614,39.8152,38.7268,38.7268,43334300
2000-05-18,38.7268,38.9338,36.8105,36.9774,75639200
2000-05-19,36.0426,36.7638,35.0144,35.6821,82841000
2000-05-22,35.5151,37.0575,33.3852,36.8906,92259800
2000-05-23,36.8105,37.1443,33.5521,33.7524,67684700
2000-05-24,33.7190,37.0575,33.5120,36.8105,97110300
2000-05-25,37.4315,39.0206,36.0960,36.3898,76771500
2000-05-26,36.4766,37.3513,35.1412,36.6836,36022200
2000-05-30,38.3796,40.0622,38.0591,39.9821,51328600
2000-05-31,39.3544,40.2291,37.6451,38.0190,49611300
2000-06-01,39.1141,40.8167,38.6467,40.6898,52127600
2000-06-02,43.1069,43.9015,42.3591,42.9867,61997000
2000-06-05,42.5260,43.4408,41.6914,42.2322,36758700
2000-06-06,41.8984,42.6062,40.8167,40.9369,30704100
2000-06-07,41.1506,42.3992,40.8167,41.9852,32483900
2000-06-08,42.6062,43.4007,41.8984,42.5260,36633200
2000-06-09,43.0669,43.4007,42.7330,42.9867,23956400
2000-06-12,43.0669,43.2338,41.4844,41.4844,22663400
2000-06-13,41.6513,43.4007,41.0638,43.4007,33430700
2000-06-14,43.2739,44.4023,42.8198,43.5276,33894400
2000-06-15,43.7346,44.4891,43.1537,44.4023,38430500
2000-06-16,44.5692,45.3638,43.9349,45.2770,49657300
2000-06-19,44.7361,46.2385,44.2354,46.0315,34616900
2000-06-20,45.8646,46.4455,44.4891,44.8229,34001500
2000-06-21,43.9416,45.2369,43.9015,45.0299,27600800
2000-06-22,44.7762,44.8229,43.0268,43.1069,27506900
2000-06-23,43.1069,44.0284,41.7315,41.8183,25132300
2000-06-26,42.1187,42.4860,40.7700,41.9385,40313100
2000-06-27,41.7715,43.5677,41.4844,41.5645,31635200
2000-06-28,41.9385,43.0268,41.4844,42.4392,29624000
2000-06-29,41.8583,42.4125,40.3961,40.8568,36168100
2000-06-30,40.6030,42.5260,40.1490,42.4392,34402600
2000-07-03,42.3190,43.3206,42.1521,43.1537,14879800
2000-07-05,42.6062,43.2338,41.0237,41.3175,27383000
2000-07-06,41.5645,43.3206,40.6498,43.2338,34561900
2000-07-07,43.1537,44.0284,42.4860,43.6545,30196900
2000-07-10,42.8999,43.8214,42.0653,42.1521,29138500
2000-07-11,42.0653,43.1069,41.1506,41.4844,33011500
2000-07-12,42.3190,43.1537,41.4577,42.6529,32863700
2000-07-13,42.7731,44.8096,42.6529,43.5677,58366200
2000-07-14,44.4423,45.9046,44.1085,45.5708,58353300
2000-07-17,45.1568,46.5723,44.9899,46.4922,41995400
2000-07-18,45.5708,46.1583,44.7762,44.9031,29673200
2000-07-19,44.8229,45.3638,44.2354,44.6093,24010200
2000-07-20,44.9031,46.5723,44.8630,46.4054,43828700
2000-07-21,45.8245,46.4922,45.3638,45.4906,29126500
2000-07-24,45.3638,45.9914,43.9883,44.1085,29325800
2000-07-25,44.4891,45.9914,44.0284,45.4906,32776100
2000-07-26,44.7762,46.1583,44.3222,45.7777,44805400
2000-07-27,45.3104,46.0715,44.6961,45.4038,34568500
2000-07-28,44.9031,46.0715,41.3576,41.9385,56395700
2000-07-31,41.9919,44.0684,41.7715,43.6945,51109200
2000-08-01,43.2338,43.8214,41.6046,42.1922,34942900
2000-08-02,42.2322,43.0669,40.5630,40.6898,45361900
2000-08-03,39.8152,43.3206,39.0607,42.9867,61286400
2000-08-04,43.7546,44.6560,43.1069,43.7746,41593000
2000-08-07,44.2020,44.9031,43.5677,44.2354,39458000
2000-08-08,44.0684,44.0684,43.3206,43.7346,46360200
2000-08-09,45.9914,46.7392,44.9031,45.2770,94337400
2000-08-10,44.4891,44.4891,42.1521,42.3190,59673700
2000-08-11,41.9385,43.3206,41.3976,42.9400,48999400
2000-08-14,42.7330,43.1069,41.6513,43.0669,29087500
2000-08-15,42.8599,43.2739,42.0253,42.1922,33757400
2000-08-16,42.3992,42.8999,42.1054,42.2322,35195300
2000-08-17,41.9852,43.0669,41.5779,42.3591,34739500
2000-08-18,42.4392,42.9400,42.0653,42.3992,41693400
2000-08-21,42.8198,43.7346,42.8198,43.7346,41781800
2000-08-22,43.7746,44.3622,43.0669,43.2739,40985800
2000-08-23,43.0669,44.9031,42.8599,44.8630,43615700
2000-08-24,44.9431,45.0700,43.8214,44.4023,26958500
2000-08-25,44.3222,44.7361,43.7346,43.7346,21182500
2000-08-28,43.9015,44.7562,43.8214,44.1085,25397800
2000-08-29,44.1085,44.9899,43.9015,44.4423,25801700
2000-08-30,44.3222,44.6961,44.1953,44.4423,24561800
2000-08-31,44.6961,46.0315,44.6093,45.8245,46835300
2000-09-01,45.9914,46.4922,45.4906,45.7777,33141800
2000-09-05,45.1100,45.6108,43.8214,44.0684,32365000
2000-09-06,44.3222,44.6961,42.3992,42.8999,37317100
2000-09-07,43.4007,44.5291,42.8999,44.2354,30302700
2000-09-08,43.9015,43.9015,42.2723,42.6529,35967700
2000-09-11,42.3992,42.6529,40.6498,40.8568,53535500
2000-09-12,41.0771,41.9852,38.8136,39.3144,76982100
2000-09-13,38.8937,41.3041,38.8537,40.9369,75426600
2000-09-14,41.8183,42.2723,40.4294,40.8968,48069600
2000-09-15,40.9836,42.5661,39.9353,41.8984,75803700
2000-09-18,41.1038,41.7715,39.0607,40.1023,59433800
2000-09-19,40.0221,41.4377,39.4346,41.3976,50635000
2000-09-20,40.9369,42.4860,40.7299,42.1521,61998200
2000-09-21,41.1038,41.9852,40.1023,40.8167,48728100
2000-09-22,39.0607,40.3961,39.0206,40.2692,55306500
2000-09-25,40.5430,40.9703,37.9790,38.1860,59634900
2000-09-26,38.8537,39.5214,36.8105,36.8506,72577600
2000-09-27,37.7252,38.4798,36.9307,38.2661,56557200
2000-09-28,37.6451,39.8953,36.4766,39.6883,90508900
2000-09-29,39.3010,39.6015,36.8506,36.8906,44248700
2000-10-02,38.3128,39.3745,36.4499,37.0575,76637400
2000-10-03,38.0591,39.6482,37.3513,37.5583,65208200
2000-10-04,37.7653,39.4346,36.8906,39.1007,56870600
2000-10-05,38.5999,39.3144,37.5583,38.4330,47457200
2000-10-06,38.2661,38.8937,36.4766,37.5183,54803700
2000-10-09,37.0175,37.0976,35.3082,35.8490,45976900
2000-10-10,35.3883,36.3097,33.8459,34.1397,61859800
2000-10-11,32.5505,35.6420,32.1967,34.1797,93499900
2000-10-12,35.1412,35.8089,32.8844,33.2583,78347800
2000-10-13,32.7575,37.5183,32.7575,37.4315,73929500
2000-10-16,36.8506,37.2245,35.9759,36.3898,51407200
2000-10-17,37.0175,37.3914,35.6420,36.4299,52349400
2000-10-18,35.2214,36.5701,33.3852,34.8875,66281300
2000-10-19,36.7638,39.4813,36.2229,38.8937,72023700
2000-10-20,38.4798,39.6883,37.8922,38.2661,51194000
2000-10-23,37.5583,38.5599,36.6836,37.3113,45486800
2000-10-24,37.7653,38.2260,36.0960,36.6436,46524900
2000-10-25,34.4268,35.7622,33.7190,33.8058,68796400
2000-10-26,34.3066,36.1428,33.3852,35.7622,83351700
2000-10-27,36.4766,36.4766,33.5922,33.8459,71866300
2000-10-30,32.8443,33.1782,30.2136,32.0898,7360400
2000-10-31,32.3035,36.3898,32.1766,35.9759,87881100
2000-11-01,35.3082,36.6436,34.0929,34.8074,76320300
2000-11-02,35.2614,37.3914,35.1412,37.2245,57679400
2000-11-03,36.9774,38.1459,36.0960,37.8922,59242000
2000-11-06,37.3513,38.0591,36.6436,36.8105,72645200
2000-11-07,36.1829,38.4798,35.3883,37.8922,97458000
2000-11-08,37.3113,37.8521,34.7206,34.8074,59053700
2000-11-09,34.0128,35.7221,33.7190,35.5552,70492400
2000-11-10,34.6805,35.4751,33.3852,33.4252,58042300
2000-11-13,32.5906,34.9743,32.0498,33.6389,75162400
2000-11-14,34.9276,35.7622,34.5937,35.4751,59774300
2000-11-15,35.3482,36.2964,34.3467,35.7622,51065300
2000-11-16,35.3082,35.5151,33.9260,34.0929,32594500
2000-11-17,34.2198,35.8490,33.7190,35.2214,49838500
2000-11-20,33.4252,35.1813,33.3451,34.2198,51552800
2000-11-21,34.0128,36.1829,33.7190,35.8490,57419900
2000-11-22,35.0945,36.3898,33.6389,33.7591,48342200
2000-11-24,34.6405,35.1813,34.4268,35.1813,21082300
2000-11-27,35.8490,36.4032,34.0729,34.2198,40198100
2000-11-28,34.6805,35.5151,33.8058,34.0529,52037000
2000-11-29,34.2599,35.3883,33.5922,34.5136,55316000
2000-11-30,33.5120,34.0128,30.1735,31.9696,10840500
2000-12-01,32.8443,34.4735,31.5490,32.3836,70468000
2000-12-04,32.7575,33.0914,30.0467,30.5875,9501200
2000-12-05,31.8828,34.8074,31.5891,34.8074,90848900
2000-12-06,34.7206,35.7622,34.2332,34.3467,71419200
2000-12-07,33.5922,34.0529,33.1381,33.3451,46448400
2000-12-08,34.6805,35.5552,34.0529,34.9743,55400200
2000-12-11,35.3082,37.2245,35.1412,36.5968,78621500
2000-12-12,36.5568,36.8105,35.5953,36.3097,39485300
2000-12-13,36.8506,36.8906,33.9260,34.1397,54330600
2000-12-14,34.0929,35.0945,33.9728,34.0128,46244400
2000-12-15,33.4252,33.5120,31.4689,32.1633,100237900
2000-12-18,32.7175,33.4720,28.2505,28.6712,126032400
2000-12-19,28.7112,30.7144,27.7097,27.8766,99018800
2000-12-20,24.3712,25.6665,23.8370,24.3712,167411300
2000-12-21,24.0373,26.8751,23.4765,25.9603,17161000
2000-12-22,27.0019,28.0435,26.5746,27.7097,61418800
2000-12-26,27.8766,28.2505,26.4143,27.2089,39582600
2000-12-27,26.7949,28.0035,26.3743,27.2089,47381700
2000-12-28,26.8751,27.7498,25.6265,26.4143,56407400
2000-12-29,25.9603,26.3743,24.7050,25.5397,72819200
2001-01-02,25.4595,25.7066,21.7872,22.2412,17384600
2001-01-03,21.7404,27.8766,21.3264,27.5828,161938600
2001-01-04,28.3373,29.7128,27.3157,27.9634,108614900
2001-01-05,28.5844,28.6712,24.4112,24.4580,17850700
2001-01-08,23.3296,24.4580,22.4949,24.4046,92042800
2001-01-09,25.1657,25.9470,24.1241,24.7918,77470000
2001-01-10,22.9957,25.0389,22.4615,24.2043,3324100
2001-01-11,23.2160,26.4143,23.2160,26.1272,33695100
2001-01-12,26.1673,26.5412,25.0389,25.4128,66957400
2001-01-16,25.3727,25.8735,24.8720,25.7066,48381800
2001-01-17,26.6681,27.5762,25.5797,26.0404,69477200
2001-01-18,26.0805,28.5443,25.6265,27.9634,79187500
2001-01-19,29.3389,29.3790,26.8350,26.9619,78838600
2001-01-22,27.1689,28.3373,26.6681,27.6696,59726300
2001-01-23,27.8366,28.6311,27.0019,28.4642,55443000
2001-01-24,28.7981,28.9650,27.7097,28.4175,70171600
2001-01-25,28.2105,28.3373,26.1673,26.2474,65082100
2001-01-26,24.8720,25.6532,24.1642,25.6265,43833300
2001-01-29,24.1241,25.3727,23.7035,24.8720,12188100
2001-01-30,25.2459,25.7466,24.9120,25.3727,74652700
2001-01-31,25.9136,26.3743,24.9120,24.9988,83891100
2001-02-01,25.0389,25.7466,24.9988,25.5397,46785200
2001-02-02,25.5797,25.7934,23.4965,23.7035,57600300
2001-02-05,23.0758,23.3296,22.3681,23.0758,65876100
2001-02-06,23.2160,24.1642,23.0758,23.8704,91451300
2001-02-07,21.3264,21.7404,19.9510,20.7389,279312700
2001-02-08,20.8257,21.1996,19.9910,20.0311,101508200
2001-02-09,19.9376,20.3316,18.6957,18.8226,134360900
2001-02-12,19.0696,19.9510,18.5688,19.7373,97195000
2001-02-13,19.8642,20.4918,18.6957,19.0295,74303300
2001-02-14,19.3233,19.7841,18.6957,19.6171,73145200
2001-02-15,20.3249,20.9926,19.9510,20.5719,101537700
2001-02-16,18.6957,19.4903,18.3485,18.8626,86437400
2001-02-20,19.1431,19.1564,17.4004,17.4004,103669700
2001-02-21,17.1533,17.8210,16.6926,16.7794,96584700
2001-02-22,17.1533,17.9479,16.7794,17.6541,114885800
2001-02-23,17.6541,18.0280,16.6926,18.0280,100864600
2001-02-26,18.1615,18.2350,16.8595,17.4004,91552600
2001-02-27,17.2334,17.6941,15.8179,16.0249,124980300
2001-02-28,16.2786,16.6926,15.5241,15.8179,118246500
2001-03-01,15.5241,16.3587,14.8564,16.3587,119256900
2001-03-02,15.6910,15.8980,14.6494,14.8163,123632700
2001-03-05,15.3171,15.5642,15.0634,15.4106,82668400
2001-03-06,16.0649,16.6525,15.9848,16.0249,88650300
2001-03-07,16.5657,16.6125,15.7311,16.0249,74824100
