Date,Open,High,Low,Close,Volume
2015-04-09,68.5987,68.5987,67.3415,67.9521,2303964
2015-04-10,68.1766,68.5538,67.9611,68.3113,2485258
2015-04-13,68.2395,68.4909,67.4223,67.4942,3371599
2015-04-14,67.3954,67.8174,66.9015,67.6109,2019448
2015-04-15,67.6378,67.8983,66.7937,66.9105,2483557
2015-04-16,66.9733,68.0240,66.9374,67.7456,2780849
2015-04-17,67.3505,67.5750,66.6141,66.8296,4621622
2015-04-20,67.0092,67.6109,66.9643,67.6019,2741096
2015-04-21,67.9791,68.3922,67.7815,68.2575,3390705
2015-04-22,68.5538,68.5538,67.8085,68.0958,3432203
2015-04-23,67.8444,68.6256,67.8444,68.4730,2524658
2015-04-24,68.8412,69.0836,68.0958,68.7963,2251097
2015-04-27,69.1375,69.1375,68.1452,68.4281,3699839
2015-04-28,68.2215,68.3473,67.3595,67.6468,3935753
2015-04-29,67.5750,67.5929,65.4557,66.3178,5612088
2015-04-30,66.1831,66.2370,65.0606,65.2940,2990192
2015-05-01,65.6173,66.0843,65.2761,65.9765,2422435
2015-05-04,66.0304,66.4794,65.8688,66.3627,1579405
2015-05-05,66.3717,66.4166,65.5994,65.8418,2702794
2015-05-06,65.8239,66.4974,65.2851,66.0214,4605127
2015-05-07,65.9137,66.9554,65.9137,66.6680,3666214
2015-05-08,67.2068,67.6738,67.0541,67.2158,2471330
2015-05-11,67.2337,67.5660,67.1080,67.2068,2526197
2015-05-12,66.9374,67.3505,66.5602,67.1709,3085937
2015-05-13,67.1260,67.1888,66.0753,66.2190,3077092
2015-05-14,66.4345,66.6590,65.7161,65.9675,3132869
2015-05-15,66.1022,67.1170,66.1022,67.0901,1796140
2015-05-18,67.2248,67.3145,66.5513,66.8925,2172643
2015-05-19,67.3146,67.3146,66.1921,66.2998,3603778
2015-05-20,66.5333,66.5333,65.4018,65.4467,4146205
2015-05-21,64.7912,66.3178,64.1536,65.8149,4510842
2015-05-22,65.9226,66.3178,65.7700,66.0573,1898463
2015-05-26,66.8386,67.0811,65.3659,65.5096,2532299
2015-05-27,65.5634,65.8867,65.4287,65.5006,1965019
2015-05-28,65.5814,65.9406,65.4647,65.6532,2681397
2015-05-29,65.5545,65.7520,65.1257,65.1863,3154145
2015-06-01,65.3210,65.5365,64.8271,65.3838,3404096
2015-06-02,68.5807,68.6975,66.8745,67.3325,6349325
2015-06-03,67.6019,68.6885,67.3954,68.2485,2937779
2015-06-04,67.8264,68.6077,67.6648,67.8444,1811449
2015-06-05,67.8174,68.2575,67.5660,67.7995,2591101
2015-06-08,67.9162,68.3113,67.6109,67.6558,2613634
2015-06-09,68.6616,68.6616,67.6109,68.1766,2636288
2015-06-10,68.6616,69.4428,68.2485,69.3351,2729326
2015-06-11,69.4428,70.1074,69.4339,69.9816,2813768
2015-06-12,69.7841,70.2600,69.6314,69.8739,2158755
2015-06-15,69.5594,69.9377,69.2352,69.6045,3148280
2015-06-16,69.4154,70.0638,69.3343,70.0277,1834810
2015-06-17,70.1988,70.3970,69.6855,70.0638,2013297
2015-06-18,70.1268,70.6942,70.0277,70.5321,2506975
2015-06-19,70.5771,70.8653,70.3339,70.6221,3415904
2015-06-22,71.0094,71.0184,70.5501,70.8022,1837711
2015-06-23,70.9823,71.0814,70.3609,70.6131,2499308
2015-06-24,70.6942,70.9166,70.5321,70.5861,1479888
2015-06-25,70.6041,70.8923,70.5140,70.8833,1686387
2015-06-26,71.0724,71.6848,70.8112,71.6397,3189959
2015-06-29,71.1715,71.4056,70.0593,70.1358,3395372
2015-06-30,70.6581,70.7482,69.8296,70.0097,1962572
2015-07-01,70.3790,70.8653,70.0728,70.8563,1733685
2015-07-02,71.0724,71.2345,70.7392,71.0184,1459873
2015-07-06,70.5861,71.1715,70.2799,70.9553,2458214
2015-07-07,71.1444,71.5749,70.4780,71.4596,2535605
2015-07-08,71.0634,71.2705,70.4510,70.6131,1778240
2015-07-09,71.2525,71.5407,70.3429,70.4150,2009415
2015-07-10,71.2345,71.8784,70.7842,71.5677,2547016
2015-07-13,72.0090,72.3602,71.9009,72.2071,1894022
2015-07-14,72.2341,72.3512,71.5722,71.6488,1988911
2015-07-15,71.6217,71.8739,71.2795,71.5587,3562441
2015-07-16,71.9369,72.8285,71.6668,72.2972,2639873
2015-07-17,72.0900,72.5673,71.9639,72.4412,1972819
2015-07-20,72.5493,73.3238,72.4322,73.1077,2137118
2015-07-21,73.0626,73.0626,71.9459,72.1981,2019438
2015-07-22,72.0540,72.6304,71.8559,72.4142,1662714
2015-07-23,72.6124,73.0716,71.6848,71.8829,2377103
2015-07-24,71.9459,72.2341,71.4416,71.5137,1480963
2015-07-27,71.4056,71.5677,70.6671,71.0454,1291617
2015-07-28,71.4236,71.5767,70.3880,70.8743,2311709
2015-07-29,71.0454,71.3786,70.8382,71.2075,1542948
2015-07-30,71.1534,72.2611,71.0814,72.1441,1408202
2015-07-31,72.4773,72.7654,71.9009,72.3782,1297898
2015-08-03,72.3782,72.5133,71.6848,71.9820,1184615
2015-08-04,71.9730,72.5493,71.7388,72.0540,1117026
2015-08-05,72.5853,72.8555,72.2611,72.6574,1026755
2015-08-06,72.7204,72.8555,71.1872,71.3606,2551231
2015-08-07,71.3606,71.3606,69.8836,70.5771,2574813
2015-08-10,71.0724,71.2705,70.5501,70.9283,2070522
2015-08-11,70.6491,71.0364,70.2529,70.8833,2671750
2015-08-12,70.5050,70.5771,68.8030,70.4600,2964618
2015-08-13,70.4690,71.6217,70.3700,71.3155,2182910
2015-08-14,71.5407,71.7028,70.9103,71.3516,1971671
2015-08-17,71.0634,71.5407,70.8067,71.5047,1194340
2015-08-18,71.6397,72.6844,71.5947,72.1260,2380985
2015-08-19,72.0540,72.9276,71.8919,72.4773,3335638
2015-08-20,71.7478,73.0806,71.6217,72.2431,3372698
2015-08-21,71.7928,71.7928,69.2578,69.3163,4651251
2015-08-24,63.7418,69.1992,63.3546,67.2450,4652921
2015-08-25,68.4968,68.8390,66.3805,66.3985,2686246
2015-08-26,67.9114,69.1632,66.5786,69.0821,4503444
2015-08-27,67.7133,68.9110,64.8315,66.8848,13792169
2015-08-28,67.0649,67.4431,66.3579,67.3981,4538595
2015-08-31,67.2720,67.5871,66.8803,67.0829,4614345
2015-09-01,65.6870,66.0923,64.3002,64.6784,5474600
2015-09-02,65.4169,65.8942,64.2056,65.0656,4328979
2015-09-03,65.2007,65.7231,64.6604,64.9846,3531577
2015-09-04,64.5343,65.7501,64.4713,65.3448,4474483
2015-09-08,66.2094,66.2364,64.6604,65.7861,3466021
2015-09-09,66.1913,66.2634,64.7234,64.8225,1904298
2015-09-10,64.2461,64.3992,62.8322,62.9493,5295950
2015-09-11,62.9763,63.7418,62.9043,63.3636,3820940
2015-09-14,63.2401,63.3756,62.1198,62.4270,3636639
2015-09-15,62.3547,63.6195,61.8398,63.2943,4065608
2015-09-16,63.2130,64.2971,63.0775,64.1525,3392606
2015-09-17,64.3513,65.4806,64.0712,64.4958,4521496
2015-09-18,63.6466,64.2293,63.3214,63.4388,4348886
2015-09-21,63.6918,64.5952,63.6376,64.0080,2006698
2015-09-22,63.4479,64.3874,63.3485,64.3152,2951840
2015-09-23,64.2881,65.1102,64.0712,64.8211,2751385
2015-09-24,64.2881,65.4625,64.1887,65.3541,4618812
2015-09-25,65.9865,66.2214,64.5772,64.8663,3085655
2015-09-28,64.8843,65.0921,63.0684,63.6557,3078996
2015-09-29,63.5924,63.8454,63.0413,63.5382,3586392
2015-09-30,64.2971,65.5800,64.1796,65.4444,4207095
2015-10-01,65.4444,65.4987,63.7686,64.5410,2850097
2015-10-02,64.0351,64.4326,63.0684,64.4326,2303634
2015-10-05,64.8482,65.0289,63.9899,64.2790,2525978
2015-10-06,63.9538,64.2248,61.4874,62.0837,5894794
2015-10-07,62.3095,62.3366,60.0058,60.9363,9158209
2015-10-08,61.0086,61.0538,59.1927,59.8070,10291743
2015-10-09,59.7980,61.0628,59.7086,60.7376,4398526
2015-10-12,60.7376,61.9527,60.7376,61.9030,3530062
2015-10-13,61.8488,62.1180,61.2706,61.4061,3262909
2015-10-14,61.2435,62.0476,58.7500,58.8223,7069949
2015-10-15,59.0391,60.1684,58.4158,59.9787,5606916
2015-10-16,60.3943,60.7556,60.0239,60.6653,2492728
2015-10-19,60.5659,61.0267,60.4033,60.6021,2500140
2015-10-20,60.2497,60.7195,60.2497,60.5569,2271096
2015-10-21,61.0628,61.8759,60.7918,61.0267,2599592
2015-10-22,61.2706,61.4332,60.4485,60.4846,5224309
2015-10-23,61.0267,61.0538,58.9397,59.4005,4864693
2015-10-26,59.5722,59.8341,59.4186,59.5902,3674244
2015-10-27,59.5360,59.7257,58.5739,59.0301,5183405
2015-10-28,59.2289,61.0267,58.9940,60.9634,5319276
2015-10-29,60.5388,60.8731,60.2678,60.7918,3309833
2015-10-30,60.6292,61.7404,60.5930,61.2254,4979782
2015-11-02,61.2525,62.2824,60.5208,62.1018,3509111
2015-11-03,62.1018,62.3095,61.5236,61.9211,6757836
2015-11-04,62.0566,62.2282,61.0854,61.2345,3692638
2015-11-05,61.3519,61.6410,60.3039,61.6410,5738614
2015-11-06,61.4874,61.9030,60.7398,61.2706,2393446
2015-11-09,61.1261,61.2345,60.0600,60.5027,2706136
2015-11-10,59.8974,60.0961,59.0301,59.6625,4667843
2015-11-11,59.3915,59.4637,56.5728,56.5999,7765637
2015-11-12,56.8528,57.6162,56.6902,57.2323,4465691
2015-11-13,55.7326,56.0849,53.9799,54.2238,8079058
2015-11-16,54.5039,55.3351,53.9799,55.1453,4461657
2015-11-17,55.8049,57.2820,55.6151,56.7083,5802870
2015-11-18,56.5457,57.1555,56.0849,57.0516,4187413
2015-11-19,57.2413,57.4130,56.3740,56.5637,2646660
2015-11-20,57.5936,58.2983,57.3226,57.8737,4089534
2015-11-23,57.8466,58.2351,57.3316,58.0996,4135718
2015-11-24,57.3949,60.0871,57.3949,59.2650,5868882
2015-11-25,59.1746,59.4186,58.6055,58.8765,3139995
2015-11-27,58.7862,58.9940,58.4609,58.7320,2040888
2015-11-30,58.7229,59.1566,57.9098,59.0933,4717624
2015-12-01,59.2017,59.7348,58.8765,59.3734,4096602
2015-12-02,59.4457,59.6624,58.8223,59.0391,3848736
2015-12-03,60.3491,61.8036,59.8703,61.5416,9586814
2015-12-04,61.6049,62.5060,60.4394,62.4451,6281338
2015-12-07,62.1289,63.1271,61.6139,62.8787,4830928
2015-12-08,62.6528,64.6223,62.4089,64.3332,5316959
2015-12-09,63.7641,65.2367,63.6918,64.1435,4688840
2015-12-10,64.3423,64.6133,64.0170,64.2700,3329225
2015-12-11,63.7279,63.8905,63.0323,63.5563,2360479
2015-12-14,63.5201,64.6856,63.3666,64.1525,3308025
2015-12-15,64.5952,65.2276,64.0577,64.1074,3340854
2015-12-16,64.1074,65.0650,63.3214,64.8934,3837912
2015-12-17,64.9476,65.0650,64.1796,64.6314,3099711
2015-12-18,64.2790,64.8572,63.5111,64.6314,4763539
2015-12-21,64.4404,65.0113,64.4186,64.8482,2284257
2015-12-22,64.7938,65.5369,64.5582,65.3013,1756371
2015-12-23,65.6547,65.9628,65.1925,65.3557,2036370
2015-12-24,65.4100,65.6185,65.1563,65.4463,719742
2015-12-28,65.0747,65.4735,64.8482,65.2379,1120393
2015-12-29,65.5007,66.0716,65.3103,65.8722,1645046
2015-12-30,65.8359,66.1531,65.3358,65.3375,1209763
2015-12-31,65.2832,65.4463,65.0294,65.1291,1216225
2016-01-04,64.2773,65.6456,63.8287,65.6185,3588254
2016-01-05,65.7000,66.2981,65.3194,65.9991,3426151
2016-01-06,65.2741,66.2166,65.0929,65.8903,3239348
2016-01-07,65.6547,66.2347,64.6307,65.1019,3614155
2016-01-08,65.2560,65.5913,64.6488,64.7576,2651880
2016-01-11,64.6579,64.9479,62.7095,63.1083,5179646
2016-01-12,63.4345,64.2501,63.1989,64.0960,3032070
2016-01-13,64.1776,64.1776,61.9393,62.0571,3501045
2016-01-14,62.5917,63.1173,61.2505,61.9755,4377572
2016-01-15,60.8699,62.8002,60.8427,62.4195,4341086
2016-01-19,63.0176,64.1595,62.5963,63.7426,4116679
2016-01-20,63.0176,63.9963,62.2111,63.6429,5348836
2016-01-21,63.8151,65.2016,63.7064,64.1685,3035517
2016-01-22,64.6851,65.6910,64.4223,65.1200,2922846
2016-01-25,65.2469,65.9719,64.9932,65.4100,2404209
2016-01-26,65.7363,66.9415,65.5097,66.7784,2979194
2016-01-27,66.6334,67.7571,66.5881,67.0956,3747336
2016-01-28,67.2859,67.2949,66.3888,66.5156,2843075
2016-01-29,66.7784,68.0924,66.6153,68.0199,3109884
2016-02-01,67.8387,69.3158,67.1046,69.1889,3336359
2016-02-02,69.1074,69.5514,68.4186,69.1799,3283385
2016-02-03,69.2342,69.2523,67.3493,68.0562,3065367
2016-02-04,67.3765,68.0924,65.6366,66.0263,3770463
2016-02-05,66.0172,66.3434,64.8663,64.9388,2772626
2016-02-08,64.5763,64.6216,62.4195,63.1717,3933181
2016-02-09,62.4014,63.6248,61.7852,62.9995,3923262
2016-02-10,63.2351,63.9692,62.9723,63.1355,2552153
2016-02-11,62.4377,62.9451,61.5315,62.3017,2351782
2016-02-12,62.3561,63.9873,62.2927,63.8514,2212758
2016-02-16,66.0353,68.4549,65.3013,66.1894,3097048
2016-02-17,66.7603,67.5487,66.6062,67.3040,2629865
2016-02-18,65.7725,66.5972,64.7847,65.7906,4255263
2016-02-19,65.4282,65.6910,64.0326,65.2469,3252865
2016-02-22,65.5550,66.4431,65.2288,65.9538,2670661
2016-02-23,66.5065,67.5849,66.1622,67.1590,2979249
2016-02-24,66.9506,68.1105,66.4794,68.0380,2502694
2016-02-25,68.4821,69.1255,67.6393,69.1164,2003383
2016-02-26,68.9986,69.2342,68.5455,68.8899,1910711
2016-02-29,68.5455,69.0258,67.2768,67.2859,3491089
2016-03-01,67.5487,68.7449,65.7725,68.4639,3426307
2016-03-02,68.0471,68.3915,67.1681,67.7752,3765501
2016-03-03,67.3040,68.0380,66.9669,67.9837,2112241
2016-03-04,67.8115,68.4458,67.0412,67.8568,2594650
2016-03-07,67.1681,67.9021,66.7784,67.5849,1919570
2016-03-08,67.2043,68.4730,67.1635,67.2768,2012936
2016-03-09,67.6755,68.2646,67.4037,68.1558,3017509
2016-03-10,72.2519,75.4689,72.0435,75.4236,10641572
2016-03-11,76.0852,77.0729,75.9039,77.0367,5596406
2016-03-14,77.1635,77.8251,76.7014,77.7616,3308565
2016-03-15,77.3629,78.6605,76.9098,77.0639,3356568
2016-03-16,77.0548,77.0548,75.5414,76.7286,3238400
2016-03-17,76.6742,76.9279,75.8314,76.2483,3246497
2016-03-18,76.3480,76.8736,75.6683,76.1576,4377187
2016-03-21,76.1305,77.2904,76.1305,76.6832,2055009
2016-03-22,76.6198,77.1907,75.9402,76.0308,2401031
2016-03-23,76.0580,77.0729,75.8495,76.5836,2407066
2016-03-24,76.5299,76.8298,76.0391,76.3026,2704156
2016-03-28,76.5117,78.5840,76.4662,78.2386,4162900
2016-03-29,77.9478,78.7112,77.6115,78.3295,3142720
2016-03-30,78.1659,78.8112,77.7114,78.2931,2645354
2016-03-31,78.2841,78.5885,77.5160,77.8023,2594576
2016-04-01,77.7569,79.4565,77.6206,79.3566,2953932
2016-04-04,79.2657,79.3566,77.9841,78.3204,2311588
2016-04-05,77.9387,77.9387,76.7571,76.9480,3434323
2016-04-06,76.5935,77.1025,76.0027,76.8934,2213918
2016-04-07,76.4026,76.9571,75.6846,76.0936,1762038
2016-04-08,76.3026,76.3026,74.5575,74.8120,2530721
2016-04-11,74.9302,76.0481,74.7393,74.7757,2539158
2016-04-12,75.1029,76.1556,74.3121,75.7573,2162973
2016-04-13,75.8573,76.1390,75.1847,75.7028,2359260
2016-04-14,75.6301,75.8482,75.0574,75.1756,2145177
2016-04-15,74.9756,75.6755,74.5666,75.2574,2906874
2016-04-18,75.4574,76.2663,74.9856,76.1118,1519404
2016-04-19,76.2208,76.3935,75.4392,75.8845,1241096
2016-04-20,75.8845,75.8845,74.4394,75.0211,2521205
2016-04-21,75.4028,76.5026,74.8211,75.4119,2069228
2016-04-22,75.0938,75.5573,72.7670,74.0213,4612110
2016-04-25,74.2122,74.5666,73.9440,74.5303,2201230
2016-04-26,74.5848,75.1938,74.4576,74.8029,2072078
2016-04-27,74.9302,75.3846,74.4348,75.1574,1584630
2016-04-28,75.1029,75.1211,73.4032,73.5850,2297384
2016-04-29,73.4850,74.5575,72.6125,74.4485,3533352
2016-05-02,74.5848,75.2301,74.3394,74.9847,2321632
2016-05-03,74.6393,76.1031,74.3849,75.3756,1727391
2016-05-04,75.6573,76.4753,73.6668,76.3481,2350904
2016-05-05,76.2936,76.3481,74.9484,75.0938,2405414
2016-05-06,75.0938,75.8527,74.2576,75.6846,2292448
2016-05-09,75.9391,77.5024,75.8573,77.3297,2892861
2016-05-10,77.1934,77.3206,76.2481,76.6389,2424771
2016-05-11,75.3846,75.8027,74.4030,75.5301,2574965
2016-05-12,75.4846,76.5299,75.1574,76.0663,1491667
2016-05-13,75.7391,75.9754,74.0031,74.1122,2524410
2016-05-16,74.4121,75.8118,73.7395,75.3301,2296049
2016-05-17,74.9484,75.0756,73.4214,73.7759,3103882
2016-05-18,72.6488,73.2033,71.7218,72.4489,3903345
2016-05-19,73.2578,74.7848,73.2578,74.5303,2441485
2016-05-20,74.7302,74.7484,73.6577,74.1849,2137505
2016-05-23,74.2303,74.6757,73.7850,73.8213,2193473
2016-05-24,73.9031,76.1754,73.7941,75.8209,3579149
2016-05-25,75.7119,77.0207,74.8757,76.4662,4490261
2016-05-26,79.6201,80.8744,77.6024,79.9928,6315234
2016-05-27,80.7926,81.8561,80.3836,81.6925,3508514
2016-05-31,82.3196,82.6468,80.2018,81.7106,4498196
2016-06-01,81.7106,82.6286,81.2653,82.4741,2963868
2016-06-02,82.5377,83.2194,82.0924,82.6195,2911041
2016-06-03,82.2105,83.6193,82.1015,83.4376,2031964
2016-06-06,83.3921,83.5523,82.0287,82.5923,2640255
2016-06-07,82.5741,82.9922,82.1378,82.3105,2365274
2016-06-08,82.3105,82.7104,81.8742,82.6014,2325411
2016-06-09,82.5923,83.5603,82.3469,83.3376,2023679
2016-06-10,83.1921,83.2649,82.6832,83.1103,2172806
2016-06-13,83.0659,83.8041,82.5829,82.7013,2077904
2016-06-14,82.3732,82.8654,82.0999,82.5555,1912850
2016-06-15,82.2547,83.1753,82.1636,82.4644,2760178
2016-06-16,82.3368,82.9337,82.2456,82.7651,2245848
2016-06-17,82.8107,82.9144,81.3707,82.0725,7068509
2016-06-20,82.7743,83.4122,82.6011,82.9201,1902481
2016-06-21,83.0932,84.0411,82.9656,83.3576,2510470
2016-06-22,83.6857,84.1505,83.4031,83.7950,1620379
2016-06-23,84.1414,84.2052,83.3393,83.5581,1789197
2016-06-24,82.3185,84.9525,82.2730,83.9682,3011594
2016-06-27,83.5945,85.4720,83.3211,85.2259,4078974
2016-06-28,85.6725,85.9186,83.7722,84.6700,2655594
2016-06-29,85.0619,85.7181,84.8067,85.4903,1897313
2016-06-30,85.7454,85.8184,84.9890,85.6725,3181675
2016-07-01,85.7728,85.8913,84.8044,85.1986,2192633
2016-07-05,85.1713,85.6589,84.7702,85.3080,1801526
2016-07-06,85.3718,86.2923,85.3718,86.1374,1940836
2016-07-07,85.7637,86.0827,85.1713,85.4720,1495184
2016-07-08,85.8001,86.1100,85.3718,85.9642,1660480
2016-07-11,86.3379,86.4472,85.8822,85.8913,2103112
2016-07-12,85.8639,86.3227,84.3692,84.7976,3137481
2016-07-13,84.8067,85.1713,84.0411,84.2416,2174978
2016-07-14,85.0801,85.0801,84.2234,84.4239,1570922
2016-07-15,84.6700,84.6700,83.5307,83.5854,1909740
2016-07-18,84.0229,85.2806,83.9409,84.5971,2370113
2016-07-19,84.7885,85.5176,84.7611,84.8978,2097178
2016-07-20,85.2168,85.6634,84.9616,85.5085,1684731
2016-07-21,85.3809,85.8001,85.0254,85.7090,2324552
2016-07-22,85.6634,86.8118,85.6634,86.7207,1498524
2016-07-25,86.8756,87.7232,86.5839,87.4771,2505042
2016-07-26,87.6230,88.1789,87.5273,88.1425,3263004
2016-07-27,88.1516,88.2974,86.6022,86.6477,3577764
2016-07-28,86.4199,86.8756,85.6908,86.6477,1869018
2016-07-29,86.6842,86.8938,86.0918,86.3470,1684453
2016-08-01,85.5358,86.1693,85.1621,85.7272,2082981
2016-08-02,85.6543,85.8913,84.5971,84.9070,2008595
2016-08-03,84.3783,85.6270,83.9682,85.4629,1570733
2016-08-04,85.5358,85.8822,84.6700,84.8705,1410100
2016-08-05,85.1348,86.2376,85.0163,86.0098,1551077
2016-08-08,85.9642,85.9642,84.5606,84.7520,1311066
2016-08-09,84.5424,84.5424,83.6948,83.8862,2296847
2016-08-10,84.2507,85.2077,84.1049,84.7794,2533808
2016-08-11,85.7454,86.3561,84.0867,84.5059,2463232
2016-08-12,84.4786,84.8614,84.1323,84.6791,1628992
2016-08-15,84.0320,84.4421,83.6219,83.9682,2456047
2016-08-16,83.6310,83.9409,81.1702,81.5621,4371527
2016-08-17,80.8238,83.2208,80.2679,82.8654,4556817
2016-08-18,83.1662,83.8862,82.6011,83.5672,2397455
2016-08-19,83.4852,83.7312,82.4097,82.8016,2073712
2016-08-22,83.0477,83.2846,82.2411,82.7560,2580804
2016-08-23,83.0568,83.5581,82.8472,83.3849,2038174
2016-08-24,83.4852,83.8588,83.3038,83.6583,3001898
2016-08-25,74.3619,74.9905,68.4742,68.9117,29843061
2016-08-26,68.5745,70.5067,68.5380,68.8115,11792238
2016-08-29,69.0666,70.8986,68.7932,70.6252,8031592
2016-08-30,70.3517,70.5887,68.7203,68.9482,5508014
2016-08-31,68.5107,68.5836,66.7061,66.9066,9670012
2016-09-01,67.3441,67.7952,66.5967,67.2438,5607961
2016-09-02,67.2712,67.7633,66.4144,66.8246,4300143
2016-09-06,66.5512,66.9886,65.5584,65.6215,7065258
2016-09-07,65.5851,65.9223,64.5917,65.3937,7301266
2016-09-08,64.9288,65.2570,64.2043,64.4093,5009610
2016-09-09,64.1997,64.9835,63.8898,64.3273,5818714
2016-09-12,64.4691,65.7769,64.0758,65.6397,5023634
2016-09-13,65.4568,65.5849,64.0667,64.3685,4145787
2016-09-14,64.4051,65.5483,64.2496,65.4020,5729823
2016-09-15,65.3928,66.4080,65.0178,66.3348,4940337
2016-09-16,65.7495,66.1793,65.0361,65.7678,9022576
2016-09-19,65.7769,66.2800,65.4111,65.6946,4096195
2016-09-20,65.7861,66.1336,65.2007,65.5940,2792398
2016-09-21,65.5026,66.0879,65.3013,66.0147,3098500
2016-09-22,66.2068,66.5818,65.4714,65.7495,4682017
2016-09-23,65.1825,66.3074,65.1733,65.9324,2711844
2016-09-26,65.5117,65.8501,65.3928,65.5666,2461619
2016-09-27,65.7038,66.1793,65.2007,65.4843,2416510
2016-09-28,65.2373,65.2465,64.3776,64.4782,3430764
2016-09-29,64.2587,64.3424,63.2527,63.3990,4831854
2016-09-30,63.6368,64.4508,62.8960,64.0118,4880730
2016-10-03,63.3533,63.8929,62.5618,63.7466,5168537
2016-10-04,62.7405,63.3624,62.1460,62.2375,5178148
2016-10-05,62.1918,62.4936,60.8199,61.2497,4304766
2016-10-06,61.2772,63.2069,61.1674,63.1521,4248019
2016-10-07,63.3624,63.8929,63.1704,63.7100,3844324
2016-10-10,63.7557,64.0209,63.0149,63.4813,2914490
2016-10-11,63.4996,63.5179,62.3838,62.8320,3161559
2016-10-12,62.9509,63.4539,62.7405,63.1612,2210037
2016-10-13,63.0606,63.7831,62.6399,63.4264,2402851
2016-10-14,63.3350,63.5545,63.0423,63.0881,1761745
2016-10-17,63.3990,63.5956,62.4478,62.6399,2489937
2016-10-18,63.0057,63.1701,62.7222,62.8228,1314710
2016-10-19,62.9234,63.1063,62.5119,62.8320,1546872
2016-10-20,62.9966,62.9966,62.0546,62.1735,2497567
2016-10-21,61.8991,62.4021,61.3595,62.1277,2588846
2016-10-24,62.4478,62.9600,62.2009,62.4387,1888141
2016-10-25,62.2741,62.5210,62.1186,62.3472,1772117
2016-10-26,62.5667,62.8868,62.2284,62.4387,1533869
2016-10-27,62.6216,62.7771,61.6522,61.6887,2503678
2016-10-28,61.7985,62.7954,61.6842,62.5027,2089963
2016-10-31,62.5667,63.3076,62.5027,63.1887,2876192
2016-11-01,63.1429,63.3670,62.7862,63.1521,2738337
2016-11-02,62.9692,63.8289,62.9692,63.6551,2647826
2016-11-03,63.8289,63.9386,62.5210,62.6765,2980296
2016-11-04,62.7131,63.2435,62.2283,62.6765,2350386
2016-11-07,63.2252,64.0301,63.1063,63.8106,2142456
2016-11-08,63.8654,64.0941,63.0332,63.7648,1978029
2016-11-09,62.7771,65.4020,62.5393,65.3928,3273586
2016-11-10,65.6215,68.2280,65.6032,68.0268,6958642
2016-11-11,68.0451,69.0054,67.5796,68.3195,4009432
2016-11-14,68.5939,70.3316,68.5756,70.1121,4564067
2016-11-15,70.0480,70.5144,69.2798,70.2858,4336905
2016-11-16,71.0724,71.1090,69.9474,70.0938,2850519
2016-11-17,69.9566,70.4139,69.4536,70.3407,3200255
2016-11-18,70.2310,70.5236,69.6731,70.3041,3002736
2016-11-21,69.9657,70.2950,69.5359,70.1852,3173631
2016-11-22,70.8895,73.1668,70.8895,72.5266,4842501
2016-11-23,72.6729,73.4686,72.4534,72.9015,2452358
2016-11-25,73.2217,73.7832,72.9198,73.2217,1408662
2016-11-28,72.9564,73.6424,71.6851,71.9412,4354060
2016-11-29,71.8864,72.0967,70.8071,71.6211,4007257
2016-11-30,71.2827,71.8315,70.5053,70.7157,7157517
2016-12-01,66.2982,67.8256,64.5605,67.2037,13129278
2016-12-02,66.7464,68.4018,66.7007,68.1914,5708359
2016-12-05,68.5390,69.9200,68.2737,69.8468,3648827
2016-12-06,70.0755,70.0755,68.7951,69.2249,3029816
2016-12-07,68.9963,70.5328,68.9963,70.5145,3235375
2016-12-08,70.4596,70.7706,70.0480,70.3499,2192347
2016-12-09,70.1852,70.9078,70.1121,70.6059,2132907
2016-12-12,70.2950,70.5328,69.2249,69.7005,2847989
2016-12-13,69.5450,70.3499,68.2463,69.4719,4332205
2016-12-14,69.6090,70.0115,68.3469,69.4078,3004145
2016-12-15,69.5359,70.5876,69.4993,70.5236,2280133
2016-12-16,70.4230,71.3468,70.0938,70.5145,4312136
2016-12-19,70.3061,70.7558,69.6271,69.6914,1867290
2016-12-20,69.9208,71.2604,69.8198,70.9026,3486101
