Date,Open,High,Low,Close,Volume
2002-03-13,16.3715,16.4269,16.2436,16.2862,652500
2002-03-14,16.3374,16.4439,16.3331,16.4013,658500
2002-03-15,16.4994,16.7978,16.4141,16.6315,2187000
2002-03-18,16.6699,16.7083,16.5249,16.6742,563500
2002-03-19,16.6742,16.7338,16.6017,16.6656,573400
2002-03-20,16.6230,16.6358,16.4823,16.4908,739900
2002-03-21,16.3928,16.4695,16.2052,16.3459,862600
2002-03-22,16.3288,16.4567,16.2009,16.3885,806900
2002-03-25,16.3928,16.3970,16.1157,16.1157,863800
2002-03-26,16.0602,16.2862,16.0176,16.2308,853900
2002-03-27,16.2350,16.4823,16.2180,16.4141,577900
2002-03-28,16.3629,16.4823,16.2094,16.2478,535700
2002-04-01,16.1583,16.2052,16.0091,16.1796,865200
2002-04-02,16.1540,16.2649,16.1114,16.1967,686200
2002-04-03,16.2222,16.2222,15.9281,15.9835,616200
2002-04-04,16.0943,16.1114,15.9067,16.0091,703900
2002-04-05,16.0517,16.2052,16.0091,16.0347,615100
2002-04-08,15.9920,16.1412,15.9281,16.0943,526400
2002-04-09,16.1114,16.2137,16.0688,16.1498,876500
2002-04-10,16.1531,16.3119,16.1531,16.2947,840900
2002-04-11,16.2947,16.3076,16.0114,16.0243,801800
2002-04-12,15.9599,15.9599,15.7710,15.9427,1214500
2002-04-15,15.9685,16.0415,15.7839,15.8569,783300
2002-04-16,15.8783,16.2647,15.8740,16.2003,1148000
2002-04-17,16.1574,16.2904,16.0243,16.2518,1612800
2002-04-18,16.2260,16.3505,16.0629,16.1659,1198200
2002-04-19,16.2003,16.3462,16.1273,16.2904,1047600
2002-04-22,16.2904,16.3505,16.1831,16.2475,954400
2002-04-23,16.2260,16.3763,16.1702,16.2904,1354700
2002-04-24,16.3334,16.4493,16.2604,16.3591,939900
2002-04-25,16.2647,16.3505,16.2003,16.3205,875800
2002-04-26,16.3548,16.3892,16.1702,16.1702,816900
2002-04-29,16.1016,16.2690,16.0629,16.0973,476600
2002-04-30,16.1316,16.4621,16.0415,16.3462,1304900
2002-05-01,16.3977,16.6553,16.2818,16.5737,1663500
2002-05-02,16.6553,16.8270,16.4621,16.7626,1426600
2002-05-03,16.7411,16.8699,16.6553,16.8399,1197200
2002-05-06,16.8399,16.9429,16.5823,16.5823,1224600
2002-05-07,16.5995,16.7626,16.5351,16.5437,1086400
2002-05-08,16.6124,16.6768,16.5308,16.6210,1518900
2002-05-09,16.6124,16.6467,16.3977,16.4020,877400
2002-05-10,16.4407,16.4493,16.1745,16.1831,594000
2002-05-13,16.2046,16.4235,16.1616,16.3934,608600
2002-05-14,16.4707,16.6124,16.3977,16.5737,564000
2002-05-15,16.5265,16.6768,16.3977,16.5222,820000
2002-05-16,16.5523,16.5566,16.4836,16.5437,562600
2002-05-17,16.5480,16.5866,16.4535,16.5866,545000
2002-05-20,16.5866,16.5866,16.2518,16.2690,405900
2002-05-21,16.3119,16.3548,16.2175,16.2260,744300
2002-05-22,16.2518,16.2904,16.0715,16.1960,681000
2002-05-23,16.2475,16.2990,16.1531,16.2818,562100
2002-05-24,16.3462,16.3462,16.1531,16.1531,643800
2002-05-28,16.1531,16.1659,15.9470,15.9985,882500
2002-05-29,16.0286,16.0930,15.9427,15.9427,619300
2002-05-30,15.9427,16.0500,15.8783,16.0457,867300
2002-05-31,16.0543,16.2132,15.9728,16.1316,795600
2002-06-03,16.1359,16.2217,15.9470,15.9470,912700
2002-06-04,15.9470,16.0372,15.7753,15.8440,1247300
2002-06-05,15.8440,16.0415,15.8440,15.9728,438900
2002-06-06,16.0028,16.0028,15.6938,15.7109,656300
2002-06-07,15.7109,15.8655,15.5907,15.8139,1114800
2002-06-10,15.8397,16.0071,15.7753,15.9470,754800
2002-06-11,16.0372,16.1144,15.7925,15.7925,718700
2002-06-12,15.8311,16.0114,15.7753,15.9427,1097200
2002-06-13,15.8826,15.9771,15.7367,15.7410,732200
2002-06-14,15.6680,15.9685,15.6079,15.8826,972500
2002-06-17,15.9642,16.3934,15.9513,16.3334,853100
2002-06-18,16.2861,16.4707,16.2346,16.4149,715000
2002-06-19,16.3720,16.4578,16.1788,16.1788,848400
2002-06-20,16.2690,16.4020,16.1788,16.2690,1199700
2002-06-21,15.9685,16.3462,15.9685,16.0801,2864500
2002-06-24,16.1402,16.2046,15.8311,16.1016,1213100
2002-06-25,16.1616,16.4192,16.0286,16.0415,947100
2002-06-26,15.7753,16.0157,15.6079,15.9041,1336400
2002-06-27,16.0114,16.2861,15.9256,16.2861,954000
2002-06-28,16.1745,16.5823,16.1745,16.5694,1687200
2002-07-01,16.4836,16.5866,16.3934,16.4407,957500
2002-07-02,16.3763,16.4879,16.2046,16.2046,1003100
2002-07-03,16.1831,16.2818,15.8826,16.0887,995500
2002-07-05,16.1187,16.4836,16.0415,16.4836,569500
2002-07-08,16.4664,16.6038,16.3934,16.4836,822900
2002-07-09,16.4793,16.5823,16.1488,16.1745,596900
2002-07-10,16.1948,16.3635,15.8054,15.8054,1001700
2002-07-11,15.7058,16.1342,15.6020,16.1082,1444800
2002-07-12,16.0130,16.0693,15.6885,15.7448,1617200
2002-07-15,15.5977,15.7318,15.1650,15.7058,1505300
2002-07-16,15.7058,15.8054,15.3251,15.3987,1729000
2002-07-17,15.5068,15.7102,15.2732,15.4333,877400
2002-07-18,15.4333,15.4549,14.6588,14.6588,1222300
2002-07-19,14.6588,14.6588,14.3646,14.3905,1839400
2002-07-22,14.2824,14.4381,13.9189,14.1439,1624000
2002-07-23,14.0617,14.2218,13.6377,13.9233,1689200
2002-07-24,13.6939,14.7237,13.6117,14.6025,1607800
2002-07-25,14.4468,14.9011,14.3256,14.8492,1124900
2002-07-26,14.8189,15.1866,14.7150,15.1866,1212200
2002-07-29,15.3035,15.8919,15.2732,15.8919,1962800
2002-07-30,15.7837,15.7837,15.3208,15.6626,1189400
2002-07-31,15.7058,16.0174,15.4809,16.0174,1232600
2002-08-01,16.0606,16.0952,15.7188,15.9222,1467700
2002-08-02,15.9222,16.0044,15.5111,15.6929,767000
2002-08-05,15.6929,15.6929,15.0049,15.0525,1078900
2002-08-06,15.1693,15.7881,15.1564,15.5198,865000
2002-08-07,15.6280,15.7751,15.4030,15.7751,940200
2002-08-08,15.7058,16.2986,15.5760,16.2683,1384300
2002-08-09,16.0823,16.3332,15.9352,16.2510,768000
2002-08-12,15.9005,16.2899,15.8789,16.1818,650100
2002-08-13,16.0952,16.3722,15.9308,15.9914,924900
2002-08-14,15.9914,16.4154,15.7361,16.4154,936400
2002-08-15,16.4371,16.4846,16.2943,16.4673,896700
2002-08-16,16.2813,16.4371,16.2510,16.3419,548600
2002-08-19,16.3981,16.5495,16.3419,16.5495,772800
2002-08-20,16.3202,16.4717,16.2467,16.2770,583600
2002-08-21,16.3548,16.4933,16.1472,16.4111,785100
2002-08-22,16.3419,16.5193,16.2856,16.4760,707200
2002-08-23,16.4414,16.4414,16.1212,16.2207,756500
2002-08-26,16.3289,16.5236,16.1645,16.4976,605800
2002-08-27,16.5236,16.5971,16.3635,16.4673,876100
2002-08-28,16.4587,16.4630,16.0433,16.1688,760800
2002-08-29,16.1255,16.4803,15.9698,16.3678,1228200
2002-08-30,16.2250,16.5755,16.0779,16.4630,1101900
2002-09-03,16.1818,16.2424,15.8400,16.0044,1182800
2002-09-04,16.0866,16.4154,15.9654,16.3592,1287900
2002-09-05,16.1039,16.4371,16.0736,16.3375,1159100
2002-09-06,16.4414,16.5495,16.3548,16.4587,1114800
2002-09-09,16.3981,16.6491,16.2640,16.5712,753400
2002-09-10,16.4846,16.4890,16.3159,16.4500,1856600
2002-09-11,16.5279,16.5452,16.3895,16.3895,779600
2002-09-12,16.3938,16.3938,16.0390,16.0520,1466900
2002-09-13,16.0520,16.2207,15.8270,16.1688,1366000
2002-09-16,16.1688,16.1688,15.8789,16.0779,666500
2002-09-17,16.2250,16.2380,15.7361,15.7967,1223400
2002-09-18,15.6885,15.7448,15.5111,15.6107,1065700
2002-09-19,15.5111,15.5717,15.2083,15.2083,807400
2002-09-20,15.2126,15.4160,15.1866,15.3078,1875600
2002-09-23,15.1477,15.2689,14.9876,15.2083,953400
2002-09-24,14.9963,15.2602,14.8232,14.8492,1008300
2002-09-25,14.9400,15.3424,14.8578,15.2083,1100900
2002-09-26,15.2732,15.6539,15.2083,15.6539,1017000
2002-09-27,15.6539,15.7578,15.2256,15.2386,1349900
2002-09-30,15.0568,15.3684,14.8362,15.1607,1293200
2002-10-01,15.2689,15.6756,15.1347,15.6583,1313900
2002-10-02,15.5501,15.5717,14.9270,15.0136,1347000
2002-10-03,15.0136,15.0179,14.3256,14.3602,2241000
2002-10-04,14.4944,14.5506,13.9146,14.1439,1499500
2002-10-07,14.1439,14.2780,13.4257,13.5252,2003000
2002-10-08,13.6723,14.4901,13.6680,14.2737,1767800
2002-10-09,14.0601,14.1693,13.7501,13.7632,1421500
2002-10-10,13.8374,14.5928,13.6889,14.4269,1741300
2002-10-11,15.1517,15.3657,14.6714,14.9247,2059200
2002-10-14,14.8504,15.1779,14.8461,15.0294,834500
2002-10-15,15.4137,15.5971,15.3788,15.5447,1285800
2002-10-16,15.2827,15.4705,15.1430,15.2652,1053800
2002-10-17,15.5884,15.7194,15.4530,15.5884,895700
2002-10-18,15.5884,15.7368,15.3351,15.6364,880100
2002-10-21,15.5447,15.7805,15.3002,15.7456,891800
2002-10-22,15.5665,15.7106,15.5534,15.6757,937500
2002-10-23,15.6757,15.8285,15.5272,15.8023,1069800
2002-10-24,15.8940,15.9857,15.6277,15.6582,1456700
2002-10-25,15.6495,15.9595,15.5753,15.9071,1505100
2002-10-28,15.9726,16.0468,15.8678,15.9202,1314000
2002-10-29,15.9289,15.9595,15.6757,15.8722,1044400
2002-10-30,15.8765,16.1429,15.8722,16.0250,1403800
2002-10-31,16.0425,16.1342,15.7456,15.8285,1322800
2002-11-01,15.8940,16.3438,15.7674,16.2390,1415500
2002-11-04,16.4049,16.4835,16.2652,16.3045,1507600
2002-11-05,16.3088,16.3962,16.0032,16.3743,1046400
2002-11-06,16.3743,16.3787,15.9377,16.0992,1295200
2002-11-07,15.8460,15.9639,15.5665,15.5884,1182400
2002-11-08,15.5884,15.7587,15.3002,15.3875,1206200
2002-11-11,15.3875,15.4093,15.2390,15.2609,1217300
2002-11-12,15.2652,15.6189,15.2085,15.4050,1082200
2002-11-13,15.4093,15.6539,15.2827,15.4879,1270700
2002-11-14,15.6975,15.8809,15.6626,15.8809,937000
2002-11-15,15.8809,16.0425,15.7063,16.0075,1399900
2002-11-18,16.0075,16.0337,15.6844,15.7150,887400
2002-11-19,15.7412,15.8765,15.6320,15.7892,1012600
2002-11-20,15.7587,16.5184,15.7499,16.3525,2239100
2002-11-21,16.3874,16.6101,16.3700,16.5315,1666600
2002-11-22,16.5359,16.6669,16.4049,16.4879,1216900
2002-11-25,16.4879,16.6887,16.3176,16.5796,1055600
2002-11-26,16.4704,16.4835,16.2084,16.3350,1151200
2002-11-27,16.3569,16.7062,16.3569,16.6843,1100000
2002-11-29,16.6756,16.6756,16.4835,16.5883,485200
2002-12-02,16.7018,16.7280,16.4180,16.5534,1011800
2002-12-03,16.5053,16.5403,16.3918,16.4486,1385100
2002-12-04,16.4529,16.5359,16.3001,16.3962,1638500
2002-12-05,16.5053,16.5053,16.2171,16.2215,1457500
2002-12-06,16.1123,16.5359,16.0730,16.4180,1399600
2002-12-09,16.2870,16.4660,16.2783,16.2870,1355200
2002-12-10,16.2783,16.5927,16.2783,16.5708,1148300
2002-12-11,16.4748,16.7411,16.4704,16.6931,980700
2002-12-12,16.6712,16.7236,16.5097,16.5446,1023200
2002-12-13,16.4442,16.7629,16.4442,16.5272,1357000
2002-12-16,16.5272,16.7586,16.5272,16.6494,1283300
2002-12-17,16.6494,16.7193,16.5490,16.5490,713800
2002-12-18,16.4573,16.4879,16.3307,16.3831,840900
2002-12-19,16.2564,16.5272,16.2346,16.3001,1098900
2002-12-20,16.2783,16.5010,16.2783,16.4966,1740700
2002-12-23,16.4966,16.5184,16.3569,16.4180,850000
2002-12-24,16.4180,16.4180,16.2433,16.3525,321800
2002-12-26,16.4180,16.5665,16.3088,16.3394,498600
2002-12-27,16.3350,16.3787,16.0687,16.0949,598100
2002-12-30,16.0949,16.2564,16.0512,16.1909,877400
2002-12-31,16.1909,16.2433,15.9813,16.1516,726100
2003-01-02,16.2608,16.5883,16.1429,16.5883,1075300
2003-01-03,16.5883,16.5883,16.4442,16.5490,766300
2003-01-06,16.5184,16.9420,16.5184,16.8677,1752400
2003-01-07,16.8721,16.9070,16.6800,16.7498,1069900
2003-01-08,16.7542,16.7542,16.5883,16.6145,767900
2003-01-09,16.7193,16.8546,16.6494,16.8372,983200
2003-01-10,16.6363,16.8110,16.6363,16.7018,965100
2003-01-13,16.7455,16.7717,16.5490,16.6145,1639200
2003-01-14,16.5141,16.7760,16.5141,16.7236,1344800
2003-01-15,16.7218,16.7218,16.3830,16.3962,1404200
2003-01-16,16.4006,16.5282,16.3302,16.3962,989000
2003-01-17,16.3874,16.4534,16.2773,16.4446,844100
2003-01-21,16.4446,16.4446,15.1112,15.1552,7436000
2003-01-22,15.1596,15.1596,14.7812,14.8296,3621300
2003-01-23,14.9396,15.0584,14.8516,15.0188,2094200
2003-01-24,15.0320,15.0408,14.5788,14.6008,1721800
2003-01-27,14.6008,14.8032,14.4864,14.6536,2337200
2003-01-28,14.7768,14.8516,14.5612,14.7416,1557000
2003-01-29,14.7416,14.8164,14.5260,14.7064,1253600
2003-01-30,14.6184,14.7592,14.4600,14.4732,1768300
2003-01-31,14.4776,14.7680,14.4424,14.7680,2302800
2003-02-03,14.8472,14.8780,14.6448,14.8648,1615100
2003-02-04,14.7856,14.7856,14.5216,14.5436,1307500
2003-02-05,14.6008,14.7064,14.3543,14.3587,1319800
2003-02-06,14.3631,14.4247,14.2443,14.3147,1699100
2003-02-07,14.3895,14.4115,14.1695,14.1871,997300
2003-02-10,14.2091,14.3323,14.0683,14.3323,1084500
2003-02-11,14.3323,14.3983,14.0243,14.0727,964100
2003-02-12,14.0771,14.2531,13.9671,13.9759,906000
2003-02-13,13.9935,14.0683,13.8307,13.9847,1472600
2003-02-14,14.0727,14.3323,13.9583,14.3323,1078100
2003-02-18,14.3807,14.4776,14.3455,14.4776,1235100
2003-02-19,14.4776,14.4776,14.2619,14.3939,884400
2003-02-20,14.4424,14.4512,14.3059,14.3235,1084800
2003-02-21,14.3807,14.5568,14.2619,14.4600,1365000
2003-02-24,14.4203,14.4203,14.1167,14.1475,872000
2003-02-25,14.1519,14.3939,13.9715,14.3719,1571400
2003-02-26,14.3719,14.3719,14.1475,14.2135,1103200
2003-02-27,14.3015,14.5568,14.2531,14.4688,1259800
2003-02-28,14.5128,14.6272,14.3719,14.4468,1050200
2003-03-03,14.6052,14.6756,14.2839,14.3103,955200
2003-03-04,14.2311,14.3147,14.0947,14.1035,778700
2003-03-05,14.0859,14.3411,14.0815,14.3411,1163000
2003-03-06,14.2795,14.3587,14.2003,14.2839,1364500
2003-03-07,14.2839,14.4732,14.1255,14.4556,1181300
2003-03-10,14.3455,14.3763,13.9935,14.0199,1239100
2003-03-11,14.0111,14.0683,13.7735,13.7911,1645000
2003-03-12,13.7911,13.8131,13.4918,13.7075,1327300
2003-03-13,13.9495,14.1695,13.8087,14.1519,1379400
2003-03-14,14.2267,14.2311,13.9891,14.1211,1317100
2003-03-17,14.0859,14.4864,14.0551,14.4864,1747900
2003-03-18,14.5172,14.5920,14.3631,14.4820,1323300
2003-03-19,14.4820,14.5304,14.3279,14.4688,1810600
2003-03-20,14.4688,14.4688,14.1651,14.3895,1644900
2003-03-21,14.4335,14.6712,14.3235,14.6712,2337500
2003-03-24,14.5436,14.5436,14.1695,14.1783,1278900
2003-03-25,14.2179,14.4291,14.1299,14.3367,1224000
2003-03-26,14.3235,14.4732,14.0815,14.1651,1505000
2003-03-27,14.1651,14.2047,14.0023,14.1299,1057000
2003-03-28,14.0419,14.1563,14.0199,14.1211,915500
2003-03-31,13.6987,14.0199,13.6987,13.8307,1003400
2003-04-01,13.8483,14.1123,13.8263,14.0859,1136800
2003-04-02,14.2619,14.4115,14.2228,14.3191,801000
2003-04-03,14.3631,14.3631,14.1035,14.1299,1250100
2003-04-04,14.2355,14.3807,14.1563,14.3763,1392500
2003-04-07,14.5788,14.7636,14.2883,14.3015,1445300
2003-04-08,14.3983,14.4512,14.2135,14.3367,1060800
2003-04-09,14.3123,14.5077,14.0858,14.0991,1402800
2003-04-10,14.0991,14.4277,14.0947,14.2989,1156500
2003-04-11,14.4322,14.5077,14.2634,14.2767,898600
2003-04-14,14.1879,14.3744,14.0769,14.3611,1909700
2003-04-15,14.3567,14.5121,14.2812,14.4544,970300
2003-04-16,14.5210,14.5654,14.1480,14.2146,938200
2003-04-17,14.2146,14.3123,14.1213,14.2989,1058300
2003-04-21,14.2323,14.3478,14.1879,14.2279,709400
2003-04-22,14.1746,14.5609,14.1435,14.5609,1275200
2003-04-23,14.5343,14.5343,14.4144,14.5077,1345400
2003-04-24,14.4855,14.5299,14.3389,14.4499,921900
2003-04-25,14.4499,14.5432,14.3256,14.3433,936000
2003-04-28,14.4100,14.6453,14.4011,14.5609,777800
2003-04-29,14.5965,14.6586,14.4766,14.5565,1048000
2003-04-30,14.5565,14.6009,14.3922,14.4766,1228600
2003-05-01,14.5476,14.6986,14.3744,14.5876,1994800
2003-05-02,14.6453,14.9162,14.5521,14.9162,1287500
2003-05-05,14.9428,14.9650,14.6764,14.7563,1015000
2003-05-06,14.7563,14.8629,14.7030,14.8007,911600
2003-05-07,14.7341,14.7785,14.5876,14.6897,1349300
2003-05-08,14.6542,14.6897,14.4544,14.4588,1167300
2003-05-09,14.5698,14.7297,14.5165,14.6942,1350400
2003-05-12,14.6942,14.8585,14.5876,14.8540,887300
2003-05-13,14.8540,14.8629,14.6808,14.8096,711900
2003-05-14,14.8540,14.8585,14.6586,14.7119,806300
2003-05-15,14.7475,14.8318,14.6320,14.6808,916300
2003-05-16,14.6808,14.7208,14.5432,14.6453,1032500
2003-05-19,14.6053,14.6053,14.3256,14.3611,1034200
2003-05-20,14.3789,14.5210,14.3034,14.3833,1322600
2003-05-21,14.3878,14.5254,14.3389,14.4766,886300
2003-05-22,14.4766,14.5387,14.4011,14.4544,948100
2003-05-23,14.4721,14.5210,14.4055,14.4943,667300
2003-05-27,14.4810,14.7341,14.4410,14.7341,1041500
2003-05-28,14.7341,14.9517,14.7252,14.7963,1343300
2003-05-29,14.8363,14.9828,14.6808,14.7652,1186100
2003-05-30,14.9206,15.2892,14.9118,15.1826,1641500
2003-06-02,15.2537,15.4313,15.1960,15.2803,1596300
2003-06-03,15.2803,15.4313,15.2315,15.4091,1198400
2003-06-04,15.4136,15.7422,15.4136,15.7155,1409900
2003-06-05,15.7155,15.8088,15.6045,15.7422,940500
2003-06-06,15.8088,15.9331,15.5557,15.5823,1037200
2003-06-09,15.5867,15.5867,15.3203,15.3958,1018800
2003-06-10,15.4002,15.5334,15.3514,15.5157,737400
2003-06-11,15.5557,15.7066,15.4624,15.7066,935800
2003-06-12,15.7732,15.8354,15.6667,15.7910,968500
2003-06-13,15.8132,15.8754,15.5112,15.6711,770600
2003-06-16,15.7422,15.9420,15.6933,15.9420,1082500
2003-06-17,15.9420,15.9553,15.7466,15.8221,934400
2003-06-18,15.7510,15.7910,15.6356,15.7644,939800
2003-06-19,15.7200,15.7200,15.4713,15.4935,1286300
2003-06-20,15.5334,15.6311,15.5024,15.5112,1636400
2003-06-23,15.5157,15.5290,15.2537,15.3159,957600
2003-06-24,15.3203,15.4358,15.2581,15.2759,1020400
2003-06-25,15.2803,15.4313,15.1693,15.1693,1064700
2003-06-26,15.0894,15.3558,15.0894,15.2981,1001200
2003-06-27,15.3025,15.3381,15.1382,15.1738,752600
2003-06-30,15.3425,15.4313,15.2284,15.2315,1397400
2003-07-01,15.2315,15.6134,15.1027,15.5468,7419400
2003-07-02,15.5024,15.6045,15.4047,15.5823,2517600
2003-07-03,15.4979,15.6134,15.4802,15.5334,1021800
2003-07-07,15.6311,15.7200,15.5912,15.6178,1301200
2003-07-08,15.5423,15.6489,15.5246,15.5956,1094600
2003-07-09,15.6005,15.6767,15.5198,15.5512,1216800
2003-07-10,15.5512,15.5736,15.4616,15.5736,1161700
2003-07-11,15.5736,15.7036,15.5154,15.6588,1049700
2003-07-14,15.8022,15.9411,15.6588,15.7574,2084400
2003-07-15,15.8022,15.8649,15.5557,15.6229,1991000
2003-07-16,15.6005,15.6005,15.3316,15.3809,1388600
2003-07-17,15.3047,15.3271,15.1120,15.1344,1070700
2003-07-18,15.2375,15.4168,15.2241,15.4168,1157600
2003-07-21,15.4078,15.4571,15.2465,15.3361,960300
2003-07-22,15.3361,15.6140,15.3271,15.5467,1274100
2003-07-23,15.5467,15.5512,15.3988,15.4750,939600
2003-07-24,15.5019,15.6901,15.4212,15.4302,1127700
2003-07-25,15.4616,15.7798,15.4526,15.7439,1138300
2003-07-28,15.7439,15.7663,15.5512,15.6946,1343100
2003-07-29,15.7529,15.7932,15.5691,15.5781,1341700
2003-07-30,15.6408,15.7305,15.5960,15.6319,1002800
2003-07-31,15.7215,15.9277,15.6408,15.6408,1416700
2003-08-01,15.7305,15.7305,15.4885,15.5691,1778700
2003-08-04,15.5691,15.6812,15.3316,15.6453,1384500
2003-08-05,15.6453,15.6453,15.3809,15.3854,1233500
2003-08-06,15.3630,15.7260,15.3495,15.5378,1116400
2003-08-07,15.6095,15.7663,15.4705,15.7081,1106400
2003-08-08,15.7081,15.8201,15.6857,15.7977,1137700
2003-08-11,15.8336,15.9097,15.6901,15.7618,1023700
2003-08-12,15.7932,15.9097,15.7708,15.9097,1269300
2003-08-13,15.9097,15.9411,15.7305,15.8022,1084600
2003-08-14,15.8470,16.1114,15.8201,16.0980,1560800
2003-08-15,16.0980,16.1338,16.0218,16.1338,1072100
2003-08-18,16.1338,16.2593,16.1024,16.2235,1157900
2003-08-19,16.2235,16.2459,15.9994,16.1293,693800
2003-08-20,16.0666,16.2100,15.9994,16.1249,689700
2003-08-21,16.1428,16.2414,16.0621,16.0845,827700
2003-08-22,16.0307,16.2145,15.7170,15.7484,1157100
2003-08-25,15.7484,15.9053,15.6453,15.8470,1477100
2003-08-26,15.7708,16.0128,15.6140,15.9904,1108500
2003-08-27,15.9725,16.0263,15.9053,15.9859,1012100
2003-08-28,16.1293,16.2279,16.0083,16.2235,1442900
2003-08-29,16.2010,16.3758,16.1786,16.3669,1189900
2003-09-02,16.4162,16.7119,16.3758,16.7075,1684600
2003-09-03,16.6940,16.7702,16.5820,16.6358,1420800
2003-09-04,16.5730,16.8509,16.5641,16.7881,1591000
2003-09-05,16.7926,16.9719,16.7881,16.9629,1657200
2003-09-08,16.9853,17.1153,16.9853,17.0974,1601000
2003-09-09,17.0301,17.0481,16.8867,16.9271,1097800
2003-09-10,16.9315,16.9315,16.5013,16.5282,1821300
2003-09-11,16.6044,16.6582,16.5461,16.5461,1238200
2003-09-12,16.4924,16.5551,16.4206,16.5327,1166600
2003-09-15,16.6627,16.6627,16.4699,16.4968,703700
2003-09-16,16.4924,16.6044,16.4924,16.5820,972800
2003-09-17,16.5820,16.5954,16.4834,16.5372,649200
2003-09-18,16.4027,16.7030,16.3982,16.6537,1557700
2003-09-19,16.6447,16.8509,16.5596,16.7388,2551900
2003-09-22,16.7119,16.7119,16.5372,16.6044,802900
2003-09-23,16.6358,16.6806,16.4789,16.5461,1072700
2003-09-24,16.5641,16.5730,16.2772,16.2772,1080500
2003-09-25,16.2683,16.4117,16.1428,16.1428,923300
2003-09-26,16.0442,16.1831,16.0307,16.0442,1122000
2003-09-29,16.1159,16.3086,16.0621,16.2593,701700
2003-09-30,16.1786,16.2190,16.0218,16.0935,1180500
2003-10-01,16.1473,16.5058,16.1249,16.5058,1009300
2003-10-02,16.5058,16.5058,16.2145,16.3848,864900
2003-10-03,16.3848,16.6134,16.3579,16.3669,1215700
2003-10-06,16.3669,16.5820,16.3669,16.5506,631100
2003-10-07,16.4699,16.6627,16.4027,16.6313,863600
2003-10-08,16.6313,16.6313,16.4431,16.5237,702900
2003-10-09,16.6313,16.7388,16.5282,16.6134,757600
2003-10-10,16.6134,16.6895,16.5416,16.6089,459300
2003-10-13,16.6851,16.8195,16.6716,16.8195,741500
2003-10-14,16.6940,16.8419,16.5954,16.8419,1248300
2003-10-15,16.8435,16.8661,16.6129,16.6627,834000
2003-10-16,16.6627,16.6762,16.4999,16.6220,832400
2003-10-17,16.6672,16.7259,16.5270,16.6265,1300100
2003-10-20,16.6265,16.7305,16.5677,16.7079,998400
2003-10-21,16.7079,16.8480,16.6491,16.7983,1180000
2003-10-22,16.7983,16.7983,16.6581,16.7259,946300
2003-10-23,16.7305,16.8163,16.6717,16.8163,833800
2003-10-24,16.7259,16.8751,16.3733,16.8751,1059400
2003-10-27,16.8751,17.1509,16.8751,17.0559,1918000
2003-10-28,17.0559,17.2458,17.0559,17.2413,1033800
2003-10-29,17.2413,17.3272,17.2051,17.2865,1013000
2003-10-30,17.2865,17.4221,17.2820,17.3679,977200
2003-10-31,17.3679,17.5351,17.3679,17.4809,880700
2003-11-03,17.4809,17.8380,17.4809,17.7431,1649800
2003-11-04,17.7431,17.7431,17.6798,17.7385,1094300
2003-11-05,17.7385,17.7385,17.5848,17.6572,709200
2003-11-06,17.6572,17.7024,17.4809,17.6798,1122600
2003-11-07,17.6798,17.7702,17.6346,17.6572,606200
2003-11-10,17.6572,17.6752,17.5170,17.5577,751200
2003-11-11,17.5577,17.6391,17.4944,17.5939,665200
2003-11-12,17.5939,17.7521,17.5396,17.7295,890500
2003-11-13,17.7295,17.7521,17.6120,17.7114,766800
2003-11-14,17.7295,17.8063,17.5577,17.6979,951700
2003-11-17,17.6300,17.6933,17.5622,17.6617,719800
2003-11-18,17.6617,17.7476,17.5396,17.5442,1095200
2003-11-19,17.5125,17.7024,17.4492,17.6707,731400
2003-11-20,17.5984,17.7476,17.5758,17.5758,901100
2003-11-21,17.6300,17.7205,17.6165,17.7024,804500
2003-11-24,17.7476,17.8515,17.7114,17.8244,1004400
2003-11-25,17.7340,17.8696,17.7205,17.8109,854200
