Date,Open,High,Low,Close,Volume
1996-01-25,4.0060,4.0488,3.9632,3.9632,693600
1996-01-26,3.9846,4.0917,3.9632,4.0274,1880000
1996-01-29,4.0480,4.1131,4.0274,4.1131,1636800
1996-01-30,4.1131,4.1337,4.0925,4.1337,970800
1996-01-31,4.0488,4.1131,4.0274,4.1131,650000
1996-02-01,4.1131,4.1345,4.0917,4.1345,2182400
1996-02-02,4.1345,4.1988,4.0917,4.1774,1204000
1996-02-05,4.1774,4.2202,4.1560,4.1774,923200
1996-02-06,4.1774,4.1988,4.1345,4.1345,938400
1996-02-07,4.1774,4.2202,4.1560,4.1988,838800
1996-02-08,4.1988,4.2845,4.1988,4.2416,705600
1996-02-09,4.2416,4.3059,4.1988,4.2845,1770400
1996-02-12,4.2845,4.5630,4.2202,4.4773,4923200
1996-02-13,4.5201,4.5201,4.2845,4.3488,3442800
1996-02-14,4.3702,4.5416,4.3702,4.4987,1570000
1996-02-15,4.4773,4.7558,4.4773,4.7344,1637600
1996-02-16,4.8843,4.8843,4.5630,4.6273,2182000
1996-02-20,4.5416,4.6058,4.4987,4.5416,421200
1996-02-21,4.4987,4.6058,4.4773,4.6058,1553600
1996-02-22,4.5844,4.6273,4.5201,4.5844,1300800
1996-02-23,4.5630,4.6273,4.4987,4.6058,660000
1996-02-26,4.5416,4.5630,4.4987,4.5201,556400
1996-02-27,4.4773,4.5416,4.4559,4.5201,532800
1996-02-28,4.5201,4.6058,4.3916,4.3916,2225600
1996-02-29,4.4130,4.4130,4.2416,4.2845,956000
1996-03-01,4.2845,4.3496,4.2845,4.2845,402800
1996-03-04,4.2845,4.3496,4.2416,4.3273,809200
1996-03-05,4.2845,4.2845,4.2194,4.2845,574000
1996-03-06,4.2845,4.3488,4.2416,4.3273,830000
1996-03-07,4.2845,4.2845,4.2202,4.2845,1132000
1996-03-08,4.2631,4.3916,4.2416,4.3916,278400
1996-03-11,4.2416,4.2416,4.1782,4.2194,1366400
1996-03-12,4.1988,4.2194,4.1782,4.1988,1108400
1996-03-13,4.2631,4.2631,4.1774,4.2202,1038800
1996-03-14,4.1988,4.2202,4.1774,4.1988,2724800
1996-03-15,4.1988,4.2416,4.1988,4.2416,1051600
1996-03-18,4.1782,4.3702,4.1560,4.3702,4547200
1996-03-19,4.3702,4.4130,4.3496,4.3496,473600
1996-03-20,4.1774,4.3702,4.1560,4.3702,223600
1996-03-21,4.3702,4.4130,4.3488,4.3488,936800
1996-03-22,4.3702,4.3702,4.2416,4.2416,1019600
1996-03-25,4.1560,4.3051,4.1560,4.3051,907200
1996-03-26,4.3051,4.3273,4.2845,4.3273,216800
1996-03-27,4.1560,4.3059,4.1560,4.3059,1842000
1996-03-28,4.3059,4.3273,4.2845,4.3273,1270000
1996-03-29,4.4559,4.5201,4.3916,4.4773,1343600
1996-04-01,4.5210,4.5844,4.4987,4.5844,752800
1996-04-02,4.5201,4.5844,4.4987,4.5844,1116400
1996-04-03,4.6058,4.7129,4.5630,4.6915,1519600
1996-04-04,4.6487,4.7772,4.6058,4.7558,796800
1996-04-08,4.6924,4.6924,4.5416,4.6701,1262800
1996-04-09,4.6915,4.6915,4.5416,4.6701,923200
1996-04-10,4.6701,4.7344,4.6701,4.7129,1358000
1996-04-11,4.6751,4.7824,4.6537,4.7609,932000
1996-04-12,4.7180,4.7609,4.6966,4.7180,1120000
1996-04-15,4.5259,4.6528,4.5036,4.6323,948000
1996-04-16,4.5250,4.6537,4.5036,4.6323,846000
1996-04-17,4.6537,4.6537,4.5894,4.6323,1494800
1996-04-18,4.6323,4.6323,4.5679,4.5894,1113200
1996-04-19,4.5679,4.5894,4.4607,4.4821,884400
1996-04-22,4.5671,4.7386,4.5671,4.6751,2457600
1996-04-23,4.6108,4.7395,4.5679,4.6751,1053200
1996-04-24,4.7609,4.8038,4.6537,4.7395,1069200
1996-04-25,4.7395,4.9110,4.7395,4.8253,536800
1996-04-26,4.7824,4.8038,4.7609,4.7609,486400
1996-04-29,4.6117,4.7180,4.6117,4.6528,705200
1996-04-30,4.6537,4.7180,4.6108,4.6537,779600
1996-05-01,4.6751,4.7180,4.5250,4.5465,808400
1996-05-02,4.5036,4.5259,4.4401,4.5036,373600
1996-05-03,4.5465,4.6323,4.4607,4.4607,680000
1996-05-06,4.5259,4.5671,4.5036,4.5036,504400
1996-05-07,4.5465,4.5671,4.2033,4.2685,1395600
1996-05-08,4.5250,4.5679,4.5036,4.5036,620400
1996-05-09,4.5465,4.5679,4.2033,4.2677,332000
1996-05-10,4.2891,4.3535,4.2462,4.2891,818400
1996-05-13,4.2891,4.3320,4.2685,4.2891,796000
1996-05-14,4.2891,4.3097,4.2239,4.2239,1208800
1996-05-15,4.2891,4.3320,4.2677,4.2891,2372400
1996-05-16,4.2891,4.3106,4.2248,4.2248,379600
1996-05-17,4.2462,4.3320,4.1819,4.3320,1017600
1996-05-20,4.2891,4.3749,4.2891,4.3543,425600
1996-05-21,4.3320,4.4401,4.3320,4.4178,2660400
1996-05-22,4.2891,4.3749,4.2891,4.3535,552000
1996-05-23,4.3749,4.4392,4.3320,4.4178,1154800
1996-05-24,4.4178,4.4607,4.4178,4.4607,1701200
1996-05-28,4.4813,4.4813,4.3646,4.4178,554000
1996-05-29,4.3955,4.3955,4.3320,4.3749,613600
1996-05-30,4.4607,4.4821,4.3642,4.4178,604000
1996-05-31,4.3964,4.3964,4.3320,4.3749,493200
1996-06-03,4.3320,4.3320,4.3097,4.3320,211200
1996-06-04,4.3320,4.3320,4.3106,4.3320,654800
1996-06-05,4.3964,4.4392,4.3749,4.3749,679600
1996-06-06,4.4178,4.4392,4.3964,4.4178,278800
1996-06-07,4.4178,4.4178,4.2891,4.3106,702800
1996-06-10,4.3543,4.3543,4.3320,4.3320,241200
1996-06-11,4.3320,4.3749,4.3097,4.3320,761600
1996-06-12,4.3320,4.3749,4.3106,4.3320,1385200
1996-06-13,4.3320,4.3320,4.2891,4.3106,985600
1996-06-14,4.3106,4.3106,4.1819,4.2462,1093200
1996-06-17,4.1828,4.2033,4.1604,4.1604,586400
1996-06-18,4.1819,4.2033,4.1604,4.1604,1450000
1996-06-19,4.1176,4.2033,4.0961,4.0961,1416800
1996-06-20,4.1390,4.2248,4.1390,4.1604,1258400
1996-06-21,4.1819,4.2033,4.1604,4.1819,650800
1996-06-24,4.1381,4.1604,4.0970,4.1176,948000
1996-06-25,4.1390,4.1604,4.0961,4.1176,2754000
1996-06-26,4.1390,4.2891,4.0961,4.2248,5256400
1996-06-27,4.2677,4.5465,4.2677,4.5465,4884000
1996-06-28,4.5250,4.6323,4.4821,4.6323,5409200
1996-07-01,4.7832,4.9960,4.7386,4.9960,3778800
1996-07-02,4.9102,4.9754,4.8896,4.9548,2342000
1996-07-03,4.7824,4.9968,4.7395,4.9968,1392000
1996-07-05,4.8896,4.9539,4.8896,4.9539,753600
1996-07-08,4.9754,5.0183,4.9325,4.9754,924800
1996-07-09,4.9754,5.1898,4.9754,5.1469,2440800
1996-07-10,4.9754,5.0183,4.9325,4.9754,3225600
1996-07-11,4.9804,5.1950,4.9804,5.1521,3954400
1996-07-12,5.1521,5.2594,5.1306,5.1950,1191200
1996-07-15,4.8945,5.0456,4.8739,4.8945,1718400
1996-07-16,4.8516,4.8739,4.5081,4.5716,1854400
1996-07-17,4.8945,5.0448,4.8730,4.8945,2270000
1996-07-18,4.8516,4.8730,4.5081,4.5725,990400
1996-07-19,4.5940,4.7872,4.5940,4.5940,1322800
1996-07-22,4.5940,4.5940,4.5081,4.5304,1101600
1996-07-23,4.5510,4.6798,4.4858,4.6798,2303200
1996-07-24,4.5940,4.5940,4.5081,4.5295,327600
1996-07-25,4.5510,4.6798,4.4866,4.6798,762800
1996-07-26,4.6369,4.6369,4.5510,4.5510,462800
1996-07-29,4.4651,4.4858,4.4222,4.4651,676800
1996-07-30,4.4445,4.4858,4.2934,4.3363,1988800
1996-07-31,4.4651,4.4866,4.4222,4.4651,1733600
1996-08-01,4.4437,4.4866,4.2934,4.3363,1422800
1996-08-02,4.3363,4.4445,4.3363,4.4445,1042800
1996-08-05,4.4445,4.5304,4.3587,4.5304,503200
1996-08-06,4.5304,4.5716,4.4651,4.5716,495200
1996-08-07,4.4437,4.5295,4.3578,4.5295,1542800
1996-08-08,4.5295,4.5725,4.4651,4.5725,767600
1996-08-09,4.6369,4.7013,4.6369,4.7013,634400
1996-08-12,4.6369,4.6369,4.5510,4.5510,167600
1996-08-13,4.5716,4.5940,4.5510,4.5510,389600
1996-08-14,4.6369,4.6369,4.5510,4.5510,333200
1996-08-15,4.5725,4.5940,4.5510,4.5510,331600
1996-08-16,4.5510,4.5725,4.5510,4.5725,329600
1996-08-19,4.5716,4.6575,4.5510,4.6575,339200
1996-08-20,4.6798,4.6798,4.5940,4.6369,928800
1996-08-21,4.5725,4.6584,4.5510,4.6584,837600
1996-08-22,4.6584,4.6798,4.5940,4.6369,433200
1996-08-23,4.6154,4.6154,4.5295,4.5725,228800
1996-08-26,4.5510,4.5716,4.5081,4.5716,488000
1996-08-27,4.5510,4.5510,4.4651,4.4651,669600
1996-08-28,4.5510,4.5725,4.5081,4.5725,392800
1996-08-29,4.5510,4.5510,4.4651,4.4651,499200
1996-08-30,4.4651,4.4651,4.4437,4.4437,160800
1996-09-03,4.4651,4.5304,4.4651,4.5081,1298800
1996-09-04,4.4651,4.5295,4.4651,4.5081,356400
1996-09-05,4.4866,4.4866,4.4007,4.4437,382800
1996-09-06,4.4222,4.4651,4.3793,4.4222,2431600
1996-09-09,4.4445,4.4858,4.3999,4.4651,501200
1996-09-10,4.4437,4.4866,4.4007,4.4651,488400
1996-09-11,4.4651,4.4866,4.4437,4.4437,1305600
1996-09-12,4.4437,4.5725,4.4437,4.5081,1240800
1996-09-13,4.4866,4.4866,4.3149,4.3363,1250400
1996-09-16,4.2075,4.2075,4.1423,4.1646,1839600
1996-09-17,4.2075,4.2075,4.1431,4.1646,3505600
1996-09-18,4.0358,4.0787,3.9285,4.0358,2286800
1996-09-19,4.1002,4.1861,4.0358,4.1217,2160800
1996-09-20,4.1002,4.1861,4.1002,4.1431,601200
1996-09-23,4.1646,4.1646,4.1217,4.1423,1021600
1996-09-24,4.1217,4.1646,4.1217,4.1431,1552000
1996-09-25,4.1217,4.1646,4.0143,4.0573,1691200
1996-09-26,4.0573,4.1217,3.9714,4.1217,856400
1996-09-27,4.1431,4.2290,4.1431,4.2075,1036000
1996-09-30,4.1217,4.2728,4.1217,4.2728,1134400
1996-10-01,4.1861,4.2719,4.1217,4.2719,956400
1996-10-02,4.3363,4.3999,4.3140,4.3793,774800
1996-10-03,4.2934,4.3363,4.2934,4.3363,691600
1996-10-04,4.3363,4.4007,4.3149,4.3793,592000
1996-10-07,4.3140,4.4222,4.2934,4.3999,1552000
1996-10-08,4.3999,4.4445,4.3587,4.3793,1220000
1996-10-09,4.3363,4.4222,4.2934,4.4007,772800
1996-10-10,4.4059,4.4489,4.3629,4.3844,2254800
1996-10-11,4.3629,4.3844,4.2985,4.3414,1258800
1996-10-14,4.0835,4.1059,3.9976,4.0199,2306000
1996-10-15,4.0406,4.1265,4.0199,4.1265,1424800
1996-10-16,4.0835,4.1050,3.9976,4.0191,1880000
1996-10-17,4.0406,4.1265,4.0191,4.1265,1636400
1996-10-18,4.1265,4.1910,4.1050,4.1910,1060800
1996-10-21,4.3638,4.3844,4.2985,4.2985,722000
1996-10-22,4.2985,4.3414,4.2331,4.2555,1494400
1996-10-23,4.3629,4.3844,4.2985,4.2985,2842800
1996-10-24,4.2985,4.3414,4.2340,4.2555,1593200
1996-10-25,4.2340,4.2340,4.1050,4.1265,1020000
1996-10-28,4.2331,4.2555,4.1919,4.1919,995600
1996-10-29,4.1919,4.2331,4.1472,4.2331,1533600
1996-10-30,4.2340,4.2555,4.1910,4.1910,3300400
1996-10-31,4.1910,4.2340,4.1480,4.2340,1713200
1996-11-01,4.3200,4.3844,4.2340,4.3844,1226800
1996-11-04,4.2985,4.3191,4.2555,4.2555,1135200
1996-11-05,4.2985,4.3200,4.2555,4.2555,730800
1996-11-06,4.2985,4.2985,4.2555,4.2770,395600
1996-11-07,4.2770,4.2770,4.2125,4.2125,1647200
1996-11-08,4.1265,4.1695,4.1265,4.1265,1212400
1996-11-11,4.2555,4.3191,4.2331,4.2985,1075600
1996-11-12,4.2555,4.3200,4.2340,4.2985,1186400
1996-11-13,4.3414,4.3844,4.2985,4.2985,1387200
1996-11-14,4.3200,4.3200,4.2985,4.3200,2227200
1996-11-15,4.3200,4.3414,4.3200,4.3414,1321600
1996-11-18,4.2985,4.2985,4.2555,4.2985,682000
1996-11-19,4.2985,4.2985,4.2555,4.2985,2281600
1996-11-20,4.3200,4.4059,4.2770,4.4059,3805200
1996-11-21,4.6423,4.6638,4.5134,4.6638,1956000
1996-11-22,4.6423,4.6638,4.5349,4.5564,2746800
1996-11-25,4.8349,4.8796,4.7283,4.8349,1406000
1996-11-26,4.8358,4.8788,4.7283,4.8358,826800
1996-11-27,4.7928,4.8143,4.7068,4.7283,727600
1996-11-29,4.5994,4.6217,4.5770,4.5770,344000
1996-12-02,4.5994,4.6217,4.4910,4.5134,908800
1996-12-03,4.5357,4.6423,4.5134,4.6423,1007200
1996-12-04,4.5994,4.5994,4.3638,4.4704,1232400
1996-12-05,4.5134,4.5564,4.5134,4.5564,914400
1996-12-06,4.5134,4.5134,4.4498,4.4498,239600
1996-12-09,4.4051,4.4498,4.2985,4.4051,2831200
1996-12-10,4.5134,4.5357,4.4274,4.4704,1900000
1996-12-11,4.4704,4.4704,4.2985,4.3414,550400
1996-12-12,4.3844,4.4051,4.2985,4.2985,944800
1996-12-13,4.2985,4.3414,4.2331,4.2985,1152000
1996-12-16,4.3414,4.4274,4.3414,4.3638,1024800
1996-12-17,4.3844,4.4704,4.3414,4.4498,898400
1996-12-18,4.4704,4.5134,4.4051,4.4274,1152400
1996-12-19,4.4274,4.4704,4.3844,4.4274,2370000
1996-12-20,4.3844,4.4910,4.3844,4.4274,416400
1996-12-23,4.5357,4.5994,4.4498,4.4498,661600
1996-12-24,4.4910,4.4910,4.4274,4.4498,219200
1996-12-26,4.4704,4.4910,4.4498,4.4498,368000
1996-12-27,4.4498,4.6217,4.4498,4.5564,616400
1996-12-30,4.5564,4.5770,4.4704,4.5134,1130000
1996-12-31,4.5134,4.5134,4.2555,4.3414,1435600
1997-01-02,4.2985,4.2985,4.2348,4.2348,1285600
1997-01-03,4.2985,4.3208,4.2555,4.2985,860000
1997-01-06,4.3208,4.3638,4.2778,4.3414,1424800
1997-01-07,4.3414,4.4068,4.2985,4.3844,1248400
1997-01-08,4.3638,4.4274,4.3208,4.3638,1650400
1997-01-09,4.3638,4.4704,4.3414,4.4274,2256800
1997-01-10,4.3844,4.5787,4.3638,4.5787,2746000
1997-01-13,4.5615,4.6476,4.5409,4.5615,1457600
1997-01-14,4.5615,4.5615,4.4978,4.5185,817200
1997-01-15,4.5185,4.5615,4.4755,4.5409,1473600
1997-01-16,4.5409,4.6046,4.5409,4.5615,1504000
1997-01-17,4.5839,4.6269,4.5185,4.5185,1328000
1997-01-20,4.5185,4.5409,4.2603,4.2827,3205200
1997-01-21,4.2603,4.2603,4.1536,4.2173,5821600
1997-01-22,4.2173,4.3033,4.1536,4.1536,4841600
1997-01-23,4.1742,4.2173,4.0675,4.0882,4544000
1997-01-24,4.0882,4.1312,4.0451,4.0675,1410000
1997-01-27,4.0882,4.1105,4.0245,4.0451,1593600
1997-01-28,4.0882,4.1312,4.0245,4.0451,2160000
1997-01-29,4.0245,4.0675,3.8730,3.9591,760800
1997-01-30,4.0245,4.0245,3.9591,4.0245,3844400
1997-01-31,4.0021,4.0245,3.9591,4.0021,2356000
1997-02-03,4.0451,4.0451,3.9160,3.9384,1014400
1997-02-04,3.9384,3.9384,3.7869,3.7869,2916000
1997-02-05,3.8523,3.9591,3.8300,3.8954,2352800
1997-02-06,3.8730,3.9384,3.8300,3.8300,1579600
1997-02-07,3.8730,3.8954,3.6372,3.6578,2427600
1997-02-10,3.6578,3.7009,3.4427,3.4650,6024000
1997-02-11,3.5287,3.5941,3.4857,3.5718,2859600
1997-02-12,3.5941,3.7232,3.5718,3.6372,2171200
1997-02-13,3.7232,3.7439,3.6148,3.6372,1607200
1997-02-14,3.7009,3.7439,3.5941,3.6148,2410400
1997-02-18,3.6802,3.7439,3.6372,3.6372,1843200
1997-02-19,3.6372,3.6578,3.5718,3.6372,2238800
1997-02-20,3.5718,3.6148,3.5287,3.5511,1568400
1997-02-21,3.5511,3.6372,3.5287,3.6148,1307200
1997-02-24,3.5941,3.6148,3.5511,3.5718,1454000
1997-02-25,3.5941,3.6372,3.4650,3.5081,1583600
1997-02-26,3.5511,3.6148,3.4427,3.4857,9968800
1997-02-27,3.4857,3.5287,3.4220,3.4650,1795200
1997-02-28,3.4650,3.5081,3.4220,3.4857,1148000
1997-03-03,3.4427,3.5081,3.4427,3.4650,1346000
1997-03-04,3.4650,3.5718,3.4650,3.5718,1754000
1997-03-05,3.6372,3.6578,3.5718,3.5941,1204800
1997-03-06,3.5941,3.7009,3.5287,3.6802,1808800
1997-03-07,3.6578,3.7009,3.5941,3.6372,1279600
1997-03-10,3.7232,3.7232,3.6372,3.7232,1359600
1997-03-11,3.7232,3.7232,3.5941,3.6148,806000
1997-03-12,3.5941,3.5941,3.5081,3.5511,626000
1997-03-13,3.5511,3.6372,3.5511,3.5941,932400
1997-03-14,3.6148,3.6372,3.5941,3.6148,630400
1997-03-17,3.5941,3.6372,3.5941,3.5941,695200
1997-03-18,3.6148,3.6578,3.5718,3.6148,1374400
1997-03-19,3.6578,3.6578,3.6148,3.6372,869200
1997-03-20,3.6372,3.6578,3.6148,3.6578,834400
1997-03-21,3.6802,3.6802,3.6148,3.6372,673600
1997-03-24,3.6372,3.6578,3.6148,3.6148,510800
1997-03-25,3.6372,3.6372,3.5718,3.5718,868400
1997-03-26,3.5941,3.6372,3.5941,3.6372,832400
1997-03-27,3.6578,3.6802,3.5941,3.5941,817600
1997-03-31,3.5941,3.6578,3.5718,3.5718,550400
1997-04-01,3.5941,3.7009,3.5718,3.6148,1957600
1997-04-02,3.5941,3.6148,3.3790,3.3790,1869600
1997-04-03,3.3996,3.4427,3.3566,3.3790,1580400
1997-04-04,3.3359,3.3790,3.2929,3.3136,1441200
1997-04-07,3.2929,3.3359,3.2068,3.2068,760800
1997-04-08,3.2068,3.2068,3.0984,3.1638,2062400
1997-04-09,3.2499,3.2929,3.2068,3.2499,1728800
1997-04-10,3.2275,3.2275,3.0984,3.1208,1031200
1997-04-11,3.1261,3.1468,3.0175,3.0175,1359200
1997-04-14,3.0830,3.1692,3.0606,3.1261,875200
1997-04-15,3.1261,3.1692,3.1037,3.1468,1592400
1997-04-16,3.1468,3.2554,3.1468,3.2123,1586400
1997-04-17,3.2330,3.2554,3.1899,3.1899,1415600
1997-04-18,3.1468,3.1692,3.1037,3.1692,1388000
1997-04-21,3.2123,3.2554,3.1899,3.2123,1125600
1997-04-22,3.2330,3.2986,3.1692,3.2986,909600
1997-04-23,3.2986,3.2986,3.1899,3.2554,882800
1997-04-24,3.2761,3.2986,3.2123,3.2330,1203200
1997-04-25,3.2761,3.2761,3.1899,3.1899,542400
1997-04-28,3.2123,3.2123,3.0830,3.1037,908400
1997-04-29,3.1468,3.2986,3.1261,3.2761,782000
1997-04-30,3.2761,3.2761,3.1899,3.2123,415200
1997-05-01,3.2330,3.2554,3.2123,3.2330,746800
1997-05-02,3.2554,3.3192,3.2123,3.3192,1359600
1997-05-05,3.3624,3.3848,3.2761,3.3848,2642800
1997-05-06,3.3624,3.3848,3.3417,3.3417,1274800
1997-05-07,3.3624,3.4917,3.3624,3.4710,2136800
1997-05-08,3.5141,3.6434,3.4917,3.5779,1599200
1997-05-09,3.6210,3.6865,3.5572,3.5572,1685600
1997-05-12,3.6210,3.7503,3.6003,3.7296,1002800
1997-05-13,3.7072,3.7503,3.6003,3.6003,537200
1997-05-14,3.6003,3.6641,3.5779,3.6210,814000
1997-05-15,3.6210,3.6434,3.5779,3.5779,700000
1997-05-16,3.5572,3.6003,3.5572,3.5572,333200
1997-05-19,3.5572,3.6003,3.5348,3.5779,552400
1997-05-20,3.5779,3.6003,3.4917,3.5779,1147600
1997-05-21,3.5572,3.5779,3.5141,3.5779,718000
1997-05-22,3.6865,3.7072,3.6210,3.6641,1252400
1997-05-23,3.6865,3.6865,3.6210,3.6434,392400
1997-05-27,3.6434,3.6865,3.5348,3.5572,668400
1997-05-28,3.6865,3.7296,3.6434,3.6865,1028800
1997-05-29,3.6865,3.7072,3.6210,3.6641,394000
1997-05-30,3.6434,3.6865,3.6210,3.6865,318400
1997-06-02,3.6865,3.6865,3.6210,3.6210,356400
1997-06-03,3.6210,3.6210,3.5348,3.6003,1106800
1997-06-04,3.6003,3.6003,3.5572,3.5572,550800
1997-06-05,3.5572,3.6003,3.5572,3.5779,218000
1997-06-06,3.6003,3.6003,3.4710,3.5141,1139600
1997-06-09,3.4710,3.4917,3.3624,3.3624,967600
1997-06-10,3.3624,3.3848,3.1692,3.2761,2467600
1997-06-11,3.2761,3.2761,3.2330,3.2330,1640800
1997-06-12,3.2554,3.3192,3.2330,3.2554,1046800
1997-06-13,3.2986,3.3417,3.2554,3.2761,1245200
1997-06-16,3.3192,3.3417,3.2554,3.2761,1196400
1997-06-17,3.3417,3.4486,3.2554,3.3624,1166000
1997-06-18,3.3417,3.4055,3.2554,3.2554,1546400
1997-06-19,3.2761,3.2986,3.2554,3.2554,813600
1997-06-20,3.2761,3.2761,3.2330,3.2554,802400
1997-06-23,3.2761,3.3192,3.1692,3.1692,1644800
1997-06-24,3.1899,3.2123,3.1037,3.1037,1611600
1997-06-25,3.1261,3.1899,3.1037,3.1037,1615600
1997-06-26,3.0830,3.1692,3.0830,3.1261,2868800
1997-06-27,3.1468,3.1899,3.1261,3.1692,886800
1997-06-30,3.1468,3.1692,3.0606,3.1261,2687200
1997-07-01,3.1261,3.2227,3.1037,3.2227,1615600
1997-07-02,3.2227,3.2658,3.1692,3.2003,3484000
1997-07-03,3.1692,3.2123,3.0934,3.1365,836800
1997-07-07,3.1141,3.1468,3.0934,3.1365,958400
1997-07-08,3.1037,3.1468,3.0830,3.1261,1516000
1997-07-09,3.1037,3.1261,3.0830,3.1141,1568800
1997-07-10,3.0830,3.1037,3.0709,3.0830,2599600
1997-07-11,3.0881,3.1313,3.0553,3.1313,2845200
1997-07-14,3.2280,3.3904,3.2280,3.2816,4716800
1997-07-15,3.2816,3.3247,3.2487,3.3040,5268800
1997-07-16,3.3144,3.3247,3.2712,3.2816,2330400
1997-07-17,3.3679,3.4215,3.3351,3.4111,2117200
1997-07-18,3.4215,3.4335,3.3783,3.3904,1487600
1997-07-21,3.3783,3.3904,3.3576,3.3679,668800
1997-07-22,3.3679,3.3679,3.3144,3.3472,3178400
1997-07-23,3.3351,3.3472,3.3144,3.3351,1210800
1997-07-24,3.2919,3.4111,3.2919,3.3576,1387200
1997-07-25,3.3351,3.4974,3.3247,3.4335,1565200
1997-07-28,3.4335,3.4439,3.4111,3.4335,1104400
1997-07-29,3.4439,3.4543,3.3904,3.4007,731600
1997-07-30,3.4439,3.4543,3.3679,3.4007,1110800
1997-07-31,3.4871,3.5631,3.4767,3.5199,1353600
1997-08-01,3.5406,3.5510,3.4543,3.5199,1047600
1997-08-04,3.5199,3.6063,3.4871,3.5942,1268800
1997-08-05,3.6702,3.9620,3.6166,3.9292,3988400
1997-08-06,3.9396,4.0156,3.8861,3.9949,3118800
1997-08-07,4.1244,4.1883,4.0156,4.1451,4546800
1997-08-08,4.0691,4.1019,3.9620,3.9724,2805200
1997-08-11,3.9724,4.0588,3.8757,3.9517,2554000
1997-08-12,3.9724,3.9724,3.8222,3.8222,1123600
1997-08-13,3.8757,3.8861,3.7030,3.8101,2248800
1997-08-14,3.9517,3.9828,3.9085,3.9292,1758000
1997-08-15,3.9396,4.0052,3.8532,3.8532,1025600
1997-08-18,3.8532,3.8653,3.8101,3.8429,1256400
1997-08-19,3.8532,3.9189,3.8325,3.9085,1192400
1997-08-20,3.9517,3.9828,3.9189,3.9724,1377600
1997-08-21,3.9292,3.9620,3.8861,3.8861,732800
1997-08-22,3.8429,3.9189,3.7893,3.9085,842400
1997-08-25,3.9292,3.9620,3.8861,3.9292,851600
1997-08-26,3.9085,3.9724,3.8861,3.9620,648800
1997-08-27,3.9724,4.0052,3.9085,3.9724,629200
1997-08-28,3.9724,4.0156,3.8532,4.0156,1627200
1997-08-29,4.0691,4.1676,4.0484,4.1676,1526800
1997-09-02,4.1451,4.1883,4.0916,4.1883,2116000
1997-09-03,4.1883,4.3178,4.1555,4.2850,1538800
1997-09-04,4.2971,4.3282,4.1883,4.2315,2052400
1997-09-05,4.2108,4.2315,4.1019,4.1555,1785600
1997-09-08,4.1244,4.1676,4.0380,4.0812,1554000
1997-09-09,4.0260,4.1123,4.0156,4.1123,704400
1997-09-10,4.1019,4.1883,4.0812,4.1348,787200
1997-09-11,4.0812,4.1019,3.9085,3.9724,1441200
1997-09-12,3.9396,4.0588,3.9189,4.0156,1030800
1997-09-15,4.0156,4.0156,3.9620,3.9949,1168400
1997-09-16,4.0260,4.0691,3.9724,4.0260,1175200
1997-09-17,4.0380,4.0380,3.9292,3.9517,736400
1997-09-18,3.9517,3.9724,3.8757,3.9724,1006800
1997-09-19,3.9620,3.9724,3.8429,3.8964,1227600
1997-09-22,3.8964,3.9396,3.8861,3.9396,881600
1997-09-23,3.9085,3.9292,3.8429,3.9292,1400800
1997-09-24,3.8861,4.0691,3.8429,4.0156,1210800
1997-09-25,3.9620,4.0052,3.9189,3.9724,1124800
1997-09-26,3.9620,4.0260,3.8861,3.9828,3287200
1997-09-29,3.9396,3.9620,3.8861,3.9292,830400
1997-09-30,3.8861,3.9292,3.8429,3.8429,1301200
1997-10-01,3.8861,3.8964,3.7997,3.8429,2548000
1997-10-02,3.8325,3.8861,3.7997,3.8532,1958000
1997-10-03,3.8429,3.9189,3.8101,3.9085,1053200
1997-10-06,3.9085,4.0156,3.8861,3.9949,1430800
1997-10-07,3.9724,4.1244,3.9517,3.9828,3018800
1997-10-08,4.0380,4.0380,3.9085,3.9517,809200
1997-10-09,3.9085,3.9396,3.8964,3.9085,948800
1997-10-10,3.9137,4.0002,3.8809,3.8912,2402800
1997-10-13,3.9345,3.9673,3.8376,3.8705,979200
1997-10-14,3.9137,3.9570,3.8272,3.8272,2642800
1997-10-15,3.8151,3.8480,3.8048,3.8048,1076000
1997-10-16,3.8480,3.8809,3.7944,3.7944,1611600
1997-10-17,3.7840,3.7944,3.7079,3.7408,890400
1997-10-20,3.7183,3.9016,3.6975,3.8809,2530400
1997-10-21,3.8584,3.9137,3.8151,3.9137,1436400
1997-10-22,3.9137,3.9570,3.8809,3.9570,1407200
1997-10-23,3.8272,3.8912,3.8272,3.8480,817200
1997-10-24,3.8705,3.9777,3.8584,3.9570,1408000
1997-10-27,3.9241,3.9241,3.6647,3.6647,1316800
1997-10-28,3.5021,3.6751,3.4589,3.5782,3302000
1997-10-29,3.6751,3.7408,3.5886,3.6543,1778800
1997-10-30,3.5350,3.7079,3.4156,3.5350,2910400
1997-10-31,3.6318,3.6751,3.5782,3.6422,1048400
1997-11-03,3.6647,3.7183,3.6543,3.6854,1388800
1997-11-04,3.6751,3.6751,3.6318,3.6543,1326400
1997-11-05,3.6543,3.6543,3.6111,3.6543,1605200
1997-11-06,3.6318,3.6751,3.5453,3.5886,1626400
1997-11-07,3.5125,3.5782,3.4917,3.5125,596800
1997-11-10,3.6318,3.6543,3.5886,3.5990,972400
1997-11-11,3.5990,3.5990,3.4589,3.4917,1226400
